-9.190353927062944184e-01,-9.085295570214734218e-01,-3.941750207118496774e-01,-4.178205883131722032e-01,2.568500297210030148e-02,2.787492420336077498e-02,9.774914626038448962e-01,1.575294957432103737e-01,-4.385805640998492738e-02,1.433969943433772987e-02,0.000000000000000000e+00
-9.118944715903278819e-01,-9.055435375778179141e-01,-4.104247466747061313e-01,-4.242533459515092642e-01,2.568500297210030148e-02,2.787492420336077498e-02,7.980838779771688429e-01,5.503642630275201730e-01,-4.519437661662914496e-02,1.452096193982444633e-02,0.000000000000000000e+00
-9.069750516918615446e-01,-8.991347317873077394e-01,-4.211843487222014515e-01,-4.376719480315893196e-01,2.568500297210030148e-02,2.787492420336077498e-02,3.863828962645408649e-01,9.354158204985763003e-01,-4.695570354736391949e-02,1.532898389563863706e-02,0.000000000000000000e+00
-9.054195082636673497e-01,-8.890625661419789827e-01,-4.245179784833366665e-01,-4.577857069470816498e-01,2.568500297210030148e-02,2.787492420336077498e-02,-1.716827077415019123e-02,1.312844521580730062e+00,-4.905689546941753576e-02,1.678335916380794407e-02,0.000000000000000000e+00
-9.072416824782070233e-01,-8.753157113218611451e-01,-4.206097116973313010e-01,-4.835518643466326094e-01,2.568500297210030148e-02,2.787492420336077498e-02,-4.127312493757033796e-01,1.606675623202845626e+00,-5.142814768671154224e-02,1.881909862910716158e-02,0.000000000000000000e+00
-9.122828878077133830e-01,-8.574540452267825907e-01,-4.095606580388538309e-01,-5.145605506878919710e-01,2.568500297210030148e-02,2.787492420336077498e-02,-8.004603566179178120e-01,1.970818315663945608e+00,-5.404857582323475962e-02,2.143533323263757673e-02,0.000000000000000000e+00
-9.202216091770346607e-01,-8.356899353922957463e-01,-3.913977388841547445e-01,-5.492015403146832675e-01,2.568500297210030148e-02,2.787492420336077498e-02,-1.180512877678177697e+00,2.120027288860847126e+00,-5.676018367766533929e-02,2.455738480339725305e-02,0.000000000000000000e+00
-9.292599626265903856e-01,-8.095796163584259020e-01,-3.694264769331344622e-01,-5.870100891611182981e-01,2.568500297210030148e-02,2.787492420336077498e-02,-1.195264204863504043e+00,2.474015200561108241e+00,-5.971105093329325680e-02,2.808450183076629386e-02,0.000000000000000000e+00
-9.388272619605576574e-01,-7.773699653391044073e-01,-3.443884031143359392e-01,-6.290436685864341237e-01,2.568500297210030148e-02,2.787492420336077498e-02,-1.484222662826185424e+00,2.820996640666701971e+00,-6.311777981754623790e-02,3.209696829263819495e-02,0.000000000000000000e+00
-9.493293428667979317e-01,-7.383641660539261853e-01,-3.142829915412122532e-01,-6.744022229259702961e-01,2.568500297210030148e-02,2.787492420336077498e-02,-1.703643740977656584e+00,3.161112756755009023e+00,-6.682812176140669191e-02,3.664802527916258268e-02,0.000000000000000000e+00
-9.591722363030049658e-01,-6.918689589688568065e-01,-2.828225965256178087e-01,-7.220230907771234552e-01,2.568500297210030148e-02,2.787492420336077498e-02,-1.593295918692379853e+00,3.494492346876214128e+00,-7.106618231772814098e-02,4.154704125058918118e-02,0.000000000000000000e+00
-9.674028429001346741e-01,-6.397125768643726618e-01,-2.532424521061530931e-01,-7.686142198798718850e-01,2.568500297210030148e-02,2.787492420336077498e-02,-1.477598495853470917e+00,3.500497185278526935e+00,-7.576170691772818322e-02,4.641266963799231537e-02,0.000000000000000000e+00
-9.749737828979379017e-01,-5.832099958974380494e-01,-2.223198656478649893e-01,-8.123214269519857256e-01,2.568500297210030148e-02,2.787492420336077498e-02,-1.705367308684648142e+00,3.643976972264494130e+00,-8.050027687282555744e-02,5.127465017329163599e-02,0.000000000000000000e+00
-9.823947940901331943e-01,-5.230759157853890340e-01,-1.868166709493686850e-01,-8.522860941757037789e-01,2.568500297210030148e-02,2.787492420336077498e-02,-1.921159058117782648e+00,3.578119098059930003e+00,-8.491354849790005987e-02,5.629344540321702672e-02,0.000000000000000000e+00
-9.893743295320871489e-01,-4.634475961729412896e-01,-1.453906326519460723e-01,-8.861243285236685141e-01,2.568500297210030148e-02,2.787492420336077498e-02,-2.278942182726203747e+00,3.280283733936808499e+00,-8.835691231406053725e-02,6.143581993124108687e-02,0.000000000000000000e+00
-9.953150192780944039e-01,-4.085821347472903819e-01,-9.668511984502341228e-02,-9.127215562072296118e-01,2.568500297210030148e-02,2.787492420336077498e-02,-2.627033592789273619e+00,2.819437100972016719e+00,-9.019049701733153346e-02,6.673095862203204387e-02,0.000000000000000000e+00
-9.991337440010213955e-01,-3.596633912138808009e-01,-4.161443978358330548e-02,-9.330821212629308858e-01,2.568500297210030148e-02,2.787492420336077498e-02,-2.893070820084727490e+00,2.480987820378862008e+00,-9.034120142164230038e-02,7.216012227194121276e-02,0.000000000000000000e+00
-9.998073107954474903e-01,-3.134079516890556083e-01,1.963011156299350815e-02,-9.496185843895803558e-01,2.568500297210030148e-02,2.787492420336077498e-02,-3.231582233278733174e+00,2.431922065375424769e+00,-8.914715093374034338e-02,7.784917515440573088e-02,0.000000000000000000e+00
-9.964116195185729330e-01,-2.641975204092671947e-01,8.463973350841051679e-02,-9.644685947243667457e-01,2.568500297210030148e-02,2.787492420336077498e-02,-3.279233331734140222e+00,2.707947590455852982e+00,-8.738906513888289318e-02,8.384006473436532436e-02,0.000000000000000000e+00
-9.891901070530068063e-01,-2.082427009789342420e-01,1.466387810521516954e-01,-9.780771838096409265e-01,2.568500297210030148e-02,2.787492420336077498e-02,-2.964651689053812600e+00,3.050295267463123405e+00,-8.616798705672451542e-02,8.985543859226646779e-02,0.000000000000000000e+00
-9.789102828808684542e-01,-1.448930564125240628e-01,2.042906215911493573e-01,-9.894473215909157515e-01,2.568500297210030148e-02,2.787492420336077498e-02,-2.892543063761324529e+00,3.385889920122961527e+00,-8.573891630779292838e-02,9.584188814378698240e-02,0.000000000000000000e+00
-9.665712059684153923e-01,-7.604580072589296746e-02,2.563983303236649358e-01,-9.971043256309530811e-01,2.568500297210030148e-02,2.787492420336077498e-02,-2.464400665104891974e+00,3.542146812802411393e+00,-8.613427025010036986e-02,1.016351682602616435e-01,0.000000000000000000e+00
-9.541102925056258455e-01,-5.690858737260167874e-03,2.994554219492929215e-01,-9.999838069323085943e-01,2.568500297210030148e-02,2.787492420336077498e-02,-2.019856084795057960e+00,3.500828267653028902e+00,-8.755896791413658731e-02,1.068337143857352456e-01,0.000000000000000000e+00
-9.427054523148328258e-01,6.580774577247971990e-02,3.336261832888515744e-01,-9.978323208817926337e-01,2.568500297210030148e-02,2.787492420336077498e-02,-1.584171364616868694e+00,3.653284221464664583e+00,-9.016000206065719058e-02,1.113756802190329631e-01,0.000000000000000000e+00
-9.320631923702775712e-01,1.409714323033432470e-01,3.622957430449975091e-01,-9.900136641856737141e-01,2.568500297210030148e-02,2.787492420336077498e-02,-1.474422157859294868e+00,3.904601757271581430e+00,-9.388996332148551172e-02,1.154758063986269234e-01,0.000000000000000000e+00
-9.224983934240057470e-01,2.208939873132506893e-01,3.860009250379178303e-01,-9.752978244458733181e-01,2.568500297210030148e-02,2.787492420336077498e-02,-1.083167363085109525e+00,4.223177687489947374e+00,-9.893838926745764095e-02,1.190726190102573134e-01,0.000000000000000000e+00
-9.156108048985163173e-01,3.053705080579480202e-01,4.020657333734015126e-01,-9.522336125176588117e-01,2.568500297210030148e-02,2.787492420336077498e-02,-6.661554461936517457e-01,4.535429452354348356e+00,-1.058870811997034977e-01,1.217437591226156191e-01,0.000000000000000000e+00
-9.112425516483417809e-01,3.931981206427954123e-01,4.118701398079486764e-01,-9.194537714985858701e-01,2.568500297210030148e-02,2.787492420336077498e-02,-4.080647487472377488e-01,4.841529694042270293e+00,-1.145653164136549995e-01,1.232892997173681837e-01,0.000000000000000000e+00
-9.076756137136233749e-01,4.827097019303011605e-01,4.196724678479600845e-01,-8.757804197756192677e-01,2.568500297210030148e-02,2.787492420336077498e-02,-4.497011254099667066e-01,5.121420259346311177e+00,-1.242187804264142659e-01,1.238178098624210799e-01,0.000000000000000000e+00
-9.029028883862478816e-01,5.699200774166821581e-01,4.298445930144647043e-01,-8.217001310437787032e-01,2.568500297210030148e-02,2.787492420336077498e-02,-6.731719044950910114e-01,5.144748730101714962e+00,-1.337271274645327468e-01,1.236676087285678016e-01,0.000000000000000000e+00
-8.961410201610767734e-01,6.535422374263218925e-01,4.437693905449817677e-01,-7.568900474307989068e-01,2.568500297210030148e-02,2.787492420336077498e-02,-8.741486038566602668e-01,5.438915287407767529e+00,-1.427750519427830045e-01,1.230151985988227892e-01,0.000000000000000000e+00
-8.875821989191323702e-01,7.318069029264219205e-01,4.606493679165074018e-01,-6.815120371858728321e-01,2.568500297210030148e-02,2.787492420336077498e-02,-1.017980927074881414e+00,5.432554248366166405e+00,-1.513593922564058225e-01,1.218104129149019110e-01,0.000000000000000000e+00
-8.776347379477763555e-01,8.016817311256461132e-01,4.793300186169627275e-01,-5.977511204334017281e-01,2.568500297210030148e-02,2.787492420336077498e-02,-1.098198722488644252e+00,5.480671411554303596e+00,-1.593255114254136240e-01,1.200345411390465189e-01,0.000000000000000000e+00
-8.665492059335435648e-01,8.626284799396432001e-01,4.990916485936677804e-01,-5.058380230834972346e-01,2.568500297210030148e-02,2.787492420336077498e-02,-1.167475098446551174e+00,5.553067122713868820e+00,-1.667954910973489802e-01,1.176092788130238542e-01,0.000000000000000000e+00
-8.549983641005766133e-01,9.124318066583351206e-01,5.186306946039136445e-01,-4.092287846647723604e-01,2.568500297210030148e-02,2.787492420336077498e-02,-1.102581652413944679e+00,5.322151673244338355e+00,-1.736526887740496017e-01,1.145296838917337079e-01,0.000000000000000000e+00
-8.452136292828885678e-01,9.495557629583333270e-01,5.344285928676045794e-01,-3.135982350597933954e-01,2.568500297210030148e-02,2.787492420336077498e-02,-7.568603230532824355e-01,4.941976081315552882e+00,-1.800542780127280529e-01,1.105460449004492252e-01,0.000000000000000000e+00
-8.392748416484746565e-01,9.749794208455527800e-01,5.437074030909712086e-01,-2.222951392353652578e-01,2.568500297210030148e-02,2.787492420336077498e-02,-3.461726957978679131e-01,4.540579818568856396e+00,-1.863277313231289645e-01,1.053296902268013591e-01,0.000000000000000000e+00
-8.377032886974767889e-01,9.904610815370629151e-01,5.461256266697543937e-01,-1.377927645431051840e-01,2.568500297210030148e-02,2.787492420336077498e-02,5.643024091251933050e-02,4.054570747527092678e+00,-1.924459032920047274e-01,9.893576969779563357e-02,0.000000000000000000e+00
-8.404703500716123044e-01,9.983205472631736521e-01,5.418575372277305569e-01,-5.793172630051229149e-02,2.568500297210030148e-02,2.787492420336077498e-02,4.509146745102421416e-01,3.972542564902921125e+00,-1.985753524678468829e-01,9.117119933462601578e-02,0.000000000000000000e+00
-8.461354676743310099e-01,9.997528229236615216e-01,5.329678886607909227e-01,2.223270240366392175e-02,2.568500297210030148e-02,2.787492420336077498e-02,6.027179628763139618e-01,4.047080569993880772e+00,-2.046537828197109166e-01,8.196467747427596540e-02,0.000000000000000000e+00
-8.512515767762045549e-01,9.949741261722728769e-01,5.247578041687664951e-01,1.001323536511651152e-01,2.568500297210030148e-02,2.787492420336077498e-02,3.654440655244650671e-01,3.760465084283886039e+00,-2.097573561602704695e-01,7.265764228705415273e-02,0.000000000000000000e+00
-8.538326126824449247e-01,9.849004302846634529e-01,5.205476630625384127e-01,1.731217560709361614e-01,2.568500297210030148e-02,2.787492420336077498e-02,1.291755008277194749e-01,3.609833073194499420e+00,-2.134847862904520888e-01,6.431535973067176171e-02,0.000000000000000000e+00
-8.530982510909428385e-01,9.709786921917888947e-01,5.217502985007048677e-01,2.391660078471089246e-01,2.568500297210030148e-02,2.787492420336077498e-02,-2.687641837914586662e-01,3.142566759768784301e+00,-2.158388028307430262e-01,5.758297969818890194e-02,0.000000000000000000e+00
-8.482142385791225925e-01,9.543825119590638728e-01,5.296532879834121577e-01,2.985867057769105992e-01,2.568500297210030148e-02,2.787492420336077498e-02,-6.589771143229617989e-01,3.028275563401422232e+00,-2.169500809744604741e-01,5.283493928136093198e-02,0.000000000000000000e+00
-8.398210980449068996e-01,9.358858968680032753e-01,5.428632638875529048e-01,3.523032614716661848e-01,2.568500297210030148e-02,2.787492420336077498e-02,-9.053026886668830153e-01,2.654923415093296768e+00,-2.171624432500077750e-01,4.975153704984364156e-02,0.000000000000000000e+00
-8.278813717280190110e-01,9.176657799630285606e-01,5.609032308212652529e-01,3.973531380080525532e-01,2.568500297210030148e-02,2.787492420336077498e-02,-1.256895911703993285e+00,2.206537980337089255e+00,-2.165587477990744691e-01,4.864856431610269094e-02,0.000000000000000000e+00
-8.122057327462742782e-01,9.011630397350347543e-01,5.833711063243427475e-01,4.334803061449414852e-01,2.568500297210030148e-02,2.787492420336077498e-02,-1.482024014715253024e+00,1.766978817309936778e+00,-2.152347481470729684e-01,4.956191093622765165e-02,0.000000000000000000e+00
-7.923243101614491080e-01,8.872864127108327503e-01,6.101001454902168497e-01,4.612188437377008898e-01,2.568500297210030148e-02,2.787492420336077498e-02,-1.848147278928856219e+00,1.336172081132444456e+00,-2.132025024013783909e-01,5.248346179879372075e-02,0.000000000000000000e+00
-7.669307554521558323e-01,8.754686224334826683e-01,6.417298624355778358e-01,4.832749643157817632e-01,2.568500297210030148e-02,2.787492420336077498e-02,-2.207131214993455437e+00,1.166720966972709661e+00,-2.103493579628303856e-01,5.732706029770545664e-02,0.000000000000000000e+00
-7.354773028621051090e-01,8.640695078163850296e-01,6.775493612827654388e-01,5.033725118259340103e-01,2.568500297210030148e-02,2.787492420336077498e-02,-2.559072790018055876e+00,1.143927188584479948e+00,-2.066548258420383977e-01,6.355511103602512479e-02,0.000000000000000000e+00
-6.973755963243464251e-01,8.539812149178648282e-01,7.167058515536636198e-01,5.203038387013952937e-01,2.568500297210030148e-02,2.787492420336077498e-02,-2.903947890943336496e+00,8.280530232452146810e-01,-2.019522927848926841e-01,7.120794087803353212e-02,0.000000000000000000e+00
-6.520296800150489069e-01,8.468333551073021770e-01,7.581934425853820159e-01,5.318583163566306116e-01,2.568500297210030148e-02,2.787492420336077498e-02,-3.242009013915321702e+00,5.316119063910325071e-01,-1.959834809648944853e-01,8.042441884605988633e-02,0.000000000000000000e+00
-5.998503692184735669e-01,8.408790540742604458e-01,8.001122012245913684e-01,5.412230745442926372e-01,2.568500297210030148e-02,2.787492420336077498e-02,-3.451720659431154914e+00,5.779788109775807481e-01,-1.887886237799602518e-01,9.043209331739461565e-02,0.000000000000000000e+00
-5.410847004108577663e-01,8.348220819024185779e-01,8.409681010486024233e-01,5.505198375790935073e-01,2.568500297210030148e-02,2.787492420336077498e-02,-3.706200695207122031e+00,5.317594343623804898e-01,-1.804083169911981921e-01,1.006815986793869189e-01,0.000000000000000000e+00
-4.769336261212815953e-01,8.304908998327711345e-01,8.789393131922167424e-01,5.570321941279104960e-01,2.568500297210030148e-02,2.787492420336077498e-02,-3.750025281416335066e+00,2.512890760977729010e-01,-1.708039694208099424e-01,1.110900749420915268e-01,0.000000000000000000e+00
-4.067910893990603904e-01,8.299312738775858067e-01,9.135212146335330852e-01,5.578656474814770450e-01,2.568500297210030148e-02,2.787492420336077498e-02,-4.071309744810396758e+00,-1.495640706893152927e-01,-1.595597939140400712e-01,1.219116165858807610e-01,0.000000000000000000e+00
-3.281567940888538426e-01,8.322226060803364911e-01,9.446232680245207902e-01,5.544416415898548722e-01,2.568500297210030148e-02,2.787492420336077498e-02,-4.386337745317843151e+00,-2.620581102789075745e-01,-1.461531032517532358e-01,1.330484377614947478e-01,0.000000000000000000e+00
-2.424775483366162221e-01,8.350043516439175084e-01,9.701570174732870866e-01,5.502433395650700998e-01,2.568500297210030148e-02,2.787492420336077498e-02,-4.556381280508354337e+00,-2.416365749671688656e-01,-1.309250202951169895e-01,1.435737139846959554e-01,0.000000000000000000e+00
-1.501568957375921110e-01,8.386554521430189535e-01,9.886621802529163006e-01,5.446623106024397476e-01,2.568500297210030148e-02,2.787492420336077498e-02,-4.861784464809407957e+00,-4.246774798106344173e-01,-1.137868488239290599e-01,1.532009591820631955e-01,0.000000000000000000e+00
-5.046705661987772179e-02,8.453347069072566500e-01,9.987257262112186895e-01,5.342370572115178184e-01,2.568500297210030148e-02,2.787492420336077498e-02,-5.161063596070007975e+00,-8.121774234758344369e-01,-9.411605551171695061e-02,1.619000360856010790e-01,0.000000000000000000e+00
5.564865808900974764e-02,8.539794314771268491e-01,9.984504128162261516e-01,5.203067658737517975e-01,2.568500297210030148e-02,2.787492420336077498e-02,-5.454551226598420399e+00,-8.272560648146644047e-01,-7.203793138010597397e-02,1.689472107695208225e-01,0.000000000000000000e+00
1.668716348591391951e-01,8.610328100408888297e-01,9.859786293218723019e-01,5.085494076617244064e-01,2.568500297210030148e-02,2.787492420336077498e-02,-5.742345213202371568e+00,-5.447758301776437495e-01,-4.834901845154944422e-02,1.734434243690471389e-01,0.000000000000000000e+00
2.806097894852958019e-01,8.652620411872659067e-01,9.598219345508925970e-01,5.013198580551604389e-01,2.568500297210030148e-02,2.787492420336077498e-02,-5.934356958355839318e+00,-2.936370482074721622e-01,-2.384552190985416223e-02,1.749363003960934804e-01,0.000000000000000000e+00
3.917593416678888385e-01,8.675115990725500437e-01,9.200677247985293850e-01,4.974169533445630398e-01,2.568500297210030148e-02,2.787492420336077498e-02,-5.877197626141515308e+00,-1.572967735802527356e-01,5.328754504721686103e-04,1.733659371323376941e-01,0.000000000000000000e+00
4.963912483384823604e-01,8.673623440608948520e-01,8.680989163528330943e-01,4.976771685592878414e-01,2.568500297210030148e-02,2.787492420336077498e-02,-5.812392559269617287e+00,1.861506838338327641e-01,2.379132084832612237e-02,1.689348334017843067e-01,0.000000000000000000e+00
5.959930454071823425e-01,8.635251992333120574e-01,8.029895950921607239e-01,5.043056913113996842e-01,2.568500297210030148e-02,2.787492420336077498e-02,-6.093176845886260296e+00,5.784466170550751629e-01,4.598156591498114842e-02,1.617601873503280163e-01,0.000000000000000000e+00
6.891696040505174148e-01,8.556433771741219774e-01,7.246000668319407811e-01,5.175658519435601956e-01,2.568500297210030148e-02,2.787492420336077498e-02,-6.090897210979278498e+00,9.628661020158908457e-01,6.684419956030768217e-02,1.520209326325642485e-01,0.000000000000000000e+00
7.711436852990192214e-01,8.434940109530739694e-01,6.366611474115938529e-01,5.371385794059998497e-01,2.568500297210030148e-02,2.787492420336077498e-02,-5.938925635186720342e+00,1.339619668979820988e+00,8.536241741885446099e-02,1.404264640788531471e-01,0.000000000000000000e+00
8.420761881998748422e-01,8.277867863071344257e-01,5.393585943199282751e-01,5.610428115708342434e-01,2.568500297210030148e-02,2.787492420336077498e-02,-6.109060528252496347e+00,1.520170150072572834e+00,1.019127731036872653e-01,1.271416110343151773e-01,0.000000000000000000e+00
9.024853493330957654e-01,8.086548588471303978e-01,4.307205523760388455e-01,5.882833664680038321e-01,2.568500297210030148e-02,2.787492420336077498e-02,-6.328629321822695886e+00,1.807803852711696857e+00,1.169689974881768235e-01,1.119115510764151777e-01,0.000000000000000000e+00
9.504848950504328764e-01,7.854809562171023440e-01,3.107707584071700557e-01,6.188858274514504876e-01,2.568500297210030148e-02,2.787492420336077498e-02,-6.599191447447000591e+00,2.030359210216114541e+00,1.303316119852908073e-01,9.476034655217724367e-02,0.000000000000000000e+00
9.829811097735567937e-01,7.590347901098849492e-01,1.837066624495329314e-01,6.510500652045455583e-01,2.568500297210030148e-02,2.787492420336077498e-02,-6.525839823868171408e+00,2.133655002246037657e+00,1.415297859650297974e-01,7.623072379184749059e-02,0.000000000000000000e+00
9.983811511090086022e-01,7.281434274526539241e-01,5.687773826595977911e-02,6.854247946036834405e-01,2.568500297210030148e-02,2.787492420336077498e-02,-6.259798079420414219e+00,2.487157517967464315e+00,1.498310440588957460e-01,5.764288055735747318e-02,0.000000000000000000e+00
9.979869375543777288e-01,6.910531619836797201e-01,-6.341981134341702353e-02,7.228039342120089472e-01,2.568500297210030148e-02,2.787492420336077498e-02,-5.778886843077624569e+00,2.778305740925916201e+00,1.550191513203301175e-01,4.031009983287205112e-02,0.000000000000000000e+00
9.849130328021592495e-01,6.472420155753744186e-01,-1.730500442544087580e-01,7.622845749940941884e-01,2.568500297210030148e-02,2.787492420336077498e-02,-5.269127597788244799e+00,3.118991179749603049e+00,1.574394653231414032e-01,2.508522399835855232e-02,0.000000000000000000e+00
9.619537629144492286e-01,5.957744100159079181e-01,-2.732122947722732120e-01,8.031518239848532970e-01,2.568500297210030148e-02,2.787492420336077498e-02,-5.012246557377472378e+00,3.453025611388080840e+00,1.576897323767876280e-01,1.188395068541010097e-02,0.000000000000000000e+00
9.315977795649201809e-01,5.381142440272883576e-01,-3.634908212179646658e-01,8.428719121995583707e-01,2.568500297210030148e-02,2.787492420336077498e-02,-4.517547120019170137e+00,3.549786600651638757e+00,1.563199060379996674e-01,6.335637954770212410e-04,0.000000000000000000e+00
8.971603051688343822e-01,4.744590664720622630e-01,-4.417050903367131798e-01,8.802775665904812863e-01,2.568500297210030148e-02,2.787492420336077498e-02,-4.032665519862862702e+00,3.834147732592584124e+00,1.536249244810187209e-01,-8.226200503179480206e-03,0.000000000000000000e+00
8.593987457084946158e-01,4.043327275157640455e-01,-5.113059708967481187e-01,9.146119644197001630e-01,2.568500297210030148e-02,2.787492420336077498e-02,-3.888354495058942373e+00,3.975410611459240684e+00,1.499191724957919802e-01,-1.528502978993147299e-02,0.000000000000000000e+00
8.158791854041322900e-01,3.274069321981162295e-01,-5.782224094795095359e-01,9.448834323601076335e-01,2.568500297210030148e-02,2.787492420336077498e-02,-4.095409826005441012e+00,4.292650222586884112e+00,1.453854957717302665e-01,-2.172149939510994998e-02,0.000000000000000000e+00
7.638009471481692625e-01,2.437990840645548329e-01,-6.454518674041926918e-01,9.698257609536282686e-01,2.568500297210030148e-02,2.787492420336077498e-02,-4.410193174524063231e+00,4.434545459980155258e+00,1.400360108133794634e-01,-2.824668824317311255e-02,0.000000000000000000e+00
7.017717786067433350e-01,1.546850154225119234e-01,-7.124018323608719561e-01,9.879638384089456382e-01,2.568500297210030148e-02,2.787492420336077498e-02,-4.718790275675988077e+00,4.661952647629099999e+00,1.338541363713733057e-01,-3.497098993975492065e-02,0.000000000000000000e+00
6.304352431140727298e-01,6.306280906078301496e-02,-7.762418464883866775e-01,9.980095601312460873e-01,2.568500297210030148e-02,2.787492420336077498e-02,-4.857522097846581843e+00,4.558783470743387412e+00,1.269484200010426722e-01,-4.167385730083217332e-02,0.000000000000000000e+00
5.519675120135205670e-01,-2.721382523045061050e-02,-8.338656160806752204e-01,9.996296352731477430e-01,2.568500297210030148e-02,2.787492420336077498e-02,-4.881586581337930220e+00,4.473686706115413969e+00,1.195506475256232493e-01,-4.807130611017541855e-02,0.000000000000000000e+00
4.654136120685174460e-01,-1.165048445716636155e-01,-8.850933112962359184e-01,9.931901233859167233e-01,2.568500297210030148e-02,2.787492420336077498e-02,-5.179429585872676434e+00,4.481568049809289356e+00,1.115891226165086625e-01,-5.419428350201763167e-02,0.000000000000000000e+00
3.686621730504273109e-01,-2.054773822260463345e-01,-9.295634470877911504e-01,9.786618646874574168e-01,2.568500297210030148e-02,2.787492420336077498e-02,-5.472841728755142299e+00,4.536390614121677878e+00,1.029186893759583554e-01,-6.013314689313251082e-02,0.000000000000000000e+00
2.621283747247028506e-01,-2.918346560017484048e-01,-9.650330124737628301e-01,9.564687833674140327e-01,2.568500297210030148e-02,2.787492420336077498e-02,-5.760440824295979034e+00,4.383412414301171012e+00,9.364568151095685467e-02,-6.581977770113597859e-02,0.000000000000000000e+00
1.490036244756218209e-01,-3.727729047203208190e-01,-9.888366497521862142e-01,9.279226053429103782e-01,2.568500297210030148e-02,2.787492420336077498e-02,-5.806053989268542104e+00,4.202300678885950269e+00,8.403745571354828692e-02,-7.100220873695725632e-02,0.000000000000000000e+00
3.650815914764458936e-02,-4.494070143779109738e-01,-9.993333549500137414e-01,8.933271155785724726e-01,2.568500297210030148e-02,2.787492420336077498e-02,-5.499393204362247545e+00,4.208274258072553842e+00,7.436145566912381877e-02,-7.481906320367298635e-02,0.000000000000000000e+00
-7.305850324492622894e-02,-5.218391421781870543e-01,-9.973276568428307565e-01,8.530439084189828103e-01,2.568500297210030148e-02,2.787492420336077498e-02,-5.464713860790435085e+00,4.082553472032748765e+00,6.478691059771511662e-02,-7.721417651797862769e-02,0.000000000000000000e+00
-1.817104576721271514e-01,-5.905261259551705111e-01,-9.833520781350828521e-01,8.070185218223793200e-01,2.568500297210030148e-02,2.787492420336077498e-02,-5.495376805035245837e+00,4.187608630242510621e+00,5.524167120346629156e-02,-7.846451234219484205e-02,0.000000000000000000e+00
-2.898929235415930172e-01,-6.582572713374286177e-01,-9.570590853654271646e-01,7.527930424302571311e-01,2.568500297210030148e-02,2.787492420336077498e-02,-5.643067745401611823e+00,4.490459022263537214e+00,4.556786328068218594e-02,-7.828712592012762594e-02,0.000000000000000000e+00
-3.958926892033240996e-01,-7.226451035275369694e-01,-9.182967813486880848e-01,6.912192520088509262e-01,2.568500297210030148e-02,2.787492420336077498e-02,-5.649390580127613859e+00,4.421774434368498596e+00,3.601749311632577999e-02,-7.680962864244271493e-02,0.000000000000000000e+00
-4.935658498833666030e-01,-7.825058268025379959e-01,-8.697084292042419618e-01,6.226432614427594991e-01,2.568500297210030148e-02,2.787492420336077498e-02,-5.266409868864457167e+00,4.683236103620659563e+00,2.700937054372773427e-02,-7.378995148169695262e-02,0.000000000000000000e+00
-5.797258902020173688e-01,-8.389694658394830640e-01,-8.148115685417571807e-01,5.441784958899169578e-01,2.568500297210030148e-02,2.787492420336077498e-02,-4.955340365403168690e+00,4.986407654301539871e+00,1.861768406220954547e-02,-6.886222487547724591e-02,0.000000000000000000e+00
-6.537603013231572113e-01,-8.900404111855492184e-01,-7.567017037207295349e-01,4.558816364547474409e-01,2.568500297210030148e-02,2.787492420336077498e-02,-4.461392348973785893e+00,5.217536193931757715e+00,1.089128065165254067e-02,-6.224491234712783982e-02,0.000000000000000000e+00
-7.152019036589600809e-01,-9.330161869280777509e-01,-6.989179043368396460e-01,3.598343993147266606e-01,2.568500297210030148e-02,2.787492420336077498e-02,-3.977194452939849523e+00,5.309373316349509153e+00,3.861631982934710106e-03,-5.434459104871621621e-02,0.000000000000000000e+00
-7.670414366975728537e-01,-9.651008950168877831e-01,-6.415975642012080593e-01,2.618783351818208538e-01,2.568500297210030148e-02,2.787492420336077498e-02,-3.753964437217965688e+00,5.003891448650277241e+00,-2.477005819888855598e-03,-4.601774087974921240e-02,0.000000000000000000e+00
