7.368642190257894686e-01,-9.900176058771107401e-01,6.760407700128102659e-01,1.409437478335019422e-01,4.596125678764950706e-02,2.731339915783040015e-02,-1.288488503110375660e+00,1.563104068261810323e-04,-6.300251819160908318e-02,-2.190644346665244352e-02,0.000000000000000000e+00
7.512550132731433683e-01,-9.899955161175395535e-01,6.600120491566568992e-01,1.410988237625193931e-01,4.596125678764950706e-02,2.731339915783040015e-02,-8.670579328018721554e-01,-1.576733770804101403e-02,-6.289100325982387163e-02,-2.152702527290475260e-02,0.000000000000000000e+00
7.598992677132387907e-01,-9.896027565054009711e-01,6.500408471233815044e-01,1.438276201461742010e-01,4.596125678764950706e-02,2.731339915783040015e-02,-4.539796366617973589e-01,-2.591134247721225692e-01,-6.297540552309338624e-02,-2.104802797908224971e-02,0.000000000000000000e+00
7.654556582316038860e-01,-9.888011894976737048e-01,6.434886442519572869e-01,1.492387605415753382e-01,4.596125678764950706e-02,2.731339915783040015e-02,-4.052827025130371630e-01,-2.878103615357079370e-01,-6.323654309041204513e-02,-2.038967763239141889e-02,0.000000000000000000e+00
7.707965567324545075e-01,-9.875587669520285994e-01,6.370813669613890617e-01,1.572503793832904229e-01,4.596125678764950706e-02,2.731339915783040015e-02,-4.287779974122036819e-01,-5.221491169728866844e-01,-6.363424728447365786e-02,-1.947955336956561784e-02,0.000000000000000000e+00
7.752857097318667234e-01,-9.852925071375275845e-01,6.316106936124148419e-01,1.708761989823192606e-01,4.596125678764950706e-02,2.731339915783040015e-02,-2.793987775647622240e-01,-8.580421739412610327e-01,-6.433175211862235399e-02,-1.803522811987361141e-02,0.000000000000000000e+00
7.775215458085293907e-01,-9.814941923199552720e-01,6.288562998042676044e-01,1.914919069887777991e-01,4.596125678764950706e-02,2.731339915783040015e-02,-7.604151674414480477e-02,-1.237002859405351263e+00,-6.539992590332645295e-02,-1.594417630660729945e-02,0.000000000000000000e+00
7.790196573527545798e-01,-9.756460386855227984e-01,6.269995003650297161e-01,2.193508769010220905e-01,4.596125678764950706e-02,2.731339915783040015e-02,-1.622508367840198307e-01,-1.608472704134877862e+00,-6.679305739441576684e-02,-1.310721292809328281e-02,0.000000000000000000e+00
7.826552967484486922e-01,-9.671772983151446512e-01,6.224553690599814448e-01,2.541024864573695474e-01,4.596125678764950706e-02,2.731339915783040015e-02,-4.188476705662004251e-01,-1.967383419119647314e+00,-6.836040788262293111e-02,-9.414542585263974139e-03,0.000000000000000000e+00
7.886587403287201870e-01,-9.564832799561363563e-01,6.148311892732152284e-01,2.917871401627413763e-01,4.596125678764950706e-02,2.731339915783040015e-02,-5.511244516846505181e-01,-1.950187627254189371e+00,-6.980665848263969964e-02,-5.205366209720334314e-03,0.000000000000000000e+00
7.957330352233825677e-01,-9.456447398719651787e-01,6.056475350021520709e-01,3.252015159135690503e-01,4.596125678764950706e-02,2.731339915783040015e-02,-6.079392151889119189e-01,-1.564105439637872408e+00,-7.082622338025869324e-02,-1.283402546762638097e-03,0.000000000000000000e+00
8.049431526704270423e-01,-9.351845372958418334e-01,5.933519368545059347e-01,3.541608126300286319e-01,4.596125678764950706e-02,2.731339915783040015e-02,-9.272664326589925565e-01,-1.515232009555639303e+00,-7.138735058601258787e-02,2.342216293631731172e-03,0.000000000000000000e+00
8.179928852774014381e-01,-9.239100407165465878e-01,5.752283369545975189e-01,3.826097707366464817e-01,4.596125678764950706e-02,2.731339915783040015e-02,-1.304815451303411367e+00,-1.544947730423796628e+00,-7.150439866402877320e-02,6.175792545388573973e-03,0.000000000000000000e+00
8.347740932774725398e-01,-9.124807357182981304e-01,5.505926018325832949e-01,4.091196731312164991e-01,4.596125678764950706e-02,2.731339915783040015e-02,-1.674880757702793765e+00,-1.342700373961120519e+00,-7.105101019284314201e-02,1.004882389813396837e-02,0.000000000000000000e+00
8.546412121695806663e-01,-9.023456243246794628e-01,5.192190274453641896e-01,4.310131949976755972e-01,4.596125678764950706e-02,2.731339915783040015e-02,-2.037617641328479223e+00,-1.070829098334160179e+00,-6.994413133859414544e-02,1.359172020550296345e-02,0.000000000000000000e+00
8.749893761867202358e-01,-8.935587283255657098e-01,4.841421191761508536e-01,4.489463208816816264e-01,4.596125678764950706e-02,2.731339915783040015e-02,-2.017892473522562735e+00,-9.266986054387770233e-01,-6.837522207873525382e-02,1.672440388904571779e-02,0.000000000000000000e+00
8.936294570437963714e-01,-8.861924208881659659e-01,4.488055185752617415e-01,4.633173784355296698e-01,4.596125678764950706e-02,2.731339915783040015e-02,-1.977664875981954618e+00,-6.890097937357247959e-01,-6.658367670952637651e-02,1.936092655133634516e-02,0.000000000000000000e+00
9.101371987602894231e-01,-8.809954587883502830e-01,4.143069869466038391e-01,4.731247209714413149e-01,4.596125678764950706e-02,2.731339915783040015e-02,-1.847468968809118595e+00,-4.218069425896982527e-01,-6.471052011152135519e-02,2.133407430424370810e-02,0.000000000000000000e+00
9.245933655339902968e-01,-8.778257866444940660e-01,3.809555202520747974e-01,4.789800500041469511e-01,4.596125678764950706e-02,2.731339915783040015e-02,-1.787900553222345978e+00,-2.446053424177313529e-01,-6.285311807214126467e-02,2.271164989945897994e-02,0.000000000000000000e+00
9.384464631176753224e-01,-8.774083218529251660e-01,3.454247180818502128e-01,4.797443451915130441e-01,4.596125678764950706e-02,2.731339915783040015e-02,-2.025129783655636562e+00,1.561817773311431901e-01,-6.091942572033795522e-02,2.341418520682238269e-02,0.000000000000000000e+00
9.513606586197292936e-01,-8.795104746463835443e-01,3.080793683949557549e-01,4.758795278085549696e-01,4.596125678764950706e-02,2.731339915783040015e-02,-1.926975257288107368e+00,2.833478691854655063e-01,-5.899259556763267187e-02,2.348974384875925081e-02,0.000000000000000000e+00
9.630047893749548171e-01,-8.840305227838848312e-01,2.694842771682587901e-01,4.674291762250739057e-01,4.596125678764950706e-02,2.731339915783040015e-02,-2.104044039779097375e+00,6.736827871128802103e-01,-5.716272549050535612e-02,2.294465896362992557e-02,0.000000000000000000e+00
9.742959073310802909e-01,-8.919899736925425149e-01,2.252720243570137393e-01,4.520551811803260045e-01,4.596125678764950706e-02,2.731339915783040015e-02,-2.458298957222345926e+00,1.056284057440941782e+00,-5.533042858838187195e-02,2.155842438447033715e-02,0.000000000000000000e+00
9.841617727906485369e-01,-9.029635387445023031e-01,1.772726853679607029e-01,4.297171717513807443e-01,4.596125678764950706e-02,2.731339915783040015e-02,-2.442521493200436655e+00,1.431316871222257259e+00,-5.367735557599180585e-02,1.932648516278986928e-02,0.000000000000000000e+00
9.918729682886039400e-01,-9.163758585251550182e-01,1.272321295049092249e-01,4.003189802048923718e-01,4.596125678764950706e-02,2.731339915783040015e-02,-2.620547855801262482e+00,1.798920086809043140e+00,-5.235875163809221300e-02,1.626201511213500039e-02,0.000000000000000000e+00
9.972393299919359855e-01,-9.315036315027016567e-01,7.425441883978703417e-02,3.637320229197301136e-01,4.596125678764950706e-02,2.731339915783040015e-02,-2.704681963977151771e+00,2.159247382002391635e+00,-5.139077347166945420e-02,1.240375742576218382e-02,0.000000000000000000e+00
9.998136325040616335e-01,-9.469725521049316974e-01,1.930544635674749307e-02,3.213144652204012464e-01,4.596125678764950706e-02,2.731339915783040015e-02,-2.796629498304820771e+00,2.355497956760828959e+00,-5.080979023227497060e-02,7.944243767226445707e-03,0.000000000000000000e+00
9.994187269063238288e-01,-9.617196223724833182e-01,-3.409117640890127476e-02,2.740353406838759720e-01,4.596125678764950706e-02,2.731339915783040015e-02,-2.544652212767789745e+00,2.596771603263478667e+00,-5.071934357926703718e-02,3.010436400469069379e-03,0.000000000000000000e+00
9.964937794973484086e-01,-9.746192326030345132e-01,-8.366688367024265049e-02,2.238690497596128870e-01,4.596125678764950706e-02,2.731339915783040015e-02,-2.422456781677809978e+00,2.583674736597849186e+00,-5.108374130577714167e-02,-2.171069061242980602e-03,0.000000000000000000e+00
9.916119917556617258e-01,-9.843208019618636673e-01,-1.292503686894918014e-01,1.763875245734619901e-01,4.596125678764950706e-02,2.731339915783040015e-02,-2.163223031400566487e+00,2.264116890852599706e+00,-5.165935748631729496e-02,-7.004070966972513607e-03,0.000000000000000000e+00
9.856453850225841418e-01,-9.909044424383369742e-01,-1.688288333895661686e-01,1.345674030215660011e-01,4.596125678764950706e-02,2.731339915783040015e-02,-1.840701207210788226e+00,1.637672773928004810e+00,-5.233250571662780015e-02,-1.120421496053074922e-02,0.000000000000000000e+00
9.796435414630910721e-01,-9.922317366245599901e-01,-2.007449418283132059e-01,1.244032991323377191e-01,4.596125678764950706e-02,2.731339915783040015e-02,-1.408413503652504950e+00,-1.185971604232357174e-01,-5.220130726869437465e-02,-1.215385823714846061e-02,0.000000000000000000e+00
9.742595121929173985e-01,-9.915519660395045731e-01,-2.254293745314009945e-01,1.297100560604040609e-01,4.596125678764950706e-02,2.731339915783040015e-02,-1.119091257788356497e+00,-3.164315669678492426e-01,-5.158808439758044706e-02,-1.138399143810070457e-02,0.000000000000000000e+00
9.699987163972457749e-01,-9.908495617579756720e-01,-2.431100372006379240e-01,1.349709078432367038e-01,4.596125678764950706e-02,2.731339915783040015e-02,-7.010082285639691602e-01,-2.069690003610878959e-01,-5.107612668924457755e-02,-1.072728359893684522e-02,0.000000000000000000e+00
9.667166285239942036e-01,-9.904322908792078106e-01,-2.558494872678108711e-01,1.379995550129211601e-01,4.596125678764950706e-02,2.731339915783040015e-02,-6.148331300053824222e-01,-1.067484774626585031e-01,-5.072677603128225576e-02,-1.034841261283761527e-02,0.000000000000000000e+00
9.643121833945300647e-01,-9.902225048119054351e-01,-2.647678472867773802e-01,1.394969209840704050e-01,4.596125678764950706e-02,2.731339915783040015e-02,-3.098668662079966385e-01,-5.057654703031672083e-02,-5.050406654287485642e-02,-1.015256558741112203e-02,0.000000000000000000e+00
9.637371437070679780e-01,-9.901247066955750631e-01,-2.668533639273489300e-01,1.401893904366569299e-01,4.596125678764950706e-02,2.731339915783040015e-02,9.219258943853760047e-02,-2.277033469365343649e-02,-5.043639029204366464e-02,-1.007260790115170959e-02,0.000000000000000000e+00
9.652681462980372551e-01,-9.900712603734093120e-01,-2.612611829996009383e-01,1.405663522419529354e-01,4.596125678764950706e-02,2.731339915783040015e-02,4.862919436475846013e-01,-1.445113713079813206e-02,-5.052007089121250683e-02,-1.006106010997960196e-02,0.000000000000000000e+00
9.687323130824087025e-01,-9.896657760923919245e-01,-2.481082537724329795e-01,1.433933458408847006e-01,4.596125678764950706e-02,2.731339915783040015e-02,8.725782956201572071e-01,-2.702889881988983500e-01,-5.063389832371527344e-02,-9.834384067018000358e-03,0.000000000000000000e+00
9.737856613581903353e-01,-9.889156351220314001e-01,-2.274675487474902280e-01,1.484785055527878539e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.251229300137559397e+00,-2.438190245409349033e-01,-5.079661840884189261e-02,-9.411564950844150679e-03,0.000000000000000000e+00
9.797601653389330645e-01,-9.886495251265072781e-01,-2.001749695017500663e-01,1.502401959101876128e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.541778797686406577e+00,6.462336460551761086e-02,-5.122732991270907699e-02,-9.369509112562176417e-03,0.000000000000000000e+00
9.860821341310763710e-01,-9.894250242365771886e-01,-1.662589087763474971e-01,1.450452391995295243e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.907198613936151421e+00,4.593137503041481162e-01,-5.202228154570892604e-02,-1.011111095632212867e-02,0.000000000000000000e+00
9.921605920311132865e-01,-9.904580297649986376e-01,-1.249694347449441661e-01,1.378146990492563340e-01,4.596125678764950706e-02,2.731339915783040015e-02,2.265353727248027305e+00,1.148246182291550316e-01,-5.295747814444719259e-02,-1.119309311126049505e-02,0.000000000000000000e+00
9.970777805622114132e-01,-9.904617955328716139e-01,-7.639305929948421447e-02,1.377876322091353412e-01,4.596125678764950706e-02,2.731339915783040015e-02,2.616425217232796196e+00,-5.608796284820291578e-02,-5.373013027294094857e-02,-1.152697281518511030e-02,0.000000000000000000e+00
9.997860459912997211e-01,-9.902864101936992292e-01,-2.068483118332914775e-02,1.390425322902186789e-01,4.596125678764950706e-02,2.731339915783040015e-02,2.960553700633280716e+00,-5.923402526559470166e-02,-5.457480203185660628e-02,-1.183934572390445486e-02,0.000000000000000000e+00
9.992364158345742320e-01,-9.901587957368365167e-01,3.907154041081258022e-02,1.399484163003559545e-01,4.596125678764950706e-02,2.731339915783040015e-02,3.016040836934268388e+00,-3.330461628888022052e-02,-5.547338122660441795e-02,-1.227914307540339117e-02,0.000000000000000000e+00
9.952333303723144287e-01,-9.900957824896865489e-01,9.752239802236047084e-02,1.403935236972676248e-01,4.596125678764950706e-02,2.731339915783040015e-02,2.844147725928143799e+00,-1.380161243471211135e-02,-5.633538770011968511e-02,-1.281251324612815538e-02,0.000000000000000000e+00
9.881949458703626066e-01,-9.900732088530393993e-01,1.532016610754309283e-01,1.405526275508426626e-01,4.596125678764950706e-02,2.731339915783040015e-02,2.769075114302907537e+00,-3.497921497812779904e-03,-5.713277457075040255e-02,-1.339970716929319954e-02,0.000000000000000000e+00
9.777262944218196861e-01,-9.900634701198922638e-01,2.098839993810323878e-01,1.406212115370831517e-01,4.596125678764950706e-02,2.731339915783040015e-02,2.995065957977379068e+00,-2.781368354288437338e-03,-5.791638093238293816e-02,-1.405915503126791907e-02,0.000000000000000000e+00
9.633465760689832180e-01,-9.899122659531098822e-01,2.682599007980260852e-01,1.416817056488929305e-01,4.596125678764950706e-02,2.731339915783040015e-02,3.017853499882984902e+00,-1.040032320492456780e-01,-5.870656431395089581e-02,-1.468462391051926497e-02,0.000000000000000000e+00
9.452514364976158934e-01,-9.890396081594489130e-01,3.263429512019428991e-01,1.476504435882392552e-01,4.596125678764950706e-02,2.731339915783040015e-02,3.066568503797176604e+00,-4.979043988724523584e-01,-5.957441446381890604e-02,-1.483120375892702306e-02,0.000000000000000000e+00
9.233025789972538755e-01,-9.869027617927577101e-01,3.840733622851494888e-01,1.613162693773549095e-01,4.596125678764950706e-02,2.731339915783040015e-02,3.110473599849706616e+00,-8.840079990156854972e-01,-6.067934175374560535e-02,-1.421716003289305932e-02,0.000000000000000000e+00
8.980511654040902458e-01,-9.837423801807583246e-01,4.398910141345870328e-01,1.795854377066705421e-01,4.596125678764950706e-02,2.731339915783040015e-02,3.017168385422037247e+00,-9.697837552214142454e-01,-6.202552628495773546e-02,-1.318521941475933948e-02,0.000000000000000000e+00
8.693456314521447181e-01,-9.801693657854871899e-01,4.942045862545912382e-01,1.981615865289635403e-01,4.596125678764950706e-02,2.731339915783040015e-02,3.126698997726974127e+00,-9.220689634375408561e-01,-6.353090891537502283e-02,-1.222757305677507622e-02,0.000000000000000000e+00
8.364362481957009487e-01,-9.765738517805216956e-01,5.480642322796660526e-01,2.151825086259468167e-01,4.596125678764950706e-02,2.731339915783040015e-02,3.185957268746105076e+00,-8.179538911966262038e-01,-6.514296166474142780e-02,-1.158318861877046663e-02,0.000000000000000000e+00
7.989843080437074585e-01,-9.728033933953075252e-01,6.013518732821225843e-01,2.316323764040222333e-01,4.596125678764950706e-02,2.731339915783040015e-02,3.327954265953204871e+00,-8.695393678378033897e-01,-6.688299995639727935e-02,-1.117013710842283680e-02,0.000000000000000000e+00
7.550523873221127724e-01,-9.677256209187714564e-01,6.556644663234222348e-01,2.520061955932399456e-01,4.596125678764950706e-02,2.731339915783040015e-02,3.657974219224433554e+00,-1.229007316867122057e+00,-6.900657676230909088e-02,-1.061186545102544426e-02,0.000000000000000000e+00
7.050863459063130279e-01,-9.602048076760346662e-01,7.091214598476647257e-01,2.792968444430214969e-01,4.596125678764950706e-02,2.731339915783040015e-02,3.660926820187197617e+00,-1.600647646850372752e+00,-7.171163452958789764e-02,-9.638481370083863686e-03,0.000000000000000000e+00
6.488570402583205832e-01,-9.496342878601951032e-01,7.609103372324574899e-01,3.133603665434736008e-01,4.596125678764950706e-02,2.731339915783040015e-02,3.984347031759725155e+00,-1.964922686809665864e+00,-7.508320392699574519e-02,-8.341120503333722402e-03,0.000000000000000000e+00
5.863726028595868112e-01,-9.356786921650889211e-01,8.100414622818224997e-01,3.528532060619950506e-01,4.596125678764950706e-02,2.731339915783040015e-02,3.966499283773390339e+00,-2.223130648745210269e+00,-7.911696100922602226e-02,-6.923213722776218326e-03,0.000000000000000000e+00
5.195245345956853722e-01,-9.176729272143527849e-01,8.544555330461243159e-01,3.973366314069736172e-01,4.596125678764950706e-02,2.731339915783040015e-02,4.061095043544733052e+00,-2.575097974033739856e+00,-8.379731025775996600e-02,-5.413267038141669762e-03,0.000000000000000000e+00
4.456562199036365191e-01,-8.944591428353314555e-01,8.952041854578214330e-01,4.471496861211960994e-01,4.596125678764950706e-02,2.731339915783040015e-02,4.376575574866515161e+00,-2.920098870384781442e+00,-8.927577909486020258e-02,-3.952388301649165103e-03,0.000000000000000000e+00
3.633776232174956711e-01,-8.654074912624694083e-01,9.316419392367455421e-01,5.010687318789697198e-01,4.596125678764950706e-02,2.731339915783040015e-02,4.624234665506492981e+00,-3.204667003059259667e+00,-9.556488722754249987e-02,-2.808258221669107657e-03,0.000000000000000000e+00
2.728486919978645453e-01,-8.296793443679922886e-01,9.620569584359620618e-01,5.582402578900043100e-01,4.596125678764950706e-02,2.731339915783040015e-02,4.928544599168047213e+00,-3.537228311494442057e+00,-1.026542001009067145e-01,-2.154950433679789223e-03,0.000000000000000000e+00
1.763177603131146631e-01,-7.861271592956933230e-01,9.843333009698326252e-01,6.180647938668596408e-01,4.596125678764950706e-02,2.731339915783040015e-02,4.982125114113680198e+00,-3.863219230207787458e+00,-1.104982686289878446e-01,-2.012054057442147492e-03,0.000000000000000000e+00
7.737039008047351396e-02,-7.348984759274482803e-01,9.970024186223398477e-01,6.781771376856593481e-01,4.596125678764950706e-02,2.731339915783040015e-02,4.997477797751639805e+00,-4.036279384660871550e+00,-1.188545611587779466e-01,-2.437930924553910472e-03,0.000000000000000000e+00
-2.547766968087360542e-02,-6.792337071203736754e-01,9.996753914884732861e-01,7.339220470264635754e-01,4.596125678764950706e-02,2.731339915783040015e-02,5.294351132291768458e+00,-3.844258335256414583e+00,-1.273106937628344093e-01,-4.093997869778834287e-03,0.000000000000000000e+00
-1.338837120473569398e-01,-6.221007859162104303e-01,9.909970492632258487e-01,7.829371699966948261e-01,4.596125678764950706e-02,2.731339915783040015e-02,5.585327924981356773e+00,-3.685769265183195920e+00,-1.355355757475802392e-01,-7.559017409511301078e-03,0.000000000000000000e+00
-2.440667172691780851e-01,-5.642849270867281719e-01,9.697584428719592253e-01,8.255801118381703718e-01,4.596125678764950706e-02,2.731339915783040015e-02,5.641507775613356479e+00,-3.500471038589113792e+00,-1.432859016382714290e-01,-1.269631211910356161e-02,0.000000000000000000e+00
-3.509659799618049525e-01,-5.066106941456287593e-01,9.363882105779898213e-01,8.621749269013129213e-01,4.596125678764950706e-02,2.731339915783040015e-02,5.563284675588029415e+00,-3.331864352829917664e+00,-1.503059228172483608e-01,-1.914218182231354481e-02,0.000000000000000000e+00
-4.527651837065087559e-01,-4.511656530283060240e-01,8.916297933689807387e-01,8.924402240640783024e-01,4.596125678764950706e-02,2.731339915783040015e-02,5.562883377488438086e+00,-2.987092169253890983e+00,-1.562978644754035584e-01,-2.684757202203738591e-02,0.000000000000000000e+00
-5.495699081411086206e-01,-3.988466848991246150e-01,8.354477338922964291e-01,9.170176235738212167e-01,4.596125678764950706e-02,2.731339915783040015e-02,5.635391617043065793e+00,-2.794772884555071890e+00,-1.610802020484046193e-01,-3.585843573284372421e-02,0.000000000000000000e+00
-6.422334146353788631e-01,-3.477032038351959287e-01,7.665091265769649054e-01,9.376046512484567108e-01,4.596125678764950706e-02,2.731339915783040015e-02,5.919571613066588966e+00,-2.719329397993670128e+00,-1.646760010713699263e-01,-4.621698626310158375e-02,0.000000000000000000e+00
-7.301864659087472509e-01,-2.949688244277235971e-01,6.832479235268072992e-01,9.555068773251853553e-01,4.596125678764950706e-02,2.731339915783040015e-02,6.198132637349556440e+00,-2.849983874640991566e+00,-1.671011285641784694e-01,-5.790434419124236565e-02,0.000000000000000000e+00
-8.094362902643291724e-01,-2.411710480876406160e-01,5.872077077177382254e-01,9.704826250707989654e-01,4.596125678764950706e-02,2.731339915783040015e-02,6.261323777444819605e+00,-2.735454430951375304e+00,-1.681177970310292480e-01,-7.058032515178332134e-02,0.000000000000000000e+00
-8.760266222495151078e-01,-1.850974990829335476e-01,4.822627469648732013e-01,9.827201615074575569e-01,4.596125678764950706e-02,2.731339915783040015e-02,6.175858920485125303e+00,-3.003776889423917407e+00,-1.678594700637908166e-01,-8.360421827758064695e-02,0.000000000000000000e+00
-9.281304969717694142e-01,-1.269048830082061263e-01,3.722549940443196093e-01,9.919148908392663166e-01,4.596125678764950706e-02,2.731339915783040015e-02,6.004553189420921200e+00,-2.888911218067910180e+00,-1.664350154527388104e-01,-9.655339119759073774e-02,0.000000000000000000e+00
-9.646957717361450690e-01,-6.945535828347605689e-02,2.633667936441560498e-01,9.975850606367929752e-01,4.596125678764950706e-02,2.731339915783040015e-02,5.489855122445171709e+00,-2.884765878389312199e+00,-1.639606828058861598e-01,-1.088493900953386301e-01,0.000000000000000000e+00
-9.869718460455252362e-01,-1.285020530560993315e-02,1.608930548951322814e-01,9.999174327031226106e-01,4.596125678764950706e-02,2.731339915783040015e-02,5.003282437125864845e+00,-2.781649618256353484e+00,-1.609599662530574182e-01,-1.200096864465871049e-01,0.000000000000000000e+00
-9.977900113722986131e-01,3.970868253303619366e-02,6.644616772747879985e-02,9.992112992413019201e-01,4.596125678764950706e-02,2.731339915783040015e-02,4.508397469450665440e+00,-2.476332147292164887e+00,-1.574017995651699198e-01,-1.300491009610367510e-01,0.000000000000000000e+00
-9.997961486840641898e-01,8.467978100697100274e-02,-2.019061852724123030e-02,9.964082168913559467e-01,4.596125678764950706e-02,2.731339915783040015e-02,4.161476366463682908e+00,-2.031366703630087311e+00,-1.530407993227270724e-01,-1.391032355323925662e-01,0.000000000000000000e+00
-9.946280618132348206e-01,1.213106078379403291e-01,-1.035133742742833651e-01,9.926145961177427202e-01,4.596125678764950706e-02,2.731339915783040015e-02,4.189146271767474339e+00,-1.652777649826213224e+00,-1.473943564432789177e-01,-1.476470780827804918e-01,0.000000000000000000e+00
-9.829860728187810315e-01,1.528972551971353733e-01,-1.836801041057795902e-01,9.882420904581943333e-01,4.596125678764950706e-02,2.731339915783040015e-02,3.914751660660499066e+00,-1.536528252851769860e+00,-1.408250705946355041e-01,-1.556278838268901621e-01,0.000000000000000000e+00
-9.658672644517788397e-01,1.824554067742489294e-01,-2.590375020348165691e-01,9.832141295459719821e-01,4.596125678764950706e-02,2.731339915783040015e-02,3.815241053267711901e+00,-1.462105464148733214e+00,-1.339171817246967433e-01,-1.628780735360651211e-01,0.000000000000000000e+00
-9.435211124537294936e-01,2.069560398330916318e-01,-3.313124059767107443e-01,9.783502427947794455e-01,4.596125678764950706e-02,2.731339915783040015e-02,3.751836327146853556e+00,-1.037250914025422910e+00,-1.261375841693366806e-01,-1.695274198353461936e-01,0.000000000000000000e+00
-9.154208316495215936e-01,2.248810692560104796e-01,-4.024980757495597028e-01,9.743862194685808387e-01,4.596125678764950706e-02,2.731339915783040015e-02,3.902651440884296274e+00,-7.993792972766857741e-01,-1.170074872407723399e-01,-1.756368229042365725e-01,0.000000000000000000e+00
-8.797347789336676938e-01,2.395681935058507073e-01,-4.754647397384277885e-01,9.708795397269134320e-01,4.596125678764950706e-02,2.731339915783040015e-02,4.221100912225988822e+00,-7.109263766148459229e-01,-1.063401028764956596e-01,-1.813423028093874290e-01,0.000000000000000000e+00
-8.347892949657381712e-01,2.535286119596265042e-01,-5.505695532905954259e-01,9.673278880079003716e-01,4.596125678764950706e-02,2.731339915783040015e-02,4.533271383653044495e+00,-7.295380055404238062e-01,-9.413717222773144988e-02,-1.865512998798182220e-01,0.000000000000000000e+00
-7.795921898470422606e-01,2.680024270858598068e-01,-6.262874879234721082e-01,9.634182368401007501e-01,4.596125678764950706e-02,2.731339915783040015e-02,4.839265817114994483e+00,-7.695999186027085992e-01,-8.053180812121610299e-02,-1.910232854606336572e-01,0.000000000000000000e+00
-7.134425170665542604e-01,2.841571345625973355e-01,-7.007137609907054809e-01,9.587777233943088895e-01,4.596125678764950706e-02,2.731339915783040015e-02,5.121345533603085975e+00,-9.107515446629275147e-01,-6.570476303653813299e-02,-1.945307382898130988e-01,0.000000000000000000e+00
-6.357817891188851656e-01,2.992879750221948409e-01,-7.718688467769568851e-01,9.541628309712729683e-01,4.596125678764950706e-02,2.731339915783040015e-02,5.415468261736572586e+00,-6.719590439625784395e-01,-4.945699705280480474e-02,-1.966418855130948051e-01,0.000000000000000000e+00
-5.483276823933153077e-01,3.081812301739104698e-01,-8.362635665393868267e-01,9.513276666682700666e-01,4.596125678764950706e-02,2.731339915783040015e-02,5.450196731158817975e+00,-2.628326148511569982e-01,-3.187079538932967304e-02,-1.966694791057705949e-01,0.000000000000000000e+00
-4.572335540161153733e-01,3.116932383029596410e-01,-8.893466574299315752e-01,9.501827851504227596e-01,4.596125678764950706e-02,2.731339915783040015e-02,5.099086259570205115e+00,-1.070750626154919199e-01,-1.440663660985518069e-02,-1.945305357091930976e-01,0.000000000000000000e+00
-3.647160724541652632e-01,3.099334039468454316e-01,-9.311187821613352567e-01,9.507582684983189036e-01,4.596125678764950706e-02,2.731339915783040015e-02,5.056478819144222037e+00,2.909029329676418585e-01,2.512479873594125612e-03,-1.903129899095712119e-01,0.000000000000000000e+00
-2.705179199768164011e-01,3.028179765204138674e-01,-9.627149396220133770e-01,9.530484106781156317e-01,4.596125678764950706e-02,2.731339915783040015e-02,4.883785981044842295e+00,4.560389667449788464e-01,1.890261092101094831e-02,-1.840127565879579041e-01,0.000000000000000000e+00
-1.753596073771845065e-01,2.904012488436890083e-01,-9.845044479841214002e-01,9.569049663733728561e-01,4.596125678764950706e-02,2.731339915783040015e-02,4.882217375114935365e+00,8.428661146444209606e-01,3.452948342449971286e-02,-1.756714198711611663e-01,0.000000000000000000e+00
