-9.714883012596914336e-01,9.297058625110403707e-01,-2.370874954854408356e-01,-3.683028770083155989e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,5.739831274040222198e+00,-7.223592383960061092e+00,-1.646814272892829778e-01,1.089969441468828376e-01,0.000000000000000000e+00
-9.369520438221015102e-01,8.688814930213434318e-01,-3.494579625328154693e-01,-4.950201522008988997e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,6.021813432328583460e+00,-6.845174072686291744e+00,-1.608505701524213238e-01,1.002671018465947222e-01,0.000000000000000000e+00
-8.869017022635573566e-01,7.964291325025421031e-01,-4.619581913138938734e-01,-6.047318719079127769e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,6.298204962035302223e+00,-6.313705251679214037e+00,-1.556944128861729171e-01,8.992443686510345757e-02,0.000000000000000000e+00
-8.202863954197924246e-01,7.172816386698653845e-01,-5.719529958739650866e-01,-6.967833600388808613e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,6.569192708861362640e+00,-5.835285777779088079e+00,-1.491636360626616142e-01,7.814279493945003319e-02,0.000000000000000000e+00
-7.381717572014159234e-01,6.352410789124565138e-01,-6.746128199717034146e-01,-7.723139074638875057e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,6.586285435327337012e+00,-5.323667805537221298e+00,-1.412850139627306878e-01,6.570390781553703263e-02,0.000000000000000000e+00
-6.431304113499185515e-01,5.537649806548623488e-01,-7.657566676150358020e-01,-8.326730127729130571e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,6.591398767656354352e+00,-4.822161216018824526e+00,-1.322030783842949586e-01,5.327956332267863582e-02,0.000000000000000000e+00
-5.346468390960087413e-01,4.753548642384319289e-01,-8.450755927398723166e-01,-8.797941537910228815e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,6.856672245293672141e+00,-4.330641766014815097e+00,-1.217806834903272517e-01,4.063987218588333006e-02,0.000000000000000000e+00
-4.151923490254874061e-01,3.988665397243348343e-01,-9.097336496528518612e-01,-9.170089876813288798e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,6.737281174396118288e+00,-4.178551782407979864e+00,-1.100771993688949291e-01,2.858614336402216793e-02,0.000000000000000000e+00
-2.897259447945697008e-01,3.206368587190437380e-01,-9.571096472781444042e-01,-9.472021984934283489e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,6.684269437129051639e+00,-4.209216122148907502e+00,-9.749020224867921414e-02,1.831238217490613329e-02,0.000000000000000000e+00
-1.606431162953528002e-01,2.368117526618812863e-01,-9.870125577655624038e-01,-9.715555536361304423e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,6.575919760424450367e+00,-4.521626084872233164e+00,-8.430760065251119428e-02,1.034917879359152637e-02,0.000000000000000000e+00
-2.859232679927036641e-02,1.475355715888408414e-01,-9.995911558473312697e-01,-9.890567501998831501e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,6.698272117930727632e+00,-4.578863893529895535e+00,-7.065065188029209797e-02,4.522880543208887549e-03,0.000000000000000000e+00
1.051470827405830005e-01,5.732694956165220596e-02,-9.944566813044924958e-01,-9.983554581680593731e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,6.695539949011444669e+00,-4.493192904845003888e+00,-5.660816168306696816e-02,3.297086792502096353e-04,0.000000000000000000e+00
2.330997521814731910e-01,-3.274539398016138719e-02,-9.724528294642037496e-01,-9.994637257915286455e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,6.298001832503774544e+00,-4.517695283453603494e+00,-4.301747533670288726e-02,-1.776381118210768051e-03,0.000000000000000000e+00
3.485323727137013550e-01,-1.252760818127111597e-01,-9.372967433905644574e-01,-9.921219195873332009e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,5.777803785598728759e+00,-4.766966077302019933e+00,-3.081535535622778599e-02,-1.256667879304368407e-03,0.000000000000000000e+00
4.497135186126678397e-01,-2.221013945864900307e-01,-8.931728562697220930e-01,-9.750235743420444523e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,5.267859148872604536e+00,-5.068342867878052438e+00,-2.038607487470004559e-02,1.864256880079656620e-03,0.000000000000000000e+00
5.389101788214023525e-01,-3.224348031874390008e-01,-8.423632346931364534e-01,-9.465916742151694319e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,5.002841883282123092e+00,-5.363813569956503713e+00,-1.150952507640343181e-02,7.119719012663033864e-03,0.000000000000000000e+00
6.179749980192604797e-01,-4.245663032754804500e-01,-7.861977498206764725e-01,-9.053968489689991905e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,4.700318248754654427e+00,-5.653452715453957111e+00,-3.939076541337835358e-03,1.414439433315287098e-02,0.000000000000000000e+00
6.862393070305238263e-01,-5.241641822234679449e-01,-7.273758405984257491e-01,-8.516172321377739607e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,4.315132551555497464e+00,-5.671546574224029413e+00,2.342239001336968163e-03,2.250947707283251775e-02,0.000000000000000000e+00
7.456581363459269252e-01,-6.154743153314198301e-01,-6.663287054458324477e-01,-7.881569432335923109e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,4.206813529611578062e+00,-5.454604221056428059e+00,7.738701267895040092e-03,3.142610067969436871e-02,0.000000000000000000e+00
8.003369764955936549e-01,-6.978647294285196256e-01,-5.995504349543010481e-01,-7.162295856913892811e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,4.425963365062562715e+00,-5.487710250983687033e+00,1.278435117479052863e-02,4.060828204794765528e-02,0.000000000000000000e+00
8.518304476797345925e-01,-7.706892157702969204e-01,-5.238176098660132229e-01,-6.372112151362094856e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,4.734293126524526052e+00,-5.264051508135534796e+00,1.767667326271575579e-02,4.991139053946672122e-02,0.000000000000000000e+00
8.975574508943611196e-01,-8.310020977955496768e-01,-4.408975190948759559e-01,-5.562692814270762121e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,4.738500257019242490e+00,-4.835844060375505293e+00,2.215585142864558155e-02,5.888529341511132553e-02,0.000000000000000000e+00
9.352107922890621206e-01,-8.787301037751370503e-01,-3.540914768616504338e-01,-4.773189758634542867e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,4.727132994839292834e+00,-4.394472612165994718e+00,2.595610312312199297e-02,6.730782685525410480e-02,0.000000000000000000e+00
9.633994310062609090e-01,-9.152945564067312967e-01,-2.680700213317644409e-01,-4.027851474573075907e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,4.329514597722979197e+00,-3.911483942925571444e+00,2.888982473994837485e-02,7.509190860251772903e-02,0.000000000000000000e+00
9.820739166337848491e-01,-9.423946447175168828e-01,-1.884962128733038145e-01,-3.345031144963304670e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,3.847936345578472750e+00,-3.438075302136248457e+00,3.089093477426527179e-02,8.214849309206732897e-02,0.000000000000000000e+00
9.931322400616737767e-01,-9.621970052422721409e-01,-1.169972382156172636e-01,-2.723544071661095356e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,3.390074852888800283e+00,-3.086979209076569308e+00,3.211777962794272467e-02,8.852387329773807323e-02,0.000000000000000000e+00
9.986294373268299607e-01,-9.761834742872816939e-01,-5.233781524193589080e-02,-2.169465937239209441e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,3.101293905824412889e+00,-2.629906907616678780e+00,3.280534950270348749e-02,9.414854746562609233e-02,0.000000000000000000e+00
9.999741964958456242e-01,-9.854860547148632799e-01,7.183755458525172694e-03,-1.697564018307808620e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,2.854084914600514722e+00,-2.181886534394001043e+00,3.315529683227652624e-02,9.886060937365422074e-02,0.000000000000000000e+00
9.979851638790063761e-01,-9.908293846680862327e-01,6.344771609280155933e-02,-1.351189493678133791e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,2.776849786987801494e+00,-7.805173364464169650e-01,3.348721499733499363e-02,1.017343830904628571e-01,0.000000000000000000e+00
9.928799690880421025e-01,-9.913703160640404688e-01,1.191191293778151306e-01,-1.310911760077100308e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,2.814242440330116946e+00,1.132832248978634521e-01,3.414443117463769606e-02,1.022425307931904420e-01,0.000000000000000000e+00
9.849178655113973724e-01,-9.905363211239841537e-01,1.730225366721714897e-01,-1.372508525808246449e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,2.635853795834112834e+00,5.069936072901848334e-01,3.521272549844542410e-02,1.011736755963830170e-01,0.000000000000000000e+00
9.743026655507741607e-01,-9.887623410232675436e-01,2.252427932269006339e-01,-1.494959296241456514e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,2.693409920439528538e+00,7.295636685093047635e-01,3.658974446036672434e-02,9.959763518581331299e-02,0.000000000000000000e+00
9.601742010042629838e-01,-9.858411695514420758e-01,2.794020467459484292e-01,-1.676818070556397589e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,2.903795560312361523e+00,1.111090549664499605e+00,3.847159724904682110e-02,9.752439450164440693e-02,0.000000000000000000e+00
9.411961415461160829e-01,-9.811537475243415907e-01,3.378606563935838691e-01,-1.932286824437318695e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,3.242242073834831650e+00,1.485071170080908720e+00,4.114480028938810596e-02,9.491019203230732781e-02,0.000000000000000000e+00
9.167679429505048994e-01,-9.741585576688934767e-01,3.994202533401378097e-01,-2.258652353073868357e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,3.381434422241058169e+00,1.851642063326833121e+00,4.478625748355158365e-02,9.195755129459608213e-02,0.000000000000000000e+00
8.863840617948741674e-01,-9.641780893537816866e-01,4.629506399131777528e-01,-2.652557483073477163e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,3.661309881267476474e+00,2.210964053291392339e+00,4.956118421424232645e-02,8.892529464769821645e-02,0.000000000000000000e+00
8.497903745817686483e-01,-9.504170065644013121e-01,5.271207824286359145e-01,-3.109783169823302496e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,3.727235788837754082e+00,2.563167890729268983e+00,5.559279410026686519e-02,8.612808121851006637e-02,0.000000000000000000e+00
8.067972101580277444e-01,-9.325615048155440068e-01,5.908284536828124489e-01,-3.610111351969190752e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,3.959633087959369746e+00,2.749183703610154073e+00,6.280387495363656813e-02,8.402924486302398854e-02,0.000000000000000000e+00
7.554449984525780648e-01,-9.118077056397082547e-01,6.552120681985218464e-01,-4.106174715426159638e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,4.277108296837896617e+00,2.629140669819555853e+00,7.079322861775570741e-02,8.327575398623277003e-02,0.000000000000000000e+00
6.969350637165074858e-01,-8.884083366751928112e-01,7.171342391508493952e-01,-4.590540570848027357e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,4.244829336977190337e+00,2.750354946095394215e+00,7.922232763180202253e-02,8.403267112791509841e-02,0.000000000000000000e+00
6.368668695588772799e-01,-8.621914058307905693e-01,7.709737936261361613e-01,-5.065826484508969552e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,3.825285199934053804e+00,2.678528742822454234e+00,8.767188289063726492e-02,8.608216569664026152e-02,0.000000000000000000e+00
5.799394752760697047e-01,-8.327066437817201017e-01,8.146595638771553238e-01,-5.537144077968203515e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,3.353601899282189436e+00,2.880967387797873425e+00,9.591695115568699137e-02,8.911531234437333748e-02,0.000000000000000000e+00
5.279808372631888957e-01,-7.973901239522480644e-01,8.492562837464683323e-01,-6.034641581928611442e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,2.891253532367465962e+00,3.219910143679161507e+00,1.042861878007817489e-01,9.298057193102712836e-02,0.000000000000000000e+00
4.801381413997851677e-01,-7.547194383341473412e-01,8.771928893767664270e-01,-6.560476883585438790e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,2.650451813739285623e+00,3.552141909558005572e+00,1.128802896019107105e-01,9.783974907194954718e-02,0.000000000000000000e+00
4.370375806597053270e-01,-7.067164008103139494e-01,8.994432461757170261e-01,-7.074969461599927012e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,2.202022343424906214e+00,3.486090661717500261e+00,1.211523221356759078e-01,1.036040448686469106e-01,0.000000000000000000e+00
4.010584257117952300e-01,-6.569583942230301510e-01,9.160524762073275484e-01,-7.539268321660249628e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,1.762489686441232051e+00,3.321353563133881526e+00,1.285177076949863273e-01,1.097394683045246067e-01,0.000000000000000000e+00
3.725402477356865028e-01,-6.045209095078623029e-01,9.280160364007905560e-01,-7.965892730684910328e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,1.331663990977196121e+00,3.439550539881138125e+00,1.352227178529412654e-01,1.160409176227161082e-01,0.000000000000000000e+00
3.496533385015990203e-01,-5.460821296794108326e-01,9.368791506243941969e-01,-8.377316441706132988e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,1.123403903878833932e+00,3.707954424747731625e+00,1.417201751737423576e-01,1.227832854714831362e-01,0.000000000000000000e+00
3.290880449309747102e-01,-4.796755591116910189e-01,9.442992421279966520e-01,-8.774459288132155921e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,1.063133652642792359e+00,4.030509729799886642e+00,1.481118742356163920e-01,1.304347911546085426e-01,0.000000000000000000e+00
3.117811309952998600e-01,-4.066375288080071315e-01,9.501539487658259286e-01,-9.135895797155948461e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,7.649252638748007538e-01,4.120629319332203444e+00,1.541420503888200344e-01,1.387761035964203971e-01,0.000000000000000000e+00
3.004554677792378170e-01,-3.297067229925977894e-01,9.537958439213075623e-01,-9.440834056445872591e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,4.258951276590845492e-01,4.157011829027756455e+00,1.596239846215926073e-01,1.471791732147635645e-01,0.000000000000000000e+00
2.961969525691685035e-01,-2.533882977025790351e-01,9.551268843921930651e-01,-9.673646523350898363e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,2.162749525930935182e-02,3.825259426099534732e+00,1.644234778532655539e-01,1.549662049203033298e-01,0.000000000000000000e+00
2.995795613727835760e-01,-1.783328202057625766e-01,9.540713214470344372e-01,-9.839702257880871272e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,-3.746516496091470416e-01,3.863555281335472547e+00,1.687711133885347325e-01,1.618596782820653501e-01,0.000000000000000000e+00
3.104263283080594404e-01,-1.054076349073221897e-01,9.505974409250095292e-01,-9.944290977758266648e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,-7.630020006382464137e-01,3.506440066455415394e+00,1.728508873006502633e-01,1.676749224222874035e-01,0.000000000000000000e+00
3.285050608931949223e-01,-4.013285588695986172e-02,9.445022101443480977e-01,-9.991943524051547509e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,-1.143611427095237332e+00,3.041129315893100760e+00,1.766362343940869051e-01,1.717680855857416367e-01,0.000000000000000000e+00
3.521978495008148968e-01,1.610187943340948835e-02,9.359255711898256669e-01,-9.998703563356161617e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,-1.375415441108780223e+00,2.585012812025233586e+00,1.802065011067418010e-01,1.741073726859766746e-01,0.000000000000000000e+00
3.770421475869097927e-01,6.327422085927784934e-02,9.261961017749161806e-01,-9.979961788377004206e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,-1.293085981483216296e+00,2.137871412941461990e+00,1.834304134369108275e-01,1.752682107247217069e-01,0.000000000000000000e+00
4.033772973479346491e-01,1.053688685293906052e-01,9.150337458172107530e-01,-9.944332061756767649e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,-1.566411020997808379e+00,2.087129424162895042e+00,1.865308584628743438e-01,1.755783408652138722e-01,0.000000000000000000e+00
4.338573741472723788e-01,1.474729009401427038e-01,9.009815641277204579e-01,-9.890660966226164641e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,-1.789338370662164834e+00,2.157429060856638436e+00,1.898724711982631430e-01,1.751050118742860928e-01,0.000000000000000000e+00
4.654096071138089652e-01,1.922648203522812627e-01,8.850954172326110925e-01,-9.813430790783135294e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,-1.743579763578952724e+00,2.387479838843853397e+00,1.933524179316488678e-01,1.745820001502361163e-01,0.000000000000000000e+00
4.960394259211859946e-01,2.401745275146350833e-01,8.682999988090407406e-01,-9.707297236270875374e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,-1.749816362512166767e+00,2.519692706151520856e+00,1.968506157011080393e-01,1.743960168768549091e-01,0.000000000000000000e+00
5.270640880283024021e-01,2.884247359016987033e-01,8.498255392201942149e-01,-9.575025700853420085e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,-1.860875082902056166e+00,2.483987863707613819e+00,2.003609366246072443e-01,1.740251531134428542e-01,0.000000000000000000e+00
5.560053228312229479e-01,3.383385807954626956e-01,8.311787298670169077e-01,-9.410244442868166415e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,-1.583039604568330150e+00,2.772005617187295545e+00,2.037555163933871261e-01,1.740916359887597631e-01,0.000000000000000000e+00
5.799261659316463646e-01,3.905782562426455828e-01,8.146690383633224952e-01,-9.205697288910027476e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,-1.324430376876697624e+00,2.838658081030783098e+00,2.068283746979386328e-01,1.753364492121048945e-01,0.000000000000000000e+00
5.993470307332439129e-01,4.447363102598103635e-01,8.004893108288478887e-01,-8.956615512214921582e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,-1.081091939272915914e+00,3.122412754242672950e+00,2.095462376402487115e-01,1.777535391110114382e-01,0.000000000000000000e+00
6.162157133495181904e-01,5.002643316929880068e-01,7.875774213505263299e-01,-8.658727380139462637e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,-1.043384152662988118e+00,3.179815312231192959e+00,2.119693787152112097e-01,1.809987701173897678e-01,0.000000000000000000e+00
6.329133902196590888e-01,5.542597568767295702e-01,7.742226039587435382e-01,-8.323437522484016249e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,-1.094623784839780622e+00,3.177126564270409848e+00,2.141896988104621258e-01,1.842708862445902318e-01,0.000000000000000000e+00
6.478416414862113726e-01,6.069856198686339743e-01,7.617750373676280828e-01,-7.947128143377897302e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,-8.499178810088117153e-01,3.301326315628132946e+00,2.160571766834172291e-01,1.880000011648720326e-01,0.000000000000000000e+00
6.588138160274892297e-01,6.569214659141759949e-01,7.523060253721869373e-01,-7.539590092446473157e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,-6.002402997846671973e-01,3.145818891848374488e+00,2.173055323462230182e-01,1.925476058821739556e-01,0.000000000000000000e+00
6.673421280668474509e-01,7.002136390296891388e-01,7.447512901010722164e-01,-7.139333720430781627e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,-5.392927594788196055e-01,2.752331724873240404e+00,2.180469787869291909e-01,1.970239622718597816e-01,0.000000000000000000e+00
6.727208106961618528e-01,7.353768822255036808e-01,7.398964190049163170e-01,-6.776583513012274240e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,-1.864532192608662209e-01,2.301766888525504484e+00,2.182676409475369228e-01,2.012881560871731257e-01,0.000000000000000000e+00
6.749837782914478446e-01,7.629264418247114765e-01,7.378325684350086622e-01,-6.464853009656794658e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,-1.200434815932528848e-01,1.860217835064017056e+00,2.180384928579370274e-01,2.052968525608904471e-01,0.000000000000000000e+00
6.776142656596493286e-01,7.837558174020667900e-01,7.354175052135583091e-01,-6.210690933289291227e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,-2.366668867143098820e-01,1.427474014498731236e+00,2.178469833012502410e-01,2.082452109506153504e-01,0.000000000000000000e+00
6.825405008042850774e-01,7.986112360521190334e-01,7.308477712641913149e-01,-6.018472344800686047e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,-4.346141735794101790e-01,1.003326952976054454e+00,2.180221139255552887e-01,2.096952156368891984e-01,0.000000000000000000e+00
6.886286414253887100e-01,8.097201709011748738e-01,7.251141939092238253e-01,-5.868161933994086032e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,-4.017952284771260651e-01,8.662228162697976908e-01,2.184288624715024774e-01,2.102394893357522887e-01,0.000000000000000000e+00
6.946566349713438893e-01,8.185228320936995816e-01,7.193414762755510061e-01,-5.744739970976139309e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,-4.327357605279817943e-01,6.504811833792247810e-01,2.188919338798857861e-01,2.103986510640960816e-01,0.000000000000000000e+00
6.992669526324579721e-01,8.236070536190419622e-01,7.148606360376236202e-01,-5.671608424679550620e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,-2.109116401015601605e-01,2.415672649270073913e-01,2.193010015486369646e-01,2.102180059530523726e-01,0.000000000000000000e+00
7.020178451853757995e-01,8.254192902337678106e-01,7.121593536851719142e-01,-5.645201460621074308e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,-1.747521446393608957e-01,7.924687010032908929e-02,2.195898147137022027e-01,2.098774410244759747e-01,0.000000000000000000e+00
7.016543338013896403e-01,8.240592270219525561e-01,7.125175056500212545e-01,-5.665036543218251452e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,2.244531542146566694e-01,-3.184221748480521308e-01,2.195933067613186906e-01,2.097084953024646037e-01,0.000000000000000000e+00
6.976227258724360114e-01,8.196754125963092719e-01,7.164653043562626555e-01,-5.728282622087270681e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,3.394250250700011073e-01,-4.506743125662511784e-01,2.192326597550064982e-01,2.098816181536634073e-01,0.000000000000000000e+00
6.927185185516313570e-01,8.139109371531697557e-01,7.212080518516367222e-01,-5.809896611665726907e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,3.428031533495580208e-01,-5.481925566873427913e-01,2.188070803296996991e-01,2.100134030055406942e-01,0.000000000000000000e+00
6.862282675695272616e-01,8.054311555264359601e-01,7.273862555675115749e-01,-5.926893399643274885e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,5.525677669046691332e-01,-8.956156574153700811e-01,2.182679063285934418e-01,2.100374644298002857e-01,0.000000000000000000e+00
6.753060238604711163e-01,7.939339203434605530e-01,7.375376425225771415e-01,-6.080040543681133336e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,9.372927488769262627e-01,-1.019012941998218125e+00,2.172583273843050611e-01,2.105934517024094510e-01,0.000000000000000000e+00
6.611928073407362660e-01,7.829982697090736021e-01,7.502160165718111395e-01,-6.220238818828395244e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,9.598275491813713645e-01,-7.599178283693097669e-01,2.158238913285985272e-01,2.119903873300622021e-01,0.000000000000000000e+00
6.458264071671269146e-01,7.739813332466407569e-01,7.634842839283597637e-01,-6.332084141779484865e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,1.070045421975752920e+00,-6.770294823982262455e-01,2.141703596579829227e-01,2.139596024663998342e-01,0.000000000000000000e+00
6.268372434335481858e-01,7.656127094354574503e-01,7.791502231563760539e-01,-6.433017792225494969e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,1.390676564246656755e+00,-6.342656560629362783e-01,2.120340418596650955e-01,2.167692779045219398e-01,0.000000000000000000e+00
6.019810243184601228e-01,7.560668150898094408e-01,7.985103921430812823e-01,-6.544944393346301403e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,1.758859489776292140e+00,-8.361268757705859755e-01,2.091760943609774770e-01,2.205151149344644623e-01,0.000000000000000000e+00
5.706569125157315847e-01,7.448530498305889758e-01,8.211885826032974123e-01,-6.672285471696112191e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,2.107391458073954560e+00,-8.605901020452926264e-01,2.055176254176868667e-01,2.251118219940230480e-01,0.000000000000000000e+00
5.339476489460635023e-01,7.323563728369656411e-01,8.455175386619554478e-01,-6.809215396542271925e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,2.296275189029167496e+00,-9.928153245820112716e-01,2.011640751291703111e-01,2.302659995609898924e-01,0.000000000000000000e+00
4.944061426588267638e-01,7.186910765133129875e-01,8.692310199833067630e-01,-6.953295165172662662e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,2.314776625897980278e+00,-9.929912985512819867e-01,1.964350422070420543e-01,2.354192689617896628e-01,0.000000000000000000e+00
4.508271765694658040e-01,7.059790067463755925e-01,8.926112574163534985e-01,-7.082327597855108126e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,2.630142350416167840e+00,-8.189387494751174668e-01,1.910569409151516296e-01,2.410505237259965572e-01,0.000000000000000000e+00
4.001154468024114008e-01,6.972545202432457456e-01,9.164647452194256694e-01,-7.168236421884821574e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,2.973614321059713905e+00,-4.068586002289179548e-01,1.843880672270874488e-01,2.479812644857252169e-01,0.000000000000000000e+00
3.424466015352408133e-01,6.941209083543373737e-01,9.395372930847205595e-01,-7.198584337113440590e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,3.237815039270901529e+00,-3.062236550294342510e-02,1.762129539631331898e-01,2.561672621704712549e-01,0.000000000000000000e+00
2.790213849173362459e-01,6.944337612983217944e-01,9.602848883320052042e-01,-7.195566351365717539e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,3.436009258748012662e+00,7.374491990051083856e-02,1.666482380229324378e-01,2.648909295284505028e-01,0.000000000000000000e+00
2.111498699977235050e-01,6.967417212688375994e-01,9.774536983407164925e-01,-7.173220851495772932e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,3.565924179448409337e+00,2.469245607218567840e-01,1.558487988615729902e-01,2.735914793645655152e-01,0.000000000000000000e+00
1.381813264402329267e-01,6.991784708217105848e-01,9.904069471804091140e-01,-7.149471770273762017e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,3.845775781273212512e+00,9.385080452491001424e-02,1.437599289466764407e-01,2.819388126413687745e-01,0.000000000000000000e+00
6.238586047274707891e-02,6.978658760474021339e-01,9.980521050591872889e-01,-7.162284684711939242e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,3.774312222613595225e+00,-2.760472325531270199e-01,1.310835752787710140e-01,2.890995096628481420e-01,0.000000000000000000e+00
