5.706691644412524855e-01,8.701815769925274058e-01,-8.211800684112606774e-01,4.927311874265704050e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-9.547020769748935098e-01,8.643549654790581016e-01,1.927643672069334901e-01,-3.054191672385757617e-01,0.000000000000000000e+00
5.517393334990958742e-01,8.636301267101949009e-01,-8.340166112674096688e-01,5.041259805232544133e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-1.331266249086239695e+00,4.514224693678696165e-01,1.904029297778713492e-01,-3.076649457664570875e-01,0.000000000000000000e+00
5.261947495781948980e-01,8.611153162157195728e-01,-8.503640899734306036e-01,5.084096893045030319e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-1.700385362358456387e+00,4.665973885239018543e-02,1.865834266102866512e-01,-3.117860720676847164e-01,0.000000000000000000e+00
4.938230922341627083e-01,8.617237238716601855e-01,-8.695623919974285743e-01,5.073777919033890527e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-2.062272273335391315e+00,-1.657431420887954809e-01,1.812879096804182188e-01,-3.174491453531131935e-01,0.000000000000000000e+00
4.543806441652498140e-01,8.651119576979903192e-01,-8.908076280589275475e-01,5.015788080132079774e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-2.416950917387788778e+00,-5.047567002857846763e-01,1.743918169514620808e-01,-3.244106623804128287e-01,0.000000000000000000e+00
4.100838498914051167e-01,8.719570174347335278e-01,-9.120478255323256622e-01,4.895824340663416097e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-2.495867782439643801e+00,-8.752071192154279311e-01,1.660237353608011723e-01,-3.322280002575140334e-01,0.000000000000000000e+00
3.617820528730475438e-01,8.806161796605157521e-01,-9.322627023639653565e-01,4.738302904206506683e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-2.740046350040763024e+00,-9.221902982096523704e-01,1.563785933425608232e-01,-3.403045530281939013e-01,0.000000000000000000e+00
3.069180276192872148e-01,8.897996043944238487e-01,-9.517359530470026474e-01,4.563514698338626552e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-3.081381626734936763e+00,-1.051858438990786793e+00,1.450728801723042138e-01,-3.485492600443689248e-01,0.000000000000000000e+00
2.456925029687661577e-01,8.989374701426615655e-01,-9.693478188890419789e-01,4.380769621579196360e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-3.289828374933935429e+00,-9.915580008841409221e-01,1.321400205516960469e-01,-3.565760760313251287e-01,0.000000000000000000e+00
1.797035291896832698e-01,9.059694053887218379e-01,-9.837208148640409489e-01,4.233431663551517898e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-3.464486839595746659e+00,-6.422082342647840170e-01,1.182530790383071323e-01,-3.636667980943577572e-01,0.000000000000000000e+00
1.079032707724156270e-01,9.112053236518110610e-01,-9.941613974383710639e-01,4.119524950144110020e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-3.791554193806297768e+00,-6.115467665635583305e-01,1.032206115971870675e-01,-3.698025767122079532e-01,0.000000000000000000e+00
3.218219463933782304e-02,9.154633092000473704e-01,-9.994820190219511069e-01,4.024014531639993897e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-3.801015744000594054e+00,-4.347661776190255289e-01,8.726457153040262371e-02,-3.748012860090260689e-01,0.000000000000000000e+00
-4.512229982574698928e-02,9.173189851624524715e-01,-9.989814703278712127e-01,3.981530854590082935e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-3.931089423259246818e+00,-3.017941501166770610e-02,7.125127519766842610e-02,-3.783054881955313364e-01,0.000000000000000000e+00
-1.236033548377146601e-01,9.159700156593002518e-01,-9.923317039543088081e-01,4.012467201275310980e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-3.947121960919246053e+00,3.663530466126357910e-01,5.554872710541057523e-02,-3.803015550926450716e-01,0.000000000000000000e+00
-1.995465397355303261e-01,9.116613458448221685e-01,-9.798883500070690866e-01,4.109423201526068437e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-3.751017297714481114e+00,6.935488923805830375e-01,4.089289830897767375e-02,-3.809037672294171006e-01,0.000000000000000000e+00
-2.678910504848691088e-01,9.044013241876596165e-01,-9.634492125016831388e-01,4.266828386607643964e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-3.281373411268100782e+00,1.038736357186458958e+00,2.834342880027799008e-02,-3.803951161587956209e-01,0.000000000000000000e+00
-3.279114249426694494e-01,8.936593066238176508e-01,-9.447084721712132316e-01,4.487460792972318702e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-3.008385500963362436e+00,1.414005980184920963e+00,1.817110572042810596e-02,-3.791532280641212171e-01,0.000000000000000000e+00
-3.799062901128765768e-01,8.788586224878733866e-01,-9.250249784371613604e-01,4.770823007393144022e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-2.553435989265013806e+00,1.781782132049639644e+00,1.039043066232719914e-02,-3.774946341661712390e-01,0.000000000000000000e+00
-4.225786029073972383e-01,8.604564099407612243e-01,-9.063262791979675992e-01,5.095240588940396220e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-2.107404353174371803e+00,1.947640321621331383e+00,5.106402186639019680e-03,-3.757298470531067469e-01,0.000000000000000000e+00
-4.573610935405696964e-01,8.380107968114598460e-01,-8.892810748663069198e-01,5.456536487804533042e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-1.767416972150104737e+00,2.304904532930154293e+00,2.044105482062061330e-03,-3.739835092528899230e-01,0.000000000000000000e+00
-4.847306041474316873e-01,8.099201889371366869e-01,-8.746635018124775396e-01,5.865400988440881980e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-1.336981065377654154e+00,2.655067741588618802e+00,1.338366689402167853e-03,-3.722944443804907522e-01,0.000000000000000000e+00
-5.042915341460464385e-01,7.754773917432951080e-01,-8.635334669766000504e-01,6.313753359888364391e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-9.150403045505222099e-01,2.998307078395778813e+00,3.090930475918962639e-03,-3.706673489655470943e-01,0.000000000000000000e+00
-5.164599669536621418e-01,7.349726004643116761e-01,-8.563113350494796494e-01,6.780968047165001344e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-5.013716481961659754e-01,3.185528809982262288e+00,7.036579161392969572e-03,-3.690131402117472481e-01,0.000000000000000000e+00
-5.215538483651821489e-01,6.878893675614737857e-01,-8.532183678610468780e-01,7.258155537020928305e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-9.591103536376162364e-02,3.518282423282066862e+00,1.306441127776535732e-02,-3.671524941525335928e-01,0.000000000000000000e+00
-5.220973358046158141e-01,6.348130545134290648e-01,-8.528859079300831203e-01,7.726657659164990477e-01,-3.656440780573238375e-02,1.756287659366223552e-01,3.177666273322751755e-02,3.562623907452341143e+00,2.038632359802195620e-02,-3.648486378790966045e-01,0.000000000000000000e+00
-5.195606878120913041e-01,5.779233382590045487e-01,-8.544335501841127112e-01,8.160910580906816092e-01,-3.656440780573238375e-02,1.756287659366223552e-01,2.646002567783551362e-01,3.595746488705084509e+00,2.828137081153942606e-02,-3.620307702554511620e-01,0.000000000000000000e+00
-5.129746487979065517e-01,5.151843899147625638e-01,-8.584037568013460628e-01,8.570793687799012073e-01,-3.656440780573238375e-02,1.756287659366223552e-01,5.036262643831991292e-01,3.899140416029373668e+00,3.712543621930246979e-02,-3.584777904361804435e-01,0.000000000000000000e+00
-5.009570770333769962e-01,4.439865026263746794e-01,-8.654721295167021600e-01,8.960334734180415150e-01,-3.656440780573238375e-02,1.756287659366223552e-01,8.893247838303824926e-01,4.217790894706590521e+00,4.730641215074390948e-02,-3.538206251073661157e-01,0.000000000000000000e+00
-4.852218709480844439e-01,3.639937378861120565e-01,-8.743910658015899839e-01,9.314013950921999907e-01,-3.656440780573238375e-02,1.756287659366223552e-01,9.193171445845020884e-01,4.530232862670508176e+00,5.819913623494669952e-02,-3.477909788690206616e-01,0.000000000000000000e+00
-4.712602407227107215e-01,2.752733839328815879e-01,-8.819942094560330181e-01,9.613659886318739467e-01,-3.656440780573238375e-02,1.756287659366223552e-01,6.712905200651103632e-01,4.836559400687527877e+00,6.843977839169941568e-02,-3.403709959245867500e-01,0.000000000000000000e+00
-4.588386615884512132e-01,1.781745448378588559e-01,-8.885196017149642467e-01,9.839988981557966641e-01,-3.656440780573238375e-02,1.756287659366223552e-01,7.316515724861434311e-01,5.136746558814240693e+00,7.786080233183895194e-02,-3.315597602491712204e-01,0.000000000000000000e+00
-4.482102083605366549e-01,7.337710512326993395e-02,-8.939281901368836269e-01,9.973042667329407029e-01,-3.656440780573238375e-02,1.756287659366223552e-01,4.618013919093986730e-01,5.431060338925564501e+00,8.619278538796035227e-02,-3.214071851698605542e-01,0.000000000000000000e+00
-4.416910284349186977e-01,-3.806320000608601206e-02,-8.971672282245399810e-01,9.992753338321208600e-01,-3.656440780573238375e-02,1.756287659366223552e-01,2.668001799198542745e-01,5.719528290404680249e+00,9.286157879249870573e-02,-3.101399725774703908e-01,0.000000000000000000e+00
-4.405123766365669491e-01,-1.546767453039483153e-01,-8.977465377432559679e-01,9.879651332219054893e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-1.341356283206948385e-01,6.002312900265319939e+00,9.757205908467896094e-02,-2.980019814456990046e-01,0.000000000000000000e+00
-4.451212298567459591e-01,-2.745554074172449899e-01,-8.954703181740966134e-01,9.615712809032674890e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-3.790804712746256300e-01,6.279468005065202973e+00,1.002119616429298782e-01,-2.852134113409490190e-01,0.000000000000000000e+00
-4.547263380436603053e-01,-3.950539700791464437e-01,-8.906312129548361600e-01,9.186579127862040117e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-6.953978765545680840e-01,6.519658524246765730e+00,1.008528479460641669e-01,-2.719398737628572760e-01,0.000000000000000000e+00
-4.667819832148630832e-01,-5.124728908845708197e-01,-8.843724216335555610e-01,8.587034040391424705e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-6.630677808782788896e-01,6.673381454107193633e+00,9.973514143254767761e-02,-2.583032297524834320e-01,0.000000000000000000e+00
-4.798546620783987748e-01,-6.242545756589993333e-01,-8.773479944022358756e-01,7.812209833131741332e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-8.204631688922991994e-01,6.937225438218973750e+00,9.692396219589166639e-02,-2.443538889360074573e-01,0.000000000000000000e+00
-4.955240592468225236e-01,-7.280796047731479259e-01,-8.685942129139195833e-01,6.854925886640764743e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-9.739298286663129467e-01,7.195841392005074333e+00,9.219361596578201645e-02,-2.302882229051014806e-01,0.000000000000000000e+00
-5.139099843694320269e-01,-8.192962340998282134e-01,-8.578441163553026660e-01,5.733704568512747457e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-1.155315629101808961e+00,7.270532632010400675e+00,8.559322289547485751e-02,-2.165147304734902356e-01,0.000000000000000000e+00
-5.367535765049524787e-01,-8.943283952076360732e-01,-8.437390580678022500e-01,4.474111325451505805e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-1.528267690892629815e+00,7.403555944516091891e+00,7.721766826219439439e-02,-2.034153313281683584e-01,0.000000000000000000e+00
-5.639036779279172906e-01,-9.505015405111222337e-01,-8.258405669494370827e-01,3.107198440492392466e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-1.723129003749230170e+00,7.388315027858436856e+00,6.735964865800568580e-02,-1.911406586545750241e-01,0.000000000000000000e+00
-5.949452212663981499e-01,-9.860285052531382322e-01,-8.037662494110314748e-01,1.665766695196599922e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-2.084906567490514728e+00,7.470756269572986774e+00,5.632729994759825415e-02,-1.797278200359331835e-01,0.000000000000000000e+00
-6.307018420126511149e-01,-9.953297260189825080e-01,-7.760252486110544856e-01,9.653360297314682315e-02,-3.656440780573238375e-02,1.756287659366223552e-01,-2.439856338751908993e+00,4.586509826928243938e-01,5.052829726614133099e-02,-1.747089701593151911e-01,0.000000000000000000e+00
-6.676838125048103478e-01,-9.944794229374201988e-01,-7.444449788392969447e-01,1.049317747589150890e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-2.423760219984878006e+00,-8.148406719019313238e-01,5.136992475406178260e-02,-1.762782839037824179e-01,0.000000000000000000e+00
-7.054510332114636295e-01,-9.927206898445749550e-01,-7.087586611399387948e-01,1.204393289358221125e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-2.771695267593158096e+00,-6.767108444946351442e-01,5.244072350561289342e-02,-1.784506667146886771e-01,0.000000000000000000e+00
-7.446550153568186614e-01,-9.913667662561899130e-01,-6.674495547260003159e-01,1.311180184518697944e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-2.923649210076500360e+00,-4.006323195791377523e-01,5.293047971786968287e-02,-1.803283581710571903e-01,0.000000000000000000e+00
-7.844956542215419937e-01,-9.906288287366638023e-01,-6.201343148927616067e-01,1.365815641872124842e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-3.261685757280908593e+00,-1.786630294656599005e-01,5.291983318306058004e-02,-1.818567336636339737e-01,0.000000000000000000e+00
-8.251347478171141558e-01,-9.902955818816797651e-01,-5.649359680041513565e-01,1.389771941925197207e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-3.593036054116928391e+00,-7.691746827826748123e-02,5.257238269261314823e-02,-1.831986650633001812e-01,0.000000000000000000e+00
-8.652055452371133493e-01,-9.901466071227206234e-01,-5.014173555940694138e-01,1.400346257300839614e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-3.917829641389536377e+00,-3.495114367274622380e-02,5.200274070826940709e-02,-1.844862495006541481e-01,0.000000000000000000e+00
-9.017254607557038115e-01,-9.900835317481183617e-01,-4.323091410378846478e-01,1.404798923731532256e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-3.900643675241200814e+00,-1.271850126540752246e-02,5.127851318017902227e-02,-1.857116767093631160e-01,0.000000000000000000e+00
-9.328133952401455042e-01,-9.900670999481017143e-01,-3.603597780837258235e-01,1.405956528501343394e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-3.939073992532911905e+00,-1.099357969187589150e-03,5.044655807801297354e-02,-1.868456593162394763e-01,0.000000000000000000e+00
-9.587640315581142936e-01,-9.900563424756066988e-01,-2.842033282536137184e-01,1.406713855900489085e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-4.108179044576069749e+00,-4.583845176967200029e-03,4.950102658715216375e-02,-1.879330059300614308e-01,0.000000000000000000e+00
-9.785628585968175752e-01,-9.900432336588919080e-01,-2.059483716246012508e-01,1.407636156336030397e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-3.966556230426062868e+00,-4.012578911937259366e-03,4.846715821709185468e-02,-1.889467822959405852e-01,0.000000000000000000e+00
-9.915852742891005933e-01,-9.896610671330781095e-01,-1.294551807113530628e-01,1.434258421659674876e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-3.795337961218098410e+00,-2.640724047226222226e-01,4.739493317220141999e-02,-1.901254140821635741e-01,0.000000000000000000e+00
-9.983520838681184673e-01,-9.884066340656804117e-01,-5.738568319873251639e-02,1.518299237138456270e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-3.446054806883797283e+00,-5.845805689662003646e-01,4.623316532066699958e-02,-1.918017278142737370e-01,0.000000000000000000e+00
-9.999318552119363934e-01,-9.863569338765573180e-01,1.167411377429307742e-02,1.646207732749327968e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-3.463048881529440681e+00,-7.104130590080015573e-01,4.485170467503662994e-02,-1.938349807518756629e-01,0.000000000000000000e+00
-9.967072553601125096e-01,-9.832268385278365441e-01,8.108419767446288506e-02,1.823869074208883390e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-3.486764713432203067e+00,-1.092315023028471277e+00,4.306579935828450112e-02,-1.962863322379464204e-01,0.000000000000000000e+00
-9.881865930780074914e-01,-9.790289345667514409e-01,1.532555292995340657e-01,2.037212440593555440e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-3.781111475043620995e+00,-1.082104283785576326e+00,4.073238020485911437e-02,-1.989523942932490130e-01,0.000000000000000000e+00
-9.730460858107884414e-01,-9.752057049606854822e-01,2.306107432196163043e-01,2.213003231180029340e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-4.102160213584289394e+00,-7.181362928426360259e-01,3.802720430695069598e-02,-2.009929560382149039e-01,0.000000000000000000e+00
-9.502669446676859089e-01,-9.718706437060262715e-01,3.114365647639036339e-01,2.355152901669742838e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-4.297100944611908169e+00,-7.418935372717199161e-01,3.505847309294206349e-02,-2.023977309241554445e-01,0.000000000000000000e+00
-9.205279577230977006e-01,-9.685311901952775582e-01,3.906766937637090598e-01,2.488922128531123601e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-4.169542908528115710e+00,-6.372121176691526445e-01,3.188716960011997448e-02,-2.033855607515930308e-01,0.000000000000000000e+00
-8.858369058278942054e-01,-9.651280830907645880e-01,4.639967416623338448e-01,2.617781183169177184e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-3.944719000384896201e+00,-6.953741897186046517e-01,2.866371564578386322e-02,-2.039970551343433525e-01,0.000000000000000000e+00
-8.463941999293905782e-01,-9.609099439838932888e-01,5.325569061855144337e-01,2.768611196121101292e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-3.966898990271463532e+00,-8.702317572002279400e-01,2.517012377794775047e-02,-2.044410387790371597e-01,0.000000000000000000e+00
-8.014247563358221083e-01,-9.548387717268772557e-01,5.980956110289291638e-01,2.971244183959110274e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-3.983454466291644458e+00,-1.243888653738882466e+00,2.104956159315553299e-02,-2.048319566025738059e-01,0.000000000000000000e+00
-7.531150298791265962e-01,-9.459505338311977596e-01,6.578888597401253424e-01,3.243109426838260978e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-3.706404210092861806e+00,-1.615229720504653299e+00,1.614840971906054273e-02,-2.051628849265880183e-01,0.000000000000000000e+00
-7.056134542489507222e-01,-9.336805130354641769e-01,7.085969610313495037e-01,3.581071062933997573e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-3.244705329280844541e+00,-1.979211816273869218e+00,1.056018999578309941e-02,-2.053406719825203453e-01,0.000000000000000000e+00
-6.611154565066902355e-01,-9.173583690374672583e-01,7.502841816058436475e-01,3.980623352653676617e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-2.854992755391559722e+00,-2.335988673108680302e+00,4.313161780526160449e-03,-2.052591545340075041e-01,0.000000000000000000e+00
-6.207855119006154831e-01,-8.964307949952856625e-01,7.839804514235612087e-01,4.431837426893276422e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-2.402538630753006110e+00,-2.637355982234956375e+00,-2.519238354472139174e-03,-2.048003070214915455e-01,0.000000000000000000e+00
-5.833205606454825443e-01,-8.713269093000816090e-01,8.122420350660509714e-01,4.907029825969752568e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-2.291171693776902440e+00,-2.737233313714026561e+00,-9.701351310966319086e-03,-2.037407387628471234e-01,0.000000000000000000e+00
-5.435731823606023694e-01,-8.422574510188715058e-01,8.393617786260982871e-01,5.390754921188619653e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-2.520318771251981005e+00,-2.906473362773103197e+00,-1.720439555219480110e-02,-2.016910656366101007e-01,0.000000000000000000e+00
-4.975836911107767713e-01,-8.103899535596094106e-01,8.674159730720751860e-01,5.858908799167761305e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-2.866265949822419667e+00,-2.758009582494573841e+00,-2.474116771445961094e-02,-1.982794933881658617e-01,0.000000000000000000e+00
-4.440228147840252215e-01,-7.772826941002280998e-01,8.960154797498038892e-01,6.291515027815568484e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-3.205354775698944447e+00,-2.690432928964845871e+00,-3.188368487958670450e-02,-1.933669526606545119e-01,0.000000000000000000e+00
-3.837044094409430839e-01,-7.431901460132033232e-01,9.234559687259469296e-01,6.690802693764580367e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-3.421817379465244890e+00,-2.560943777709793867e+00,-3.840317069003536254e-02,-1.870167840473170862e-01,0.000000000000000000e+00
-3.199108092067430853e-01,-7.071223054637423289e-01,9.474476630150537870e-01,7.070912565685153472e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-3.395178414422858282e+00,-2.679227855335093444e+00,-4.423537260910646862e-02,-1.794624412302710526e-01,0.000000000000000000e+00
-2.539805312094714496e-01,-6.656725056459764645e-01,9.672093308930361788e-01,7.462440051531451513e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-3.488687968002595507e+00,-3.022177224587553113e+00,-4.963120967367548597e-02,-1.705793261355785795e-01,0.000000000000000000e+00
-1.880246520238483543e-01,-6.170624055250312212e-01,9.821643091821810057e-01,7.869142187606359418e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-3.276316278035011020e+00,-3.315892240945156555e+00,-5.449211460949146546e-02,-1.603540969550945050e-01,0.000000000000000000e+00
-1.267630599586915541e-01,-5.608165435231265983e-01,9.919330252743423504e-01,8.279400971753771987e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-2.929389236532092156e+00,-3.646251737854222963e+00,-5.863049264521030812e-02,-1.491723533011229397e-01,0.000000000000000000e+00
-7.300709135898053592e-02,-4.961836781848945055e-01,9.973314216504468588e-01,8.682175749792842012e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-2.475415833445400615e+00,-3.970074903449898329e+00,-6.200047676474448877e-02,-1.373025776923724184e-01,0.000000000000000000e+00
-2.453071372685183479e-02,-4.260331529604745038e-01,9.996990767646288800e-01,9.047075508574894398e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-2.378799237459198412e+00,-3.939436352777581973e+00,-6.422693403629020636e-02,-1.249495927045624344e-01,0.000000000000000000e+00
2.363618384330602729e-02,-3.568193189855076719e-01,9.997206263818534389e-01,9.341734173046878364e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-2.438161456094984469e+00,-3.586010844290818067e+00,-6.473013467973624813e-02,-1.124669019685392013e-01,0.000000000000000000e+00
7.581519812076988052e-02,-2.934424254166743129e-01,9.971218860971352571e-01,9.559767481301936209e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-2.785645201508667235e+00,-3.119051446124638804e+00,-6.315623014253426981e-02,-1.001297451258831572e-01,0.000000000000000000e+00
1.346080487887695576e-01,-2.341109181484176127e-01,9.908989217883327205e-01,9.722098940062814387e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-3.126206192086645519e+00,-3.033418593316133283e+00,-5.941116141896186920e-02,-8.766139922067968382e-02,0.000000000000000000e+00
1.995422648030644452e-01,-1.724390510929256770e-01,9.798892205536622324e-01,9.850201894672877545e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-3.459962821721120019e+00,-3.265677743162257229e+00,-5.343966041429076830e-02,-7.460605790243451940e-02,0.000000000000000000e+00
2.699797172828543035e-01,-1.044765581908288776e-01,9.628660095028124255e-01,9.945273494422354199e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-3.787059592982998879e+00,-3.596990679645790667e+00,-4.487614876257006724e-02,-6.087284604484359540e-02,0.000000000000000000e+00
3.426759083068993683e-01,-2.946468545637396033e-02,9.394536826613867353e-01,9.995658219001672951e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-3.851901444381950146e+00,-3.921788515305501654e+00,-3.357377352035317841e-02,-4.705045304989929900e-02,0.000000000000000000e+00
4.144668267253188154e-01,5.213748168112755654e-02,9.100644205462844472e-01,9.986399165885320173e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-3.907216295702563791e+00,-4.240158836670353537e+00,-1.958292493711642768e-02,-3.387379303113410844e-02,0.000000000000000000e+00
4.859172023257722350e-01,1.396373200179652774e-01,8.740048469453098878e-01,9.902027160426295493e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-4.097684950583218466e+00,-4.552202264120884578e+00,-2.578960167479021903e-03,-2.187640224898199093e-02,0.000000000000000000e+00
5.563907152285949564e-01,2.320729744231135872e-01,8.309207976741300739e-01,9.726983779889883941e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-4.164432529923251636e+00,-4.858094744373004481e+00,1.750100213201656596e-02,-1.179298048117996545e-02,0.000000000000000000e+00
6.228723428103233317e-01,3.258523640062443438e-01,7.823234909946006344e-01,9.454206666196492970e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-4.073191159437668851e+00,-4.912210054991537511e+00,3.981904585459020846e-02,-4.578613613141685468e-03,0.000000000000000000e+00
6.825884511856622483e-01,4.154628840914035282e-01,7.308029873419776834e-01,9.096101318380600542e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-3.816652334691600590e+00,-4.742201986897002008e+00,6.289639454945999963e-02,-8.522682666191883083e-04,0.000000000000000000e+00
7.366084929801137715e-01,4.978659017067720294e-01,6.763193979693069569e-01,8.672540250224860525e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-3.857534163831711549e+00,-4.526980283907510838e+00,8.604639321676897656e-02,-6.870609588612575092e-04,0.000000000000000000e+00
7.851404127489766127e-01,5.731704340035630452e-01,6.193177958595785793e-01,8.194361802997028876e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-3.631315355033226222e+00,-4.396793199236362248e+00,1.087567374493320499e-01,-3.878869609317409095e-03,0.000000000000000000e+00
8.270024070633674729e-01,6.442524175541549658e-01,5.621983802105768868e-01,7.648129329944850507e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-3.452467686074842668e+00,-4.570200161821975193e+00,1.305750811817777413e-01,-9.992012040112407956e-03,0.000000000000000000e+00
8.620433434448712129e-01,7.135244949402741454e-01,5.068345627740750148e-01,7.006302841871929754e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-3.101988804427548985e+00,-4.875826441312067772e+00,1.513672304311231287e-01,-1.872806148030795037e-02,0.000000000000000000e+00
8.897237308338904471e-01,7.802331428422881743e-01,4.564993787411139037e-01,6.254888031055756414e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-2.644747378946724403e+00,-5.175433303448222055e+00,1.704891712339418608e-01,-2.958332916214970187e-02,0.000000000000000000e+00
9.107674849198396094e-01,8.407816872352472659e-01,4.129195907350361461e-01,5.413743200502318942e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-2.196684327348605859e+00,-5.193210017865590444e+00,1.872847827314390312e-01,-4.191053680260575787e-02,0.000000000000000000e+00
9.263735521567159070e-01,8.921909924771971312e-01,3.766059503838837808e-01,4.516583143733257089e-01,-3.656440780573238375e-02,1.756287659366223552e-01,-1.757547254634606704e+00,-5.151693702377632356e+00,2.014065423206173877e-01,-5.498352465969512382e-02,0.000000000000000000e+00
