-5.951129482959322675e-02,-9.918877361101621215e-01,9.982276322501322241e-01,-1.271169499093542654e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-1.843586412909417604e-01,-1.603155894604112675e+00,-8.571453189304187315e-02,9.392547213261867589e-03,0.000000000000000000e+00
-5.190118483877631528e-02,-9.928700363233957660e-01,9.986522252577877401e-01,-1.192018916426192260e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-5.765542029404387980e-01,2.583418955280197826e-01,-8.785202217588382323e-02,8.895776701203200743e-03,0.000000000000000000e+00
-3.652754445624146334e-02,-9.917653955147965883e-01,9.993326465676968251e-01,-1.280679517263355605e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-9.610496986076985104e-01,6.105618031320469985e-01,-8.691973905727820582e-02,8.861358577205435960e-03,0.000000000000000000e+00
-1.353279184670928489e-02,-9.898907859204287840e-01,9.999084275796626953e-01,-1.418317029081856695e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-1.337940961708243837e+00,7.779740666133663218e-01,-8.560959028418343997e-02,8.758875762384807362e-03,0.000000000000000000e+00
1.693149924600427167e-02,-9.876231659337997293e-01,9.998566518923013291e-01,-1.568454083194603388e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-1.707379085242344496e+00,7.405640976092884298e-01,-8.422557669769531463e-02,8.505503667874447782e-03,0.000000000000000000e+00
5.411049557354844636e-02,-9.849591496647249755e-01,9.985349539544347008e-01,-1.727873649655607413e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-2.012068157208429131e+00,8.753059162729383003e-01,-8.280273029492501990e-02,8.073183031015590538e-03,0.000000000000000000e+00
9.779453059055732977e-02,-9.819020969119263142e-01,9.952066266793908600e-01,-1.893892079289684338e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-2.368160013665438157e+00,8.130179315609484814e-01,-8.138012775336533888e-02,7.426761614210061757e-03,0.000000000000000000e+00
1.465409791395798356e-01,-9.789663682507743214e-01,9.892046003900372142e-01,-2.040216896162989346e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-2.543206934125566754e+00,6.798475027051564812e-01,-8.025604318601479992e-02,6.542869802729583961e-03,0.000000000000000000e+00
2.000433315649813582e-01,-9.769735810697169898e-01,9.797870510965037694e-01,-2.133603100199590041e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-2.888797138042204171e+00,2.763887524055399503e-01,-7.982816128982021808e-02,5.423831705475182230e-03,0.000000000000000000e+00
2.595699297085241608e-01,-9.764696917191469927e-01,9.657243144868580265e-01,-2.156546803431680370e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-3.227543809196524283e+00,-4.042735839027102734e-02,-8.034462019522309317e-02,4.119779075164864413e-03,0.000000000000000000e+00
3.244774554178339043e-01,-9.774879485116581002e-01,9.458934300044417043e-01,-2.109912569621547884e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-3.559590031722641879e+00,-4.355854941597279706e-01,-8.181765052581629893e-02,2.787505697567430052e-03,0.000000000000000000e+00
3.913555253605099371e-01,-9.800683480719520890e-01,9.202395627062549543e-01,-1.986605977729728190e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-3.604750426617601367e+00,-8.229083055715318284e-01,-8.427551589818382816e-02,1.697922503036353170e-03,0.000000000000000000e+00
4.550019248585286391e-01,-9.832909277804650072e-01,8.904904538371165579e-01,-1.820410704885914999e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-3.422878535527348109e+00,-8.698636340777323728e-01,-8.721194228976884844e-02,1.055507855946963280e-03,0.000000000000000000e+00
5.131548355414600193e-01,-9.861320773003442453e-01,8.582960530961429857e-01,-1.659624238172843769e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-3.225986227367654280e+00,-7.632837562835008693e-01,-9.000973224937797168e-02,7.931717326010029323e-04,0.000000000000000000e+00
5.670952830076516626e-01,-9.884567785355211633e-01,8.236521960090141814e-01,-1.515031252719876154e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-3.185992987289135492e+00,-7.014339823361726012e-01,-9.255432831805120164e-02,7.933909101321551249e-04,0.000000000000000000e+00
6.199631913106679049e-01,-9.904612197180872046e-01,7.846308950200038268e-01,-1.377917712875446898e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-3.385413720392929537e+00,-3.339425167764774605e-01,-9.474374010141942137e-02,8.732199484097480369e-04,0.000000000000000000e+00
6.710481175668236986e-01,-9.906889057736120163e-01,7.414138007280565157e-01,-1.361451136731809952e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-3.307427647364722390e+00,5.374851524319489843e-02,-9.626624758424714989e-02,7.418669462930793657e-04,0.000000000000000000e+00
7.159712379837591678e-01,-9.904670519126067552e-01,6.981297776058569271e-01,-1.377498423794001892e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-2.933096473596537024e+00,8.479945019447884813e-02,-9.716382897924968898e-02,3.395778327209414416e-04,0.000000000000000000e+00
7.532469035429762982e-01,-9.902704192180101783e-01,6.577378674691903848e-01,-1.391563754263038799e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-2.565167560718209394e+00,5.531710598150754027e-02,-9.798842545241054358e-02,3.167191091843490902e-05,0.000000000000000000e+00
7.851168451709299445e-01,-9.901523463471496589e-01,6.193476724981260562e-01,-1.399940392417981239e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-2.425305386551007025e+00,3.052256908581494135e-02,-9.879292181571591724e-02,-1.780542385536459937e-04,0.000000000000000000e+00
8.145097483025512952e-01,-9.900939853196566443e-01,5.801498684996098110e-01,-1.404061972771842581e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-2.474419559732983220e+00,1.285249096335633681e-02,-9.962709785515162786e-02,-3.143677927285176699e-04,0.000000000000000000e+00
8.440831532390437042e-01,-9.900561134395208240e-01,5.362122997638464339e-01,-1.406729975547215405e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-2.821359506730602096e+00,1.199619448325679391e-02,-1.005502837822821460e-01,-4.017591744801124465e-04,0.000000000000000000e+00
8.732070169247110325e-01,-9.900499417816165382e-01,4.873494696759682054e-01,-1.407164268243679128e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-2.867641117789171190e+00,-3.294893387774313655e-03,-1.015621648548188372e-01,-4.219764547737092641e-04,0.000000000000000000e+00
8.983757931245537343e-01,-9.900540441204789266e-01,4.392276566062626730e-01,-1.406875606465786965e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-2.564667912880493894e+00,-2.528889723126952508e-04,-1.025335066544825896e-01,-3.796786305184096655e-04,0.000000000000000000e+00
9.179450678847923539e-01,-9.900628089554091016e-01,3.967075148594794154e-01,-1.406258664802645664e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-2.117973324424085924e+00,-3.897266756151191933e-03,-1.033691450363281028e-01,-2.984070972315427950e-04,0.000000000000000000e+00
9.324439573769872647e-01,-9.900505396826504434e-01,3.613146362260228339e-01,-1.407122200595692374e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-1.708378126258971008e+00,8.044280292705763280e-03,-1.040416765945826605e-01,-2.147791748679586665e-04,0.000000000000000000e+00
9.428140966837832426e-01,-9.894998894124811262e-01,3.333190350015158843e-01,-1.445336253357249467e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-1.278618762858214630e+00,3.768142286843822464e-01,-1.043698174783199428e-01,-5.026605993399962946e-04,0.000000000000000000e+00
9.497137867600780048e-01,-9.883709685865922356e-01,3.131193434424535682e-01,-1.520619230945126632e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-8.573823527915328535e-01,3.844093227328025386e-01,-1.043746821473320180e-01,-1.181424444551104624e-03,0.000000000000000000e+00
9.539359999178531613e-01,-9.876703377290888541e-01,3.000101799284911053e-01,-1.565480883629936093e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-5.209832264843500260e-01,7.069114374845744675e-02,-1.044091379900325411e-01,-1.585484622032493074e-03,0.000000000000000000e+00
9.558200007137342968e-01,-9.876643449828782506e-01,2.939525918164303531e-01,-1.565858922430183042e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-1.147518423487337152e-01,-6.640672964332026973e-02,-1.045279258977798026e-01,-1.569274656661234779e-03,0.000000000000000000e+00
9.557974175657448779e-01,-9.880695555257448248e-01,2.940260134318954943e-01,-1.540082901767207135e-01,1.013298657593352525e-01,-1.743490379646726179e-02,1.216457095029266910e-01,-1.940936420013898156e-01,-1.046524242709875041e-01,-1.311621068631939335e-03,0.000000000000000000e+00
9.547594421047859159e-01,-9.884400893647226072e-01,2.973792321460223542e-01,-1.516119709543382876e-01,1.013298657593352525e-01,-1.743490379646726179e-02,2.290161482007211646e-01,-4.887012998230195332e-02,-1.047039474582169838e-01,-1.083508086243006180e-03,0.000000000000000000e+00
9.521949910870335376e-01,-9.880234665479620260e-01,3.054909146746659920e-01,-1.543036926017918031e-01,1.013298657593352525e-01,-1.743490379646726179e-02,6.204216426725644995e-01,3.200181006866278377e-01,-1.044122618911349359e-01,-1.379381393090454988e-03,0.000000000000000000e+00
9.473970863988000479e-01,-9.867847201382426992e-01,3.200605578372077153e-01,-1.620367739178059097e-01,1.013298657593352525e-01,-1.743490379646726179e-02,9.125506381342559648e-01,4.626753653053747306e-01,-1.037219046899875985e-01,-2.186823386051091334e-03,0.000000000000000000e+00
9.401126587586208228e-01,-9.849250219911352966e-01,3.408638860920837899e-01,-1.729817940008761823e-01,1.013298657593352525e-01,-1.743490379646726179e-02,1.290415458710744145e+00,6.469052950986601269e-01,-1.026861707667272028e-01,-3.296883821362034395e-03,0.000000000000000000e+00
9.306901276294549108e-01,-9.818834075291923424e-01,3.658085378077840510e-01,-1.894860786940875119e-01,1.013298657593352525e-01,-1.743490379646726179e-02,1.375873708104349280e+00,1.030059257433010744e+00,-1.011574480247893065e-01,-4.892850669556594867e-03,0.000000000000000000e+00
9.204639051380152370e-01,-9.769746769825473631e-01,3.908275826218960414e-01,-2.133552917901199442e-01,1.013298657593352525e-01,-1.743490379646726179e-02,1.327198889302391160e+00,1.405622356500029868e+00,-9.903089755026450725e-02,-7.085790960290959395e-03,0.000000000000000000e+00
9.085423464481124922e-01,-9.696956876721941621e-01,4.177927772359857905e-01,-2.443159293004664723e-01,1.013298657593352525e-01,-1.743490379646726179e-02,1.620226987852231293e+00,1.773764021701512705e+00,-9.615874895808920741e-02,-9.767047209156318188e-03,0.000000000000000000e+00
8.933857372579885325e-01,-9.594053985106711924e-01,4.492904678089667536e-01,-2.820306389536075264e-01,1.013298657593352525e-01,-1.743490379646726179e-02,1.874566677308411533e+00,2.134616655194001122e+00,-9.233603411043285469e-02,-1.276746121524492683e-02,0.000000000000000000e+00
8.752860735899168354e-01,-9.459403973893056872e-01,4.836055100798032358e-01,-3.243405071633244097e-01,1.013298657593352525e-01,-1.743490379646726179e-02,2.004829007381321304e+00,2.305259776749887468e+00,-8.762405077620342986e-02,-1.575329887704027265e-02,0.000000000000000000e+00
8.557419725116371945e-01,-9.292591569708914534e-01,5.174028183938433889e-01,-3.694285034830800951e-01,1.013298657593352525e-01,-1.743490379646726179e-02,1.899906537482152658e+00,2.502032603083425233e+00,-8.220262363339278511e-02,-1.848779739190748589e-02,0.000000000000000000e+00
8.355743238687759478e-01,-9.090364761949352168e-01,5.493774197136590542e-01,-4.167165522835575286e-01,1.013298657593352525e-01,-1.743490379646726179e-02,1.880737524501123525e+00,2.641140402334756221e+00,-7.614210085388509186e-02,-2.086351242202741374e-02,0.000000000000000000e+00
8.154804377441629004e-01,-8.841609947911394096e-01,5.787846366798176101e-01,-4.671823362349467601e-01,1.013298657593352525e-01,-1.743490379646726179e-02,1.681781506435915619e+00,2.984809808723274394e+00,-6.934991374941329445e-02,-2.288538881978166573e-02,0.000000000000000000e+00
7.978337865819846719e-01,-8.529542425025776753e-01,6.028774742750405702e-01,-5.219856896475745245e-01,1.013298657593352525e-01,-1.743490379646726179e-02,1.305998872876703576e+00,3.321672475693421500e+00,-6.178701817186275230e-02,-2.465254891308842067e-02,0.000000000000000000e+00
7.827142010619675405e-01,-8.145033332352701327e-01,6.223812974824403099e-01,-5.801588749201674888e-01,1.013298657593352525e-01,-1.743490379646726179e-02,1.162335160620042718e+00,3.651869546310159365e+00,-5.346732789935015190e-02,-2.604022122684941654e-02,0.000000000000000000e+00
7.686374113515904716e-01,-7.679201525123448002e-01,6.396847112998137463e-01,-6.405455794597423314e-01,1.013298657593352525e-01,-1.743490379646726179e-02,1.068635479477167083e+00,3.975530358665886332e+00,-4.432179785356851753e-02,-2.678972446566442456e-02,0.000000000000000000e+00
7.571119733855603551e-01,-7.147553214295591095e-01,6.532851289875061251e-01,-6.993745995445699304e-01,1.013298657593352525e-01,-1.743490379646726179e-02,7.152819184563318222e-01,3.955897195764169538e+00,-3.488706025442814274e-02,-2.684531524082861553e-02,0.000000000000000000e+00
7.481159947933434529e-01,-6.552142469016375426e-01,6.635679756696868381e-01,-7.554431088156936536e-01,1.013298657593352525e-01,-1.743490379646726179e-02,6.511923422433669728e-01,4.224009436127436956e+00,-2.529610255847215827e-02,-2.620148890791283713e-02,0.000000000000000000e+00
7.379308968141222724e-01,-5.865984582666011748e-01,6.748762786815857284e-01,-8.098779221334820866e-01,1.013298657593352525e-01,-1.743490379646726179e-02,8.699742389268849685e-01,4.536333050505584552e+00,-1.503014770337579575e-02,-2.436425022775809413e-02,0.000000000000000000e+00
7.241567459422358910e-01,-5.081661073630231451e-01,6.896354162210291960e-01,-8.612590825805626071e-01,1.013298657593352525e-01,-1.743490379646726179e-02,1.147936432786352601e+00,4.842468263928492611e+00,-4.058459713793927115e-03,-2.075665169338122840e-02,0.000000000000000000e+00
7.054871028837972347e-01,-4.197720066497925284e-01,7.087227579700164926e-01,-9.076295843752596459e-01,1.013298657593352525e-01,-1.743490379646726179e-02,1.520876068295891725e+00,5.142533735749273305e+00,7.401204685906173641e-03,-1.485356286247305202e-02,0.000000000000000000e+00
6.816527310379072446e-01,-3.230890319013923762e-01,7.316758532769566115e-01,-9.463685737940694676e-01,1.013298657593352525e-01,-1.743490379646726179e-02,1.787340680950740168e+00,5.277251390716513058e+00,1.877738229834453876e-02,-6.361703420381739638e-03,0.000000000000000000e+00
6.523323799951438184e-01,-2.241680344820471960e-01,7.579330221133470102e-01,-9.745505078324343540e-01,1.013298657593352525e-01,-1.743490379646726179e-02,2.147599101448046888e+00,5.013876814024433415e+00,2.906876442490929913e-02,4.608207931281249614e-03,0.000000000000000000e+00
6.164001480929076626e-01,-1.274543582496945049e-01,7.874330812399499280e-01,-9.918444366750052144e-01,1.013298657593352525e-01,-1.743490379646726179e-02,2.500703546274128275e+00,4.815512525161418367e+00,3.757952067212061431e-02,1.788723841039573104e-02,0.000000000000000000e+00
5.742457078656769687e-01,-3.638704678145299881e-02,8.186830076396159894e-01,-9.993377721403932101e-01,1.013298657593352525e-01,-1.743490379646726179e-02,2.746515349735623168e+00,4.326806371655551153e+00,4.379188898819821874e-02,3.290119815459049968e-02,0.000000000000000000e+00
5.255215768205784288e-01,4.680367819307593852e-02,8.507802726297859497e-01,-9.989041073634641332e-01,1.013298657593352525e-01,-1.743490379646726179e-02,3.087792734463634670e+00,3.995883534741921927e+00,4.741127885480114768e-02,4.914899031332835289e-02,0.000000000000000000e+00
4.725253214786930833e-01,1.253372155762268181e-01,8.813170942183397027e-01,-9.921141982612678989e-01,1.013298657593352525e-01,-1.743490379646726179e-02,3.029810132572824610e+00,3.889165630982236888e+00,4.861781518036142891e-02,6.614959840001613522e-02,0.000000000000000000e+00
4.187820053521407737e-01,1.981604273197795085e-01,9.080867976098097039e-01,-9.801696001429764937e-01,1.013298657593352525e-01,-1.743490379646726179e-02,2.975411667174471475e+00,3.493458289551842899e+00,4.758552180866162939e-02,8.288543828781166911e-02,0.000000000000000000e+00
3.659737644865709294e-01,2.654359083235576233e-01,9.306251682108795942e-01,-9.641285072916617738e-01,1.013298657593352525e-01,-1.743490379646726179e-02,2.767751765125609165e+00,3.424296371088523916e+00,4.464977459301111562e-02,9.885689536778358155e-02,0.000000000000000000e+00
3.182143200455559984e-01,3.327167461512153257e-01,9.480188007196610478e-01,-9.430268112999480312e-01,1.013298657593352525e-01,-1.743490379646726179e-02,2.317116410453632369e+00,3.627722149939943908e+00,4.047844719357457377e-02,1.139240384091017716e-01,0.000000000000000000e+00
2.781156738371770021e-01,4.031816066246619590e-01,9.605475896414986670e-01,-9.151199878046355485e-01,1.013298657593352525e-01,-1.743490379646726179e-02,1.885669370918325649e+00,3.951987435960571116e+00,3.550773794376410608e-02,1.280940119242635067e-01,0.000000000000000000e+00
2.459161652589678670e-01,4.769837516796360255e-01,9.692911016120616674e-01,-8.789121120075769067e-01,1.013298657593352525e-01,-1.743490379646726179e-02,1.452481768854092969e+00,4.269833254540689182e+00,2.987572915277142416e-02,1.414458253467986149e-01,0.000000000000000000e+00
2.218148732730055861e-01,5.528180782422899009e-01,9.750887969794753696e-01,-8.333019694975534186e-01,1.013298657593352525e-01,-1.743490379646726179e-02,1.027880623096617985e+00,4.581385869138526523e+00,2.371976501802994242e-02,1.539067457733019062e-01,0.000000000000000000e+00
2.038169017848030506e-01,6.284823643175628805e-01,9.790090247525014000e-01,-7.778238346449704022e-01,1.013298657593352525e-01,-1.743490379646726179e-02,8.148532389862885861e-01,4.803699252377804818e+00,1.690684585607331314e-02,1.655790097081802636e-01,0.000000000000000000e+00
1.860914648546208860e-01,6.993002683961229149e-01,9.825324252706683081e-01,-7.148280454914387461e-01,1.013298657593352525e-01,-1.743490379646726179e-02,9.918055919041740554e-01,4.678478611243844121e+00,8.851676401919028603e-03,1.766349098069304457e-01,0.000000000000000000e+00
1.648257095588199495e-01,7.645003519070815434e-01,9.863227085839763042e-01,-6.446233101074987371e-01,1.013298657593352525e-01,-1.743490379646726179e-02,1.167738299580127759e+00,4.905537229888402351e+00,-1.047350256667925472e-03,1.873243129528821826e-01,0.000000000000000000e+00
1.437762796543763377e-01,8.255987734312261184e-01,9.896102169080240873e-01,-5.642576231730104253e-01,1.013298657593352525e-01,-1.743490379646726179e-02,9.634449198023213867e-01,5.193171621258117376e+00,-1.247166534471408350e-02,1.973442651005506143e-01,0.000000000000000000e+00
1.288108455631462312e-01,8.810458946541617209e-01,9.916691817664332609e-01,-4.730307934088939792e-01,1.013298657593352525e-01,-1.743490379646726179e-02,5.485958293564210386e-01,5.486467971969504198e+00,-2.436538373303638594e-02,2.060070793971181813e-01,0.000000000000000000e+00
1.183388161033315372e-01,9.273204241945914861e-01,9.929732748685947685e-01,-3.742683941659553648e-01,1.013298657593352525e-01,-1.743490379646726179e-02,5.068429655803755596e-01,5.425725069318280802e+00,-3.654462706328685806e-02,2.131487874970283414e-01,0.000000000000000000e+00
1.121878879158821340e-01,9.631826512615837554e-01,9.936870119937029067e-01,-2.688478757749563908e-01,1.013298657593352525e-01,-1.743490379646726179e-02,1.136910155739733475e-01,5.714416252674422658e+00,-4.883839812395320001e-02,2.187671093769617825e-01,0.000000000000000000e+00
1.117701080803316649e-01,9.880007291149255355e-01,9.937340906599264612e-01,-1.544492125858059894e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-7.103035669707212507e-02,5.997312389723361115e+00,-6.112274528678129926e-02,2.229085018060464884e-01,0.000000000000000000e+00
1.114053987757074177e-01,9.993407768069735297e-01,9.937750435202252763e-01,-3.630443238551760154e-02,1.013298657593352525e-01,-1.743490379646726179e-02,1.071400971127872553e-01,5.878836641879563452e+00,-7.397408185808670988e-02,2.256106914693976062e-01,0.000000000000000000e+00
1.104799237786362326e-01,9.964944123121598496e-01,9.938783559580451898e-01,8.365934634362817701e-02,1.013298657593352525e-01,-1.743490379646726179e-02,-1.361205153403792327e-02,6.127300529123614226e+00,-8.731787021886092126e-02,2.267828031573632386e-01,0.000000000000000000e+00
1.092908973881492052e-01,9.782267851699174566e-01,9.940098086780094766e-01,2.075388078797026914e-01,1.013298657593352525e-01,-1.743490379646726179e-02,1.327568221569312146e-01,6.401891653795922288e+00,-1.013327997427696803e-01,2.262913006638289926e-01,0.000000000000000000e+00
1.086284491138733987e-01,9.428220012972423625e-01,9.940824211518451969e-01,3.332966754557606937e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-6.545085233135276848e-02,6.671181940514356867e+00,-1.156468505484412046e-01,2.239224730274691766e-01,0.000000000000000000e+00
1.138600254261255273e-01,8.902538046319738996e-01,9.934968015096787841e-01,4.554647772751426738e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-4.596619144755868525e-01,6.638544388026083709e+00,-1.285694434441607414e-01,2.197801230575507081e-01,0.000000000000000000e+00
1.255957397695492972e-01,8.214749330558710483e-01,9.920815037847140472e-01,5.702446267706976490e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-7.215462326559670680e-01,6.752015987941005548e+00,-1.396515545823169835e-01,2.141679784722798074e-01,0.000000000000000000e+00
1.398558503827308785e-01,7.379649131087022695e-01,9.901718745317518167e-01,6.748390823155291374e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-7.172194142001939721e-01,6.642649511218401415e+00,-1.494940957921075952e-01,2.072122160236153643e-01,0.000000000000000000e+00
1.577824222309673341e-01,6.447502457339047144e-01,9.874739020525700184e-01,7.643933023163334006e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-1.094402256449886757e+00,6.293830794803727535e+00,-1.573917305159974189e-01,1.994831067928135582e-01,0.000000000000000000e+00
1.830454088045108674e-01,5.459317315612617350e-01,9.831044595136314568e-01,8.378296631622220714e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-1.468236963017071739e+00,6.026628585171052599e+00,-1.626374963485858194e-01,1.916527328602270763e-01,0.000000000000000000e+00
2.149307998687767229e-01,4.444210104522658411e-01,9.766292803657731225e-01,8.958180426116606476e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-1.784483912959039520e+00,5.671847287769124613e+00,-1.655669670677091532e-01,1.840207010001180810e-01,0.000000000000000000e+00
2.495566509465883265e-01,3.446159866530416060e-01,9.683602005288748371e-01,9.387437465800507752e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-1.775691462312840585e+00,5.199541673726487012e+00,-1.669088133480385872e-01,1.767487842420943922e-01,0.000000000000000000e+00
2.864687497695994067e-01,2.501584354123173592e-01,9.580895863151016600e-01,9.682049148770426328e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-2.055054519459786455e+00,4.700698061921683824e+00,-1.668393782348631116e-01,1.701174009089957417e-01,0.000000000000000000e+00
3.289593224303721253e-01,1.630051927726478556e-01,9.443440920480999923e-01,9.866252110751843052e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-2.409999077897694519e+00,4.211735557537263475e+00,-1.650243352378098216e-01,1.645032023460164805e-01,0.000000000000000000e+00
3.771718831497827829e-01,8.421022150516205285e-02,9.261432775555014096e-01,9.964480109840410105e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-2.742837871677956674e+00,3.732434804792826633e+00,-1.616330836521679415e-01,1.599694710630334693e-01,0.000000000000000000e+00
4.289339662193789038e-01,1.307193701373658874e-02,9.033358470819768948e-01,9.999145585812364567e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-2.913755812976076776e+00,3.392472756741389706e+00,-1.571783201221680637e-01,1.562459317655977287e-01,0.000000000000000000e+00
4.837894294958960395e-01,-5.102363651188465687e-02,8.751844307961810232e-01,9.986974459350054234e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-3.251830708957509586e+00,3.020575228527237588e+00,-1.518113957478567366e-01,1.531885814215547537e-01,0.000000000000000000e+00
5.424417995995353126e-01,-1.066811848924009848e-01,8.400933841229899501e-01,9.942932790630505391e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-3.583224058290298331e+00,2.564819243154044415e+00,-1.453343939033260312e-01,1.509136428032252786e-01,0.000000000000000000e+00
6.038041134555983680e-01,-1.530941956513705848e-01,7.971327320930303717e-01,9.882116004469183590e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-3.908076673031370962e+00,2.118071452872096749e+00,-1.377689498565966564e-01,1.493594286233286272e-01,0.000000000000000000e+00
6.665873526149147521e-01,-1.904949529242885298e-01,7.454269255492715907e-01,9.816881749875431273e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-4.226510890024232303e+00,1.680153800857431268e+00,-1.291348236083618428e-01,1.483392804413364852e-01,0.000000000000000000e+00
7.289538035641607294e-01,-2.224677322415556380e-01,6.845628913908078372e-01,9.749400535988351768e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-4.489731717421036272e+00,1.588011106855816035e+00,-1.196880648273003500e-01,1.473143794577563559e-01,0.000000000000000000e+00
7.892991029940699121e-01,-2.491634865254294395e-01,6.140088973400602557e-01,9.684614380461888938e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-4.796666898731012374e+00,1.160560894525945352e+00,-1.094441710890809022e-01,1.460915137363628380e-01,0.000000000000000000e+00
8.439841383271771136e-01,-2.675247618499729252e-01,5.363681331437694100e-01,9.635509855721778871e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-4.703812599263931915e+00,7.415201666019588522e-01,-9.861804900421464182e-02,1.447418717014593847e-01,0.000000000000000000e+00
8.900289765784102913e-01,-2.778281445348335654e-01,4.559039601174654233e-01,9.606307938559598414e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-4.570663883886030732e+00,3.307760507898577784e-01,-8.770238935040514106e-02,1.431410545448963956e-01,0.000000000000000000e+00
9.283315949503673226e-01,-2.803020681466109609e-01,3.717532109032913867e-01,9.599118452195142259e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-4.678049353253581621e+00,-7.180768150185204424e-02,-7.637390148542110013e-02,1.411705848823107123e-01,0.000000000000000000e+00
9.593507343925007369e-01,-2.771630801043600822e-01,2.822165275467923840e-01,9.608228905615561199e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-4.800849977327138696e+00,-2.544371005749370140e-01,-6.447116301501998326e-02,1.384466062510175677e-01,0.000000000000000000e+00
9.816988681687396356e-01,-2.684929061562020269e-01,1.904398388893865923e-01,9.632816614800662203e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-4.649013804969179375e+00,-6.454691088887276607e-01,-5.233296844555547500e-02,1.348760609635761831e-01,0.000000000000000000e+00
9.948989889121642172e-01,-2.531821766897232595e-01,1.008761709302711945e-01,9.674186195265489507e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-4.407999364098850847e+00,-9.395447193707670008e-01,-4.028279961695073463e-02,1.305862254175636783e-01,0.000000000000000000e+00
9.998740669870066489e-01,-2.312769385712046544e-01,1.586978786445882375e-02,9.728879574160280708e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-4.110747818736301795e+00,-1.317014871312151225e+00,-2.847810071658399278e-02,1.256222127189530746e-01,0.000000000000000000e+00
9.981060177367131470e-01,-2.019389572026511759e-01,-6.151729316021749966e-02,9.793981098429309640e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-3.633502330825475912e+00,-1.687023732843586865e+00,-1.706295039120098167e-02,1.201792295514141906e-01,0.000000000000000000e+00
