-9.991985839318570095e-01,-7.909666105572624728e-01,-4.002736399729071165e-02,-6.118593146986943676e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-1.019226650215133256e+00,3.788896045473648666e+00,-2.635749423874803044e-03,7.651059427252430989e-02,0.000000000000000000e+00
-9.998151434670783377e-01,-7.418072046973944733e-01,-1.922703549447098842e-02,-6.706132052525046738e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-1.061616459604241669e+00,3.873419371789683208e+00,-6.774672118359664763e-03,8.318019387821894151e-02,0.000000000000000000e+00
-9.999944564228059329e-01,-6.853537823367856774e-01,3.329733271147672109e-03,-7.282102670497455632e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-1.193740091793848546e+00,4.192696910467388349e+00,-1.130271346461114712e-02,8.996472936471815174e-02,0.000000000000000000e+00
-9.996290818609853135e-01,-6.194920693166464654e-01,2.723414580565181736e-02,-7.850029146785247880e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-1.197028541290028558e+00,4.505651915843211341e+00,-1.645081997023063736e-02,9.696597675978668729e-02,0.000000000000000000e+00
-9.984926836728645894e-01,-5.437546102451416008e-01,5.488497655789618956e-02,-8.392442575538745508e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-1.569235112709088220e+00,4.812431033886586107e+00,-2.201819292019671637e-02,1.041634522177821431e-01,0.000000000000000000e+00
-9.961461873327028815e-01,-4.590977264975110717e-01,8.770845718925675272e-02,-8.883857706676849819e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-1.721131599415421709e+00,4.979528849740528784e+00,-2.769595550333946860e-02,1.114674768504059915e-01,0.000000000000000000e+00
-9.925298904806545419e-01,-3.665409230434067966e-01,1.220017069653534653e-01,-9.304019302078470055e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-1.727359894666641527e+00,5.188858094975280721e+00,-3.370697833525721637e-02,1.186409756381360675e-01,0.000000000000000000e+00
-9.879569203258609100e-01,-2.693865778902591046e-01,1.547291943372051670e-01,-9.630321238944085094e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-1.577833065516785593e+00,5.064799530832746477e+00,-4.008755480550850459e-02,1.253259378161253323e-01,0.000000000000000000e+00
-9.833467169960535825e-01,-1.696128267588292438e-01,1.817394678463739865e-01,-9.855107756888705772e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-1.163728571887149510e+00,5.166779926364122311e+00,-4.724458009686475363e-02,1.311643241941382043e-01,0.000000000000000000e+00
-9.794839577952665355e-01,-6.411116167871794280e-02,2.015221487125435917e-01,-9.979427633628119576e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-8.529760233533490998e-01,5.460402834669522143e+00,-5.587727347220658447e-02,1.360328815949277126e-01,0.000000000000000000e+00
-9.758255473786690004e-01,4.792274372255177911e-02,2.185509118789511762e-01,-9.988510452685638308e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-8.886607679660923909e-01,5.748264745116680174e+00,-6.567208102884902754e-02,1.400048391728865305e-01,0.000000000000000000e+00
-9.724041356064143660e-01,1.649791257727360738e-01,2.333028012166635523e-01,-9.862970587299060288e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-6.265798963545515798e-01,6.030367934175328237e+00,-7.653394398602658688e-02,1.428432177669081704e-01,0.000000000000000000e+00
-9.700802571655224860e-01,2.851074213663452595e-01,2.427844613184166334e-01,-9.584955702984929715e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-3.505797443592350571e-01,6.306874535110024382e+00,-8.879191005368682055e-02,1.439528814231538223e-01,0.000000000000000000e+00
-9.693540901144287458e-01,4.030380866335326884e-01,2.456677593385585834e-01,-9.151832060974354199e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,5.190025208490587488e-02,6.264821951826693436e+00,-1.021378705523760949e-01,1.428236829369076144e-01,0.000000000000000000e+00
-9.705693356210490785e-01,5.142041776214772986e-01,2.408218527295961364e-01,-8.576678049901489409e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,4.463780398880911604e-01,6.259736059433490318e+00,-1.161930943133653721e-01,1.390509530575195773e-01,0.000000000000000000e+00
-9.730834654571568487e-01,6.164235965491442482e-01,2.304529653831561553e-01,-7.874147252988210610e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,6.199831394868707823e-01,6.151935580454431118e+00,-1.302875035042384000e-01,1.327360484221155046e-01,0.000000000000000000e+00
-9.761359252181409651e-01,7.075783804030976176e-01,2.171604372313794273e-01,-7.066348672306860257e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,7.434689211052966096e-01,6.035721579293650940e+00,-1.436684786905624289e-01,1.242735738545518304e-01,0.000000000000000000e+00
-9.787162379247625887e-01,7.847941969917684446e-01,2.052182390100830700e-01,-6.197564589159563209e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,4.792057505450812438e-01,5.595611295068462887e+00,-1.553300515173096641e-01,1.147398933684974642e-01,0.000000000000000000e+00
-9.801716065893872898e-01,8.464022520261839100e-01,1.981505024873249643e-01,-5.325441087506314064e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,2.431913700960490754e-01,5.088958998424923053e+00,-1.646264803354733353e-01,1.054618755767032512e-01,0.000000000000000000e+00
-9.805405886667578619e-01,8.939414937214252843e-01,1.963164638461277478e-01,-4.481836741818102099e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-5.511366613644631818e-02,4.599775459339078054e+00,-1.717544666515199436e-01,9.705679590421942282e-02,0.000000000000000000e+00
-9.795348990599016537e-01,9.295440865986858148e-01,2.012743936115774235e-01,-3.687109858268597939e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-4.494596187734145598e-01,4.112903453033725398e+00,-1.769062636031231706e-01,9.021560481859339231e-02,0.000000000000000000e+00
-9.768640147714686695e-01,9.552915334946397996e-01,2.138613958725789632e-01,-2.956654968599809474e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-8.359851511418043835e-01,3.635670576841306900e+00,-1.803406163528567530e-01,8.540959151986049491e-02,0.000000000000000000e+00
-9.729466388344581995e-01,9.731778448718021446e-01,2.310299503976276925e-01,-2.300540854900747223e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-9.247216036325596189e-01,3.167771502431226072e+00,-1.825604181562632822e-01,8.223593357375934276e-02,0.000000000000000000e+00
-9.682169069058589317e-01,9.852401391584694190e-01,2.501120172675663222e-01,-1.711778846434314216e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-1.040872310126875311e+00,2.844125298049811956e+00,-1.840027132957899325e-01,8.012852965768983704e-02,0.000000000000000000e+00
-9.619742547989509340e-01,9.932479759169651201e-01,2.731401345536811909e-01,-1.160105957956074629e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-1.344101619358094579e+00,2.731516763306622408e+00,-1.847731853329676044e-01,7.921238499586531756e-02,0.000000000000000000e+00
-9.533656893045311387e-01,9.980074419427257260e-01,3.018175979907339324e-01,-6.309632181781291149e-02,-1.304144956268778015e-02,-9.780210224009834238e-03,-1.649162689103158996e+00,2.582394058775427936e+00,-1.848617053729075810e-01,7.971236202290633843e-02,0.000000000000000000e+00
-9.418112240099212329e-01,9.998777258171902549e-01,3.361422590644234099e-01,-1.563756421709483133e-02,-1.304144956268778015e-02,-9.780210224009834238e-03,-1.971685355738102663e+00,2.168989345398602442e+00,-1.841481950096319764e-01,8.198515906135526998e-02,0.000000000000000000e+00
-9.267678371653685909e-01,9.997181506044212629e-01,3.756346309857823140e-01,2.374066873690957799e-02,-1.304144956268778015e-02,-9.780210224009834238e-03,-2.253742021505921844e+00,1.770448467643075618e+00,-1.825321781491074380e-01,8.623120489239717579e-02,0.000000000000000000e+00
-9.074270887456693524e-01,9.984972761682618936e-01,4.202095651107423668e-01,5.480136389326173418e-02,-1.304144956268778015e-02,-9.780210224009834238e-03,-2.604570026085722745e+00,1.339579965623417745e+00,-1.799015226511510024e-01,9.248418458542696785e-02,0.000000000000000000e+00
-8.828724930208242672e-01,9.970074455054136475e-01,4.696127777937847969e-01,7.730558587042560270e-02,-1.304144956268778015e-02,-9.780210224009834238e-03,-2.911995201753093010e+00,9.172231093400857738e-01,-1.760647497625313918e-01,1.007362774869592775e-01,0.000000000000000000e+00
-8.522727784049569655e-01,9.958100652644427120e-01,5.230976115314379671e-01,9.144568835120887862e-02,-1.304144956268778015e-02,-9.780210224009834238e-03,-3.249811711922367952e+00,5.032386784345047603e-01,-1.708051069226272367e-01,1.108161524387457769e-01,0.000000000000000000e+00
-8.164534271833605583e-01,9.952442455177649139e-01,5.774112929624297674e-01,9.741094273116746027e-02,-1.304144956268778015e-02,-9.780210224009834238e-03,-3.257463677665241697e+00,9.731788081029855986e-02,-1.641738321349811014e-01,1.219858860714100879e-01,0.000000000000000000e+00
-7.773738288104852234e-01,9.954414587120866686e-01,6.290388940920318417e-01,9.537453683847155195e-02,-1.304144956268778015e-02,-9.780210224009834238e-03,-3.218844571653002085e+00,-3.005850347643441167e-01,-1.564167019023184335e-01,1.334072440720838193e-01,0.000000000000000000e+00
-7.372187811883104125e-01,9.963390868978707626e-01,6.756541043042824102e-01,8.548932049979759973e-02,-1.304144956268778015e-02,-9.780210224009834238e-03,-2.935634635579163820e+00,-6.907070421121206394e-01,-1.478312993543389187e-01,1.444628575637211254e-01,0.000000000000000000e+00
-6.992509409292448908e-01,9.976928013111756588e-01,7.148762981170697639e-01,6.789016285043847354e-02,-1.304144956268778015e-02,-9.780210224009834238e-03,-2.525290385047098241e+00,-1.073154946964286705e+00,-1.389622902058788578e-01,1.545009838962363435e-01,0.000000000000000000e+00
-6.656126849570482840e-01,9.990413568175490200e-01,7.462973627343655325e-01,4.377633342515922094e-02,-1.304144956268778015e-02,-9.780210224009834238e-03,-2.079659671933660192e+00,-1.341160676737746638e+00,-1.302605451783953039e-01,1.632189506765724940e-01,0.000000000000000000e+00
-6.355449218472108974e-01,9.999120880735151706e-01,7.720638913420460048e-01,1.325956728037361136e-02,-1.304144956268778015e-02,-9.780210224009834238e-03,-1.881039269002000580e+00,-1.710644725395629617e+00,-1.215429296706534573e-01,1.709791877411934724e-01,0.000000000000000000e+00
-6.067764141106453124e-01,9.996977730849287980e-01,7.948725578852415818e-01,-2.458378508355039613e-02,-1.304144956268778015e-02,-9.780210224009834238e-03,-1.790792645698533914e+00,-2.072769981637694769e+00,-1.122119890150027194e-01,1.783178260622082512e-01,0.000000000000000000e+00
-5.790609641013676478e-01,9.975786720611610203e-01,8.152842448213963866e-01,-6.954705636251373724e-02,-1.304144956268778015e-02,-9.780210224009834238e-03,-1.651908584125531654e+00,-2.427744790380997664e+00,-1.021700916125249381e-01,1.852026541693773676e-01,0.000000000000000000e+00
-5.553934260204381745e-01,9.927143614896460910e-01,8.315877237749965678e-01,-1.204914789194832803e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-1.223561918784768610e+00,-2.689553092910022869e+00,-9.212393320077867653e-02,1.911085343453963747e-01,0.000000000000000000e+00
-5.384338445186365174e-01,9.843533381079544453e-01,8.426677845253612853e-01,-1.762058618653965236e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-8.036925492670528026e-01,-2.944168722149108408e+00,-8.276959304443494425e-02,1.957264973296400368e-01,0.000000000000000000e+00
-5.280191713679697196e-01,9.720462712294538621e-01,8.492324503149197845e-01,-2.347893664306693051e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-4.286621445979134082e-01,-3.042623326089948232e+00,-7.428572858626733555e-02,1.991448955715523494e-01,0.000000000000000000e+00
-5.221821297454347643e-01,9.549742380203749548e-01,8.528339952033583415e-01,-2.966887337217309906e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-2.577824446545780024e-01,-3.378409059872788944e+00,-6.619764265258502867e-02,2.016932339612430014e-01,0.000000000000000000e+00
-5.176940844247951423e-01,9.315683663976623841e-01,8.555657981427103875e-01,-3.635661957982213588e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-2.675950172495772383e-01,-3.707476388068685846e+00,-5.756150493629108578e-02,2.037125125772982215e-01,0.000000000000000000e+00
-5.151170370957558475e-01,9.016589396037133497e-01,8.571198504839855348e-01,-4.324478657973782614e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-3.411874014508695097e-02,-3.803468277149893328e+00,-4.878813299156412042e-02,2.050072657836399248e-01,0.000000000000000000e+00
-5.146017257445391069e-01,8.671357472992807791e-01,8.574293346164114649e-01,-4.980718781016630348e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-2.601831723937481425e-02,-3.613957057876276302e+00,-4.052712163753831309e-02,2.055029373827137462e-01,0.000000000000000000e+00
-5.157860471508357580e-01,8.294191056510034077e-01,8.567174292405377312e-01,-5.586268407274123105e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,1.635700634397817821e-01,-3.521900060370429131e+00,-3.295087769500688185e-02,2.053100581478596864e-01,0.000000000000000000e+00
-5.208088953580553015e-01,7.898403465645666977e-01,8.536732949530061454e-01,-6.133125034912993989e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,4.229008730252119541e-01,-3.230906840134557090e+00,-2.669570741480795789e-02,2.044528317062950240e-01,0.000000000000000000e+00
-5.304853178088820842e-01,7.516393437841996095e-01,8.476941238378435939e-01,-6.595743300611826010e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,7.136102587034041100e-01,-2.771085852972887675e+00,-2.236443788368369656e-02,2.031256543908104839e-01,0.000000000000000000e+00
-5.449257454982985305e-01,7.171084054671497121e-01,8.384843062891060850e-01,-6.969616451486854158e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,9.982029645591541378e-01,-2.320362589334710179e+00,-2.015243137959764341e-02,2.015470537429637776e-01,0.000000000000000000e+00
-5.613849080829075300e-01,6.864498393425529921e-01,8.275548229433173919e-01,-7.271771572777732118e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,9.776457419160484719e-01,-1.985646735978626065e+00,-1.929110514863201925e-02,1.999287835865397600e-01,0.000000000000000000e+00
-5.790316407328566228e-01,6.579762653492678970e-01,8.153050711422172858e-01,-7.530386671592832482e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,1.169926850932372586e+00,-1.861511127236945340e+00,-1.923511923394070899e-02,1.982840360431999405e-01,0.000000000000000000e+00
-6.009391529579699576e-01,6.314581986510062750e-01,7.992947731858113247e-01,-7.754099195628246788e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,1.542345601434878199e+00,-1.608913677037808299e+00,-2.061761714913785959e-02,1.964862079535605321e-01,0.000000000000000000e+00
-6.281589997663932223e-01,6.090827764800531563e-01,7.780850024338500370e-01,-7.931066582719814573e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,1.907371864528929040e+00,-1.245171582875897798e+00,-2.397861356135637390e-02,1.945214061456921883e-01,0.000000000000000000e+00
-6.575263134474126359e-01,5.925496330639967724e-01,7.534315809177730694e-01,-8.055339423982844638e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,1.927155746814416037e+00,-8.245566501215209065e-01,-2.880822671902666388e-02,1.924949204076517040e-01,0.000000000000000000e+00
-6.884521617327776788e-01,5.825519254839465200e-01,7.252817528419319704e-01,-8.127934879875369223e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,2.253951737629149132e+00,-4.123605984943283786e-01,-3.507436674506206331e-02,1.903376242328957968e-01,0.000000000000000000e+00
-7.228748483879308129e-01,5.765993946104481793e-01,6.909789820017147033e-01,-8.170270118759016542e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,2.604988885637642859e+00,-3.184001275555009003e-01,-4.299440926867502399e-02,1.876710817439214418e-01,0.000000000000000000e+00
-7.601260679723430558e-01,5.692963981637987336e-01,6.497756234185035895e-01,-8.221323561554584325e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,2.949190796988331975e+00,-5.718138390715116204e-01,-5.180992412198127950e-02,1.841901850475135549e-01,0.000000000000000000e+00
-7.991479977487983000e-01,5.566548417422039208e-01,6.011343258324937100e-01,-8.307438757914269445e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,3.286631170141803615e+00,-9.565158074440386349e-01,-6.087399139860764918e-02,1.797300368933227865e-01,0.000000000000000000e+00
-8.375433373850680319e-01,5.394175036043223903e-01,5.463708978357852963e-01,-8.420384532818443457e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,3.402455697838825177e+00,-1.103837747296940064e+00,-6.980209781734444952e-02,1.744135700895479424e-01,0.000000000000000000e+00
-8.731012980344724506e-01,5.181743308979839258e-01,4.875388429351237285e-01,-8.552750217318558779e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,3.472949261003380972e+00,-1.398202520592024767e+00,-7.816704662212088650e-02,1.684650195328223909e-01,0.000000000000000000e+00
-9.062249896361651569e-01,4.918962655492740144e-01,4.227957759473624511e-01,-8.706538140608344190e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,3.800010352370309707e+00,-1.645827191965517189e+00,-8.612354847293890447e-02,1.617277041839690899e-01,0.000000000000000000e+00
-9.358769285059951315e-01,4.597418185626401255e-01,3.523270848092500129e-01,-8.880526224637347310e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,3.847005182119617839e+00,-2.009156016335997386e+00,-9.345782585796634512e-02,1.542525400130598245e-01,0.000000000000000000e+00
-9.610721149486586290e-01,4.234894261413867378e-01,2.762976472359334190e-01,-9.059010464429538834e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,4.163624590354279675e+00,-2.031835441675350129e+00,-1.003032030023878335e-01,1.460511134613044493e-01,0.000000000000000000e+00
-9.813326001565959578e-01,3.892330495288445213e-01,1.923182983231045973e-01,-9.211393125659528280e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,4.476898331843597312e+00,-1.718697106446687384e+00,-1.076211684766757576e-01,1.366803016388835057e-01,0.000000000000000000e+00
-9.949135097971009145e-01,3.567799155143566159e-01,1.007328547357511511e-01,-9.341884670052229556e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,4.784080858866827768e+00,-1.779114017890808697e+00,-1.151445650408093740e-01,1.260450332509449045e-01,0.000000000000000000e+00
-9.999975782660995849e-01,3.212373550440695280e-01,2.200786662978780530e-03,-9.469987126307460867e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,5.085239024047849554e+00,-1.998439779218931234e+00,-1.220650408867174491e-01,1.142477997355532265e-01,0.000000000000000000e+00
-9.947549205366790215e-01,2.797096020092418867e-01,-1.022870865166542603e-01,-9.600846517593286666e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,5.380488914456257099e+00,-2.354787493021315736e+00,-1.278432261200502240e-01,1.014598208144880387e-01,0.000000000000000000e+00
-9.774055742389070600e-01,2.345082688241461322e-01,-2.113725229227120250e-01,-9.721141249118345762e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,5.669819615599908325e+00,-2.323206890083191478e+00,-1.325146705187100205e-01,8.770706748588007196e-02,0.000000000000000000e+00
-9.473916643171148566e-01,1.864900808985395508e-01,-3.200766070528229812e-01,-9.824568436966868434e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,5.613503173639540655e+00,-2.588346561787926881e+00,-1.357233043847406173e-01,7.359128877105532152e-02,0.000000000000000000e+00
-9.049524141537725885e-01,1.329738508868226754e-01,-4.255127825544832154e-01,-9.911195462608579643e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,5.757828163141571309e+00,-2.832782579212861584e+00,-1.370814514109755522e-01,5.966569595350947747e-02,0.000000000000000000e+00
-8.493395452899102915e-01,7.751036509055271584e-02,-5.278468876546763555e-01,-9.969915462547961349e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,5.895222184621125905e+00,-2.745575306520136039e+00,-1.370225175492751912e-01,4.564141273785160546e-02,0.000000000000000000e+00
-7.795999487248240767e-01,2.146202892576274876e-02,-6.262778296796491784e-01,-9.997696641298883247e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,6.174452409602473324e+00,-2.866469499466673287e+00,-1.356337540401987285e-01,3.141027484438899120e-02,0.000000000000000000e+00
-6.966757934986924639e-01,-3.375842378723463433e-02,-7.173861155284280144e-01,-9.994300219742258129e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,6.152974064280729571e+00,-2.657080202148196069e+00,-1.329065008481169485e-01,1.729627067355085646e-02,0.000000000000000000e+00
-6.016390000497155999e-01,-8.294683763011140298e-02,-7.987681225607206059e-01,-9.965539735143119637e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,6.366494345554002621e+00,-2.271941844607156646e+00,-1.291946028380298039e-01,3.143969947236410767e-03,0.000000000000000000e+00
-4.929824555078013426e-01,-1.237376534536809430e-01,-8.700392511614051250e-01,-9.923149666904035326e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,6.636310887400993508e+00,-1.830861023083887762e+00,-1.245154717311302422e-01,-1.156984358136652069e-02,0.000000000000000000e+00
-3.737722180049611320e-01,-1.556983743876234061e-01,-9.275205275613320755e-01,-9.878046447618331616e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,6.607950521125523835e+00,-1.398460861750818962e+00,-1.187171351768733091e-01,-2.647267595290329900e-02,0.000000000000000000e+00
-2.487772516017985880e-01,-1.811165757355900630e-01,-9.685607255538783988e-01,-9.834616342256642385e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,6.557723617649369174e+00,-1.180992095674569642e+00,-1.116595322501918730e-01,-4.086641602396150208e-02,0.000000000000000000e+00
-1.204560999899069174e-01,-2.021238660160604439e-01,-9.927186549950703931e-01,-9.793599658893157311e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,6.509265775768181328e+00,-9.601823078656651633e-01,-1.032711192217940638e-01,-5.444316055355806483e-02,0.000000000000000000e+00
5.258632961223875732e-03,-2.168279171062903743e-01,-9.999861732941006665e-01,-9.762098413575575062e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,6.092914538624698118e+00,-5.449898576850613630e-01,-9.393953507266153413e-02,-6.693235263315835959e-02,0.000000000000000000e+00
1.216338823226406213e-01,-2.237470839177282955e-01,-9.925750342775714330e-01,-9.746472399993307834e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,5.576518881243397452e+00,-1.656226348682046934e-01,-8.420378637848492664e-02,-7.808840792158693034e-02,0.000000000000000000e+00
2.273426727198208930e-01,-2.230696341731530363e-01,-9.738148228285542496e-01,-9.748025124659126517e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,5.166066233326690238e+00,2.337897668391837880e-01,-7.422305834491184362e-02,-8.808366336953213360e-02,0.000000000000000000e+00
3.218396405253288184e-01,-2.146744326202548736e-01,-9.467941939970518916e-01,-9.766856648785071648e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,4.667974567360926308e+00,6.252862738427056311e-01,-6.409360046492235119e-02,-9.711839230814203749e-02,0.000000000000000000e+00
4.064058369191091979e-01,-1.986722268508581413e-01,-9.136926702770896691e-01,-9.800659907772134583e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,4.417364745295622619e+00,1.008985761049852270e+00,-5.370215775399633795e-02,-1.054346638660527830e-01,0.000000000000000000e+00
4.834906640065782524e-01,-1.751417856135305540e-01,-8.753495175177045118e-01,-9.845432214647075186e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,4.195486040051792820e+00,1.385077291549538181e+00,-4.272429986114543304e-02,-1.132524186516336573e-01,0.000000000000000000e+00
5.542657528738083039e-01,-1.478373214031533378e-01,-8.323397594679894373e-01,-9.890116917409726982e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,4.089116730862644822e+00,1.381790244907918686e+00,-3.109675756872052471e-02,-1.202174739287474453e-01,0.000000000000000000e+00
6.202089790407300240e-01,-1.236294437647644379e-01,-7.844366273429965730e-01,-9.923284540082557559e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,4.063822546748736997e+00,1.062737632659915388e+00,-1.899799800384133208e-02,-1.256954525187047866e-01,0.000000000000000000e+00
6.816709293489164878e-01,-1.066715608899495155e-01,-7.316588987230213670e-01,-9.942943116086412347e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,4.039749285485476626e+00,6.458174083901441209e-01,-6.813237932149787679e-03,-1.293566117314503550e-01,0.000000000000000000e+00
7.371241404520064711e-01,-9.790151367930417792e-02,-6.757573540575719795e-01,-9.951961081210581872e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,3.836998613800786107e+00,2.371750982735820468e-01,4.839676861669028884e-03,-1.312124670632815460e-01,0.000000000000000000e+00
7.879548823117528134e-01,-9.413116014363613615e-02,-6.157329806345213097e-01,-9.955598046777567323e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,4.029939399148196877e+00,1.419292031935834308e-01,1.624814317949711817e-02,-1.317077410659527326e-01,0.000000000000000000e+00
8.340824960710080394e-01,-9.147543519874018481e-02,-5.516397282175721228e-01,-9.958073331499427416e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,3.869295008546567605e+00,1.248503376750813715e-01,2.763105594310572011e-02,-1.311973956217534765e-01,0.000000000000000000e+00
8.731565273129501259e-01,-9.084361206537519551e-02,-4.874399232836692519e-01,-9.958651706666498127e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,3.648790800521958921e+00,-6.078651883594021754e-02,3.823533673391896898e-02,-1.297429977910521393e-01,0.000000000000000000e+00
9.043787650722499016e-01,-9.299105047548607283e-02,-4.267306519180362745e-01,-9.956669445811011654e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,3.180838890080463610e+00,-1.545604576918436501e-01,4.749175102025388062e-02,-1.275783794112312908e-01,0.000000000000000000e+00
9.279730575762032974e-01,-9.645223837367183917e-02,-3.726472922384818642e-01,-9.953376139344420892e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,2.722138884554047955e+00,-1.929959813374611255e-01,5.519338572180416957e-02,-1.251318666805403823e-01,0.000000000000000000e+00
9.454156532286717152e-01,-1.009984373193546503e-01,-3.258669093820418805e-01,-9.948865843195637826e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,2.272520365382296070e+00,-2.636227730920783219e-01,6.141782011097197957e-02,-1.226500263912759098e-01,0.000000000000000000e+00
9.582748345430754933e-01,-1.101391531207967234e-01,-2.858484589453673119e-01,-9.939161770239146598e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,1.932296171790250261e+00,-6.542880645887586555e-01,6.600745500928661968e-02,-1.201104231036842357e-01,0.000000000000000000e+00
9.675556668516397396e-01,-1.238448635125259101e-01,-2.526579338617306880e-01,-9.923015921490622171e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,1.515628938548446714e+00,-7.255354169474589332e-01,6.903790495542429240e-02,-1.176553282178846166e-01,0.000000000000000000e+00
9.742990470591399443e-01,-1.381157589752442794e-01,-2.252584446799980045e-01,-9.904160929239247402e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,1.306870443470776300e+00,-7.140075393133031856e-01,7.112823806044636654e-02,-1.154690501937441077e-01,0.000000000000000000e+00
9.802213843287229667e-01,-1.544249920874376514e-01,-1.979041123996214679e-01,-9.880045150801664011e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,1.491416249094047464e+00,-9.339339981043497385e-01,7.290449619352765143e-02,-1.131794817558232497e-01,0.000000000000000000e+00
