-8.387825900518220967e-01,6.189775332922349271e-01,5.444664972484137833e-01,-7.854086918792407834e-01,1.044558807961411956e-01,1.144257221107815303e-01,-4.324949189145818274e+00,7.521387746591666756e-01,-1.984059146843749344e-01,4.955875895734226932e-02,0.000000000000000000e+00
-7.866931423330429940e-01,6.293737905681818789e-01,6.173442312082964012e-01,-7.771027163418220418e-01,1.044558807961411956e-01,1.144257221107815303e-01,-4.634959944319120950e+00,5.791306798725742722e-01,-1.848177557405516480e-01,5.729557784698954825e-02,0.000000000000000000e+00
-7.251332821503666537e-01,6.375179427647352792e-01,6.886085412756922652e-01,-7.704355084320942959e-01,1.044558807961411956e-01,1.144257221107815303e-01,-4.785145340493879296e+00,4.737414493650392022e-01,-1.694626403612189414e-01,6.417865477561224274e-02,0.000000000000000000e+00
-6.537313702368798829e-01,6.458435461426735857e-01,7.567266980675463328e-01,-7.634697858500074652e-01,1.044558807961411956e-01,1.144257221107815303e-01,-5.086150534890281349e+00,6.113340175241820384e-01,-1.527209115754952773e-01,6.990830939764702823e-02,0.000000000000000000e+00
-5.724831353997437144e-01,6.575828563959537076e-01,8.199164955548087219e-01,-7.533822316554449339e-01,1.044558807961411956e-01,1.144257221107815303e-01,-5.210807067336916454e+00,9.354072312340524498e-01,-1.351660518390874755e-01,7.431665722383834494e-02,0.000000000000000000e+00
-4.815128152720735688e-01,6.717082518051645801e-01,8.764390502075782852e-01,-7.408157830775811137e-01,1.044558807961411956e-01,1.144257221107815303e-01,-5.503338002949480945e+00,9.551711559368256665e-01,-1.167645760662616994e-01,7.721476484073017121e-02,0.000000000000000000e+00
-3.828052430463873002e-01,6.852851730057984980e-01,9.238290674665937674e-01,-7.282748325037827763e-01,1.044558807961411956e-01,1.144257221107815303e-01,-5.451739985586114834e+00,8.933253814605944809e-01,-9.758461204252677490e-02,7.826331133176883670e-02,0.000000000000000000e+00
-2.789719018432942899e-01,6.976866525121454554e-01,9.602992648033921164e-01,-7.164030533899173880e-01,1.044558807961411956e-01,1.144257221107815303e-01,-5.558663399499129909e+00,8.237152034101407061e-01,-7.808728573892478875e-02,7.728710518319345524e-02,0.000000000000000000e+00
-1.709465419138653797e-01,7.114593473829877723e-01,9.852803051962882863e-01,-7.027272564952729006e-01,1.044558807961411956e-01,1.144257221107815303e-01,-5.534721730485329338e+00,1.116253433460836053e+00,-5.876660658220181355e-02,7.442495149480435335e-02,0.000000000000000000e+00
-5.960037247455129278e-02,7.295407847583585959e-01,9.982223177233089384e-01,-6.839373095351344300e-01,1.044558807961411956e-01,1.144257221107815303e-01,-5.680247399839542410e+00,1.490256236493581854e+00,-4.009943414913103021e-02,6.998718819113866618e-02,0.000000000000000000e+00
5.678148124553906301e-02,7.520284215664473360e-01,9.983866302127459846e-01,-6.591306798778812093e-01,1.044558807961411956e-01,1.144257221107815303e-01,-5.963582045898587758e+00,1.856906595016120987e+00,-2.169328408875832725e-02,6.388567858660243459e-02,0.000000000000000000e+00
1.768700732992462277e-01,7.762821408430643499e-01,9.842342084946648084e-01,-6.303856262702289825e-01,1.044558807961411956e-01,1.144257221107815303e-01,-6.135189751062632979e+00,1.904169602445510145e+00,-3.416682065626688858e-03,5.577793436314296138e-02,0.000000000000000000e+00
2.986333455841107543e-01,7.996141306806104909e-01,9.543679190465493845e-01,-6.005141480563896961e-01,1.044558807961411956e-01,1.144257221107815303e-01,-6.409382736019463067e+00,1.886482262682745104e+00,1.471658265487994777e-02,4.522839095352451655e-02,0.000000000000000000e+00
4.172740680479900544e-01,8.220317449930172327e-01,9.087806952915985503e-01,-5.694416653387202043e-01,1.044558807961411956e-01,1.144257221107815303e-01,-6.309287662694543997e+00,1.945067689444888837e+00,3.192771498498998828e-02,3.248993429151145196e-02,0.000000000000000000e+00
5.245686713551143132e-01,8.451599392553540424e-01,8.513681395452440404e-01,-5.345134956929397108e-01,1.044558807961411956e-01,1.144257221107815303e-01,-5.868651073911586025e+00,2.243382663598461502e+00,4.682663351324832524e-02,1.901754222950136075e-02,0.000000000000000000e+00
6.174580551490983504e-01,8.700276373804101127e-01,7.866038076004291391e-01,-4.930029515066431944e-01,1.044558807961411956e-01,1.144257221107815303e-01,-5.462566296875357885e+00,2.594849032725922378e+00,5.904058402150931528e-02,6.029655602755951138e-03,0.000000000000000000e+00
6.994238464777081665e-01,8.945876745140725061e-01,7.147071309133045114e-01,-4.468924843936221691e-01,1.044558807961411956e-01,1.144257221107815303e-01,-5.445889411443451067e+00,2.629965020964948330e+00,6.944676851981325394e-02,-7.006934455125762851e-03,0.000000000000000000e+00
7.712042254368559613e-01,9.179214959374447647e-01,6.365878122210156809e-01,-3.967620537500576861e-01,1.044558807961411956e-01,1.144257221107815303e-01,-5.168997670983843662e+00,2.899331273769712336e+00,7.831735632537324687e-02,-2.014843513745562253e-02,0.000000000000000000e+00
8.324473557822533731e-01,9.403612284475811878e-01,5.541041417018414128e-01,-3.401775419285583690e-01,1.044558807961411956e-01,1.144257221107815303e-01,-5.109126612074109453e+00,3.187803697257114877e+00,8.563135724952337935e-02,-3.284888772841201843e-02,0.000000000000000000e+00
8.839587363858210090e-01,9.610526002149080149e-01,4.675649178105459880e-01,-2.763655181461032173e-01,1.044558807961411956e-01,1.144257221107815303e-01,-4.966587847290807822e+00,3.520627965282260963e+00,9.160252864266517359e-02,-4.511303344466155441e-02,0.000000000000000000e+00
9.251283574929690667e-01,9.786478745665320167e-01,3.796544773374353476e-01,-2.055440040633863263e-01,1.044558807961411956e-01,1.144257221107815303e-01,-4.745274139588107509e+00,3.777586331845494971e+00,9.623219641305842675e-02,-5.650729642726785851e-02,0.000000000000000000e+00
9.565997493909612626e-01,9.916228036067440410e-01,2.914050779673376668e-01,-1.291673928168435292e-01,1.044558807961411956e-01,1.144257221107815303e-01,-4.627862667653333872e+00,3.970794001450633992e+00,9.968900976140564196e-02,-6.709113607194452933e-02,0.000000000000000000e+00
9.789594377806786207e-01,9.988989778721631962e-01,2.040549415724540738e-01,-4.691302597304617544e-02,1.044558807961411956e-01,1.144257221107815303e-01,-4.392631227888916357e+00,4.288051695327165902e+00,1.020601091133225974e-01,-7.665110030440137889e-02,0.000000000000000000e+00
9.928571723918225844e-01,9.992022062193280929e-01,1.193089905669923456e-01,3.993683871349051201e-02,1.044558807961411956e-01,1.144257221107815303e-01,-4.198453047393672755e+00,4.399347796948734235e+00,1.034328963772680604e-01,-8.501985071476303446e-02,0.000000000000000000e+00
9.993719498141785396e-01,9.914337905134568141e-01,3.543594114182553600e-02,1.306102562133582556e-01,1.044558807961411956e-01,1.144257221107815303e-01,-4.216538539204093716e+00,4.703339962840852984e+00,1.039614463056346000e-01,-9.265958289196868369e-02,0.000000000000000000e+00
9.989166897682759672e-01,9.748156045479685616e-01,-4.653436259786965234e-02,2.230124147436161608e-01,1.044558807961411956e-01,1.144257221107815303e-01,-3.983690828273799944e+00,4.688622698124780719e+00,1.036909063859598329e-01,-9.956443057751600267e-02,0.000000000000000000e+00
9.918986482716376507e-01,9.494607218750447108e-01,-1.270317738083592274e-01,3.138858671818772206e-01,1.044558807961411956e-01,1.144257221107815303e-01,-4.098404460714824893e+00,4.749110575811318569e+00,1.027146367888909367e-01,-1.061483863574016473e-01,0.000000000000000000e+00
9.775064665103613271e-01,9.141883653283304767e-01,-2.109054478443547764e-01,4.052895664809482157e-01,1.044558807961411956e-01,1.144257221107815303e-01,-4.413071622689128226e+00,5.051136764467569762e+00,1.009961023263375030e-01,-1.131458883737457011e-01,0.000000000000000000e+00
9.541897658176106134e-01,8.685839138233066858e-01,-2.992020902482690481e-01,4.955421118809041348e-01,1.044558807961411956e-01,1.144257221107815303e-01,-4.721422782001912566e+00,5.065143101378753343e+00,9.843982847573469475e-02,-1.209201772915564910e-01,0.000000000000000000e+00
9.218477821382323745e-01,8.154786834511310589e-01,-3.875521469000295371e-01,5.787871083885766099e-01,1.044558807961411956e-01,1.144257221107815303e-01,-4.690522274994846086e+00,4.813864546936892808e+00,9.509518456680025877e-02,-1.292544095523203429e-01,0.000000000000000000e+00
8.808273023589771045e-01,7.592810030663080800e-01,-4.734377080662324766e-01,6.507629048913445846e-01,1.044558807961411956e-01,1.144257221107815303e-01,-4.830494671608632551e+00,4.322591457245845703e+00,9.108483992958184283e-02,-1.382580363268678669e-01,0.000000000000000000e+00
8.293745055285105527e-01,7.036964671339094313e-01,-5.586930548873312308e-01,7.105007263495616288e-01,1.044558807961411956e-01,1.144257221107815303e-01,-5.130473260102209387e+00,3.841083920247609473e+00,8.634533958378477758e-02,-1.487212778011309799e-01,0.000000000000000000e+00
7.658918500195149859e-01,6.506960911261894243e-01,-6.429694192367819694e-01,7.593382625635940464e-01,1.044558807961411956e-01,1.144257221107815303e-01,-5.424543130260482293e+00,3.369087722908235882e+00,8.065867822214502214e-02,-1.607709603858217540e-01,0.000000000000000000e+00
6.896777063131648289e-01,6.012279736222203574e-01,-7.241164695092993098e-01,7.990775455073924061e-01,1.044558807961411956e-01,1.144257221107815303e-01,-5.712839148007839540e+00,2.978592425939566635e+00,7.377260233593187222e-02,-1.741048186306584922e-01,0.000000000000000000e+00
6.015073308293142906e-01,5.563861992284421243e-01,-7.988672799399120228e-01,8.309238216034778857e-01,1.044558807961411956e-01,1.144257221107815303e-01,-5.852423710682678859e+00,2.523588033739987857e+00,6.552638909535145328e-02,-1.882260576995179735e-01,0.000000000000000000e+00
5.016720003461596633e-01,5.175602215001025019e-01,-8.650579194878703637e-01,8.556467829196605646e-01,1.044558807961411956e-01,1.144257221107815303e-01,-6.132254749755726486e+00,2.081202889728679395e+00,5.569267124200906471e-02,-2.029623324598621714e-01,0.000000000000000000e+00
3.922808220275549318e-01,4.828749524520303815e-01,-9.198455069572203380e-01,8.756893172206963172e-01,1.044558807961411956e-01,1.144257221107815303e-01,-6.109885195107871425e+00,1.925542856060663555e+00,4.421356040511122132e-02,-2.174821807143429986e-01,0.000000000000000000e+00
2.745824861693564323e-01,4.524268159516498522e-01,-9.615635487522679048e-01,8.918015340914434708e-01,1.044558807961411956e-01,1.144257221107815303e-01,-6.384638096433796761e+00,1.520813456948514109e+00,3.099529382679107326e-02,-2.314997844931640236e-01,0.000000000000000000e+00
1.472235811882318390e-01,4.289627703263568792e-01,-9.891032388694883659e-01,9.033221693692329302e-01,1.044558807961411956e-01,1.144257221107815303e-01,-6.653943500634460939e+00,1.094652932268764367e+00,1.549623714991660295e-02,-2.453785188427146935e-01,0.000000000000000000e+00
1.259856016194303360e-02,4.129061503713487569e-01,-9.999206349915206182e-01,9.107735783308127386e-01,1.044558807961411956e-01,1.144257221107815303e-01,-6.861541283379461120e+00,6.768970874213207090e-01,-2.446457158766179862e-03,-2.585714047245221137e-01,0.000000000000000000e+00
-1.268960274096503638e-01,4.042998137728003871e-01,-9.919160237780461076e-01,9.146265142577482132e-01,1.044558807961411956e-01,1.144257221107815303e-01,-7.121387738455604577e+00,2.674111453014768047e-01,-2.299306396714280443e-02,-2.704974074253346794e-01,0.000000000000000000e+00
-2.686908297918998989e-01,4.030913619498768252e-01,-9.632264728430901535e-01,9.151597422971540219e-01,1.044558807961411956e-01,1.144257221107815303e-01,-7.357277536481317881e+00,-1.339893210381360444e-01,-4.627277694072223085e-02,-2.805061322155911752e-01,0.000000000000000000e+00
-4.067112985082833032e-01,4.091483390522844821e-01,-9.135567413498222322e-01,9.124678825310822416e-01,1.044558807961411956e-01,1.144257221107815303e-01,-7.324593025348869801e+00,-5.275202482871240717e-01,-7.173644582423241434e-02,-2.877193138829741703e-01,0.000000000000000000e+00
-5.325820064846192858e-01,4.222644722689954389e-01,-8.463784061333423647e-01,9.064726777235962984e-01,1.044558807961411956e-01,1.144257221107815303e-01,-6.956332489835176602e+00,-9.133378036849408854e-01,-9.805807534995861219e-02,-2.914817984365072334e-01,0.000000000000000000e+00
-6.407106587181243817e-01,4.392863350039339365e-01,-7.677824247825598691e-01,8.983471021152189540e-01,1.044558807961411956e-01,1.144257221107815303e-01,-6.422965387120597391e+00,-9.726706077487882185e-01,-1.236165519246335831e-01,-2.916181683758563015e-01,0.000000000000000000e+00
-7.302159699010603022e-01,4.550612782271041823e-01,-6.832163912710627063e-01,8.904601243505034791e-01,1.044558807961411956e-01,1.144257221107815303e-01,-5.900228148309048848e+00,-7.916211181978263234e-01,-1.471087051670613988e-01,-2.884719786877860681e-01,0.000000000000000000e+00
-8.025169932620499491e-01,4.665273063329197223e-01,-5.966292613722854465e-01,8.845067961557729896e-01,1.044558807961411956e-01,1.144257221107815303e-01,-5.387882530032007899e+00,-5.012951559178651095e-01,-1.678421532376010994e-01,-2.827878459844296311e-01,0.000000000000000000e+00
-8.594639495358646908e-01,4.754140999616899843e-01,-5.111963609496967820e-01,8.797621460131234139e-01,1.044558807961411956e-01,1.144257221107815303e-01,-4.885601806499872524e+00,-5.060959032050718065e-01,-1.858783194936016181e-01,-2.754521056474631413e-01,0.000000000000000000e+00
-9.031248758407611765e-01,4.842367523138036978e-01,-4.293779903972835266e-01,8.749370078517537674e-01,1.044558807961411956e-01,1.144257221107815303e-01,-4.393265143514498483e+00,-4.995170200970969199e-01,-2.015499175476759275e-01,-2.671540987384819488e-01,0.000000000000000000e+00
-9.356215101152880464e-01,4.931540845798872974e-01,-3.530048013973576815e-01,8.699419801700417620e-01,1.044558807961411956e-01,1.144257221107815303e-01,-3.910663700175493585e+00,-5.225091708216340614e-01,-2.149926178119543341e-01,-2.584084214789635903e-01,0.000000000000000000e+00
-9.592667980435565234e-01,5.014541300715736893e-01,-2.825016994130520875e-01,8.651842320767070271e-01,1.044558807961411956e-01,1.144257221107815303e-01,-3.528577860401385546e+00,-4.344827404394486225e-01,-2.264101668566922965e-01,-2.495521441644756033e-01,0.000000000000000000e+00
-9.763894824658636562e-01,5.106702923762342916e-01,-2.160175421812841889e-01,8.597766294127628939e-01,1.044558807961411956e-01,1.144257221107815303e-01,-3.338771860869131913e+00,-6.334079247192460072e-01,-2.365123314132672738e-01,-2.405043662405736971e-01,0.000000000000000000e+00
-9.883716394964837670e-01,5.237516300322120344e-01,-1.520575622553275996e-01,8.518710172547255821e-01,1.044558807961411956e-01,1.144257221107815303e-01,-3.170203348285188572e+00,-8.942005602673580578e-01,-2.459870770115342720e-01,-2.310080358464895456e-01,0.000000000000000000e+00
-9.960615912686823226e-01,5.419451226939555610e-01,-8.866400847751247649e-02,8.404138766038037334e-01,1.044558807961411956e-01,1.144257221107815303e-01,-3.216552445367484747e+00,-1.254684337144679196e+00,-2.552444605408029643e-01,-2.206592809162108981e-01,0.000000000000000000e+00
-9.997370480932951109e-01,5.659351044891963722e-01,-2.293108522736011373e-02,8.244497907737028397e-01,1.044558807961411956e-01,1.144257221107815303e-01,-3.367691212914368570e+00,-1.625795392227473934e+00,-2.645862664579247681e-01,-2.088121815071139475e-01,0.000000000000000000e+00
-9.989020620899144998e-01,5.941887072568655670e-01,4.684730891435099492e-02,8.043256679780987906e-01,1.044558807961411956e-01,1.144257221107815303e-01,-3.611251220399243511e+00,-1.842441570557780794e+00,-2.737797773149113767e-01,-1.950579340156606278e-01,0.000000000000000000e+00
-9.925255228866355361e-01,6.222936811977557436e-01,1.220372337387681111e-01,7.827838618299088891e-01,1.044558807961411956e-01,1.144257221107815303e-01,-3.935442941706031927e+00,-1.699321741168066557e+00,-2.821572165984174152e-01,-1.793310884980277020e-01,0.000000000000000000e+00
-9.798806056472658677e-01,6.475775972726908192e-01,1.995845652257394187e-01,7.619995114896915833e-01,1.044558807961411956e-01,1.144257221107815303e-01,-3.923770721509314274e+00,-1.574260320434941240e+00,-2.889735069385493405e-01,-1.623836365142853344e-01,0.000000000000000000e+00
-9.608735686060032588e-01,6.701229293343651250e-01,2.769873375343434030e-01,7.422501327587146536e-01,1.044558807961411956e-01,1.144257221107815303e-01,-4.048156865698880225e+00,-1.423569745053332225e+00,-2.939879613798319080e-01,-1.447622542829782866e-01,0.000000000000000000e+00
-9.358696815573400718e-01,6.890318359019326211e-01,3.523463340830479962e-01,7.247310736498140393e-01,1.044558807961411956e-01,1.144257221107815303e-01,-3.894326561394824804e+00,-1.155115643989295782e+00,-2.970649485209405083e-01,-1.270932128338825018e-01,0.000000000000000000e+00
-9.072765660057940940e-01,7.035318928538337735e-01,4.205344608670423812e-01,7.106636868009380548e-01,1.044558807961411956e-01,1.144257221107815303e-01,-3.502707925130292388e+00,-8.661348796509973358e-01,-2.982708004344516994e-01,-1.107518349474478081e-01,0.000000000000000000e+00
-8.778585418762636650e-01,7.149266907452254127e-01,4.789200146735154706e-01,6.991994185209831070e-01,1.044558807961411956e-01,1.144257221107815303e-01,-3.037814067067368562e+00,-7.506531026152540864e-01,-2.981128750239713243e-01,-9.638789569706020244e-02,0.000000000000000000e+00
-8.495802064801458720e-01,7.261881468379064453e-01,5.274594512919005274e-01,6.874960184554723686e-01,1.044558807961411956e-01,1.144257221107815303e-01,-2.582041348923588497e+00,-8.731161122336900116e-01,-2.971677799655133012e-01,-8.379476780189129559e-02,0.000000000000000000e+00
-8.237701938701378346e-01,7.369598476853818081e-01,5.669238641044805904e-01,6.759365228329794473e-01,1.044558807961411956e-01,1.144257221107815303e-01,-2.135386882328295766e+00,-7.074871907758313316e-01,-2.957647445679217335e-01,-7.302468858937893881e-02,0.000000000000000000e+00
-7.996988867737455653e-01,7.447582754527446447e-01,6.004012745596332135e-01,6.673343323587164200e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.988699872716046091e+00,-4.544528474982039712e-01,-2.940133307322951861e-01,-6.390175969377018261e-02,0.000000000000000000e+00
-7.740714964886945548e-01,7.481025722319504245e-01,6.330981901125235511e-01,6.635831081484363514e-01,1.044558807961411956e-01,1.144257221107815303e-01,-2.165347940962730533e+00,-4.945149239201136054e-02,-2.917748770715473672e-01,-5.552007733012568474e-02,0.000000000000000000e+00
-7.435737070446013508e-01,7.461120432573267180e-01,6.686539779227738123e-01,6.658204104008654811e-01,1.044558807961411956e-01,1.144257221107815303e-01,-2.518272525919572846e+00,3.475887494073329753e-01,-2.888125541207988700e-01,-4.714194750902453435e-02,0.000000000000000000e+00
-7.065158372134118236e-01,7.388397530202039931e-01,7.076972317076221097e-01,6.738811611530951540e-01,1.044558807961411956e-01,1.144257221107815303e-01,-2.864219341692051390e+00,7.367603573568697328e-01,-2.849872059994565943e-01,-3.851169593916650702e-02,0.000000000000000000e+00
-6.640815354368851953e-01,7.262048088744897933e-01,7.476601596258750648e-01,6.874784182558502099e-01,1.044558807961411956e-01,1.144257221107815303e-01,-2.965254255391371885e+00,1.118139140164708945e+00,-2.804525918604968693e-01,-3.015421061684467330e-02,0.000000000000000000e+00
-6.195816693742416392e-01,7.080073195720471002e-01,7.849321976931689093e-01,7.062050944537323627e-01,1.044558807961411956e-01,1.144257221107815303e-01,-2.840665808889252464e+00,1.491890830760219444e+00,-2.756430418693330275e-01,-2.293178124085960834e-02,0.000000000000000000e+00
-5.777168962598110413e-01,6.853757208583952654e-01,8.162372129325706771e-01,7.281896190264147695e-01,1.044558807961411956e-01,1.144257221107815303e-01,-2.388920408318130573e+00,1.662840479849148290e+00,-2.711635225726325427e-01,-1.754001905120276816e-02,0.000000000000000000e+00
-5.418144390903548713e-01,6.619362007262830083e-01,8.404981341997161959e-01,7.495601818186808929e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.945995959240846895e+00,1.509731584849423935e+00,-2.673887069644135805e-01,-1.384997968842469063e-02,0.000000000000000000e+00
-5.124465532022411951e-01,6.421669488648490409e-01,8.587191217803075149e-01,7.665648112101222100e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.511742260146578420e+00,1.099355605947338610e+00,-2.643077896399006477e-01,-1.110577677126688145e-02,0.000000000000000000e+00
-4.899803893620638395e-01,6.278555904393057219e-01,8.717334558456503180e-01,7.783298513831464760e-01,1.044558807961411956e-01,1.144257221107815303e-01,-1.086093895642827212e+00,7.544714587783659665e-01,-2.619283992180749809e-01,-8.997053434643131897e-03,0.000000000000000000e+00
-4.743816352509287460e-01,6.185668564077575482e-01,8.803192966967466893e-01,7.857321707514747233e-01,1.044558807961411956e-01,1.144257221107815303e-01,-6.957846863740526633e-01,4.343529433191736233e-01,-2.602584094733976228e-01,-7.495746375797585070e-03,0.000000000000000000e+00
-4.657249922504355655e-01,6.123273646521298907e-01,8.849295065672360128e-01,7.906043248668562784e-01,1.044558807961411956e-01,1.144257221107815303e-01,-2.863550474357320907e-01,3.575443156510718645e-01,-2.593567796818675997e-01,-6.829681583071678386e-03,0.000000000000000000e+00
-4.641641683820698638e-01,6.066296278746273751e-01,8.857491884219717004e-01,7.949845876397171329e-01,1.044558807961411956e-01,1.144257221107815303e-01,1.087430546905902434e-01,3.611314663843495643e-01,-2.593027163189875473e-01,-7.335528381029257639e-03,0.000000000000000000e+00
-4.695796110404794055e-01,6.032562446164577707e-01,8.828901341022403759e-01,7.975474301452224468e-01,1.044558807961411956e-01,1.144257221107815303e-01,5.023292208689256189e-01,6.351039714875110487e-02,-2.600302844586154238e-01,-8.745920650914049133e-03,0.000000000000000000e+00
-4.791555735175060393e-01,6.054197074295782910e-01,8.777299905820182824e-01,7.959063876209838684e-01,1.044558807961411956e-01,1.144257221107815303e-01,5.851778347846920969e-01,-3.337301470137883364e-01,-2.611263540326307364e-01,-1.014932373838099700e-02,0.000000000000000000e+00
-4.911975373165164971e-01,6.138077247022013516e-01,8.710482072389503783e-01,7.894555573912356294e-01,1.044558807961411956e-01,1.144257221107815303e-01,7.912993326557509199e-01,-7.231454288066043734e-01,-2.623825877279187813e-01,-1.116441829743566871e-02,0.000000000000000000e+00
-5.082084658738449390e-01,6.270867341906458670e-01,8.612340885114527778e-01,7.789494385402112586e-01,1.044558807961411956e-01,1.144257221107815303e-01,1.171361343154633472e+00,-9.693077840104264986e-01,-2.641269271135889829e-01,-1.244019635569677817e-02,0.000000000000000000e+00
-5.302933721867953976e-01,6.414976828690179822e-01,8.478142127935559547e-01,7.671249721353625706e-01,1.044558807961411956e-01,1.144257221107815303e-01,1.412160872710563675e+00,-8.950844028700152277e-01,-2.664468693050160986e-01,-1.456645156342523117e-02,0.000000000000000000e+00
-5.570914742528476626e-01,6.559529097284343413e-01,8.304511360187237790e-01,7.548018151931011888e-01,1.044558807961411956e-01,1.144257221107815303e-01,1.779889980134668814e+00,-1.004091196387661977e+00,-2.693125833937634050e-01,-1.771365433338936701e-02,0.000000000000000000e+00
-5.883493111013696764e-01,6.728631174684294169e-01,8.086068810779090121e-01,7.397670073412754288e-01,1.044558807961411956e-01,1.144257221107815303e-01,2.032926268136712622e+00,-1.257854701757017413e+00,-2.726372431034038146e-01,-2.159253475990471904e-02,0.000000000000000000e+00
-6.205510013263292324e-01,6.939440753917460736e-01,7.841660887547293735e-01,7.200289023564919733e-01,1.044558807961411956e-01,1.144257221107815303e-01,2.010074052024716451e+00,-1.628914001525203270e+00,-2.759884993501493522e-01,-2.530049661240366121e-02,0.000000000000000000e+00
-6.540183615355762425e-01,7.195687226529010605e-01,7.564786730465837827e-01,6.944212362677804062e-01,1.044558807961411956e-01,1.144257221107815303e-01,2.332758337310699925e+00,-1.992743992907929584e+00,-2.794094777639208327e-01,-2.885862827891459703e-02,0.000000000000000000e+00
-6.902148870220777832e-01,7.478309367028661558e-01,7.236044566841061121e-01,6.638892152385922341e-01,1.044558807961411956e-01,1.144257221107815303e-01,2.556668058691718759e+00,-2.167451477501282309e+00,-2.830985961980396204e-01,-3.294535536261720965e-02,0.000000000000000000e+00
-7.280964840377779357e-01,7.747950574477242558e-01,6.854746603134398431e-01,6.322124792777960023e-01,1.044558807961411956e-01,1.144257221107815303e-01,2.817954150942566738e+00,-1.993332415661793755e+00,-2.869894710985462227e-01,-3.809099985109667963e-02,0.000000000000000000e+00
-7.677417084957393056e-01,7.984458043226565493e-01,6.407594470907497231e-01,6.020666886313724708e-01,1.044558807961411956e-01,1.144257221107815303e-01,3.157750032864270473e+00,-1.839030804709360867e+00,-2.910957563578456808e-01,-4.491764263309527827e-02,0.000000000000000000e+00
-8.080435498054354682e-01,8.175554511059905938e-01,5.891227559837005634e-01,5.758498800615314828e-01,1.044558807961411956e-01,1.144257221107815303e-01,3.392895593284075417e+00,-1.406777520887218191e+00,-2.952455073357935778e-01,-5.371689852408875060e-02,0.000000000000000000e+00
-8.478809484681893993e-01,8.310750409726153087e-01,5.301866626242908165e-01,5.561602972816073187e-01,1.044558807961411956e-01,1.144257221107815303e-01,3.721218654842721740e+00,-9.831200673166915482e-01,-2.991912748253031662e-01,-6.480920344232904418e-02,0.000000000000000000e+00
-8.850495126288490111e-01,8.395925088387460322e-01,4.654968960105285158e-01,5.432167330834537511e-01,1.044558807961411956e-01,1.144257221107815303e-01,3.741190323945772445e+00,-5.677412459554230795e-01,-3.025149770920342873e-01,-7.776988559986602878e-02,0.000000000000000000e+00
-9.178819067494349282e-01,8.451291790659110070e-01,3.968536320383393434e-01,5.345621298702137869e-01,1.044558807961411956e-01,1.144257221107815303e-01,3.869335603483226471e+00,-4.600311593740008531e-01,-3.049099546319962717e-01,-9.182015802107815206e-02,0.000000000000000000e+00
-9.464501031075883697e-01,8.486721618126195077e-01,3.228501236295803212e-01,5.289192393591812813e-01,1.044558807961411956e-01,1.144257221107815303e-01,4.064725595587812101e+00,-2.071086096035331392e-01,-3.062395361613327038e-01,-1.070666247599019044e-01,0.000000000000000000e+00
-9.690620394003340854e-01,8.497368945812725505e-01,2.468172680208283731e-01,5.272069896988992310e-01,1.044558807961411956e-01,1.144257221107815303e-01,3.870402179869661285e+00,4.773099734617314294e-03,-3.062549784896334559e-01,-1.228723861729824063e-01,0.000000000000000000e+00
-9.853616353474394796e-01,8.494455736353413444e-01,1.704771174833142888e-01,5.276762430044826813e-01,1.044558807961411956e-01,1.144257221107815303e-01,3.937442516376099544e+00,5.030784851275436204e-02,-3.049585174786080821e-01,-1.386434329506798235e-01,0.000000000000000000e+00
-9.957494077577886404e-01,8.489197194854022355e-01,9.210383786799043737e-02,5.285218158873160599e-01,1.044558807961411956e-01,1.144257221107815303e-01,3.970377374232885170e+00,4.927044234708254783e-02,-3.023697483944532416e-01,-1.545048287812949006e-01,0.000000000000000000e+00
