-9.843585124684288701e-01,8.420641129842824091e-01,-1.761769534614048838e-01,-5.393774463434614086e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,5.217434968593280153e+00,1.629575758275771058e+00,-1.275430308068699337e-01,6.840506954101938097e-02,0.000000000000000000e+00
-9.620321462235702503e-01,8.607501493336953136e-01,-2.729361640246141807e-01,-5.090276813907287368e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,4.718473216723710451e+00,1.933690028265003358e+00,-1.300494108671116644e-01,4.466931841299789929e-02,0.000000000000000000e+00
-9.337996573654016030e-01,8.801301403334456097e-01,-3.577963106353369005e-01,-4.747324889626045041e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,4.229471374592034927e+00,2.005541418307743573e+00,-1.299454994357940874e-01,2.228213208433738046e-02,0.000000000000000000e+00
-9.023046426184618829e-01,8.997899617809830275e-01,-4.310989815682354509e-01,-4.363233029282037045e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,3.752466615274413719e+00,2.308609421270732209e+00,-1.277046088254696898e-01,1.466018129096399725e-03,0.000000000000000000e+00
-8.697779530374991630e-01,9.203507160977975055e-01,-4.934433223885981712e-01,-3.910940543888020149e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,3.282477876390863081e+00,2.659061318540350438e+00,-1.237369573600587969e-01,-1.794351442007690450e-02,0.000000000000000000e+00
-8.380639298219683120e-01,9.410104018420539784e-01,-5.455720388100540053e-01,-3.383776346407310065e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,2.821793032490458764e+00,3.002565978755816101e+00,-1.183383421547996306e-01,-3.589777838644985647e-02,0.000000000000000000e+00
-8.073795363291351723e-01,9.605665643223406658e-01,-5.900324434443844357e-01,-2.780501312820666815e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,2.581756271967131866e+00,3.339181277374860368e+00,-1.115700310747534674e-01,-5.271496776702742221e-02,0.000000000000000000e+00
-7.767396498788231574e-01,9.776814500613419945e-01,-6.298218131393379382e-01,-2.100927942742243926e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,2.441189405779610411e+00,3.669091125168621126e+00,-1.032397932971279575e-01,-6.882730088242206001e-02,0.000000000000000000e+00
-7.473166669099017279e-01,9.908955791881554065e-01,-6.644680574404422391e-01,-1.346326525972433574e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,2.105729987611167253e+00,3.992544212319771635e+00,-9.350455591971054692e-02,-8.386709580187196034e-02,0.000000000000000000e+00
-7.197947777802207181e-01,9.984850708739226866e-01,-6.941869185459508262e-01,-5.502329726486390737e-02,-7.252392089288708932e-02,-4.393839553393435321e-02,1.945594646646436443e+00,4.006571670678819252e+00,-8.271455335286939659e-02,-9.736867294210141410e-02,0.000000000000000000e+00
-6.930085503356784304e-01,9.996679740335839837e-01,-7.209293648906537344e-01,2.576706602602568327e-02,-7.252392089288708932e-02,-4.393839553393435321e-02,1.840034888496158594e+00,4.075300692279008707e+00,-7.093913355622533112e-02,-1.093947306985867673e-01,0.000000000000000000e+00
-6.645273332914646280e-01,9.944351125936021774e-01,-7.472639582560733906e-01,1.053508748940875789e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,2.038583012193348587e+00,3.902955197010486543e+00,-5.796036807273613478e-02,-1.202304843968365899e-01,0.000000000000000000e+00
-6.326923254403350461e-01,9.829751036751456228e-01,-7.744032678965793171e-01,1.837387970866163067e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,2.144683162665230736e+00,4.020844650157215483e+00,-4.350505269003474007e-02,-1.300234726035059130e-01,0.000000000000000000e+00
-5.960613396936566000e-01,9.655633229996805067e-01,-8.029389013633623229e-01,2.601681557720210702e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,2.497954655725101336e+00,3.820591893212491819e+00,-2.741233846807530905e-02,-1.386954796686652447e-01,0.000000000000000000e+00
-5.523262608839527577e-01,9.444513757128978337e-01,-8.336280354798246695e-01,3.286511812149999212e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,2.844355144737708230e+00,3.348851956768023275e+00,-9.952740232381768193e-03,-1.459971628954344902e-01,0.000000000000000000e+00
-5.023264212261580042e-01,9.211380671207730630e-01,-8.646780710403846326e-01,3.892359969234681083e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,3.041490152775430111e+00,3.144525335615658612e+00,8.414913677968163808e-03,-1.516506260095629166e-01,0.000000000000000000e+00
-4.462024637676397787e-01,8.968970961688921273e-01,-8.949320428544773609e-01,4.422393004740862166e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,3.334507274067808780e+00,2.686184389234086645e+00,2.741704780869271690e-02,-1.555536781208080588e-01,0.000000000000000000e+00
-3.827401025242956889e-01,8.740546340060717512e-01,-9.238560569264520073e-01,4.858276410132629786e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,3.640176612992406469e+00,2.236908104013550780e+00,4.682275336348979550e-02,-1.577262563971563170e-01,0.000000000000000000e+00
-3.154040842522373711e-01,8.537604063584570691e-01,-9.489574614475654313e-01,5.206660816057084862e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,3.547925894518151324e+00,1.796671007141940724e+00,6.571293614153775331e-02,-1.581415844697002249e-01,0.000000000000000000e+00
-2.482038114079130331e-01,8.368817797005752013e-01,-9.687078341804535864e-01,5.473836742223847640e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,3.458054897104273717e+00,1.365148165164652871e+00,8.318293942900942262e-02,-1.570535513779998671e-01,0.000000000000000000e+00
-1.828795248355277181e-01,8.240379738741634430e-01,-9.831353311706031439e-01,5.665345687717242562e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,3.233791685766406410e+00,9.422182196397398402e-01,9.892718480643471202e-02,-1.548873598643231431e-01,0.000000000000000000e+00
-1.211602660264519266e-01,8.141761260026058045e-01,-9.926329583166173531e-01,5.806179775440897251e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,3.012534125138850882e+00,7.776492261317664578e-01,1.129545638441187549e-01,-1.519626740892118244e-01,0.000000000000000000e+00
-6.085166339070785524e-02,8.074893357457062493e-01,-9.981468203939658501e-01,5.898821684514273800e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,3.044297828383005999e+00,3.662619403822500730e-01,1.258006016069723731e-01,-1.484838961287094916e-01,0.000000000000000000e+00
-1.700401294996468915e-03,8.055501245386329501e-01,-9.999985543166729496e-01,5.925276338330499604e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,2.875151603613550932e+00,-3.690836695798407896e-02,1.373814357313592471e-01,-1.447825187874061115e-01,0.000000000000000000e+00
5.343560990048518838e-02,8.083278426123859939e-01,-9.985712972014382238e-01,5.887326208539881423e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,2.641771729025903959e+00,-4.320708543381205913e-01,1.472871522826181834e-01,-1.412470529665916796e-01,0.000000000000000000e+00
1.027969288132883907e-01,8.145047104713597497e-01,-9.947023632356343237e-01,5.801569413701489486e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,2.311106011669967764e+00,-6.241566282473902660e-01,1.554932589143176447e-01,-1.380923224993050036e-01,0.000000000000000000e+00
1.474347846593101197e-01,8.220469378249405379e-01,-9.890717791305456696e-01,5.694197327215122506e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,2.188837994966925216e+00,-6.877870560196418515e-01,1.625509954974640459e-01,-1.351709429454563960e-01,0.000000000000000000e+00
1.892002903977483552e-01,8.291008780106188247e-01,-9.819385164629238494e-01,5.590990378117467463e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,2.048973487603312993e+00,-5.627369482455101268e-01,1.690893830139517107e-01,-1.321733226421178131e-01,0.000000000000000000e+00
2.282223918163061305e-01,8.363766284966680509e-01,-9.736090282416471897e-01,5.481552109617735535e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,1.941766734439293707e+00,-7.508141165724026012e-01,1.750488584390050839e-01,-1.292346783278432443e-01,0.000000000000000000e+00
2.616503877411789913e-01,8.438491370847164275e-01,-9.651627192317835391e-01,5.365805008024232547e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,1.507706012419767871e+00,-6.273319366046624657e-01,1.799441357740157732e-01,-1.267237987287317957e-01,0.000000000000000000e+00
2.865446215821331744e-01,8.516974608864785745e-01,-9.580668973732221483e-01,5.240338110461245646e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,1.082360665844632086e+00,-8.518508554188122250e-01,1.832507178542659709e-01,-1.251086681405567391e-01,0.000000000000000000e+00
3.032337289844060924e-01,8.596031122671089486e-01,-9.529162112201742252e-01,5.109623169869771386e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,6.656346625824342000e-01,-6.763721775104800660e-01,1.850796762631861103e-01,-1.244138502578120975e-01,0.000000000000000000e+00
3.119970129069894460e-01,8.643775744865889177e-01,-9.500830826496785564e-01,5.028433242319930718e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,2.567181899891142205e-01,-2.668749516506188635e-01,1.859406617750975210e-01,-1.241477981180805767e-01,0.000000000000000000e+00
3.130552164813001914e-01,8.667069928767768827e-01,-9.497349269316393006e-01,4.988175904060467847e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-1.439832642403829355e-01,-1.984638193047444932e-01,1.857875833174311153e-01,-1.244032207317659344e-01,0.000000000000000000e+00
3.065697334422561315e-01,8.675121267149117354e-01,-9.518482014150911885e-01,4.974160331177222560e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-5.368198838423390296e-01,3.604617367058071675e-02,1.845170265918769648e-01,-1.253035077165229327e-01,0.000000000000000000e+00
2.957695007413323474e-01,8.679379765920267609e-01,-9.552593377880286285e-01,4.966725971798106043e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-5.956020483718387215e-01,-1.211986521936856825e-01,1.825286412859604968e-01,-1.266300358481349808e-01,0.000000000000000000e+00
2.828991632306523396e-01,8.706514855862691471e-01,-9.591496564370947109e-01,4.919003869142842267e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-7.484443928079966835e-01,-4.267568216201842457e-01,1.798064383892996054e-01,-1.285283557022361134e-01,0.000000000000000000e+00
2.652605971220723946e-01,8.766944885070832028e-01,-9.641767553796563028e-01,4.810475795815876143e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-1.084557636285436777e+00,-8.141414690099670892e-01,1.756507689777319914e-01,-1.314244135073690811e-01,0.000000000000000000e+00
2.435211724134132838e-01,8.843583970739791189e-01,-9.698955812799626708e-01,4.668085533971526591e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-1.163132712734598728e+00,-8.029644243300565476e-01,1.703688032440628386e-01,-1.348974627705710194e-01,0.000000000000000000e+00
2.172482136617393256e-01,8.925534555935293879e-01,-9.761163935006845760e-01,4.509416025474359269e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-1.535647078200642834e+00,-9.822929893686703773e-01,1.639975755990176753e-01,-1.387327271923739502e-01,0.000000000000000000e+00
1.860875096972203768e-01,9.028701188412447953e-01,-9.825331743685232766e-01,4.299134197761178000e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-1.645574012730117719e+00,-1.358765665785752974e+00,1.560787732711916287e-01,-1.430955969730517419e-01,0.000000000000000000e+00
1.559051938970669460e-01,9.157129235125011091e-01,-9.877720235539767524e-01,4.018331018124169374e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-1.418661937098087966e+00,-1.727911741915619581e+00,1.474796304403636071e-01,-1.474442375753689805e-01,0.000000000000000000e+00
1.284851359178709462e-01,9.303867955280792357e-01,-9.917114347672745245e-01,3.665793375341714899e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-1.351809016930100249e+00,-2.089688021679185326e+00,1.385115231410563030e-01,-1.515459609614165926e-01,0.000000000000000000e+00
9.844571420047056043e-02,9.460489809788320548e-01,-9.951424226489187230e-01,3.240236497370422297e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-1.670715929839065472e+00,-2.444153729127221286e+00,1.280831633468788866e-01,-1.556267256276567257e-01,0.000000000000000000e+00
6.151626960394222798e-02,9.616469314181116390e-01,-9.981060808220812985e-01,2.742903193591230693e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-2.033106079228919061e+00,-2.767556506723420906e+00,1.152980513337396318e-01,-1.595968547033694285e-01,0.000000000000000000e+00
1.732821393204573082e-02,9.760980596733934700e-01,-9.998498552292365282e-01,2.173305728650166690e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-2.388316357429280057e+00,-3.108587297128878379e+00,1.000205199635823827e-01,-1.629869231873738444e-01,0.000000000000000000e+00
-3.071040081572222122e-02,9.882340559983351369e-01,-9.995283244019339541e-01,1.529491764119028652e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-2.416023521890653836e+00,-3.442994203570127087e+00,8.293113436387641868e-02,-1.651855735077041865e-01,0.000000000000000000e+00
-8.096262640834972490e-02,9.966873950989514341e-01,-9.967171379709801604e-01,8.132795614588328448e-02,-7.252392089288708932e-02,-4.393839553393435321e-02,-2.616919903043234186e+00,-3.769318198310202650e+00,6.446830357290107838e-02,-1.657333175730197894e-01,0.000000000000000000e+00
-1.313322372409872207e-01,9.999852953533108213e-01,-9.913384101613722521e-01,5.423013659562785430e-03,-7.252392089288708932e-02,-4.393839553393435321e-02,-2.449778487232609159e+00,-3.829962846849703340e+00,4.553560976442933700e-02,-1.643193955083835367e-01,0.000000000000000000e+00
-1.784533031144311666e-01,9.972344353539895900e-01,-9.839483820849287410e-01,-7.432012475910951266e-02,-7.252392089288708932e-02,-4.393839553393435321e-02,-2.320809479091220595e+00,-4.150144889671344650e+00,2.705905819468508444e-02,-1.609325541646478008e-01,0.000000000000000000e+00
-2.261048285635467725e-01,9.876566832487267966e-01,-9.741029753061269947e-01,-1.566342109314697306e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-2.544726632295706725e+00,-4.139207347983541396e+00,8.565521865133263191e-03,-1.554049516534524722e-01,0.000000000000000000e+00
-2.780769308272899587e-01,9.714006999309221513e-01,-9.605588063943167887e-01,-2.374461626847537976e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-2.825781257933366319e+00,-4.106312708808660616e+00,-1.008612504671967114e-02,-1.474940860092630590e-01,0.000000000000000000e+00
-3.351045408273454762e-01,9.489535239494153451e-01,-9.421809522150689231e-01,-3.154159307707624094e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-3.165559305799440004e+00,-4.009903353355518618e+00,-2.865583857616310626e-02,-1.370025644554892508e-01,0.000000000000000000e+00
-3.947183872468263965e-01,9.218584528867821426e-01,-9.188021521357383481e-01,-3.875267640320968487e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-3.238712350472035872e+00,-3.696367832048713886e+00,-4.614080635691975019e-02,-1.242863270382459917e-01,0.000000000000000000e+00
-4.507650295547314112e-01,8.915480612793216242e-01,-8.926426430159619674e-01,-4.529261026139727031e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-2.948339862223851249e+00,-3.513985974579714622e+00,-6.123260157464430198e-02,-1.104094014845943827e-01,0.000000000000000000e+00
-5.012462307294578423e-01,8.592422230077423340e-01,-8.653046955723232569e-01,-5.115689613343573638e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-2.793793512278014646e+00,-3.183626813090838947e+00,-7.366991101100225925e-02,-9.617112184163581490e-02,0.000000000000000000e+00
-5.493121412177333074e-01,8.258716636565911484e-01,-8.356172398357929465e-01,-5.638581339034619555e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-2.856243021658282810e+00,-3.020934919682683351e+00,-8.413868902288154650e-02,-8.146493301090024231e-02,0.000000000000000000e+00
-5.970869298408596482e-01,7.931117637584559343e-01,-8.021765380595572426e-01,-6.090761284009996723e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-2.975745214092857527e+00,-2.565105844730024121e+00,-9.302053122494141624e-02,-6.625900737961884501e-02,0.000000000000000000e+00
-6.419010748538861444e-01,7.628519681427415877e-01,-7.667874608399811720e-01,-6.465731781482632057e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-2.736075165934143794e+00,-2.254780074983965044e+00,-1.000668735658278574e-01,-5.143006093251668159e-02,0.000000000000000000e+00
-6.795762526712362250e-01,7.334718543585008188e-01,-7.336048778500046108e-01,-6.797198237979397151e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-2.286408407871148629e+00,-2.175171451807563106e+00,-1.051144022703676961e-01,-3.779900078364398924e-02,0.000000000000000000e+00
-7.092896574519065300e-01,7.026502191024415200e-01,-7.049171453665722398e-01,-7.115354310189275777e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-1.845572834708260945e+00,-2.254605416562467823e+00,-1.084003395707681394e-01,-2.552182333370058703e-02,0.000000000000000000e+00
-7.318723120639779589e-01,6.684336752864760145e-01,-6.814417941644960175e-01,-7.437717537948143054e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-1.413414150688601989e+00,-2.446201756715244535e+00,-1.102284019868323417e-01,-1.443233746483768565e-02,0.000000000000000000e+00
-7.500207854547936703e-01,6.290451636845364458e-01,-6.614142585292325238e-01,-7.773687555112405168e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-1.289800863669274156e+00,-2.730506608154021464e+00,-1.109337742668936033e-01,-3.834902947356770564e-03,0.000000000000000000e+00
-7.647626423019608932e-01,5.828915956324252079e-01,-6.443121145371418779e-01,-8.125499293834720360e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-9.692031494692504578e-01,-3.072500330538754376e+00,-1.105764750560829512e-01,6.550085683767088718e-03,0.000000000000000000e+00
-7.744810985606789266e-01,5.290402200318805592e-01,-6.325970502399168582e-01,-8.485967508708829321e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-5.543332244464543868e-01,-3.407750454017112407e+00,-1.090449467519924998e-01,1.615967405222641651e-02,0.000000000000000000e+00
-7.812807695721101231e-01,4.671089112813219257e-01,-6.241797490281235650e-01,-8.841997879447710540e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-5.278284321867274809e-01,-3.736247285976003862e+00,-1.064569278453217915e-01,2.543762290015981475e-02,0.000000000000000000e+00
-7.870328713586811631e-01,3.968315018159769281e-01,-6.169110627966641891e-01,-9.178914746125907964e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-3.995372725700507277e-01,-4.058268280201259515e+00,-1.028228945953898188e-01,3.478336562811916444e-02,0.000000000000000000e+00
-7.922807010226926572e-01,3.207826536352657021e-01,-6.101567755806622806e-01,-9.471528330352589897e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-4.556168258964627960e-01,-4.092281948191910601e+00,-9.823093655647277544e-02,4.393781730247852541e-02,0.000000000000000000e+00
-7.960216011413691062e-01,2.398723955735790059e-01,-6.052682137006130114e-01,-9.708044261548215426e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-1.609327444921881956e-01,-4.339023458569427838e+00,-9.271777375923095921e-02,5.244704648650717893e-02,0.000000000000000000e+00
-7.955472239492791253e-01,1.521814823617632095e-01,-6.058915863969358551e-01,-9.883525668637564987e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,2.379407492844590188e-01,-4.606016786798467599e+00,-8.622008739766293117e-02,5.969773542898440533e-02,0.000000000000000000e+00
-7.924149290546739222e-01,5.756500683544391039e-02,-6.099824425434522412e-01,-9.983417601142583475e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,2.771580278230557637e-01,-4.910791630170802335e+00,-7.872216919856409034e-02,6.609868462675887180e-02,0.000000000000000000e+00
-7.883746592488909410e-01,-4.207646712807958100e-02,-6.151954133884575127e-01,-9.991143933074028149e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,3.820302821076713706e-01,-5.057293555988133349e+00,-7.027623059636556313e-02,7.191066668960416353e-02,0.000000000000000000e+00
-7.845396570529703517e-01,-1.426201154398061277e-01,-6.200786454242781520e-01,-9.897775015991908676e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,2.393563429680665711e-01,-5.044668867802720058e+00,-6.113342257256620949e-02,7.707554732450011548e-02,0.000000000000000000e+00
-7.809841431116816279e-01,-2.413891290021561165e-01,-6.245508531801974295e-01,-9.704284045717027629e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,3.316734060805955897e-01,-5.024295311866249669e+00,-5.150615920521291191e-02,8.143474979670400904e-02,0.000000000000000000e+00
-7.761961166118235278e-01,-3.382378978568767458e-01,-6.304915451905159784e-01,-9.410606380320882813e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,4.309994351879145036e-01,-5.100126080309447474e+00,-4.148280852595558066e-02,8.469668890861958843e-02,0.000000000000000000e+00
-7.715521326403476099e-01,-4.313636094365757567e-01,-6.361660998655394028e-01,-9.021781622572391246e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,3.026905077345136696e-01,-4.996210136138338420e+00,-3.115399052128492441e-02,8.707634435408237450e-02,0.000000000000000000e+00
-7.702647693252491212e-01,-5.173816699611560876e-01,-6.377242234197481041e-01,-8.557547590216518785e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-9.923851703678591984e-02,-4.782976155851123679e+00,-2.069614764893062953e-02,8.896733335385578756e-02,0.000000000000000000e+00
-7.732475849316313710e-01,-5.972494427597486721e-01,-6.341042283390007084e-01,-8.020555486518186061e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-3.689242847396973501e-01,-4.844707860491212159e+00,-9.945081999456609201e-03,9.040752899845844182e-02,0.000000000000000000e+00
-7.798862732229754346e-01,-6.733961387263828202e-01,-6.259212417216550861e-01,-7.392818409432212468e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-6.837595880115315827e-01,-5.027258508289716765e+00,1.403569486399414146e-03,9.113154100526943413e-02,0.000000000000000000e+00
-7.907275029541419586e-01,-7.437776588728418625e-01,-6.121682906455604423e-01,-6.684271045982759230e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-1.066206647820991282e+00,-4.964075373405917091e+00,1.313403718130561060e-02,9.094615356106641735e-02,0.000000000000000000e+00
-8.058336257563044613e-01,-8.037507160048003030e-01,-5.921420164119822749e-01,-5.949662062014705599e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-1.441086798957594173e+00,-4.524234074570638420e+00,2.443301490505505463e-02,8.981567637807211235e-02,0.000000000000000000e+00
-8.246541002469833792e-01,-8.516816761457857154e-01,-5.656373528559074382e-01,-5.240594646769628495e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-1.808533298986614968e+00,-4.038703635848007067e+00,3.470931708196980242e-02,8.790469425034741491e-02,0.000000000000000000e+00
-8.464991353824808940e-01,-8.902705511514565906e-01,-5.323900955095918208e-01,-4.554320429575434703e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-2.168700769189972455e+00,-3.837264104569035439e+00,4.410005652287928013e-02,8.524364164872338945e-02,0.000000000000000000e+00
-8.705361566698913700e-01,-9.207307592081950265e-01,-4.921044603845959320e-01,-3.901984995459373273e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-2.521724396003096835e+00,-3.365336412637482955e+00,5.251663067310652355e-02,8.193332510283071746e-02,0.000000000000000000e+00
-8.957862952508306442e-01,-9.433594859487000051e-01,-4.444849977679692365e-01,-3.317723319847580288e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-2.867748092460781884e+00,-2.902752417680984021e+00,5.967926838325660066e-02,7.830541568825682974e-02,0.000000000000000000e+00
-9.211228159645910019e-01,-9.606638764571905353e-01,-3.892720872467767546e-01,-2.777137311517812734e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-3.206925760241013279e+00,-2.774504840683946316e+00,6.585778663116313714e-02,7.428562095420754297e-02,0.000000000000000000e+00
-9.439962510573663979e-01,-9.736156649093647975e-01,-3.299561758622465146e-01,-2.281940775811142352e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-3.151662849977518555e+00,-2.346022266956634184e+00,7.094191184732832889e-02,6.997574583546484206e-02,0.000000000000000000e+00
-9.632011386935210862e-01,-9.827072150819805563e-01,-2.687816333373699296e-01,-1.851662210712797241e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-3.260897820037587547e+00,-2.053095322827634295e+00,7.484915395316681097e-02,6.573356844441974323e-02,0.000000000000000000e+00
-9.782238111022261151e-01,-9.892257382250766451e-01,-2.075528255472234851e-01,-1.463982200474174267e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-3.045344753662871717e+00,-1.878958622888613927e+00,7.780445242059313982e-02,6.152098339777478664e-02,0.000000000000000000e+00
-9.887504613709248158e-01,-9.915802256903406553e-01,-1.495744802390545358e-01,-1.294938454904056013e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-2.848794049977671605e+00,-8.614792993279023203e-02,7.939060914239354227e-02,5.929081445016780999e-02,0.000000000000000000e+00
-9.952311037763419410e-01,-9.912360290835433574e-01,-9.754511815628728877e-02,-1.321027427674719146e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-2.396459577820902354e+00,2.529616736453936254e-01,8.010092399793672380e-02,5.927514116199571192e-02,0.000000000000000000e+00
-9.985304695325213364e-01,-9.904532302611671613e-01,-5.419318605841945413e-02,-1.378491881195513247e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-1.953090712742807211e+00,3.267447827982251640e-01,8.063890611127945418e-02,5.956449585994881557e-02,0.000000000000000000e+00
-9.998095211274322658e-01,-9.890315135340093100e-01,-1.951720940438327750e-02,-1.477046554331540584e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-1.518487552976558241e+00,6.678707642181194171e-01,8.099866242182530984e-02,6.035426640642405083e-02,0.000000000000000000e+00
-9.999783706476444989e-01,-9.865488920184138921e-01,6.577099427722770709e-03,-1.634664603435208585e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-1.092491780974233162e+00,9.268951313051828622e-01,8.116243029252807883e-02,6.186314462733720487e-02,0.000000000000000000e+00
-9.997062885958106770e-01,-9.826536457122093671e-01,2.423502717121730349e-02,-1.854502967603550156e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-6.749254261780626152e-01,1.304518797808162933e+00,8.110789188560808827e-02,6.413564250150280421e-02,0.000000000000000000e+00
-9.994345844150838154e-01,-9.773728421819558587e-01,3.362307949978396437e-02,-2.115238222167080961e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-2.656406298729950266e-01,1.355681450885078299e+00,8.081305937466848333e-02,6.694027931234154682e-02,0.000000000000000000e+00
-9.993904627543077623e-01,-9.709440010516082742e-01,3.490992632089898878e-02,-2.393068047964674316e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,1.355428682440446009e-01,1.495656998760286127e+00,8.024263097464506833e-02,7.000850111945525200e-02,0.000000000000000000e+00
-9.995582971962252428e-01,-9.638052967252807024e-01,2.971885775366569366e-02,-2.666071079403052324e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,3.830110045178897749e-01,1.326820733042963552e+00,7.941141526386939764e-02,7.307342666182985169e-02,0.000000000000000000e+00
