-2.943292680188503430e-01,-7.163083175867175356e-01,9.557040765778326286e-01,-6.977839165215018458e-01,1.343925728564259736e-01,2.468040460420839813e-03,-1.028297010505628162e+00,2.745566411417913466e-01,-6.727780079866237106e-02,4.039037291137555219e-02,0.000000000000000000e+00
-2.780283374822191678e-01,-7.144259614206270870e-01,9.605728725905563481e-01,-6.997110443949078329e-01,1.343925728564259736e-01,2.468040460420839813e-03,-6.741548692599217407e-01,-4.237928236723161220e-03,-6.641232914061417913e-02,3.950020080422492891e-02,0.000000000000000000e+00
-2.690086911257244529e-01,-7.141507371803138549e-01,9.631377492855446310e-01,-6.999919460856776077e-01,1.343925728564259736e-01,2.468040460420839813e-03,-2.649359991641457857e-01,4.340505955006030564e-02,-6.600022560323598464e-02,3.889822048371853469e-02,0.000000000000000000e+00
-2.677812462751991140e-01,-7.121241877142693300e-01,9.634797372769710044e-01,-7.020535173847447519e-01,1.343925728564259736e-01,2.468040460420839813e-03,1.361796711132048920e-01,2.450075232326821839e-01,-6.578881144754955557e-02,3.908648702386032653e-02,0.000000000000000000e+00
-2.742001133368034971e-01,-7.059015055784073622e-01,9.616726562849149396e-01,-7.083100058746437666e-01,1.343925728564259736e-01,2.468040460420839813e-03,5.293495411927018335e-01,6.361058461718814838e-01,-6.559333075513357203e-02,4.038993021597066246e-02,0.000000000000000000e+00
-2.872486023052048809e-01,-6.940695417203933681e-01,9.578560645909730553e-01,-7.199079602671740741e-01,1.343925728564259736e-01,2.468040460420839813e-03,8.291804868357725011e-01,1.019463629011482464e+00,-6.533419862679648582e-02,4.293444420559059532e-02,0.000000000000000000e+00
-3.034849116953866055e-01,-6.792483915984598442e-01,9.528362442588146353e-01,-7.339084564922967457e-01,1.343925728564259736e-01,2.468040460420839813e-03,8.701630260950112827e-01,1.019396071721386576e+00,-6.514307196819152379e-02,4.612251434886530110e-02,0.000000000000000000e+00
-3.192473714880972868e-01,-6.629266017618152818e-01,9.476714176326839212e-01,-7.486843932369176002e-01,1.343925728564259736e-01,2.468040460420839813e-03,7.888327543149464827e-01,1.181763736339195292e+00,-6.499147548574898958e-02,4.948473855777500013e-02,0.000000000000000000e+00
-3.318340822024423709e-01,-6.442026646771875642e-01,9.433377665973428083e-01,-7.648548403604510382e-01,1.343925728564259736e-01,2.468040460420839813e-03,5.431826701099292665e-01,1.291935349955272372e+00,-6.469472177210572328e-02,5.293722254989525339e-02,0.000000000000000000e+00
-3.423470295563454946e-01,-6.243623217495494204e-01,9.395735795316654260e-01,-7.811348738723116192e-01,1.343925728564259736e-01,2.468040460420839813e-03,5.733744439506429647e-01,1.274666297648882285e+00,-6.438221549752656814e-02,5.637565101596219569e-02,0.000000000000000000e+00
-3.501344646944387073e-01,-6.041299174921200832e-01,9.366994484001465171e-01,-7.968858405009868751e-01,1.343925728564259736e-01,2.468040460420839813e-03,2.577693888918368148e-01,1.289420206927144763e+00,-6.402948781990119853e-02,5.964618494407830651e-02,0.000000000000000000e+00
-3.511949705323497151e-01,-5.838163888639047450e-01,9.363023510986084874e-01,-8.118857210801960766e-01,1.343925728564259736e-01,2.468040460420839813e-03,-1.431908402160116112e-01,1.235970503652395358e+00,-6.333974464718081232e-02,6.239750548562089660e-02,0.000000000000000000e+00
-3.448132535519129460e-01,-5.616839784674692027e-01,9.386713057161938378e-01,-8.273518648875795023e-01,1.343925728564259736e-01,2.468040460420839813e-03,-5.362222031593265603e-01,1.463437554061282508e+00,-6.214240535698978274e-02,6.478408549763930990e-02,0.000000000000000000e+00
-3.334078385101414410e-01,-5.343985123577793539e-01,9.427826967122356905e-01,-8.452326484405299212e-01,1.343925728564259736e-01,2.468040460420839813e-03,-6.757027187746713626e-01,1.797829995298670269e+00,-6.047866111879615647e-02,6.738852939487618987e-02,0.000000000000000000e+00
-3.196672233998807400e-01,-5.036103177106386886e-01,9.475298761958963478e-01,-8.639309277340345705e-01,1.343925728564259736e-01,2.468040460420839813e-03,-7.777242354243859568e-01,1.804479098097694134e+00,-5.860463840245612455e-02,7.017328026855812473e-02,0.000000000000000000e+00
-3.012811989353305075e-01,-4.689207491113821513e-01,9.535353371365372643e-01,-8.832402453765454409e-01,1.343925728564259736e-01,2.468040460420839813e-03,-1.155243148054237334e+00,2.164740513535784672e+00,-5.633828509592307687e-02,7.297228294452942632e-02,0.000000000000000000e+00
-2.755760420316331616e-01,-4.281167174094721584e-01,9.612792752671720509e-01,-9.037234512142185983e-01,1.343925728564259736e-01,2.468040460420839813e-03,-1.528222863342882709e+00,2.400537586678463065e+00,-5.341229018147578000e-02,7.578543509694447844e-02,0.000000000000000000e+00
-2.425139708610656031e-01,-3.818382448406160146e-01,9.701479134323787168e-01,-9.242291678891322304e-01,1.343925728564259736e-01,2.468040460420839813e-03,-1.893812613656314037e+00,2.660936063776553340e+00,-4.982769961636525358e-02,7.845364202898133521e-02,0.000000000000000000e+00
-2.020832775293303907e-01,-3.288834379715308565e-01,9.793683418117024031e-01,-9.443705227441325789e-01,1.343925728564259736e-01,2.468040460420839813e-03,-2.252163813139422821e+00,3.004264786417095046e+00,-4.555271880695441200e-02,8.103055160955172087e-02,0.000000000000000000e+00
-1.542982443571072615e-01,-2.683300421636800048e-01,9.880243174073776169e-01,-9.633270412857918297e-01,1.343925728564259736e-01,2.468040460420839813e-03,-2.603410563585836002e+00,3.340807210703336416e+00,-4.057126831102488007e-02,8.352191288956592463e-02,0.000000000000000000e+00
-9.926348095752399181e-02,-2.001715856323069975e-01,9.950611847259419607e-01,-9.797608566917990203e-01,1.343925728564259736e-01,2.468040460420839813e-03,-2.944444160864850168e+00,3.670698796449051393e+00,-3.489197270782629090e-02,8.582593427940661546e-02,0.000000000000000000e+00
-3.714335065260872260e-02,-1.245502836478772635e-01,9.993099476650362245e-01,-9.922132970502024474e-01,1.343925728564259736e-01,2.468040460420839813e-03,-3.281960955473591124e+00,3.994073432380370825e+00,-2.853001718206846227e-02,8.782583297243216902e-02,0.000000000000000000e+00
3.085562198396540542e-02,-4.339427584931399712e-02,9.995238519375025943e-01,-9.990580247530739255e-01,1.343925728564259736e-01,2.468040460420839813e-03,-3.518490454968127068e+00,4.152068478764562975e+00,-2.161033670185423528e-02,8.932236563723330858e-02,0.000000000000000000e+00
9.943565086685721144e-02,4.144145839434203865e-02,9.950439946739463304e-01,-9.991409337656775858e-01,1.343925728564259736e-01,2.468040460420839813e-03,-3.356025938722801083e+00,4.333449367627225435e+00,-1.463485513283938055e-02,9.064363659325842815e-02,0.000000000000000000e+00
1.657281464087221878e-01,1.295751551317444739e-01,9.861714767158544781e-01,-9.915696037962158371e-01,1.343925728564259736e-01,2.468040460420839813e-03,-3.333657414431127730e+00,4.514664589704621811e+00,-7.893242100171726783e-03,9.212876801693348217e-02,0.000000000000000000e+00
2.330593270843024645e-01,2.177387371967043905e-01,9.724625185882549427e-01,-9.760070913287385297e-01,1.343925728564259736e-01,2.468040460420839813e-03,-3.538272152306056739e+00,4.441232340331773720e+00,-1.100322376227091947e-03,9.304863253352300967e-02,0.000000000000000000e+00
3.034318185534485290e-01,2.995571251374264388e-01,9.528531531612555172e-01,-9.540783661625497070e-01,1.343925728564259736e-01,2.468040460420839813e-03,-3.767935144569123374e+00,4.033269827528900286e+00,5.949609885944451282e-03,9.237058240306963985e-02,0.000000000000000000e+00
3.772934796735912255e-01,3.739343713513700318e-01,9.260937480599863436e-01,-9.274551665293885305e-01,1.343925728564259736e-01,2.468040460420839813e-03,-4.088973631612031312e+00,3.869188872695226600e+00,1.333592858197546471e-02,8.974291389210709013e-02,0.000000000000000000e+00
4.543175931762142294e-01,4.451845666488922770e-01,8.908397861178921628e-01,-8.954388318682845460e-01,1.343925728564259736e-01,2.468040460420839813e-03,-4.383443051144674030e+00,3.943848320090505233e+00,2.103332647692565671e-02,8.549129201227088914e-02,0.000000000000000000e+00
5.328197704835254678e-01,5.164442563126331320e-01,8.462287469602313150e-01,-8.563208102818075096e-01,1.343925728564259736e-01,2.468040460420839813e-03,-4.647994610654191838e+00,4.186644669288468457e+00,2.886896013167089547e-02,8.003908873655651846e-02,0.000000000000000000e+00
6.096197428671243923e-01,5.887959792527289737e-01,7.926939946200054488e-01,-8.082816927382555638e-01,1.343925728564259736e-01,2.468040460420839813e-03,-4.716931830194032393e+00,4.499816290453440892e+00,3.653216238315082354e-02,7.394022549030579428e-02,0.000000000000000000e+00
6.837964441599708731e-01,6.613712238207692939e-01,7.296728191142793918e-01,-7.500587339014310739e-01,1.343925728564259736e-01,2.468040460420839813e-03,-5.019277063366481606e+00,4.806863610995870673e+00,4.393646286829616665e-02,6.716600834348958327e-02,0.000000000000000000e+00
7.532427637849057334e-01,7.323735590717515009e-01,6.577426083246217248e-01,-6.809030547534470346e-01,1.343925728564259736e-01,2.468040460420839813e-03,-4.983387023753797607e+00,5.107722139517415272e+00,5.087825257128544831e-02,5.987713294980380463e-02,0.000000000000000000e+00
8.166509859544760497e-01,7.992992111912885500e-01,5.771318455427513205e-01,-6.009332500278079525e-01,1.343925728564259736e-01,2.468040460420839813e-03,-5.276207493457392594e+00,5.324236407719102893e+00,5.722473850997672473e-02,5.200559215439554128e-02,0.000000000000000000e+00
8.733594406238593955e-01,8.594918227347176920e-01,4.870762645348051256e-01,-5.111494954043802608e-01,1.343925728564259736e-01,2.468040460420839813e-03,-5.370808106511689495e+00,5.489861256216071794e+00,6.290090036864998124e-02,4.318387850668285038e-02,0.000000000000000000e+00
9.206967993281669482e-01,9.115077818627980166e-01,3.902786231743535228e-01,-4.112828267792880133e-01,1.343925728564259736e-01,2.468040460420839813e-03,-5.409538208617341581e+00,5.775254421920815950e+00,6.764818943478967395e-02,3.403799657212307206e-02,0.000000000000000000e+00
9.582873229672235205e-01,9.531502138927113732e-01,2.858065895676869528e-01,-3.024973880156299755e-01,1.343925728564259736e-01,2.468040460420839813e-03,-5.698119049155050853e+00,5.879324601478860046e+00,7.141935295251067295e-02,2.419191053332680336e-02,0.000000000000000000e+00
9.850644263421771685e-01,9.817106283155117019e-01,1.721861665615370685e-01,-1.903792064600631218e-01,1.343925728564259736e-01,2.468040460420839813e-03,-5.980887941987416134e+00,5.697609325265765357e+00,7.409503049013199671e-02,1.271603828486260294e-02,0.000000000000000000e+00
9.987175784473959483e-01,9.968526383668748769e-01,5.062804065110086682e-02,-7.927684013001834451e-02,1.343925728564259736e-01,2.468040460420839813e-03,-6.258077765531183445e+00,5.521802335270002970e+00,7.543385235363364583e-02,-5.626259180631040281e-04,0.000000000000000000e+00
9.970497577331655092e-01,9.996304328333154299e-01,-7.675793512227874205e-02,2.718451311829097120e-02,1.343925728564259736e-01,2.468040460420839813e-03,-6.489475643355454793e+00,5.134283535949729860e+00,7.517689427670021241e-02,-1.560223248895174948e-02,0.000000000000000000e+00
9.782977528726284344e-01,9.920721821272053820e-01,-2.072040219792215532e-01,1.256693496814759448e-01,1.343925728564259736e-01,2.468040460420839813e-03,-6.698091359250383015e+00,4.748462455783263536e+00,7.306117285789504034e-02,-3.227620952953014211e-02,0.000000000000000000e+00
9.420390174292532226e-01,9.765923360415221799e-01,-3.355033377493094604e-01,2.150986034007718595e-01,1.343925728564259736e-01,2.468040460420839813e-03,-6.644430291749164219e+00,4.331952335346530347e+00,6.894832426177194273e-02,-4.977028900001496947e-02,0.000000000000000000e+00
8.883308678031104355e-01,9.548611761832100919e-01,-4.592039517558322292e-01,2.970524098842099447e-01,1.343925728564259736e-01,2.468040460420839813e-03,-6.850824585090784069e+00,4.149794925581075766e+00,6.275101718112879867e-02,-6.759365624034636977e-02,0.000000000000000000e+00
8.159437289396971327e-01,9.287375855658598356e-01,-5.781313269526068277e-01,3.707377741170936880e-01,1.343925728564259736e-01,2.468040460420839813e-03,-7.082184012609959112e+00,3.671698812608169327e+00,5.413653236354926124e-02,-8.606820244597662706e-02,0.000000000000000000e+00
7.243930528081200526e-01,9.010832571413062153e-01,-6.893871952998055219e-01,4.336461272738575401e-01,1.343925728564259736e-01,2.468040460420839813e-03,-7.337581129634213717e+00,3.203054839210761173e+00,4.273264714926935937e-02,-1.051835184949892893e-01,0.000000000000000000e+00
6.168300557407053741e-01,8.729739921074155529e-01,-7.870963615307330352e-01,4.877667568664780240e-01,1.343925728564259736e-01,2.468040460420839813e-03,-7.207317768105052203e+00,2.897410601895896498e+00,2.875398482278201939e-02,-1.236646362391965043e-01,0.000000000000000000e+00
4.987642578093963164e-01,8.436212435075833849e-01,-8.667376853072917831e-01,5.369387278849596656e-01,1.343925728564259736e-01,2.468040460420839813e-03,-7.046864521570383566e+00,2.830258102825979005e+00,1.296062165427930291e-02,-1.401150531862871418e-01,0.000000000000000000e+00
3.753156963253796441e-01,8.117746604118590836e-01,-9.268970428757421498e-01,5.839708046753800952e-01,1.343925728564259736e-01,2.468040460420839813e-03,-6.697807632781612064e+00,2.850423058905427354e+00,-3.806444722607604803e-03,-1.538163365613726685e-01,0.000000000000000000e+00
2.532905232883524427e-01,7.793157472186613699e-01,-9.673902577617331522e-01,6.266314436229796225e-01,1.343925728564259736e-01,2.468040460420839813e-03,-6.169664343772935489e+00,2.511864423336226615e+00,-2.066883621909401669e-02,-1.646772836325442746e-01,0.000000000000000000e+00
1.374451453510599774e-01,7.498334922189523466e-01,-9.905093800764462886e-01,6.616265819529399961e-01,1.343925728564259736e-01,2.468040460420839813e-03,-5.651915013462557091e+00,2.065899226284898749e+00,-3.722337949940507373e-02,-1.732148045728221786e-01,0.000000000000000000e+00
2.921887876785912719e-02,7.248922244289978112e-01,-9.995730374132493212e-01,6.888622960812846863e-01,1.343925728564259736e-01,2.468040460420839813e-03,-5.215394388598878272e+00,1.628805369012267024e+00,-5.339850776474291960e-02,-1.799153920118338468e-01,0.000000000000000000e+00
-7.002192814241203767e-02,7.051258417583665672e-01,-9.975454523876187141e-01,7.090821865514286282e-01,1.343925728564259736e-01,2.468040460420839813e-03,-4.716496128298000023e+00,1.200358216521759669e+00,-6.901857898185588536e-02,-1.850576935060333772e-01,0.000000000000000000e+00
-1.614726264019396840e-01,6.897881853043470457e-01,-9.868771914087687280e-01,7.240112287903660571e-01,1.343925728564259736e-01,2.468040460420839813e-03,-4.494582333974284083e+00,9.409223189254724007e-01,-8.419580450737638999e-02,-1.888965983545420058e-01,0.000000000000000000e+00
-2.459910849334337180e-01,6.764617709223058606e-01,-9.692720908667865620e-01,7.364777474443187089e-01,1.343925728564259736e-01,2.468040460420839813e-03,-4.142527705150544470e+00,8.841433355316300480e-01,-9.877312363125193007e-02,-1.914479597743367345e-01,0.000000000000000000e+00
-3.217528893646251498e-01,6.633147281194760048e-01,-9.468236785091062035e-01,7.483405451128420927e-01,1.343925728564259736e-01,2.468040460420839813e-03,-3.762554764623954107e+00,8.866662913778796673e-01,-1.121046218798033289e-01,-1.927209547346212248e-01,0.000000000000000000e+00
-3.876810862969436999e-01,6.513759373530233487e-01,-9.217935643774162191e-01,7.587551569758654857e-01,1.343925728564259736e-01,2.468040460420839813e-03,-3.292445685249547171e+00,6.982749940873078653e-01,-1.240031342375845225e-01,-1.930521871485769425e-01,0.000000000000000000e+00
-4.443620381737510283e-01,6.415242930312650138e-01,-8.958472967141608567e-01,7.671027189697189330e-01,1.343925728564259736e-01,2.468040460420839813e-03,-2.943455702770099158e+00,5.933509516910320247e-01,-1.345938458691293971e-01,-1.927664547648627880e-01,0.000000000000000000e+00
-4.933636882407370083e-01,6.344955785260745218e-01,-8.698231263455213913e-01,7.729264912207770566e-01,1.343925728564259736e-01,2.468040460420839813e-03,-2.606727166137599472e+00,3.203567666913810230e-01,-1.442091427130212655e-01,-1.921059011765632318e-01,0.000000000000000000e+00
-5.347860076838537591e-01,6.309602471065673956e-01,-8.449875300769621456e-01,7.758151626329685691e-01,1.343925728564259736e-01,2.468040460420839813e-03,-2.224729704020364629e+00,1.367981371052417461e-01,-1.528775979393578455e-01,-1.912520867540257463e-01,0.000000000000000000e+00
-5.691107264911836605e-01,6.319412898404567214e-01,-8.222608959403804318e-01,7.750162618905359624e-01,1.343925728564259736e-01,2.468040460420839813e-03,-1.893320796181004573e+00,-2.619862425901872127e-01,-1.607654193750374383e-01,-1.903700171706774746e-01,0.000000000000000000e+00
-6.003521355837200257e-01,6.381839303588157097e-01,-7.997357771789797010e-01,7.698839334807384693e-01,1.343925728564259736e-01,2.468040460420839813e-03,-1.958202471649873377e+00,-5.452265926654998873e-01,-1.688450582520337195e-01,-1.894253955898325403e-01,0.000000000000000000e+00
-6.286936032158164656e-01,6.492878165348787700e-01,-7.776531060026145026e-01,7.605427872903467446e-01,1.343925728564259736e-01,2.468040460420839813e-03,-1.635949909978736017e+00,-9.046329248104451048e-01,-1.771061308639596543e-01,-1.883708611230257290e-01,0.000000000000000000e+00
-6.509636063020552976e-01,6.655367938585083909e-01,-7.591089403176745076e-01,7.463650420675778108e-01,1.343925728564259736e-01,2.468040460420839813e-03,-1.263390051065224284e+00,-1.250727947896033143e+00,-1.848225277331272121e-01,-1.873966896927441728e-01,0.000000000000000000e+00
-6.667951911857813441e-01,6.849676868745965264e-01,-7.452410167264797991e-01,7.285734471813152258e-01,1.343925728564259736e-01,2.468040460420839813e-03,-8.427082895359859771e-01,-1.383483776185515213e+00,-1.915870929554281399e-01,-1.865823176364777014e-01,0.000000000000000000e+00
-6.787173444746203987e-01,7.051966544932907199e-01,-7.343995957987173862e-01,7.090117618851399239e-01,1.343925728564259736e-01,2.468040460420839813e-03,-7.689955996146353723e-01,-1.430472037100363414e+00,-1.976367796728455972e-01,-1.858105986199704296e-01,0.000000000000000000e+00
-6.885889695966858071e-01,7.233007753259488304e-01,-7.251518675076101816e-01,6.905331189833556760e-01,1.343925728564259736e-01,2.468040460420839813e-03,-5.842927861552679181e-01,-1.157437418409243746e+00,-2.029564477957324919e-01,-1.849827781453580733e-01,0.000000000000000000e+00
-6.967257267016044864e-01,7.362531746158959001e-01,-7.173376204773601605e-01,6.767061865152520506e-01,1.343925728564259736e-01,2.468040460420839813e-03,-5.439847254695556744e-01,-7.385809730705955589e-01,-2.070947385631281001e-01,-1.841600629852037929e-01,0.000000000000000000e+00
-7.054641268945646138e-01,7.458147136323456383e-01,-7.087456283215366470e-01,6.661534454834728836e-01,1.343925728564259736e-01,2.468040460420839813e-03,-6.810538888750132802e-01,-6.856279921132222288e-01,-2.108802464571604418e-01,-1.831820762729620411e-01,0.000000000000000000e+00
-7.155197579226934002e-01,7.532652224251119577e-01,-6.985924963970413515e-01,6.577168879425604464e-01,1.343925728564259736e-01,2.468040460420839813e-03,-7.477282448118421909e-01,-4.407411006254683961e-01,-2.146896183867532115e-01,-1.819791381942218178e-01,0.000000000000000000e+00
-7.242381852833223999e-01,7.595105451033083988e-01,-6.895498901294379035e-01,6.504949898937542052e-01,1.343925728564259736e-01,2.468040460420839813e-03,-5.091784741013072324e-01,-5.137954495868380933e-01,-2.179834928265868832e-01,-1.808546590929979714e-01,0.000000000000000000e+00
-7.298960409948007655e-01,7.666374398635963372e-01,-6.835581682198788034e-01,6.420802409351892281e-01,1.343925728564259736e-01,2.468040460420839813e-03,-3.155565493601902305e-01,-5.886870444369100008e-01,-2.206555948118551491e-01,-1.800200336527607026e-01,0.000000000000000000e+00
-7.326362864896698301e-01,7.738423073960699616e-01,-6.806203579960171668e-01,6.333783097674930973e-01,1.343925728564259736e-01,2.468040460420839813e-03,-8.694732480819598874e-02,-5.412278376056121054e-01,-2.226004185530447987e-01,-1.795101526391204294e-01,0.000000000000000000e+00
-7.312393738776147289e-01,7.823157394738213810e-01,-6.821209409562749570e-01,6.228820785441879782e-01,1.343925728564259736e-01,2.468040460420839813e-03,2.907042630294371377e-01,-8.068590980552146075e-01,-2.237063767817757953e-01,-1.794820948520094162e-01,0.000000000000000000e+00
-7.258609641846500704e-01,7.931264708570413546e-01,-6.878414502433900513e-01,6.090569769946443390e-01,1.343925728564259736e-01,2.468040460420839813e-03,4.938058933443844056e-01,-9.477020562975422280e-01,-2.242228961771649542e-01,-1.798920734109316355e-01,0.000000000000000000e+00
-7.163357124585119085e-01,8.067701390056652988e-01,-6.977557932805402707e-01,5.908654185250473700e-01,1.343925728564259736e-01,2.468040460420839813e-03,8.797810769587082191e-01,-1.325034129410571193e+00,-2.242464950043426830e-01,-1.807240226789935955e-01,0.000000000000000000e+00
-7.012472132749634213e-01,8.234746424922283481e-01,-7.129181901691792334e-01,5.673530762869772870e-01,1.343925728564259736e-01,2.468040460420839813e-03,1.258066879063026722e+00,-1.558504701157202854e+00,-2.235455994534252533e-01,-1.821014665944772071e-01,0.000000000000000000e+00
-6.803681396733429754e-01,8.404054469185361365e-01,-7.328705168837360562e-01,5.419581946881656398e-01,1.343925728564259736e-01,2.468040460420839813e-03,1.628757909671758597e+00,-1.493962990455755868e+00,-2.216356877945554749e-01,-1.840652925123814621e-01,0.000000000000000000e+00
-6.542096010009118556e-01,8.542805088370853950e-01,-7.563132935220877595e-01,5.198122855618655391e-01,1.343925728564259736e-01,2.468040460420839813e-03,1.883171288687103928e+00,-1.120703202927011644e+00,-2.180450310403934666e-01,-1.865779405393174495e-01,0.000000000000000000e+00
-6.232472292024443528e-01,8.656029175280339771e-01,-7.820248661593030004e-01,5.007310547259433697e-01,1.343925728564259736e-01,2.468040460420839813e-03,2.140858058833302380e+00,-1.098179116159682112e+00,-2.129865609160912221e-01,-1.894606880889166678e-01,0.000000000000000000e+00
-5.863340410843882466e-01,8.776163993629347848e-01,-8.100693749708421931e-01,4.793635943302723135e-01,1.343925728564259736e-01,2.468040460420839813e-03,2.494194537464721417e+00,-1.352345504762478168e+00,-2.069145884092359056e-01,-1.925945952261656491e-01,0.000000000000000000e+00
-5.422953048950368560e-01,8.919407430532985126e-01,-8.401879565244904091e-01,4.521523093842712004e-01,1.343925728564259736e-01,2.468040460420839813e-03,2.840580781058408721e+00,-1.721672453936208713e+00,-2.000404735016787505e-01,-1.958925324721519090e-01,0.000000000000000000e+00
-4.907483138998040006e-01,9.085019392720529163e-01,-8.713013786311252229e-01,4.178806364728079870e-01,1.343925728564259736e-01,2.468040460420839813e-03,3.180108719795589955e+00,-2.083688925782009260e+00,-1.924595580507055259e-01,-1.992299624954549098e-01,0.000000000000000000e+00
-4.341500263883899535e-01,9.256539809297171795e-01,-9.008405822269334173e-01,3.783711241479279508e-01,1.343925728564259736e-01,2.468040460420839813e-03,3.205194135571323599e+00,-2.223374702466484720e+00,-1.845198022262434512e-01,-2.023471128648050565e-01,0.000000000000000000e+00
-3.788040715772339473e-01,9.418747461558686362e-01,-9.254768907738916139e-01,3.359642280865896002e-01,1.343925728564259736e-01,2.468040460420839813e-03,2.855053034455629302e+00,-2.317030874643343452e+00,-1.773171146738586890e-01,-2.049000666361754652e-01,0.000000000000000000e+00
-3.274084469369610284e-01,9.562047900893023700e-01,-9.448829074940064965e-01,2.926984786606742217e-01,1.343925728564259736e-01,2.468040460420839813e-03,2.640081664922064864e+00,-2.241329136617128626e+00,-1.711486792775445964e-01,-2.068830498428702314e-01,0.000000000000000000e+00
-2.791222798945816042e-01,9.680582515848231706e-01,-9.602555664334629926e-01,2.507253906937531029e-01,1.343925728564259736e-01,2.468040460420839813e-03,2.428583613535748142e+00,-2.120890770335243314e+00,-1.655437530276696878e-01,-2.084459234687480456e-01,0.000000000000000000e+00
-2.340655783190761507e-01,9.768961881131936753e-01,-9.722208108481099620e-01,2.137143833482242072e-01,1.343925728564259736e-01,2.468040460420839813e-03,2.234324402661452158e+00,-1.685947638589057940e+00,-1.600959843665790139e-01,-2.096661566105980923e-01,0.000000000000000000e+00
-1.947318564109395134e-01,9.831653078829798442e-01,-9.808565155509491040e-01,1.827183006033205326e-01,1.343925728564259736e-01,2.468040460420839813e-03,1.794467871592312802e+00,-1.477250761900291476e+00,-1.552111203054015176e-01,-2.105454980778534990e-01,0.000000000000000000e+00
-1.636801860749992066e-01,9.880472231078284429e-01,-9.865134548937757319e-01,1.541514998594207264e-01,1.343925728564259736e-01,2.468040460420839813e-03,1.363373925880846382e+00,-1.421132513681882648e+00,-1.518218757350487946e-01,-2.111142939795082052e-01,0.000000000000000000e+00
-1.397831730529900396e-01,9.918350190202755989e-01,-9.901821370491581398e-01,1.275276246350157128e-01,1.343925728564259736e-01,2.468040460420839813e-03,1.055408913064801890e+00,-1.268654100797571571e+00,-1.497309808147562205e-01,-2.114778618845035429e-01,0.000000000000000000e+00
-1.230006210323009302e-01,9.946824176883913848e-01,-9.924065937032403584e-01,1.029897467788733617e-01,1.343925728564259736e-01,2.468040460420839813e-03,6.389313613952922744e-01,-1.201884956985049602e+00,-1.489075748926038945e-01,-2.116864157042987193e-01,0.000000000000000000e+00
-1.119919468702666177e-01,9.965286354419731207e-01,-9.937091142966373303e-01,8.325069816019005364e-02,1.343925728564259736e-01,2.468040460420839813e-03,4.701829114907942198e-01,-7.820668591922010915e-01,-1.487681954318443023e-01,-2.117930859634963026e-01,0.000000000000000000e+00
-1.066841166659725504e-01,9.974339584119348290e-01,-9.942929644984928039e-01,7.159258765192630380e-02,1.343925728564259736e-01,2.468040460420839813e-03,6.515130381555828132e-02,-3.885726837484829721e-01,-1.489357098825549730e-01,-2.118290847028217738e-01,0.000000000000000000e+00
-1.093475517359966953e-01,9.979143633113354284e-01,-9.940035779258259430e-01,6.455171180481697468e-02,1.343925728564259736e-01,2.468040460420839813e-03,-3.317408308315247800e-01,-3.173911424116415692e-01,-1.502720479909636364e-01,-2.117572152556657650e-01,0.000000000000000000e+00
-1.198167339818724253e-01,9.981949545083286246e-01,-9.927960265119503136e-01,6.005691295858991280e-02,1.343925728564259736e-01,2.468040460420839813e-03,-7.208277115922113731e-01,-1.335772135444785180e-01,-1.529713719322717269e-01,-2.115496471162087722e-01,0.000000000000000000e+00
-1.379060738447128454e-01,9.984561788905567115e-01,-9.904453113608729931e-01,5.554510631251575320e-02,1.343925728564259736e-01,2.468040460420839813e-03,-1.102072296487774494e+00,-3.177461713467360505e-01,-1.572774290625502391e-01,-2.111360024253932099e-01,0.000000000000000000e+00
-1.634011022017461678e-01,9.989695008445824698e-01,-9.865597193273474286e-01,4.538652203381260408e-02,1.343925728564259736e-01,2.468040460420839813e-03,-1.475697850158124158e+00,-6.981454963392017543e-01,-1.637623667851990927e-01,-2.103495996078503238e-01,0.000000000000000000e+00
-1.960475389236165378e-01,9.996189621997997321e-01,-9.805943924385827071e-01,2.760308697583407911e-02,1.343925728564259736e-01,2.468040460420839813e-03,-1.841932525127901954e+00,-1.080134446133289128e+00,-1.725764318193274971e-01,-2.089471171540569772e-01,0.000000000000000000e+00
