-4.355366753297381655e-01,-1.459910313740039878e-02,-9.001709862257938344e-01,-9.998934274149338108e-01,6.363154707948974476e-02,6.966313394937277692e-02,6.633121765269487824e+00,-3.713791454979608719e+00,-2.054941372812150169e-01,-1.103306581907481376e-01,0.000000000000000000e+00
-3.123993890797323592e-01,-9.050010631641747239e-02,-9.499508522563733237e-01,-9.958964457998216169e-01,6.363154707948974476e-02,6.966313394937277692e-02,6.658453493512867638e+00,-3.888075377996351278e+00,-1.958273782359467030e-01,-1.209785885204913980e-01,0.000000000000000000e+00
-1.871129821910850199e-01,-1.687792693640692010e-01,-9.823383998885306667e-01,-9.856538734428689219e-01,6.363154707948974476e-02,6.966313394937277692e-02,6.292301212728112603e+00,-4.008223146271395976e+00,-1.853759074927801009e-01,-1.293722417219874965e-01,0.000000000000000000e+00
-6.672844754909498799e-02,-2.502416481284687744e-01,-9.977711733096360502e-01,-9.681834111065669157e-01,6.363154707948974476e-02,6.966313394937277692e-02,5.853587094226714527e+00,-4.324608040901809503e+00,-1.747303169023573521e-01,-1.348687713031568869e-01,0.000000000000000000e+00
4.815439390751333204e-02,-3.358750064128112611e-01,-9.988399042626401325e-01,-9.419065665272718935e-01,6.363154707948974476e-02,6.966313394937277692e-02,5.642222278482492470e+00,-4.634782750316644773e+00,-1.640847386434561572e-01,-1.376332228991172801e-01,0.000000000000000000e+00
1.601109331751568443e-01,-4.243831017524236082e-01,-9.870990269865432820e-01,-9.054827347591957176e-01,6.363154707948974476e-02,6.966313394937277692e-02,5.620848176320419221e+00,-4.938848442026184671e+00,-1.534129312023606029e-01,-1.382408282677382028e-01,0.000000000000000000e+00
2.725831528540008653e-01,-5.141772418905774522e-01,-9.621322283242425000e-01,-8.576839534011340138e-01,6.363154707948974476e-02,6.966313394937277692e-02,5.905585061076715547e+00,-5.236917134912006944e+00,-1.425631049546972062e-01,-1.371756027487653906e-01,0.000000000000000000e+00
3.835821200201548486e-01,-6.020614888998544467e-01,-9.235067716052999254e-01,-7.984497251447272292e-01,6.363154707948974476e-02,6.966313394937277692e-02,5.854101427507052868e+00,-5.365892454822276392e+00,-1.317878485939720790e-01,-1.345428322150968858e-01,0.000000000000000000e+00
4.912850993176650638e-01,-6.858185080460258432e-01,-8.709988238731622978e-01,-7.277726114807586688e-01,6.363154707948974476e-02,6.966313394937277692e-02,6.134222370166048321e+00,-5.598064011847924348e+00,-1.212934992143080704e-01,-1.303846925564199621e-01,0.000000000000000000e+00
5.948848306725562640e-01,-7.620314906881909822e-01,-8.038109468249882150e-01,-6.475399657160425537e-01,6.363154707948974476e-02,6.966313394937277692e-02,6.221265622406688678e+00,-5.474032294721681069e+00,-1.112633468274266541e-01,-1.250392247504956700e-01,0.000000000000000000e+00
6.885631904296289907e-01,-8.263879536986691310e-01,-7.251763459913530552e-01,-5.631011898244633329e-01,6.363154707948974476e-02,6.966313394937277692e-02,6.017758549029521120e+00,-5.148855948141346950e+00,-1.022856333300274506e-01,-1.189105674577531913e-01,0.000000000000000000e+00
7.703188227655357601e-01,-8.787816544066806568e-01,-6.376589302229830336e-01,-4.772240604561521771e-01,6.363154707948974476e-02,6.966313394937277692e-02,5.965924841021078784e+00,-4.915981257739115762e+00,-9.453694062290465827e-02,-1.122266157325847724e-01,0.000000000000000000e+00
8.405406547564132635e-01,-9.202728429850250969e-01,-5.417484727266521638e-01,-3.912772603464957921e-01,6.363154707948974476e-02,6.966313394937277692e-02,5.928143041682393033e+00,-4.632370832967400709e+00,-8.798251945007218300e-02,-1.051739400604169289e-01,0.000000000000000000e+00
8.987274408392939007e-01,-9.511596091691248978e-01,-4.385076818967411638e-01,-3.086995268626718802e-01,6.363154707948974476e-02,6.966313394937277692e-02,5.929687328100691879e+00,-4.188472755861250008e+00,-8.268081374095331837e-02,-9.815175268505843542e-02,0.000000000000000000e+00
9.433269554402226031e-01,-9.725466746140871699e-01,-3.318648145553854123e-01,-2.327078977969607998e-01,6.363154707948974476e-02,6.966313394937277692e-02,5.637063370054846700e+00,-3.709564261157879184e+00,-7.871107832029856921e-02,-9.149363126954716818e-02,0.000000000000000000e+00
9.748666103647878334e-01,-9.863559069766960619e-01,-2.227893444396947809e-01,-1.646269260242058108e-01,6.363154707948974476e-02,6.966313394937277692e-02,5.723142536741525177e+00,-3.240134876750319304e+00,-7.595156102873307224e-02,-8.542321573130812196e-02,0.000000000000000000e+00
9.936533245328825759e-01,-9.930334663327776701e-01,-1.124858686446873063e-01,-1.178326556736636610e-01,6.363154707948974476e-02,6.966313394937277692e-02,5.472759159931368522e+00,-6.743908347272226100e-01,-7.426572648916542063e-02,-8.123578102194546624e-02,0.000000000000000000e+00
9.999968981722866523e-01,-9.928698363611440092e-01,-2.490711907319183380e-03,-1.192035571792850884e-01,6.363154707948974476e-02,6.966313394937277692e-02,5.550338494898964470e+00,4.492222312311801580e-01,-7.288766272850538686e-02,-8.268600228935585328e-02,0.000000000000000000e+00
9.940245975898672759e-01,-9.917083615423915033e-01,1.091563071301989707e-01,-1.285088543521623883e-01,6.363154707948974476e-02,6.966313394937277692e-02,5.635871003890823516e+00,4.551712442531337666e-01,-7.112213312535582699e-02,-8.470665905599415735e-02,0.000000000000000000e+00
9.748064559420116515e-01,-9.905663057058543552e-01,2.230524006904540946e-01,-1.370342803836171464e-01,6.363154707948974476e-02,6.966313394937277692e-02,5.920221187459189238e+00,4.051565901106105594e-01,-6.900581967478766621e-02,-8.635621939555737647e-02,0.000000000000000000e+00
9.409034176235896441e-01,-9.897749079730052690e-01,3.386750045460231728e-01,-1.426381139353326000e-01,6.363154707948974476e-02,6.966313394937277692e-02,6.135429980557556284e+00,1.616002549702641455e-01,-6.666837790529485386e-02,-8.743200798920441885e-02,0.000000000000000000e+00
8.911282450160373791e-01,-9.893101387904370547e-01,4.537515299529439328e-01,-1.458267783585926181e-01,6.363154707948974476e-02,6.966313394937277692e-02,6.409894412358802640e+00,1.606393096760974915e-01,-6.421638254958324243e-02,-8.796162920746489200e-02,0.000000000000000000e+00
8.242795624978886959e-01,-9.892988098301791489e-01,5.661830117976777155e-01,-1.459036149949376193e-01,6.363154707948974476e-02,6.966313394937277692e-02,6.678913590699557368e+00,-1.518308518791332828e-01,-6.181708401234085881e-02,-8.788779055387929695e-02,0.000000000000000000e+00
7.405918179243269339e-01,-9.902013410589717290e-01,6.719551764988053177e-01,-1.396470700194384629e-01,6.363154707948974476e-02,6.966313394937277692e-02,6.818416897465819915e+00,-3.674891279144217315e-01,-5.991708787538935210e-02,-8.703487826439428032e-02,0.000000000000000000e+00
6.403577573814236423e-01,-9.905343252494767103e-01,7.680767816835982753e-01,-1.372652559920532755e-01,6.363154707948974476e-02,6.966313394937277692e-02,7.079379621386040711e+00,1.937095214730280221e-02,-5.778708495875753415e-02,-8.620305531861612025e-02,0.000000000000000000e+00
5.233776233698956837e-01,-9.903871359871928570e-01,8.521008528077410604e-01,-1.383232477607635180e-01,6.363154707948974476e-02,6.966313394937277692e-02,7.335160308199506041e+00,6.402825566479769526e-02,-5.535062386360683345e-02,-8.524490443950971663e-02,0.000000000000000000e+00
3.910695692678436974e-01,-9.902326762791194836e-01,9.203611204264677825e-01,-1.394246994943600382e-01,6.363154707948974476e-02,6.966313394937277692e-02,7.565731183791937653e+00,4.452389355828788309e-02,-5.300732872751889868e-02,-8.387548808159982217e-02,0.000000000000000000e+00
2.454744607592139471e-01,-9.901384318389968575e-01,9.694030581316386286e-01,-1.400924187649432717e-01,6.363154707948974476e-02,6.966313394937277692e-02,7.811881322589553811e+00,2.411456134622519745e-02,-5.088120791931877163e-02,-8.208841433254653042e-02,0.000000000000000000e+00
9.088575287328365393e-02,-9.900875102284070195e-01,9.958613256496390287e-01,-1.404518497198022631e-01,6.363154707948974476e-02,6.966313394937277692e-02,7.887641760578683936e+00,1.237065358231479242e-02,-4.905564151331620604e-02,-7.994005334659706752e-02,0.000000000000000000e+00
-6.522367128502576383e-02,-9.900696959872717917e-01,9.978706693274950190e-01,-1.405773704679069147e-01,6.363154707948974476e-02,6.966313394937277692e-02,7.740981862862888363e+00,1.948712855498599709e-03,-4.761973851634631466e-02,-7.754318839862829604e-02,0.000000000000000000e+00
-2.186950642734755423e-01,-9.900692749267728798e-01,9.757932510846856200e-01,-1.405803359150000764e-01,6.363154707948974476e-02,6.966313394937277692e-02,7.779585236936688020e+00,-8.017083693199051047e-04,-4.659385067934606467e-02,-7.497321581633399623e-02,0.000000000000000000e+00
-3.677887829676238507e-01,-9.900552495132256547e-01,9.299093564015764590e-01,-1.406790777312125762e-01,6.363154707948974476e-02,6.966313394937277692e-02,7.835533423958477073e+00,7.224695153374855947e-03,-4.596647838845219908e-02,-7.225387731776487799e-02,0.000000000000000000e+00
-5.068627658346327447e-01,-9.900391488035680254e-01,8.620267609595807512e-01,-1.407923429604983345e-01,6.363154707948974476e-02,6.966313394937277692e-02,7.656213685638073585e+00,4.128609437314372313e-03,-4.576796197575516700e-02,-6.948902367583606465e-02,0.000000000000000000e+00
-6.314725963684643117e-01,-9.900469074146677206e-01,7.753981945011676480e-01,-1.407377743132678383e-01,6.363154707948974476e-02,6.966313394937277692e-02,7.535128484276368610e+00,-5.819436131255114296e-03,-4.600366479553123777e-02,-6.679174743588708885e-02,0.000000000000000000e+00
-7.391914601097250292e-01,-9.900639984050091380e-01,6.734953491308256490e-01,-1.406174920210358503e-01,6.363154707948974476e-02,6.966313394937277692e-02,7.307446141502580872e+00,-4.878754995956374567e-03,-4.662980026638367803e-02,-6.422796165911581756e-02,0.000000000000000000e+00
-8.292949979323779308e-01,-9.900647446345733904e-01,5.588110650339140895e-01,-1.406122378446379717e-01,6.363154707948974476e-02,6.966313394937277692e-02,7.290194926600761960e+00,2.149030891156135555e-03,-4.760175934441100709e-02,-6.181388342725463447e-02,0.000000000000000000e+00
-9.015965811850196188e-01,-9.900551476236566506e-01,4.325778598073234393e-01,-1.406797947961948014e-01,6.363154707948974476e-02,6.966313394937277692e-02,7.270012077543113627e+00,3.474119236138909113e-03,-4.890788950533614399e-02,-5.956390384944413446e-02,0.000000000000000000e+00
-9.540814111660306240e-01,-9.900541015510556653e-01,2.995474267414688918e-01,-1.406871564924533358e-01,6.363154707948974476e-02,6.966313394937277692e-02,7.043918946183794993e+00,-1.297335775633587027e-03,-5.049884348707062154e-02,-5.756566150157797768e-02,0.000000000000000000e+00
-9.869466282148571246e-01,-9.900628507649897880e-01,1.610476732378477716e-01,-1.406255721236415457e-01,6.363154707948974476e-02,6.966313394937277692e-02,7.202171025802326376e+00,-3.364262750239807587e-03,-5.234966722358835867e-02,-5.583039435329072847e-02,0.000000000000000000e+00
-9.998714957118648439e-01,-9.900704167645758558e-01,1.603097198918821895e-02,-1.405722940255978992e-01,6.363154707948974476e-02,6.966313394937277692e-02,7.369315214446118922e+00,-1.742690076214891467e-03,-5.447705687923135032e-02,-5.434491254790955322e-02,0.000000000000000000e+00
-9.915416828428200713e-01,-9.900575816089648429e-01,-1.297886404321594855e-01,-1.406626641956134904e-01,6.363154707948974476e-02,6.966313394937277692e-02,7.249830076747954877e+00,7.112200067109556573e-03,-5.680857959506241395e-02,-5.316581867279904922e-02,0.000000000000000000e+00
-9.634718514263017619e-01,-9.897069337611221762e-01,-2.678096180296261619e-01,-1.431089978483453540e-01,6.363154707948974476e-02,6.966313394937277692e-02,6.847816298129216328e+00,2.392473871478949243e-01,-5.930354999574731500e-02,-5.212138840552473645e-02,0.000000000000000000e+00
-9.199894801364263408e-01,-9.888178019808772090e-01,-3.919430525450195435e-01,-1.491286507875217993e-01,6.363154707948974476e-02,6.966313394937277692e-02,6.316334471398034722e+00,3.688175728414472831e-01,-6.199278089806592451e-02,-5.113421007281063191e-02,0.000000000000000000e+00
-8.659035920343483017e-01,-9.876940978338809574e-01,-5.002109248127363239e-01,-1.563981109352541587e-01,6.363154707948974476e-02,6.966313394937277692e-02,5.795368187302876173e+00,3.667702675011060287e-01,-6.475020818437871029e-02,-5.044131112671829120e-02,0.000000000000000000e+00
-8.052933766730432374e-01,-9.864292349830130480e-01,-5.928765280279935102e-01,-1.641869799065311941e-01,6.363154707948974476e-02,6.966313394937277692e-02,5.284717606839033799e+00,4.221372035945740175e-01,-6.748845277725522285e-02,-5.007537579175791453e-02,0.000000000000000000e+00
-7.416305049240800029e-01,-9.843564227597215721e-01,-6.708086121734381235e-01,-1.761886289511448989e-01,6.363154707948974476e-02,6.966313394937277692e-02,4.784187724897096317e+00,7.945620416991213686e-01,-7.049211448246661682e-02,-4.973613546097647997e-02,0.000000000000000000e+00
-6.777781558312487853e-01,-9.806935271276024935e-01,-7.352664629085100545e-01,-1.955510313192500293e-01,6.363154707948974476e-02,6.966313394937277692e-02,4.293563851714883306e+00,1.174784705871568580e+00,-7.410909612366708976e-02,-4.929265237417060352e-02,0.000000000000000000e+00
-6.160281204520188236e-01,-9.750046503248389618e-01,-7.877241616278841674e-01,-2.221844545528300352e-01,6.363154707948974476e-02,6.966313394937277692e-02,3.812648968855370413e+00,1.547478924062306804e+00,-7.841712149489024619e-02,-4.889592773218046085e-02,0.000000000000000000e+00
-5.581606183659195697e-01,-9.676061814784333581e-01,-8.297329233586999697e-01,-2.524644085108336822e-01,6.363154707948974476e-02,6.966313394937277692e-02,3.341239403930999163e+00,1.569643959088923069e+00,-8.308146078398334633e-02,-4.882172449508796752e-02,0.000000000000000000e+00
-5.055149250193082811e-01,-9.589124979011033334e-01,-8.628178606071638113e-01,-2.837019939462296358e-01,6.363154707948974476e-02,6.966313394937277692e-02,2.879165612220808690e+00,1.672633524753151413e+00,-8.778727565972033187e-02,-4.915891168892376484e-02,0.000000000000000000e+00
-4.590624729567407414e-01,-9.477319105542497679e-01,-8.884039880160611302e-01,-3.190677447144908419e-01,6.363154707948974476e-02,6.966313394937277692e-02,2.426247047211007146e+00,2.035469213715172643e+00,-9.286088613767244648e-02,-4.977512143618283147e-02,0.000000000000000000e+00
-4.159948584311844444e-01,-9.326800032056461465e-01,-9.093669653989080448e-01,-3.607048816142024994e-01,6.363154707948974476e-02,6.966313394937277692e-02,2.364265606217082372e+00,2.391134402110041357e+00,-9.863340624850756855e-02,-5.079787569152924287e-02,0.000000000000000000e+00
-3.707425246420477660e-01,-9.129485456534014443e-01,-9.287356892152043297e-01,-4.080746904542588704e-01,6.363154707948974476e-02,6.966313394937277692e-02,2.557901376194863907e+00,2.739767195206168182e+00,-1.051633401227164977e-01,-5.262702341445463228e-02,0.000000000000000000e+00
-3.199727853358009244e-01,-8.876551614732232087e-01,-9.474267341828862543e-01,-4.605087559536148456e-01,6.363154707948974476e-02,6.966313394937277692e-02,2.851878486193692552e+00,3.081502919354516923e+00,-1.123786622272865410e-01,-5.568848819472989320e-02,0.000000000000000000e+00
-2.621582069906841506e-01,-8.568049608813982365e-01,-9.650249087497325684e-01,-5.156406297112607895e-01,6.363154707948974476e-02,6.966313394937277692e-02,3.191267959309315838e+00,3.236672453071073097e+00,-1.198759217758220835e-01,-6.034359444251422011e-02,0.000000000000000000e+00
-1.994883904677155484e-01,-8.218963022860329426e-01,-9.799001898502726071e-01,-5.696371373853235109e-01,6.363154707948974476e-02,6.966313394937277692e-02,3.250748823841770552e+00,3.194380586380757947e+00,-1.269455678572435908e-01,-6.656178755655495216e-02,0.000000000000000000e+00
-1.321078327830478016e-01,-7.833595446878169888e-01,-9.912353507201840941e-01,-6.215688407139597915e-01,6.363154707948974476e-02,6.966313394937277692e-02,3.582206819352765859e+00,3.273310441820255878e+00,-1.332319441482345546e-01,-7.433969715586802307e-02,0.000000000000000000e+00
-5.922275038767137872e-02,-7.387834013812749623e-01,-9.982447925416488843e-01,-6.739429396050632404e-01,6.363154707948974476e-02,6.966313394937277692e-02,3.741031284961232384e+00,3.604499644248296164e+00,-1.387445101914432377e-01,-8.397352874480112916e-02,0.000000000000000000e+00
1.552735916316453323e-02,-6.859556081218192158e-01,-9.998794432917490482e-01,-7.276433904641924633e-01,6.363154707948974476e-02,6.966313394937277692e-02,3.737516315571618009e+00,3.929138308848635130e+00,-1.432814523368709514e-01,-9.544777020868022710e-02,0.000000000000000000e+00
9.206028622489027813e-02,-6.242262293110499849e-01,-9.957534351937689099e-01,-7.812436333437274838e-01,6.363154707948974476e-02,6.966313394937277692e-02,3.928125177177128613e+00,4.247349484050201518e+00,-1.463186420114546415e-01,-1.087763594721864180e-01,0.000000000000000000e+00
1.679502037057969965e-01,-5.536351491371970246e-01,-9.857954803483232054e-01,-8.327593419709163891e-01,6.363154707948974476e-02,6.966313394937277692e-02,3.728451710313496203e+00,4.493588449220776049e+00,-1.473669242881706087e-01,-1.235926660986428199e-01,0.000000000000000000e+00
2.417808270340100485e-01,-4.779453196641671453e-01,-9.703308877278667977e-01,-8.783895897670447317e-01,6.363154707948974476e-02,6.966313394937277692e-02,3.816328992893100569e+00,4.347802742847867385e+00,-1.459210290283725620e-01,-1.390436495095764002e-01,0.000000000000000000e+00
3.180163992772588322e-01,-3.998750984487643434e-01,-9.480852123046361601e-01,-9.165696403659631120e-01,6.363154707948974476e-02,6.966313394937277692e-02,4.126215736833978021e+00,4.345556398779574003e+00,-1.414068439805946098e-01,-1.548320910229115110e-01,0.000000000000000000e+00
3.962807621199885832e-01,-3.189321040792760797e-01,-9.181293795395074619e-01,-9.477775651425632830e-01,6.363154707948974476e-02,6.966313394937277692e-02,4.255936196237103175e+00,4.332292109442246186e+00,-1.336261248345514685e-01,-1.705801987825969479e-01,0.000000000000000000e+00
4.732609284289205354e-01,-2.382980075819347288e-01,-8.809222971537251645e-01,-9.711920817132315698e-01,6.363154707948974476e-02,6.966313394937277692e-02,4.296574195740454627e+00,4.067544778147842877e+00,-1.228208516101561287e-01,-1.852230480943122259e-01,0.000000000000000000e+00
5.489059141173701084e-01,-1.576430288751460296e-01,-8.358841411625024254e-01,-9.874961647758789818e-01,6.363154707948974476e-02,6.966313394937277692e-02,4.509306904047765130e+00,4.163099350220527128e+00,-1.090570821921433009e-01,-1.983812968583856529e-01,0.000000000000000000e+00
6.243619333375188818e-01,-7.697636499611490435e-02,-7.811351843304945586e-01,-9.970329178276837734e-01,6.363154707948974476e-02,6.966313394937277692e-02,4.815635957563942249e+00,3.962649510653149854e+00,-9.215212776394532401e-02,-2.096385421375306923e-01,0.000000000000000000e+00
6.987432886122566522e-01,2.884760366382985251e-03,-7.153725020011103553e-01,-9.999958390701576549e-01,6.363154707948974476e-02,6.966313394937277692e-02,5.115843486787037264e+00,4.030859874944619392e+00,-7.222634770357301559e-02,-2.182887975856802332e-01,0.000000000000000000e+00
7.700433376762940707e-01,8.076823266427854420e-02,-6.379915815278074387e-01,-9.967329093555048480e-01,6.363154707948974476e-02,6.966313394937277692e-02,5.410158526863806827e+00,3.767174731012138622e+00,-4.973564124177677626e-02,-2.235586477589518173e-01,0.000000000000000000e+00
8.360292984443650210e-01,1.563464366989084364e-01,-5.486848021793777619e-01,-9.877022788935713171e-01,6.363154707948974476e-02,6.966313394937277692e-02,5.698574022279542461e+00,3.845984256203075713e+00,-2.526381118908476581e-02,-2.248002710997525910e-01,0.000000000000000000e+00
8.941856589415708711e-01,2.308390948458746705e-01,-4.476963338505562384e-01,-9.729919384510528069e-01,6.363154707948974476e-02,6.966313394937277692e-02,5.960839395634057958e+00,3.749286671628466294e+00,5.757848770765461310e-04,-2.215047860455069961e-01,0.000000000000000000e+00
9.419497660517380799e-01,3.056180783097244280e-01,-3.357538357712027688e-01,-9.521541840533345180e-01,6.363154707948974476e-02,6.966313394937277692e-02,6.216501957485975893e+00,4.014582076423613977e+00,2.706377329696384171e-02,-2.131829351934500238e-01,0.000000000000000000e+00
9.769033834091633839e-01,3.805707871109530460e-01,-2.136814907373336958e-01,-9.247517915623357787e-01,6.363154707948974476e-02,6.966313394937277692e-02,6.488935915920290398e+00,3.968168917003652041e+00,5.321830479268928327e-02,-1.993499621711783687e-01,0.000000000000000000e+00
9.965350645203960855e-01,4.489137811908273101e-01,-8.317370486716317568e-02,-8.935750763405132524e-01,6.363154707948974476e-02,6.966313394937277692e-02,6.717513185475332271e+00,3.546828829219660584e+00,7.705603590347644138e-02,-1.800404045871627501e-01,0.000000000000000000e+00
9.986627746302064734e-01,5.091141198711711668e-01,5.169780041643311230e-02,-8.606990257620852347e-01,6.363154707948974476e-02,6.966313394937277692e-02,6.781354322781992572e+00,3.314528753804012684e+00,9.705704907283534133e-02,-1.561484165326000317e-01,0.000000000000000000e+00
9.821729542120951617e-01,5.611842499896739778e-01,1.879794882807313272e-01,-8.276909070199618412e-01,6.363154707948974476e-02,6.966313394937277692e-02,6.956438563797459729e+00,2.853076809249011525e+00,1.123304355631283974e-01,-1.286840569011647450e-01,0.000000000000000000e+00
9.463900837527846610e-01,6.038636767794846039e-01,3.230260196553789154e-01,-7.970876111610079029e-01,6.363154707948974476e-02,6.966313394937277692e-02,7.025400769087603692e+00,2.400790712446280395e+00,1.221943392766085129e-01,-9.888254600068185907e-02,0.000000000000000000e+00
8.917464527238784244e-01,6.380070578560762540e-01,4.525353732631071102e-01,-7.700305150614703553e-01,6.363154707948974476e-02,6.966313394937277692e-02,7.042673802443606412e+00,1.957470426337557301e+00,1.264579029794331011e-01,-6.818405586330135437e-02,0.000000000000000000e+00
8.209346046664354191e-01,6.644051995597479721e-01,5.710222192359623028e-01,-7.473725515417136700e-01,6.363154707948974476e-02,6.966313394937277692e-02,6.772636829769096423e+00,1.523007872858055611e+00,1.254038753166016318e-01,-3.831742744910903581e-02,0.000000000000000000e+00
7.386575518978505395e-01,6.837469546990495584e-01,6.740808712790137269e-01,-7.297191938956901769e-01,6.363154707948974476e-02,6.966313394937277692e-02,6.425440629306181428e+00,1.097155397173070757e+00,1.198980438010500832e-01,-1.084688762562027731e-02,0.000000000000000000e+00
6.463740588535874521e-01,6.965938260356165923e-01,7.630206917516320075e-01,-7.174657075631288849e-01,6.363154707948974476e-02,6.966313394937277692e-02,6.400039943184367530e+00,6.796180902168147409e-01,1.107529860574482522e-01,1.409321718623240960e-02,0.000000000000000000e+00
5.443226478622000819e-01,7.033683696604706714e-01,8.388759473392256583e-01,-7.108255317313605381e-01,6.363154707948974476e-02,6.966313394937277692e-02,6.324342503292447404e+00,2.703601218776749415e-01,9.850756066102607511e-02,3.656793802302585328e-02,0.000000000000000000e+00
4.376516400282652874e-01,7.043509484291442524e-01,8.991446168334489286e-01,-7.098519151534106175e-01,6.363154707948974476e-02,6.966313394937277692e-02,5.936572387453841415e+00,-1.307011036657490521e-01,8.425054004526753848e-02,5.574274843609486330e-02,0.000000000000000000e+00
3.298639808546954821e-01,7.009525840942948394e-01,9.440284710403035184e-01,-7.132078763246592068e-01,6.363154707948974476e-02,6.966313394937277692e-02,5.746635934101091081e+00,-3.461948483783208186e-01,6.885052690820440968e-02,7.165024493428009955e-02,0.000000000000000000e+00
2.197262138211357463e-01,6.938405058970260608e-01,9.755615772260757268e-01,-7.201287054246336972e-01,6.363154707948974476e-02,6.966313394937277692e-02,5.716034309720629203e+00,-6.451813839298418118e-01,5.238931558991109794e-02,8.494498480537523988e-02,0.000000000000000000e+00
1.092359776895821671e-01,6.823395523365477500e-01,9.940158455367806845e-01,-7.310353858173758157e-01,6.363154707948974476e-02,6.966313394937277692e-02,5.492652436017186446e+00,-9.388739764359460560e-01,3.542346169963198066e-02,9.556275728107235801e-02,0.000000000000000000e+00
2.537186036748878548e-04,6.656732588858494948e-01,9.999999678134345871e-01,-7.462433332394285967e-01,6.363154707948974476e-02,6.966313394937277692e-02,5.427632890044611358e+00,-1.316123776036846493e+00,1.849900414696074857e-02,1.035402441258272133e-01,0.000000000000000000e+00
-1.075127850479704328e-01,6.429647910829157098e-01,9.942037019903058326e-01,-7.658957353502515719e-01,6.363154707948974476e-02,6.966313394937277692e-02,5.370031029566478153e+00,-1.685907448427490518e+00,1.773246653230642345e-03,1.091313414836858620e-01,0.000000000000000000e+00
-2.119917119771879133e-01,6.152260616410163419e-01,9.772714638487000061e-01,-7.883507424222320203e-01,6.363154707948974476e-02,6.966313394937277692e-02,5.219624967207991517e+00,-1.882471237699565147e+00,-1.442981804210709262e-02,1.125844379730858991e-01,0.000000000000000000e+00
-3.098754485236678846e-01,5.866566313842159763e-01,9.507771591715146187e-01,-8.098357838802408004e-01,6.363154707948974476e-02,6.966313394937277692e-02,4.926299039965684301e+00,-1.693012425593030335e+00,-2.991912994627538014e-02,1.143746465330327811e-01,0.000000000000000000e+00
-3.973613886867043421e-01,5.624742991672928571e-01,9.176622073404645530e-01,-8.268147693263967479e-01,6.363154707948974476e-02,6.966313394937277692e-02,4.433106617913629144e+00,-1.263308373375370275e+00,-4.449247809678904403e-02,1.150206439409443560e-01,0.000000000000000000e+00
-4.727872871053599435e-01,5.449546303179788609e-01,8.811765890850448146e-01,-8.384655335164320489e-01,6.363154707948974476e-02,6.966313394937277692e-02,3.949657058527099807e+00,-8.421313395646479183e-01,-5.797973457222994897e-02,1.148823246290476552e-01,0.000000000000000000e+00
-5.392860508304885281e-01,5.325883500246089142e-01,8.421226486561537161e-01,-8.463744144396525559e-01,6.363154707948974476e-02,6.966313394937277692e-02,3.764741475151963002e+00,-6.265091742698114530e-01,-7.075150860015794185e-02,1.140927721161002217e-01,0.000000000000000000e+00
-5.995765841952376274e-01,5.231467510480797278e-01,8.003173868439764638e-01,-8.522426162002452177e-01,6.363154707948974476e-02,6.966313394937277692e-02,3.574178727486377216e+00,-4.856306849830520633e-01,-8.306550566115983303e-02,1.126320626213013487e-01,0.000000000000000000e+00
-6.526024480753740420e-01,5.135144014233005150e-01,7.577004980637327414e-01,-8.580809749265330133e-01,6.363154707948974476e-02,6.966313394937277692e-02,3.231173422808925721e+00,-6.402215481932889141e-01,-9.423687878967948461e-02,1.105052391786006949e-01,0.000000000000000000e+00
-7.003386743501363032e-01,4.991571093814146098e-01,7.138107180545090191e-01,-8.665115003010580574e-01,6.363154707948974476e-02,6.966313394937277692e-02,3.254529669195219466e+00,-1.023469452091910092e+00,-1.040814888879129374e-01,1.076650623598900680e-01,0.000000000000000000e+00
-7.437886515522854625e-01,4.801256038015212502e-01,6.684148725320472328e-01,-8.771997518092584656e-01,6.363154707948974476e-02,6.966313394937277692e-02,3.031103228007592243e+00,-1.158867360608083708e+00,-1.127962828918406962e-01,1.042494962605108599e-01,0.000000000000000000e+00
