3.645858566239218446e-01,-7.012097277305417986e-01,-9.311697767592121977e-01,7.129550601097235374e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-2.069979345557975581e+00,-2.720373884490705940e+00,2.012312234323905269e-01,-1.358038139488130236e-01,0.000000000000000000e+00
3.223664701937460908e-01,-6.588228356971804756e-01,-9.466149475340143171e-01,7.522981265189525590e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-2.424798353946234553e+00,-3.062479945439772422e+00,2.070768577585702652e-01,-1.424865657042005962e-01,0.000000000000000000e+00
2.727429586518536064e-01,-6.119620460275120299e-01,-9.620869391618582789e-01,7.908871311519876102e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-2.772582228110059610e+00,-3.009088187872112297e+00,2.124810289208423908e-01,-1.508205944562873990e-01,0.000000000000000000e+00
2.175765256463661201e-01,-5.659077225601876204e-01,-9.760432651720190034e-01,8.244685861491277690e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-2.918145066971684187e+00,-2.692489087752213628e+00,2.165999144421194289e-01,-1.602171453168561022e-01,0.000000000000000000e+00
1.569251071455265156e-01,-5.234289811631581690e-01,-9.876105055877874017e-01,8.520693056779468089e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-3.256170009979086899e+00,-2.374922226177950346e+00,2.190911033154362697e-01,-1.702926439752313892e-01,0.000000000000000000e+00
8.959980437596783143e-02,-4.851371855681447798e-01,-9.959778486772626893e-01,8.744380545121646087e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-3.528551677828721367e+00,-2.061149820175032232e+00,2.198472851619087398e-01,-1.809325757615938279e-01,0.000000000000000000e+00
1.856192083722493086e-02,-4.509592727629440634e-01,-9.998277127059604918e-01,8.925445279139392341e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-3.586969163443153974e+00,-1.807718751875265317e+00,2.189658471429806741e-01,-1.916671450405915134e-01,0.000000000000000000e+00
-5.640532744705176876e-02,-4.218665366955020590e-01,-9.984079522097121240e-01,9.066579427857799356e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-3.911776863026041884e+00,-1.427228135428677769e+00,2.164180941850382678e-01,-2.022385004605564696e-01,0.000000000000000000e+00
-1.349953367302066942e-01,-3.956764207171802883e-01,-9.908462338128445346e-01,9.183899880162245122e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-3.985325203131219407e+00,-1.442598449638839098e+00,2.123416159984208296e-01,-2.126998899617437710e-01,0.000000000000000000e+00
-2.165652758685893686e-01,-3.705127223508176693e-01,-9.762681400557747802e-01,9.288273911638189606e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-4.302230554857370493e+00,-1.282266919177440512e+00,2.067836956241387858e-01,-2.230679668578984809e-01,0.000000000000000000e+00
-3.003656675398494458e-01,-3.471456281662542165e-01,-9.538241272705050289e-01,9.378112351881143782e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-4.375638014315553548e+00,-1.221460337742488855e+00,1.996963790017121654e-01,-2.330488383441570721e-01,0.000000000000000000e+00
-3.846037182320762304e-01,-3.251643848440946005e-01,-9.230817839834462024e-01,9.456575082073644944e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-4.593883065067974947e+00,-1.112920328783863155e+00,1.911847468087555790e-01,-2.424023470993197926e-01,0.000000000000000000e+00
-4.703740244844649143e-01,-3.028506462229211271e-01,-8.824671535475345774e-01,9.530380297146379132e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-4.898708100362926920e+00,-1.236988319877220244e+00,1.810126874386897566e-01,-2.512634013856628323e-01,0.000000000000000000e+00
-5.568598460572953268e-01,-2.809287381583173704e-01,-8.306064723134808370e-01,9.597286304350701736e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-5.188912019989824209e+00,-1.055685173149498279e+00,1.690769327413179923e-01,-2.592845851006625457e-01,0.000000000000000000e+00
-6.408055659478704147e-01,-2.597779207466936469e-01,-7.677032152142060362e-01,9.656683860894093030e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-5.305368191840496905e+00,-1.140977559161139743e+00,1.556464242836414491e-01,-2.660050106505345013e-01,0.000000000000000000e+00
-7.201387072578334658e-01,-2.390781675766240622e-01,-6.938301249650495883e-01,9.710003242987118588e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-5.539361656394059530e+00,-9.970883398943407583e-01,1.409002576747714341e-01,-2.711580050418851418e-01,0.000000000000000000e+00
-7.919148584442332606e-01,-2.176694842821859932e-01,-6.106315230769289171e-01,9.760225384755861766e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-5.454549463852814917e+00,-1.201261920089339519e+00,1.251961486225431353e-01,-2.745679567424080258e-01,0.000000000000000000e+00
-8.542920689727957484e-01,-1.955942516592214242e-01,-5.197932866921041173e-01,9.806849079688486626e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-5.569951815080148805e+00,-1.055494318903314133e+00,1.088914725701484870e-01,-2.760565587758542216e-01,0.000000000000000000e+00
-9.069654274728380372e-01,-1.725927677069895583e-01,-4.212050728196564675e-01,9.849932672537620171e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-5.613437289345147185e+00,-1.283948194862825520e+00,9.202712933904629022e-02,-2.754964959745338504e-01,0.000000000000000000e+00
-9.480227873170308239e-01,-1.435653007749066734e-01,-3.182024429944682042e-01,9.896408461726964312e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-5.481082720248230622e+00,-1.654638743259255973e+00,7.467620611078655546e-02,-2.731009349367902184e-01,0.000000000000000000e+00
-9.761099284307518387e-01,-1.071183611436666572e-01,-2.172772597832374197e-01,9.942462756811789593e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-5.001368605909315868e+00,-2.018029372731229731e+00,5.752079732188408734e-02,-2.690253432993883753e-01,0.000000000000000000e+00
-9.923265003385695060e-01,-6.334752710124876007e-02,-1.236451241489406466e-01,9.979915284260465480e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-4.506465055001570796e+00,-2.374211334208746749e+00,4.112304554130435941e-02,-2.635430855481312729e-01,0.000000000000000000e+00
-9.992896170751319751e-01,-1.240277734191597495e-02,-3.768635304505051770e-02,9.999230825989601223e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-4.121524261214707607e+00,-2.723310919227007076e+00,2.544691207739348260e-02,-2.567341382378094394e-01,0.000000000000000000e+00
-9.992023165713732613e-01,4.346217928670585012e-02,3.993407765807622384e-02,9.990550730423474191e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-3.644066395736146546e+00,-2.864114682892072494e+00,1.078137757559904930e-02,-2.487275324140195976e-01,0.000000000000000000e+00
-9.940405510554242152e-01,1.039749881095810707e-01,1.090109299906597967e-01,9.945799122481875365e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-3.285457251183116156e+00,-3.203490311242024990e+00,-2.831965485473764144e-03,-2.397074507048206904e-01,0.000000000000000000e+00
-9.846677696921053435e-01,1.707293865042909253e-01,1.744401998668169140e-01,9.853179571000766357e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-3.325328589820467418e+00,-3.536064278175416575e+00,-1.599822505682652052e-02,-2.291068954822857440e-01,0.000000000000000000e+00
-9.714076788977566990e-01,2.431019499168448061e-01,2.374176096638005717e-01,9.700007432711729161e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-3.112315766383243254e+00,-3.862106748930251854e+00,-2.858242038256536555e-02,-2.166622962474559766e-01,0.000000000000000000e+00
-9.550158850660251941e-01,3.202665153640222306e-01,2.965546480356640591e-01,9.473274825194223370e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-3.025610914236643634e+00,-4.181662676057071870e+00,-4.018144873216761281e-02,-2.025192293889774287e-01,0.000000000000000000e+00
-9.350128759124165523e-01,4.011631902616822343e-01,3.546137643662352623e-01,9.160066019298492845e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-3.115881471776865475e+00,-4.494847025751424141e+00,-5.062513130144780105e-02,-1.862066630212494966e-01,0.000000000000000000e+00
-9.104535269358944305e-01,4.844751997156652723e-01,4.136113819637830535e-01,8.748049959050681057e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-3.275196219891944871e+00,-4.801811944193531190e+00,-5.949923298805093186e-02,-1.673121035626108921e-01,0.000000000000000000e+00
-8.802350126737611413e-01,5.686124001832313368e-01,4.745380095031624945e-01,8.226055788516539735e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-3.526166139485153117e+00,-5.102672703933507137e+00,-6.615177346664991020e-02,-1.456185784498600089e-01,0.000000000000000000e+00
-8.428553689487970901e-01,6.517049321161784148e-01,5.381401555674759640e-01,7.584725976958213156e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-3.851729425713036559e+00,-5.397553282519472972e+00,-6.973848027974421937e-02,-1.210332012593338530e-01,0.000000000000000000e+00
-7.980787793545285336e-01,7.315461594574660387e-01,6.025531196035630588e-01,6.817919158973885230e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-3.994533320008476274e+00,-5.677200857922846566e+00,-6.935171865734396368e-02,-9.421471143850848606e-02,0.000000000000000000e+00
-7.453339976930078992e-01,8.051193547843215059e-01,6.666912567920472155e-01,5.931128261567758519e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-4.310843953224689606e+00,-5.851187620862433825e+00,-6.417178573932869057e-02,-6.601799641500308291e-02,0.000000000000000000e+00
-6.828875862373171568e-01,8.700106912912078938e-01,7.305234729719304321e-01,4.930328559426790380e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-4.620879803817515175e+00,-6.082772789035490568e+00,-5.339362144952952693e-02,-3.717516097447023937e-02,0.000000000000000000e+00
-6.107144801278587831e-01,9.244701631988707646e-01,7.918508848022834945e-01,3.812543997845183608e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-4.852908057941792030e+00,-6.358259690113395202e+00,-3.651749573323703757e-02,-9.006305469958980625e-03,0.000000000000000000e+00
-5.285580857564908808e-01,9.660604769999263652e-01,8.488971374562609418e-01,2.583159979147146013e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-5.152249369350500707e+00,-6.628255946872962490e+00,-1.327801994484503756e-02,1.697638760790942669e-02,0.000000000000000000e+00
-4.366271908300588533e-01,9.918942627007929502e-01,8.996425380271051431e-01,1.270660128486380269e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-5.352583623994354944e+00,-6.758126916726441280e+00,1.599024039440576084e-02,3.891613703493801424e-02,0.000000000000000000e+00
-3.352660702851708585e-01,9.999804150548562420e-01,9.421234855981135414e-01,-6.258554682780774134e-03,-1.198673795126294905e-01,1.431036756772377516e-01,-5.642319258558252670e+00,-6.609271271558040617e+00,5.011065069899892088e-02,5.497097648974952344e-02,0.000000000000000000e+00
-2.277897999765730042e-01,9.906133194402291231e-01,9.737103301427139090e-01,-1.366940062607375495e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-5.565988469331848876e+00,-6.477636689675950521e+00,8.690789145443764130e-02,6.379524536674946456e-02,0.000000000000000000e+00
-1.216521437884502954e-01,9.658688175658318720e-01,9.925727962782751046e-01,-2.590317109042479804e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-5.220466128257974958e+00,-6.013531409027563335e+00,1.230595385826569743e-01,6.507632589479817042e-02,0.000000000000000000e+00
-2.254474837579386812e-02,9.297273651346891210e-01,9.997458348603769362e-01,-3.682485933709842563e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-4.721950553937086958e+00,-5.498679168256735750e+00,1.558049484727920264e-01,6.002799523906673929e-02,0.000000000000000000e+00
6.693940659152973482e-02,8.860535473799158179e-01,9.977570424933986937e-01,-4.635829064746319061e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-4.233289856189433209e+00,-4.994009073577750257e+00,1.839659642536999318e-01,5.050553884134334481e-02,0.000000000000000000e+00
1.469100023814043643e-01,8.379329258726331275e-01,9.891498628621933076e-01,-5.457732237280685794e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-3.813519289731429396e+00,-4.535219330323378095e+00,2.074836013462392215e-01,3.816380345981057465e-02,0.000000000000000000e+00
2.196319656035678747e-01,7.880614049818257527e-01,9.755828000150029711e-01,-6.155966390243459152e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-3.586588247572376265e+00,-4.049521389312062958e+00,2.269322621509395066e-01,2.415192000652782722e-02,0.000000000000000000e+00
2.873881889475346507e-01,7.367621327187159341e-01,9.578141932825260385e-01,-6.761520241719085611e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-3.420131466028994094e+00,-3.889448949888731910e+00,2.431364631980343638e-01,8.927538116032363025e-03,0.000000000000000000e+00
3.480526411158698097e-01,6.847001217961583563e-01,9.374749911396397239e-01,-7.288249057299880374e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-2.980744855986729558e+00,-3.519478610785577555e+00,2.560453084076330099e-01,-6.652404040378312455e-03,0.000000000000000000e+00
3.991131138407644774e-01,6.353589264247699875e-01,9.169016972174983682e-01,-7.722169608421999287e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-2.526392778344977774e+00,-3.053966011643347134e+00,2.655579636356903972e-01,-2.123441386989129154e-02,0.000000000000000000e+00
4.409065255868075406e-01,5.907183142599455872e-01,8.975530266758448006e-01,-8.068778551911609531e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-2.080988220698168689e+00,-2.599990929230531211e+00,2.722716649131674549e-01,-3.416009867360747521e-02,0.000000000000000000e+00
4.740168390191520364e-01,5.509054594439033448e-01,8.805157785788346736e-01,-8.345676573860874026e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-1.644331098302383776e+00,-2.251171017474287162e+00,2.768279860536326797e-01,-4.520954258786245850e-02,0.000000000000000000e+00
4.990749246621952184e-01,5.131675982219086052e-01,8.665588379177863176e-01,-8.582884224636597725e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-1.225441192326842454e+00,-2.206722796700201883e+00,2.797603418653462626e-01,-5.465072635171921989e-02,0.000000000000000000e+00
5.182131096045456964e-01,4.747877061406155508e-01,8.552515261804489732e-01,-8.801003545606219669e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-9.982532410406129708e-01,-2.208125694810390893e+00,2.815510888038263437e-01,-6.308050525429526045e-02,0.000000000000000000e+00
5.349869507946168889e-01,4.344483813323251065e-01,8.448603212836297560e-01,-9.006967325119608070e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-9.750241212954378067e-01,-2.321202387716232440e+00,2.826386736424167934e-01,-7.124701573178478242e-02,0.000000000000000000e+00
5.519926670327290896e-01,3.947302168175113035e-01,8.338489644666440270e-01,-9.187970700493121035e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-1.050699868333994091e+00,-2.044873076010855328e+00,2.833094820163600813e-01,-7.930147734178834285e-02,0.000000000000000000e+00
5.720562142578057285e-01,3.573988813687374311e-01,8.202144157042275951e-01,-9.339518400840458590e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-1.374076472435746155e+00,-1.984614831351566355e+00,2.838271507876015121e-01,-8.760625586364176320e-02,0.000000000000000000e+00
5.937431683377935032e-01,3.197780735393790930e-01,8.046546153799147838e-01,-9.474924715708529233e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-1.295405624348950457e+00,-2.013895928117873879e+00,2.839914419407629231e-01,-9.621644600264941949e-02,0.000000000000000000e+00
6.110485521785453678e-01,2.835385877855446934e-01,7.915931195257469577e-01,-9.589608277904676514e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-8.741666215707013521e-01,-1.788168377641773832e+00,2.835321564463544330e-01,-1.037124356213963150e-01,0.000000000000000000e+00
6.215543883639226275e-01,2.532572099531641419e-01,7.833710119129696503e-01,-9.673989795357130772e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-4.612894703615019742e-01,-1.356905932939640680e+00,2.826997961989389241e-01,-1.090856763221068754e-01,0.000000000000000000e+00
6.255922299989915558e-01,2.310424548728793048e-01,7.801502174356479413e-01,-9.729436695134582314e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-5.656065095170694640e-02,-9.341788716595367248e-01,2.818204351239697592e-01,-1.122151030694772955e-01,0.000000000000000000e+00
6.241077684596558761e-01,2.168856500986676428e-01,7.813382707562126495e-01,-9.761970163759353669e-01,-1.198673795126294905e-01,1.431036756772377516e-01,2.456896248287470663e-01,-5.197962850091844000e-01,2.810691218879334818e-01,-1.133472425732838518e-01,0.000000000000000000e+00
6.171808390011886969e-01,2.107110200597089589e-01,7.868213342111338715e-01,-9.775483957459072393e-01,-1.198673795126294905e-01,1.431036756772377516e-01,6.364508215623837506e-01,-1.136359280279555239e-01,2.804977326272717342e-01,-1.125505162965642625e-01,0.000000000000000000e+00
6.040574189018861340e-01,2.123938260336356021e-01,7.969407974684137308e-01,-9.771841498217179733e-01,-1.198673795126294905e-01,1.431036756772377516e-01,1.019481509426544363e+00,2.844873972495391423e-01,2.800492557888888956e-01,-1.097211222496115302e-01,0.000000000000000000e+00
5.851778507123778228e-01,2.217700839716090777e-01,8.109049778091401706e-01,-9.750989846447515319e-01,-1.198673795126294905e-01,1.431036756772377516e-01,1.327812652417892370e+00,6.747480790971354114e-01,2.796387753809896903e-01,-1.049984545418823634e-01,0.000000000000000000e+00
5.638865164772447480e-01,2.374858981346217313e-01,8.258522849366937146e-01,-9.713909862600085265e-01,-1.198673795126294905e-01,1.431036756772377516e-01,1.273868018063394558e+00,9.391206499523541140e-01,2.792314402199109202e-01,-9.919738618739337710e-02,0.000000000000000000e+00
5.460999294070261190e-01,2.544675773982594258e-01,8.377200410051326429e-01,-9.670813058130431905e-01,-1.198673795126294905e-01,1.431036756772377516e-01,8.657716297976213449e-01,8.133213905224593310e-01,2.788791995954912339e-01,-9.397589367372552460e-02,0.000000000000000000e+00
5.316567363317129535e-01,2.694254740887542798e-01,8.469599250927468681e-01,-9.630212427106943363e-01,-1.198673795126294905e-01,1.431036756772377516e-01,8.488940335177759255e-01,7.368611269683226217e-01,2.785101088090922161e-01,-8.962609483540283362e-02,0.000000000000000000e+00
5.146371937023781484e-01,2.859480717298543140e-01,8.574080468820787226e-01,-9.582451149230963861e-01,-1.198673795126294905e-01,1.431036756772377516e-01,1.147212305234150964e+00,9.822486402260220961e-01,2.778954683621260302e-01,-8.464036181226947120e-02,0.000000000000000000e+00
4.934370727174575699e-01,3.083118843769092066e-01,8.697814985776752827e-01,-9.512853315130846976e-01,-1.198673795126294905e-01,1.431036756772377516e-01,1.306999514444086907e+00,1.358726174008590082e+00,2.769608138406046693e-01,-7.826170340656640745e-02,0.000000000000000000e+00
4.673870606255299820e-01,3.375327086619366868e-01,8.840527900299999242e-01,-9.413138002724363851e-01,-1.198673795126294905e-01,1.431036756772377516e-01,1.662231302416312007e+00,1.727703663274387402e+00,2.754984163906204486e-01,-7.027052403639044709e-02,0.000000000000000000e+00
4.365314057348592125e-01,3.732205308753196449e-01,8.996890194990421197e-01,-9.277426557689069098e-01,-1.198673795126294905e-01,1.431036756772377516e-01,1.796628297997350243e+00,2.089433268024139867e+00,2.732568151023737624e-01,-6.074772977961458154e-02,0.000000000000000000e+00
4.009146917075829264e-01,4.142890476042059844e-01,9.161153911888031409e-01,-9.101453647825713533e-01,-1.198673795126294905e-01,1.431036756772377516e-01,2.124740406514616264e+00,2.377961063457138202e+00,2.699471807237738830e-01,-4.988142433704974288e-02,0.000000000000000000e+00
3.583249156899076526e-01,4.580244288253296769e-01,9.335969445086143015e-01,-8.889396057096513593e-01,-1.198673795126294905e-01,1.431036756772377516e-01,2.478282041585157636e+00,2.482691623544253989e+00,2.650436476362318383e-01,-3.774533451605655010e-02,0.000000000000000000e+00
3.083683192645985116e-01,5.021269512296868687e-01,9.512670390978164026e-01,-8.647939204508664490e-01,-1.198673795126294905e-01,1.431036756772377516e-01,2.820153507718353936e+00,2.545597700653734918e+00,2.582282866987594128e-01,-2.476920352596129193e-02,0.000000000000000000e+00
2.509544082291662592e-01,5.483876663441960009e-01,9.679989075357208206e-01,-8.362242327280206000e-01,-1.198673795126294905e-01,1.431036756772377516e-01,3.159830118829504819e+00,2.891090815030063155e+00,2.491423489212527265e-01,-1.099582445690891475e-02,0.000000000000000000e+00
1.860377099891190045e-01,5.956131738533140263e-01,9.825426049093263225e-01,-8.032714031585973524e-01,-1.198673795126294905e-01,1.431036756772377516e-01,3.492877792984816043e+00,2.868373148835074105e+00,2.374773875093358633e-01,3.085850430148556756e-03,0.000000000000000000e+00
1.145207838182184107e-01,6.408149110194646392e-01,9.934208524455588885e-01,-7.676954147414947194e-01,-1.198673795126294905e-01,1.431036756772377516e-01,3.741822984422553677e+00,2.884625273269045831e+00,2.232830669884641739e-01,1.659329514247434578e-02,0.000000000000000000e+00
4.038171216723266538e-02,6.829538462418444089e-01,9.991843259991836090e-01,-7.304615280105249964e-01,-1.198673795126294905e-01,1.431036756772377516e-01,3.696320866666920502e+00,2.739810702374373630e+00,2.072243751382482624e-01,2.863376830191835531e-02,0.000000000000000000e+00
-3.398454986104119946e-02,7.206618539992842853e-01,9.994223583504335817e-01,-6.932867315839199573e-01,-1.198673795126294905e-01,1.431036756772377516e-01,3.741908127253858130e+00,2.556566693907483145e+00,1.899923341085303918e-01,3.865733011841177014e-02,0.000000000000000000e+00
-1.095848286217137313e-01,7.548413165622399612e-01,9.939774470962354780e-01,-6.559074529311160751e-01,-1.198673795126294905e-01,1.431036756772377516e-01,3.839194292204484160e+00,2.509156174993199873e+00,1.715251423529699504e-01,4.673306303811791684e-02,0.000000000000000000e+00
-1.868206341736443621e-01,7.857069551906279425e-01,9.823940404170605767e-01,-6.185988850338097755e-01,-1.198673795126294905e-01,1.431036756772377516e-01,3.972308202711363645e+00,2.334025139806838123e+00,1.518867277965662010e-01,5.275424305250550616e-02,0.000000000000000000e+00
-2.649260716576162800e-01,8.116864731325439397e-01,9.642687263185836244e-01,-5.840933738141975695e-01,-1.198673795126294905e-01,1.431036756772377516e-01,4.047688333675040440e+00,1.986687564509592052e+00,1.316751519379435464e-01,5.644004786039041877e-02,0.000000000000000000e+00
-3.407809149602126220e-01,8.318323500205726528e-01,9.401427380982529947e-01,-5.550269736321393754e-01,-1.198673795126294905e-01,1.431036756772377516e-01,3.914772277836291892e+00,1.551486955742823026e+00,1.120054999712901400e-01,5.774085321371213997e-02,0.000000000000000000e+00
-4.114672857374428450e-01,8.463798891092157994e-01,9.114245293867515585e-01,-5.325796497346397818e-01,-1.198673795126294905e-01,1.431036756772377516e-01,3.717482064183591284e+00,1.124921363070729097e+00,9.380662812229183245e-02,5.699933706256460342e-02,0.000000000000000000e+00
-4.769093360257605219e-01,8.569772361736919253e-01,8.789524931482179948e-01,-5.153542632792517120e-01,-1.198673795126294905e-01,1.431036756772377516e-01,3.590111038821584888e+00,8.982863840956935020e-01,7.704609780337889902e-02,5.468370455011420384e-02,0.000000000000000000e+00
-5.376154907683380335e-01,8.668383156317280847e-01,8.431901233327624423e-01,-4.985893446041025356e-01,-1.198673795126294905e-01,1.431036756772377516e-01,3.457485419592604803e+00,1.046252797931675582e+00,6.108758037337218283e-02,5.110078192702852129e-02,0.000000000000000000e+00
-5.908414312412818559e-01,8.763516721373659779e-01,8.067877063569781626e-01,-4.816718247334408343e-01,-1.198673795126294905e-01,1.431036756772377516e-01,2.993539759725651006e+00,8.951721937177223865e-01,4.657322246678503863e-02,4.665330050846622223e-02,0.000000000000000000e+00
-6.345365515584132643e-01,8.849446001232078585e-01,7.728928546288658108e-01,-4.656963116804510028e-01,-1.198673795126294905e-01,1.431036756772377516e-01,2.538711371787559568e+00,9.187611591917028697e-01,3.423778528243086317e-02,4.192700492733572593e-02,0.000000000000000000e+00
-6.696302640347003843e-01,8.922588218895717294e-01,7.426946273461371151e-01,-4.515243014060634219e-01,-1.198673795126294905e-01,1.431036756772377516e-01,2.092983676703441098e+00,6.768763851778869522e-01,2.406863705732735503e-02,3.731889793930009969e-02,0.000000000000000000e+00
-6.969871890904865142e-01,8.966577863794981118e-01,7.170835782834121819e-01,-4.427243093901873650e-01,-1.198673795126294905e-01,1.431036756772377516e-01,1.656126055037246303e+00,3.081781922485890557e-01,1.634442437392902292e-02,3.327513280572380605e-02,0.000000000000000000e+00
-7.173653033542652935e-01,8.981020160510723160e-01,6.966972237230767417e-01,-4.397871857671610818e-01,-1.198673795126294905e-01,1.431036756772377516e-01,1.227882978378922241e+00,2.008064620924314772e-02,1.096485564220436859e-02,3.009706423685382104e-02,0.000000000000000000e+00
-7.331697125241488644e-01,8.976147537842031898e-01,6.800457136378824652e-01,-4.407808455331564956e-01,-1.198673795126294905e-01,1.431036756772377516e-01,1.068459775430984804e+00,-1.302499366767784217e-01,7.131418964382366110e-03,2.759528120842275056e-02,0.000000000000000000e+00
-7.447498932292584417e-01,8.957805484776427685e-01,6.673436869672239036e-01,-4.444965792546592409e-01,-1.198673795126294905e-01,1.431036756772377516e-01,6.517913141318447678e-01,-2.836189006644185273e-01,4.636977366420866331e-03,2.580201622602579237e-02,0.000000000000000000e+00
-7.519264898247663975e-01,8.921066234282122309e-01,6.592469597198044040e-01,-4.518249356061635469e-01,-1.198673795126294905e-01,1.431036756772377516e-01,4.308941709199929360e-01,-5.353164493443536287e-01,3.651685359814568765e-03,2.488521865190129745e-02,0.000000000000000000e+00
-7.558033347255977974e-01,8.860824079152330723e-01,6.547986860231669315e-01,-4.635277406834918956e-01,-1.198673795126294905e-01,1.431036756772377516e-01,1.600676454579584296e-01,-7.801102531029580067e-01,4.006216050233851744e-03,2.473557545552396153e-02,0.000000000000000000e+00
-7.555703040261763093e-01,8.779407360279178896e-01,6.550675657318041356e-01,-4.787693223492476280e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-1.944688033788407600e-01,-9.473377829396535388e-01,5.840860858227089891e-03,2.545686716569697805e-02,0.000000000000000000e+00
-7.506760923517283857e-01,8.682250032225058423e-01,6.606704203848839940e-01,-4.961706800882935142e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-5.482997023018172378e-01,-1.045363500455988914e+00,9.164925296207659944e-03,2.703133299212739926e-02,0.000000000000000000e+00
-7.429224407543758568e-01,8.584572150447423722e-01,6.693775071090758422e-01,-5.128851820218877089e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-6.173774136314510441e-01,-8.911154315026795780e-01,1.318528781354855184e-02,2.895730988858646882e-02,0.000000000000000000e+00
-7.333011976756634853e-01,8.513651278169572789e-01,6.799039296014088851e-01,-5.245735593195829383e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-8.080909741067497931e-01,-4.774458097281977786e-01,1.709608556430508575e-02,3.087354686158749750e-02,0.000000000000000000e+00
