1.045965913665182490e-01,6.212881108536038033e-01,-9.945147324572449765e-01,7.835822122227890096e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,5.206901998076336469e+00,2.825369937260425957e+00,1.730874123062974279e-01,-3.508563869441204408e-02,0.000000000000000000e+00
2.045882995786325043e-01,5.742304421213162424e-01,-9.788481126689286826e-01,8.186937152202633516e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,4.919539974038475094e+00,3.046060163566891354e+00,1.912912265502266784e-01,-1.797267141070003904e-02,0.000000000000000000e+00
2.951384074427685356e-01,5.237598793042509415e-01,-9.554545098811069170e-01,8.518659453406953741e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,4.437789364907962941e+00,2.994628569555614295e+00,2.058071111458813218e-01,3.806059298909203470e-04,0.000000000000000000e+00
3.766798758651955237e-01,4.688499611869509920e-01,-9.263434952101627928e-01,8.832778237310130454e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,4.223844499855940349e+00,3.331287140368288213e+00,2.168567439570035504e-01,1.950618624764034748e-02,0.000000000000000000e+00
4.550343899686351001e-01,4.065245402270614705e-01,-8.904738648303340831e-01,9.136398624147132885e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,4.395717174401471361e+00,3.601955723219514738e+00,2.251023712633058171e-01,4.018046921708172403e-02,0.000000000000000000e+00
5.319617649971762896e-01,3.366447847938435767e-01,-8.467683748116062725e-01,9.416317161561130744e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,4.454574948144066404e+00,3.926505288358925316e+00,2.303609940498968500e-01,6.238359069715716798e-02,0.000000000000000000e+00
6.030278865054479187e-01,2.605610446762371968e-01,-7.977201063636121248e-01,9.654573745107692950e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,4.183897491679879899e+00,4.047905409047594993e+00,2.320627176433411321e-01,8.472274632861792609e-02,0.000000000000000000e+00
6.640114133123817819e-01,1.831084080605923647e-01,-7.477224371321843366e-01,9.830927275173566571e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,3.705642893237907298e+00,3.898182648729058286e+00,2.303923910191468527e-01,1.052907953984370537e-01,0.000000000000000000e+00
7.142696445775762459e-01,1.080281192849986693e-01,-6.998706129242910912e-01,9.941478388266737909e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,3.236819035912978926e+00,3.693305424261959846e+00,2.262077993973878043e-01,1.231234500572655904e-01,0.000000000000000000e+00
7.562653078868750711e-01,3.330901257437779428e-02,-6.542650717306939256e-01,9.994451008841456208e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,2.964676919387394527e+00,3.798760554504286624e+00,2.200846483120472430e-01,1.386363335404048325e-01,0.000000000000000000e+00
7.930247751479149176e-01,-4.090750997725667998e-02,-6.091893843474285308e-01,9.991629374768965510e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,2.852933557867768588e+00,3.625228176343846975e+00,2.124465926872342314e-01,1.522990281010443425e-01,0.000000000000000000e+00
8.271645687672977143e-01,-1.124615819079354262e-01,-5.619597638408023732e-01,9.936560735962743918e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,2.975144940948628580e+00,3.553119556857079697e+00,2.036651306383608917e-01,1.644836306825589456e-01,0.000000000000000000e+00
8.607101608595116859e-01,-1.844578662804124691e-01,-5.090952946091659159e-01,9.828404222289992553e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,3.285806085407035226e+00,3.728319358879037537e+00,1.934045015162949854e-01,1.757903957929785599e-01,0.000000000000000000e+00
8.934764444157724528e-01,-2.602855670784913200e-01,-4.491100569728416758e-01,9.655316792164968520e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,3.549751955110572510e+00,4.050378782233600816e+00,1.812235922160612966e-01,1.861591789324267832e-01,0.000000000000000000e+00
9.243354554531878486e-01,-3.405415230503878177e-01,-3.815808771311105518e-01,9.402294778821402854e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,3.875477024559044636e+00,4.366052065984476371e+00,1.670316037812307197e-01,1.950521496267859645e-01,0.000000000000000000e+00
9.519635069226251023e-01,-4.239716578681897441e-01,-3.062114979676256454e-01,9.056754569516051179e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,4.153122456887071934e+00,4.666282777646226343e+00,1.510640020614860135e-01,2.018151238019864624e-01,0.000000000000000000e+00
9.747943034296695508e-01,-5.063726841200859585e-01,-2.231055041926696958e-01,8.623147364953352989e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,4.467001397927658601e+00,4.648470561912651178e+00,1.341030335256261918e-01,2.058972076413905783e-01,0.000000000000000000e+00
9.907688370226319652e-01,-5.854646777688536918e-01,-1.355622055914606772e-01,8.106979160482727931e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,4.434928367313185404e+00,4.799032416906417353e+00,1.171172434986287036e-01,2.068446429784092100e-01,0.000000000000000000e+00
9.988067202019901281e-01,-6.600943634550102690e-01,-4.883785088784414752e-02,7.511826883887333661e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,4.277949230196719910e+00,4.750256542014563266e+00,1.011502697971227993e-01,2.045107531345732588e-01,0.000000000000000000e+00
9.994908756711229358e-01,-7.263607892730762350e-01,3.190594694053067865e-02,6.873136138667658157e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,3.800495536893834903e+00,4.457502901797707473e+00,8.743553311815219220e-02,1.995241611322175201e-01,0.000000000000000000e+00
9.944167883455513612e-01,-7.845572864574891225e-01,1.055236990278435039e-01,6.200563395905740460e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,3.581146919698297904e+00,4.439519994766452982e+00,7.618270530951855302e-02,1.925878258827189438e-01,0.000000000000000000e+00
9.849636241023944638e-01,-8.350556439686571686e-01,1.727618568870945281e-01,5.501654946251094414e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,3.211325628051155068e+00,4.186534438677118608e+00,6.732397457664457407e-02,1.843319729379006566e-01,0.000000000000000000e+00
9.729202262714384819e-01,-8.758334014247544097e-01,2.311411545180409866e-01,4.826135648204939455e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,2.751940500600869921e+00,3.707667563816935630e+00,6.104632310477310642e-02,1.758121573064891918e-01,0.000000000000000000e+00
9.600064781452566365e-01,-9.072100454005896930e-01,2.799777882603204926e-01,4.206779451364903166e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,2.301607792722012658e+00,3.238285321758829660e+00,5.700057921946082018e-02,1.677984811155140144e-01,0.000000000000000000e+00
9.475312450967314781e-01,-9.308577278701962721e-01,3.196631657939928428e-01,3.653818420013995594e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,1.860159852986942308e+00,2.778198580488799863e+00,5.464122410379664008e-02,1.606344553091301197e-01,0.000000000000000000e+00
9.356216600886223533e-01,-9.482862662162018230e-01,3.530044039003059630e-01,3.174163784459376747e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,1.681066454085423656e+00,2.327229606873228551e+00,5.339855755898960388e-02,1.544626878818249616e-01,0.000000000000000000e+00
9.233996776451152133e-01,-9.610348865964704057e-01,3.838398563527468110e-01,2.764271092792984774e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,1.636163348417376762e+00,1.966908014444753272e+00,5.281037416937561790e-02,1.492013328647202319e-01,0.000000000000000000e+00
9.098953278540518053e-01,-9.711027533260913058e-01,4.148379109355455618e-01,2.386617742381144103e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,1.744828802358656450e+00,1.941854286368096538e+00,5.266061289642318122e-02,1.443744591572833913e-01,0.000000000000000000e+00
8.932435642379746854e-01,-9.802314322793420631e-01,4.495730585204581464e-01,1.978543382683069507e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,2.106233261943193380e+00,2.239061982974676290e+00,5.298337803448896488e-02,1.392394771675557474e-01,0.000000000000000000e+00
8.717829016652143270e-01,-9.886423218539857061e-01,4.898924089677030858e-01,1.502875891055548419e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,2.460488519415391817e+00,2.590700353732156458e+00,5.403049112099070350e-02,1.334421937966301930e-01,0.000000000000000000e+00
8.447712587659209627e-01,-9.920669219872068068e-01,5.351275739139605969e-01,1.257108678628437448e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,2.807606688503167636e+00,1.693855091272280788e-01,5.470123715191888003e-02,1.300000152638825790e-01,0.000000000000000000e+00
8.114160874219620290e-01,-9.917141847793017329e-01,5.844689325129563962e-01,1.284639081902965441e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,3.147931568568117733e+00,-2.773084671111878952e-01,5.413862721633214137e-02,1.294443677487268352e-01,0.000000000000000000e+00
7.709077590170039240e-01,-9.910175978307955713e-01,6.369468008298503348e-01,1.337315250405806677e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,3.481539900991162284e+00,-2.271331320751606986e-01,5.344356178169765159e-02,1.289127403433946994e-01,0.000000000000000000e+00
7.225388385053024276e-01,-9.905318284580144628e-01,6.913303312103472598e-01,1.372832721478568219e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,3.797147867903190477e+00,-1.330203127339872893e-01,5.284519952500216222e-02,1.280347867622036451e-01,0.000000000000000000e+00
6.656067688334328381e-01,-9.900208095381849427e-01,7.463026392041750556e-01,1.409212428321466315e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,4.117897688293310487e+00,-2.340123037807257111e-01,5.226385003493787262e-02,1.269908829032139752e-01,0.000000000000000000e+00
5.994343416523241208e-01,-9.888903061173740516e-01,8.004239314562282548e-01,1.486471071601672411e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,4.432287704276541618e+00,-5.457649391918012460e-01,5.140835983763631517e-02,1.260922158051765440e-01,0.000000000000000000e+00
5.235876899831214404e-01,-9.866442052209828395e-01,8.519717899661577443e-01,1.628901847990084362e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,4.740450143317687548e+00,-8.949935462517200069e-01,5.002583433849625699e-02,1.254303704563600741e-01,0.000000000000000000e+00
4.378598238326287806e-01,-9.834457986149419684e-01,8.990432551736647904e-01,1.812025418878527860e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,5.042521497833212685e+00,-9.637621273166411262e-01,4.825670100589773276e-02,1.246911461775526003e-01,0.000000000000000000e+00
3.453679903511732707e-01,-9.790068248008718665e-01,9.384673415952160536e-01,2.038274686918200851e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,5.016156920946505338e+00,-1.340660694098337435e+00,4.606053901816323931e-02,1.238427923827552096e-01,0.000000000000000000e+00
2.486616720130293556e-01,-9.725332556113608362e-01,9.685904051102739443e-01,2.327639721476834622e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,5.116766525833333468e+00,-1.623683925643073289e+00,4.322289315560522149e-02,1.229241337632552833e-01,0.000000000000000000e+00
1.489679714542778699e-01,-9.642894381504024670e-01,9.888420214982762690e-01,2.648506739118878239e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,5.060796203277208249e+00,-1.689129316212369947e+00,4.004494360264955477e-02,1.216527636212143548e-01,0.000000000000000000e+00
5.069694428406072012e-02,-9.545105677401547473e-01,9.987140831290298726e-01,2.981770884430381408e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,4.820587240761208037e+00,-1.783878226462503269e+00,3.674737927186739334e-02,1.199899493799780337e-01,0.000000000000000000e+00
-4.427319778802392414e-02,-9.436186543173336050e-01,9.990194612506918537e-01,3.310344924994138016e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,4.680515540170418376e+00,-1.678211304862381459e+00,3.354794690768512361e-02,1.179104119693887703e-01,0.000000000000000000e+00
-1.352425480953769465e-01,-9.326607029581460706e-01,9.908125217137042640e-01,3.607547825845374700e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,4.457286789132512972e+00,-1.490153017663448320e+00,3.079005180803663644e-02,1.153811949591320024e-01,0.000000000000000000e+00
-2.222849971268335556e-01,-9.231459205171532734e-01,9.749817331890499039e-01,3.844497489042459359e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,4.392850610876482875e+00,-1.064729157133639248e+00,2.886993824378461526e-02,1.124092372888080005e-01,0.000000000000000000e+00
-3.076531704796886535e-01,-9.151502532383670729e-01,9.514985689394365176e-01,4.031129047770025120e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,4.463724371089448972e+00,-9.660146712661651369e-01,2.777118863719588854e-02,1.090406329329096924e-01,0.000000000000000000e+00
-3.940975696476743395e-01,-9.082925474569802926e-01,9.190686076663681092e-01,4.183355689325366500e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,4.771266720319773391e+00,-7.044812025237011666e-01,2.743047432292030491e-02,1.052625187617897279e-01,0.000000000000000000e+00
-4.797013306703867275e-01,-9.033920537274533480e-01,8.774318397192230057e-01,4.288155748828325065e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,4.751653498177796919e+00,-4.532781224893989713e-01,2.806889319142305550e-02,1.012395571032086578e-01,0.000000000000000000e+00
-5.593109452602011977e-01,-8.998606257245589379e-01,8.289579401345644749e-01,4.361775490217317253e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,4.572946937797898848e+00,-3.635376011497318260e-01,2.941700756662861405e-02,9.732305638016065796e-02,0.000000000000000000e+00
-6.298913447004459432e-01,-8.964914561429915274e-01,7.766832648328815258e-01,4.430610218272633127e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,4.214145812594606966e+00,-4.027105684710039490e-01,3.103200930239807809e-02,9.369445088175991365e-02,0.000000000000000000e+00
-6.923295371277380372e-01,-8.921454883063846264e-01,7.215814659624316674e-01,4.517481905824997646e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,4.116094980568989037e+00,-5.681034669327916786e-01,3.261047085438090187e-02,9.025848652520236659e-02,0.000000000000000000e+00
-7.491657628462667917e-01,-8.857171592300687735e-01,6.623825630094524186e-01,4.642252835051285942e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,4.092909739614725595e+00,-8.345913911124083207e-01,3.400743558900868463e-02,8.676401665999243507e-02,0.000000000000000000e+00
-8.022982118396996265e-01,-8.760155249471824890e-01,5.969234283212718761e-01,4.822829045814420179e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,4.339635014885883102e+00,-1.214057473825246980e+00,3.517159307134794244e-02,8.292597388154046567e-02,0.000000000000000000e+00
-8.512931439030324565e-01,-8.621633268547674867e-01,5.246903688306950864e-01,5.066304351563567510e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,4.391148554990945030e+00,-1.586019102316037266e+00,3.612301281215442306e-02,7.858344732690886181e-02,0.000000000000000000e+00
-8.943355540416043636e-01,-8.437495900481857269e-01,4.473968224932945992e-01,5.367370206102040076e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,4.458514040923661881e+00,-1.942102867027603486e+00,3.691518872357829606e-02,7.373015046068097378e-02,0.000000000000000000e+00
-9.307713029765080082e-01,-8.214027400989277750e-01,3.656019441351667787e-01,5.703486114281101083e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,4.498655246423882481e+00,-2.093902729818531760e+00,3.784277506961408744e-02,6.844837922598151492e-02,0.000000000000000000e+00
-9.590665552693676821e-01,-7.970844834372088350e-01,2.831807595225157015e-01,6.038678052882417990e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,4.219319017524660431e+00,-2.047698341083227458e+00,3.913119125345171367e-02,6.309940505863070870e-02,0.000000000000000000e+00
-9.789596541526752738e-01,-7.717858159776453952e-01,2.040539035188360384e-01,6.358825789842964538e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,3.942786160109173821e+00,-2.033035069193268818e+00,4.069924649296172148e-02,5.792343184065380790e-02,0.000000000000000000e+00
-9.915274981381307917e-01,-7.463561294574285743e-01,1.298969608418113486e-01,6.655467887544240790e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,3.581630496737258973e+00,-1.874955787418985720e+00,4.249904230911044634e-02,5.305220257676199203e-02,0.000000000000000000e+00
-9.980060782929089935e-01,-7.218361854716550674e-01,6.311788724607381162e-02,6.920639575528625409e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,3.130393422444158968e+00,-1.737328565657308532e+00,4.439609579231770797e-02,4.864167089379263509e-02,0.000000000000000000e+00
-9.999867599423776232e-01,-6.983919810008974993e-01,5.145866296914432952e-03,7.157154748038092595e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,2.672531980967215226e+00,-1.593505727564318519e+00,4.617632820376119107e-02,4.470841626532638668e-02,0.000000000000000000e+00
-9.990408534647829963e-01,-6.782914475555460454e-01,-4.378781917791770006e-02,7.347929723214573494e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,2.223736203695950486e+00,-1.179211739434880224e+00,4.793360514109520909e-02,4.145534139295899145e-02,0.000000000000000000e+00
-9.964855694379651796e-01,-6.625740038698335610e-01,-8.376461008023756982e-02,7.489964548620359208e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,1.783835897475416932e+00,-9.400593850077800795e-01,4.963778127750329006e-02,3.894529485436536154e-02,0.000000000000000000e+00
-9.932377888047756453e-01,-6.515368008568164226e-01,-1.160977815903471988e-01,7.586170292903166024e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,1.466951498056960901e+00,-5.254907580947915102e-01,5.130665344441404097e-02,3.714399554617990595e-02,0.000000000000000000e+00
-9.894857905491448724e-01,-6.466433791766345029e-01,-1.446301154716185811e-01,7.627924620544066503e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,1.411131348493729343e+00,-1.191359697754507119e-01,5.332763680127421135e-02,3.611644477872245906e-02,0.000000000000000000e+00
-9.854951302454092454e-01,-6.478734870615506791e-01,-1.697037072741308661e-01,7.617479535664711809e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,1.128796027312144679e+00,2.791830693830056331e-01,5.566063837314159934e-02,3.586361361735056208e-02,0.000000000000000000e+00
-9.814088200738758649e-01,-6.550814443629836559e-01,-1.919289657170142327e-01,7.555582712480269914e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,1.131024334725735603e+00,6.696078297650644995e-01,5.828771877456716266e-02,3.638779472251266189e-02,0.000000000000000000e+00
-9.763761361202214495e-01,-6.680031691709108488e-01,-2.160778582246382640e-01,7.441584280095331350e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,1.335132651116644809e+00,1.052296087295183424e+00,6.155217460187167866e-02,3.766281793363400465e-02,0.000000000000000000e+00
-9.703650201545486187e-01,-6.862579827948074307e-01,-2.416438032734594954e-01,7.273582205835043002e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,1.291400928417938188e+00,1.427414822542509176e+00,6.530640589086082748e-02,3.975534714426552652e-02,0.000000000000000000e+00
-9.646637396054746905e-01,-7.066590757954447355e-01,-2.634840972248247981e-01,7.075542032918241686e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,9.669443807244363365e-01,1.415963352447504597e+00,6.878460935799968201e-02,4.236906557485577152e-02,0.000000000000000000e+00
-9.605544314520684246e-01,-7.250486173351007313e-01,-2.780920427085131208e-01,6.886976858538575996e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,5.519441579239706686e-01,1.218671410838726210e+00,7.137936308732981128e-02,4.491863137433356468e-02,0.000000000000000000e+00
-9.585963960681850304e-01,-7.388593920829807926e-01,-2.847682381254753592e-01,6.738596283579897372e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,1.451515729530551690e-01,8.098061348708095464e-01,7.291629444344108202e-02,4.692912349672245798e-02,0.000000000000000000e+00
-9.589084275630600507e-01,-7.493562980275961793e-01,-2.837157513225862515e-01,6.621670020518815036e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,-2.536002786412915322e-01,7.616835021143736340e-01,7.357465947834153364e-02,4.848648668272308171e-02,0.000000000000000000e+00
-9.613019523582028159e-01,-7.580282519030593358e-01,-2.754969262846822531e-01,6.522217179125454622e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,-6.012704021220139916e-01,5.585159217675389476e-01,7.354958120486343454e-02,4.977106861769889368e-02,0.000000000000000000e+00
-9.647841619832127069e-01,-7.626312218519738506e-01,-2.630428116986853193e-01,6.468335330334733513e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,-6.916149027050451092e-01,1.515017353708534575e-01,7.293075611582236495e-02,5.043328231905698511e-02,0.000000000000000000e+00
-9.692805218914735121e-01,-7.620016164508460754e-01,-2.459578620044351738e-01,6.475751203731484607e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,-1.073805507802396031e+00,-2.474532268996744444e-01,7.159571984292881219e-02,5.029250090411288565e-02,0.000000000000000000e+00
-9.751521574737936904e-01,-7.562259705187877046e-01,-2.215361590671046099e-01,6.543105390507764074e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,-1.436813586051270297e+00,-6.385119607952672860e-01,6.930568018728364144e-02,4.940614129265329113e-02,0.000000000000000000e+00
-9.817240948898544595e-01,-7.452499197640531925e-01,-1.903097514913413002e-01,6.667852406072529714e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,-1.753313848689163734e+00,-1.021831304069223068e+00,6.602351757525296017e-02,4.788128440879026171e-02,0.000000000000000000e+00
-9.880731673338810639e-01,-7.308827021126729218e-01,-1.539851161469584229e-01,6.825030957823399191e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,-1.933825745458818135e+00,-1.107402642928591918e+00,6.194939080559867806e-02,4.611844397271409879e-02,0.000000000000000000e+00
-9.934479907122421016e-01,-7.129620626108911230e-01,-1.142851247967512501e-01,7.012026078656751205e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,-2.072196903015907754e+00,-1.481444809910161142e+00,5.714033352493530504e-02,4.422450805817336461e-02,0.000000000000000000e+00
-9.971451205674769502e-01,-6.913342327736512472e-01,-7.550899634130894822e-02,7.225351054414359542e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,-1.824074684273662816e+00,-1.556248105693073480e+00,5.187438457383576618e-02,4.225630260177175301e-02,0.000000000000000000e+00
-9.992172219694798185e-01,-6.659507263999348003e-01,-3.955936449938653177e-02,7.459957305557446405e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,-1.777204387437933741e+00,-1.899257831621573800e+00,4.627976344672310449e-02,4.026368863558950351e-02,0.000000000000000000e+00
-9.999934588955826653e-01,-6.343649872507807208e-01,-3.616927708529636687e-03,7.730336751722507449e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,-1.817932938887104832e+00,-2.257622570016884822e+00,3.984597647107940288e-02,3.817455096918406787e-02,0.000000000000000000e+00
-9.993448599418919276e-01,-5.981649685611687417e-01,3.619186245166631372e-02,8.013729908015467807e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,-2.162586399884244504e+00,-2.339853872922512235e+00,3.238828779142668979e-02,3.646142060650880978e-02,0.000000000000000000e+00
-9.968840768883624470e-01,-5.584591908653615544e-01,7.888052514047698416e-02,8.295319958494703494e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,-2.113853405867367918e+00,-2.527729513931366245e+00,2.411094447064525415e-02,3.539513919804278264e-02,0.000000000000000000e+00
-9.926505301466838072e-01,-5.139640189438651197e-01,1.210162179193662313e-01,8.578117434676855169e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,-2.121220466044023478e+00,-2.744317030807461588e+00,1.519449607431362648e-02,3.491098358188776674e-02,0.000000000000000000e+00
-9.867377258286245123e-01,-4.630961356341948276e-01,1.623227045935173030e-01,8.863080554528856014e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,-2.052063427736601664e+00,-3.085963485209172852e+00,5.523794861486325258e-03,3.507953283078997508e-02,0.000000000000000000e+00
-9.794069663290002614e-01,-4.044762330942522910e-01,2.018959987375296139e-01,9.145485098461886286e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,-1.973124487580281139e+00,-3.420847052905949592e+00,-4.917299840293959390e-03,3.599505437327683854e-02,0.000000000000000000e+00
-9.713037320116160167e-01,-3.389102871568606679e-01,2.378425112975113276e-01,9.408186952113857249e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,-1.712804211433684998e+00,-3.643177663519693965e+00,-1.577644113477065513e-02,3.771417899299955856e-02,0.000000000000000000e+00
-9.632186217498744929e-01,-2.688829671962243983e-01,2.687189734914010586e-01,9.631728556971246302e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,-1.479855759416838223e+00,-3.709132040727789459e+00,-2.654525691305845148e-02,4.018889508717826686e-02,0.000000000000000000e+00
-9.559291758501720082e-01,-1.963126102268466511e-01,2.935973616339405123e-01,9.805413602015583541e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,-1.113870990364256963e+00,-3.754434215658938978e+00,-3.685966686887570676e-02,4.323065442716543527e-02,0.000000000000000000e+00
-9.492919810441529105e-01,-1.229934905434771075e-01,3.143958249170425434e-01,9.924074774425732937e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,-1.069503351389090806e+00,-3.674852447345682727e+00,-4.664904452418720815e-02,4.687367247964417671e-02,0.000000000000000000e+00
-9.412548346027334034e-01,-5.095387843587823040e-02,3.376971073861620432e-01,9.987010074453422925e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,-1.394318334185212782e+00,-3.558511498768006209e+00,-5.619027407617049885e-02,5.179015254936242263e-02,0.000000000000000000e+00
-9.309846949849380771e-01,2.098249017306700465e-02,3.650582113907341331e-01,9.997798433185863809e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,-1.527847503762274961e+00,-3.637224478437006692e+00,-6.563681608465496420e-02,5.827944402245034683e-02,0.000000000000000000e+00
-9.182555925783882911e-01,9.682642340536223857e-02,3.959882153530746574e-01,9.953012828940418499e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,-1.816032097968769854e+00,-3.961129336213583318e+00,-7.520172051325610396e-02,6.659960244580716282e-02,0.000000000000000000e+00
-9.028665020520276752e-01,1.784262818107769932e-01,4.299210153881010688e-01,9.839532824068332184e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,-1.909801529536145015e+00,-4.278659751896060293e+00,-8.478148940731297656e-02,7.702523921545209595e-02,0.000000000000000000e+00
-8.858436368722126808e-01,2.648834659933576030e-01,4.639838908981770982e-01,9.642804309138217622e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,-1.898425473906891536e+00,-4.589926231384813704e+00,-9.385248396830433992e-02,8.927219808441919091e-02,0.000000000000000000e+00
-8.674401531977287139e-01,3.517504030182833641e-01,4.975415365779031207e-01,9.360938275496080152e-01,-6.975792747953461770e-02,-1.233169020843950386e-01,-1.928982832201533881e+00,-4.545948260699722354e+00,-1.017815764927401112e-01,1.030016065330863345e-01,0.000000000000000000e+00
