9.113219674554017269e-01,-9.055013526345295771e-01,-4.116943910635845194e-01,4.243433755545587549e-01,-1.548400487899740663e-01,1.586500441962188784e-02,2.002833417332010590e+00,3.282411269364777784e+00,1.744170444827108091e-01,2.651098735305101872e-02,0.000000000000000000e+00
9.284118649571559967e-01,-9.318566717783763886e-01,-3.715527001742491842e-01,3.628266021974234645e-01,-1.548400487899740663e-01,1.586500441962188784e-02,2.359146186364315056e+00,3.410880830971240396e+00,1.673441977716333406e-01,2.211925247306464892e-02,0.000000000000000000e+00
9.460443961865350193e-01,-9.551212383494960267e-01,-3.240370356055838341e-01,2.962151583793868337e-01,-1.548400487899740663e-01,1.586500441962188784e-02,2.708412785825851543e+00,3.645525978226174413e+00,1.606083340988229413e-01,1.660137883560944966e-02,0.000000000000000000e+00
9.631305424820305605e-01,-9.748903187444919460e-01,-2.690344924694034190e-01,2.226855774814858746e-01,-1.548400487899740663e-01,1.586500441962188784e-02,3.050770634308283213e+00,3.969311977260866264e+00,1.544591912895685870e-01,9.674662270142922460e-03,0.000000000000000000e+00
9.779834482022973230e-01,-9.899004775158376512e-01,-2.086824742098493113e-01,1.417640455613364270e-01,-1.548400487899740663e-01,1.586500441962188784e-02,3.165130997459126849e+00,4.262224809867782405e+00,1.494009612131164400e-01,1.240832116845384803e-03,0.000000000000000000e+00
9.896840080955379149e-01,-9.944880278369169213e-01,-1.432674565976213843e-01,1.048501906962483743e-01,-1.548400487899740663e-01,1.586500441962188784e-02,3.480380539959746500e+00,5.401414909733151005e-03,1.471388995899878538e-01,-3.329056393596789218e-03,0.000000000000000000e+00
9.974895029324197804e-01,-9.934417772695574023e-01,-7.081448679214027986e-02,1.143391235557762314e-01,-1.548400487899740663e-01,1.586500441962188784e-02,3.807376479869349684e+00,-6.623664840336140891e-01,1.464655241181704870e-01,-2.715022489740001252e-03,0.000000000000000000e+00
9.999876086687284893e-01,-9.920096703961162055e-01,4.978203390578432933e-03,1.261618557274301611e-01,-1.548400487899740663e-01,1.586500441962188784e-02,3.777926482354905691e+00,-4.884634994912149808e-01,1.456490134345847787e-01,-2.040941096392832194e-03,0.000000000000000000e+00
9.965851234100755462e-01,-9.908495748661260150e-01,8.257173728173922145e-02,1.349708116135384106e-01,-1.548400487899740663e-01,1.586500441962188784e-02,3.990129612548713567e+00,-4.003351211395437814e-01,1.446513965295928017e-01,-1.811470529153350398e-03,0.000000000000000000e+00
9.868570020753499872e-01,-9.898409973159654207e-01,1.615959697976799836e-01,1.421787608348551168e-01,-1.548400487899740663e-01,1.586500441962188784e-02,3.974104612734127961e+00,-3.277255565222879086e-01,1.435469736735287272e-01,-1.866237880367962315e-03,0.000000000000000000e+00
9.706015558657070663e-01,-9.894464473227719825e-01,2.406919602958701443e-01,1.448990264989551968e-01,-1.548400487899740663e-01,1.586500441962188784e-02,4.102571779464068591e+00,5.158818732385564432e-02,1.424244223970965728e-01,-2.522012125493376666e-03,0.000000000000000000e+00
9.475314074789306096e-01,-9.901577565860064656e-01,3.196626844675443668e-01,1.399557682718603480e-01,-1.548400487899740663e-01,1.586500441962188784e-02,4.126819470094285514e+00,3.362481767011900602e-01,1.414692942525880848e-01,-4.127995894245187203e-03,0.000000000000000000e+00
9.192146028795959989e-01,-9.904713459874426862e-01,3.937569222920487833e-01,1.377189630291471012e-01,-1.548400487899740663e-01,1.586500441962188784e-02,3.808411535508720913e+00,-1.370583826259875841e-02,1.406507752165720992e-01,-5.480969820651906271e-03,0.000000000000000000e+00
8.883610299586155445e-01,-9.903462786315188060e-01,4.591455983137242569e-01,1.386154695577017371e-01,-1.548400487899740663e-01,1.586500441962188784e-02,3.424673471407848613e+00,-5.562616754490069121e-02,1.399001422051566745e-01,-6.427077350493380636e-03,0.000000000000000000e+00
8.559148505554877717e-01,-9.901992231063042604e-01,5.171167842940093129e-01,1.396620870518249513e-01,-1.548400487899740663e-01,1.586500441962188784e-02,3.220581441306975545e+00,-4.494292979716543734e-02,1.392596606116335289e-01,-7.330341781113754174e-03,0.000000000000000000e+00
8.232698569848501124e-01,-9.901108482650348153e-01,5.676501938519394885e-01,1.402872344438125807e-01,-1.548400487899740663e-01,1.586500441962188784e-02,2.797814300329617421e+00,-2.083889084130790756e-02,1.387429674362075649e-01,-8.219314090659214644e-03,0.000000000000000000e+00
7.923695013856182356e-01,-9.900159261760003160e-01,6.100414520947791130e-01,1.409555458925836058e-01,-1.548400487899740663e-01,1.586500441962188784e-02,2.449755820694450748e+00,-4.657697444694341299e-02,1.383278081055172581e-01,-9.009700150391153350e-03,0.000000000000000000e+00
7.644238949658271887e-01,-9.900231786449134042e-01,6.447139744144484430e-01,1.409045980293825440e-01,-1.548400487899740663e-01,1.586500441962188784e-02,2.005338549104136003e+00,1.608724865673328078e-02,1.380418602497782699e-01,-9.756269481694029855e-03,0.000000000000000000e+00
7.401857632854028646e-01,-9.900466167268224815e-01,6.724024359188518485e-01,1.407398191975967050e-01,-1.548400487899740663e-01,1.586500441962188784e-02,1.675828595436181123e+00,3.013814323012539969e-03,1.378390947894740926e-01,-1.039408468786471446e-02,0.000000000000000000e+00
7.178986276568041225e-01,-9.898932940666864688e-01,6.961476570444501411e-01,1.418141966158695255e-01,-1.548400487899740663e-01,1.586500441962188784e-02,1.581242161086696685e+00,-1.111595163295403532e-01,1.375996080708283276e-01,-1.085369293175275640e-02,0.000000000000000000e+00
6.939132934400051855e-01,-9.889989031459422986e-01,7.200585678868388628e-01,1.479228500811252678e-01,-1.548400487899740663e-01,1.586500441962188784e-02,1.804954188358184108e+00,-5.049075299249421445e-01,1.370243071077255070e-01,-1.090333988470756910e-02,0.000000000000000000e+00
6.647781252168427635e-01,-9.868359036450394806e-01,7.470408584764154369e-01,1.617247639574052875e-01,-1.548400487899740663e-01,1.586500441962188784e-02,2.165128919229331483e+00,-8.908554163697354200e-01,1.358653692836225557e-01,-1.042755008234595715e-02,0.000000000000000000e+00
6.290666862407959803e-01,-9.831103773617853037e-01,7.773513390108901522e-01,1.830136222349805775e-01,-1.548400487899740663e-01,1.586500441962188784e-02,2.518172262104089842e+00,-1.269164394751662872e+00,1.340689739553334592e-01,-9.530355794357972532e-03,0.000000000000000000e+00
5.894369784688207048e-01,-9.773683593707116479e-01,8.078143650700617684e-01,2.115445345571551061e-01,-1.548400487899740663e-01,1.586500441962188784e-02,2.480981598106729802e+00,-1.640001006863384792e+00,1.316154246710968811e-01,-8.216102324984528305e-03,0.000000000000000000e+00
5.499779758732282753e-01,-9.690107811856336628e-01,8.351791580579502883e-01,2.470184324013249000e-01,-1.548400487899740663e-01,1.586500441962188784e-02,2.321931304595370005e+00,-2.003500915094896140e+00,1.285216370456355728e-01,-6.425950101868832531e-03,0.000000000000000000e+00
5.144214767797797849e-01,-9.582452864702049045e-01,8.575374885261346503e-01,2.859474968549907126e-01,-1.548400487899740663e-01,1.586500441962188784e-02,1.880040616437250289e+00,-2.035685550914045017e+00,1.250853932427957727e-01,-4.321031123846977295e-03,0.000000000000000000e+00
4.829806242472864386e-01,-9.459814490230135098e-01,8.756310390807885424e-01,3.242207552028705808e-01,-1.548400487899740663e-01,1.586500441962188784e-02,1.748136785084039246e+00,-1.983767767206074506e+00,1.216513561808064137e-01,-2.193122546120557237e-03,0.000000000000000000e+00
4.542412437954572724e-01,-9.324884334030453248e-01,8.908787192627041218e-01,3.611998360596725965e-01,-1.548400487899740663e-01,1.586500441962188784e-02,1.506186606986562593e+00,-1.952975299840370882e+00,1.182745529280927049e-01,-1.100052400476031478e-04,0.000000000000000000e+00
4.288253381505149342e-01,-9.174205210975747704e-01,9.033874193058570867e-01,3.979190715070770046e-01,-1.548400487899740663e-01,1.586500441962188784e-02,1.327234705761053846e+00,-2.016135208142171731e+00,1.149048810053668324e-01,2.077364228256536882e-03,0.000000000000000000e+00
4.028625632372945797e-01,-8.990757982015031846e-01,9.152604848576588736e-01,4.377929979891523327e-01,-1.548400487899740663e-01,1.586500441962188784e-02,1.527078588424800598e+00,-2.372175406575658396e+00,1.112075808214198075e-01,4.543959944989114930e-03,0.000000000000000000e+00
3.713215007151567937e-01,-8.756155843858796084e-01,9.285043581516695399e-01,4.830086421386003970e-01,-1.548400487899740663e-01,1.586500441962188784e-02,1.892744236006702607e+00,-2.721166670166970558e+00,1.068751786543882393e-01,7.282627471081756787e-03,0.000000000000000000e+00
3.326666896114726102e-01,-8.469873660795410597e-01,9.430444706496847740e-01,5.316130187473229185e-01,-1.548400487899740663e-01,1.586500441962188784e-02,2.236305508743655857e+00,-2.919807267151704799e+00,1.019658997153400637e-01,1.003079824225457106e-02,0.000000000000000000e+00
2.867914691568677621e-01,-8.136785764518775776e-01,9.579930340137371436e-01,5.813150387038391598e-01,-1.548400487899740663e-01,1.586500441962188784e-02,2.587919741626703463e+00,-3.063722040923531509e+00,9.659157653323466319e-02,1.252828905886359256e-02,0.000000000000000000e+00
2.361287638661172528e-01,-7.744299703527837142e-01,9.717217744164526882e-01,6.326596407385147725e-01,-1.548400487899740663e-01,1.586500441962188784e-02,2.661426577856476516e+00,-3.399042008763344391e+00,9.071325032458667226e-02,1.496152377329261485e-02,0.000000000000000000e+00
1.830632013421380211e-01,-7.274065578117070441e-01,9.831011465329332344e-01,6.862067470176345108e-01,-1.548400487899740663e-01,1.586500441962188784e-02,2.766085332913902128e+00,-3.727727407334678666e+00,8.429155134367265212e-02,1.760056708465733422e-02,0.000000000000000000e+00
1.251172059127703962e-01,-6.718826918541757065e-01,9.921419680593002166e-01,7.406575783631642595e-01,-1.548400487899740663e-01,1.586500441962188784e-02,3.098349873340145333e+00,-4.049917459124025676e+00,7.727273387283284389e-02,2.021643815765815366e-02,0.000000000000000000e+00
6.008643790745606117e-02,-6.072388298737142476e-01,9.981931776863601780e-01,7.945193537564722019e-01,-1.548400487899740663e-01,1.586500441962188784e-02,3.432864184778506189e+00,-4.365742476166592390e+00,6.959605965499379709e-02,2.253011247127803540e-02,0.000000000000000000e+00
-1.182402413395930788e-02,-5.339451559466303898e-01,9.999300937832001912e-01,8.455191129957552176e-01,-1.548400487899740663e-01,1.586500441962188784e-02,3.760735305565171327e+00,-4.565693915466433772e+00,6.135162272726611687e-02,2.429847719262571981e-02,0.000000000000000000e+00
-8.909752903169435023e-02,-4.552651863730839410e-01,9.960229065239646351e-01,8.903558895614052116e-01,-1.548400487899740663e-01,1.586500441962188784e-02,3.977691964422637394e+00,-4.493513886573106575e+00,5.284261105325754881e-02,2.513127063612494855e-02,0.000000000000000000e+00
-1.688000093099626120e-01,-3.737634034741751932e-01,9.856503217962020447e-01,9.275240795922232717e-01,-1.548400487899740663e-01,1.586500441962188784e-02,4.061651500300407669e+00,-4.467258942010945866e+00,4.433651028275603645e-02,2.495380709032807981e-02,0.000000000000000000e+00
-2.512864331627405745e-01,-2.902574375214406199e-01,9.679127690594578892e-01,9.569485983915160254e-01,-1.548400487899740663e-01,1.586500441962188784e-02,4.376995875741842568e+00,-4.389737227089982596e+00,3.584788763223537011e-02,2.357113223624399123e-02,0.000000000000000000e+00
-3.366587274524389106e-01,-2.059765230735061958e-01,9.416267313697633812e-01,9.785569334190777901e-01,-1.548400487899740663e-01,1.586500441962188784e-02,4.558110561249671733e+00,-4.313949513803945202e+00,2.744411251554260134e-02,2.072459516795840256e-02,0.000000000000000000e+00
-4.236567131242382489e-01,-1.213297969789234876e-01,9.058228245218635788e-01,9.926122507631331970e-01,-1.548400487899740663e-01,1.586500441962188784e-02,4.852125176114727267e+00,-4.269407669843583442e+00,1.922425473464026147e-02,1.637014760339925573e-02,0.000000000000000000e+00
-5.120133695576535304e-01,-3.808649197812276344e-02,8.589774789796399412e-01,9.992744463503508978e-01,-1.548400487899740663e-01,1.586500441962188784e-02,5.151737468958347499e+00,-4.084587560034738551e+00,1.136481833767016836e-02,1.015369118388971537e-02,0.000000000000000000e+00
-5.978544651622826889e-01,4.365276793006252903e-02,8.016046647104300149e-01,9.990467635962012594e-01,-1.548400487899740663e-01,1.586500441962188784e-02,5.177656622401437758e+00,-4.091624208286414266e+00,4.091365768916138679e-03,2.443322130795309854e-03,0.000000000000000000e+00
-6.775994170343555556e-01,1.221330720688146715e-01,7.354311864713799496e-01,9.925137342661982665e-01,-1.548400487899740663e-01,1.586500441962188784e-02,5.189468117965806648e+00,-3.786604076270422059e+00,-2.315087974314761210e-03,-6.419452167125708208e-03,0.000000000000000000e+00
-7.520132735909712540e-01,1.946180958560040919e-01,6.591479624052485331e-01,9.808790938568234807e-01,-1.548400487899740663e-01,1.586500441962188784e-02,5.471351969061573506e+00,-3.557095846773234094e+00,-7.580327725351582169e-03,-1.697864945326729713e-02,0.000000000000000000e+00
-8.201244326172711929e-01,2.593336980438846195e-01,5.721852104207160172e-01,9.657877784787314290e-01,-1.548400487899740663e-01,1.586500441962188784e-02,5.580017665893727496e+00,-3.090873403725040713e+00,-1.135503128928092020e-02,-2.945096062437792955e-02,0.000000000000000000e+00
-8.791785743682765109e-01,3.162339085384807680e-01,4.764924284516648401e-01,9.486812505212042224e-01,-1.548400487899740663e-01,1.586500441962188784e-02,5.670390926064279746e+00,-2.852401338184204160e+00,-1.338510021353150892e-02,-4.338710607382945811e-02,0.000000000000000000e+00
-9.272534857542812370e-01,3.655902824877459989e-01,3.744342040419584294e-01,9.307758835243477025e-01,-1.548400487899740663e-01,1.586500441962188784e-02,5.617214721323969151e+00,-2.400093002780045559e+00,-1.351145239635645479e-02,-5.830080317366690551e-02,0.000000000000000000e+00
-9.641464854905933413e-01,4.092433086878626836e-01,2.653705984394976736e-01,9.124252924454751001e-01,-1.548400487899740663e-01,1.586500441962188784e-02,5.901659928925714560e+00,-2.335891149120524535e+00,-1.161184003303786239e-02,-7.414988191593518962e-02,0.000000000000000000e+00
-9.889931829346987335e-01,4.496934880417307601e-01,1.479610898469373992e-01,8.931829414027463443e-01,-1.548400487899740663e-01,1.586500441962188784e-02,6.105853014506386067e+00,-2.144503157408490956e+00,-7.518418466858384219e-03,-9.091832295312966827e-02,0.000000000000000000e+00
-9.996670493534448587e-01,4.853490020776707325e-01,2.580291528058998099e-02,8.743205054110358976e-01,-1.548400487899740663e-01,1.586500441962188784e-02,6.164011774776544605e+00,-1.890358973668127440e+00,-9.789957541296856469e-04,-1.080502736775178357e-01,0.000000000000000000e+00
-9.951728043775343036e-01,5.184233357419718580e-01,-9.813811404013092488e-02,8.551241108506804078e-01,-1.548400487899740663e-01,1.586500441962188784e-02,6.245926042522561339e+00,-1.933880198845004061e+00,7.802689894499920120e-03,-1.248848422952933274e-01,0.000000000000000000e+00
-9.750434952469778649e-01,5.509425739691210522e-01,-2.220139238348728949e-01,8.345431565762669868e-01,-1.548400487899740663e-01,1.586500441962188784e-02,6.312166165201843704e+00,-1.914896253687077943e+00,1.862525147959609439e-02,-1.410299638873579176e-01,0.000000000000000000e+00
-9.383958326063662758e-01,5.797815559569172716e-01,-3.455622394692518529e-01,8.147719603497508567e-01,-1.548400487899740663e-01,1.586500441962188784e-02,6.582774834049796908e+00,-1.582941030228135260e+00,3.212403972311199396e-02,-1.565632641680942683e-01,0.000000000000000000e+00
-8.836678721920295798e-01,6.051698518607051547e-01,-4.681144001797112875e-01,7.960963826063349735e-01,-1.548400487899740663e-01,1.586500441962188784e-02,6.848127581460166979e+00,-1.568971562299922518e+00,4.864153522182176892e-02,-1.712214124432429319e-01,0.000000000000000000e+00
-8.101562715158583394e-01,6.314935811270327992e-01,-5.862139675268090988e-01,7.753811043579509343e-01,-1.548400487899740663e-01,1.586500441962188784e-02,7.073315367955424371e+00,-1.780200778301586073e+00,6.754674184844394746e-02,-1.843070487131337754e-01,0.000000000000000000e+00
-7.199970999164253538e-01,6.575917019539776476e-01,-6.939770717480060469e-01,7.533745107987600553e-01,-1.548400487899740663e-01,1.586500441962188784e-02,6.989017289636628938e+00,-1.634248524893831878e+00,8.826999248891551075e-02,-1.951286514415592477e-01,0.000000000000000000e+00
-6.163851359712786415e-01,6.787115308330936569e-01,-7.874448324509268904e-01,7.344049686066935756e-01,-1.548400487899740663e-01,1.586500441962188784e-02,6.976463169443851697e+00,-1.206094358932002120e+00,1.107964780366077068e-01,-2.031931830221017365e-01,0.000000000000000000e+00
-5.041183075957420545e-01,6.931979330177912013e-01,-8.636346055750688810e-01,7.207472689229296181e-01,-1.548400487899740663e-01,1.586500441962188784e-02,6.603087206491277783e+00,-7.862856714893241561e-01,1.344592701350156572e-01,-2.080498274317870155e-01,0.000000000000000000e+00
-3.908729126204911752e-01,7.034173222818664861e-01,-9.204446567717006200e-01,7.107770893281584179e-01,-1.548400487899740663e-01,1.586500441962188784e-02,6.076766247887129602e+00,-6.419309287250385410e-01,1.574743852602405181e-01,-2.096903142840166601e-01,0.000000000000000000e+00
-2.813691605875084933e-01,7.115121632715167843e-01,-9.595996016413725904e-01,7.026737802968646696e-01,-1.548400487899740663e-01,1.586500441962188784e-02,5.560867813890448375e+00,-5.039146821196606174e-01,1.788531625484954535e-01,-2.086774698754159385e-01,0.000000000000000000e+00
-1.759518349052227593e-01,7.157191471728520105e-01,-9.843987768142975492e-01,6.983882175195722519e-01,-1.548400487899740663e-01,1.586500441962188784e-02,5.274888283882475548e+00,-9.797710178618987409e-02,1.990165831671521779e-01,-2.053228655187685769e-01,0.000000000000000000e+00
-7.494367097422906243e-02,7.142977894552318130e-01,-9.971877687682026981e-01,6.998418878427964396e-01,-1.548400487899740663e-01,1.586500441962188784e-02,4.912182216856524342e+00,2.999604132967969572e-01,2.182234051566394606e-01,-1.997049541741325596e-01,0.000000000000000000e+00
2.066255885877153406e-02,7.073256141203726477e-01,-9.997865065409753393e-01,7.068878805081026950e-01,-1.548400487899740663e-01,1.586500441962188784e-02,4.656474976771816543e+00,6.899924930018344060e-01,2.362551027212920762e-01,-1.920262313743817117e-01,0.000000000000000000e+00
1.086848036455576594e-01,6.970651359907834577e-01,-9.940762613886957588e-01,7.170078076186831018e-01,-1.548400487899740663e-01,1.586500441962188784e-02,4.168737960210288307e+00,7.509647270637169747e-01,2.524461438960032278e-01,-1.829233391081321602e-01,0.000000000000000000e+00
1.899771855187918634e-01,6.878413446607327675e-01,-9.817885052201205109e-01,7.258610642370308952e-01,-1.548400487899740663e-01,1.586500441962188784e-02,4.055536268817712120e+00,5.282951183136215256e-01,2.666026799593487207e-01,-1.731596609256132735e-01,0.000000000000000000e+00
2.656051374036256241e-01,6.798511487972455081e-01,-9.640819005586616086e-01,7.333501315736334902e-01,-1.548400487899740663e-01,1.586500441962188784e-02,3.714862203493270343e+00,5.667058603453052346e-01,2.790347341199171938e-01,-1.629446018697857657e-01,0.000000000000000000e+00
3.360187423097550918e-01,6.714052913865919958e-01,-9.418552992984486893e-01,7.410903687797363304e-01,-1.548400487899740663e-01,1.586500441962188784e-02,3.670795043819216730e+00,5.788766551509585412e-01,2.900384578132080282e-01,-1.522186161725037068e-01,0.000000000000000000e+00
4.016110251426528999e-01,6.643812715175894112e-01,-9.158103430753921081e-01,7.473938225973446592e-01,-1.548400487899740663e-01,1.586500441962188784e-02,3.389005691745320181e+00,3.656093537230383772e-01,2.996436513276192759e-01,-1.413571952953740218e-01,0.000000000000000000e+00
4.618964681796196015e-01,6.619361984350510264e-01,-8.869338491021715454e-01,7.495601838420665741e-01,-1.548400487899740663e-01,1.586500441962188784e-02,3.296993245351667934e+00,-3.759255900733656647e-02,3.077909764084768574e-01,-1.310543366734128190e-01,0.000000000000000000e+00
5.197223030213341533e-01,6.654649869438731269e-01,-8.543352548866285368e-01,7.464290663899623146e-01,-1.548400487899740663e-01,1.586500441962188784e-02,3.342217748842196912e+00,-4.328559204327946941e-01,3.150036346594993208e-01,-1.211637617794125155e-01,0.000000000000000000e+00
5.783278772304878412e-01,6.747766042537876041e-01,-8.158044290257793207e-01,7.380220419145537836e-01,-1.548400487899740663e-01,1.586500441962188784e-02,3.671848891473101339e+00,-8.203906238968852183e-01,3.218283419638308107e-01,-1.110488733933079064e-01,0.000000000000000000e+00
6.381522590728707645e-01,6.893295552184347530e-01,-7.699101858270168686e-01,7.244479030974931844e-01,-1.548400487899740663e-01,1.586500441962188784e-02,3.869331027492942887e+00,-1.168571895820197604e+00,3.283974892567628201e-01,-1.003815226380587872e-01,0.000000000000000000e+00
6.977972530817687646e-01,7.081219411947448084e-01,-7.162953256803634705e-01,7.060901616639240208e-01,-1.548400487899740663e-01,1.586500441962188784e-02,4.151901385111391285e+00,-1.457631657279295334e+00,3.346080983721252400e-01,-8.909144959936086960e-02,0.000000000000000000e+00
7.568643583105744144e-01,7.309222435275479768e-01,-6.535719877099402941e-01,6.824607489934171323e-01,-1.548400487899740663e-01,1.586500441962188784e-02,4.465484142465574458e+00,-1.824892933120010774e+00,3.404434823150113143e-01,-7.695208778624576529e-02,0.000000000000000000e+00
8.134315177261037810e-01,7.555139293355171981e-01,-5.816606966005244406e-01,6.551325839706091392e-01,-1.548400487899740663e-01,1.586500441962188784e-02,4.686333268991989875e+00,-1.851609198286015889e+00,3.457017640539367109e-01,-6.375143766860549843e-02,0.000000000000000000e+00
8.645168561467049262e-01,7.793878089123845720e-01,-5.026038255308225011e-01,6.265418129053736962e-01,-1.548400487899740663e-01,1.586500441962188784e-02,4.729599206025607572e+00,-1.873307794775060930e+00,3.500483099255767838e-01,-4.963281932111250627e-02,0.000000000000000000e+00
9.083890331170549892e-01,8.034266119030710751e-01,-4.181260151110691159e-01,5.954037951558185382e-01,-1.548400487899740663e-01,1.586500441962188784e-02,4.792856842003101470e+00,-2.060074813901536128e+00,3.533444806947657058e-01,-3.513585622291151567e-02,0.000000000000000000e+00
9.435919314544463088e-01,8.273413494267983781e-01,-3.311106565697750082e-01,5.616994672675453826e-01,-1.548400487899740663e-01,1.586500441962188784e-02,4.597891172513135061e+00,-2.072845796014744835e+00,3.555315475626139587e-01,-2.080781003276827718e-02,0.000000000000000000e+00
9.695345565467097249e-01,8.493777501825875431e-01,-2.449545746904410459e-01,5.277854085656080718e-01,-1.548400487899740663e-01,1.586500441962188784e-02,4.403511762872952318e+00,-1.972224931508031132e+00,3.565998095838951443e-01,-6.959146617557289416e-03,0.000000000000000000e+00
9.875219381130155849e-01,8.693951395141793492e-01,-1.574814965178877868e-01,4.941174874350437451e-01,-1.548400487899740663e-01,1.586500441962188784e-02,4.529372673407571881e+00,-1.945034151935564948e+00,3.565919838259415942e-01,7.000931251191912924e-03,0.000000000000000000e+00
9.979004465935609192e-01,8.892297086408704754e-01,-6.476649356242476785e-02,4.574609549136108289e-01,-1.548400487899740663e-01,1.586500441962188784e-02,4.802511439614011834e+00,-2.222210963391418215e+00,3.554990805107570706e-01,2.153813585244550299e-02,0.000000000000000000e+00
9.995447685654763603e-01,9.101451037812726685e-01,3.017044304262389912e-02,4.142896209935466034e-01,-1.548400487899740663e-01,1.586500441962188784e-02,4.696529671000440942e+00,-2.574176142181280991e+00,3.534898934627814793e-01,3.572392901522723069e-02,0.000000000000000000e+00
9.927873879347953734e-01,9.311340713354514520e-01,1.198882911614232438e-01,3.646770368398132289e-01,-1.548400487899740663e-01,1.586500441962188784e-02,4.305009335441031482e+00,-2.812649723189013073e+00,3.509953725142147540e-01,4.822891509387407238e-02,0.000000000000000000e+00
9.791881660347598881e-01,9.512232258687067787e-01,2.029545158341729549e-01,3.085034433647883545e-01,-1.548400487899740663e-01,1.586500441962188784e-02,4.115316395241231717e+00,-3.152875062848504495e+00,3.483283078452509285e-01,5.889591385149520186e-02,0.000000000000000000e+00
9.588795842322559437e-01,9.695977549842118570e-01,2.838132184070643049e-01,2.447042981428323716e-01,-1.548400487899740663e-01,1.586500441962188784e-02,4.223745922075710979e+00,-3.486475047458563736e+00,3.453584566786912502e-01,6.859729096373025359e-02,0.000000000000000000e+00
9.305379714193872109e-01,9.848648596106200914e-01,3.661954174299451581e-01,1.733239980618770937e-01,-1.548400487899740663e-01,1.586500441962188784e-02,4.490227389113839784e+00,-3.813529410236942585e+00,3.417220784790526711e-01,7.816758921336720844e-02,0.000000000000000000e+00
8.925624399558531596e-01,9.953735433325273663e-01,4.509238192644672849e-01,9.608074330296016707e-02,-1.548400487899740663e-01,1.586500441962188784e-02,4.797047314799608664e+00,-3.983359841667512669e+00,3.370582578408140018e-01,8.803273731357286191e-02,0.000000000000000000e+00
8.436464640493587241e-01,9.998308910448844289e-01,5.368991001082178416e-01,1.838992420844755976e-02,-1.548400487899740663e-01,1.586500441962188784e-02,5.097664418292572996e+00,-3.801068863500881800e+00,3.309042139542719418e-01,9.858013377278129763e-02,0.000000000000000000e+00
7.831917238908072676e-01,9.984716935679597283e-01,6.217802856547846035e-01,-5.526551495761399674e-02,-1.548400487899740663e-01,1.586500441962188784e-02,5.327230304055411203e+00,-3.568170205999535050e+00,3.229587586016001155e-01,1.098428930536463066e-01,0.000000000000000000e+00
7.105838591708621976e-01,9.924762313318198359e-01,7.036125205579021324e-01,-1.224374544058643988e-01,-1.548400487899740663e-01,1.586500441962188784e-02,5.617294851203239681e+00,-3.178302826996636465e+00,3.129511836736321717e-01,1.217407430114806621e-01,0.000000000000000000e+00
6.265013370535387205e-01,9.826951634827080229e-01,7.794203453016403937e-01,-1.852301694316932645e-01,-1.548400487899740663e-01,1.586500441962188784e-02,5.709539007143802358e+00,-3.177760657101372566e+00,3.010937595049471005e-01,1.335643959628206312e-01,0.000000000000000000e+00
5.315287315262926526e-01,9.685087834502607018e-01,8.470402632472970872e-01,-2.489793894676746722e-01,-1.548400487899740663e-01,1.586500441962188784e-02,5.954838933668666456e+00,-3.353674188274150314e+00,2.878184695831693674e-01,1.445218307352920395e-01,0.000000000000000000e+00
4.270288458711589130e-01,9.502228558308085660e-01,9.042380022947199558e-01,-3.115710581179555461e-01,-1.548400487899740663e-01,1.586500441962188784e-02,5.965121304468131491e+00,-3.168902546706417578e+00,2.731687676647426843e-01,1.544382892362949067e-01,0.000000000000000000e+00
3.188277745595006762e-01,9.280977880935104007e-01,9.478126661790483576e-01,-3.723365355910343011e-01,-1.548400487899740663e-01,1.586500441962188784e-02,5.706933367970566273e+00,-3.298601344608468544e+00,2.580915380252545299e-01,1.626210896003604522e-01,0.000000000000000000e+00
