4.485183044028604460e-01,-9.032370637455761075e-01,8.937736461854215442e-01,4.291419423410745004e-01,7.097111077552541170e-02,-1.841367779581541686e-01,4.055642965016216017e+00,5.451400311771002372e+00,-1.128735233721015752e-01,2.058849736272401199e-01,0.000000000000000000e+00
3.755529160481922424e-01,-9.449039125074935042e-01,9.268009534132447547e-01,3.273478213277600246e-01,7.097111077552541170e-02,-1.841367779581541686e-01,3.956039648128491848e+00,5.552982436772468944e+00,-1.058231044901203899e-01,1.940087336943159824e-01,0.000000000000000000e+00
3.047831442099943056e-01,-9.756525915347786793e-01,9.524217736934985634e-01,2.193217285894636104e-01,7.097111077552541170e-02,-1.841367779581541686e-01,3.573483686289034900e+00,5.684197935170778315e+00,-9.618026688580123829e-02,1.845163530506871430e-01,0.000000000000000000e+00
2.382693564764262750e-01,-9.927931266850634762e-01,9.711991112868203491e-01,1.198407593721582676e-01,7.097111077552541170e-02,-1.841367779581541686e-01,3.339918814333107555e+00,2.337423586232971306e+00,-8.755988349289936523e-02,1.789504259354680882e-01,0.000000000000000000e+00
1.723400465943357440e-01,-9.941106180864421882e-01,9.850375162093382153e-01,1.083701020013905503e-01,7.097111077552541170e-02,-1.841367779581541686e-01,3.397793758526524321e+00,-3.823799612777052381e-01,-8.418971089238069805e-02,1.769398275097174844e-01,0.000000000000000000e+00
1.036797361711999099e-01,-9.927957979895306595e-01,9.946107340600494062e-01,1.198186274931029582e-01,7.097111077552541170e-02,-1.841367779581541686e-01,3.535591821423268222e+00,-6.064663774256850992e-01,-8.500485173376411130e-02,1.763385634686285008e-01,0.000000000000000000e+00
3.000191541987226596e-02,-9.911844282770047032e-01,9.995498412141031741e-01,1.324893548221414419e-01,7.097111077552541170e-02,-1.841367779581541686e-01,3.849359727958872046e+00,-6.706066983675160742e-01,-8.580928737135565254e-02,1.755478134089253073e-01,0.000000000000000000e+00
-4.990379931692547066e-02,-9.897144668889713559e-01,9.987540291852323726e-01,1.430568908884823354e-01,7.097111077552541170e-02,-1.841367779581541686e-01,4.142757981125287259e+00,-3.972381743564604717e-01,-8.624532270174886661e-02,1.744939680807826854e-01,0.000000000000000000e+00
-1.355110996857285532e-01,-9.886690026643506490e-01,9.907758282588269294e-01,1.501119687789025936e-01,7.097111077552541170e-02,-1.841367779581541686e-01,4.456672552321652603e+00,-3.162455995226793881e-01,-8.614495794864374112e-02,1.732263506011795795e-01,0.000000000000000000e+00
-2.261758138043888366e-01,-9.876516869867270065e-01,9.740864957743343711e-01,1.566657116036314079e-01,7.097111077552541170e-02,-1.841367779581541686e-01,4.764367869236472153e+00,-3.468770250522847376e-01,-8.580322731315215279e-02,1.718213094159119769e-01,0.000000000000000000e+00
-3.206951949213959763e-01,-9.863092919889612231e-01,9.471824491376135136e-01,1.649059748348553622e-01,7.097111077552541170e-02,-1.841367779581541686e-01,5.065966454181268119e+00,-4.875461399818686314e-01,-8.542863729509359016e-02,1.702741169906273333e-01,0.000000000000000000e+00
-4.175512932061222759e-01,-9.842688212779451273e-01,9.086533538934937759e-01,1.766773541236239531e-01,7.097111077552541170e-02,-1.841367779581541686e-01,5.361589490395656910e+00,-7.064241740243837331e-01,-8.517729457937185666e-02,1.685077435954427938e-01,0.000000000000000000e+00
-5.119644771134881367e-01,-9.809368993016400751e-01,8.590066205646570419e-01,1.943265282674601357e-01,7.097111077552541170e-02,-1.841367779581541686e-01,5.310717738640613028e+00,-1.088420295644899172e+00,-8.528691104896543584e-02,1.664043432136287637e-01,0.000000000000000000e+00
-5.980497887592661765e-01,-9.763741120862696743e-01,8.014589510168297348e-01,2.160870038844275587e-01,7.097111077552541170e-02,-1.841367779581541686e-01,5.049693435227080585e+00,-1.134840537942932048e+00,-8.559514665372720821e-02,1.639896644082231569e-01,0.000000000000000000e+00
-6.739130646220068410e-01,-9.716653902431173773e-01,7.388106532338138965e-01,2.363606765172464597e-01,7.097111077552541170e-02,-1.841367779581541686e-01,4.793854386875180396e+00,-9.471533798365234791e-01,-8.554132515920162549e-02,1.615298243236927000e-01,0.000000000000000000e+00
-7.397189135255379799e-01,-9.680395026472593534e-01,6.729159895355419918e-01,2.507977697557270402e-01,7.097111077552541170e-02,-1.841367779581541686e-01,4.523051714571312054e+00,-5.427531572299081342e-01,-8.473888689563377485e-02,1.593660568888786433e-01,0.000000000000000000e+00
-7.977265452929560574e-01,-9.663182188064131095e-01,6.030193686234011086e-01,2.573501505785474319e-01,7.097111077552541170e-02,-1.841367779581541686e-01,4.563124590356611776e+00,-1.360733160877384273e-01,-8.302015472708494659e-02,1.577582001447015436e-01,0.000000000000000000e+00
-8.502628732009716028e-01,-9.664470174957348059e-01,5.263582871543188713e-01,2.568660397436741127e-01,7.097111077552541170e-02,-1.841367779581541686e-01,4.733196204608582924e+00,1.850977756176188649e-01,-8.047917571634699563e-02,1.567913959477907904e-01,0.000000000000000000e+00
-8.966962273449553544e-01,-9.677124091532028904e-01,4.426464456711746154e-01,2.520569244652961505e-01,7.097111077552541170e-02,-1.841367779581541686e-01,4.842834229868140383e+00,3.117611403349407340e-01,-7.746186828721388085e-02,1.564203567036581699e-01,0.000000000000000000e+00
-9.363608474487397082e-01,-9.702199015321739672e-01,3.510389769884222355e-01,2.422258092584244071e-01,7.097111077552541170e-02,-1.841367779581541686e-01,5.142906301258414636e+00,7.015291967901203796e-01,-7.402835649696540288e-02,1.568269974070559125e-01,0.000000000000000000e+00
-9.681980686370230682e-01,-9.739574375302261222e-01,2.501849313758490734e-01,2.267309195490455620e-01,7.097111077552541170e-02,-1.841367779581541686e-01,5.437034746484076919e+00,8.917818244128552507e-01,-7.030249460957950502e-02,1.582043021527168580e-01,0.000000000000000000e+00
-9.895181210161214658e-01,-9.783207424066825419e-01,1.444087538230435785e-01,2.070954489525001219e-01,7.097111077552541170e-02,-1.841367779581541686e-01,5.358808085549678246e+00,1.118938202676027727e+00,-6.672538354129439742e-02,1.604952509932483229e-01,0.000000000000000000e+00
-9.991669706648840243e-01,-9.833710335251613088e-01,4.080888055753120053e-02,1.816078479131782442e-01,7.097111077552541170e-02,-1.841367779581541686e-01,5.051737506389759602e+00,1.478251755490587183e+00,-6.362234758941034962e-02,1.638429624508266624e-01,0.000000000000000000e+00
-9.984747160201603577e-01,-9.887068552942838151e-01,-5.521088179390151035e-02,1.498624512480965232e-01,7.097111077552541170e-02,-1.841367779581541686e-01,4.555833243778294239e+00,1.740085795343084163e+00,-6.131654885394112464e-02,1.681604759006643246e-01,0.000000000000000000e+00
-9.897800766235065328e-01,-9.917019675548256474e-01,-1.426022437381881114e-01,1.285581874012212134e-01,7.097111077552541170e-02,-1.841367779581541686e-01,4.230349216798673595e+00,2.714016880243479979e-01,-5.996202317647646163e-02,1.715626200567501036e-01,0.000000000000000000e+00
-9.746950036768402548e-01,-9.915274012350054900e-01,-2.235389223544847759e-01,1.298977005191254419e-01,7.097111077552541170e-02,-1.841367779581541686e-01,4.005779845290692087e+00,-2.303736352231603168e-01,-5.894144810390053446e-02,1.722679230571998732e-01,0.000000000000000000e+00
-9.544781535700097574e-01,-9.909212569595046149e-01,-2.982808313612942408e-01,1.344435290588411325e-01,7.097111077552541170e-02,-1.841367779581541686e-01,3.739829380469896769e+00,-2.005683257190235269e-01,-5.796919794464475140e-02,1.727114053318358489e-01,0.000000000000000000e+00
-9.293492334439222846e-01,-9.904926401730523855e-01,-3.692018449265847546e-01,1.375657288826548086e-01,7.097111077552541170e-02,-1.841367779581541686e-01,3.785922665038830015e+00,-1.164910656189977467e-01,-5.706268432056434137e-02,1.733795065263328550e-01,0.000000000000000000e+00
-8.990051357312743852e-01,-9.902574096089552524e-01,-4.379380845836461922e-01,1.392489235669771008e-01,7.097111077552541170e-02,-1.841367779581541686e-01,3.729644148899064593e+00,-5.861749321192837731e-02,-5.623620895849516799e-02,1.742757054225924085e-01,0.000000000000000000e+00
-8.639098809209579954e-01,-9.901325950052844993e-01,-5.036464212591370559e-01,1.401336658626374243e-01,7.097111077552541170e-02,-1.841367779581541686e-01,3.721443808919538299e+00,-3.214232061828318360e-02,-5.550608866320726198e-02,1.753095080524252336e-01,0.000000000000000000e+00
-8.222309469078464828e-01,-9.899833803040382074e-01,-5.691539949319747160e-01,1.411839464025212154e-01,7.097111077552541170e-02,-1.841367779581541686e-01,4.043695393238823321e+00,-7.380188192310441209e-02,-5.481568269825386197e-02,1.764317642348784132e-01,0.000000000000000000e+00
-7.715515590626724762e-01,-9.901029566783040581e-01,-6.361667955088190496e-01,1.403429199385575199e-01,7.097111077552541170e-02,-1.841367779581541686e-01,4.359574831433859821e+00,4.449779186842368894e-02,-5.423266785431514470e-02,1.778261879698471437e-01,0.000000000000000000e+00
-7.110416296361683486e-01,-9.901347678065925972e-01,-7.031499135492672581e-01,1.401183127952411178e-01,7.097111077552541170e-02,-1.841367779581541686e-01,4.669193761019567290e+00,-6.981252557680077755e-03,-5.379624463853120708e-02,1.794480696699260747e-01,0.000000000000000000e+00
-6.400394246874878679e-01,-9.901035122076348172e-01,-7.683420689027183892e-01,1.403390006879980667e-01,7.097111077552541170e-02,-1.841367779581541686e-01,4.972685261843189153e+00,-1.164128558492697266e-02,-5.340682455161516184e-02,1.811037915608597615e-01,0.000000000000000000e+00
-5.584270124575339000e-01,-9.900799140571798773e-01,-8.295536581546447685e-01,1.405053870160404283e-01,7.097111077552541170e-02,-1.841367779581541686e-01,5.232566123246408019e+00,-5.169004987180716125e-03,-5.317500246310334633e-02,1.828962967353179314e-01,0.000000000000000000e+00
-4.661233817579596983e-01,-9.900627473985295079e-01,-8.847197256637400198e-01,1.406262998648388496e-01,7.097111077552541170e-02,-1.841367779581541686e-01,5.524905191456277009e+00,-5.521880031575002873e-03,-5.313399663454537736e-02,1.848066267228825055e-01,0.000000000000000000e+00
-3.630422566742485535e-01,-9.898266767439901637e-01,-9.317726760690447918e-01,1.422784242460827797e-01,7.097111077552541170e-02,-1.841367779581541686e-01,5.811449922735103080e+00,-1.608514077860960234e-01,-5.316418912289345988e-02,1.867299649823232488e-01,0.000000000000000000e+00
-2.522532268529914523e-01,-9.887828925591490847e-01,-9.676612576424939993e-01,1.493599390143231509e-01,7.097111077552541170e-02,-1.841367779581541686e-01,5.840728672524062581e+00,-5.536438782840426009e-01,-5.286171397979509690e-02,1.884750620038389002e-01,0.000000000000000000e+00
-1.393329611472427509e-01,-9.864418534202303857e-01,-9.902455886990564338e-01,1.641111508120661200e-01,7.097111077552541170e-02,-1.841367779581541686e-01,5.681831076542394499e+00,-9.386689209901986075e-01,-5.190961712833592340e-02,1.900471810809817308e-01,0.000000000000000000e+00
-2.507000227444976248e-02,-9.824888250724077565e-01,-9.996856981001374098e-01,1.863215194437824462e-01,7.097111077552541170e-02,-1.841367779581541686e-01,5.789324514460656879e+00,-1.316062749429158574e+00,-5.027994231148522064e-02,1.916942195206768895e-01,0.000000000000000000e+00
8.851268949557845878e-02,-9.764508200591063281e-01,-9.960750492800526379e-01,2.157401121857006054e-01,7.097111077552541170e-02,-1.841367779581541686e-01,5.581497923290187124e+00,-1.686000983671860798e+00,-4.798886298593682542e-02,1.936178588842175086e-01,0.000000000000000000e+00
2.000835360403996899e-01,-9.677117399218696514e-01,-9.797788416809020129e-01,2.520594938053070111e-01,7.097111077552541170e-02,-1.841367779581541686e-01,5.699558295680490438e+00,-2.048606620662118960e+00,-4.509558696456761329e-02,1.960022985376036475e-01,0.000000000000000000e+00
3.129280149986857773e-01,-9.555295162256517427e-01,-9.497768461217520608e-01,2.948954791473955006e-01,7.097111077552541170e-02,-1.841367779581541686e-01,5.982610781029758407e+00,-2.404036195992782954e+00,-4.176043109696089828e-02,1.991393509784722959e-01,0.000000000000000000e+00
4.250814500703486432e-01,-9.398964039034261031e-01,-9.051551031762952171e-01,3.414597339795831799e-01,7.097111077552541170e-02,-1.841367779581541686e-01,6.094769266328738055e+00,-2.507959958185497662e+00,-3.841343984829028585e-02,2.031702727808255005e-01,0.000000000000000000e+00
5.311408782313888910e-01,-9.224861592771809171e-01,-8.472835224832293566e-01,3.860301619589273092e-01,7.097111077552541170e-02,-1.841367779581541686e-01,5.995027133289271504e+00,-2.278280868096175915e+00,-3.577517088173573501e-02,2.079392670336449589e-01,0.000000000000000000e+00
6.285875827344308275e-01,-9.035438465071634617e-01,-7.777388063045876931e-01,4.284956445975144912e-01,7.097111077552541170e-02,-1.841367779581541686e-01,5.983939886775126560e+00,-2.371697168946968581e+00,-3.392925813686156755e-02,2.132903858952866216e-01,0.000000000000000000e+00
7.177871087328915323e-01,-8.821081397395577062e-01,-6.962626419224833274e-01,4.710469507439964398e-01,7.097111077552541170e-02,-1.841367779581541686e-01,6.103961786858163485e+00,-2.393243538629907796e+00,-3.276367167051515150e-02,2.192624325554746179e-01,0.000000000000000000e+00
7.973776899099511706e-01,-8.591451870773862964e-01,-6.034805876197426588e-01,5.117319098138819466e-01,7.097111077552541170e-02,-1.841367779581541686e-01,6.127808231613729006e+00,-2.279353222128585710e+00,-3.262001124738340974e-02,2.257060506902171249e-01,0.000000000000000000e+00
8.636918294739597268e-01,-8.359460913832682527e-01,-5.040202611998098048e-01,5.488115635635210099e-01,7.097111077552541170e-02,-1.841367779581541686e-01,5.834345557945243677e+00,-2.095506001891321635e+00,-3.359455397912434332e-02,2.322219968375354993e-01,0.000000000000000000e+00
9.168644098635408968e-01,-8.110309870969344415e-01,-3.991987649349393319e-01,5.850031948362095502e-01,7.097111077552541170e-02,-1.841367779581541686e-01,5.925791805699449633e+00,-2.298029522995054474e+00,-3.539274720510264538e-02,2.388312698252850197e-01,0.000000000000000000e+00
9.583707617966623626e-01,-7.820640112591364934e-01,-2.855266763951927467e-01,6.231981083838984414e-01,7.097111077552541170e-02,-1.841367779581541686e-01,6.182037772483348625e+00,-2.495454666768087026e+00,-3.800647826792787065e-02,2.458450713275151522e-01,0.000000000000000000e+00
9.867170227721138165e-01,-7.476946974690645842e-01,-1.624485056001928052e-01,6.640426487633486197e-01,7.097111077552541170e-02,-1.841367779581541686e-01,6.455480235305298464e+00,-2.842122567414992140e+00,-4.158739118370152754e-02,2.533270412496777535e-01,0.000000000000000000e+00
9.993825371135762747e-01,-7.063523150228190328e-01,-3.513608561623397797e-02,7.078604432103154931e-01,7.097111077552541170e-02,-1.841367779581541686e-01,6.347707550775057328e+00,-3.181934048705012508e+00,-4.594792586243449939e-02,2.611696744324791819e-01,0.000000000000000000e+00
9.959373677424758764e-01,-6.573909276807653468e-01,9.004865092930798565e-02,7.535497118326187627e-01,7.097111077552541170e-02,-1.841367779581541686e-01,6.184248104208547758e+00,-3.515018058602283446e+00,-5.086093396614950468e-02,2.691835724825631937e-01,0.000000000000000000e+00
9.774572187668676415e-01,-6.002190704734269300e-01,2.111335726040268757e-01,7.998356502682381075e-01,7.097111077552541170e-02,-1.841367779581541686e-01,6.072497463345636781e+00,-3.841509919750451196e+00,-5.633719929020788997e-02,2.773086891574355617e-01,0.000000000000000000e+00
9.455123721027937078e-01,-5.362978096097885672e-01,3.255861701616766246e-01,8.440288261710869877e-01,7.097111077552541170e-02,-1.841367779581541686e-01,5.818059761112849948e+00,-3.931223943991452696e+00,-6.242684330507271284e-02,2.852725118865621079e-01,0.000000000000000000e+00
9.035276555613673821e-01,-4.655247151624360979e-01,4.285297838374587664e-01,8.850348804272816228e-01,7.097111077552541170e-02,-1.841367779581541686e-01,5.306981751143597492e+00,-4.249435581612974744e+00,-6.860527568914712160e-02,2.930074951109489789e-01,0.000000000000000000e+00
8.556563969734850561e-01,-3.858318948181991281e-01,5.175443269115737044e-01,9.225691025289097791e-01,7.097111077552541170e-02,-1.841367779581541686e-01,4.806050000300811753e+00,-4.561323508439448560e+00,-7.424289423843211111e-02,3.007599623628333663e-01,0.000000000000000000e+00
8.049688882930886580e-01,-2.972543987108081653e-01,5.933170222403778560e-01,9.547983150629644200e-01,7.097111077552541170e-02,-1.841367779581541686e-01,4.315070140514461805e+00,-4.867012512541216473e+00,-7.911021248613125945e-02,3.086122022813045929e-01,0.000000000000000000e+00
7.540128084257968766e-01,-2.001092016624939907e-01,6.568597146498196260e-01,9.797736000780993271e-01,7.097111077552541170e-02,-1.841367779581541686e-01,3.833851494971197482e+00,-5.166625262071065983e+00,-8.296064017725419959e-02,3.166276138686259789e-01,0.000000000000000000e+00
7.036591586777065643e-01,-9.504652811929371892e-02,7.105376755732114580e-01,9.954728311171874289e-01,7.097111077552541170e-02,-1.841367779581541686e-01,3.528733927791745550e+00,-5.460309086596817352e+00,-8.576760575816930188e-02,3.248137594437432440e-01,0.000000000000000000e+00
6.553386041528964645e-01,1.690302842103011752e-02,7.553352327986119219e-01,9.998571336096961915e-01,7.097111077552541170e-02,-1.841367779581541686e-01,3.063174820392277287e+00,-5.748132977796515775e+00,-8.729414391560495756e-02,3.331515376306156684e-01,0.000000000000000000e+00
6.100287767391899818e-01,1.342903872966322576e-01,7.923792599191926689e-01,9.909420224613145756e-01,7.097111077552541170e-02,-1.841367779581541686e-01,2.791129317900805429e+00,-6.030273980581612570e+00,-8.732940593045769584e-02,3.415749210088244725e-01,0.000000000000000000e+00
5.675060906660538418e-01,2.552220474706716202e-01,8.233691985111737388e-01,9.668824677720029293e-01,7.097111077552541170e-02,-1.841367779581541686e-01,2.472254158277048308e+00,-6.306803938914613994e+00,-8.585955089888332170e-02,3.499474974579798170e-01,0.000000000000000000e+00
5.298293254313301004e-01,3.742558455834804065e-01,8.481042895263422032e-01,9.273254887290621751e-01,7.097111077552541170e-02,-1.841367779581541686e-01,2.036649884847223202e+00,-6.245080788459731913e+00,-8.268794404563367673e-02,3.579077468063095457e-01,0.000000000000000000e+00
4.954276723203115962e-01,4.847632304791129609e-01,8.686491935754490079e-01,8.746454197990488622e-01,7.097111077552541170e-02,-1.841367779581541686e-01,1.970788523741001441e+00,-6.005544304362132380e+00,-7.858374000221318711e-02,3.649871532155525289e-01,0.000000000000000000e+00
4.622542512824467376e-01,5.860340031430497643e-01,8.867474314433082538e-01,8.102864599387872291e-01,7.097111077552541170e-02,-1.841367779581541686e-01,1.808895197831478230e+00,-6.000782721213860249e+00,-7.398431094017723919e-02,3.711759958432185869e-01,0.000000000000000000e+00
4.326205217804774406e-01,6.803577383690797564e-01,9.015761111156325169e-01,7.328801729077617511e-01,7.097111077552541170e-02,-1.841367779581541686e-01,1.505950319283928973e+00,-6.208033612920002220e+00,-6.801455170573392217e-02,3.766442193299787133e-01,0.000000000000000000e+00
4.091707324744991436e-01,7.676393593452638386e-01,9.124578410459750488e-01,6.408820593400886834e-01,7.097111077552541170e-02,-1.841367779581541686e-01,1.080702514407759329e+00,-6.480945901195847902e+00,-5.982956395564485025e-02,3.812761086448934744e-01,0.000000000000000000e+00
3.922243430527624919e-01,8.454664981996614648e-01,9.198695911469347841e-01,5.340284640559920248e-01,7.097111077552541170e-02,-1.841367779581541686e-01,7.699941271578064628e-01,-6.747021723239869928e+00,-4.930769924150960049e-02,3.847133131303511755e-01,0.000000000000000000e+00
3.789693106352066132e-01,9.107145286928535199e-01,9.254092400644572391e-01,4.130363751871663491e-01,7.097111077552541170e-02,-1.841367779581541686e-01,6.669660538266867222e-01,-7.009364507419595824e+00,-3.715481776280226550e-02,3.866020045411942552e-01,0.000000000000000000e+00
3.687797782012175452e-01,9.602168022918672330e-01,9.295167966152417804e-01,2.792556044135572901e-01,7.097111077552541170e-02,-1.841367779581541686e-01,4.324478708373915015e-01,-7.266460918204529662e+00,-2.369451490108799574e-02,3.865958763424713895e-01,0.000000000000000000e+00
3.645046534324648535e-01,9.906925605972385362e-01,9.312015665934409991e-01,1.361185159237595643e-01,7.097111077552541170e-02,-1.841367779581541686e-01,2.840664084178017718e-02,-7.380796601862893880e+00,-8.741623740759402184e-03,3.841935844992128146e-01,0.000000000000000000e+00
3.640920254106507215e-01,9.999077913733047662e-01,9.313629781306373978e-01,-1.357971836819682303e-02,7.097111077552541170e-02,-1.841367779581541686e-01,1.593607399772494979e-02,-7.630624318493543612e+00,6.875647579060367720e-03,3.791697339844630754e-01,0.000000000000000000e+00
3.654155583621059300e-01,9.858124404281028985e-01,9.308444927628407584e-01,-1.678506249532247807e-01,7.097111077552541170e-02,-1.841367779581541686e-01,-1.575133527864978900e-01,-7.875441936874628013e+00,2.238235830030313456e-02,3.714146658261302525e-01,0.000000000000000000e+00
3.720046287137332985e-01,9.471915261031523814e-01,9.282308744140961299e-01,-3.206683845943986144e-01,7.097111077552541170e-02,-1.841367779581541686e-01,-5.500414747417847749e-01,-7.903076742743122551e+00,3.773058717280265706e-02,3.605515030929967724e-01,0.000000000000000000e+00
3.840134582108417627e-01,8.858122394991130300e-01,9.233274954819390423e-01,-4.640438302074125776e-01,7.097111077552541170e-02,-1.841367779581541686e-01,-7.464532755427851773e-01,-7.709551458292499326e+00,5.197926741564076747e-02,3.468360880133729562e-01,0.000000000000000000e+00
3.997566081705852259e-01,8.072490056475718490e-01,9.166213254250357156e-01,-5.902110155537648728e-01,7.097111077552541170e-02,-1.841367779581541686e-01,-9.640431797054449525e-01,-7.168785269031445750e+00,6.401188634323888571e-02,3.312389166378655325e-01,0.000000000000000000e+00
4.165567046610025859e-01,7.166833224808067948e-01,9.091097358415903829e-01,-6.973987491226750768e-01,7.097111077552541170e-02,-1.841367779581541686e-01,-8.765656442565512574e-01,-6.876316214410831407e+00,7.326529203062033535e-02,3.147617159328003344e-01,0.000000000000000000e+00
4.327695620289046530e-01,6.160367312797897510e-01,9.015045791238722739e-01,-7.877174275805456372e-01,7.097111077552541170e-02,-1.841367779581541686e-01,-9.141310819527129761e-01,-6.657755039173149925e+00,7.974645893344635417e-02,2.978777398392118969e-01,0.000000000000000000e+00
4.500971918960531282e-01,5.080925770527454643e-01,8.929795730291301137e-01,-8.613024632171325523e-01,7.097111077552541170e-02,-1.841367779581541686e-01,-1.016678774781500261e+00,-6.416315031113956735e+00,8.379839475608609478e-02,2.806998024059613739e-01,0.000000000000000000e+00
4.686938245289292704e-01,3.922214994849942404e-01,8.833606844593239193e-01,-9.198708036141503008e-01,7.097111077552541170e-02,-1.841367779581541686e-01,-1.076864454438774210e+00,-6.575494141041369645e+00,8.550330327621570581e-02,2.631598392623349936e-01,0.000000000000000000e+00
4.869239663145816799e-01,2.656409629229280478e-01,8.734443605796972099e-01,-9.640720298905988139e-01,7.097111077552541170e-02,-1.841367779581541686e-01,-9.987007079697659551e-01,-6.841285124130769724e+00,8.457646050669530291e-02,2.453664918518811133e-01,0.000000000000000000e+00
5.034621619880179644e-01,1.290679554400653017e-01,8.640172749698646903e-01,-9.916357511095096333e-01,7.097111077552541170e-02,-1.841367779581541686e-01,-9.052761107543549901e-01,-7.101815684581751498e+00,8.077000692569193119e-02,2.278878011024602079e-01,0.000000000000000000e+00
5.154843680256375738e-01,-1.516956889558102213e-02,8.568989825651615044e-01,-9.998849354698380321e-01,7.097111077552541170e-02,-1.841367779581541686e-01,-4.932562618630967344e-01,-7.357247639011551321e+00,7.396531362595291925e-02,2.116999045450177475e-01,0.000000000000000000e+00
5.217653699106454823e-01,-1.640815188508343014e-01,8.530890333148160032e-01,-9.864467827367087160e-01,7.097111077552541170e-02,-1.841367779581541686e-01,-2.422002257606104825e-01,-7.607585439182553699e+00,6.435615232496667837e-02,1.974319361007600415e-01,0.000000000000000000e+00
5.242099257353848296e-01,-3.112116316421303375e-01,8.515890756465246403e-01,-9.503406338416994226e-01,7.097111077552541170e-02,-1.841367779581541686e-01,-4.525442618897335817e-02,-7.556670406399124573e+00,5.252740732191736595e-02,1.853433036857314031e-01,0.000000000000000000e+00
5.265818159160654544e-01,-4.487318244607664819e-01,8.501244562689270756e-01,-8.936664644687702941e-01,7.097111077552541170e-02,-1.841367779581541686e-01,-2.328830644380175396e-01,-7.331884829385194813e+00,3.926469616535496754e-02,1.754219513335315284e-01,0.000000000000000000e+00
5.338609159797599313e-01,-5.733109900249941937e-01,8.455723046488997641e-01,-8.193378477261751280e-01,7.097111077552541170e-02,-1.841367779581541686e-01,-6.243472463125587790e-01,-7.188142175812152423e+00,2.495646400053992686e-02,1.672534213112031876e-01,0.000000000000000000e+00
5.476031399539724731e-01,-6.835693175315618042e-01,8.367381914987208624e-01,-7.298855993437840528e-01,7.097111077552541170e-02,-1.841367779581541686e-01,-1.008070012848567787e+00,-7.022463706660247773e+00,9.792995884936511741e-03,1.609285267156759791e-01,0.000000000000000000e+00
5.663808365111893117e-01,-7.764388846935039723e-01,8.241436452663367662e-01,-6.301925565538739615e-01,7.097111077552541170e-02,-1.841367779581541686e-01,-1.252186165879962454e+00,-6.614236639217556224e+00,-5.576187149920613928e-03,1.569003172202648733e-01,0.000000000000000000e+00
5.898527701415853253e-01,-8.511596850581708562e-01,8.075108107984053651e-01,-5.249068398598701890e-01,7.097111077552541170e-02,-1.841367779581541686e-01,-1.623446354180814399e+00,-6.306342987244592635e+00,-2.058693467956318468e-02,1.552247245640001605e-01,0.000000000000000000e+00
6.186289803990016045e-01,-9.094491968837397078e-01,7.856832597239753468e-01,-4.158150529833196662e-01,7.097111077552541170e-02,-1.841367779581541686e-01,-1.987337049038151893e+00,-6.071124898500479539e+00,-3.505867214132557530e-02,1.558100166779521900e-01,0.000000000000000000e+00
6.520778530834963060e-01,-9.531636285173923362e-01,7.581520121440147308e-01,-3.024551161272668875e-01,7.097111077552541170e-02,-1.841367779581541686e-01,-2.344011436258701675e+00,-6.085972587300743974e+00,-4.890857440540939682e-02,1.587666169268933669e-01,0.000000000000000000e+00
6.881426032236770407e-01,-9.821720852259214762e-01,7.255754665288380867e-01,-1.879840285847850512e-01,7.097111077552541170e-02,-1.841367779581541686e-01,-2.515824025450818180e+00,-5.731029142699762602e+00,-6.149953775980530196e-02,1.640744430695419698e-01,0.000000000000000000e+00
7.259951767013295143e-01,-9.944596557302199935e-01,6.876997916288802859e-01,-1.051189475067764584e-01,7.097111077552541170e-02,-1.841367779581541686e-01,-2.838467629692075889e+00,-1.273923111748532122e+00,-7.018224617062163162e-02,1.695807260814677364e-01,0.000000000000000000e+00
7.639599775846802610e-01,-9.944196666876117252e-01,6.452636303471742663e-01,-1.054965710575433285e-01,7.097111077552541170e-02,-1.841367779581541686e-01,-2.856261311591075991e+00,6.694567297821065743e-01,-7.073608751423558771e-02,1.692937142937567807e-01,0.000000000000000000e+00
