9.977594449926248110e-01,9.371259021275791801e-01,-6.690358680974613226e-02,3.489914663162566044e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-1.456327710742797210e+00,-5.019289808096481353e-04,3.733162645781814559e-01,-9.882876659480080428e-03,0.000000000000000000e+00
9.956373215455477377e-01,9.368795363144020172e-01,-9.330768427952566835e-02,3.496523050622018514e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-1.193548507138213033e+00,7.079172350691767535e-02,3.738787527719327208e-01,-1.525197695261572631e-02,0.000000000000000000e+00
9.934671461488282507e-01,9.354496753477375970e-01,-1.141184889617043313e-01,3.534599056354373325e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-8.998326060754862077e-01,3.350509731527255841e-01,3.741300627242519772e-01,-1.912728426345126215e-02,0.000000000000000000e+00
9.917803950049178807e-01,9.331174439488679750e-01,-1.279517412303911861e-01,3.595717394322464067e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-4.950970932795143997e-01,3.191736368940141788e-01,3.741572242770444534e-01,-2.129999513972641312e-02,0.000000000000000000e+00
9.909353919598337113e-01,9.298020001567297577e-01,-1.343393053481025667e-01,3.680601044728222249e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-1.503726261244737461e-01,5.912110360001995302e-01,3.740027073035017136e-01,-2.165363905165207034e-02,0.000000000000000000e+00
9.908608175811198793e-01,9.242989887252839321e-01,-1.348882507206413395e-01,3.816692015887809264e-01,-1.681190681188228508e-01,3.459892144981156076e-02,9.416040540671602455e-02,8.758140205684711299e-01,3.736119754896810585e-01,-2.020264507560308453e-02,0.000000000000000000e+00
9.910529012551747563e-01,9.171515357433047688e-01,-1.334696479118033796e-01,3.985386561974856301e-01,-1.681190681188228508e-01,3.459892144981156076e-02,4.914444022049094946e-02,9.560592258217563977e-01,3.730596006808100107e-01,-1.796417330128438974e-02,0.000000000000000000e+00
9.916234699877378711e-01,9.108383533019951406e-01,-1.291622768825246848e-01,4.127632422516688826e-01,-1.681190681188228508e-01,3.459892144981156076e-02,3.842393834604326264e-01,6.014008549323104358e-01,3.724988284904599545e-01,-1.543270548954065596e-02,0.000000000000000000e+00
9.925512775476789118e-01,9.061125469720715531e-01,-1.218275889873491613e-01,4.230367031591768523e-01,-1.681190681188228508e-01,3.459892144981156076e-02,3.551726119246821356e-01,5.296723970038402785e-01,3.719732608447273714e-01,-1.273705174445051436e-02,0.000000000000000000e+00
9.932834219150552535e-01,9.032727207244114487e-01,-1.157067143631616141e-01,4.290668852231775965e-01,-1.681190681188228508e-01,3.459892144981156076e-02,2.615898816527456039e-01,1.381746176549931149e-01,3.716010342539486366e-01,-1.078560914230038484e-02,0.000000000000000000e+00
9.935989312397417450e-01,9.029585640576376360e-01,-1.129653214010522683e-01,4.297276248915923302e-01,-1.681190681188228508e-01,3.459892144981156076e-02,1.517930247965653019e-02,-6.433775330818472526e-02,3.715084339370876565e-01,-1.014802638848111976e-02,0.000000000000000000e+00
9.939566165049756874e-01,9.048495197758834596e-01,-1.097736056890757234e-01,4.257315428311052030e-01,-1.681190681188228508e-01,3.459892144981156076e-02,3.050248638356800046e-01,-3.767115560919320205e-01,3.715873909599611835e-01,-9.955082819325736243e-03,0.000000000000000000e+00
9.949899945332870699e-01,9.071032133973641054e-01,-9.997455065490044868e-02,4.209082563269294641e-01,-1.681190681188228508e-01,3.459892144981156076e-02,6.790731319899704355e-01,-1.564065395714408224e-01,3.715284025329654849e-01,-8.504441091199226727e-03,0.000000000000000000e+00
9.960939727872669680e-01,9.092443137092656169e-01,-8.829947551871111799e-02,4.162628712572941092e-01,-1.681190681188228508e-01,3.459892144981156076e-02,4.942641413510313608e-01,-3.544409010816756966e-01,3.713977564419222444e-01,-6.650000463731743638e-03,0.000000000000000000e+00
9.968721082419623736e-01,9.136884259695433608e-01,-7.903163802696527851e-02,4.064153789527387706e-01,-1.681190681188228508e-01,3.459892144981156076e-02,4.359775862250258038e-01,-7.247156710745904507e-01,3.715307350478178616e-01,-5.879150066960638077e-03,0.000000000000000000e+00
9.973854435423579190e-01,9.194994576855851642e-01,-7.226532370240926206e-02,3.930912709739493582e-01,-1.681190681188228508e-01,3.459892144981156076e-02,2.432414951946836046e-01,-7.288993332506690237e-01,3.718628354602501740e-01,-6.007573300950298095e-03,0.000000000000000000e+00
9.977287454044090342e-01,9.252825057505434936e-01,-6.735985892015983190e-02,3.792786370888762137e-01,-1.681190681188228508e-01,3.459892144981156076e-02,2.484877801556319155e-01,-7.684224132040299304e-01,3.722521395223380436e-01,-6.564961595473765149e-03,0.000000000000000000e+00
9.978907082872668921e-01,9.303299919131633455e-01,-6.491636399196190621e-02,3.667234736785380811e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-2.765142797461237183e-03,-5.853768564355169568e-01,3.726472772028376346e-01,-7.479229406937362712e-03,0.000000000000000000e+00
9.978120980550785335e-01,9.348112053999804161e-01,-6.611366708119019442e-02,3.551450552360763124e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-1.168431072211182919e-01,-6.559316427719806830e-01,3.730873021519118815e-01,-9.028093353448500558e-03,0.000000000000000000e+00
9.977485363689375664e-01,9.389189617061599602e-01,-6.706607319384957910e-02,3.441383200816591770e-01,-1.681190681188228508e-01,3.459892144981156076e-02,2.093191971789769984e-02,-5.193572563786993390e-01,3.734813061072360663e-01,-1.046237875051376012e-02,0.000000000000000000e+00
9.976904163882734933e-01,9.431978834856236116e-01,-6.792520185463887805e-02,3.322314744093942118e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-1.066165759303236843e-01,-7.451346083643642926e-01,3.738825715923058679e-01,-1.197753406053838482e-02,0.000000000000000000e+00
9.973921488529846613e-01,9.481700396440440048e-01,-7.217271926722468312e-02,3.177633961321096323e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-3.184759199644395244e-01,-7.846105229855627750e-01,3.744076928519249892e-01,-1.448069526526387166e-02,0.000000000000000000e+00
9.971542267197938125e-01,9.519259657785944517e-01,-7.538864725441121739e-02,3.063281829614934448e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-5.039409720771485801e-03,-4.202347505139260586e-01,3.747887272472163467e-01,-1.643209672754236683e-02,0.000000000000000000e+00
9.973266451175386571e-01,9.543420372037058064e-01,-7.307231307817663168e-02,2.987160458125419082e-01,-1.681190681188228508e-01,3.459892144981156076e-02,2.365094081132703419e-01,-3.785425839991703456e-01,3.749498025949594693e-01,-1.680641630443714327e-02,0.000000000000000000e+00
9.977623575955214541e-01,9.567115085445042633e-01,-6.686013584660657760e-02,2.910379518525013642e-01,-1.681190681188228508e-01,3.459892144981156076e-02,3.857384845651944949e-01,-4.248442842618112558e-01,3.750385628234400581e-01,-1.637874975284939541e-02,0.000000000000000000e+00
9.981601555861850938e-01,9.598168762749561544e-01,-6.063253087380315876e-02,2.806270906697809209e-01,-1.681190681188228508e-01,3.459892144981156076e-02,2.387813399855442387e-01,-6.607879647388011923e-01,3.751923185582509701e-01,-1.625132942454745114e-02,0.000000000000000000e+00
9.982480882884627871e-01,9.644006263807216595e-01,-5.916717188128333554e-02,2.644455177091713516e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-9.088427933723218499e-02,-1.019862120827633056e+00,3.755631527684424320e-01,-1.775383964662320332e-02,0.000000000000000000e+00
9.981826370531635684e-01,9.687553198193985526e-01,-6.026129010892754961e-02,2.480184072233646286e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-1.896239052682003809e-02,-6.807392831510737929e-01,3.759508372009136012e-01,-1.981445180659538452e-02,0.000000000000000000e+00
9.982558664913864233e-01,9.716884800691887314e-01,-5.903579435843388928e-02,2.362657353507482960e-01,-1.681190681188228508e-01,3.459892144981156076e-02,1.411973925278040276e-01,-5.310830253440721460e-01,3.761782809710450537e-01,-2.086888997242291460e-02,0.000000000000000000e+00
9.982877034682834383e-01,9.742268929589276150e-01,-5.849496648448163083e-02,2.255703017588846504e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-8.626359672431303804e-02,-5.680531386942709871e-01,3.763807036063188116e-01,-2.194656740754564322e-02,0.000000000000000000e+00
9.981133254813712163e-01,9.763825289310601452e-01,-6.139861151946551104e-02,2.160489694448630982e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-2.042311752017945403e-01,-4.087121047259558160e-01,3.765890138318093161e-01,-2.361254158023350092e-02,0.000000000000000000e+00
9.976419276485474219e-01,9.782404587470957535e-01,-6.863369578924359560e-02,2.074743474993272219e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-5.197623069758677827e-01,-4.684519744997378554e-01,3.768023229045915912e-01,-2.607905493975054209e-02,0.000000000000000000e+00
9.971600608506079322e-01,9.802517894619315886e-01,-7.531144032888995032e-02,1.977534557389097891e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-1.509777608417234851e-01,-5.240454655856059407e-01,3.769947938306201785e-01,-2.855991812091734916e-02,0.000000000000000000e+00
9.970066179381276150e-01,9.825344090094042526e-01,-7.731625823574560241e-02,1.860809907339832925e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-5.042538515790053605e-02,-6.648482516405220810e-01,3.771575679715449270e-01,-3.027918030053297974e-02,0.000000000000000000e+00
9.967829364591590524e-01,9.850878998357975869e-01,-8.014847212427718415e-02,1.720518224172518373e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-2.330699362024085119e-01,-7.608101626412065999e-01,3.773252910416170502e-01,-3.243361150458719949e-02,0.000000000000000000e+00
9.962053305287283944e-01,9.871572262709519263e-01,-8.703412793925700830e-02,1.597517155496011310e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-4.571689310806856255e-01,-4.874054430778599900e-01,3.774442766373731217e-01,-3.524705791643110292e-02,0.000000000000000000e+00
9.952586992969157942e-01,9.880507346418712089e-01,-9.726315578784933136e-02,1.541289906982413194e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-5.697340177594535371e-01,-8.326995934145285660e-02,3.774642380412457365e-01,-3.802262268701279285e-02,0.000000000000000000e+00
9.941738505732033993e-01,9.884648908936608525e-01,-1.077884726510666413e-01,1.514501880836835734e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-4.886487247973994585e-01,-1.874457040903142468e-01,3.774298074802817649e-01,-4.053529525158507812e-02,0.000000000000000000e+00
9.935116749454265817e-01,9.884694008555620082e-01,-1.137301707865291112e-01,1.514207501376424458e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-1.104591303319443912e-01,1.832327241345281521e-01,3.773907004933850784e-01,-4.179029612380482511e-02,0.000000000000000000e+00
9.932793678101112800e-01,9.876788229200111902e-01,-1.157415114932653366e-01,1.564945454491661336e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-9.207309756884662910e-02,3.297812837719659718e-01,3.773539374616711184e-01,-4.164914609811854601e-02,0.000000000000000000e+00
9.931165914159743036e-01,9.871367805727487843e-01,-1.171299955362274103e-01,1.598780048676766152e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-4.787379457276923211e-02,1.393187467665315052e-02,3.773282464170298889e-01,-4.156485548218528253e-02,0.000000000000000000e+00
9.927341924698215303e-01,9.866400344506190967e-01,-1.203279813729592890e-01,1.629154456129965067e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-2.734516593287285025e-01,2.929173420861870825e-01,3.772907040882053087e-01,-4.190040428295882524e-02,0.000000000000000000e+00
9.921702201959466949e-01,9.858097397019188746e-01,-1.248929708043113040e-01,1.678664859608220983e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-1.868068245757339985e-01,2.093795435774835345e-01,3.772322908415466358e-01,-4.231079954477981464e-02,0.000000000000000000e+00
9.915269744215320369e-01,9.851039548413247360e-01,-1.299009584047883248e-01,1.719598736798244598e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-3.176709306248917120e-01,2.060106030444841807e-01,3.771722086305270283e-01,-4.290984174996398393e-02,0.000000000000000000e+00
9.909415302608738374e-01,9.838946602161853239e-01,-1.342940192422495682e-01,1.787492590140650206e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-1.261565517729520414e-01,4.826930807406367707e-01,3.771017941193647305e-01,-4.307873937760302308e-02,0.000000000000000000e+00
9.905870590717890112e-01,9.819130019965651712e-01,-1.368841787771833407e-01,1.893326609702969121e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-1.352433262932846714e-01,5.936751000916068444e-01,3.770223425016885344e-01,-4.244174820468146758e-02,0.000000000000000000e+00
9.900361357433911103e-01,9.802401423455272544e-01,-1.408135289036304694e-01,1.978111810146747640e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-2.611167263736960953e-01,2.715984705609228445e-01,3.769387190197313053e-01,-4.232101067845487480e-02,0.000000000000000000e+00
9.894674035808906920e-01,9.798322853604348737e-01,-1.447558539434269653e-01,1.998216518932506292e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-1.376089255118975452e-01,-6.533296117813820747e-02,3.768939162291379263e-01,-4.292759915097946188e-02,0.000000000000000000e+00
9.886032747438652235e-01,9.805074655190906263e-01,-1.505442299316244459e-01,1.964818313771764802e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-4.466154950739377738e-01,-2.747082953187089949e-01,3.768597346294116357e-01,-4.452336598666475909e-02,0.000000000000000000e+00
9.871958129837652418e-01,9.810332993372213872e-01,-1.595130929651945306e-01,1.938392777316448878e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-4.612013556426743377e-01,4.341914678986788338e-03,3.767717601479930734e-01,-4.671468294622654199e-02,0.000000000000000000e+00
9.850611906533804918e-01,9.812072282988154592e-01,-1.722046766744281532e-01,1.929569255926207039e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-8.245822447442814340e-01,-9.394801057976670533e-02,3.766007058853069189e-01,-4.949737750641622358e-02,0.000000000000000000e+00
9.816911817185052236e-01,9.814012798112380365e-01,-1.904794575174043880e-01,1.919675180463197017e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-1.033041415156524589e+00,-7.167294907185705298e-03,3.762880764059726157e-01,-5.347996169580782055e-02,0.000000000000000000e+00
9.779119541129005500e-01,9.813836185705981929e-01,-2.090172480995009519e-01,1.920577860990764496e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-8.594743946232139553e-01,1.628736140703032284e-02,3.758937646189003945e-01,-5.740496267331726687e-02,0.000000000000000000e+00
9.745615436216207295e-01,9.814786708440070839e-01,-2.241200519673413050e-01,1.915714453625100566e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-6.881085694079354109e-01,-6.556853130185368028e-02,3.755143058319496685e-01,-6.067083520242708139e-02,0.000000000000000000e+00
9.710855727265771398e-01,9.809683738351832050e-01,-2.387316703797292272e-01,1.941675810611963038e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-8.134258209836975340e-01,3.288352194981485899e-01,3.751130327322698133e-01,-6.349199834702837220e-02,0.000000000000000000e+00
9.675646153938529670e-01,9.800360060528677808e-01,-2.526236628618654945e-01,1.988200866108437159e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-6.203540183127289609e-01,1.462749258985356349e-01,3.747077391675375235e-01,-6.593436117297948873e-02,0.000000000000000000e+00
9.650042855120714025e-01,9.800911036459661885e-01,-2.622341109454231489e-01,1.985483028233482605e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-3.750324968330605024e-01,-1.729419439667132796e-01,3.743838798000811430e-01,-6.801786671382864524e-02,0.000000000000000000e+00
9.628929358181256282e-01,9.813642220068007349e-01,-2.698836678118017862e-01,1.921568728018507866e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-4.183841187197652189e-01,-4.777428312312437253e-01,3.740573340075999953e-01,-7.036815589108770530e-02,0.000000000000000000e+00
9.608776323495987759e-01,9.825676840409903745e-01,-2.769732399533018086e-01,1.859052077762331223e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-3.189927940569881049e-01,-1.599617956851971945e-01,3.737247904296906453e-01,-7.258288441596083551e-02,0.000000000000000000e+00
9.581672804527389120e-01,9.833199955909840417e-01,-2.862087746205596028e-01,1.818839912442737072e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-6.424365858115869132e-01,-2.488412028416508159e-01,3.733024576332832911e-01,-7.500702810853662750e-02,0.000000000000000000e+00
9.536046683720542649e-01,9.835344529850043038e-01,-3.010616821500612383e-01,1.807207231932418945e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-9.104760374691084346e-01,1.292934369643477521e-01,3.726337868217587390e-01,-7.831955840580318018e-02,0.000000000000000000e+00
9.487351213558458118e-01,9.823400589968703800e-01,-3.160722536160182061e-01,1.871042717043768788e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-6.684133873971060957e-01,5.188424149267869545e-01,3.720155978541425101e-01,-8.083411552492378305e-02,0.000000000000000000e+00
9.455396378082491227e-01,9.809296519267559633e-01,-3.255069789320117479e-01,1.943631085644945411e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-3.288399232113892179e-01,2.216093769763032573e-01,3.716581688046843857e-01,-8.205712949077227647e-02,0.000000000000000000e+00
9.428341997016682630e-01,9.798711339308843193e-01,-3.332621668790425318e-01,1.996310619342663017e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-4.919737172421817517e-01,3.154032276510145283e-01,3.713449198682646779e-01,-8.314189059229873391e-02,0.000000000000000000e+00
9.403590766716283245e-01,9.780481915731286113e-01,-3.401834900774617920e-01,2.083788256050330689e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-2.439109001295319823e-01,5.772959231818506343e-01,3.711212967768581228e-01,-8.366174239272695934e-02,0.000000000000000000e+00
9.396328381317707867e-01,9.750793501955082876e-01,-3.421843501746296146e-01,2.218563968478376724e-01,-1.681190681188228508e-01,3.459892144981156076e-02,3.014063873916293657e-02,8.020350802136521073e-01,3.712168440660114088e-01,-8.258895895328570436e-02,0.000000000000000000e+00
9.386868347148206171e-01,9.721714664054085242e-01,-3.447709766396689357e-01,2.342704418127854737e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-3.044463142126764832e-01,4.740731288104985675e-01,3.712545975641410312e-01,-8.175527695373682735e-02,0.000000000000000000e+00
9.355598314650135361e-01,9.704266573645058402e-01,-3.531682343432879234e-01,2.413961529858170973e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-5.906626006915111082e-01,2.602626063438214232e-01,3.709211422610386721e-01,-8.277257020851348790e-02,0.000000000000000000e+00
9.303173749153590411e-01,9.695766891041648350e-01,-3.667554797553748691e-01,2.447877528509253275e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-8.647914090777767404e-01,8.995305521546206884e-02,3.702479156864191268e-01,-8.533955905357076821e-02,0.000000000000000000e+00
9.226303402009486954e-01,9.689674495992268710e-01,-3.856854357383510123e-01,2.471883525111361057e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-1.177323024424636877e+00,1.574915563044387845e-01,3.692090976238080469e-01,-8.918908051064837472e-02,0.000000000000000000e+00
9.139615293493632553e-01,9.675024457601788530e-01,-4.058008413857381869e-01,2.528616567375767121e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-1.013648531248904083e+00,4.275499543620177034e-01,3.680710247375711397e-01,-9.294508789447833430e-02,0.000000000000000000e+00
9.047435441819733359e-01,9.653296362685415133e-01,-4.259567105481983362e-01,2.610338930898540855e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-1.202140933096878861e+00,4.180991558208583259e-01,3.668956104798207773e-01,-9.644662132823791922e-02,0.000000000000000000e+00
8.945998907987406934e-01,9.640040817130042239e-01,-4.468680290453561632e-01,2.658874394187651924e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-1.122348076344264589e+00,8.613811955050029723e-02,3.655126643181773605e-01,-1.005068105554996621e-01,0.000000000000000000e+00
8.825996457704587961e-01,9.629529777216701003e-01,-4.701253718805873949e-01,2.696693580979655502e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-1.493568770963229708e+00,3.056566315674931200e-01,3.638139607195109981e-01,-1.052280937345845130e-01,0.000000000000000000e+00
8.684814078609061072e-01,9.618782478275226255e-01,-4.957217406972772022e-01,2.734780363324539332e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-1.429928419597363165e+00,9.080055185447785671e-02,3.617708745079483146e-01,-1.104955216469323542e-01,0.000000000000000000e+00
8.539294586331086512e-01,9.604969379698038434e-01,-5.203887774333396665e-01,2.782905534699855465e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-1.434106967662673204e+00,4.088229896762248239e-01,3.596637272493690141e-01,-1.154789829339953472e-01,0.000000000000000000e+00
8.403020048330721581e-01,9.576702626610860136e-01,-5.421185669883661351e-01,2.878674486888825879e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-1.131908300259230726e+00,5.891148779823640602e-01,3.578360969091897159e-01,-1.193113735525798691e-01,0.000000000000000000e+00
8.285964987955880545e-01,9.551736444874401322e-01,-5.598462665622528922e-01,2.960461262651166159e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-9.929538244723014051e-01,2.670861694112923734e-01,3.562700340262248133e-01,-1.224227532023094561e-01,0.000000000000000000e+00
8.151541130627065757e-01,9.533059968457502364e-01,-5.792441384744020372e-01,3.020060866570911107e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-1.365891390126118488e+00,3.571875855059887250e-01,3.543575311367227476e-01,-1.261847791775984329e-01,0.000000000000000000e+00
7.981976931259638919e-01,9.513627670759602362e-01,-6.023955865445809188e-01,3.080728573269191362e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-1.503435152455284030e+00,2.801089240354562304e-01,3.518842068962094727e-01,-1.308296465906761408e-01,0.000000000000000000e+00
7.806663807348017681e-01,9.498414788741815773e-01,-6.249479994290929596e-01,3.127317780624598864e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-1.353658963147304162e+00,2.102253691825998194e-01,3.492501991684210383e-01,-1.355346628122306996e-01,0.000000000000000000e+00
7.656481756810595840e-01,9.480233091286903724e-01,-6.432595674191448065e-01,3.182008883530772492e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-1.015769478449727314e+00,3.655993755423034286e-01,3.470429008298018259e-01,-1.392066622579616053e-01,0.000000000000000000e+00
7.525908133083704099e-01,9.444038664463543231e-01,-6.584884719749052318e-01,3.287876777514276427e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-9.903747673213666447e-01,7.519596758959798954e-01,3.453758541644192936e-01,-1.416359643956295877e-01,0.000000000000000000e+00
7.375043919614945320e-01,9.401145107951054403e-01,-6.753423367726224535e-01,3.408587780774900988e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-1.270715013430075979e+00,5.298431475443152738e-01,3.434585189853728293e-01,-1.443194265500101492e-01,0.000000000000000000e+00
7.226168965025048241e-01,9.353482612663956974e-01,-6.912487402441238604e-01,3.537281868128836493e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-9.091802962085012707e-01,8.414955939742879698e-01,3.416259205610094885e-01,-1.467285074222196561e-01,0.000000000000000000e+00
7.124788902987236883e-01,9.306831522331204809e-01,-7.016935448461096847e-01,3.658262841150458633e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-5.476228703532338704e-01,4.564361865924845829e-01,3.405437599131160287e-01,-1.479335676412374123e-01,0.000000000000000000e+00
7.028786620582603284e-01,9.258477660607092874e-01,-7.113097682607697481e-01,3.778966976309718340e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-8.103213370173965036e-01,8.425772502369159866e-01,3.395586177900477010e-01,-1.489542672247951005e-01,0.000000000000000000e+00
6.920306256186882221e-01,9.193327547918196396e-01,-7.218681411489268340e-01,3.934809855213895480e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-7.038478208598142327e-01,8.465579469084421049e-01,3.385493376650139385e-01,-1.498327878689157955e-01,0.000000000000000000e+00
6.826217950817815572e-01,9.134514985473392024e-01,-7.307718418763315960e-01,4.069476130924230550e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-5.919182000519128684e-01,6.236853528049342010e-01,3.376832867470271893e-01,-1.505467561550219990e-01,0.000000000000000000e+00
6.727056039612560046e-01,9.074617553064812103e-01,-7.399102448264395226e-01,4.201346958489385885e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-7.560307099025072031e-01,8.240245149862595042e-01,3.367344959192982712e-01,-1.513593765735319063e-01,0.000000000000000000e+00
6.621997726063965084e-01,9.009459264372924325e-01,-7.493273391249225535e-01,4.339313743393636291e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-6.551824156942008814e-01,7.021893098975726666e-01,3.357329288002589007e-01,-1.521846315392416105e-01,0.000000000000000000e+00
6.505326197652530062e-01,8.946104038671300884e-01,-7.594783147801895673e-01,4.468469819666353038e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-8.905447744473442562e-01,7.362907900377655412e-01,3.345202634813765896e-01,-1.533089567312816703e-01,0.000000000000000000e+00
6.345088523662361091e-01,8.882377910529445364e-01,-7.729155945307882858e-01,4.593839641796234607e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-1.199687969864799086e+00,6.703045443864209529e-01,3.326226962327869519e-01,-1.553457017689811037e-01,0.000000000000000000e+00
6.189146826413971514e-01,8.812005898435566476e-01,-7.854582201561701726e-01,4.727425519871972792e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-8.029045268319362494e-01,8.390293724153620181e-01,3.308481279333306269e-01,-1.570965679742663546e-01,0.000000000000000000e+00
6.072086390066384620e-01,8.728160196643459656e-01,-7.945424272596812720e-01,4.880493784621471876e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-6.792568751326788501e-01,9.060488889966307191e-01,3.297931662995317037e-01,-1.577388476288402452e-01,0.000000000000000000e+00
5.963204245373484591e-01,8.623782340100906163e-01,-8.027465049936974850e-01,5.062645370808006584e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-6.840424107192958347e-01,1.192414639276342170e+00,3.290232042976233284e-01,-1.578149653010675613e-01,0.000000000000000000e+00
5.843763567798261338e-01,8.501271174244238171e-01,-8.114827623780663801e-01,5.265775196679400860e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-7.954077568599801085e-01,1.179827521467377904e+00,3.282080678179101207e-01,-1.577829632410319149e-01,0.000000000000000000e+00
