6.482293018488194392e-01,-8.165686785681908200e-01,7.614451866185720785e-01,-5.772482942212984192e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,-4.359107145758455149e-01,-1.896611736047155050e+00,1.178473713949810958e-01,6.757196859737985006e-02,0.000000000000000000e+00
6.552674443076466071e-01,-8.390634213831800192e-01,7.553969661247821321e-01,-5.440336155944336394e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,-4.918960654765681673e-01,-2.114450151929863075e+00,1.131535837077897177e-01,6.758838229574234968e-02,0.000000000000000000e+00
6.636248480996277399e-01,-8.623729793860355208e-01,7.480655459147587116e-01,-5.062734877759769159e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,-6.194225941123472357e-01,-2.322744817983259935e+00,1.079704825166490079e-01,6.787014088941564771e-02,0.000000000000000000e+00
6.707250438740781640e-01,-8.846311252145798720e-01,7.417060843218935551e-01,-4.662915100037597349e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,-3.347100764215055757e-01,-2.253890445517636731e+00,1.027483933329796789e-01,6.857587454631870749e-02,0.000000000000000000e+00
6.771850980352094318e-01,-9.051532082160983483e-01,7.358127091855941604e-01,-4.250854851157641612e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,-5.390503625096351170e-01,-2.349557417591861874e+00,9.759974107894367479e-02,6.963713107709172678e-02,0.000000000000000000e+00
6.858275980659235271e-01,-9.241847909611794476e-01,7.277640453685012556e-01,-3.819456403155311319e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,-6.416050617690323143e-01,-2.365957258096700766e+00,9.233780357977935949e-02,7.096047958792515986e-02,0.000000000000000000e+00
6.952236458149717580e-01,-9.407652572574177752e-01,7.187934907188145983e-01,-3.390585948437004893e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,-6.574142551101395116e-01,-2.232945711952628809e+00,8.728629334836220111e-02,7.254942197056549191e-02,0.000000000000000000e+00
7.045817121255395499e-01,-9.537769282525299097e-01,7.096228652870785192e-01,-3.005155089727790108e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,-6.528528522111785026e-01,-1.836668626513130453e+00,8.289447531385006618e-02,7.420397921346498504e-02,0.000000000000000000e+00
7.118358644386747480e-01,-9.637755738887563428e-01,7.023458564687661276e-01,-2.667145349908742191e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,-3.755844478500294237e-01,-1.688887605169142825e+00,7.922402785231144606e-02,7.587408854107441369e-02,0.000000000000000000e+00
7.163217416229683554e-01,-9.718465586723167293e-01,6.977701358457792935e-01,-2.356146565831063744e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,-2.655661299321127045e-01,-1.524807301066050780e+00,7.603979331394983276e-02,7.760106366966958158e-02,0.000000000000000000e+00
7.185084727569558405e-01,-9.791868444678275551e-01,6.955182057836205578e-01,-2.029608918514559657e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,-4.905002560694721875e-02,-1.821222472886090848e+00,7.288811363322605930e-02,7.957905167087334086e-02,0.000000000000000000e+00
7.167278296358604583e-01,-9.865024548941838667e-01,6.973530083289731785e-01,-1.637464701535537581e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,3.035546222528484606e-01,-2.166986092920811124e+00,6.935795795032703714e-02,8.213513579973615031e-02,0.000000000000000000e+00
7.110683411047495905e-01,-9.916346823813307898e-01,7.031229012616070362e-01,-1.290761662681272071e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,5.040242539548379641e-01,-7.082589211031525833e-01,6.685075089292201456e-02,8.417464205478936146e-02,0.000000000000000000e+00
7.038983669249104791e-01,-9.918804683193340743e-01,7.103007032521114761e-01,-1.271736472962005371e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,5.104870510632134595e-01,2.250556378546932912e-01,6.638542997487571762e-02,8.469900786288434014e-02,0.000000000000000000e+00
6.964173077899254993e-01,-9.911944056402965941e-01,7.176370485214877970e-01,-1.324146903760269611e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,5.372250719379355610e-01,2.516007895258140503e-01,6.705559911782675575e-02,8.436394592450520424e-02,0.000000000000000000e+00
6.865922587407637945e-01,-9.906425486221366317e-01,7.270426880433198402e-01,-1.364820166155144010e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,8.219747837704516336e-01,1.565820570673140955e-01,6.765543760129344442e-02,8.415372868686613050e-02,0.000000000000000000e+00
6.725609803892598215e-01,-9.900799788946320623e-01,7.400417067016139550e-01,-1.405049301341589896e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,1.089885379709157665e+00,2.493150137921214260e-01,6.834617008045001940e-02,8.399551201358269881e-02,0.000000000000000000e+00
6.584502082844065907e-01,-9.895156311705242125e-01,7.526242908717613034e-01,-1.444258137217829530e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,8.016991827572975682e-01,1.471546837774598271e-01,6.903194548376587192e-02,8.386420379390911728e-02,0.000000000000000000e+00
6.457587788265727324e-01,-9.892940037255050223e-01,7.635414851652878587e-01,-1.459361990486269800e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,8.721749002669143547e-01,5.971763455801720744e-03,6.946025231274532974e-02,8.388055754394094232e-02,0.000000000000000000e+00
6.338117093180137829e-01,-9.890998484421478221e-01,7.734873736082429341e-01,-1.472463575499245447e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,6.829909179874827929e-01,1.260746257207552845e-01,6.985023982412866261e-02,8.390984384300317900e-02,0.000000000000000000e+00
6.249500414079401933e-01,-9.884869654096190006e-01,7.806647460621068957e-01,-1.513060448735699115e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,4.581321888082033333e-01,2.839684120634965447e-01,7.043522137431323937e-02,8.376376775246752171e-02,0.000000000000000000e+00
6.181747824318080120e-01,-9.880094137830333079e-01,7.860406722081160202e-01,-1.543936471364897312e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,4.069383825338321325e-01,2.931190322208119051e-02,7.088346247409260670e-02,8.366081946374170908e-02,0.000000000000000000e+00
6.100864237506734566e-01,-9.884515803976631210e-01,7.923348758922035273e-01,-1.515370357680333735e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,6.172484875101543755e-01,-3.172200768545277993e-01,7.078194607990623277e-02,8.389668589479841454e-02,0.000000000000000000e+00
5.987340130737963673e-01,-9.893071401556019495e-01,8.009479268894744708e-01,-1.458471200851914340e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,8.071286243151050144e-01,-2.583647534220078201e-01,7.046680503023400322e-02,8.431018542717086395e-02,0.000000000000000000e+00
5.889154748281197893e-01,-9.898721394223248815e-01,8.081946321944796230e-01,-1.419617821650230038e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,4.145086699919549034e-01,-1.346681131264359232e-01,7.028770253689946290e-02,8.460526029120256364e-02,0.000000000000000000e+00
5.825038685621087842e-01,-9.901983356780165169e-01,8.128279295829945461e-01,-1.396683787422411394e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,3.766727865257241126e-01,-3.831157448266003795e-02,7.017995186043585187e-02,8.478778608141701589e-02,0.000000000000000000e+00
5.754667730243446799e-01,-9.901829713165039015e-01,8.178251604988362455e-01,-1.397772632255317726e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,4.860578586171887538e-01,2.694213742078398199e-02,7.033787009519744393e-02,8.484178774816779345e-02,0.000000000000000000e+00
5.644302643255160179e-01,-9.898555103726159876e-01,8.254807549019105295e-01,-1.420776850352228615e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,8.558974533487488934e-01,2.048262387282862307e-01,7.078669476525129012e-02,8.482831197789052202e-02,0.000000000000000000e+00
5.499372662104998755e-01,-9.897360022071534091e-01,8.352059645577980529e-01,-1.429078232113328850e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,8.893690983779044545e-01,-1.198744605264276952e-01,7.115117103580717584e-02,8.492908991395718699e-02,0.000000000000000000e+00
5.323940807231103411e-01,-9.900582278389788993e-01,8.464966289424868950e-01,-1.406581156149211143e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,1.195894584383544457e+00,-8.917591115944194236e-02,7.125577371750513311e-02,8.520651011164266653e-02,0.000000000000000000e+00
5.102250825872127749e-01,-9.901416468071927435e-01,8.600409089682140573e-01,-1.400696942880233775e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,1.401399403856645298e+00,4.823982804030110816e-03,7.159812399012449591e-02,8.545582200170066811e-02,0.000000000000000000e+00
4.876043946522488626e-01,-9.901020609149173701e-01,8.730646907966292947e-01,-1.403492392998028915e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,1.209513893736744228e+00,1.697359396561857331e-02,7.203268298197830488e-02,8.567568592003216299e-02,0.000000000000000000e+00
4.679175008655273582e-01,-9.895506105040229317e-01,8.837721495859434118e-01,-1.441859537233620980e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,1.032158162718269212e+00,3.694660577333745977e-01,7.277573970520216651e-02,8.573996328305287518e-02,0.000000000000000000e+00
4.493645609762176862e-01,-9.883582733002348464e-01,8.933484713921276965e-01,-1.521444169168830185e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,1.055665165867659461e+00,4.350461140959543394e-01,7.393294218604792856e-02,8.567319322445873797e-02,0.000000000000000000e+00
4.275522567788985207e-01,-9.870891742785696810e-01,9.039906347541830645e-01,-1.601716642295118176e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,1.370344390688529979e+00,3.778417793255682278e-01,7.515918193586899887e-02,8.569408684606000248e-02,0.000000000000000000e+00
3.998570850290975587e-01,-9.853667438029970471e-01,9.165774989339597889e-01,-1.704475878593730842e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,1.670894811884443110e+00,6.631400747360340908e-01,7.673023051581429055e-02,8.579577165058253907e-02,0.000000000000000000e+00
3.668865527686390182e-01,-9.826166506979628901e-01,9.302656918308579437e-01,-1.856462166894803367e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,1.898441794532261806e+00,8.806933958472857871e-01,7.892979257798241055e-02,8.596712090460245648e-02,0.000000000000000000e+00
3.343434700526607406e-01,-9.799680070435617951e-01,9.424512953108746816e-01,-1.991549777712562086e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,1.577771440152187843e+00,4.971925546667886886e-01,8.094000573174187085e-02,8.631088846384422919e-02,0.000000000000000000e+00
3.040937494444697631e-01,-9.782861996301327467e-01,9.526421109466052251e-01,-2.072585622193498234e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,1.614261277732934152e+00,3.309902078624667454e-01,8.230441392173047654e-02,8.679927813356394517e-02,0.000000000000000000e+00
2.772813924185547063e-01,-9.764177711165046292e-01,9.607887537947285006e-01,-2.158896390470768645e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,1.189513235921446865e+00,5.513778064468873863e-01,8.366325493587147000e-02,8.728281612661532851e-02,0.000000000000000000e+00
2.557856355541229809e-01,-9.746473830299779983e-01,9.667335251475317470e-01,-2.237464608721563275e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,1.041291433320069570e+00,2.549935391864633361e-01,8.484916095850479623e-02,8.771643487532473915e-02,0.000000000000000000e+00
2.359917051438166491e-01,-9.742036123694348682e-01,9.717550695022454388e-01,-2.256708258644522791e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,1.000974524319783399e+00,-5.646845884008271782e-02,8.533271207616022203e-02,8.816486825084957069e-02,0.000000000000000000e+00
2.141855792905256739e-01,-9.736257880556281608e-01,9.767929860640799378e-01,-2.281508817275468837e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,1.236339736575964299e+00,3.098955470670621826e-01,8.589371888403149469e-02,8.867372252907300412e-02,0.000000000000000000e+00
1.926763687574567785e-01,-9.725522058542973580e-01,9.812623588635409622e-01,-2.326847800951758749e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,9.614851676838079841e-01,1.565430766045503574e-01,8.667097800101374039e-02,8.920164647455469664e-02,0.000000000000000000e+00
1.777807058141527008e-01,-9.721925760514136261e-01,9.840701299400473889e-01,-2.341828240296805197e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,5.556797339523625867e-01,-1.954205357249316159e-03,8.701602744999943628e-02,8.957295396397695064e-02,0.000000000000000000e+00
1.649416218907002185e-01,-9.719431733809383855e-01,9.863033313175340044e-01,-2.352157896872385245e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,7.468778609548886172e-01,1.078530223109880337e-01,8.727911681492289686e-02,8.989643765219160199e-02,0.000000000000000000e+00
1.518528708271333627e-01,-9.706053250235210372e-01,9.884031088688247646e-01,-2.406767604817404982e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,5.793012025081386573e-01,4.532424791356138294e-01,8.803993428558765100e-02,9.027483922636203584e-02,0.000000000000000000e+00
1.429010259011436468e-01,-9.688248739195745030e-01,9.897369836458576042e-01,-2.477465714691539089e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,3.266117794007833974e-01,2.764042800178489467e-01,8.893374917015710313e-02,9.058555002108260867e-02,0.000000000000000000e+00
1.341296139640176799e-01,-9.671114645285264766e-01,9.909637968452044143e-01,-2.543529342812632654e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,5.582979670456871268e-01,4.056602315976786666e-01,8.977006961941182139e-02,9.090575892063369745e-02,0.000000000000000000e+00
1.197223884159000773e-01,-9.651044525824664655e-01,9.928074081673606832e-01,-2.618652241239712297e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,8.930696045357808810e-01,3.720308125314488179e-01,9.076051268738029310e-02,9.141733683473496352e-02,0.000000000000000000e+00
1.045412969985424073e-01,-9.623404397719755865e-01,9.945205464050818067e-01,-2.718471592264309900e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,6.355479799944215857e-01,6.627596570771338014e-01,9.202705508328240525e-02,9.203170855800182903e-02,0.000000000000000000e+00
9.099187710821256270e-02,-9.581013180434569954e-01,9.958516346827592791e-01,-2.864295102872442267e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,7.256266748677725476e-01,8.552152502615936180e-01,9.378609042657898298e-02,9.274745743124734876e-02,0.000000000000000000e+00
7.609942440674800912e-02,-9.530007425453229652e-01,9.971002344824524410e-01,-3.029679598704508314e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,7.687138746553144886e-01,8.754502921153722861e-01,9.576244803734187960e-02,9.363096140096650866e-02,0.000000000000000000e+00
6.105779937932081375e-02,-9.476331819021844849e-01,9.981342320224041442e-01,-3.193608500707959541e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,7.391113676807581356e-01,8.495849990681162422e-01,9.770548648921439927e-02,9.460649649403049533e-02,0.000000000000000000e+00
4.452549610253764278e-02,-9.414154727776411491e-01,9.990082483127068480e-01,-3.372490290791811951e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,9.158571774248355224e-01,1.043594133086084730e+00,9.980238142677133606e-02,9.577916150721582644e-02,0.000000000000000000e+00
2.905138381412661341e-02,-9.354587601331845192e-01,9.995779194732565820e-01,-3.534358613526436543e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,6.335591442748418345e-01,6.824380007476471555e-01,1.016776228874830129e-01,9.695457327379723711e-02,0.000000000000000000e+00
1.958284497644801475e-02,-9.308617452971531536e-01,9.998082377049253289e-01,-3.653716069186794257e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,3.146413920846656276e-01,5.968967314626315579e-01,1.030365022702779826e-01,9.780185346752497122e-02,0.000000000000000000e+00
1.200519190704261822e-02,-9.272584055423065408e-01,9.999279350869616501e-01,-3.744220203876092445e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,4.427932947521869833e-01,3.779724587033784777e-01,1.040597435209459631e-01,9.849045370799400234e-02,0.000000000000000000e+00
-6.453517199131864187e-04,-9.236234334464206164e-01,9.999997917605570885e-01,-3.833011259944920091e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,8.210291115548703500e-01,5.807902668384165024e-01,1.050642462441921388e-01,9.941170071823823839e-02,0.000000000000000000e+00
-1.742410918272832912e-02,-9.202344956736894233e-01,9.998481886862566892e-01,-3.913674398467384963e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,8.568158042486896386e-01,2.950950686179006355e-01,1.059655495606325742e-01,1.005077245695638472e-01,0.000000000000000000e+00
-3.783594335555215404e-02,-9.164725537369257102e-01,9.992839643416657758e-01,-4.000975609109830300e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,1.184091570224959700e+00,6.543281675615875148e-01,1.069099809393851963e-01,1.018368265036308090e-01,0.000000000000000000e+00
-5.949877120460475566e-02,-9.096897519755908768e-01,9.982283787917182183e-01,-4.152885203693788552e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,9.854655564044061400e-01,1.008157295766779482e+00,1.085047679433430168e-01,1.036353833965992788e-01,0.000000000000000000e+00
-8.038121820763408087e-02,-9.017416447889519127e-01,9.967641946616344617e-01,-4.322753821967144638e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,1.107537444389930403e+00,8.677737349512656406e-01,1.102316933252525527e-01,1.056111326052750765e-01,0.000000000000000000e+00
-1.021873844004410475e-01,-8.937095190286069579e-01,9.947651674990417581e-01,-4.486460694106836899e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,1.082350332718871710e+00,9.554571702289104129e-01,1.118199803119681868e-01,1.077093064308893289e-01,0.000000000000000000e+00
-1.231290259097628653e-01,-8.841366405889105051e-01,9.923906705418551466e-01,-4.672284246149367992e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,1.025460891750293868e+00,1.134305209552668003e+00,1.135661773960857657e-01,1.100354495911872732e-01,0.000000000000000000e+00
-1.452548409830300147e-01,-8.738176245754778471e-01,9.893942748828672418e-01,-4.862538009941611561e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,1.206759945456373107e+00,1.030446985258957504e+00,1.152572773084946933e-01,1.125914494738616267e-01,0.000000000000000000e+00
-1.710404348576716749e-01,-8.624810477479792903e-01,9.852640101230221159e-01,-5.060893619466309001e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,1.404084427364249654e+00,1.253520089897852685e+00,1.168726628702069642e-01,1.155563836213085033e-01,0.000000000000000000e+00
-1.992299380418545152e-01,-8.508349958560976756e-01,9.799527701822362546e-01,-5.254329736765235292e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,1.464362549267655966e+00,1.005243418052680360e+00,1.182625254724826436e-01,1.187779374373641866e-01,0.000000000000000000e+00
-2.240715605968867929e-01,-8.412592105697473954e-01,9.745726939185581639e-01,-5.406319826199383893e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,1.078745990798883447e+00,7.918922274039954523e-01,1.191856850578707355e-01,1.215805209063748338e-01,0.000000000000000000e+00
-2.410077030830059530e-01,-8.306265953440981065e-01,9.705232027389421035e-01,-5.568298295772882156e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,6.640117291290079660e-01,1.144545584734566024e+00,1.202656731493676329e-01,1.241218386364827952e-01,0.000000000000000000e+00
-2.526687419810182966e-01,-8.197803779199244190e-01,9.675528444615981716e-01,-5.726780351798608226e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,5.397509953828523166e-01,7.771407616492036485e-01,1.213686157805399374e-01,1.264054846214605621e-01,0.000000000000000000e+00
-2.602670606413387544e-01,-8.125295795072430272e-01,9.655366679443705413e-01,-5.829199622810861126e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,2.473520490016951623e-01,4.787370408243790121e-01,1.220471173205128212e-01,1.279276701642363678e-01,0.000000000000000000e+00
-2.658654191294773095e-01,-8.074880769355713417e-01,9.640101549833940409e-01,-5.898838916319828485e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,3.326391737893641398e-01,3.813173359229798387e-01,1.224807781874527046e-01,1.290085324378573706e-01,0.000000000000000000e+00
-2.702779875179832647e-01,-8.009464903003018499e-01,9.627823271452529141e-01,-5.987359348457619301e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,1.260704014939882378e-01,7.182515837457150720e-01,1.230946337009235780e-01,1.302370143173881833e-01,0.000000000000000000e+00
-2.701532930099990737e-01,-7.917380782225724722e-01,9.628173234190655627e-01,-6.108607169334329123e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,-1.381409758134256316e-01,8.039924670569321696e-01,1.241089737816162691e-01,1.315648977174974643e-01,0.000000000000000000e+00
-2.638028564347094096e-01,-7.796036085968820473e-01,9.645766184896293893e-01,-6.262732737892616752e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,-5.195515294903221282e-01,1.156476788901763086e+00,1.255922801197197347e-01,1.328955804660555406e-01,0.000000000000000000e+00
-2.519988481862686092e-01,-7.668602784801614725e-01,9.677275342330577956e-01,-6.418140800024015880e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,-7.015808137712739034e-01,8.543132954305281412e-01,1.272787561283083291e-01,1.339147928038913471e-01,0.000000000000000000e+00
-2.403235827958932480e-01,-7.556200036911441265e-01,9.706928327499618758e-01,-6.550102365778686098e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,-5.036808476541966284e-01,8.790683199466501341e-01,1.287826266594373215e-01,1.346857333315645555e-01,0.000000000000000000e+00
-2.283769291966880055e-01,-7.424335765446942181e-01,9.735727904017711376e-01,-6.699196850511660584e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,-7.244793945121109635e-01,1.110603931139529044e+00,1.304571330476333446e-01,1.356603424417647807e-01,0.000000000000000000e+00
-2.170915993955552514e-01,-7.265400102271469818e-01,9.761512369873224237e-01,-6.871241616615858527e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,-4.341095936457837756e-01,1.231267177467887386e+00,1.323219526224592990e-01,1.369933187199161573e-01,0.000000000000000000e+00
-2.072405600487752242e-01,-7.113064739372434442e-01,9.782900133757218564e-01,-7.028819958819301217e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,-5.734839219326408610e-01,9.614105956504988004e-01,1.340299176479204102e-01,1.382904975834221006e-01,0.000000000000000000e+00
-1.959235632369588365e-01,-6.978307802524822412e-01,9.806191704063985659e-01,-7.162626628075847712e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,-5.819137364622803954e-01,9.377401988189673077e-01,1.356090995361841078e-01,1.392080135668173346e-01,0.000000000000000000e+00
-1.809959981658108008e-01,-6.860393984081213370e-01,9.834838324283535771e-01,-7.275643915364625736e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,-9.369123328671089546e-01,6.963793069403800828e-01,1.371695936087480583e-01,1.395992922376496637e-01,0.000000000000000000e+00
-1.622531144474276821e-01,-6.757528090327460379e-01,9.867491711940324928e-01,-7.371283070703180673e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,-9.655406394052877816e-01,7.081655410430112152e-01,1.387452810544585469e-01,1.394664046564579041e-01,0.000000000000000000e+00
-1.430461745896066117e-01,-6.682077114492557257e-01,9.897160158021490739e-01,-7.439747672870016260e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,-9.779217424021875438e-01,3.119944075809636397e-01,1.401055830182427187e-01,1.389144837712966707e-01,0.000000000000000000e+00
-1.200535728413639619e-01,-6.621986640572721239e-01,9.927674146787973664e-01,-7.493283187767322273e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,-1.340341913689436781e+00,4.922006244063398817e-01,1.414696138447732177e-01,1.378404945629817802e-01,0.000000000000000000e+00
-9.581195368555517344e-02,-6.521535621691622042e-01,9.953994522456585115e-01,-7.580868890503731361e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,-1.098931844599043695e+00,8.393806715629668069e-01,1.431981090934781320e-01,1.371057576420288693e-01,0.000000000000000000e+00
-7.432965324511069116e-02,-6.397103028590398477e-01,9.972337251860576846e-01,-7.686161125139099326e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,-1.057295534639741685e+00,7.908275032497860124e-01,1.450115711059754009e-01,1.368174779373695360e-01,0.000000000000000000e+00
-5.383813265633254075e-02,-6.296656323074345529e-01,9.985496760162105856e-01,-7.768662635813700090e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,-9.963170358391829629e-01,5.099652826615733714e-01,1.465768134480636142e-01,1.362762093406337804e-01,0.000000000000000000e+00
-3.598979769043032101e-02,-6.213786274827949319e-01,9.993521573810715264e-01,-7.835104347151976567e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,-7.910275825154898799e-01,5.520642081686123470e-01,1.478915015980044045e-01,1.357127518088320217e-01,0.000000000000000000e+00
-1.865633339103676958e-02,-6.125720092774991077e-01,9.998259554664513660e-01,-7.904147856978180897e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,-9.424831591396350960e-01,5.669391009290452033e-01,1.492221413743995417e-01,1.352167086788811368e-01,0.000000000000000000e+00
3.972501447994431292e-03,-6.027584166390527187e-01,9.999921095849935160e-01,-7.979237376910039981e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,-1.319253661403098077e+00,6.684130116895681262e-01,1.508048856496509715e-01,1.343309076776814659e-01,0.000000000000000000e+00
2.696553819078601963e-02,-5.940754816149045325e-01,9.996363637593829177e-01,-8.044093001352106143e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,-9.815017864222158606e-01,4.162029651189494972e-01,1.522875536334872548e-01,1.332361858501747709e-01,0.000000000000000000e+00
4.423433611536504995e-02,-5.862834653563195886e-01,9.990211827125753397e-01,-8.101059796408029978e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,-7.472755473920121849e-01,5.485933268417979569e-01,1.534953240076468717e-01,1.325153011661016067e-01,0.000000000000000000e+00
5.685861975061538148e-02,-5.800651128531457701e-01,9.983822401064909036e-01,-8.145701104574529783e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,-5.175428332341730497e-01,2.179928207604704959e-01,1.544159445803943709e-01,1.320228011286407321e-01,0.000000000000000000e+00
6.827395192907043109e-02,-5.743249838542444641e-01,9.976666113927973312e-01,-8.186273956574027233e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,-6.258764610903970738e-01,4.840490690653660999e-01,1.552531286988037829e-01,1.315734417582414550e-01,0.000000000000000000e+00
8.323677027796110017e-02,-5.665500058990905474e-01,9.965297988889714187e-01,-8.240273604776363614e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,-8.739050804609156398e-01,4.626511089059038850e-01,1.563649433637493147e-01,1.309871879138806428e-01,0.000000000000000000e+00
9.960627292817612888e-02,-5.595660590344676555e-01,9.950269294814877430e-01,-8.287857537244681660e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,-7.702934249110562348e-01,3.827083680034975011e-01,1.574429156807600483e-01,1.301589395544822114e-01,0.000000000000000000e+00
