8.551942894876085610e-01,7.851124552918266053e-01,-5.183075604578658568e-01,6.193532372932586405e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,6.823595384029772226e-02,-4.168269576698415690e-01,2.305476862457045140e-01,-2.903192504830855170e-02,0.000000000000000000e+00
8.569404211845090824e-01,7.923535229260187940e-01,-5.154154775907648922e-01,6.100622056042539487e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,2.689286252633870111e-01,-7.599848194606088070e-01,2.308318409544043159e-01,-2.966002557996548494e-02,0.000000000000000000e+00
8.585484385045837330e-01,7.994313996719349946e-01,-5.127324631241334529e-01,6.007573863204437314e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,4.461727370575460649e-02,-4.102726253180580263e-01,2.310964920037835713e-01,-3.032788321390463698e-02,0.000000000000000000e+00
8.594969904649792936e-01,8.043749768218982910e-01,-5.111408058271648125e-01,5.941219543686049320e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,1.403508120815296634e-01,-4.171600882691189338e-01,2.312638162549990606e-01,-3.087146571517070115e-02,0.000000000000000000e+00
8.596230077115935009e-01,8.108401895384683700e-01,-5.109288449606987914e-01,5.852676200074805601e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-1.148417343861982132e-01,-6.783247083293177937e-01,2.313874738022119182e-01,-3.202348765159283850e-02,0.000000000000000000e+00
8.570415376435613908e-01,8.190519438917239770e-01,-5.152473219275961469e-01,5.737193679902991006e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-3.873735691854069407e-01,-7.385085196775331706e-01,2.312967519568895625e-01,-3.456090815861612153e-02,0.000000000000000000e+00
8.521681004525202274e-01,8.255842277318442557e-01,-5.232681230221685187e-01,5.642789052591054011e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-5.506149939241996583e-01,-4.106024492614617771e-01,2.309454477577065068e-01,-3.765438421992341189e-02,0.000000000000000000e+00
8.447756568098331309e-01,8.312779911770821206e-01,-5.351206309436359332e-01,5.558569072923309484e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-8.453048778721050649e-01,-6.053603808824198351e-01,2.303039267011889046e-01,-4.149228926488314484e-02,0.000000000000000000e+00
8.355676435362593413e-01,8.371669380387373183e-01,-5.493875800154773836e-01,5.469474543819040635e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-8.527289397199772081e-01,-4.630984394158246809e-01,2.294162682415211985e-01,-4.596174239778220982e-02,0.000000000000000000e+00
8.258611020400441483e-01,8.441400151069768931e-01,-5.638736029796072025e-01,5.361227796831550263e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-8.909027413463171952e-01,-8.233332889086321105e-01,2.283853633571381325e-01,-5.074394655757694800e-02,0.000000000000000000e+00
8.179613950641893005e-01,8.511453465620412162e-01,-5.752731144288295573e-01,5.249300896555489926e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-4.973375683883716203e-01,-4.981796568445008844e-01,2.274560376415049601e-01,-5.485930720780150815e-02,0.000000000000000000e+00
8.126373036201358646e-01,8.545005859484681165e-01,-5.827697768115597254e-01,5.194504294095103614e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-4.224034682354566028e-01,-1.455252959298973248e-01,2.268067646170794649e-01,-5.732295196557522787e-02,0.000000000000000000e+00
8.073005702674761475e-01,8.552265309985750408e-01,-5.901404826359633038e-01,5.182543590517530996e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-4.873723778078760671e-01,5.109595815465843051e-03,2.261794920020856470e-01,-5.921090644058892016e-02,0.000000000000000000e+00
8.027296945991100330e-01,8.535763210636683196e-01,-5.963430534590132837e-01,5.209678148594339975e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-2.837924854548911080e-01,3.114550864650649231e-01,2.256781935858597488e-01,-6.032768197137126920e-02,0.000000000000000000e+00
7.982732200962415758e-01,8.499839945942545549e-01,-6.022954973077396801e-01,5.268085125864940821e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-4.592093962132375307e-01,3.740381985600568227e-01,2.252268655647088891e-01,-6.098592148195844387e-02,0.000000000000000000e+00
7.907982836433553597e-01,8.458835390933959753e-01,-6.120768534969471819e-01,5.333676389609995905e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-7.708158292416450452e-01,3.994150872858357459e-01,2.244322673589230488e-01,-6.246499609429484456e-02,0.000000000000000000e+00
7.812181657854068151e-01,8.429818607728496449e-01,-6.242581016269509453e-01,5.379419879577573838e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-7.788874202077357145e-01,1.431444067931733621e-01,2.233622146853408430e-01,-6.478638626614137419e-02,0.000000000000000000e+00
7.720756100539976075e-01,8.434392573498331602e-01,-6.355306856161608842e-01,5.372245518972135203e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-6.728829168673409189e-01,-2.269944973912586539e-01,2.222558904495265664e-01,-6.759287057997831472e-02,0.000000000000000000e+00
7.612295928670997913e-01,8.479287028510286151e-01,-6.484824646383196001e-01,5.301102855834549654e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-1.015329925196885918e+00,-6.129588863345040162e-01,2.207989928086685205e-01,-7.164624155900509161e-02,0.000000000000000000e+00
7.502721866620425395e-01,8.559224920169753448e-01,-6.611290690336927289e-01,5.171041361848217610e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-6.591998492978161650e-01,-9.126886502277450353e-01,2.191323018290690650e-01,-7.638474431072646287e-02,0.000000000000000000e+00
7.412097968964163064e-01,8.650906416643215913e-01,-6.712734442719846539e-01,5.016155716331106573e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-7.009482562495411573e-01,-8.872831403453614874e-01,2.175537993442704654e-01,-8.080942139815222580e-02,0.000000000000000000e+00
7.305486262356287730e-01,8.740052869066536889e-01,-6.828606773751404457e-01,4.859164109795202635e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-8.730566734927246442e-01,-9.180049794021669651e-01,2.156497277283305480e-01,-8.559013229897544095e-02,0.000000000000000000e+00
7.162099764794285228e-01,8.808952642998639782e-01,-6.978848541065614253e-01,4.733112436167904447e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-1.202713941533291697e+00,-5.198654803354360032e-01,2.132155553900705602e-01,-9.082546965093170332e-02,0.000000000000000000e+00
6.971633671769001950e-01,8.840671915972996286e-01,-7.169122955191706836e-01,4.673598193482871310e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-1.488657450817248540e+00,-1.557427695488562136e-01,2.102298605631605088e-01,-9.627015237457457741e-02,0.000000000000000000e+00
6.785076395877394084e-01,8.855417696826938245e-01,-7.345933453422200943e-01,4.645597638057378242e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-1.083086153985786337e+00,-1.606999629611194913e-01,2.073425784440788566e-01,-1.010452522503295231e-01,0.000000000000000000e+00
6.630525110154421586e-01,8.879864376809327720e-01,-7.485728873236839886e-01,4.598696407621696847e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-1.001183547945839081e+00,-3.675125204853190164e-01,2.047982507079576797e-01,-1.051377888091090534e-01,0.000000000000000000e+00
6.483000760483103031e-01,8.902567418778517538e-01,-7.613849298454462566e-01,4.554590360735332744e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-9.529343554874140088e-01,-1.293432861366687059e-01,2.023225598879611897e-01,-1.089215586148210291e-01,0.000000000000000000e+00
6.348043617063684474e-01,8.912559128067248926e-01,-7.726729077420601000e-01,4.535007143181271072e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-8.069854215379361762e-01,-9.063468653178700929e-02,2.001202196897070851e-01,-1.120535620349789319e-01,0.000000000000000000e+00
6.225097509892447700e-01,8.922010857689252061e-01,-7.826120430477085943e-01,4.516383758636448031e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-7.741018563407163766e-01,-1.181194845792754161e-01,1.980856996819660987e-01,-1.148439948950977368e-01,0.000000000000000000e+00
6.122438085605548252e-01,8.927998763629406698e-01,-7.906690324524330293e-01,4.504535278653257757e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-5.317226296597694635e-01,-1.497983113424783061e-02,1.963889965326515163e-01,-1.170825076182519658e-01,0.000000000000000000e+00
6.024817830092228377e-01,8.913189363333267057e-01,-7.981326338034473444e-01,4.533768341386963940e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-6.965666025842938147e-01,3.414943157997588630e-01,1.949825747435334489e-01,-1.187216377503155368e-01,0.000000000000000000e+00
5.904644626579506062e-01,8.895960438520565949e-01,-8.070636395836808807e-01,4.567481568247099277e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-8.003624343683067854e-01,3.812178256614399269e-02,1.932355005821738969e-01,-1.207175454835453937e-01,0.000000000000000000e+00
5.778697889235983043e-01,8.880433784288245258e-01,-8.161289769695694307e-01,4.597596742089497535e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-7.516082134456739672e-01,2.998278626605378472e-01,1.913704967330716045e-01,-1.228134717127666448e-01,0.000000000000000000e+00
5.649007368713997446e-01,8.836030542646412522e-01,-8.251588680261211506e-01,4.682367376596986430e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-8.284533630955615013e-01,6.559479440515669779e-01,1.897569594305752450e-01,-1.243245978840460536e-01,0.000000000000000000e+00
5.512126692729487631e-01,8.765398399852190048e-01,-8.343647842718380225e-01,4.813293144186075456e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-8.211713637914749286e-01,8.311128815353900912e-01,1.883052461917222586e-01,-1.254028592087741423e-01,0.000000000000000000e+00
5.380949210345375988e-01,8.694899037979465506e-01,-8.428842482552599824e-01,4.939507133241511361e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-7.432544614260775395e-01,6.153068486858492836e-01,1.869327162485637517e-01,-1.263699507362222030e-01,0.000000000000000000e+00
5.243861895159876996e-01,8.626597650080819468e-01,-8.514805483655528695e-01,5.057846674585942948e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-8.744292584978969884e-01,7.506100143925067414e-01,1.854322292976071929e-01,-1.274742919005437125e-01,0.000000000000000000e+00
5.076301791831095978e-01,8.530632525711389080e-01,-8.615750699634501242e-01,5.218075192182930477e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-1.081091578416878418e+00,1.115884554526617611e+00,1.837108987320920928e-01,-1.285697316518445432e-01,0.000000000000000000e+00
4.879611668468223362e-01,8.423240419666326861e-01,-8.728653387834159894e-01,5.389714355371669763e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-1.186513505380266231e+00,9.095119913676833479e-01,1.816179931550244431e-01,-1.299345996220462873e-01,0.000000000000000000e+00
4.647629137497574781e-01,8.308721104362456478e-01,-8.854351664593153037e-01,5.564634184735051115e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-1.451165398412256113e+00,1.180355114139926442e+00,1.790121489197782079e-01,-1.317220461295772749e-01,0.000000000000000000e+00
4.363096256276355889e-01,8.186369981034745669e-01,-8.997965940059300394e-01,5.743112965423297078e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-1.735249208445900804e+00,9.842361392445724277e-01,1.756248278072375935e-01,-1.341446279786172036e-01,0.000000000000000000e+00
4.073829919210603667e-01,8.058054810860650896e-01,-9.132574105330025782e-01,5.921803159947612860e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-1.456337077445997830e+00,1.214925865168714259e+00,1.721973434047947282e-01,-1.364409898128945420e-01,0.000000000000000000e+00
3.817485156296760440e-01,7.933430278469015828e-01,-9.242662337305950215e-01,6.087748682121415511e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-1.334000739284471937e+00,8.616010383091006197e-01,1.692428616357372906e-01,-1.382232879115521396e-01,0.000000000000000000e+00
3.545782950281039514e-01,7.807444334527028351e-01,-9.350263272737099340e-01,6.248504858225030212e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-1.587587662334931426e+00,1.179798394967668917e+00,1.660374192925940517e-01,-1.401350181658385097e-01,0.000000000000000000e+00
3.270926950321605409e-01,7.640432772837633113e-01,-9.449922586225761867e-01,6.451649947397071205e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-1.337008478342193607e+00,1.449224130872260430e+00,1.631237979327448684e-01,-1.414099478564184720e-01,0.000000000000000000e+00
2.991832860371343439e-01,7.446014722549354481e-01,-9.541956619876356127e-01,6.675092864640780332e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-1.600990362810149392e+00,1.512514891561868913e+00,1.603461973335085222e-01,-1.423081174382643255e-01,0.000000000000000000e+00
2.712540549106863819e-01,7.221534216467602185e-01,-9.625077857838399975e-01,6.917329221627930291e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-1.314055956967630001e+00,1.789287761526853648e+00,1.577705195543937788e-01,-1.427717541823235181e-01,0.000000000000000000e+00
2.489825029740993789e-01,6.951541001528857011e-01,-9.685079830402806289e-01,7.188607494088349315e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-9.936255752797270580e-01,2.037497895649368118e+00,1.563813561281953979e-01,-1.419236963384805095e-01,0.000000000000000000e+00
2.284169021461634752e-01,6.643259061604932514e-01,-9.735634128365496798e-01,7.474430348889736786e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-1.123765749904280131e+00,2.166337862790370217e+00,1.554386242563127740e-01,-1.404221509770734455e-01,0.000000000000000000e+00
2.088037254121577202e-01,6.306532824498126688e-01,-9.779575677165160963e-01,7.760647120796543286e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-8.869935694014088323e-01,2.253061618107271347e+00,1.547107012648701874e-01,-1.385156713230970560e-01,0.000000000000000000e+00
1.916262020339361827e-01,5.975277699907518558e-01,-9.814679814920347356e-01,8.018482176134578143e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-8.663536618357259300e-01,1.945994132242704344e+00,1.541865753240157511e-01,-1.364565954637703693e-01,0.000000000000000000e+00
1.784106524343391786e-01,5.631766857816886684e-01,-9.839561164492822698e-01,8.263365056633726891e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-4.797141508609237825e-01,2.271851316416682920e+00,1.541918575682442172e-01,-1.338364669414557895e-01,0.000000000000000000e+00
1.663716484424113684e-01,5.249634550062167726e-01,-9.860631189708672917e-01,8.511247681203595317e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-7.416218111676978753e-01,2.283400517997776102e+00,1.544234821127793145e-01,-1.306730324599620907e-01,0.000000000000000000e+00
1.553518199180963510e-01,4.854602779836171833e-01,-9.878592065917770615e-01,8.742587251495229639e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-3.761227781518435287e-01,2.294823211512264205e+00,1.546917257887150399e-01,-1.273004635300937770e-01,0.000000000000000000e+00
1.477358134475105222e-01,4.458680027437684212e-01,-9.890268598096829678e-01,8.950987231190105087e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-3.943187786923215143e-01,2.180140277119976489e+00,1.552597868378567947e-01,-1.235657263527957656e-01,0.000000000000000000e+00
1.429165272133066655e-01,4.034774729129705362e-01,-9.897347453986286014e-01,9.149895785481729771e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-9.377872546439447454e-02,2.501740709875866386e+00,1.561100859505211436e-01,-1.192183046417650966e-01,0.000000000000000000e+00
1.417265967109333780e-01,3.577588013116518861e-01,-9.899058398578808315e-01,9.338140286395626433e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-2.666141664564758429e-02,2.443204300619088443e+00,1.572927103008995575e-01,-1.140907258154232468e-01,0.000000000000000000e+00
1.449448491282453455e-01,3.159337802423405339e-01,-9.894397357652411351e-01,9.487812427012796146e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,3.505880640384743674e-01,2.000876308640982870e+00,1.586553365155098372e-01,-1.089043771567805713e-01,0.000000000000000000e+00
1.511258421575857047e-01,2.771750213561574583e-01,-9.885145319276599229e-01,9.608194458566154950e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,2.746512062030325163e-01,2.057734215760670171e+00,1.600565395246153488e-01,-1.037199948781429848e-01,0.000000000000000000e+00
1.596123741444137600e-01,2.404524860798417096e-01,-9.871797658076181259e-01,9.706609098640078814e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,5.834088091754889849e-01,1.745376620968983827e+00,1.614466407625994859e-01,-9.848842981798719420e-02,0.000000000000000000e+00
1.738625654744491433e-01,2.045681358798960570e-01,-9.847699265953662184e-01,9.788523268515145759e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,8.609338676577390492e-01,1.934941346677515384e+00,1.631923245829775271e-01,-9.261856957122542588e-02,0.000000000000000000e+00
1.909155530364526898e-01,1.661704409690170081e-01,-9.816064647346132155e-01,9.860970462120665081e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,8.734394754683326711e-01,1.972698492278508020e+00,1.649167345890749370e-01,-8.609646673422460816e-02,0.000000000000000000e+00
2.114783755776156182e-01,1.259861030555474160e-01,-9.773826766743172190e-01,9.920320064578950214e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,1.224646491029844020e+00,2.089217792326837575e+00,1.665938891985907222e-01,-7.890827504912610590e-02,0.000000000000000000e+00
2.367078593952816890e-01,8.734843228025013229e-02,-9.715808712096505317e-01,9.961778211635624602e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,1.363759821824217955e+00,1.797943188781492507e+00,1.682704605403223530e-01,-7.125695328243102089e-02,0.000000000000000000e+00
2.623389151013423293e-01,5.557823165954109412e-02,-9.649757995014438539e-01,9.984543355434931655e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,1.283425514864073191e+00,1.388721177140171514e+00,1.696809536490728465e-01,-6.428615288107994430e-02,0.000000000000000000e+00
2.842576880292977393e-01,2.498168975327448929e-02,-9.587479161887333401e-01,9.996879088881045483e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,9.962188223839736345e-01,1.672592292333767494e+00,1.704963472477538655e-01,-5.795279201210401521e-02,0.000000000000000000e+00
2.997950601202470922e-01,-7.557765564484969327e-03,-9.540036278377024281e-01,9.999714396819903151e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,6.295739962001037915e-01,1.581922309066219778e+00,1.705277241482948958e-01,-5.233248455528117377e-02,0.000000000000000000e+00
3.116348940239060950e-01,-4.074256001902409885e-02,-9.502019221337687505e-01,9.991696771835583135e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,6.140083414291471753e-01,1.737160585244933664e+00,1.700622645732615956e-01,-4.721237023806680588e-02,0.000000000000000000e+00
3.194313760856605233e-01,-7.718171994922752577e-02,-9.476094110824466732e-01,9.970170420337252093e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,2.089637542993074693e-01,1.912725245432818300e+00,1.690173589326557368e-01,-4.238495600803398461e-02,0.000000000000000000e+00
3.199727164999553453e-01,-1.164919284603156274e-01,-9.474267574306940443e-01,9.931916384080147209e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-1.506349345602783496e-01,2.036707723884547683e+00,1.672645686824814903e-01,-3.834672972122357693e-02,0.000000000000000000e+00
3.155785676072266344e-01,-1.531347158889898863e-01,-9.488994507675568846e-01,9.882053221823885458e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-3.122663797145455722e-01,1.662798592001461628e+00,1.652497384605834674e-01,-3.530345679588688806e-02,0.000000000000000000e+00
3.098700262928990035e-01,-1.819238756916536637e-01,-9.507789263573515059e-01,9.833126173569256556e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-2.888119809628370005e-01,1.258847164876755631e+00,1.634862974763816867e-01,-3.323620499836649894e-02,0.000000000000000000e+00
3.059311909312204536e-01,-2.085453494770293237e-01,-9.520536258086542691e-01,9.780126978784599023e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-1.257265062190416893e-01,1.454974121350127270e+00,1.618583078872361802e-01,-3.115492007545368064e-02,0.000000000000000000e+00
3.005405390874144600e-01,-2.336114122791112246e-01,-9.537690414167605546e-01,9.723300407027231085e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-4.389341324229480423e-01,1.116438505516046398e+00,1.602025398453919836e-01,-2.942465331888481639e-02,0.000000000000000000e+00
2.900186681598307947e-01,-2.556087823026730321e-01,-9.570209883376633586e-01,9.667803010041861045e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-6.616245929886757082e-01,1.152155246157768875e+00,1.584826306056584255e-01,-2.865319258952321591e-02,0.000000000000000000e+00
2.797407785283367310e-01,-2.753118837091925175e-01,-9.600755682905174337e-01,9.613549639381366863e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-4.114333010787221134e-01,8.923866371960481603e-01,1.568892652416561950e-01,-2.805203573659761224e-02,0.000000000000000000e+00
2.693136484403700903e-01,-2.913695290657555281e-01,-9.630525212903690013e-01,9.566105777859660320e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-6.720812082007371346e-01,7.823860420075442468e-01,1.554989567378792792e-01,-2.780150761757798489e-02,0.000000000000000000e+00
2.568607299179390124e-01,-3.064685322172847060e-01,-9.664484287462128398e-01,9.518807902046259040e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-6.188696433734794944e-01,7.998201867203329485e-01,1.540806755249782278e-01,-2.787132246717844569e-02,0.000000000000000000e+00
2.475636293406546229e-01,-3.227079156578403496e-01,-9.688716372294541301e-01,9.464986007236207977e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-3.428234677949123510e-01,9.106372885001476902e-01,1.527022586272498428e-01,-2.742140937197252298e-02,0.000000000000000000e+00
2.391533052780211166e-01,-3.382383103162851512e-01,-9.709818209290005386e-01,9.410604897850001205e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-5.236784820705217003e-01,7.354623282687680064e-01,1.513900837907173336e-01,-2.691711751649414341e-02,0.000000000000000000e+00
2.292329285964372354e-01,-3.483100856091115860e-01,-9.733715962812459210e-01,9.373793705128000697e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-4.968317327344909384e-01,3.382067407529623093e-01,1.503663323912400873e-01,-2.710854775211787165e-02,0.000000000000000000e+00
2.192175195494594497e-01,-3.542801641488885211e-01,-9.756760113493527786e-01,9.351393293465078971e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-5.307695860082612960e-01,2.995720356647196825e-01,1.496018630664712745e-01,-2.769679355771768187e-02,0.000000000000000000e+00
2.087462256904733249e-01,-3.611560530635725130e-01,-9.779698427149898787e-01,9.325053915852401509e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-5.411601146770010917e-01,4.362855810329667738e-01,1.487575699192600909e-01,-2.823479140535899157e-02,0.000000000000000000e+00
1.953816200286336568e-01,-3.685887009898257682e-01,-9.807272926532567547e-01,9.295925825342158388e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-8.225240529847445137e-01,3.622654401676909108e-01,1.477609086791085158e-01,-2.903243298224069541e-02,0.000000000000000000e+00
1.763343746467302409e-01,-3.770214148839006185e-01,-9.843303247985132343e-01,9.262045415128030701e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-1.115035196651935179e+00,5.459126409135810487e-01,1.464665337380479382e-01,-3.034708193989230085e-02,0.000000000000000000e+00
1.561986767782651830e-01,-3.888078065655034554e-01,-9.877256569375522099e-01,9.213188859204624048e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-9.276199051701889964e-01,7.293715956573285641e-01,1.449005449358918285e-01,-3.140085420790238863e-02,0.000000000000000000e+00
1.412494740382569947e-01,-4.016357180394801718e-01,-9.899740330351679551e-01,9.157995140831377556e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-5.852680743032455668e-01,6.673383561204621062e-01,1.434724035612501836e-01,-3.173336601908070820e-02,0.000000000000000000e+00
1.262623448756883537e-01,-4.143336886223417115e-01,-9.919968852100760071e-01,9.101250433169083554e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-9.259148362360755113e-01,7.233058932421042586e-01,1.420441886815770882e-01,-3.204900904373469972e-02,0.000000000000000000e+00
1.089679204505354521e-01,-4.293515073704743390e-01,-9.940452667321975078e-01,9.031374663464590835e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-8.160038247749759055e-01,9.324013664321988415e-01,1.403639320973770754e-01,-3.233379103536064558e-02,0.000000000000000000e+00
9.551313376829161095e-02,-4.477636473782944382e-01,-9.954281698232979592e-01,8.941519535775149796e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-5.375001662341317710e-01,1.115794980641197531e+00,1.386139215330935426e-01,-3.182182717853051374e-02,0.000000000000000000e+00
8.480790589908428212e-02,-4.703322285603089292e-01,-9.963973198965421219e-01,8.824894304055393990e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-5.374054086158973620e-01,1.423631828740876015e+00,1.366772814868557062e-01,-3.055906457362378426e-02,0.000000000000000000e+00
7.310414263757483710e-02,-4.924397789636246192e-01,-9.973243125128481434e-01,8.703465195508376384e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-6.363144507979225928e-01,1.099802871187981701e+00,1.346923372521347251e-01,-2.941197278441976676e-02,0.000000000000000000e+00
5.872630469210231297e-02,-5.122395421476055866e-01,-9.982741212398578146e-01,8.588426232205824684e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-8.040571267621785534e-01,1.189859929912403302e+00,1.327332782492691987e-01,-2.873224134369997684e-02,0.000000000000000000e+00
4.181933080431558120e-02,-5.355029798964868748e-01,-9.991251891385178885e-01,8.445333377208875669e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-8.885194585494107233e-01,1.540253080023696874e+00,1.303960258061779565e-01,-2.787585856551443031e-02,0.000000000000000000e+00
2.750452946134021234e-02,-5.635308934161278316e-01,-9.996216788661149710e-01,8.260949897957381438e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-5.449761823017593709e-01,1.813894844302783582e+00,1.277415552550751898e-01,-2.620010350600376903e-02,0.000000000000000000e+00
1.986802967028970454e-02,-5.915388796412296424e-01,-9.998026112173444835e-01,8.062764748352756472e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-2.199720461264277060e-01,1.617992092554253469e+00,1.252267809802736220e-01,-2.386377172203837937e-02,0.000000000000000000e+00
1.836675572326933528e-02,-6.189558871980345156e-01,-9.998313169151092916e-01,7.854257505982943366e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,6.885664553226415741e-02,1.825966550826886969e+00,1.228284257370000632e-01,-2.102481582917073433e-02,0.000000000000000000e+00
1.608635184013954000e-02,-6.453340005143010094e-01,-9.998706062708691000e-01,7.639005352663448267e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-2.957183965847213769e-01,1.579632575079708445e+00,1.203448416535730786e-01,-1.835956809437158666e-02,0.000000000000000000e+00
