-7.830668691692997951e-01,5.730571467191144519e-01,6.219375196990375443e-01,-8.195154096136004762e-01,1.287489309085439460e-01,-5.607304586610566827e-02,1.340503423475231770e+00,-1.456611697823940510e+00,-2.003514621304287313e-01,2.280623478381012814e-01,0.000000000000000000e+00
-7.992790122178192735e-01,5.460867697011116961e-01,6.009601156716700698e-01,-8.377286195167292782e-01,1.287489309085439460e-01,-5.607304586610566827e-02,1.310869959798665052e+00,-1.796814069517058243e+00,-2.013107719390158090e-01,2.259221389103018562e-01,0.000000000000000000e+00
-8.146644143436102548e-01,5.180933116583223974e-01,5.799326616101067033e-01,-8.553241025569853218e-01,1.287489309085439460e-01,-5.607304586610566827e-02,1.294760737240624904e+00,-1.510700148251835628e+00,-2.020798504826121500e-01,2.237650449286691656e-01,0.000000000000000000e+00
-8.292284271717214050e-01,4.946853104148857816e-01,5.589098456551943039e-01,-8.690721740222316916e-01,1.287489309085439460e-01,-5.607304586610566827e-02,1.262893374139294922e+00,-1.205073114948950197e+00,-2.033638094393757090e-01,2.216498324756826788e-01,0.000000000000000000e+00
-8.409522146536740905e-01,4.767359755498188911e-01,5.411093906679876886e-01,-8.790465343862988723e-01,1.287489309085439460e-01,-5.607304586610566827e-02,8.698946715982939226e-01,-8.496007733179913313e-01,-2.046219605600208546e-01,2.198761167276336859e-01,0.000000000000000000e+00
-8.480629330577591496e-01,4.645901964814354579e-01,5.298955194880127229e-01,-8.855258038777532592e-01,1.287489309085439460e-01,-5.607304586610566827e-02,4.593120477722220651e-01,-5.280757766840940004e-01,-2.052795683792580372e-01,2.187507013804044775e-01,0.000000000000000000e+00
-8.519217384934669735e-01,4.522266560082756071e-01,5.236691240490209953e-01,-8.919030505585081592e-01,1.287489309085439460e-01,-5.607304586610566827e-02,2.738251613019816455e-01,-8.619607376749174321e-01,-2.049433427513459027e-01,2.180712725744679004e-01,0.000000000000000000e+00
-8.543117164817715103e-01,4.372946715828023856e-01,5.197609941905695363e-01,-8.993182808134665418e-01,1.287489309085439460e-01,-5.607304586610566827e-02,1.845714585202155034e-01,-8.054297819245251899e-01,-2.038572306556221125e-01,2.175636691149748503e-01,0.000000000000000000e+00
-8.557717033012692820e-01,4.230983716659086902e-01,5.173536429067105979e-01,-9.060837532445091824e-01,1.287489309085439460e-01,-5.607304586610566827e-02,9.726682876332527761e-02,-7.673119253032653075e-01,-2.025902297928190987e-01,2.171805366012765637e-01,0.000000000000000000e+00
-8.556169321453033216e-01,4.126687640350605313e-01,5.176095685227035670e-01,-9.108811619469224796e-01,1.287489309085439460e-01,-5.607304586610566827e-02,-1.264299153049263380e-01,-3.819851480800088295e-01,-2.012872120652031971e-01,2.170602448601040568e-01,0.000000000000000000e+00
-8.553782220180640161e-01,4.088483775461072556e-01,5.180039549049945125e-01,-9.126023253191478668e-01,1.287489309085439460e-01,-5.607304586610566827e-02,7.964396805874013330e-02,-3.818051948433488080e-02,-2.007551796466870153e-01,2.170380593170428696e-01,0.000000000000000000e+00
-8.559919240784926719e-01,4.082146959708432554e-01,5.169891932259319534e-01,-9.128859523475164606e-01,1.287489309085439460e-01,-5.607304586610566827e-02,3.908166272913767003e-02,-3.126853555292165993e-02,-2.008705416650515274e-01,2.169431673648993253e-01,0.000000000000000000e+00
-8.554280470095226852e-01,4.051551555308322561e-01,5.179216701292521652e-01,-9.142479422710160231e-01,1.287489309085439460e-01,-5.607304586610566827e-02,-1.474320732305415549e-01,-3.027271484148954528e-01,-2.003299339056816009e-01,2.169754892492120057e-01,0.000000000000000000e+00
-8.537184041960965697e-01,3.970410284896140896e-01,5.207349482576240085e-01,-9.178008616774716577e-01,1.287489309085439460e-01,-5.607304586610566827e-02,-1.816569566886282183e-01,-5.821340390706990497e-01,-1.988342490748447045e-01,2.170791774989716538e-01,0.000000000000000000e+00
-8.539017932676091771e-01,3.834151236437840504e-01,5.204341720663250292e-01,-9.235761164956691749e-01,1.287489309085439460e-01,-5.607304586610566827e-02,2.155616461158986474e-01,-8.967588942470580138e-01,-1.972801982876637716e-01,2.168170189742338605e-01,0.000000000000000000e+00
-8.565678917473500409e-01,3.633278165743298871e-01,5.160343465579593225e-01,-9.316613642860425148e-01,1.287489309085439460e-01,-5.607304586610566827e-02,2.986179954103020950e-01,-1.267391276204230088e+00,-1.957548572010947008e-01,2.160838255508702732e-01,0.000000000000000000e+00
-8.586604338218981614e-01,3.412510980417223783e-01,5.125448852430288804e-01,-9.399721741016160426e-01,1.287489309085439460e-01,-5.607304586610566827e-02,1.088933083644876565e-01,-1.092169252261171009e+00,-1.938515188409919432e-01,2.153500436447205735e-01,0.000000000000000000e+00
-8.585130656150332662e-01,3.192516159822877397e-01,5.127916888642771731e-01,-9.476699877555994078e-01,1.287489309085439460e-01,-5.607304586610566827e-02,-1.368215935069390099e-01,-1.238134554719154679e+00,-1.912941489900876202e-01,2.148547953761736906e-01,0.000000000000000000e+00
-8.550960449974596145e-01,2.929398916532641173e-01,5.184696267185788798e-01,-9.561308591809877244e-01,1.287489309085439460e-01,-5.607304586610566827e-02,-5.245749564185806513e-01,-1.524860122608371782e+00,-1.872832825708594662e-01,2.145610029174078448e-01,0.000000000000000000e+00
-8.490579608887182106e-01,2.622467040288287699e-01,5.282997057083145265e-01,-9.650008633291556892e-01,1.287489309085439460e-01,-5.607304586610566827e-02,-6.287274756947667242e-01,-1.669709017378998794e+00,-1.820686873352949653e-01,2.142705298377323153e-01,0.000000000000000000e+00
-8.429112712522166539e-01,2.309701055055578545e-01,5.380525892475307437e-01,-9.729608472917866679e-01,1.287489309085439460e-01,-5.607304586610566827e-02,-5.244501089771722580e-01,-1.558165329376793640e+00,-1.768700931766066242e-01,2.137616189150406409e-01,0.000000000000000000e+00
-8.362081804784878836e-01,2.031931972154008004e-01,5.484121432835498133e-01,-9.791386646463222654e-01,1.287489309085439460e-01,-5.607304586610566827e-02,-7.088465593911561502e-01,-1.288391493020407230e+00,-1.719931855314317248e-01,2.132358927693124850e-01,0.000000000000000000e+00
-8.290597910059167575e-01,1.808231657170213946e-01,5.591599618510123548e-01,-9.835156240447198162e-01,1.287489309085439460e-01,-5.607304586610566827e-02,-5.823766022005198995e-01,-9.920665063926524807e-01,-1.676514746247918519e-01,2.128042645079389339e-01,0.000000000000000000e+00
-8.243701843279955810e-01,1.616319165452086148e-01,5.660510570531835928e-01,-9.868511151911025792e-01,1.287489309085439460e-01,-5.607304586610566827e-02,-2.522685031747410878e-01,-9.559794209476183413e-01,-1.643957246109663539e-01,2.122306745321746457e-01,0.000000000000000000e+00
-8.206180591339028441e-01,1.414008604772035160e-01,5.714770345545885366e-01,-9.899524214103960773e-01,1.287489309085439460e-01,-5.607304586610566827e-02,-4.069129871363701967e-01,-1.090346857049891316e+00,-1.613440052537331859e-01,2.114705757913230011e-01,0.000000000000000000e+00
-8.175542573996912310e-01,1.176686601856339470e-01,5.758515748069457096e-01,-9.930529121905427026e-01,1.287489309085439460e-01,-5.607304586610566827e-02,-1.280899664892609924e-01,-1.302390760680806281e+00,-1.581826999392005884e-01,2.104180592902719082e-01,0.000000000000000000e+00
-8.169898959162147367e-01,8.921367402155222504e-02,5.766519834101090369e-01,-9.960125101461206887e-01,1.287489309085439460e-01,-5.607304586610566827e-02,2.962769244601703295e-02,-1.557704233489316081e+00,-1.552866702185371484e-01,2.089078346096761296e-01,0.000000000000000000e+00
-8.165297414610162008e-01,5.756306273460591594e-02,5.773033702565800729e-01,-9.983418722104225873e-01,1.287489309085439460e-01,-5.607304586610566827e-02,-1.089196705770357348e-01,-1.615856559468888953e+00,-1.521741559225192331e-01,2.071281733988430129e-01,0.000000000000000000e+00
-8.172692757855297696e-01,2.953590320791500690e-02,5.762559594980304345e-01,-9.995637200407448963e-01,1.287489309085439460e-01,-5.607304586610566827e-02,2.359916089886928414e-01,-1.191028686393974523e+00,-1.497702463310329191e-01,2.054311895148061007e-01,0.000000000000000000e+00
-8.207467243218244946e-01,2.705941280703364968e-03,5.712922321500573108e-01,-9.999963389341910425e-01,1.287489309085439460e-01,-5.607304586610566827e-02,3.696267851188526632e-01,-1.491395466809967374e+00,-1.482260172170651036e-01,2.036542150252168559e-01,0.000000000000000000e+00
-8.236015725823289113e-01,-2.660617163060144050e-02,5.671688017159572937e-01,-9.996459931551583411e-01,1.287489309085439460e-01,-5.607304586610566827e-02,1.326881650427851334e-01,-1.440300928981474549e+00,-1.463323137808431873e-01,2.016940750932839921e-01,0.000000000000000000e+00
-8.253131076492242757e-01,-5.746356871338276912e-02,5.646753707595010274e-01,-9.983476039289733706e-01,1.287489309085439460e-01,-5.607304586610566827e-02,1.696209520093756862e-01,-1.647601009691042062e+00,-1.440518435659036145e-01,1.996057648422046027e-01,0.000000000000000000e+00
-8.293566785747471526e-01,-9.287756221236936893e-02,5.587195179188423344e-01,-9.956775373771808990e-01,1.287489309085439460e-01,-5.607304586610566827e-02,5.489973591456956958e-01,-1.903183638485657303e+00,-1.420178252665718621e-01,1.970718172731338591e-01,0.000000000000000000e+00
-8.366006608781744180e-01,-1.292137790385029794e-01,5.478132293201778413e-01,-9.916167602993551933e-01,1.287489309085439460e-01,-5.607304586610566827e-02,7.595959590619484336e-01,-1.753759449153753369e+00,-1.407635009073465726e-01,1.943225787333628107e-01,0.000000000000000000e+00
-8.465858599574902499e-01,-1.672771404162456954e-01,5.322521786897980167e-01,-9.859099138836994181e-01,1.287489309085439460e-01,-5.607304586610566827e-02,1.088256211558681352e+00,-2.094222225711565688e+00,-1.401070602804228571e-01,1.913169986120451249e-01,0.000000000000000000e+00
-8.583958373219431337e-01,-2.106357375196481752e-01,5.129879008986080180e-01,-9.775646198996533753e-01,1.287489309085439460e-01,-5.607304586610566827e-02,1.171134839265184580e+00,-2.320821986243629453e+00,-1.395369023425665211e-01,1.877911306461805818e-01,0.000000000000000000e+00
-8.691927441743979577e-01,-2.533593382299205166e-01,4.944734305041875722e-01,-9.673722374203720387e-01,1.287489309085439460e-01,-5.607304586610566827e-02,9.728321954984386899e-01,-2.072614441489042836e+00,-1.388268533599154309e-01,1.842311821786116743e-01,0.000000000000000000e+00
-8.801877645419571294e-01,-2.903259655214200929e-01,4.746256410589636543e-01,-9.569278101006654103e-01,1.287489309085439460e-01,-5.607304586610566827e-02,1.295121486129591437e+00,-1.770006035065008199e+00,-1.386978190044182713e-01,1.810283248343776130e-01,0.000000000000000000e+00
-8.914642171983025998e-01,-3.234877463011574528e-01,4.530911050274741836e-01,-9.462323594091452961e-01,1.287489309085439460e-01,-5.607304586610566827e-02,1.136299228038528009e+00,-1.714743539743540213e+00,-1.390136220655794341e-01,1.780480468555784845e-01,0.000000000000000000e+00
-9.005001846020040945e-01,-3.525517205860722036e-01,4.348556283776909837e-01,-9.357923296927582735e-01,1.287489309085439460e-01,-5.607304586610566827e-02,8.996684343776741866e-01,-1.374730689977553766e+00,-1.391141398606843826e-01,1.753894121617300683e-01,0.000000000000000000e+00
-9.088623374022608559e-01,-3.766630112631367266e-01,4.170962139023789428e-01,-9.263503526993370762e-01,1.287489309085439460e-01,-5.607304586610566827e-02,1.062783579190207162e+00,-1.215284279782335997e+00,-1.394767091619244503e-01,1.731128464996170568e-01,0.000000000000000000e+00
-9.188309598438044734e-01,-3.975744044315018821e-01,3.946513236168264216e-01,-9.175699389915389359e-01,1.287489309085439460e-01,-5.607304586610566827e-02,1.392086408242628748e+00,-1.053302450012730151e+00,-1.406151926615465397e-01,1.710188647042034382e-01,0.000000000000000000e+00
-9.283452358159760553e-01,-4.196856993869357288e-01,3.717191455087829888e-01,-9.076694958684569103e-01,1.287489309085439460e-01,-5.607304586610566827e-02,1.091729671162333881e+00,-1.368367613020887497e+00,-1.416124471353392977e-01,1.687738483627856945e-01,0.000000000000000000e+00
-9.364097619087436986e-01,-4.413883934049865343e-01,3.509084749646408929e-01,-8.973161573087631293e-01,1.287489309085439460e-01,-5.607304586610566827e-02,1.140017852436678414e+00,-1.037369275064577323e+00,-1.422881934655489400e-01,1.665543400327877122e-01,0.000000000000000000e+00
-9.436787962638559790e-01,-4.603496026512765016e-01,3.308630071222828928e-01,-8.877377108914613624e-01,1.287489309085439460e-01,-5.607304586610566827e-02,9.927875289844381168e-01,-1.086827484378841469e+00,-1.430213028773631434e-01,1.645562804020671566e-01,0.000000000000000000e+00
-9.507366313786546064e-01,-4.803745706526116876e-01,3.099997705721217467e-01,-8.770634366283427408e-01,1.287489309085439460e-01,-5.607304586610566827e-02,1.209007756130351829e+00,-1.182130854072572124e+00,-1.436766198180415566e-01,1.624165048144640688e-01,0.000000000000000000e+00
-9.570670274955536128e-01,-4.992607762185282128e-01,2.898667019180115045e-01,-8.664517743819748485e-01,1.287489309085439460e-01,-5.607304586610566827e-02,9.025360349669222515e-01,-9.848939513215344554e-01,-1.442677351120416340e-01,1.603582983304312759e-01,0.000000000000000000e+00
-9.627497249570047266e-01,-5.129846810033674709e-01,2.703940958956235208e-01,-8.583977615627113034e-01,1.287489309085439460e-01,-5.607304586610566827e-02,1.125243095958020634e+00,-6.076454564703163141e-01,-1.451657181378414041e-01,1.587609044434716010e-01,0.000000000000000000e+00
-9.678007952634639643e-01,-5.258854121667178028e-01,2.517173428419396952e-01,-8.505554263363683809e-01,1.287489309085439460e-01,-5.607304586610566827e-02,8.106070146849086999e-01,-9.011300646002801118e-01,-1.459935309526411151e-01,1.572321664642042927e-01,0.000000000000000000e+00
-9.722491831657718020e-01,-5.433931695844153031e-01,2.339476989275370011e-01,-8.394783280401006964e-01,1.287489309085439460e-01,-5.607304586610566827e-02,1.020517519657612837e+00,-1.169782637865956820e+00,-1.462560126792518955e-01,1.552641399184150339e-01,0.000000000000000000e+00
-9.771146096680510817e-01,-5.596755069866801158e-01,2.127135152576163923e-01,-8.287118479177202346e-01,1.287489309085439460e-01,-5.607304586610566827e-02,1.157516218402534713e+00,-7.835384021323126280e-01,-1.469142276161365390e-01,1.533208292163208419e-01,0.000000000000000000e+00
-9.818711896442576803e-01,-5.714469892400142470e-01,1.895493786499187761e-01,-8.206389818236293765e-01,1.287489309085439460e-01,-5.607304586610566827e-02,1.207119516934946457e+00,-6.443092087050250605e-01,-1.481057014419408513e-01,1.517468204835643319e-01,0.000000000000000000e+00
-9.854637510415024115e-01,-5.816398013083906582e-01,1.698858304368313088e-01,-8.134464589227343723e-01,1.287489309085439460e-01,-5.607304586610566827e-02,7.931960191387145143e-01,-6.033368824341688308e-01,-1.490438795481558165e-01,1.503706404541331476e-01,0.000000000000000000e+00
-9.877283377676684406e-01,-5.885232125117407787e-01,1.561817235489440236e-01,-8.084803203138962724e-01,1.287489309085439460e-01,-5.607304586610566827e-02,5.964661238952624345e-01,-2.466413600111770910e-01,-1.496889259510666981e-01,1.494217435795119897e-01,0.000000000000000000e+00
-9.895474278909521804e-01,-5.943795256014353656e-01,1.442077943607793233e-01,-8.041846675644920284e-01,1.287489309085439460e-01,-5.607304586610566827e-02,6.146127997027208689e-01,-4.788715712373577404e-01,-1.502487355415699777e-01,1.486010202275934722e-01,0.000000000000000000e+00
-9.912822256853075498e-01,-6.038262654719095401e-01,1.317556413987005237e-01,-7.971159521213002641e-01,1.287489309085439460e-01,-5.607304586610566827e-02,6.425439254377995901e-01,-7.002602527139737409e-01,-1.504826707764174154e-01,1.474157136945722646e-01,0.000000000000000000e+00
-9.926829949309016188e-01,-6.165327831680165183e-01,1.207496234984423572e-01,-7.873292369009927683e-01,1.287489309085439460e-01,-5.607304586610566827e-02,4.675243801357633067e-01,-9.029376328514465699e-01,-1.502373171067994673e-01,1.459315052457172690e-01,0.000000000000000000e+00
-9.936645186126975560e-01,-6.276589789582297518e-01,1.123869407457821212e-01,-7.784884110461198770e-01,1.287489309085439460e-01,-5.607304586610566827e-02,3.747958739961728680e-01,-5.194521697090589418e-01,-1.498861103074455858e-01,1.446433264929411489e-01,0.000000000000000000e+00
-9.942140087418714911e-01,-6.366416860396574284e-01,1.074174325769235161e-01,-7.711597523189227532e-01,1.287489309085439460e-01,-5.607304586610566827e-02,1.260126446782836029e-01,-6.394572235201380073e-01,-1.494331122992244576e-01,1.436290626067553977e-01,0.000000000000000000e+00
-9.943906874334421664e-01,-6.465990497318705454e-01,1.057693752730264336e-01,-7.628300393179611172e-01,1.287489309085439460e-01,-5.607304586610566827e-02,4.002379510896478254e-02,-6.586912553741119947e-01,-1.485858625478163886e-01,1.425676607240726479e-01,0.000000000000000000e+00
-9.942827712508611748e-01,-6.535753467815572648e-01,1.067790746996228335e-01,-7.568614576521698334e-01,1.287489309085439460e-01,-5.607304586610566827e-02,-1.409655694951166827e-01,-2.607487505359405433e-01,-1.478050238622901080e-01,1.418528800314918514e-01,0.000000000000000000e+00
-9.936378233911894453e-01,-6.587286306125333946e-01,1.126227149664732474e-01,-7.523806159194537102e-01,1.287489309085439460e-01,-5.607304586610566827e-02,-4.459318592883584897e-01,-4.216094038866515792e-01,-1.467928606856290230e-01,1.414100124920075474e-01,0.000000000000000000e+00
-9.924768210506355048e-01,-6.640892659534812781e-01,1.224326740589492257e-01,-7.476532932084004601e-01,1.287489309085439460e-01,-5.607304586610566827e-02,-5.415955372426467518e-01,-2.935495398336701034e-01,-1.454272645553575938e-01,1.409957196202145380e-01,0.000000000000000000e+00
-9.906920286339354620e-01,-6.669445866202590167e-01,1.361223875825631480e-01,-7.451073200404971786e-01,1.287489309085439460e-01,-5.607304586610566827e-02,-8.379846699612868433e-01,-8.968498649774202247e-02,-1.439803062318960325e-01,1.408976314089366300e-01,0.000000000000000000e+00
-9.886672640873249707e-01,-6.685139655874813291e-01,1.501234189661415641e-01,-7.436995884189394612e-01,1.287489309085439460e-01,-5.607304586610566827e-02,-5.775628026523317304e-01,-1.210343297041032301e-01,-1.426312681705745877e-01,1.409257159090661904e-01,0.000000000000000000e+00
-9.863333700821503847e-01,-6.679561057984864103e-01,1.647618980905102004e-01,-7.442006723502211374e-01,1.287489309085439460e-01,-5.607304586610566827e-02,-9.037002318929451272e-01,1.949676037751524316e-01,-1.414235290072241025e-01,1.411864912191101717e-01,0.000000000000000000e+00
-9.829427356800563009e-01,-6.641698583461069783e-01,1.839118766523985538e-01,-7.475817007287646199e-01,1.287489309085439460e-01,-5.607304586610566827e-02,-1.040656886591057928e+00,3.122544929245895107e-01,-1.401069105765545830e-01,1.418591248150129491e-01,0.000000000000000000e+00
-9.794887239469958207e-01,-6.598094338052253871e-01,2.014989817857296694e-01,-7.514329717690247934e-01,1.287489309085439460e-01,-5.607304586610566827e-02,-7.526340686623045340e-01,2.696576218021789484e-01,-1.389519341220795123e-01,1.425605832561732400e-01,0.000000000000000000e+00
-9.759588798548219923e-01,-6.533013255687190046e-01,2.179547311542494037e-01,-7.570979976265652667e-01,1.287489309085439460e-01,-5.607304586610566827e-02,-9.298028825316295709e-01,5.921031196273459640e-01,-1.380578799347076946e-01,1.434840967930375299e-01,0.000000000000000000e+00
-9.722487484327291263e-01,-6.415233662229471445e-01,2.339495056010843510e-01,-7.671034940540802927e-01,1.287489309085439460e-01,-5.607304586610566827e-02,-7.128824211900864904e-01,9.521256246111984289e-01,-1.376234111246282810e-01,1.449983184328997032e-01,0.000000000000000000e+00
-9.694023125891982895e-01,-6.263792171123943042e-01,2.454774049616672005e-01,-7.795184900755491864e-01,1.287489309085439460e-01,-5.607304586610566827e-02,-4.753283740593887696e-01,1.005983751704449869e+00,-1.378466167624494143e-01,1.468303346266588982e-01,0.000000000000000000e+00
-9.662027000982817970e-01,-6.134532893166948497e-01,2.577835183303808231e-01,-7.897310059928808190e-01,1.287489309085439460e-01,-5.607304586610566827e-02,-7.951402159598995878e-01,6.425929362151590052e-01,-1.377764410613706025e-01,1.483907480518827371e-01,0.000000000000000000e+00
-9.626595723161911478e-01,-6.015759573335078825e-01,2.707148829082138830e-01,-7.988156029762272237e-01,1.287489309085439460e-01,-5.607304586610566827e-02,-5.464968590865252329e-01,8.520517769271302999e-01,-1.375246781395573492e-01,1.498189779505199049e-01,0.000000000000000000e+00
-9.587620170672885855e-01,-5.885111692859970045e-01,2.842101240791118921e-01,-8.084890868933412023e-01,1.287489309085439460e-01,-5.607304586610566827e-02,-8.571585388089203450e-01,7.738500073413480118e-01,-1.372827551845979821e-01,1.513617332908179791e-01,0.000000000000000000e+00
-9.548364575723605752e-01,-5.776140633929470747e-01,2.971318550587697116e-01,-8.163099863230196540e-01,1.287489309085439460e-01,-5.607304586610566827e-02,-4.945460781058418354e-01,5.681631134240989756e-01,-1.368838342383458806e-01,1.526459686231764201e-01,0.000000000000000000e+00
-9.514849589287188714e-01,-5.713870881663607459e-01,3.076952598471646150e-01,-8.206806903277105159e-01,1.287489309085439460e-01,-5.607304586610566827e-02,-6.132969954032159166e-01,1.938639660384471330e-01,-1.363171438665768676e-01,1.533984511240195636e-01,0.000000000000000000e+00
-9.476555805321762449e-01,-5.674158238279285449e-01,3.192943793526969443e-01,-8.234314075074335992e-01,1.287489309085439460e-01,-5.607304586610566827e-02,-6.082171950270754968e-01,2.889075798589993971e-01,-1.354449635264707297e-01,1.539096842713535418e-01,0.000000000000000000e+00
-9.446413196476679541e-01,-5.639660654263984885e-01,3.281048265635730377e-01,-8.257979638189156812e-01,1.287489309085439460e-01,-5.607304586610566827e-02,-3.239143127105424957e-01,1.299692794755776815e-01,-1.348066554024517916e-01,1.543383124682930763e-01,0.000000000000000000e+00
-9.415135732348085540e-01,-5.638579174391638027e-01,3.369750605232124663e-01,-8.258718114460434911e-01,1.287489309085439460e-01,-5.607304586610566827e-02,-6.156694804596122284e-01,-1.160536397071558201e-01,-1.338908853766324070e-01,1.544026184192157092e-01,0.000000000000000000e+00
-9.376986790233321489e-01,-5.665430034116331059e-01,3.474495464925778099e-01,-8.240321749090421255e-01,1.287489309085439460e-01,-5.607304586610566827e-02,-4.994802820289259149e-01,-2.091198636206698380e-01,-1.325875903273779077e-01,1.541614023685667634e-01,0.000000000000000000e+00
-9.347169430974165971e-01,-5.702450369143234887e-01,3.553930729299896174e-01,-8.214746483456333292e-01,1.287489309085439460e-01,-5.607304586610566827e-02,-3.494932837054955388e-01,-2.407306865164069443e-01,-1.314745214036376619e-01,1.537827318519566222e-01,0.000000000000000000e+00
-9.311903146049977931e-01,-5.736816555002666185e-01,3.645333976274949261e-01,-8.190783589757901773e-01,1.287489309085439460e-01,-5.607304586610566827e-02,-6.292858103307679141e-01,-1.784347863924191091e-01,-1.302613564657335576e-01,1.534214482684675973e-01,0.000000000000000000e+00
-9.268969792918457795e-01,-5.760192935808543524e-01,3.753158533550797205e-01,-8.174360974550938241e-01,1.287489309085439460e-01,-5.607304586610566827e-02,-5.316237668764728364e-01,-1.074865050926361032e-01,-1.289607717977786505e-01,1.531684902592090891e-01,0.000000000000000000e+00
-9.232093278898184652e-01,-5.776281019388324056e-01,3.842974588742809616e-01,-8.163000525851641376e-01,1.287489309085439460e-01,-5.607304586610566827e-02,-4.396037495475818013e-01,-8.952170676801339544e-02,-1.279027163349504559e-01,1.529826136434393191e-01,0.000000000000000000e+00
-9.188098973151033189e-01,-5.818748901721678690e-01,3.947003579879416191e-01,-8.132783116419173286e-01,1.287489309085439460e-01,-5.607304586610566827e-02,-6.890640645507368767e-01,-4.305535924407857262e-01,-1.265104011501070325e-01,1.524772311979806227e-01,0.000000000000000000e+00
-9.137527170230108631e-01,-5.907316856808124683e-01,4.062708113230206752e-01,-8.068680657534451628e-01,1.287489309085439460e-01,-5.607304586610566827e-02,-5.740647307383811571e-01,-6.619969680420999536e-01,-1.246893507750427427e-01,1.514011105889821740e-01,0.000000000000000000e+00
-9.085987566711155594e-01,-6.034259823809441370e-01,4.176700843676777186e-01,-7.974190139365830987e-01,1.287489309085439460e-01,-5.607304586610566827e-02,-6.766289903942781514e-01,-9.196580541463569292e-01,-1.226625847373307987e-01,1.498152652920612671e-01,0.000000000000000000e+00
-9.025056641349713527e-01,-6.180332873898570778e-01,4.306779843505983973e-01,-7.861519291320770986e-01,1.287489309085439460e-01,-5.607304586610566827e-02,-7.595307872640321145e-01,-9.251277934887784937e-01,-1.204002745054300327e-01,1.479075056836569868e-01,0.000000000000000000e+00
-8.943094827881734599e-01,-6.336504078662836825e-01,4.474489345111346550e-01,-7.736195192799185660e-01,1.287489309085439460e-01,-5.607304586610566827e-02,-1.106003673194196235e+00,-1.076788043897512814e+00,-1.177682098084603113e-01,1.457342169543065225e-01,0.000000000000000000e+00
-8.851541681215632229e-01,-6.471904261505436740e-01,4.652978601466198905e-01,-7.623283756355115903e-01,1.287489309085439460e-01,-5.607304586610566827e-02,-9.007132845140014554e-01,-6.875466604192433939e-01,-1.152311684346619403e-01,1.437032540675162173e-01,0.000000000000000000e+00
-8.779902259956644528e-01,-6.571301638473570073e-01,4.786785592191091232e-01,-7.537771207472045987e-01,1.287489309085439460e-01,-5.607304586610566827e-02,-6.180211930497432338e-01,-6.238666879161454126e-01,-1.133930527500168345e-01,1.421388868143254325e-01,0.000000000000000000e+00
-8.704754559182161788e-01,-6.644855705943450985e-01,4.922118249737340023e-01,-7.473010949221924326e-01,1.287489309085439460e-01,-5.607304586610566827e-02,-9.289279961637657568e-01,-3.570310619195775637e-01,-1.117091773986244180e-01,1.408724909331923736e-01,0.000000000000000000e+00
-8.601920090900523341e-01,-6.713213708144580849e-01,5.099703006034953523e-01,-7.411663896101853277e-01,1.287489309085439460e-01,-5.607304586610566827e-02,-1.122566569565981442e+00,-5.607850641974082562e-01,-1.096700333394262233e-01,1.395412399431787409e-01,0.000000000000000000e+00
-8.488779291769830149e-01,-6.811196506236716353e-01,5.285889341976399702e-01,-7.321721256195755645e-01,1.287489309085439460e-01,-5.607304586610566827e-02,-1.056371197612981705e+00,-7.685814109113433545e-01,-1.074641187645365287e-01,1.376961949752704417e-01,0.000000000000000000e+00
-8.376168663492833399e-01,-6.946470478681334715e-01,5.462581671766628677e-01,-7.193507342653422398e-01,1.287489309085439460e-01,-5.607304586610566827e-02,-1.038990366446311153e+00,-1.094169903037078395e+00,-1.052827224688836077e-01,1.352382123255722601e-01,0.000000000000000000e+00
-8.266345182462384589e-01,-7.098205489284442615e-01,5.627391698147635735e-01,-7.043825582160038179e-01,1.287489309085439460e-01,-5.607304586610566827e-02,-9.418586484140485382e-01,-1.037447412389786772e+00,-1.032663063499690975e-01,1.324574689387701121e-01,0.000000000000000000e+00
-8.177035881039032006e-01,-7.268315384809209689e-01,5.756395069850592794e-01,-6.868157792810656304e-01,1.287489309085439460e-01,-5.607304586610566827e-02,-6.282158077883353009e-01,-1.406716178577879672e+00,-1.016532019115639063e-01,1.293911949341599033e-01,0.000000000000000000e+00
