5.718681789183710507e-01,1.579615660679966338e-01,8.203455283845861867e-01,9.874452610880999348e-01,2.863890281349239578e-02,-1.415018293105609892e-01,2.544235367634521516e+00,4.235095405486773851e-02,-5.062048235461118206e-02,2.999062702703732541e-01,0.000000000000000000e+00
5.274498916601499943e-01,1.577312080550386242e-01,8.495861414757752694e-01,9.874820838908917597e-01,2.863890281349239578e-02,-1.415018293105609892e-01,2.773519648720247144e+00,-1.881957163490683219e-02,-5.902691769135072486e-02,2.984943437360301766e-01,0.000000000000000000e+00
4.774470131004104334e-01,1.556959332366790461e-01,8.786605429183084182e-01,9.878050295344520393e-01,2.863890281349239578e-02,-1.415018293105609892e-01,3.010622262032285779e+00,2.240829663755369572e-01,-6.819094204445641516e-02,2.962951393961945068e-01,0.000000000000000000e+00
4.229927146448631547e-01,1.536815110793048611e-01,9.061330825863105343e-01,9.881204345384126952e-01,2.863890281349239578e-02,-1.415018293105609892e-01,3.089249660427390243e+00,-1.937537837787263115e-02,-7.767951371006850958e-02,2.934096618172336024e-01,0.000000000000000000e+00
3.680593527089804917e-01,1.551936269584005545e-01,9.298022977404639677e-01,9.878840712105326771e-01,2.863890281349239578e-02,-1.415018293105609892e-01,2.893852719190395106e+00,-1.332920197417604979e-01,-8.658892131418913229e-02,2.903508963670784482e-01,0.000000000000000000e+00
3.108038213092387259e-01,1.548357496060804861e-01,9.504740841598864343e-01,9.879402262505172505e-01,2.863890281349239578e-02,-1.415018293105609892e-01,3.193388578832169866e+00,1.685106909308831669e-01,-9.555596032517552074e-02,2.865139715608419069e-01,0.000000000000000000e+00
2.538987219001382911e-01,1.480246649955850313e-01,9.672308095886298362e-01,9.889836695077147688e-01,2.863890281349239578e-02,-1.415018293105609892e-01,2.741087241463405988e+00,5.193776363431522602e-01,-1.043383746360543318e-01,2.815952428419530307e-01,0.000000000000000000e+00
2.000810656588496994e-01,1.344635380815618342e-01,9.797793461615830202e-01,9.909185420238074693e-01,2.863890281349239578e-02,-1.415018293105609892e-01,2.785595214524640539e+00,8.493794529411590188e-01,-1.124682919025222771e-01,2.757808726719577219e-01,0.000000000000000000e+00
1.469546019154549521e-01,1.201882756234183280e-01,9.891432378456975760e-01,9.927511160420164904e-01,2.863890281349239578e-02,-1.415018293105609892e-01,2.610179014156227773e+00,5.907363629791042570e-01,-1.200177594746032889e-01,2.695409754968722815e-01,0.000000000000000000e+00
9.552337931045527808e-02,1.055053646926130684e-01,9.954271866917795419e-01,9.944187337440293373e-01,2.863890281349239578e-02,-1.415018293105609892e-01,2.571899191529441797e+00,8.860238306792241891e-01,-1.268638109114243462e-01,2.630461113479869995e-01,0.000000000000000000e+00
4.481706772982522319e-02,8.776126301210894487e-02,9.989952104189990800e-01,9.961415364869188327e-01,2.863890281349239578e-02,-1.415018293105609892e-01,2.512016718342386934e+00,8.967183066006180203e-01,-1.331900404096863499e-01,2.559562236823426096e-01,0.000000000000000000e+00
-1.430526737191849555e-03,7.113287299243649386e-02,9.999989767961036113e-01,9.974668487623244983e-01,2.863890281349239578e-02,-1.415018293105609892e-01,2.115563241984117493e+00,7.718302345889387350e-01,-1.385145722977231264e-01,2.491691361619617628e-01,0.000000000000000000e+00
-4.428381486455856830e-02,5.616292505602835800e-02,9.990189906808786269e-01,9.984216172785678189e-01,2.863890281349239578e-02,-1.415018293105609892e-01,2.171029321361740649e+00,7.283649865107560961e-01,-1.430594801772786528e-01,2.427120651219985548e-01,0.000000000000000000e+00
-8.763543952076062460e-02,3.939652138033231110e-02,9.961526136792510089e-01,9.992236556963255412e-01,2.863890281349239578e-02,-1.415018293105609892e-01,2.173932330436151084e+00,9.494754001520738784e-01,-1.472739473443622216e-01,2.358017234236972071e-01,0.000000000000000000e+00
-1.329582600485018917e-01,2.360978379780190664e-02,9.911216378855195464e-01,9.997212502037861048e-01,2.863890281349239578e-02,-1.415018293105609892e-01,2.385874837255212988e+00,6.310595100670002289e-01,-1.512729280611595506e-01,2.285666430293216977e-01,0.000000000000000000e+00
-1.780865151157608184e-01,1.402612030195602398e-02,9.840148337977044912e-01,9.999016291362241571e-01,2.863890281349239578e-02,-1.415018293105609892e-01,2.183636171832001427e+00,3.284891213327271742e-01,-1.549533480327870416e-01,2.218336890941940143e-01,0.000000000000000000e+00
-2.220362234337980301e-01,6.789113391585977451e-03,9.750384174396702353e-01,9.999769537041122147e-01,2.863890281349239578e-02,-1.415018293105609892e-01,2.302048756584703426e+00,3.950302912405455613e-01,-1.582600665433578913e-01,2.153105045795564165e-01,0.000000000000000000e+00
-2.656916215402935211e-01,-3.911891869381090361e-03,9.640580699539262888e-01,9.999923485217285801e-01,2.863890281349239578e-02,-1.415018293105609892e-01,2.200184855678244844e+00,6.741464718461359640e-01,-1.611393751864214074e-01,2.082670066215495663e-01,0.000000000000000000e+00
-3.110168938122218063e-01,-1.713325643017214739e-02,9.504043832829250915e-01,9.998532149891292686e-01,2.863890281349239578e-02,-1.415018293105609892e-01,2.532862161198257578e+00,6.481586162924709571e-01,-1.636834822184493055e-01,2.005444203936019021e-01,0.000000000000000000e+00
-3.596297361376886714e-01,-3.195717040080629096e-02,9.330950931633583689e-01,9.994892391916853081e-01,2.863890281349239578e-02,-1.415018293105609892e-01,2.627648049218919368e+00,8.340732807624581246e-01,-1.659257229895527708e-01,1.919923074195291068e-01,0.000000000000000000e+00
-4.092307067687571132e-01,-4.705818880957656630e-02,9.124309445856949585e-01,9.988921497669116523e-01,2.863890281349239578e-02,-1.415018293105609892e-01,2.745929957937353727e+00,6.777435841672471151e-01,-1.676997900924253604e-01,1.830563128429036901e-01,0.000000000000000000e+00
-4.616671314404760529e-01,-5.796922549294207527e-02,8.870532451592306744e-01,9.983183705090017401e-01,2.863890281349239578e-02,-1.415018293105609892e-01,3.079249441899123418e+00,4.157451904482852290e-01,-1.692734061199200335e-01,1.738528642079975040e-01,0.000000000000000000e+00
-5.140692202264739441e-01,-6.968714531353795150e-02,8.577487026021928251e-01,9.975688957551001046e-01,2.863890281349239578e-02,-1.415018293105609892e-01,2.926109353023398807e+00,7.573100980261855408e-01,-1.702282645821613927e-01,1.642914498859822103e-01,0.000000000000000000e+00
-5.620268451859331549e-01,-8.698507570956795498e-02,8.271189910105722909e-01,9.962096147918874101e-01,2.863890281349239578e-02,-1.415018293105609892e-01,2.765636300793814506e+00,9.771051240400873139e-01,-1.701022139448175596e-01,1.547109205820837718e-01,0.000000000000000000e+00
-6.060466306197206388e-01,-1.059221575511439251e-01,7.954291178442514099e-01,9.943744247212468190e-01,2.863890281349239578e-02,-1.415018293105609892e-01,2.659393101722817399e+00,9.256750872688840337e-01,-1.691872178702780172e-01,1.454866692975878284e-01,0.000000000000000000e+00
-6.490286175290248538e-01,-1.225901037506864077e-01,7.607639933832059942e-01,9.924573877312798942e-01,2.863890281349239578e-02,-1.415018293105609892e-01,2.862517015655561714e+00,7.527031164537175689e-01,-1.678424597712440680e-01,1.364648011799937666e-01,0.000000000000000000e+00
-6.905889869659308511e-01,-1.393105460463489043e-01,7.232474342031013359e-01,9.902487423674256606e-01,2.863890281349239578e-02,-1.415018293105609892e-01,2.737521417373105503e+00,9.332838627744596272e-01,-1.658965980495353265e-01,1.275193565235964721e-01,0.000000000000000000e+00
-7.261082491601845712e-01,-1.563195388290524179e-01,6.875804029359267044e-01,9.877065362648322910e-01,2.863890281349239578e-02,-1.415018293105609892e-01,2.298113811656015137e+00,7.870185147842393425e-01,-1.634681344066555853e-01,1.195465311588619628e-01,0.000000000000000000e+00
-7.571224195723798012e-01,-1.696335403763515881e-01,6.532730223886987764e-01,9.855072105161811757e-01,2.863890281349239578e-02,-1.415018293105609892e-01,2.326998506048486792e+00,5.631807629573000185e-01,-1.610419708990756260e-01,1.125627664943848333e-01,0.000000000000000000e+00
-7.870036546058584159e-01,-1.816109925740397868e-01,6.169483346577918637e-01,9.833704527675579676e-01,2.863890281349239578e-02,-1.415018293105609892e-01,2.376854621990945660e+00,6.531823135205976349e-01,-1.583529397613240297e-01,1.057410276242065489e-01,0.000000000000000000e+00
-8.162439921218316297e-01,-1.958259686290027279e-01,5.777073180469634028e-01,9.806386643461050268e-01,2.863890281349239578e-02,-1.415018293105609892e-01,2.516893700649427412e+00,7.938700352134373528e-01,-1.549982261008773787e-01,9.877990489512107619e-02,0.000000000000000000e+00
-8.445014169771708490e-01,-2.092763992843017229e-01,5.355533182826436311e-01,9.778565276678361506e-01,2.863890281349239578e-02,-1.415018293105609892e-01,2.558392703530757650e+00,5.803672925392042714e-01,-1.512545711642496182e-01,9.189036023626730165e-02,0.000000000000000000e+00
-8.701564800590270155e-01,-2.178449477466652684e-01,4.927755069108895603e-01,9.759833906072646892e-01,2.863890281349239578e-02,-1.415018293105609892e-01,2.430657768169557809e+00,2.976679314894938311e-01,-1.477063633136068144e-01,8.555251674624908542e-02,0.000000000000000000e+00
-8.920749362198151511e-01,-2.271039409235214024e-01,4.518874950343422792e-01,9.738705252840367255e-01,2.863890281349239578e-02,-1.415018293105609892e-01,2.209728697523984930e+00,6.508598960264011524e-01,-1.439699768780776656e-01,7.983750964102151459e-02,0.000000000000000000e+00
-9.094263633088209842e-01,-2.406162817144873456e-01,4.158649897729939648e-01,9.706203196790671450e-01,2.863890281349239578e-02,-1.415018293105609892e-01,1.790300311033072411e+00,7.386336492704125289e-01,-1.399121261590033638e-01,7.498326503197960680e-02,0.000000000000000000e+00
-9.233664503995900885e-01,-2.581599304669446315e-01,3.839197810434638591e-01,9.661021945432596292e-01,2.863890281349239578e-02,-1.415018293105609892e-01,1.695623139224460951e+00,1.071890584115691825e+00,-1.355539195251087015e-01,7.086408881734387877e-02,0.000000000000000000e+00
-9.354215321588671417e-01,-2.770449020160489217e-01,3.535343790546508491e-01,9.608569728460724102e-01,2.863890281349239578e-02,-1.415018293105609892e-01,1.573867978602334627e+00,8.887373236532045695e-01,-1.310405769154697198e-01,6.721257649956874358e-02,0.000000000000000000e+00
-9.456622324836189142e-01,-2.950082579667440696e-01,3.251506451694320954e-01,9.554947031414811054e-01,2.863890281349239578e-02,-1.415018293105609892e-01,1.444141751804036700e+00,9.856302491660693388e-01,-1.266922992449226459e-01,6.407213025214361646e-02,0.000000000000000000e+00
-9.557109586980586657e-01,-3.109230703308907828e-01,2.943069204494478397e-01,9.504350816000070035e-01,2.863890281349239578e-02,-1.415018293105609892e-01,1.798754895227163697e+00,6.853625207882760861e-01,-1.222923540795763375e-01,6.094937903628140641e-02,0.000000000000000000e+00
-9.651541856240806183e-01,-3.254256534607117834e-01,2.616818640493028814e-01,9.455676306164825240e-01,2.863890281349239578e-02,-1.415018293105609892e-01,1.598498652032563028e+00,8.438858013837301497e-01,-1.178230406441659606e-01,5.791451579087372736e-02,0.000000000000000000e+00
-9.737087010140119681e-01,-3.430183893298727194e-01,2.277967637382176946e-01,9.393286882564270135e-01,2.863890281349239578e-02,-1.415018293105609892e-01,1.895515733281789128e+00,1.022171351029115716e+00,-1.128073266911810979e-01,5.507679073189590546e-02,0.000000000000000000e+00
-9.817562990994451733e-01,-3.590696524087292341e-01,1.901435488744250002e-01,9.333107653504669754e-01,2.863890281349239578e-02,-1.415018293105609892e-01,1.954884475024128099e+00,6.931759819153852087e-01,-1.075582599965523717e-01,5.221479537441296725e-02,0.000000000000000000e+00
-9.877802744564199156e-01,-3.737832360444033331e-01,1.558529094845512997e-01,9.275160874357780694e-01,2.863890281349239578e-02,-1.415018293105609892e-01,1.528287190968820486e+00,8.875467153411321641e-01,-1.027042949287789997e-01,4.989886491438182137e-02,0.000000000000000000e+00
-9.920351158023930083e-01,-3.876513664876161114e-01,1.259616172289505787e-01,9.218060631500988311e-01,2.863890281349239578e-02,-1.415018293105609892e-01,1.491209742649449277e+00,6.131466094283861690e-01,-9.831260387050240468e-02,4.813576470986000166e-02,0.000000000000000000e+00
-9.956543092486588309e-01,-3.970146889964705217e-01,9.312623945256218172e-02,9.178122557043111307e-01,2.863890281349239578e-02,-1.415018293105609892e-01,1.811297148748699071e+00,4.054997288784553677e-01,-9.412450252985969656e-02,4.622698724196147579e-02,0.000000000000000000e+00
-9.985443457614513463e-01,-4.050765391051383002e-01,5.393690339494101177e-02,9.142827776276896135e-01,2.863890281349239578e-02,-1.415018293105609892e-01,2.117511693357216007e+00,4.743335448359771722e-01,-8.942442825374791182e-02,4.406753427142244550e-02,0.000000000000000000e+00
-9.999232415304571964e-01,-4.143064207417314626e-01,1.238995751497515979e-02,9.101374565043323095e-01,2.863890281349239578e-02,-1.415018293105609892e-01,2.040028123665992954e+00,5.372635896869278893e-01,-8.430143517614500925e-02,4.206870351510474948e-02,0.000000000000000000e+00
-9.995061691707568530e-01,-4.228741469913332440e-01,-3.142320463603869712e-02,9.061884218010911596e-01,2.863890281349239578e-02,-1.415018293105609892e-01,2.340834815210431241e+00,4.065771489203562905e-01,-7.896412075376346706e-02,4.018978503481221431e-02,0.000000000000000000e+00
-9.967628722267937169e-01,-4.322465947731594094e-01,-8.039761532652865694e-02,9.017554442901956069e-01,2.863890281349239578e-02,-1.415018293105609892e-01,2.564033114863450091e+00,6.294775063105708668e-01,-7.294727702456013652e-02,3.841273474479610373e-02,0.000000000000000000e+00
-9.912777226336728642e-01,-4.418025204225001779e-01,-1.317895163137004499e-01,8.971123301729423405e-01,2.863890281349239578e-02,-1.415018293105609892e-01,2.604784835408796795e+00,4.336030078460199055e-01,-6.658692847644320789e-02,3.690605637461123745e-02,0.000000000000000000e+00
-9.830391660459985026e-01,-4.498679301773880201e-01,-1.833957415524899714e-01,8.930950931440126972e-01,2.863890281349239578e-02,-1.415018293105609892e-01,2.621723822846707908e+00,4.673371275225106647e-01,-6.027979976227136605e-02,3.566345275419484373e-02,0.000000000000000000e+00
-9.728398567235113648e-01,-4.602083114745328940e-01,-2.314791851769353037e-01,8.878109652678093378e-01,2.863890281349239578e-02,-1.415018293105609892e-01,2.295186081471099815e+00,6.931476350623415605e-01,-5.406875946944898759e-02,3.506519096731074148e-02,0.000000000000000000e+00
-9.613326000541039251e-01,-4.689529626871926649e-01,-2.753899636392298511e-01,8.832231421259887361e-01,2.863890281349239578e-02,-1.415018293105609892e-01,2.244724054393559154e+00,2.956883343073969383e-01,-4.842644713032100146e-02,3.477106723286711720e-02,0.000000000000000000e+00
-9.480547253549445053e-01,-4.720889313730567971e-01,-3.181072739378350001e-01,8.815509292576607647e-01,2.863890281349239578e-02,-1.415018293105609892e-01,2.229033154566131270e+00,6.049123697531812172e-02,-4.336496459349005461e-02,3.427698370195660094e-02,0.000000000000000000e+00
-9.340585050066986250e-01,-4.762082138303213585e-01,-3.571200207558393735e-01,8.793325520419080776e-01,2.863890281349239578e-02,-1.415018293105609892e-01,1.917045978933995976e+00,4.062218402694443009e-01,-3.857302156481884348e-02,3.414839171257677553e-02,0.000000000000000000e+00
-9.207778554468218912e-01,-4.805307060708736699e-01,-3.900873503700825196e-01,8.769779019582121249e-01,2.863890281349239578e-02,-1.415018293105609892e-01,1.638250127484189855e+00,8.706553510027867371e-02,-3.441487012486292574e-02,3.428738590217111915e-02,0.000000000000000000e+00
-9.079534018380033267e-01,-4.794251498344108686e-01,-4.190711396538746580e-01,8.775827742761663774e-01,2.863890281349239578e-02,-1.415018293105609892e-01,1.531663862684285338e+00,-2.120891805058822133e-01,-3.109692903686107901e-02,3.404681255974270626e-02,0.000000000000000000e+00
-8.954689386319089062e-01,-4.734977309913672716e-01,-4.451240051327748914e-01,8.807950378754564325e-01,2.863890281349239578e-02,-1.415018293105609892e-01,1.357983064551876007e+00,-4.612692206843557186e-01,-2.841844397271506284e-02,3.341398960038874377e-02,0.000000000000000000e+00
-8.822027775925976867e-01,-4.646793551825161295e-01,-4.708696838913135618e-01,8.854790211332852490e-01,2.863890281349239578e-02,-1.415018293105609892e-01,1.537776766631164138e+00,-5.369990610968774503e-01,-2.590171210979309857e-02,3.255433826248427254e-02,0.000000000000000000e+00
-8.686594302702277393e-01,-4.523704765350363699e-01,-4.954097235648523556e-01,8.918301138442591425e-01,2.863890281349239578e-02,-1.415018293105609892e-01,1.266139815905342525e+00,-8.470588792453763727e-01,-2.367915100135718764e-02,3.139631221127128780e-02,0.000000000000000000e+00
-8.551529791353432719e-01,-4.409063813756426420e-01,-5.183757153609215296e-01,8.975530975169303538e-01,2.863890281349239578e-02,-1.415018293105609892e-01,1.397822038644942699e+00,-4.356410017134912382e-01,-2.150002930385287725e-02,3.037518932753330292e-02,0.000000000000000000e+00
-8.401611039557426164e-01,-4.310541700181896863e-01,-5.423369058065916626e-01,9.023260511089822300e-01,2.863890281349239578e-02,-1.415018293105609892e-01,1.428642099732355231e+00,-6.583694936540541720e-01,-1.898781065510098121e-02,2.959273151076066699e-02,0.000000000000000000e+00
-8.239734540915581995e-01,-4.225893637517764145e-01,-5.666284028818417973e-01,9.063212618293078338e-01,2.863890281349239578e-02,-1.415018293105609892e-01,1.490360381568808901e+00,-2.789256316644704303e-01,-1.624388933203553542e-02,2.903214754220739824e-02,0.000000000000000000e+00
-8.084645102996915744e-01,-4.170582578841209309e-01,-5.885449308131707191e-01,9.088797552650527134e-01,2.863890281349239578e-02,-1.415018293105609892e-01,1.195588960455744587e+00,-3.303214382989151376e-01,-1.355493216948584767e-02,2.882003024272386527e-02,0.000000000000000000e+00
-7.954368397132852708e-01,-4.085703087825396929e-01,-6.060364956229462585e-01,9.127268500385754546e-01,2.863890281349239578e-02,-1.415018293105609892e-01,9.861496462058293444e-01,-6.006894501027815192e-01,-1.158728568360849198e-02,2.827341934594340689e-02,0.000000000000000000e+00
-7.827741459902249899e-01,-3.986812822064032535e-01,-6.223059025666347610e-01,9.170895459104624337e-01,2.863890281349239578e-02,-1.415018293105609892e-01,1.075233569432886060e+00,-4.805768407387960295e-01,-9.809745726068908045e-03,2.759623337991384817e-02,0.000000000000000000e+00
-7.718098986313661758e-01,-3.928450449266572275e-01,-6.358533481665723519e-01,9.196046817391551054e-01,2.863890281349239578e-02,-1.415018293105609892e-01,6.689793512274820886e-01,-1.560176299302057923e-01,-8.146872051863318642e-03,2.731989918865108946e-02,0.000000000000000000e+00
-7.616053501798412118e-01,-3.897556265396524555e-01,-6.480411179681745404e-01,9.209183197117336572e-01,2.863890281349239578e-02,-1.415018293105609892e-01,9.197756759741936294e-01,-1.796145639176630615e-01,-6.499932959123946863e-03,2.732985273830015882e-02,0.000000000000000000e+00
-7.491632621689556792e-01,-3.868475656264581120e-01,-6.623853913065780308e-01,9.221436769662757493e-01,2.863890281349239578e-02,-1.415018293105609892e-01,9.789074605533254481e-01,-1.360986979868815949e-01,-4.486352664117856937e-03,2.745792734608815122e-02,0.000000000000000000e+00
-7.365113595114946010e-01,-3.819133963287361100e-01,-6.764251749532463887e-01,9.241981160469057155e-01,2.863890281349239578e-02,-1.415018293105609892e-01,9.112826805070132208e-01,-3.975093368256957804e-01,-2.582168675095253274e-03,2.740130506851642944e-02,0.000000000000000000e+00
-7.221587173532300064e-01,-3.751005948871977691e-01,-6.917273935234440341e-01,9.269841119001287488e-01,2.863890281349239578e-02,-1.415018293105609892e-01,1.185830971266029321e+00,-3.387323203951028150e-01,-5.236455141252038814e-04,2.723317985567090538e-02,0.000000000000000000e+00
-7.083398480705687117e-01,-3.655680900860984739e-01,-7.058715602964633629e-01,9.307845999536101811e-01,2.863890281349239578e-02,-1.415018293105609892e-01,7.929295776255738115e-01,-6.863312733104912633e-01,1.283055901628457618e-03,2.677542175061574381e-02,0.000000000000000000e+00
-6.964186732873147712e-01,-3.520915097040708264e-01,-7.176357233978366557e-01,9.359655809880554900e-01,2.863890281349239578e-02,-1.415018293105609892e-01,8.816373897725883202e-01,-7.572621017787780628e-01,2.576598194071341719e-03,2.583172439293450473e-02,0.000000000000000000e+00
-6.830969443334419244e-01,-3.362328938582624382e-01,-7.303277104439586109e-01,9.417788705888969769e-01,2.863890281349239578e-02,-1.415018293105609892e-01,9.581200132471207054e-01,-9.312313924293348366e-01,3.974952764309674924e-03,2.471485370215192878e-02,0.000000000000000000e+00
-6.704294934859780231e-01,-3.157001373624298002e-01,-7.419732436308839052e-01,9.488590112705590496e-01,2.863890281349239578e-02,-1.415018293105609892e-01,7.632567497655439182e-01,-1.239700257362944980e+00,5.043396601357788556e-03,2.309544131866393679e-02,0.000000000000000000e+00
-6.571879279434528209e-01,-2.892871009433251039e-01,-7.537267590880604162e-01,9.572423795611049169e-01,2.863890281349239578e-02,-1.415018293105609892e-01,1.006503898557293164e+00,-1.530573314331497237e+00,5.919907137270058461e-03,2.091432249358469997e-02,0.000000000000000000e+00
-6.407291204849595578e-01,-2.572269920133776755e-01,-7.677670181523625903e-01,9.663510100267654890e-01,2.863890281349239578e-02,-1.415018293105609892e-01,1.156418395741747096e+00,-1.801571402864910132e+00,7.030138790655865444e-03,1.834054669525242431e-02,0.000000000000000000e+00
-6.246877743869125865e-01,-2.191348960973300009e-01,-7.808746279214902053e-01,9.756945717346244829e-01,2.863890281349239578e-02,-1.415018293105609892e-01,9.159772457477821650e-01,-2.119748460974724580e+00,7.758974334387006011e-03,1.519190010633908461e-02,0.000000000000000000e+00
-6.119590493281784616e-01,-1.741293547817051313e-01,-7.908894498887641955e-01,9.847227872875223831e-01,2.863890281349239578e-02,-1.415018293105609892e-01,7.043686418088471735e-01,-2.469702865982808859e+00,7.555741735891713384e-03,1.127483461757589067e-02,0.000000000000000000e+00
-6.037946038702070028e-01,-1.271460012362447545e-01,-7.971399352292041218e-01,9.918840125587431444e-01,2.863890281349239578e-02,-1.415018293105609892e-01,3.251361894876009240e-01,-2.283960666273563866e+00,6.400254945658989669e-03,7.058300849698329049e-03,0.000000000000000000e+00
-5.981360128598004477e-01,-7.991761209792311305e-02,-8.013946032512201390e-01,9.968014723487149675e-01,2.863890281349239578e-02,-1.415018293105609892e-01,3.826419862773920433e-01,-2.464255173815001143e+00,4.677128228159549428e-03,2.822926592809249513e-03,0.000000000000000000e+00
-5.912479318917348570e-01,-3.415761491942306133e-02,-8.064898530259053677e-01,9.994164584111152605e-01,2.863890281349239578e-02,-1.415018293105609892e-01,4.738350897329319245e-01,-2.120756464946008446e+00,3.119793790720491733e-03,-1.116364783365630942e-03,0.000000000000000000e+00
-5.831962401366269644e-01,6.943048272181511112e-03,-8.123313027887708593e-01,9.999758967498617590e-01,2.863890281349239578e-02,-1.415018293105609892e-01,5.207595762794912098e-01,-1.990414473762877501e+00,1.950290986395694648e-03,-4.501801781246927980e-03,0.000000000000000000e+00
-5.740465135585064438e-01,4.581133946737152990e-02,-8.188226915952705465e-01,9.989501094530223169e-01,2.863890281349239578e-02,-1.415018293105609892e-01,6.008327903577932450e-01,-1.898320029531771480e+00,1.039539362383753995e-03,-7.585554514045411700e-03,0.000000000000000000e+00
-5.633560343868677656e-01,8.107012385567699542e-02,-8.262142449267636524e-01,9.967084001943723459e-01,2.863890281349239578e-02,-1.415018293105609892e-01,6.985474317761918295e-01,-1.635736525005642372e+00,5.859222962630167286e-04,-1.025282937516736048e-02,0.000000000000000000e+00
-5.504263670797636676e-01,1.113066028613247105e-01,-8.348837131142117229e-01,9.937861138894381607e-01,2.863890281349239578e-02,-1.415018293105609892e-01,8.576516668857181447e-01,-1.402893234357600827e+00,8.455618739465139977e-04,-1.237940062204298530e-02,0.000000000000000000e+00
-5.331230854491328941e-01,1.357457608806780514e-01,-8.460376916906223732e-01,9.907437047001236285e-01,2.863890281349239578e-02,-1.415018293105609892e-01,1.199919500305464570e+00,-1.061089079903383636e+00,2.290569614315118852e-03,-1.383588563110554892e-02,0.000000000000000000e+00
-5.130973970896690606e-01,1.572816981310151407e-01,-8.583303915741341550e-01,9.875537795143231046e-01,2.863890281349239578e-02,-1.415018293105609892e-01,1.150063884240772882e+00,-1.115861577691146023e+00,4.415531493312245537e-03,-1.491938647184631872e-02,0.000000000000000000e+00
-4.904170152882713074e-01,1.789576011778424014e-01,-8.714878949909421468e-01,9.838567868245217118e-01,2.863890281349239578e-02,-1.415018293105609892e-01,1.471000781645431132e+00,-1.083184101605163097e+00,6.981271475570392793e-03,-1.587756384118060859e-02,0.000000000000000000e+00
-4.643461475831016094e-01,2.008720037335809394e-01,-8.856538009994269212e-01,9.796174958196981475e-01,2.863890281349239578e-02,-1.415018293105609892e-01,1.496115540974468416e+00,-1.148711613934928932e+00,1.010254481438890156e-02,-1.666984453358522078e-02,0.000000000000000000e+00
-4.359063538776061786e-01,2.233246824822826826e-01,-8.999920281030999725e-01,9.747441131877574438e-01,2.863890281349239578e-02,-1.415018293105609892e-01,1.688353254830489369e+00,-1.148886706032289151e+00,1.356079507270196993e-02,-1.734504195106562063e-02,0.000000000000000000e+00
-4.088172366658974211e-01,2.484857436984901913e-01,-9.126162758820706156e-01,9.686355533319063182e-01,2.863890281349239578e-02,-1.415018293105609892e-01,1.301678905687578158e+00,-1.439412299497219605e+00,1.654452047297570033e-02,-1.826399518958718438e-02,0.000000000000000000e+00
-3.869227166332244172e-01,2.721941623020566192e-01,-9.221121468417848854e-01,9.622423488958909976e-01,2.863890281349239578e-02,-1.415018293105609892e-01,1.085605107977679396e+00,-1.017583649076042818e+00,1.868634783598844412e-02,-1.927326079084984434e-02,0.000000000000000000e+00
-3.688552092621200651e-01,2.928369448013750653e-01,-9.294868662870915399e-01,9.561623940311585468e-01,2.863890281349239578e-02,-1.415018293105609892e-01,8.666202359891703733e-01,-1.134022860157788859e+00,2.035561309308435429e-02,-2.018286363960297702e-02,0.000000000000000000e+00
-3.498381023637348597e-01,3.147860706639839523e-01,-9.368101740131460353e-01,9.491626466080137492e-01,2.863890281349239578e-02,-1.415018293105609892e-01,1.170247725504498959e+00,-1.169733701775777401e+00,2.207380728361562489e-02,-2.114352561525312257e-02,0.000000000000000000e+00
-3.297727601263377162e-01,3.359782532820865253e-01,-9.440603405919861801e-01,9.418697432880610565e-01,2.863890281349239578e-02,-1.415018293105609892e-01,9.639818838784689481e-01,-1.071833149223719861e+00,2.400632751442434432e-02,-2.196073454184241380e-02,0.000000000000000000e+00
