9.969888428068172104e-01,7.257314744000941120e-01,7.754513085115935511e-02,6.879780716455035083e-01,4.091542080289479154e-03,1.117358689591149840e-01,-9.595570736472065487e-01,2.170618051941612503e+00,1.693288872491910402e-01,-2.234108432317859216e-02,0.000000000000000000e+00
9.984139468107874338e-01,6.948128132431145021e-01,5.629911912016095227e-02,7.191906246282614434e-01,4.091542080289479154e-03,1.117358689591149840e-01,-1.169161321230108186e+00,2.222949648683430812e+00,1.676041035485973107e-01,-2.281741955254877607e-02,0.000000000000000000e+00
9.994147768879099170e-01,6.613078965562544376e-01,3.420677912474752447e-02,7.501145685509262862e-01,4.091542080289479154e-03,1.117358689591149840e-01,-1.042803289973000869e+00,2.336529687050377557e+00,1.657288294133138773e-01,-2.336266607158737907e-02,0.000000000000000000e+00
9.998733382824679383e-01,6.234848049281004334e-01,1.591563356808238169e-02,7.818354673611120909e-01,4.091542080289479154e-03,1.117358689591149840e-01,-7.877582135040924749e-01,2.599493304698892171e+00,1.631018487533245076e-01,-2.306200196397757696e-02,0.000000000000000000e+00
9.999912813104405718e-01,5.797786897095283942e-01,4.175799696264972764e-03,8.147739999280183554e-01,4.091542080289479154e-03,1.117358689591149840e-01,-3.876195029412795034e-01,2.873095371122744712e+00,1.593086827608406753e-01,-2.142796122752795018e-02,0.000000000000000000e+00
9.999999999174251641e-01,5.319802428348652246e-01,1.285105503497259946e-05,8.467567662755094426e-01,4.091542080289479154e-03,1.117358689591149840e-01,-2.986519138547740967e-02,2.878843575015215261e+00,1.544252288254394923e-01,-1.859082557413184456e-02,0.000000000000000000e+00
9.999994581339770594e-01,4.795409436589930796e-01,-1.041024376436211398e-03,8.775195059681820675e-01,4.091542080289479154e-03,1.117358689591149840e-01,-7.536880414503135950e-02,3.200680146947466387e+00,1.487584774777167274e-01,-1.536783329624327732e-02,0.000000000000000000e+00
9.999883628592729501e-01,4.254225045596986554e-01,-4.824328557536124162e-03,9.049948577832656049e-01,4.091542080289479154e-03,1.117358689591149840e-01,-3.022119026453316537e-01,2.870700372406779888e+00,1.431832538713081471e-01,-1.289558319167863343e-02,0.000000000000000000e+00
9.999534047440087337e-01,3.696487199100075838e-01,-9.653410840973751864e-03,9.291715793484498498e-01,4.091542080289479154e-03,1.117358689591149840e-01,-1.811093214629082571e-01,3.207951857002346419e+00,1.375501215682392309e-01,-1.088974950022987553e-02,0.000000000000000000e+00
9.999282527863168069e-01,3.071894919171544447e-01,-1.197870108583242929e-02,9.516483678626683762e-01,4.091542080289479154e-03,1.117358689591149840e-01,-5.186072993714698626e-02,3.430568763576319569e+00,1.309438016184708287e-01,-8.664804754276111964e-03,0.000000000000000000e+00
9.999276702848227671e-01,2.419120704271770228e-01,-1.202722739315551827e-02,9.702981759137943030e-01,4.091542080289479154e-03,1.117358689591149840e-01,4.668010083897575907e-02,3.359901522987295941e+00,1.237933394041392798e-01,-6.533605138630466103e-03,0.000000000000000000e+00
9.998929090437810308e-01,1.775270270544422047e-01,-1.463456333359582084e-02,9.841159254199737250e-01,4.091542080289479154e-03,1.117358689591149840e-01,-3.062657207958570105e-01,3.226838597156414412e+00,1.170076456247289426e-01,-5.243759842991801978e-03,0.000000000000000000e+00
9.997787665602653195e-01,1.181508399438164353e-01,-2.103373326907170479e-02,9.929956591146663625e-01,4.091542080289479154e-03,1.117358689591149840e-01,-3.336661677058342379e-01,2.779205102510326597e+00,1.111773403874736776e-01,-4.907210469600950531e-03,0.000000000000000000e+00
9.996810655880274954e-01,6.391173651934715927e-02,-2.525405125491304512e-02,9.979555550900458538e-01,4.091542080289479154e-03,1.117358689591149840e-01,-8.929169990039841076e-02,2.668379437993019465e+00,1.056769379150538507e-01,-4.698824923097866257e-03,0.000000000000000000e+00
9.996901494647209008e-01,9.817567898840053736e-03,-2.489186741094230604e-02,9.999518065189699767e-01,4.091542080289479154e-03,1.117358689591149840e-01,1.248105724049381055e-01,2.745125471366339553e+00,9.969517537511343730e-02,-4.291414346525523893e-03,0.000000000000000000e+00
9.997649716251824081e-01,-4.290696725489547003e-02,-2.167951824414728404e-02,9.990790720263272862e-01,4.091542080289479154e-03,1.117358689591149840e-01,1.962726748065256599e-01,2.529380625233522029e+00,9.354878179095138524e-02,-3.928661329837823679e-03,0.000000000000000000e+00
9.999033821387908194e-01,-8.995859092668864743e-02,-1.390058946257871110e-02,9.959455065004735319e-01,4.091542080289479154e-03,1.117358689591149840e-01,5.804660149257886426e-01,2.187780871659446902e+00,8.752718954527988204e-02,-3.445113763710080934e-03,0.000000000000000000e+00
9.999989837275317095e-01,-1.310625614638522007e-01,-1.425673140600315593e-03,9.913740994107794746e-01,4.091542080289479154e-03,1.117358689591149840e-01,6.667818729533514510e-01,1.949049199144611277e+00,8.164689092408924931e-02,-2.806887728901544254e-03,0.000000000000000000e+00
9.999341938032236810e-01,-1.681710956094019105e-01,1.147205574851757962e-02,9.857578214762150459e-01,4.091542080289479154e-03,1.117358689591149840e-01,6.231604672920442178e-01,1.804765150712245081e+00,7.616023538578439722e-02,-2.374655492396723910e-03,0.000000000000000000e+00
9.996705121018881757e-01,-2.017276465271094499e-01,2.566840926019028565e-02,9.794416555500554677e-01,4.091542080289479154e-03,1.117358689591149840e-01,7.961552030339428265e-01,1.610628466991475438e+00,7.092729369349745627e-02,-2.035602146944190394e-03,0.000000000000000000e+00
9.989888180450908761e-01,-2.307343013678765375e-01,4.495933074315315581e-02,9.730167943937442221e-01,4.091542080289479154e-03,1.117358689591149840e-01,1.133048882968576532e+00,1.361279492181038275e+00,6.564019594635188415e-02,-1.457549540615540873e-03,0.000000000000000000e+00
9.979780361491135121e-01,-2.535436368887396541e-01,6.355973067877677962e-02,9.673239499739634262e-01,4.091542080289479154e-03,1.117358689591149840e-01,7.310984589510063358e-01,9.909115363492653206e-01,6.110939234263440545e-02,-9.620221336981288340e-04,0.000000000000000000e+00
9.967614898094002696e-01,-2.696626275772939230e-01,8.041475258274956295e-02,9.629548625393142824e-01,4.091542080289479154e-03,1.117358689591149840e-01,9.580518868925038678e-01,6.802055548702554688e-01,5.749981745507001807e-02,-4.978400882295480612e-04,0.000000000000000000e+00
9.954162207002105189e-01,-2.827709439563659277e-01,9.563758448910054943e-02,9.591874651255748452e-01,4.091542080289479154e-03,1.117358689591149840e-01,5.714659230175040960e-01,6.836895343237081590e-01,5.439689377170913581e-02,-1.198198857692844843e-04,0.000000000000000000e+00
9.942842461114184127e-01,-2.984401392895454364e-01,1.067653405120231741e-01,9.544283541790010705e-01,4.091542080289479154e-03,1.117358689591149840e-01,5.471399829592015207e-01,9.530294268624273091e-01,5.148722314580539416e-02,-1.771782660801302089e-04,0.000000000000000000e+00
9.930875957823058764e-01,-3.172668078698581695e-01,1.173755813758526750e-01,9.483363183091062520e-01,4.091542080289479154e-03,1.117358689591149840e-01,5.207041379811158111e-01,1.025539482076406772e+00,4.831485698002385004e-02,-4.987083597946112556e-04,0.000000000000000000e+00
9.917837843248019647e-01,-3.357853222514063929e-01,1.279254671688744016e-01,9.419385422417532183e-01,4.091542080289479154e-03,1.117358689591149840e-01,5.422435187211532837e-01,9.340489644041209960e-01,4.519912859805696320e-02,-9.065192510431530071e-04,0.000000000000000000e+00
9.906399303491092434e-01,-3.521821976444106661e-01,1.365010197687623883e-01,9.359314609854469946e-01,4.091542080289479154e-03,1.117358689591149840e-01,3.236368849988938146e-01,8.126382051460733225e-01,4.254175284772127724e-02,-1.384987712428661921e-03,0.000000000000000000e+00
9.895898998641358135e-01,-3.679118632092415186e-01,1.439160522210422566e-01,9.298606674711563658e-01,4.091542080289479154e-03,1.117358689591149840e-01,4.249287970311521057e-01,8.732312089796403498e-01,4.009810716170401218e-02,-1.948715348621316013e-03,0.000000000000000000e+00
9.887460804546088777e-01,-3.811424374222228129e-01,1.496034370783242973e-01,9.245163288962758852e-01,4.091542080289479154e-03,1.117358689591149840e-01,1.509476796602589044e-01,5.547620843062645024e-01,3.811478491601739266e-02,-2.495467903699213896e-03,0.000000000000000000e+00
9.877044043181357758e-01,-3.937207181179282478e-01,1.563330089602208151e-01,9.192301105407192363e-01,4.091542080289479154e-03,1.117358689591149840e-01,5.287677335607302576e-01,8.087965429392457439e-01,3.609474251487069379e-02,-3.001199978142660152e-03,0.000000000000000000e+00
9.863219121609148043e-01,-4.083426841887937697e-01,1.648304753109590681e-01,9.128287091615222559e-01,4.091542080289479154e-03,1.117358689591149840e-01,3.328066811659132207e-01,7.874738349740911802e-01,3.368642637663767092e-02,-3.618875587359446366e-03,0.000000000000000000e+00
9.858846076470898501e-01,-4.202079401233647094e-01,1.674262237660031072e-01,9.074278412398854021e-01,4.091542080289479154e-03,1.117358689591149840e-01,-6.823898697790937995e-02,5.170990723333938055e-01,3.221422268564713004e-02,-4.324071791840952694e-03,0.000000000000000000e+00
9.866047307209651063e-01,-4.262888527305302433e-01,1.631291062901157329e-01,9.045870958828057251e-01,4.091542080289479154e-03,1.117358689591149840e-01,-3.664722551649389759e-01,1.552808830535812590e-01,3.207292145691272023e-02,-4.900731117690973471e-03,0.000000000000000000e+00
9.882893599455938594e-01,-4.289106615263600375e-01,1.525914185605743711e-01,9.033469125585255055e-01,4.091542080289479154e-03,1.117358689591149840e-01,-6.995728285436844107e-01,1.348204211452390666e-01,3.294684673563680333e-02,-5.471474604360287985e-03,0.000000000000000000e+00
9.906130146668294945e-01,-4.278294936865958409e-01,1.366962149172235019e-01,9.038594604980748626e-01,4.091542080289479154e-03,1.117358689591149840e-01,-9.061706075366089408e-01,-2.531783209458052242e-01,3.475907893394754311e-02,-6.008161656238020232e-03,0.000000000000000000e+00
9.926446839473930250e-01,-4.229756884323341293e-01,1.210641624552048073e-01,9.061410304114878578e-01,4.091542080289479154e-03,1.117358689591149840e-01,-6.709819751801956444e-01,-2.830524854474660290e-01,3.692078331152357645e-02,-6.319923673640231998e-03,0.000000000000000000e+00
9.942083706817739230e-01,-4.168284881902166172e-01,1.074696034527553024e-01,9.089851546824394557e-01,4.091542080289479154e-03,1.117358689591149840e-01,-6.973599939408665627e-01,-3.939058551619166182e-01,3.899794841775367643e-02,-6.507261688735666016e-03,0.000000000000000000e+00
9.953568670363894810e-01,-4.072964984409518929e-01,9.625334925862728819e-02,9.132959883617904895e-01,4.091542080289479154e-03,1.117358689591149840e-01,-4.310234216873802260e-01,-6.513864763708125949e-01,4.117971075562185113e-02,-6.426947035224450655e-03,0.000000000000000000e+00
9.961552173542825850e-01,-3.987243351051113494e-01,8.760583849174702342e-02,9.170708285595976506e-01,4.091542080289479154e-03,1.117358689591149840e-01,-4.373870538710304401e-01,-2.864835020113370434e-01,4.299559514405464772e-02,-6.327629439451518123e-03,0.000000000000000000e+00
9.965646338597080600e-01,-3.909249778344823234e-01,8.281866057879699872e-02,9.204225451960146298e-01,4.091542080289479154e-03,1.117358689591149840e-01,-4.438825569675051291e-02,-5.615073843186314528e-01,4.432586428694821473e-02,-6.116827449868661448e-03,0.000000000000000000e+00
9.969531760958936228e-01,-3.834775691240587259e-01,7.800233760798491733e-02,9.235501902867557789e-01,4.091542080289479154e-03,1.117358689591149840e-01,-4.374993565785777472e-01,-2.472924800129749079e-01,4.562542241541114180e-02,-5.944831279830448123e-03,0.000000000000000000e+00
9.973302851789309642e-01,-3.796830480824616716e-01,7.302261474989943379e-02,9.251166321058178488e-01,4.091542080289479154e-03,1.117358689591149840e-01,-6.314673124892121459e-02,-1.635003294374923755e-01,4.655706447178604296e-02,-5.992317230315735710e-03,0.000000000000000000e+00
9.973236990733564955e-01,-3.777537923582547363e-01,7.311251101307465750e-02,9.259060818241537927e-01,4.091542080289479154e-03,1.117358689591149840e-01,7.171114092549976671e-02,-4.534628777100856156e-02,4.675274221903993888e-02,-5.885571850449966558e-03,0.000000000000000000e+00
9.971766688144795276e-01,-3.792498405907929193e-01,7.509121900766910218e-02,9.252943090778512625e-01,4.091542080289479154e-03,1.117358689591149840e-01,1.265227630150595195e-01,2.061382059985138460e-01,4.638358989542145511e-02,-5.864314744578380534e-03,0.000000000000000000e+00
9.970860379099274473e-01,-3.864485331735198481e-01,7.628520829808820014e-02,9.223109731582048720e-01,4.091542080289479154e-03,1.117358689591149840e-01,-6.337424844162446898e-03,5.718845779494192705e-01,4.549222956103885634e-02,-6.191504201165029531e-03,0.000000000000000000e+00
9.968368765653586872e-01,-3.943194255236365242e-01,7.947478543173237819e-02,9.189734439333431260e-01,4.091542080289479154e-03,1.117358689591149840e-01,3.251625599113482368e-01,2.840047515433862801e-01,4.432036451921108483e-02,-6.468421153299985793e-03,0.000000000000000000e+00
9.962675483715115465e-01,-4.004418428665178498e-01,8.631901332741213906e-02,9.163221761376655339e-01,4.091542080289479154e-03,1.117358689591149840e-01,3.615045393782104211e-01,3.828493134889386362e-01,4.295051241342272980e-02,-6.486959661427760260e-03,0.000000000000000000e+00
9.957531575569572579e-01,-4.083479983199567731e-01,9.206328918385167648e-02,9.128263319318108415e-01,4.091542080289479154e-03,1.117358689591149840e-01,2.157081042329778986e-01,4.812801686342439988e-01,4.151207271579297059e-02,-6.680347300023106727e-03,0.000000000000000000e+00
9.953376530264484989e-01,-4.163205214662967779e-01,9.645183496336980078e-02,9.092179185465004698e-01,4.091542080289479154e-03,1.117358689591149840e-01,2.250780906118142743e-01,3.941232180850846589e-01,4.021391762305707301e-02,-6.960072759974039736e-03,0.000000000000000000e+00
9.946771572223003233e-01,-4.208316686015563524e-01,1.030405400808986904e-01,9.071387472167804500e-01,4.091542080289479154e-03,1.117358689591149840e-01,4.363917512071626703e-01,1.035689124647100612e-01,3.904914284342340253e-02,-6.947700170300191713e-03,0.000000000000000000e+00
9.937419112422103407e-01,-4.209757246415369858e-01,1.117005543436513093e-01,9.070719041302804930e-01,4.091542080289479154e-03,1.117358689591149840e-01,4.346535467935489505e-01,-8.705277228109375987e-02,3.811979116946102863e-02,-6.584922804672654895e-03,0.000000000000000000e+00
9.929305510810512159e-01,-4.203489276497919813e-01,1.186967595593072244e-01,9.073625400156598575e-01,4.091542080289479154e-03,1.117358689591149840e-01,2.702054110046158142e-01,1.761391824770300318e-02,3.744287001536311665e-02,-6.250206662442525651e-03,0.000000000000000000e+00
9.924966875378303799e-01,-4.215802536092185249e-01,1.222715225489329066e-01,9.067910948872330845e-01,4.091542080289479154e-03,1.117358689591149840e-01,9.049308824630851456e-02,1.177987597303222778e-01,3.693599578924778443e-02,-6.180272589166146968e-03,0.000000000000000000e+00
9.918629493697763699e-01,-4.252430257770495325e-01,1.273102103819191699e-01,9.050792059416565838e-01,4.091542080289479154e-03,1.117358689591149840e-01,4.162610287014696930e-01,2.859487446090567819e-01,3.602401316516616603e-02,-6.211418342161378892e-03,0.000000000000000000e+00
9.910403011201449619e-01,-4.337345845544926526e-01,1.335631743995794041e-01,9.010406817460250295e-01,4.091542080289479154e-03,1.117358689591149840e-01,2.150951942240241499e-01,6.531301169892261838e-01,3.449116684263375809e-02,-6.525393312372382293e-03,0.000000000000000000e+00
9.907576225244670853e-01,-4.464323455971442312e-01,1.356441425556798863e-01,8.948173896413904593e-01,4.091542080289479154e-03,1.117358689591149840e-01,-4.356255885966307979e-03,7.606043255398781122e-01,3.297903663055005291e-02,-7.312358904302332374e-03,0.000000000000000000e+00
9.912171754816703206e-01,-4.596878569623862876e-01,1.322441341993645103e-01,8.880805561216441602e-01,4.091542080289479154e-03,1.117358689591149840e-01,-3.376267766948300997e-01,7.264442329805518295e-01,3.198968474816966945e-02,-8.367549674788934966e-03,0.000000000000000000e+00
9.925194206973052546e-01,-4.744852014978884758e-01,1.220868524399146421e-01,8.802634796238613113e-01,4.091542080289479154e-03,1.117358689591149840e-01,-6.852620557921362821e-01,9.463653483394799393e-01,3.153585317487117567e-02,-9.794551928820921516e-03,0.000000000000000000e+00
9.940154054683383311e-01,-4.883975705858261684e-01,1.092399821110151686e-01,8.726212311454856208e-01,4.091542080289479154e-03,1.117358689591149840e-01,-6.083711440332063569e-01,6.419842757931550903e-01,3.142193463737699699e-02,-1.126685905562410661e-02,0.000000000000000000e+00
9.956246433016231467e-01,-4.974577617008186792e-01,9.344286837696989811e-02,8.674881989535140336e-01,4.091542080289479154e-03,1.117358689591149840e-01,-9.783003915808675677e-01,4.001474877697195898e-01,3.207308058793631456e-02,-1.249862795701174589e-02,0.000000000000000000e+00
9.974170989435318102e-01,-5.062734524517799040e-01,7.182708914517477172e-02,8.623730001238184562e-01,4.091542080289479154e-03,1.117358689591149840e-01,-1.190034032219315252e+00,6.183528372606211798e-01,3.329033455114775719e-02,-1.393711289586385682e-02,0.000000000000000000e+00
9.988983367645359879e-01,-5.135727952378937866e-01,4.692667481341159658e-02,8.580460267325619172e-01,4.091542080289479154e-03,1.117358689591149840e-01,-1.304093751588944139e+00,2.314852244291578098e-01,3.493814885344426191e-02,-1.541322800056965647e-02,0.000000000000000000e+00
9.997708984779289931e-01,-5.149049216580300348e-01,2.140445179477000817e-02,8.572472931729432366e-01,4.091542080289479154e-03,1.117358689591149840e-01,-1.249869341867376527e+00,-7.513980103689145429e-02,3.724050474725845716e-02,-1.653224814867125525e-02,0.000000000000000000e+00
9.999938860254391493e-01,-5.159179278119661038e-01,-3.496843110712874545e-03,8.566380167621601149e-01,4.091542080289479154e-03,1.117358689591149840e-01,-1.240456036681135465e+00,1.924596325099660887e-01,3.948683913653350946e-02,-1.765743682685157190e-02,0.000000000000000000e+00
9.995562102542731031e-01,-5.217497468700565966e-01,-2.978896678495854267e-02,8.530985884650330586e-01,4.091542080289479154e-03,1.117358689591149840e-01,-1.388702812747385940e+00,4.887391759476546471e-01,4.129255992561369631e-02,-1.920580821262411753e-02,0.000000000000000000e+00
9.982363622882374221e-01,-5.311944115797391230e-01,-5.936467809688473346e-02,8.472499614083524033e-01,4.091542080289479154e-03,1.117358689591149840e-01,-1.571311887264682516e+00,6.217150480116575562e-01,4.293638460137689378e-02,-2.117038190885285609e-02,0.000000000000000000e+00
9.959149139824678976e-01,-5.415063936423643032e-01,-9.029664505004338093e-02,8.406966311603970565e-01,4.091542080289479154e-03,1.117358689591149840e-01,-1.530842947344215554e+00,6.001791203597235391e-01,4.452791259107496263e-02,-2.328810868757037744e-02,0.000000000000000000e+00
9.925165187547914103e-01,-5.522113631544988133e-01,-1.221104418093301447e-01,8.337041504053163132e-01,4.091542080289479154e-03,1.117358689591149840e-01,-1.668315027767355074e+00,6.782058213698466398e-01,4.606985146939363007e-02,-2.550831763493478788e-02,0.000000000000000000e+00
9.875312839354415395e-01,-5.628287318051217181e-01,-1.574228803218211403e-01,8.265735409838851355e-01,4.091542080289479154e-03,1.117358689591149840e-01,-1.897370881052597547e+00,6.010204483874834747e-01,4.783564074457993809e-02,-2.794249378984972609e-02,0.000000000000000000e+00
9.809442035991530195e-01,-5.725704482167344178e-01,-1.942896534178374657e-01,8.198555249730820060e-01,4.091542080289479154e-03,1.117358689591149840e-01,-1.848073691320195833e+00,5.824031200386273754e-01,4.974216335138766099e-02,-3.046237457578049312e-02,0.000000000000000000e+00
9.723294980285495104e-01,-5.833105116183874284e-01,-2.336136709688643731e-01,8.122492517912806020e-01,4.091542080289479154e-03,1.117358689591149840e-01,-2.176760836471811178e+00,7.331741806842917430e-01,5.162544058973914801e-02,-3.323237930201641821e-02,0.000000000000000000e+00
9.614363702724633143e-01,-5.923273351385499597e-01,-2.750274639328058601e-01,8.056974171782257388e-01,4.091542080289479154e-03,1.117358689591149840e-01,-2.106046728309386218e+00,3.825837736425272695e-01,5.378339203373770638e-02,-3.611004925877485394e-02,0.000000000000000000e+00
9.500759527018232120e-01,-6.007969658048383232e-01,-3.120187239537445811e-01,7.994016549142864969e-01,4.091542080289479154e-03,1.117358689591149840e-01,-1.764972406943499550e+00,6.717841229656004165e-01,5.556509215139770336e-02,-3.877304268639213125e-02,0.000000000000000000e+00
9.376475891290293463e-01,-6.095449671813745196e-01,-3.475873970680163905e-01,7.927514951003605814e-01,4.091542080289479154e-03,1.117358689591149840e-01,-2.002211028424397021e+00,4.279064054298872266e-01,5.711436639239202834e-02,-4.142349667180553197e-02,0.000000000000000000e+00
9.233668801476013765e-01,-6.172708713031190841e-01,-3.839187474537875122e-01,7.867507047602106951e-01,4.091542080289479154e-03,1.117358689591149840e-01,-1.902093939735014505e+00,5.499501097818144668e-01,5.877412368605827719e-02,-4.414920062305281723e-02,0.000000000000000000e+00
9.094808668780013372e-01,-6.268336575993429527e-01,-4.157457790318972446e-01,7.791531079965154927e-01,4.091542080289479154e-03,1.117358689591149840e-01,-1.571617456477270913e+00,6.710080562058505782e-01,5.977869220124223948e-02,-4.669540943146588408e-02,0.000000000000000000e+00
8.971188010088885223e-01,-6.378427789882998855e-01,-4.417893806740654794e-01,7.701665984009451460e-01,4.091542080289479154e-03,1.117358689591149840e-01,-1.312209212131907776e+00,7.498613509920183384e-01,6.010381574002338079e-02,-4.891532711128333821e-02,0.000000000000000000e+00
8.871410052678105895e-01,-6.515406272738815119e-01,-4.614984688733197449e-01,7.586137429624887352e-01,4.091542080289479154e-03,1.117358689591149840e-01,-8.982964054998440195e-01,1.041117728469657111e+00,5.955276859726804650e-02,-5.078073583834642052e-02,0.000000000000000000e+00
8.796287140161399565e-01,-6.667345637524617619e-01,-4.756609354133591872e-01,7.452952579332666749e-01,4.091542080289479154e-03,1.117358689591149840e-01,-7.055157868218130401e-01,9.796113535445396536e-01,5.835453664730911455e-02,-5.230252292770909417e-02,0.000000000000000000e+00
8.711870634772063138e-01,-6.803777733921948512e-01,-4.909512200106667112e-01,7.328615732004777339e-01,4.091542080289479154e-03,1.117358689591149840e-01,-1.039973037598123096e+00,8.666879825900243306e-01,5.740395938205850035e-02,-5.385681684501057026e-02,0.000000000000000000e+00
8.593281655632751814e-01,-6.940268220338857708e-01,-5.114245827780048437e-01,7.199491442439147626e-01,4.091542080289479154e-03,1.117358689591149840e-01,-1.325125029637059804e+00,1.011757863963310466e+00,5.673959128103325811e-02,-5.578059432264739770e-02,0.000000000000000000e+00
8.438838864778025473e-01,-7.106654766190019235e-01,-5.365258485321273696e-01,7.035300848875525315e-01,4.091542080289479154e-03,1.117358689591149840e-01,-1.621196596983993654e+00,1.324836258134155731e+00,5.584864330039174263e-02,-5.813965649126048851e-02,0.000000000000000000e+00
8.253021515955614174e-01,-7.298878741588497032e-01,-5.646913834757326667e-01,6.835668885748308332e-01,4.091542080289479154e-03,1.117358689591149840e-01,-1.752807734688044627e+00,1.446182742467359672e+00,5.463759253646376102e-02,-6.081079496534947532e-02,0.000000000000000000e+00
8.032174697902558780e-01,-7.490941196073962471e-01,-5.956859039995319183e-01,6.624635838818764277e-01,4.091542080289479154e-03,1.117358689591149840e-01,-2.052201688552895753e+00,1.407512608744971194e+00,5.345294831136516989e-02,-6.368840650351759169e-02,0.000000000000000000e+00
7.761161519646507800e-01,-7.659347974287562533e-01,-6.305899766564507791e-01,6.429182577029292078e-01,4.091542080289479154e-03,1.117358689591149840e-01,-2.366134760623975986e+00,1.173315793676040109e+00,5.272588683904924634e-02,-6.677810685116955525e-02,0.000000000000000000e+00
7.455580022680814434e-01,-7.824035960057740269e-01,-6.664407439930631893e-01,6.227717181738694485e-01,4.091542080289479154e-03,1.117358689591149840e-01,-2.345080148152656196e+00,1.428031814606842920e+00,5.195282781289951857e-02,-6.994874056200590939e-02,0.000000000000000000e+00
7.147956323032009784e-01,-7.990744555138250549e-01,-6.993333997745760922e-01,6.012320804359030380e-01,4.091542080289479154e-03,1.117358689591149840e-01,-2.159528169456541580e+00,1.296227812691964409e+00,5.080953304105206847e-02,-7.292573341929371733e-02,0.000000000000000000e+00
6.820162569869447911e-01,-8.164978190892314691e-01,-7.313370120577228350e-01,5.773485181608494221e-01,4.091542080289479154e-03,1.117358689591149840e-01,-2.421178701991703708e+00,1.659016145160572941e+00,4.930108091819662003e-02,-7.587091264677033042e-02,0.000000000000000000e+00
6.479208134950442677e-01,-8.360557045597384329e-01,-7.617076994752777219e-01,5.486445651540888813e-01,4.091542080289479154e-03,1.117358689591149840e-01,-2.146179791869348819e+00,1.814009719720191427e+00,4.708362662411685190e-02,-7.875277589841295223e-02,0.000000000000000000e+00
6.164829849605094614e-01,-8.553211964592571936e-01,-7.873682297719284406e-01,5.180981093263175019e-01,4.091542080289479154e-03,1.117358689591149840e-01,-1.912953333543853329e+00,1.797675066684132128e+00,4.442751154606749964e-02,-8.125908558683518634e-02,0.000000000000000000e+00
5.847285786135537622e-01,-8.718566111508474492e-01,-8.112289993291494916e-01,4.897612169134669124e-01,4.091542080289479154e-03,1.117358689591149840e-01,-2.058822431419573107e+00,1.484368692533791778e+00,4.200714798496976710e-02,-8.355695488287723238e-02,0.000000000000000000e+00
5.528554210463594298e-01,-8.870120806813226455e-01,-8.332771948275391471e-01,4.617462167959698882e-01,4.091542080289479154e-03,1.117358689591149840e-01,-1.817814284500512745e+00,1.700213530323207545e+00,3.957517210872517344e-02,-8.567897984598560335e-02,0.000000000000000000e+00
5.191374835946197530e-01,-9.007815113683624864e-01,-8.546907470699831588e-01,4.342725742859300797e-01,4.091542080289479154e-03,1.117358689591149840e-01,-2.175555230531386997e+00,1.374100035269581133e+00,3.721134434811971398e-02,-8.771784895413460570e-02,0.000000000000000000e+00
4.847686243828491781e-01,-9.135444693909908764e-01,-8.746424302616241375e-01,4.067388627180010818e-01,4.091542080289479154e-03,1.117358689591149840e-01,-1.799982879601861763e+00,1.659860272657884606e+00,3.480375699850223048e-02,-8.961827232142489941e-02,0.000000000000000000e+00
4.532180377150168971e-01,-9.249800746014772423e-01,-8.913996916589939090e-01,3.800156070350869109e-01,4.091542080289479154e-03,1.117358689591149840e-01,-1.772755399342295535e+00,1.248339406864103385e+00,3.237817057325622500e-02,-9.123260062028018536e-02,0.000000000000000000e+00
