9.060395080742401630e-01,-5.964255699706633163e-01,-4.231931117215742000e-01,-8.026683869975006491e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-2.193082698547104137e+00,3.100182127030217671e-01,6.621139285224440785e-02,-7.459049878307721926e-02,0.000000000000000000e+00
8.865744400350046295e-01,-5.894822114230264809e-01,-4.625859512313553745e-01,-8.077813580516811642e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-2.201199016714040724e+00,5.514599632239250981e-01,6.248081370394778511e-02,-7.507869822027535278e-02,0.000000000000000000e+00
8.651082029146007768e-01,-5.796735541260967794e-01,-5.015852841241157378e-01,-8.148488023227494770e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-2.250685545310639135e+00,6.571557212602319176e-01,5.880431773440243648e-02,-7.575618909113096544e-02,0.000000000000000000e+00
8.400664693194207500e-01,-5.702522786313134473e-01,-5.424834809698843019e-01,-8.214696212981918988e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-2.544367347743769159e+00,4.948943140599446067e-01,5.470672098347356682e-02,-7.616773953383704221e-02,0.000000000000000000e+00
8.107689753172301339e-01,-5.604951368233990205e-01,-5.853662688121419322e-01,-8.281577154125410178e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-2.649397181752760844e+00,6.874017398184181227e-01,5.017918131686736893e-02,-7.634328303461135334e-02,0.000000000000000000e+00
7.793194658865839619e-01,-5.499705581779376073e-01,-6.266268188405674788e-01,-8.351840426740969603e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-2.539522595686015016e+00,5.784182310721217579e-01,4.563236898047237644e-02,-7.638836385172584342e-02,0.000000000000000000e+00
7.457970447503834421e-01,-5.431427018150865038e-01,-6.661732267523174933e-01,-8.396404024729919868e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-2.644982926851318972e+00,2.380638177951316936e-01,4.090868283531406968e-02,-7.573691995591835813e-02,0.000000000000000000e+00
7.091929255058471160e-01,-5.407720076729302106e-01,-7.050144639739371888e-01,-8.411692075423281567e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-2.692629707142806694e+00,4.467023636635474720e-02,3.591414938161131831e-02,-7.422271837298244357e-02,0.000000000000000000e+00
6.695726546983971073e-01,-5.386323935586129208e-01,-7.427465651755926768e-01,-8.425408860164114166e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-2.779032454042547506e+00,2.089371593253455117e-01,3.086313508932550520e-02,-7.236111420248374226e-02,0.000000000000000000e+00
6.246774397788007471e-01,-5.319880510367351878e-01,-7.808828953379647331e-01,-8.467518606735601194e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-3.111347497604486811e+00,5.764770833867053357e-01,2.559411767559650885e-02,-7.061436207097106232e-02,0.000000000000000000e+00
5.760964378459718649e-01,-5.230035480490673461e-01,-8.173817310786816170e-01,-8.523305043984328311e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-2.966483235969076926e+00,4.814005967490983529e-01,2.024692200977452894e-02,-6.876486717178821595e-02,0.000000000000000000e+00
5.291404898516867128e-01,-5.122620689203208899e-01,-8.485342314836313848e-01,-8.588291871760486140e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-2.670264137866673160e+00,7.730716861805930762e-01,1.535055051269656329e-02,-6.706612120088235873e-02,0.000000000000000000e+00
4.813747132429542774e-01,-4.994748134647978288e-01,-8.765149088579518022e-01,-8.663284081191758856e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-2.865573528505530376e+00,7.095585346082526890e-01,1.057638069162948613e-02,-6.540530202117234015e-02,0.000000000000000000e+00
4.325443277495967243e-01,-4.865112166176134845e-01,-9.016126687950039020e-01,-8.736743306892160721e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-2.626181967151042240e+00,7.802437061071529900e-01,5.872579113146286778e-03,-6.351783921463184657e-02,0.000000000000000000e+00
3.821611912882180162e-01,-4.702932007091069622e-01,-9.240956789603390620e-01,-8.825102296102769195e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-2.890831963424984608e+00,1.065713815742317383e+00,1.153649929821198850e-03,-6.174096299928713560e-02,0.000000000000000000e+00
3.276704634304293262e-01,-4.505270262212540122e-01,-9.447920762767264558e-01,-8.927627896839301913e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-2.938710282086127279e+00,1.160709921890161977e+00,-3.838774456577528915e-03,-5.987398888038918121e-02,0.000000000000000000e+00
2.711706250440878430e-01,-4.275069956600119347e-01,-9.625312940955211838e-01,-9.040120401088419522e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-2.983922402516170358e+00,1.400722609896602133e+00,-8.935183937420071443e-03,-5.799309689447919303e-02,0.000000000000000000e+00
2.128014451128288631e-01,-4.002075250403123174e-01,-9.770954635847469705e-01,-9.164245396654914222e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-3.032697937602899962e+00,1.597619088950695820e+00,-1.417059778424753502e-02,-5.618505090790860967e-02,0.000000000000000000e+00
1.541091881757895854e-01,-3.688930576882690771e-01,-9.880538234933353703e-01,-9.294718457217514551e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-2.939151562941439977e+00,1.794273508721041521e+00,-1.944795822178436995e-02,-5.450646277519523297e-02,0.000000000000000000e+00
9.391170723716293911e-02,-3.392512960409694855e-01,-9.955805297633142370e-01,-9.406957840526991577e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-3.127770540983898506e+00,1.376811119839540298e+00,-2.471749423860757078e-02,-5.216152552611987014e-02,0.000000000000000000e+00
3.169025025656579952e-02,-3.152870101222499111e-01,-9.994977378857223815e-01,-9.489963652449741049e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-3.107770768753201018e+00,1.160091552439182827e+00,-2.985213175558629195e-02,-4.863211119108867830e-02,0.000000000000000000e+00
-2.785717959232423407e-02,-2.943631490428082476e-01,-9.996119134670019557e-01,-9.556936415429378995e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-2.848727349479065030e+00,1.037316433745812727e+00,-3.455418037307023127e-02,-4.470349591420735846e-02,0.000000000000000000e+00
-8.688894368256493139e-02,-2.714483033999044448e-01,-9.962180039859388492e-01,-9.624530214931601435e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-3.064339324874442383e+00,1.350795634801726930e+00,-3.914866297603597500e-02,-4.071473259711985010e-02,0.000000000000000000e+00
-1.463855156000977709e-01,-2.459998893475882353e-01,-9.892276183075832119e-01,-9.692698563563061365e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-2.927595206001215811e+00,1.284063058475579666e+00,-4.373342741022073765e-02,-3.658492848308775997e-02,0.000000000000000000e+00
-2.019177064482332029e-01,-2.243589821385632288e-01,-9.794024912275265393e-01,-9.745065659777505385e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-2.713333238040046780e+00,9.436653409013929794e-01,-4.778130016726675477e-02,-3.216268677999587627e-02,0.000000000000000000e+00
-2.577679591510892432e-01,-2.033270000557652335e-01,-9.662068511633946644e-01,-9.791108880246010004e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-3.025208000005402464e+00,1.208502379187128550e+00,-5.165893598925005992e-02,-2.728667902882785795e-02,0.000000000000000000e+00
-3.187572248185124857e-01,-1.760187057870102878e-01,-9.478363949680347345e-01,-9.843868219419975585e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-3.344391162971016129e+00,1.571706297401259222e+00,-5.592281821464381575e-02,-2.195402629143870799e-02,0.000000000000000000e+00
-3.826622526531338608e-01,-1.467932409693007423e-01,-9.238883051508062216e-01,-9.891671973967438580e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-3.480966646335733827e+00,1.390391454790977921e+00,-6.019898846839993878e-02,-1.587212201919533522e-02,0.000000000000000000e+00
-4.464333247963756524e-01,-1.171850916744233972e-01,-8.948169011095251646e-01,-9.931100917266206807e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-3.528800572553626669e+00,1.595987876446582021e+00,-6.422516048533044586e-02,-9.216077639424641310e-03,0.000000000000000000e+00
-5.082463634326777058e-01,-8.187729439215017668e-02,-8.612117242916856874e-01,-9.966424176518984268e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-3.508455719779335791e+00,1.951418768211087285e+00,-6.824712220410183994e-02,-2.683403808681608660e-03,0.000000000000000000e+00
-5.674294955158639686e-01,-4.284997732860655606e-02,-8.234219863585209298e-01,-9.990815179168003324e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-3.514865896315412463e+00,1.959150834524663765e+00,-7.214648079459604069e-02,3.860643491869389377e-03,0.000000000000000000e+00
-6.239450461866709041e-01,-4.800710853827380893e-03,-7.814682203001687144e-01,-9.999884765212536664e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-3.525109033762581667e+00,1.847458658866339087e+00,-7.561044405310737848e-02,1.086070241722755791e-02,0.000000000000000000e+00
-6.783053153413517444e-01,3.201088589781744820e-02,-7.347801706494735408e-01,-9.994875202742837805e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-3.641796518168106012e+00,1.834294385542999173e+00,-7.858826460702231231e-02,1.847167542158671683e-02,0.000000000000000000e+00
-7.278150810541412774e-01,6.718081107019795162e-02,-6.857734376528109577e-01,-9.977408173588722118e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-3.326922844855590089e+00,1.687701576016080507e+00,-8.100956060466460440e-02,2.619553955641995557e-02,0.000000000000000000e+00
-7.704643102495389861e-01,9.758317347767862804e-02,-6.374831343900025926e-01,-9.952273731434567727e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-3.117646404476191790e+00,1.364102274921011437e+00,-8.269016143728338819e-02,3.371719724652023908e-02,0.000000000000000000e+00
-8.063565243951952288e-01,1.209311661848120195e-01,-5.914297553939105168e-01,-9.926608952936453178e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-2.723304392510791150e+00,9.860724351625227424e-01,-8.352694081914086022e-02,4.099968645307520976e-02,0.000000000000000000e+00
-8.391037817241223662e-01,1.367906023339351684e-01,-5.439713627538461660e-01,-9.905999854195027821e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-3.042437592886750419e+00,6.144625633185356595e-01,-8.339578092002364329e-02,4.881293667708382772e-02,0.000000000000000000e+00
-8.719802869836313919e-01,1.459558346381004679e-01,-4.895409881837718968e-01,-9.892911069726116891e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-3.316597930359280078e+00,3.123707576307440115e-01,-8.205567541865690928e-02,5.803837708089594483e-02,0.000000000000000000e+00
-9.031029774847700864e-01,1.550132702548513430e-01,-4.294240469025260576e-01,-9.879123878385656088e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-3.453777855754303960e+00,6.028418836056851360e-01,-7.995999155751454257e-02,6.783753453882866713e-02,0.000000000000000000e+00
-9.290933185584427934e-01,1.650135330380733956e-01,-3.698453804092460828e-01,-9.862913027672365329e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-3.048806023519263331e+00,4.108807026746712499e-01,-7.748390388129502981e-02,7.706338920757108135e-02,0.000000000000000000e+00
-9.506915695291532353e-01,1.747375501348280014e-01,-3.101379364511785419e-01,-9.846150458797988669e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-3.300801148013776665e+00,5.753202092297265979e-01,-7.451772499190409405e-02,8.595378999827574251e-02,0.000000000000000000e+00
-9.691991747887129804e-01,1.828223630046487691e-01,-2.462782158228325746e-01,-9.831459625027183513e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-3.349020790029302308e+00,2.474950343333976177e-01,-7.063001410705055383e-02,9.519611674376569910e-02,0.000000000000000000e+00
-9.836955170852342833e-01,1.851999771952053120e-01,-1.798419574693670975e-01,-9.827008539972352796e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-3.451890149154669629e+00,-4.761894277800788472e-03,-6.543481772933254503e-02,1.046483205631942026e-01,0.000000000000000000e+00
-9.933219542806792646e-01,1.854744708920927632e-01,-1.153754529525765488e-01,-9.826490831661617298e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-3.068667893905455468e+00,3.256923845679888380e-02,-5.965395375874041339e-02,1.134400496574526629e-01,0.000000000000000000e+00
-9.983709003040507346e-01,1.893345937462785344e-01,-5.705738712979424587e-02,-9.819126293163418229e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-2.786727532342213820e+00,3.593157254242805854e-01,-5.437737770535172599e-02,1.209022843106064837e-01,0.000000000000000000e+00
-9.999993245739953185e-01,1.995314639149076696e-01,-1.162261396213437213e-03,-9.798914199583410589e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-2.805820641315399211e+00,6.791491849423026972e-01,-4.965840667944934617e-02,1.276079973374647514e-01,0.000000000000000000e+00
-9.986426887022360477e-01,2.096855291996082837e-01,5.208435755165749526e-02,-9.777688780301202476e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-2.522145431020550888e+00,3.592739996972668104e-01,-4.488135476246701838e-02,1.337802207089931472e-01,0.000000000000000000e+00
-9.950754665064394100e-01,2.168946448629484047e-01,9.912020962947946934e-02,-9.761950179291920549e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-2.196469817268168256e+00,3.785539347243583319e-01,-4.018950833672151057e-02,1.390914049413618514e-01,0.000000000000000000e+00
-9.898997746134475806e-01,2.207822778252242213e-01,1.417689536543377538e-01,-9.753231186628898985e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-2.100346834277382779e+00,2.105813031173906294e-02,-3.540597397467254437e-02,1.437835988698495382e-01,0.000000000000000000e+00
-9.825797846762202026e-01,2.200553721650593819e-01,1.858412407019303381e-01,-9.754873823793402954e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-2.366742243460901118e+00,-9.519348623882036009e-02,-2.968604010127677550e-02,1.484785887815440464e-01,0.000000000000000000e+00
-9.721837255978416081e-01,2.194994719380715664e-01,2.342195629803380252e-01,-9.756126187267709637e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-2.581320016151688712e+00,3.776770809693048847e-02,-2.314080478765148663e-02,1.533710357189867479e-01,0.000000000000000000e+00
-9.592052963418543632e-01,2.175546610516501667e-01,2.827104516457346617e-01,-9.760481389023297760e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-2.439447759093703816e+00,-2.361531853231293998e-01,-1.610692196862652248e-02,1.579837439337502536e-01,0.000000000000000000e+00
-9.448229768825797681e-01,2.101057238823312301e-01,3.275813522695396052e-01,-9.776786715439186315e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-2.273493910746065882e+00,-5.254156881106059052e-01,-8.673992278975251047e-03,1.619015370946491894e-01,0.000000000000000000e+00
-9.285445229850078919e-01,1.996941844434503566e-01,3.712210511737504270e-01,-9.798582717411050691e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-2.384252601003011396e+00,-5.382699251131135565e-01,-8.243127190072641053e-04,1.653208014019182104e-01,0.000000000000000000e+00
-9.086300520019195970e-01,1.865731820880885128e-01,4.176019978388379461e-01,-9.824410657772428834e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-2.662909604624444704e+00,-7.981522809127300500e-01,8.033588798107310636e-03,1.684866531723293592e-01,0.000000000000000000e+00
-8.858409656398514853e-01,1.704940603292935120e-01,4.639889908114798733e-01,-9.853587039207758469e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-2.506451051878235248e+00,-8.359092480520351476e-01,1.750924662334059356e-02,1.710783026452698252e-01,0.000000000000000000e+00
-8.607289144800609471e-01,1.547757368491161911e-01,5.090635871656662426e-01,-9.879496299320189578e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-2.653413209774087900e+00,-7.574117983139476706e-01,2.701017763274475569e-02,1.730742732360166236e-01,0.000000000000000000e+00
-8.335870743295246132e-01,1.435622342319058942e-01,5.523880787188873986e-01,-9.896412910253610251e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-2.460211795881400931e+00,-3.778982122028990975e-01,3.602607674441250102e-02,1.746684608995552057e-01,0.000000000000000000e+00
-8.056558530662798479e-01,1.327026550077531619e-01,5.923838674542419858e-01,-9.911558935676533233e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-2.418748007369650121e+00,-7.174450125386085952e-01,4.467494925486411445e-02,1.756857575103457914e-01,0.000000000000000000e+00
-7.763622330001985761e-01,1.205265763003046803e-01,6.302869847703864714e-01,-9.927101008881328292e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-2.372231757274832820e+00,-5.107387735268170692e-01,5.331219899208507890e-02,1.761239677490747391e-01,0.000000000000000000e+00
-7.445021018783358757e-01,1.095913778522357857e-01,6.676201167570821049e-01,-9.939767250295393763e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-2.535701209801454414e+00,-5.898338182029543297e-01,6.198563085416976259e-02,1.761739047449965290e-01,0.000000000000000000e+00
-7.121096919175401441e-01,9.896829526124109599e-02,7.020682208141215686e-01,-9.950905870990257585e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-2.194447775408592261e+00,-4.786744372243786905e-01,7.030037885807682851e-02,1.757590992894505211e-01,0.000000000000000000e+00
-6.814975049528014805e-01,9.228094624796920331e-02,7.318204361338280783e-01,-9.957330098774367366e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-2.075113430459767816e+00,-1.940890821662613064e-01,7.750447732173949833e-02,1.752171749690610014e-01,0.000000000000000000e+00
-6.503258190726345367e-01,8.957961605710454411e-02,7.596554015127563453e-01,-9.959796646453489277e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-2.104159567514098050e+00,-7.755607162714726888e-02,8.420054539578258890e-02,1.746609367778723942e-01,0.000000000000000000e+00
-6.192430004444580138e-01,8.545939217825862522e-02,7.851994055019049235e-01,-9.963416543979893847e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-1.919956060386894592e+00,-3.351954768263003537e-01,9.072559375475439114e-02,1.737305717774965119e-01,0.000000000000000000e+00
-5.899158450822841182e-01,7.550438701111099327e-02,8.074647334223672424e-01,-9.971454695991334161e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-1.762931696081570188e+00,-6.624587037428865122e-01,9.709157455632026756e-02,1.721201966453861087e-01,0.000000000000000000e+00
-5.618256639119619811e-01,6.469724802855056356e-02,8.272556578046977860e-01,-9.979049384072273821e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-1.673721564867222567e+00,-4.217282007610470007e-01,1.030418044455520266e-01,1.702458717967537394e-01,0.000000000000000000e+00
-5.356365570461230075e-01,5.445307863731609077e-02,8.444486241067454824e-01,-9.985163304758306602e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-1.459957038613715508e+00,-6.039091943039558430e-01,1.083946977056727268e-01,1.682973432325902963e-01,0.000000000000000000e+00
-5.105644631450096949e-01,4.331031816022107295e-02,8.598394786083318753e-01,-9.990616679368998776e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-1.481993567917552657e+00,-5.120125477445024442e-01,1.134198726341403840e-01,1.661514301660302340e-01,0.000000000000000000e+00
-4.835935925047369355e-01,3.359146339697306749e-02,8.752926580797775191e-01,-9.994356475465790979e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-1.626073490905857621e+00,-4.607666249260637947e-01,1.184966279044937787e-01,1.638905376882947296e-01,0.000000000000000000e+00
-4.560688296194065350e-01,2.385215651429305542e-02,8.899445053763660463e-01,-9.997154968437859113e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-1.492652505730660328e+00,-5.133946784107914496e-01,1.234777385381784498e-01,1.614444525679694931e-01,0.000000000000000000e+00
-4.274623532252105895e-01,1.661957236931455029e-02,9.040331501527835156e-01,-9.998618853693049813e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-1.695567927893344651e+00,-2.110208681696154609e-01,1.283172677046751919e-01,1.590320434830863605e-01,0.000000000000000000e+00
-3.968665235622925724e-01,1.011944414784537657e-02,9.178763328878135619e-01,-9.999487971142015930e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-1.662881409725034398e+00,-4.382938160345906664e-01,1.332478976004473348e-01,1.564242569837393793e-01,0.000000000000000000e+00
-3.635655737298906232e-01,3.704066849220816605e-04,9.315686091740401631e-01,-9.999999313994415440e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-1.937000383084180877e+00,-5.363001004152216922e-01,1.385161144958143575e-01,1.531488759723132198e-01,0.000000000000000000e+00
-3.294122069816717846e-01,-1.190201115396833861e-02,9.441862093313290183e-01,-9.999291685566987775e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-1.704930396703745243e+00,-6.904564135331505703e-01,1.437583967011983321e-01,1.493769767350952571e-01,0.000000000000000000e+00
-2.992446838063571035e-01,-2.521660304108119463e-02,9.541764088540616306e-01,-9.996820109070025939e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-1.473838912907955878e+00,-6.414057657331510010e-01,1.482468554342914469e-01,1.456390045280222811e-01,0.000000000000000000e+00
-2.690100487964006692e-01,-4.184793685944377534e-02,9.631373700810067495e-01,-9.991239913947658202e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-1.679072014658194778e+00,-1.021415988962255161e+00,1.526045941302258957e-01,1.414073053711392691e-01,0.000000000000000000e+00
-2.341290506099658053e-01,-6.339918722580908939e-02,9.722055274788742318e-01,-9.979882479564109454e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-1.924354506294147837e+00,-1.136358126803348245e+00,1.573623422589018883e-01,1.361047323757172134e-01,0.000000000000000000e+00
-1.991995502966716902e-01,-8.223079120465676128e-02,9.799589476919957631e-01,-9.966133136667681969e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-1.654699838454575023e+00,-7.531206003859340914e-01,1.617275567551365589e-01,1.309309829796644897e-01,0.000000000000000000e+00
-1.703420661175822914e-01,-9.538696556807402249e-02,9.853849910115300981e-01,-9.954402678210858557e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-1.282960454185218202e+00,-5.683419580616584366e-01,1.650665145295551473e-01,1.268129720039699593e-01,0.000000000000000000e+00
-1.464628588425289368e-01,-1.032642290521460920e-01,9.892161699950489107e-01,-9.946539594242139737e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-1.136045768602895523e+00,-2.244474453759286448e-01,1.676646359433979216e-01,1.236713445689441859e-01,0.000000000000000000e+00
-1.203701174905551646e-01,-1.082690618899221219e-01,9.927290843000974307e-01,-9.941216274870375846e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-1.495648277224229883e+00,-2.786782586509152226e-01,1.703697903414596593e-01,1.205746870835485984e-01,0.000000000000000000e+00
-9.110402418440136096e-02,-1.131376876314931085e-01,9.958413813340998288e-01,-9.935793192480401048e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-1.447728962354455362e+00,-2.114200608769779555e-01,1.732777477405945121e-01,1.171095244305623145e-01,0.000000000000000000e+00
-6.131688260217773440e-02,-1.148794944553492986e-01,9.981183496499554941e-01,-9.933794349359580389e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-1.539480010021193612e+00,3.527418886764738942e-02,1.761243562647069605e-01,1.138607276300687976e-01,0.000000000000000000e+00
-2.944981684923734036e-02,-1.106309480360995884e-01,9.995662600786134888e-01,-9.938615564235462330e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-1.650279486940978479e+00,3.911218477396514182e-01,1.791058164573445799e-01,1.109737111709925977e-01,0.000000000000000000e+00
1.102950025404205760e-03,-1.027335923365351872e-01,9.999993917504357288e-01,-9.947089066684939862e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-1.406236285957013887e+00,4.031081970040799600e-01,1.819309483440150199e-01,1.085401812084466205e-01,0.000000000000000000e+00
2.649024804922820581e-02,-9.714458613259338571e-02,9.996490718038457679e-01,-9.952702795648663558e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-1.133711882738442700e+00,1.594170941471652059e-01,1.842224905613420449e-01,1.063443214930795272e-01,0.000000000000000000e+00
5.073728806559712340e-02,-9.112961886678752621e-02,9.987120343721450633e-01,-9.958390394863991801e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-1.292332591683592158e+00,4.438160077491813404e-01,1.863813725688862610e-01,1.042636537452703016e-01,0.000000000000000000e+00
7.639990167487956119e-02,-8.599541835486858299e-02,9.970772562966566666e-01,-9.962955324711494365e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-1.279245637422963489e+00,7.286626124560495465e-02,1.886046299226499801e-01,1.018649128430217099e-01,0.000000000000000000e+00
1.052475722983336054e-01,-8.420311242797880180e-02,9.944460510883971205e-01,-9.964486117494675277e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-1.616473996982392691e+00,1.069040178171555278e-01,1.909655010989819435e-01,9.865946993781020413e-02,0.000000000000000000e+00
1.357212825597516048e-01,-8.267971183809853797e-02,9.907470582647904811e-01,-9.965761713237824004e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-1.453926896809541347e+00,4.617128512700986731e-02,1.933619863255012783e-01,9.514754059056004798e-02,0.000000000000000000e+00
1.671260374895000012e-01,-8.177643643302615062e-02,9.859355392686979247e-01,-9.966506983112565221e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-1.722432606332680471e+00,4.446936131194472591e-02,1.957139389957802955e-01,9.136424015251046193e-02,0.000000000000000000e+00
1.979662216068030223e-01,-7.799574438907931617e-02,9.802088425956614337e-01,-9.969536919321746460e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-1.415455212919560779e+00,3.338472470551092086e-01,1.980078403652199837e-01,8.786264495296947086e-02,0.000000000000000000e+00
2.228269313928287199e-01,-7.373821545015139811e-02,9.748580197372618272e-01,-9.972776321477520023e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-1.128572145652003700e+00,9.393569074544744213e-02,1.998329743237995115e-01,8.509597819156800025e-02,0.000000000000000000e+00
2.468419528708998001e-01,-7.524851771064804129e-02,9.690557519064011416e-01,-9.971648111432483974e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-1.341384998321549338e+00,-2.442593619791168513e-01,2.013500229012473997e-01,8.177073482224836432e-02,0.000000000000000000e+00
2.739392483281453128e-01,-7.878698385609085586e-02,9.617469980329601542e-01,-9.968914741208594332e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-1.464861531900442326e+00,-1.110852538153905000e-01,2.028981868106567721e-01,7.776174704797268744e-02,0.000000000000000000e+00
3.033091783833041788e-01,-8.148787373075956630e-02,9.528921986817002754e-01,-9.966743331875461687e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-1.602373655915855899e+00,-1.597129857366990646e-01,2.044967993809047591e-01,7.345658734816418178e-02,0.000000000000000000e+00
3.304509302988075103e-01,-8.764052046016894415e-02,9.438231734094330028e-01,-9.961521666760910776e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-1.260544523434994790e+00,-4.567749124159596330e-01,2.056957007861352493e-01,6.903535942132130176e-02,0.000000000000000000e+00
3.559301795246784805e-01,-1.000243555922337019e-01,9.345125506399205584e-01,-9.949849889763957567e-01,-7.241511435430965371e-02,-1.996173031585710828e-02,-1.451614351839513484e+00,-7.860073540192945574e-01,2.063728349658695005e-01,6.417511566410155632e-02,0.000000000000000000e+00
