9.675235130943308226e-01,-7.690807582687844146e-01,2.527810349088796538e-01,6.391516152375049664e-01,-1.548400487899740663e-01,1.586500441962188784e-02,1.100545050417544246e+00,1.279626508093671289e+00,1.519687975313130379e-01,5.605137445721940226e-02,0.000000000000000000e+00
9.613153685357166411e-01,-7.857024145732415255e-01,2.754501083990332777e-01,6.186046522083212817e-01,-1.548400487899740663e-01,1.586500441962188784e-02,1.249392209265902443e+00,1.363006466640072079e+00,1.491443654900221349e-01,5.328780335305889626e-02,0.000000000000000000e+00
9.535263429010499836e-01,-8.027051126682095417e-01,3.013096636248980831e-01,5.963761414546334683e-01,-1.548400487899740663e-01,1.586500441962188784e-02,1.450733443175444393e+00,1.435411737359051143e+00,1.462323694605029145e-01,5.021373162056969042e-02,0.000000000000000000e+00
9.452053855714652730e-01,-8.191887347198987257e-01,3.264763070832211178e-01,5.735240334179653177e-01,-1.548400487899740663e-01,1.586500441962188784e-02,1.200833041912902077e+00,1.382531812904179702e+00,1.435907176107117378e-01,4.699434324035306476e-02,0.000000000000000000e+00
9.364621228871042868e-01,-8.349091120881632078e-01,3.507687163898426386e-01,5.503878401201782733e-01,-1.548400487899740663e-01,1.586500441962188784e-02,1.380434165085084208e+00,1.414618280844755605e+00,1.412451535862118412e-01,4.369320228698245212e-02,0.000000000000000000e+00
9.251636575778675597e-01,-8.503255060693194478e-01,3.795684479736721184e-01,5.262570985060018858e-01,-1.548400487899740663e-01,1.586500441962188784e-02,1.712254992173536383e+00,1.448855957166649056e+00,1.388480018879581224e-01,4.014477119904693442e-02,0.000000000000000000e+00
9.132016596779252149e-01,-8.662242082495922313e-01,4.075079493230565619e-01,4.996555023637456183e-01,-1.548400487899740663e-01,1.586500441962188784e-02,1.328392416021792588e+00,1.649653279705205700e+00,1.367485334827130139e-01,3.624808155378664298e-02,0.000000000000000000e+00
9.011218552015418659e-01,-8.805754487126511432e-01,4.335659143407509797e-01,4.739059813132908694e-01,-1.548400487899740663e-01,1.586500441962188784e-02,1.543165574098918968e+00,1.299494073576261233e+00,1.350649916735556511e-01,3.246999284867981006e-02,0.000000000000000000e+00
8.884884853809070782e-01,-8.924146832069276281e-01,4.588989119027650498e-01,4.512161712490799226e-01,-1.548400487899740663e-01,1.586500441962188784e-02,1.288611786468559117e+00,1.259994527001470743e+00,1.336929438059769604e-01,2.907579304092279548e-02,0.000000000000000000e+00
8.757938313338410330e-01,-9.047148472690491605e-01,4.826853685348164169e-01,4.260176582384126998e-01,-1.548400487899740663e-01,1.586500441962188784e-02,1.407275777600266453e+00,1.543184718489817753e+00,1.326420650952986335e-01,2.540888554107818831e-02,0.000000000000000000e+00
8.625216132984774298e-01,-9.176345893672223086e-01,5.060202235019779504e-01,3.974251632658019062e-01,-1.548400487899740663e-01,1.586500441962188784e-02,1.277760736805256814e+00,1.594368931377789567e+00,1.319078550814996031e-01,2.136610351787288087e-02,0.000000000000000000e+00
8.512502070088515671e-01,-9.301544012239461034e-01,5.247600261713798453e-01,3.671686123346089015e-01,-1.548400487899740663e-01,1.586500441962188784e-02,9.103417110719982386e-01,1.679945774625522414e+00,1.316733624981756001e-01,1.729989739409350247e-02,0.000000000000000000e+00
8.420410006643146428e-01,-9.418861252612064083e-01,5.394135270831087459e-01,3.359323250900856372e-01,-1.548400487899740663e-01,1.586500441962188784e-02,8.206850379573147336e-01,1.656959144078227197e+00,1.318696909709604070e-01,1.330462352486260283e-02,0.000000000000000000e+00
8.322085221620654227e-01,-9.514294096665658618e-01,5.544627811141439322e-01,3.078669817007500531e-01,-1.548400487899740663e-01,1.586500441962188784e-02,9.764783417703304380e-01,1.308661326353825594e+00,1.321872321919428106e-01,9.735640319229032363e-03,0.000000000000000000e+00
8.226053127350557714e-01,-9.597933342095635867e-01,5.686127851711224590e-01,2.807075980569265217e-01,-1.548400487899740663e-01,1.586500441962188784e-02,7.344490416310880398e-01,1.532496531361884351e+00,1.326945723423246237e-01,6.364037555746791808e-03,0.000000000000000000e+00
8.138626902310830413e-01,-9.669631457856315837e-01,5.810572445549785359e-01,2.549162111211357717e-01,-1.548400487899740663e-01,1.586500441962188784e-02,7.862411299173536205e-01,1.145814095711551683e+00,1.333658098545659476e-01,3.257201931400173500e-03,0.000000000000000000e+00
8.069129695562921034e-01,-9.732952637501351978e-01,5.906703476236524475e-01,2.295568111852808457e-01,-1.548400487899740663e-01,1.586500441962188784e-02,4.012625761247906597e-01,1.466989666407874093e+00,1.342259949714366685e-01,3.390621456651199406e-04,0.000000000000000000e+00
8.015582408261002767e-01,-9.793056559759782953e-01,5.979167053727195702e-01,2.023868379452054000e-01,-1.548400487899740663e-01,1.586500441962188784e-02,4.994283577907206451e-01,1.316285004783785961e+00,1.353379987687415853e-01,-2.638409839443439653e-03,0.000000000000000000e+00
7.942157872182469269e-01,-9.836925173621069440e-01,6.076358147223551720e-01,1.798583645144172238e-01,-1.548400487899740663e-01,1.586500441962188784e-02,7.179343134255735670e-01,9.800475157356154376e-01,1.363009315606943939e-01,-5.138393568134863587e-03,0.000000000000000000e+00
7.835288967037161711e-01,-9.864648094352159724e-01,6.213553476314961355e-01,1.639731067765167194e-01,-1.548400487899740663e-01,1.586500441962188784e-02,1.020146911812630286e+00,6.336596243793853889e-01,1.369640093702974570e-01,-7.021013470750424312e-03,0.000000000000000000e+00
7.691614218061250119e-01,-9.880455275945766447e-01,6.390545416513212507e-01,1.541623670042549521e-01,-1.548400487899740663e-01,1.586500441962188784e-02,1.258769047108674988e+00,3.609799029412513183e-01,1.373229498566174711e-01,-8.371956554557295760e-03,0.000000000000000000e+00
7.528541745972573418e-01,-9.890595107036489475e-01,6.581873531081270379e-01,1.475170643914068269e-01,-1.548400487899740663e-01,1.586500441962188784e-02,1.255251552866625486e+00,3.114083335615428494e-01,1.375372192342241839e-01,-9.438327183248523822e-03,0.000000000000000000e+00
7.388602683465897991e-01,-9.895552373029599114e-01,6.738586675696954797e-01,1.441541963533584381e-01,-1.548400487899740663e-01,1.586500441962188784e-02,8.471456057654955796e-01,2.945262273635933931e-02,1.376150522519154762e-01,-1.011343686257458463e-02,0.000000000000000000e+00
7.282966440476229542e-01,-9.892368534309360362e-01,6.852619924298807286e-01,1.463230939191105529e-01,-1.548400487899740663e-01,1.586500441962188784e-02,7.077668215228736237e-01,-2.477429699255366824e-01,1.373897539230786169e-01,-1.018409801733516362e-02,0.000000000000000000e+00
7.208097091938179268e-01,-9.889935254581730950e-01,6.931330053690443194e-01,1.479588003527125273e-01,-1.548400487899740663e-01,1.586500441962188784e-02,3.796424170844622248e-01,8.127589558225215005e-02,1.372234852810798045e-01,-1.022553515448283712e-02,0.000000000000000000e+00
7.134642556658845614e-01,-9.893525910881456609e-01,7.006916268139110615e-01,1.455384846257938847e-01,-1.548400487899740663e-01,1.586500441962188784e-02,6.733686872299484705e-01,1.631318245794630417e-01,1.373234747394986299e-01,-1.062919243069772313e-02,0.000000000000000000e+00
7.048606218719064564e-01,-9.897888249156255869e-01,7.093458280235030999e-01,1.425415099967203281e-01,-1.548400487899740663e-01,1.586500441962188784e-02,5.473771898603860819e-01,1.398017667601137992e-01,1.374609318062569030e-01,-1.110981375136085858e-02,0.000000000000000000e+00
6.967120793632409770e-01,-9.900399464826424856e-01,7.173508754224455775e-01,1.407867336386721402e-01,-1.548400487899740663e-01,1.586500441962188784e-02,5.947472720342209529e-01,3.189546026472197399e-02,1.375225611336990950e-01,-1.145722349110638028e-02,0.000000000000000000e+00
6.854793862436775465e-01,-9.896598003880966443e-01,7.280920347284339789e-01,1.434345826354048448e-01,-1.548400487899740663e-01,1.586500441962188784e-02,9.582317568407493491e-01,-2.982950444893644470e-01,1.372773419982843968e-01,-1.150250973769401108e-02,0.000000000000000000e+00
6.689742964729746832e-01,-9.886540363754692251e-01,7.432855377703030397e-01,1.502105068179063474e-01,-1.548400487899740663e-01,1.586500441962188784e-02,1.284076257347443573e+00,-3.864288439739684278e-01,1.367038324413656081e-01,-1.131663794970291792e-02,0.000000000000000000e+00
6.499742524541898270e-01,-9.877017669426978452e-01,7.599562297570939817e-01,1.563496708607750585e-01,-1.548400487899740663e-01,1.586500441962188784e-02,1.243799383788921853e+00,-2.353337176173136980e-01,1.361494694592775001e-01,-1.125788521085908933e-02,0.000000000000000000e+00
6.305832258910137877e-01,-9.870443757503342130e-01,7.761216368745833538e-01,1.604475001351941266e-01,-1.548400487899740663e-01,1.586500441962188784e-02,1.280688843284947254e+00,-1.798739390178787367e-01,1.357349107563695367e-01,-1.139082808060004615e-02,0.000000000000000000e+00
6.128528387736165151e-01,-9.858928156747571725e-01,7.901970627679651971e-01,1.673778838464012320e-01,-1.548400487899740663e-01,1.586500441962188784e-02,9.841591924024569726e-01,-5.215291882265988832e-01,1.351138738678106799e-01,-1.125731407073116142e-02,0.000000000000000000e+00
5.970759020761997604e-01,-9.839959046242076068e-01,8.021847462772476733e-01,1.781910763275963983e-01,-1.548400487899740663e-01,1.586500441962188784e-02,9.972842174500327062e-01,-5.761258966307186702e-01,1.341967918161216522e-01,-1.077136684195982574e-02,0.000000000000000000e+00
5.792421787363302155e-01,-9.814441543360189479e-01,8.151555056385187958e-01,1.917481992605320207e-01,-1.548400487899740663e-01,1.586500441962188784e-02,1.207241646605663021e+00,-8.026483054826448749e-01,1.330365139968930077e-01,-1.013521601849053100e-02,0.000000000000000000e+00
5.594802067792029598e-01,-9.775847544909868070e-01,8.288437115779430098e-01,2.105422707837953933e-01,-1.548400487899740663e-01,1.586500441962188784e-02,1.196811362657674627e+00,-1.114965018155257281e+00,1.314291134209450429e-01,-9.152519792840457802e-03,0.000000000000000000e+00
5.391513223933109833e-01,-9.729532693908805596e-01,8.422089120649008942e-01,2.310020250595147817e-01,-1.548400487899740663e-01,1.586500441962188784e-02,1.236001281010731256e+00,-9.832545693689864752e-01,1.296518294891644552e-01,-8.081400846972008889e-03,0.000000000000000000e+00
5.192747118290703678e-01,-9.689404887309405190e-01,8.546073798270384936e-01,2.472940138738627391e-01,-1.548400487899740663e-01,1.586500441962188784e-02,1.107133345984983475e+00,-6.956131420798328246e-01,1.281740086589444605e-01,-7.365704277509696474e-03,0.000000000000000000e+00
5.015338414097728625e-01,-9.653259672253442503e-01,8.651380270920685511e-01,2.610474612028503283e-01,-1.548400487899740663e-01,1.586500441962188784e-02,9.564928448629876900e-01,-7.263444315516481842e-01,1.268950073251266519e-01,-6.814996738453940606e-03,0.000000000000000000e+00
4.820771811822046615e-01,-9.616145440491432606e-01,8.761287527432367606e-01,2.744038423075709776e-01,-1.548400487899740663e-01,1.586500441962188784e-02,1.277116249373086765e+00,-6.601327830778986883e-01,1.256093502288091746e-01,-6.375643645535195025e-03,0.000000000000000000e+00
4.609094287371748311e-01,-9.579450239052690330e-01,8.874471806824173470e-01,2.869517924236292261e-01,-1.548400487899740663e-01,1.586500441962188784e-02,1.123828397245335564e+00,-6.472694013786720602e-01,1.243511313250245109e-01,-6.085652443982958459e-03,0.000000000000000000e+00
4.399985739136565988e-01,-9.540993933609415167e-01,8.979984715766216041e-01,2.994901460620755240e-01,-1.548400487899740663e-01,1.586500441962188784e-02,1.218118351094064966e+00,-6.641683664367700191e-01,1.230780685371984373e-01,-5.815651652323658438e-03,0.000000000000000000e+00
4.178517150579798001e-01,-9.505192801772889277e-01,9.085152416019803834e-01,3.106655726198969680e-01,-1.548400487899740663e-01,1.586500441962188784e-02,1.233596605437176974e+00,-5.098405556473283307e-01,1.218889116900658542e-01,-5.725832059146937492e-03,0.000000000000000000e+00
3.980043285255981944e-01,-9.467280150770439606e-01,9.173835372813748945e-01,3.220342613267730969e-01,-1.548400487899740663e-01,1.586500441962188784e-02,9.412774706272909464e-01,-6.879915241247508417e-01,1.206951442486085824e-01,-5.564330845674286818e-03,0.000000000000000000e+00
3.809629731870037284e-01,-9.432966405186506975e-01,9.245902947038316944e-01,3.319509722628138926e-01,-1.548400487899740663e-01,1.586500441962188784e-02,9.091132335362525074e-01,-3.624574566467819725e-01,1.196454615058700072e-01,-5.433087646475528998e-03,0.000000000000000000e+00
3.617297559091209869e-01,-9.406538142561495786e-01,9.322829954954277021e-01,3.393676497920172785e-01,-1.548400487899740663e-01,1.586500441962188784e-02,1.161541635709284037e+00,-4.246850542624068803e-01,1.187816488127118875e-01,-5.598265203073160556e-03,0.000000000000000000e+00
3.417746403135336064e-01,-9.390462282650258174e-01,9.397819402598427407e-01,3.437908974670925710e-01,-1.548400487899740663e-01,1.586500441962188784e-02,9.708959147150150182e-01,-4.720533453814759056e-02,1.181739990079656855e-01,-6.036692082334219056e-03,0.000000000000000000e+00
3.237990970327348506e-01,-9.379665202378847377e-01,9.461258609512719353e-01,3.467258382538482842e-01,-1.548400487899740663e-01,1.586500441962188784e-02,9.354657596294305710e-01,-2.647938791038114137e-01,1.177265453886217061e-01,-6.520622632623790382e-03,0.000000000000000000e+00
3.075729068579315384e-01,-9.369254960222460626e-01,9.515245172705547594e-01,3.495291331255065415e-01,-1.548400487899740663e-01,1.586500441962188784e-02,7.751616772387983634e-01,-3.500696305887609355e-02,1.173138223585272755e-01,-6.952719964779627282e-03,0.000000000000000000e+00
2.895305567782758271e-01,-9.353444313560246304e-01,9.571687712685060800e-01,3.537383139147849409e-01,-1.548400487899740663e-01,1.586500441962188784e-02,1.114196782201944069e+00,-4.133655097100143450e-01,1.167594679259036372e-01,-7.363266604959797790e-03,0.000000000000000000e+00
2.690653609795675139e-01,-9.328826511287309220e-01,9.631219193440335724e-01,3.601804536937430745e-01,-1.548400487899740663e-01,1.586500441962188784e-02,1.017513291868920922e+00,-2.767397801624190135e-01,1.159770804786917769e-01,-7.725231628024631370e-03,0.000000000000000000e+00
2.509869328758361218e-01,-9.311384572869230158e-01,9.679904749146969190e-01,3.646658379411608086e-01,-1.548400487899740663e-01,1.586500441962188784e-02,8.553056859999605965e-01,-2.047580345486298137e-01,1.154020792568745957e-01,-8.144711972303916858e-03,0.000000000000000000e+00
2.343154642413948496e-01,-9.285665252170298700e-01,9.721606159567151018e-01,3.711660117068519837e-01,-1.548400487899740663e-01,1.586500441962188784e-02,8.631999416863473940e-01,-4.933316853121416101e-01,1.146465516221277514e-01,-8.381063927596979490e-03,0.000000000000000000e+00
2.178028527295490235e-01,-9.251314530232749300e-01,9.759927854973470263e-01,3.796469341731130154e-01,-1.548400487899740663e-01,1.586500441962188784e-02,8.320697092578164256e-01,-4.219273120882952588e-01,1.136971229063484107e-01,-8.491390657221223326e-03,0.000000000000000000e+00
1.978583236280407887e-01,-9.231409209366333579e-01,9.802306278479067103e-01,3.844617537444582345e-01,-1.548400487899740663e-01,1.586500441962188784e-02,1.205699551359204369e+00,-1.001517607534765653e-01,1.130794158662455640e-01,-9.012218485802275802e-03,0.000000000000000000e+00
1.728245587155094465e-01,-9.211652286450865423e-01,9.849526241930570691e-01,3.891717121467661022e-01,-1.548400487899740663e-01,1.586500441962188784e-02,1.341438449328640869e+00,-4.095727197438258638e-01,1.124459037532670874e-01,-9.774819983756802277e-03,0.000000000000000000e+00
1.469514882405431877e-01,-9.170812989505064960e-01,9.891437004317873427e-01,3.987002522136797178e-01,-1.548400487899740663e-01,1.586500441962188784e-02,1.279873758133251549e+00,-6.263941636054920492e-01,1.113300674115061117e-01,-1.028961379277379407e-02,0.000000000000000000e+00
1.248768156951154812e-01,-9.135117257866504081e-01,9.921722536444204099e-01,4.068123976113505180e-01,-1.548400487899740663e-01,1.586500441962188784e-02,9.494194067440048235e-01,-2.611032217015700208e-01,1.103800944350293578e-01,-1.075930409921030395e-02,0.000000000000000000e+00
1.055026653036223172e-01,-9.129940503418649822e-01,9.944190201388104500e-01,4.079728716965823621e-01,-1.548400487899740663e-01,1.586500441962188784e-02,1.000839428822995369e+00,1.327202988127687833e-01,1.101680375898981684e-01,-1.155720834175869016e-02,0.000000000000000000e+00
8.938736087885036652e-02,-9.146172543432637969e-01,9.959969376032811184e-01,4.043207613486963226e-01,-1.548400487899740663e-01,1.586500441962188784e-02,6.196854224686491053e-01,2.664929583015964165e-01,1.104884047330640523e-01,-1.249498163798687389e-02,0.000000000000000000e+00
8.017913760945599710e-02,-9.156636980322248043e-01,9.967804702602293121e-01,4.019452600864333314e-01,-1.548400487899740663e-01,1.586500441962188784e-02,3.055145312542128511e-01,-6.007061818162792895e-03,1.107105551335132720e-01,-1.304076231627003535e-02,0.000000000000000000e+00
7.492996478041778763e-02,-9.156017536479703622e-01,9.971887987628046401e-01,4.020863448523978034e-01,-1.548400487899740663e-01,1.586500441962188784e-02,2.212698722405402330e-01,-9.390087725481163078e-03,1.106812250277950105e-01,-1.326508554226182857e-02,0.000000000000000000e+00
6.835851756634861442e-02,-9.170113809003535010e-01,9.976608206580687144e-01,3.988610375797900787e-01,-1.548400487899740663e-01,1.586500441962188784e-02,4.368508629698990009e-01,3.601480829758172963e-01,1.110082588511798612e-01,-1.373488994535800034e-02,0.000000000000000000e+00
6.055186051638067335e-02,-9.201919058794828521e-01,9.981650525779816041e-01,3.914675674355220791e-01,-1.548400487899740663e-01,1.586500441962188784e-02,3.457471435401475723e-01,4.444281198912898301e-01,1.117836561176569488e-01,-1.447642263752774161e-02,0.000000000000000000e+00
5.271599558630483268e-02,-9.243879583043519421e-01,9.986095452224280633e-01,3.814536702430736947e-01,-1.548400487899740663e-01,1.586500441962188784e-02,4.387911692364583893e-01,6.406717309216241052e-01,1.128497030973168586e-01,-1.533332687140429029e-02,0.000000000000000000e+00
4.713291647335355466e-02,-9.279555121488715086e-01,9.988886265168483991e-01,3.726909812063146088e-01,-1.548400487899740663e-01,1.586500441962188784e-02,1.212723145026124161e-01,3.065540176947856854e-01,1.137919370351845316e-01,-1.600566167919986738e-02,0.000000000000000000e+00
4.107476963103817713e-02,-9.291573119480394105e-01,9.991560755456362353e-01,3.696845813034320138e-01,-1.548400487899740663e-01,1.586500441962188784e-02,4.839248829694041132e-01,1.817807633457897698e-02,1.141185192299503381e-01,-1.640012024273927727e-02,0.000000000000000000e+00
3.380294595129063051e-02,-9.302380943407291269e-01,9.994285171261695355e-01,3.669565203635556938e-01,-1.548400487899740663e-01,1.586500441962188784e-02,2.445669128194564168e-01,2.744031152575474031e-01,1.144191602208781688e-01,-1.682539568188590184e-02,0.000000000000000000e+00
2.605334582166650079e-02,-9.321260530357858842e-01,9.996605539739460422e-01,3.621339824594307921e-01,-1.548400487899740663e-01,1.586500441962188784e-02,5.297919408928276619e-01,2.435925376057104241e-01,1.149528280735876429e-01,-1.736013979112784045e-02,0.000000000000000000e+00
1.796107281610348147e-02,-9.330511758377129095e-01,9.998386869206925542e-01,3.597436632768691300e-01,-1.548400487899740663e-01,1.586500441962188784e-02,2.804643692451286308e-01,1.348441956248835373e-02,1.152273907422767668e-01,-1.778953780301888166e-02,0.000000000000000000e+00
1.055939718232941707e-02,-9.321758861824773756e-01,9.999442480114307807e-01,3.620056867231688513e-01,-1.548400487899740663e-01,1.586500441962188784e-02,4.591845704601765776e-01,-2.551358344190055583e-01,1.149949425972445483e-01,-1.798374470852551199e-02,0.000000000000000000e+00
1.073914127917309616e-04,-9.298322552055495738e-01,9.999999942335422443e-01,3.679836642832964855e-01,-1.548400487899740663e-01,1.586500441962188784e-02,5.856142858643622606e-01,-3.865241846571357276e-01,1.143616559810858302e-01,-1.814220631136435891e-02,0.000000000000000000e+00
-1.529723909004733658e-02,-9.266816122504135667e-01,9.998829903924868479e-01,3.758472954764663365e-01,-1.548400487899740663e-01,1.586500441962188784e-02,9.536817251806947171e-01,-4.603644050682046407e-01,1.135313113669423890e-01,-1.843214083673851145e-02,0.000000000000000000e+00
-3.291495611777116304e-02,-9.233389319589242472e-01,9.994581560344411031e-01,3.839859590257866939e-01,-1.548400487899740663e-01,1.586500441962188784e-02,8.091067763235745280e-01,-4.196113865182961589e-01,1.126760512298835004e-01,-1.882173351621838076e-02,0.000000000000000000e+00
-4.981553977817567563e-02,-9.203218451995770488e-01,9.987584352567987489e-01,3.911619885014976927e-01,-1.548400487899740663e-01,1.586500441962188784e-02,8.821761091530652132e-01,-3.590410288427097751e-01,1.119271669191703178e-01,-1.924230482491991190e-02,0.000000000000000000e+00
-6.971838262540751285e-02,-9.167226137239118389e-01,9.975667131195272708e-01,3.995242789708774445e-01,-1.548400487899740663e-01,1.586500441962188784e-02,1.110943371323225515e+00,-5.507210365381508543e-01,1.110579225288008121e-01,-1.976639733053649206e-02,0.000000000000000000e+00
-9.078052597086090636e-02,-9.136754403740598995e-01,9.958709234155066481e-01,4.064445714451943581e-01,-1.548400487899740663e-01,1.586500441962188784e-02,1.002487486445581499e+00,-2.065738651833692319e-01,1.103613849154965465e-01,-2.042588748927873232e-02,0.000000000000000000e+00
-1.088013312144890110e-01,-9.120234627292068685e-01,9.940635142313367645e-01,4.101380297307565814e-01,-1.548400487899740663e-01,1.586500441962188784e-02,8.093026856241115619e-01,-1.980614227469593980e-01,1.100277889117679403e-01,-2.109429735976341147e-02,0.000000000000000000e+00
-1.249239302601505980e-01,-9.097197363592185448e-01,9.921663225731646163e-01,4.152228332817379797e-01,-1.548400487899740663e-01,1.586500441962188784e-02,8.140831053283955621e-01,-3.596336006190436474e-01,1.095320485379077252e-01,-2.163949435485465478e-02,0.000000000000000000e+00
-1.383463593280215009e-01,-9.074585559055950990e-01,9.903839078158943598e-01,4.201416062635691673e-01,-1.548400487899740663e-01,1.586500441962188784e-02,5.408636670360827958e-01,-1.823196841354312869e-01,1.090439730284823716e-01,-2.208095766763289169e-02,0.000000000000000000e+00
-1.489129820013526673e-01,-9.064158803408908227e-01,9.888503040356840801e-01,4.223863774624458944e-01,-1.548400487899740663e-01,1.586500441962188784e-02,5.269212553561608559e-01,-6.558044394086574858e-02,1.088517207373022044e-01,-2.249288922990329287e-02,0.000000000000000000e+00
-1.623574429868571423e-01,-9.055632962779353035e-01,9.867320105817837250e-01,4.242111696245636776e-01,-1.548400487899740663e-01,1.586500441962188784e-02,8.331004926998388793e-01,-1.356005500131302888e-01,1.087329683854378198e-01,-2.305818762367657648e-02,0.000000000000000000e+00
-1.800905767164806270e-01,-9.031164623252377899e-01,9.836500313515602612e-01,4.293956863746388741e-01,-1.548400487899740663e-01,1.586500441962188784e-02,9.663757567750592692e-01,-4.366874903104961958e-01,1.082605658803888066e-01,-2.372488316206686210e-02,0.000000000000000000e+00
-1.951998075546455269e-01,-8.985818499126736469e-01,9.807634960226799814e-01,4.388059468689062270e-01,-1.548400487899740663e-01,1.586500441962188784e-02,5.731986950653717994e-01,-6.073329220866976463e-01,1.072743541677655676e-01,-2.415337559527340472e-02,0.000000000000000000e+00
-2.034921976824942413e-01,-8.937193422180592650e-01,9.790765677322426086e-01,4.486265009396117609e-01,-1.548400487899740663e-01,1.586500441962188784e-02,2.740246817267560364e-01,-4.889104154508567279e-01,1.061795608630478338e-01,-2.425167702597144648e-02,0.000000000000000000e+00
-2.107067284559070719e-01,-8.885706286380895547e-01,9.775493207932828277e-01,4.587398368593144093e-01,-1.548400487899740663e-01,1.586500441962188784e-02,4.627889851740450977e-01,-6.454257477901506057e-01,1.050360082144987522e-01,-2.429098212627293918e-02,0.000000000000000000e+00
-2.225385689912152964e-01,-8.814004230649289395e-01,9.749238869323810786e-01,4.723698701451694015e-01,-1.548400487899740663e-01,1.586500441962188784e-02,7.482297407652137577e-01,-8.938580167468858084e-01,1.035045930198651987e-01,-2.445865715992223688e-02,0.000000000000000000e+00
-2.385205019668792947e-01,-8.712142934852764586e-01,9.711374620214524578e-01,4.909028975540382644e-01,-1.548400487899740663e-01,1.586500441962188784e-02,8.937385766093898232e-01,-1.219877139242299791e+00,1.014056482259466235e-01,-2.469878281315530943e-02,0.000000000000000000e+00
-2.575673349103175802e-01,-8.598766109538193980e-01,9.662603520724609707e-01,5.105019235366052843e-01,-1.548400487899740663e-01,1.586500441962188784e-02,1.071832599320425405e+00,-1.044964773683342729e+00,9.918505031174153219e-02,-2.509776843029379312e-02,0.000000000000000000e+00
-2.782069122684521778e-01,-8.509730943745755782e-01,9.605211678906684369e-01,5.252092846195312026e-01,-1.548400487899740663e-01,1.586500441962188784e-02,1.070478853690951526e+00,-6.755289759767588720e-01,9.756910946133995344e-02,-2.579724001779967746e-02,0.000000000000000000e+00
-2.978791165859314694e-01,-8.441632924375294111e-01,9.546035993552428600e-01,5.360861271298020814e-01,-1.548400487899740663e-01,1.586500441962188784e-02,9.841411336289294098e-01,-6.079784394233190836e-01,9.642008661270409786e-02,-2.661297724006130017e-02,0.000000000000000000e+00
-3.193970263248328001e-01,-8.385329229707193521e-01,9.476209894123568400e-01,5.448509310758142821e-01,-1.548400487899740663e-01,1.586500441962188784e-02,1.277179931651158951e+00,-4.343482829001976131e-01,9.556665599656737065e-02,-2.765268105401914867e-02,0.000000000000000000e+00
-3.414437808917929473e-01,-8.316955905113194714e-01,9.399021994283859316e-01,5.552318837423042552e-01,-1.548400487899740663e-01,1.586500441962188784e-02,1.059490637297060056e+00,-8.074497787487590061e-01,9.452834734965440133e-02,-2.871710905860211382e-02,0.000000000000000000e+00
-3.625348428106216492e-01,-8.217049036872614565e-01,9.319702182732438889e-01,5.699131962468568791e-01,-1.548400487899740663e-01,1.586500441962188784e-02,1.193439642141665979e+00,-9.678622162892160929e-01,9.292962713820492049e-02,-2.963393292979446536e-02,0.000000000000000000e+00
-3.823223254865493748e-01,-8.127250376528527553e-01,9.240290252121721171e-01,5.826474175452672766e-01,-1.548400487899740663e-01,1.586500441962188784e-02,9.395984239148805761e-01,-5.916061100123883865e-01,9.156504131050302586e-02,-3.057360010911414072e-02,0.000000000000000000e+00
-3.969749393549039662e-01,-8.039928099747450929e-01,9.178294490395099148e-01,5.946390178157783257e-01,-1.548400487899740663e-01,1.586500441962188784e-02,6.523938608185944066e-01,-8.908191787507958592e-01,9.021536501130941743e-02,-3.122052572511647972e-02,0.000000000000000000e+00
