7.868101607720182633e-01,-5.268920462773009072e-01,-6.171950833455421837e-01,8.499322158676646533e-01,-1.011078203310597223e-01,8.980021379985242413e-02,2.882416504826189052e-01,4.018538756371758391e-01,1.918897044024964749e-01,-4.218723798036540934e-02,0.000000000000000000e+00
7.908239804534845652e-01,-5.355632116772364171e-01,-6.120436519887342275e-01,8.444951428504273716e-01,-1.011078203310597223e-01,8.980021379985242413e-02,3.645599908978013892e-01,6.208993190216787195e-01,1.904568168717795662e-01,-4.148475873270694725e-02,0.000000000000000000e+00
7.943200883181441574e-01,-5.463207484605747677e-01,-6.074994627933885116e-01,8.375760501599107677e-01,-1.011078203310597223e-01,8.980021379985242413e-02,2.093026862941542721e-01,6.580416422847482627e-01,1.887758945225286311e-01,-4.085886964463477516e-02,0.000000000000000000e+00
7.991917795365275357e-01,-5.576271149186797782e-01,-6.010761179095692741e-01,8.300915616409249020e-01,-1.011078203310597223e-01,8.980021379985242413e-02,5.955938950038387469e-01,6.977549072878497238e-01,1.868897896952183835e-01,-4.006430886350040299e-02,0.000000000000000000e+00
8.084694561735424889e-01,-5.674029430282568898e-01,-5.885381367714894729e-01,8.234402833496019536e-01,-1.011078203310597223e-01,8.980021379985242413e-02,9.629296409542201785e-01,4.853569106369798880e-01,1.848035335094077580e-01,-3.869104883480942170e-02,0.000000000000000000e+00
8.183446128802365216e-01,-5.755941421509493949e-01,-5.747278439138788775e-01,8.177355217437436430e-01,-1.011078203310597223e-01,8.980021379985242413e-02,7.356196832751488168e-01,5.127546737305374025e-01,1.828257551245672796e-01,-3.727298213373129304e-02,0.000000000000000000e+00
8.287609752403398700e-01,-5.867190217287430176e-01,-5.596027572472108691e-01,8.097905837571012233e-01,-1.011078203310597223e-01,8.980021379985242413e-02,1.099682673645207664e+00,8.531800701387006747e-01,1.803443903648658253e-01,-3.582083914740392255e-02,0.000000000000000000e+00
8.399584861355834375e-01,-5.994849314019835562e-01,-5.426506625526397176e-01,8.003860424957190967e-01,-1.011078203310597223e-01,8.980021379985242413e-02,9.325525254612997417e-01,7.328412033132095660e-01,1.774902065760365633e-01,-3.432901670658040222e-02,0.000000000000000000e+00
8.508748075057391835e-01,-6.102128988345663085e-01,-5.253685011038169428e-01,7.922374758214327795e-01,-1.011078203310597223e-01,8.980021379985242413e-02,1.110999957803119775e+00,6.147388689862760547e-01,1.748654910408175001e-01,-3.292215457090809372e-02,0.000000000000000000e+00
8.606456790633127962e-01,-6.174418840436185496e-01,-5.092042960439838728e-01,7.866165011164377718e-01,-1.011078203310597223e-01,8.980021379985242413e-02,7.789200961230977605e-01,3.020227893747196579e-01,1.727786440348859642e-01,-3.166632592901075238e-02,0.000000000000000000e+00
8.687097123122724529e-01,-6.227396892414311935e-01,-4.953215478195238108e-01,7.824290890831485656e-01,-1.011078203310597223e-01,8.980021379985242413e-02,8.264275056714394108e-01,3.730281312280454009e-01,1.711019724623538130e-01,-3.063476254773310481e-02,0.000000000000000000e+00
8.785608002763054536e-01,-6.302151102978954533e-01,-4.776305268906687607e-01,7.764205785218546430e-01,-1.011078203310597223e-01,8.980021379985242413e-02,1.197257947156103342e+00,5.853511660752324097e-01,1.688516768127122369e-01,-2.941766107794416968e-02,0.000000000000000000e+00
8.880793923498847553e-01,-6.369478929136268563e-01,-4.596901052703434298e-01,7.709068567037725694e-01,-1.011078203310597223e-01,8.980021379985242413e-02,8.349001652770131621e-01,2.858883163019512730e-01,1.666745066628021466e-01,-2.825238905996182992e-02,0.000000000000000000e+00
8.953941347612144330e-01,-6.383926227620719818e-01,-4.452744585480017392e-01,7.697108932599063813e-01,-1.011078203310597223e-01,8.980021379985242413e-02,7.818219662379636281e-01,-9.706005068567781502e-02,1.654702032882621188e-01,-2.724768540070535150e-02,0.000000000000000000e+00
9.008956794824306558e-01,-6.344959225734669861e-01,-4.340356836596382939e-01,7.729262087920456548e-01,-1.011078203310597223e-01,8.980021379985242413e-02,4.705309866368461713e-01,-4.071052026006738433e-01,1.652220879969747702e-01,-2.631455945168063859e-02,0.000000000000000000e+00
9.042373195227108029e-01,-6.283884986691326002e-01,-4.270302916449639774e-01,7.778996688136289306e-01,-1.011078203310597223e-01,8.980021379985242413e-02,3.061764097180758037e-01,-3.806139496127303179e-01,1.655687029442629299e-01,-2.561104385483647938e-02,0.000000000000000000e+00
9.060157046998990049e-01,-6.194043518757964550e-01,-4.232440700555005209e-01,7.850721297290615963e-01,-1.011078203310597223e-01,8.980021379985242413e-02,1.127764247558496191e-01,-7.677068885089780581e-01,1.665287406378617718e-01,-2.504544986288341490e-02,0.000000000000000000e+00
9.062292356958580042e-01,-6.058404019270590135e-01,-4.227866747783105561e-01,7.955862036214929045e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-6.171612803397882874e-02,-9.478910035180845295e-01,1.683372408622113847e-01,-2.459512989043827202e-02,0.000000000000000000e+00
9.067287783325839179e-01,-5.882906573066235545e-01,-4.217142664690157194e-01,8.086495548293716196e-01,-1.011078203310597223e-01,8.980021379985242413e-02,1.792180560971209646e-01,-1.238977624250355625e+00,1.706165213032546923e-01,-2.402693388538242047e-02,0.000000000000000000e+00
9.066331728880380192e-01,-5.679538834503954359e-01,-4.219197670398591171e-01,8.230603782673630020e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-2.006164556105350938e-01,-1.253539309455357076e+00,1.733283828362502943e-01,-2.354914733935550841e-02,0.000000000000000000e+00
9.038637359841648067e-01,-5.445555448853304226e-01,-4.278204609094193311e-01,8.387247811616400650e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-4.503787179451547718e-01,-1.561297437321744308e+00,1.768221415184433598e-01,-2.356505845514536568e-02,0.000000000000000000e+00
8.984716385213619150e-01,-5.179139570701352113e-01,-4.390315646656163251e-01,8.554327168585230678e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-7.925278900745605926e-01,-1.583482877692713009e+00,1.810802857467443405e-01,-2.414736944108691885e-02,0.000000000000000000e+00
8.897108754389086993e-01,-4.896875971593163124e-01,-4.565244332187826659e-01,8.718979626013213524e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-1.162671424988902746e+00,-1.684096824606761134e+00,1.859386195350171134e-01,-2.553046746643769516e-02,0.000000000000000000e+00
8.784379559612739419e-01,-4.628867291045226651e-01,-4.778564193631587020e-01,8.864174389185471847e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-1.249839553904698919e+00,-1.365201061139099004e+00,1.908176692042865275e-01,-2.760165261656301328e-02,0.000000000000000000e+00
8.680648710908097643e-01,-4.405525170251177736e-01,-4.964507826341860164e-01,8.977268402709330797e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-8.806373706862009598e-01,-1.139054512150651455e+00,1.948718975572892309e-01,-2.966568844222552265e-02,0.000000000000000000e+00
8.605120980222894511e-01,-4.199943965923194633e-01,-5.094300041784718402e-01,9.075266975858360397e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-6.219204261048193461e-01,-1.138437127835351781e+00,1.982593114925112199e-01,-3.130482006134327477e-02,0.000000000000000000e+00
8.541984186183975147e-01,-3.991115704692857480e-01,-5.199471719606031384e-01,9.169023690216643319e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-6.048200919938047093e-01,-1.150667199438187405e+00,2.014678960434694854e-01,-3.281425395253305399e-02,0.000000000000000000e+00
8.462353320186055683e-01,-3.782181122481883540e-01,-5.328093118962546892e-01,9.257165114479792845e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-9.069505799362130860e-01,-1.117147798441644024e+00,2.047798723297608314e-01,-3.474287979347209093e-02,0.000000000000000000e+00
8.381230320296483294e-01,-3.604954442976456286e-01,-5.454812399903676834e-01,9.327609740124439552e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-5.987090169558025865e-01,-7.911051784446676560e-01,2.076533875759676295e-01,-3.672319115610472168e-02,0.000000000000000000e+00
8.300274519668092710e-01,-3.473911322958539993e-01,-5.577225376309317140e-01,9.377203214190276137e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-8.680163827695978052e-01,-6.106436284171354867e-01,2.099213825779247533e-01,-3.864340239116937498e-02,0.000000000000000000e+00
8.198702595190765496e-01,-3.395560523413709286e-01,-5.725493494504400038e-01,9.405858213466457007e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-9.290333126612267955e-01,-2.249079763182398883e-01,2.117103934077579908e-01,-4.084236358804142764e-02,0.000000000000000000e+00
8.082274554787821641e-01,-3.360022216997597400e-01,-5.888704273524807409e-01,9.418611930708397084e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-1.075338233669078436e+00,-1.529074069487294241e-01,2.130680472583494356e-01,-4.318621417020007680e-02,0.000000000000000000e+00
7.936798736690772182e-01,-3.294856504438112843e-01,-6.083356459493703960e-01,9.441605828203264439e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-1.353868438668645924e+00,-5.368495925604866992e-01,2.148902338396160294e-01,-4.615568732103675353e-02,0.000000000000000000e+00
7.763361662814259878e-01,-3.217780596769552748e-01,-6.303190913525134054e-01,9.468151246735202475e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-1.446052288963747490e+00,-2.792019804267390493e-01,2.169101802311783622e-01,-4.966645490947359243e-02,0.000000000000000000e+00
7.557350523091991290e-01,-3.159617025488238307e-01,-6.548774929032239456e-01,9.487719444220769072e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-1.758540329535924540e+00,-3.342867022507214347e-01,2.187613213685579427e-01,-5.365479300706225974e-02,0.000000000000000000e+00
7.298282201074270947e-01,-3.099720840661239207e-01,-6.836305794322141693e-01,9.507456584700788582e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-2.110803917548706554e+00,-2.964844864644313183e-01,2.207011795387773812e-01,-5.852648805673961452e-02,0.000000000000000000e+00
6.998611472804000533e-01,-3.021163206238874910e-01,-7.142789192796902276e-01,9.532710678567164475e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-2.175734724352796245e+00,-5.279177263822506516e-01,2.227346488356158893e-01,-6.410322527261207159e-02,0.000000000000000000e+00
6.693260641598227645e-01,-2.902152023616519916e-01,-7.429687879287533159e-01,9.569614079565514908e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-2.014975463730074523e+00,-7.174726930866898167e-01,2.248821897192117836e-01,-6.992172516278788441e-02,0.000000000000000000e+00
6.405880811368216410e-01,-2.764363645228141708e-01,-7.678846985748868370e-01,9.610322244177922357e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-1.789522512484068129e+00,-7.192929864665346118e-01,2.268634521299734141e-01,-7.552012713697388302e-02,0.000000000000000000e+00
6.098892915030476036e-01,-2.591722063302467904e-01,-7.924866258240012007e-01,9.658311278199268601e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-2.143593584098880456e+00,-1.071430632435411479e+00,2.289042174798961438e-01,-8.166012555638565984e-02,0.000000000000000000e+00
5.750981855900006989e-01,-2.381588511654653961e-01,-8.180843947485424428e-01,9.712262154676147841e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-2.175970687349786825e+00,-1.098012006648767303e+00,2.309514611545236684e-01,-8.873633546749865042e-02,0.000000000000000000e+00
5.418261042537787509e-01,-2.200015920463076480e-01,-8.404906143135527641e-01,9.754995128123283843e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-1.836752304040332628e+00,-7.684465924839021245e-01,2.323670447524394389e-01,-9.536892709021684011e-02,0.000000000000000000e+00
5.115955686557301929e-01,-2.081113183012992252e-01,-8.592263811893929848e-01,9.781051473102957416e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-1.720387417852572431e+00,-4.498649148428726097e-01,2.330014123150372651e-01,-1.010100346843396113e-01,0.000000000000000000e+00
4.850976122121610778e-01,-1.993503976189368865e-01,-8.744600085916220955e-01,9.799282723593455424e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-1.337484528261548178e+00,-4.450137554891151481e-01,2.332399625020702694e-01,-1.057810983755085726e-01,0.000000000000000000e+00
4.584874703620523406e-01,-1.874336783769527115e-01,-8.887008717903939203e-01,9.822772603547763604e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-1.679603763274494010e+00,-7.685188981444668332e-01,2.335281187422734717e-01,-1.108072220926983181e-01,0.000000000000000000e+00
4.305663562945339362e-01,-1.699082105756585803e-01,-9.025589248504767292e-01,9.854598926282984728e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-1.438430371242306549e+00,-1.011903754498589603e+00,2.339550390459429752e-01,-1.165137635796383020e-01,0.000000000000000000e+00
4.061522402052255010e-01,-1.534956019293227947e-01,-9.138054266507048551e-01,9.881493309152998838e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-1.250276145845646392e+00,-6.524630130401950501e-01,2.341928090910382065e-01,-1.216045410211471639e-01,0.000000000000000000e+00
3.862436249658995346e-01,-1.433268659205230722e-01,-9.223968029938099944e-01,9.896754061334455121e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-9.191985168700851361e-01,-3.767210661486103396e-01,2.340587763397665999e-01,-1.254495807943388219e-01,0.000000000000000000e+00
3.693545981529630651e-01,-1.332295856463987793e-01,-9.292885347529383777e-01,9.910852019420373082e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-9.049766911997501051e-01,-6.419218923228009466e-01,2.339406850728509568e-01,-1.288432022950544154e-01,0.000000000000000000e+00
3.527262512489792723e-01,-1.218150710146130994e-01,-9.357265581781046837e-01,9.925528139467968414e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-8.782517170551064067e-01,-5.093738092969417597e-01,2.338174410664505265e-01,-1.323235852399562984e-01,0.000000000000000000e+00
3.345422475306160659e-01,-1.141540431003100764e-01,-9.423807535264947521e-01,9.934630614390514980e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-1.057508848028404946e+00,-2.629411014126817880e-01,2.333455524197904363e-01,-1.356457787083966693e-01,0.000000000000000000e+00
3.116979643286452162e-01,-1.077142924051504441e-01,-9.501812348354279347e-01,9.941818904062061923e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-1.355492780477731030e+00,-3.846296621842751340e-01,2.324963072378846973e-01,-1.394725395955519198e-01,0.000000000000000000e+00
2.834292351514809960e-01,-9.966826256271708873e-02,-9.589931536050956273e-01,9.950207221147353565e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-1.604816322447586208e+00,-4.242050041817574391e-01,2.313074014286352065e-01,-1.441634706533673760e-01,0.000000000000000000e+00
2.518573223734940636e-01,-9.203907306102682151e-02,-9.677643768846081462e-01,9.957553961842571244e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-1.671873816221782771e+00,-3.425174562949560575e-01,2.297459294798706031e-01,-1.491920041780905315e-01,0.000000000000000000e+00
2.210626268062592104e-01,-8.158218558559694744e-02,-9.752596141692305709e-01,9.966666177790231007e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-1.498208478734974092e+00,-7.059272543466588168e-01,2.281511181433877322e-01,-1.543382570376850838e-01,0.000000000000000000e+00
1.920787860776141942e-01,-7.154067282336792899e-02,-9.813795086198560114e-01,9.974376833326380476e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-1.464303834125270765e+00,-3.025286841858374487e-01,2.264793180066681788e-01,-1.591408932522919428e-01,0.000000000000000000e+00
1.612077598808229761e-01,-6.667080371100968239e-02,-9.869204923164818233e-01,9.977750267132005080e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-1.671569931077698135e+00,-1.860145976938937518e-01,2.243661171253250874e-01,-1.635609439565532952e-01,0.000000000000000000e+00
1.271712781073603138e-01,-6.181030668336313233e-02,-9.918807720812721218e-01,9.980879149592527533e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-1.767880865814104085e+00,-3.006598364092597508e-01,2.218585786359538181e-01,-1.682821677146546513e-01,0.000000000000000000e+00
9.097521798482521849e-02,-5.587805677265416521e-02,-9.958531567016362107e-01,9.984376008400885905e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-1.873307582944777394e+00,-2.936195600399218453e-01,2.190188884428416749e-01,-1.732727447557047273e-01,0.000000000000000000e+00
5.077828565606123251e-02,-4.791671955115466702e-02,-9.987099507393683018e-01,9.988513342772566972e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-2.155854987428015956e+00,-5.028940600886583345e-01,2.156500049637632421e-01,-1.788277425891966477e-01,0.000000000000000000e+00
1.110200032238205584e-02,-3.846832657393280119e-02,-9.999383708953476502e-01,9.992598199920785795e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-1.815071265116918076e+00,-4.430297907755336717e-01,2.120827145452101048e-01,-1.843426653761560674e-01,0.000000000000000000e+00
-2.629177124683857239e-02,-3.280977945560074188e-02,-9.996543116321281452e-01,9.994616142564329841e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-1.924268777515237838e+00,-1.242481361889795355e-01,2.084763507261364335e-01,-1.890484525167920593e-01,0.000000000000000000e+00
-6.364515944354494359e-02,-2.664789931238294163e-02,-9.979725916473887182e-01,9.996448816766067003e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-1.815433257325819394e+00,-4.909907401426029105e-01,2.046678258043842513e-01,-1.936705064939732990e-01,0.000000000000000000e+00
-1.001964008868061334e-01,-1.608780554422448855e-02,-9.949676784947993902e-01,9.998705828819903774e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-1.852105034320309151e+00,-5.650181103839571062e-01,2.006977936562056586e-01,-1.985563569670054096e-01,0.000000000000000000e+00
-1.355081077218868446e-01,-6.554896064786468017e-03,-9.907762374732417276e-01,9.999785164380181612e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-1.704534192479850052e+00,-3.889239951108648952e-01,1.966376803503981363e-01,-2.030691607305628588e-01,0.000000000000000000e+00
-1.661036011591887629e-01,1.862828465990059874e-03,-9.861083072776282155e-01,9.999982649335479312e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-1.391585612448365428e+00,-4.526401005940348110e-01,1.929350009218544493e-01,-2.068845647617866546e-01,0.000000000000000000e+00
-1.952170924817941688e-01,1.290799040886874728e-02,-9.807600556726169261e-01,9.999166884213926965e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-1.568000148175334285e+00,-6.512503438048936610e-01,1.891836530222654744e-01,-2.107407165481756661e-01,0.000000000000000000e+00
-2.267060098018336967e-01,2.931441286421308107e-02,-9.739632360206060824e-01,9.995702402524929697e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-1.653264389150392200e+00,-9.886518041203899987e-01,1.847961843292663942e-01,-2.152639287000212009e-01,0.000000000000000000e+00
-2.576555546160302912e-01,4.929127219612592509e-02,-9.662368318251514099e-01,9.987844464574362480e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-1.537197628945045080e+00,-1.010539087855827578e+00,1.801020410983080744e-01,-2.199705600884145074e-01,0.000000000000000000e+00
-2.891961908776489176e-01,7.232098038320999844e-02,-9.572698486747915902e-01,9.973814093898137889e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-1.741319929006482248e+00,-1.295802555236293063e+00,1.749116657724423263e-01,-2.248706686508056274e-01,0.000000000000000000e+00
-3.192870888349129133e-01,9.466297185706516737e-02,-9.476580369011421423e-01,9.955093780367859635e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-1.418763255467579532e+00,-9.474330069805213528e-01,1.696284150420667158e-01,-2.293980125144663984e-01,0.000000000000000000e+00
-3.480026080763488072e-01,1.169240232937197310e-01,-9.374935651896812994e-01,9.931408625048159244e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-1.626800564968748031e+00,-1.290141889877620907e+00,1.642488202331353619e-01,-2.336247989969024164e-01,0.000000000000000000e+00
-3.809638368972885214e-01,1.403845059506483306e-01,-9.245899388250427009e-01,9.900970611455184311e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-1.912131846269568225e+00,-1.076337771119872277e+00,1.578263233698545542e-01,-2.380280453999306378e-01,0.000000000000000000e+00
-4.168912174297751960e-01,1.578577105823618654e-01,-9.089563866489523969e-01,9.874618692434129485e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-2.005950907476946821e+00,-6.920460682345302983e-01,1.509111904540404447e-01,-2.417624752878348993e-01,0.000000000000000000e+00
-4.500108481374405778e-01,1.704872333445633936e-01,-8.930230884801475533e-01,9.853598851518750035e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-1.670669507110466689e+00,-5.886312230908956611e-01,1.444615724118850086e-01,-2.446265057315168412e-01,0.000000000000000000e+00
-4.780113696310613336e-01,1.817402630201807034e-01,-8.783536477430015088e-01,9.833465700338591686e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-1.491107399420173341e+00,-5.546592742305476165e-01,1.387602902682257278e-01,-2.469007559955544717e-01,0.000000000000000000e+00
-5.059324010480087397e-01,1.919243377234347014e-01,-8.625731305633145274e-01,9.814097251349310769e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-1.715475669452375618e+00,-4.822489840951745266e-01,1.329527684426689005e-01,-2.488858551124403518e-01,0.000000000000000000e+00
-5.367159323803230020e-01,2.041417132788626021e-01,-8.437630045985190508e-01,9.789413470170573728e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-1.891688690434332853e+00,-7.632466149836347746e-01,1.262435584213725814e-01,-2.509190737769286805e-01,0.000000000000000000e+00
-5.704401826954723642e-01,2.194435297628010706e-01,-8.213391491742958461e-01,9.756252032646771655e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-2.157583686602347672e+00,-8.023422964993170980e-01,1.184393713221424393e-01,-2.529791692585630081e-01,0.000000000000000000e+00
-6.055960122192820538e-01,2.354664090345891525e-01,-7.957722475583721700e-01,9.718824878638134823e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-2.189603339900310530e+00,-8.429606282806394457e-01,1.099362110335372344e-01,-2.547314627579283508e-01,0.000000000000000000e+00
-6.400991519972074606e-01,2.535481352941098554e-01,-7.682923113063516718e-01,9.673227708933971325e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-2.221557991143253918e+00,-1.021250676859014384e+00,1.009959714935215608e-01,-2.561673697640877156e-01,0.000000000000000000e+00
-6.713364107606397679e-01,2.768753257071919216e-01,-7.411527666999709885e-01,9.609058507546597294e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-1.917768699829793810e+00,-1.396924498260382119e+00,9.186728320385698088e-02,-2.574481674574627954e-01,0.000000000000000000e+00
-7.005387813396527497e-01,3.063249181953224820e-01,-7.136143327030043393e-01,9.519270163687072461e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-2.095811156831664412e+00,-1.681045811044216576e+00,8.217297473702672717e-02,-2.585621612970088190e-01,0.000000000000000000e+00
-7.288492998338480522e-01,3.402061821199787173e-01,-6.846741547128162297e-01,9.403508673082340286e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-1.953419558104711129e+00,-1.898848331427671177e+00,7.176912037054131166e-02,-2.592810617348371149e-01,0.000000000000000000e+00
-7.523590792403616057e-01,3.730106543757094051e-01,-6.587532283674936151e-01,9.278270591668498213e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-1.547548779417977416e+00,-1.613661974220059303e+00,6.223432264504348554e-02,-2.594914331495500326e-01,0.000000000000000000e+00
-7.717345307971972268e-01,4.026924518139064491e-01,-6.359448199138270086e-01,9.153353425122973119e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-1.445613459104621690e+00,-1.606829064287476072e+00,5.378071277177096099e-02,-2.592681441016823074e-01,0.000000000000000000e+00
-7.880793115921884695e-01,4.341084703664103150e-01,-6.155737150336929586e-01,9.008606085050757661e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-1.167157529996595278e+00,-1.851550571101627574e+00,4.566756513350361812e-02,-2.588467876629770847e-01,0.000000000000000000e+00
-8.040198785418734007e-01,4.657995407956772582e-01,-5.946024175106515708e-01,8.848902687873430040e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-1.466114835276563166e+00,-1.697916494183445479e+00,3.738701128582039290e-02,-2.579883849795419071e-01,0.000000000000000000e+00
-8.207369842809473237e-01,4.945513741849726363e-01,-5.713062249209402976e-01,8.691483983139790537e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-1.401557285532686770e+00,-1.580538969705411745e+00,2.900588445459986731e-02,-2.564778981737259600e-01,0.000000000000000000e+00
-8.374711112505844879e-01,5.195518843471729209e-01,-5.464815987942421849e-01,8.544389032992949495e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-1.591736930882791334e+00,-1.321108219548681406e+00,2.086151946574431315e-02,-2.543927199428299701e-01,0.000000000000000000e+00
-8.536848319478425040e-01,5.404891346556941478e-01,-5.207899842567865756e-01,8.413509941273848991e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-1.446862444253437685e+00,-1.148661971202368237e+00,1.318273679252257580e-02,-2.518494470690623155e-01,0.000000000000000000e+00
-8.663880551168168243e-01,5.610735607447272510e-01,-4.993713427409501859e-01,8.277659448378102969e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-1.044782811607379402e+00,-1.317155681981381887e+00,6.466891245838685132e-03,-2.494457587274362120e-01,0.000000000000000000e+00
-8.773176978424538364e-01,5.799250179489169321e-01,-4.799100510016611199e-01,8.146698555592617463e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-1.186828074706934188e+00,-9.794180802348927406e-01,4.168641237386611076e-04,-2.470252343299083053e-01,0.000000000000000000e+00
-8.887569206677629063e-01,5.936016597306172926e-01,-4.583788127358809916e-01,8.047590133481304919e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-1.251153144224619318e+00,-7.105078607338719543e-01,-5.223093780047691204e-03,-2.442443563031716780e-01,0.000000000000000000e+00
-8.999740002967536734e-01,6.039361401697298515e-01,-4.359435729424839812e-01,7.970327086116908433e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-1.257204579280969181e+00,-5.802733451440894585e-01,-1.045684381597015988e-02,-2.412595494591978085e-01,0.000000000000000000e+00
-9.108337437702969108e-01,6.107249223920460102e-01,-4.127734138839191380e-01,7.918428311030095701e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-1.301604779547998358e+00,-2.752772260571219598e-01,-1.521155515285058102e-02,-2.381436444813157804e-01,0.000000000000000000e+00
-9.199696945746286270e-01,6.124140969820736080e-01,-3.919894910125327203e-01,7.905371425920678652e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-9.698727821830747109e-01,6.066052067512963525e-02,-1.877671812558774633e-02,-2.354052687164533975e-01,0.000000000000000000e+00
-9.284488932860994748e-01,6.133438237740402865e-01,-3.714601628113263221e-01,7.898160253111093931e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-1.250387262659487631e+00,-1.775279793683926244e-01,-2.210484853132491101e-02,-2.326714321820819720e-01,0.000000000000000000e+00
