-4.905834792504808473e-01,9.978843081362454015e-01,-8.713941989056922521e-01,-6.501467200137800440e-02,-8.436406514630415132e-02,6.462869565851590836e-02,7.889797870146553205e-01,-7.248936209206137127e-01,-2.477620728863733079e-02,-2.439101978540893501e-01,0.000000000000000000e+00
-4.741788404805540869e-01,9.968524934542726257e-01,-8.804285474929338662e-01,-7.927866228689423034e-02,-8.436406514630415132e-02,6.462869565851590836e-02,1.082852249033222414e+00,-7.053094708507011701e-01,-2.272745947285875756e-02,-2.450785780877267339e-01,0.000000000000000000e+00
-4.579429249150614445e-01,9.954750860777852317e-01,-8.889815957151410153e-01,-9.502290775610924833e-02,-8.436406514630415132e-02,6.462869565851590836e-02,7.533712677607312669e-01,-8.745816105071632096e-01,-2.086779457487154821e-02,-2.460858781384553662e-01,0.000000000000000000e+00
-4.447328972739855169e-01,9.935175251147544406e-01,-8.956632459146052216e-01,-1.136790538747278201e-01,-8.436406514630415132e-02,6.462869565851590836e-02,7.270986837203450293e-01,-1.000881695360880341e+00,-1.991264438178232121e-02,-2.465180981119133585e-01,0.000000000000000000e+00
-4.307111846207045680e-01,9.911205188550508138e-01,-9.024898201324097480e-01,-1.329666014625282555e-01,-8.436406514630415132e-02,6.462869565851590836e-02,8.320885800710098312e-01,-9.429342193349917745e-01,-1.886480235097220959e-02,-2.469702751761742310e-01,0.000000000000000000e+00
-4.160899581256156110e-01,9.887354865811148752e-01,-9.093234555135061292e-01,-1.496734364381535343e-01,-8.436406514630415132e-02,6.462869565851590836e-02,7.820315509497787199e-01,-7.453660602707233851e-01,-1.747046053842224445e-02,-2.476093158328375177e-01,0.000000000000000000e+00
-4.039050922773570473e-01,9.860803287897909053e-01,-9.148008944204305548e-01,-1.662696159068694501e-01,-8.436406514630415132e-02,6.462869565851590836e-02,5.546739750827486271e-01,-9.347460924065184029e-01,-1.656870761086585986e-02,-2.479490314523351280e-01,0.000000000000000000e+00
-3.912277365754818215e-01,9.827055172066809785e-01,-9.202938976946578586e-01,-1.851752317442848239e-01,-8.436406514630415132e-02,6.462869565851590836e-02,8.260573075799318987e-01,-9.855606067343177790e-01,-1.579539932086962417e-02,-2.481705271989606276e-01,0.000000000000000000e+00
-3.730151049499277338e-01,9.796503718631778268e-01,-9.278252699076450227e-01,-2.007116063119854799e-01,-8.436406514630415132e-02,6.462869565851590836e-02,1.143758728736049779e+00,-5.991346732629270200e-01,-1.361930428703525542e-02,-2.491593444809031832e-01,0.000000000000000000e+00
-3.499286386410704330e-01,9.764295123091997208e-01,-9.367763595751160688e-01,-2.158365295579467991e-01,-8.436406514630415132e-02,6.462869565851590836e-02,1.331777792118980619e+00,-9.461302178025779996e-01,-1.045464384064126451e-02,-2.506149010536092847e-01,0.000000000000000000e+00
-3.265458075110040381e-01,9.727724583708432515e-01,-9.451813770895965972e-01,-2.317622580040721580e-01,-8.436406514630415132e-02,6.462869565851590836e-02,1.153635264191894105e+00,-6.887682393908496348e-01,-7.328811198664741955e-03,-2.519610340729324105e-01,0.000000000000000000e+00
-3.072820078838103264e-01,9.704346763570932399e-01,-9.516184989957340301e-01,-2.413639138804799245e-01,-8.436406514630415132e-02,6.462869565851590836e-02,8.784011529611706059e-01,-3.007451007993642844e-01,-4.431253220887249045e-03,-2.532154016757354187e-01,0.000000000000000000e+00
-2.943880257103914655e-01,9.697075731073856453e-01,-9.556859789273555172e-01,-2.442687508834977261e-01,-8.436406514630415132e-02,6.462869565851590836e-02,4.749850640183880257e-01,2.956222545321749557e-04,-2.155133030918451875e-03,-2.542282425401280466e-01,0.000000000000000000e+00
-2.868385802984554367e-01,9.697005192377989857e-01,-9.579789292319359495e-01,-2.442967519021548572e-01,-8.436406514630415132e-02,6.462869565851590836e-02,3.145489182496733482e-01,-3.171884807232659871e-03,-6.593165737776296442e-04,-2.549033289141123260e-01,0.000000000000000000e+00
-2.807941097550803455e-01,9.688195895887896647e-01,-9.597680281853797624e-01,-2.477672351805403073e-01,-8.436406514630415132e-02,6.462869565851590836e-02,3.158163826704853960e-01,-3.537143858550558795e-01,2.026223879462163424e-04,-2.552353338522888593e-01,0.000000000000000000e+00
-2.737604778986720278e-01,9.672467479121713563e-01,-9.617979001540244433e-01,-2.538379968667582864e-01,-8.436406514630415132e-02,6.462869565851590836e-02,4.159200978659483572e-01,-2.736734746592952017e-01,1.005079484636628440e-03,-2.554969908078904561e-01,0.000000000000000000e+00
-2.627210615123489190e-01,9.655578580875620043e-01,-9.648718276734089550e-01,-2.601884368786580026e-01,-8.436406514630415132e-02,6.462869565851590836e-02,7.289833054278840319e-01,-3.830808135492010380e-01,2.572455263227899080e-03,-2.560768820073984764e-01,0.000000000000000000e+00
-2.450935840060137205e-01,9.625893987925694395e-01,-9.694994250019373094e-01,-2.709642953087355588e-01,-8.436406514630415132e-02,6.462869565851590836e-02,1.092309963839234621e+00,-7.334813724100411880e-01,5.005890844139493367e-03,-2.569286064618327980e-01,0.000000000000000000e+00
-2.203816770941196268e-01,9.595565822696401348e-01,-9.754137155080315758e-01,-2.815158351194606556e-01,-8.436406514630415132e-02,6.462869565851590836e-02,1.447554686038386551e+00,-3.656244775933390478e-01,8.858521330157673179e-03,-2.583014818991942185e-01,0.000000000000000000e+00
-1.924424898147668317e-01,9.584724040795433719e-01,-9.813082533607334623e-01,-2.851852917279932287e-01,-8.436406514630415132e-02,6.462869565851590836e-02,1.408096484403983384e+00,-1.816098436674359884e-02,1.404610217490551149e-02,-2.601837207683753705e-01,0.000000000000000000e+00
-1.667287673411802229e-01,9.582413870474225659e-01,-9.860027982419170556e-01,-2.859605639759297269e-01,-8.436406514630415132e-02,6.462869565851590836e-02,1.206524080659503007e+00,-6.258731267019315703e-02,1.910169767516496642e-02,-2.619156315520748679e-01,0.000000000000000000e+00
-1.448390737387798000e-01,9.588703241209231010e-01,-9.894552252216834987e-01,-2.838445023604223016e-01,-8.436406514630415132e-02,6.462869565851590836e-02,1.010203046789682313e+00,2.821929890585710976e-01,2.370951219806322063e-02,-2.634154238890470401e-01,0.000000000000000000e+00
-1.276328591946951363e-01,9.595058625852410650e-01,-9.918214825530787815e-01,-2.816886573232092461e-01,-8.436406514630415132e-02,6.462869565851590836e-02,7.275755660868638008e-01,-5.630814520611689827e-02,2.739773094936226450e-02,-2.645386116806780485e-01,0.000000000000000000e+00
-1.171675443275299877e-01,9.593806660171289025e-01,-9.931121621228169438e-01,-2.821147597566107112e-01,-8.436406514630415132e-02,6.462869565851590836e-02,3.282194378253399103e-01,1.166955495020474513e-02,2.946383040514041068e-02,-2.651089617861388525e-01,0.000000000000000000e+00
-1.086788383409315745e-01,9.592471271011516754e-01,-9.940769135720161076e-01,-2.825684857661712734e-01,-8.436406514630415132e-02,6.462869565851590836e-02,5.254616238073843704e-01,-5.873156003706252876e-02,3.113013160938704615e-02,-2.655505385503091897e-01,0.000000000000000000e+00
-1.010147791281686969e-01,9.598189819891023156e-01,-9.948849252037580415e-01,-2.806198884851238140e-01,-8.436406514630415132e-02,6.462869565851590836e-02,2.461242497019003606e-01,2.607440212470863994e-01,3.288724235739994006e-02,-2.660390877902021334e-01,0.000000000000000000e+00
-9.267276500243495918e-02,9.603186715936713469e-01,-9.956966197727113999e-01,-2.789050895709262456e-01,-8.436406514630415132e-02,6.462869565851590836e-02,5.908710447337847116e-01,-8.099256783024924577e-02,3.475961732219541578e-02,-2.665356502537549188e-01,0.000000000000000000e+00
-8.412713582183579952e-02,9.601866457926117038e-01,-9.964550290998658300e-01,-2.793592762761487047e-01,-8.436406514630415132e-02,6.462869565851590836e-02,2.681279880285142858e-01,3.331247204158765268e-02,3.644543760804462573e-02,-2.669351671254298619e-01,0.000000000000000000e+00
-7.987327458860948859e-02,9.594670830059726097e-01,-9.968050260740525248e-01,-2.818207171731881289e-01,-8.436406514630415132e-02,6.462869565851590836e-02,1.590585936915721588e-01,-2.886856998056510082e-01,3.704579902207082859e-02,-2.670373562296968206e-01,0.000000000000000000e+00
-7.582333269661065134e-02,9.587500256241413554e-01,-9.971212675591565322e-01,-2.842505732020751963e-01,-8.436406514630415132e-02,6.462869565851590836e-02,2.468767282866943247e-01,3.426440042193162200e-02,3.760744810135582816e-02,-2.671288459595175802e-01,0.000000000000000000e+00
-7.263540202262715184e-02,9.591549272357480227e-01,-9.973585605854151659e-01,-2.828812923460776174e-01,-8.436406514630415132e-02,6.462869565851590836e-02,7.337617489407793903e-02,1.082779019854717834e-01,3.840234508085969833e-02,-2.673327330073402841e-01,0.000000000000000000e+00
-6.899565696513407231e-02,9.599218521806781590e-01,-9.976169602206799158e-01,-2.802677964126741861e-01,-8.436406514630415132e-02,6.462869565851590836e-02,2.907907686482508192e-01,1.639069562635024901e-01,3.942295282900606934e-02,-2.676030185122760807e-01,0.000000000000000000e+00
-6.398834127275919437e-02,9.610465888028061343e-01,-9.979506461650099469e-01,-2.763864217911038978e-01,-8.436406514630415132e-02,6.462869565851590836e-02,2.113166401416204931e-01,2.399449974166538435e-01,4.086052927385219746e-02,-2.679768340412096439e-01,0.000000000000000000e+00
-6.249452872110049934e-02,9.630317929708079872e-01,-9.980453065266764456e-01,-2.693877609087517722e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-6.072961686822250793e-02,4.867109354016243006e-01,4.191974183260599451e-02,-2.683077881995339364e-01,0.000000000000000000e+00
-6.559340969274972399e-02,9.651043377514749722e-01,-9.978464333778415130e-01,-2.618656473332976464e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-2.491688387151812512e-01,2.941737047540063377e-01,4.209828811889798628e-02,-2.684568197364568531e-01,0.000000000000000000e+00
-7.264968360804446856e-02,9.673086915868552849e-01,-9.973575203865717720e-01,-2.536018438034827183e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-4.574578887647406944e-01,5.602175600655843191e-01,4.154645707245442632e-02,-2.684605808917391867e-01,0.000000000000000000e+00
-8.023597628353391908e-02,9.694946734117168008e-01,-9.967758966336556226e-01,-2.451123787700422163e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-3.039111200026312076e-01,3.172338664058892976e-01,4.090829159064063303e-02,-2.684435234964201999e-01,0.000000000000000000e+00
-8.273740663279560703e-02,9.711544892235786097e-01,-9.965713830647955351e-01,-2.384511649392598576e-01,-8.436406514630415132e-02,6.462869565851590836e-02,5.174916770989630016e-02,3.690844260775908436e-01,4.111171327958898503e-02,-2.685763156128176954e-01,0.000000000000000000e+00
-8.334363550077200644e-02,9.727016954883590527e-01,-9.965208670276375358e-01,-2.320590691915994097e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-1.120368876690718968e-01,2.888520636950802634e-01,4.167465446757922382e-02,-2.687782810860639415e-01,0.000000000000000000e+00
-8.645292946232671638e-02,9.735231698178008486e-01,-9.962559364878996737e-01,-2.285883589072316424e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-1.997275818471951625e-01,6.854244949005246224e-02,4.141033504270967558e-02,-2.687671081242023474e-01,0.000000000000000000e+00
-8.868300904981589461e-02,9.742245462306048376e-01,-9.960598997579764857e-01,-2.255804369216710403e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-2.472288320013155474e-02,2.397485022487819972e-01,4.127577287623195729e-02,-2.687765232993606368e-01,0.000000000000000000e+00
-8.664733501369487056e-02,9.751845245295484021e-01,-9.962390472848494660e-01,-2.213936383866498270e-01,-8.436406514630415132e-02,6.462869565851590836e-02,2.282347654931059788e-01,1.899624985457675774e-01,4.214274322624771835e-02,-2.690092733371987066e-01,0.000000000000000000e+00
-7.831808827198898093e-02,9.762372292084723346e-01,-9.969284212266299461e-01,-2.167045738035184022e-01,-8.436406514630415132e-02,6.462869565851590836e-02,6.062816255660760101e-01,2.902820840531073476e-01,4.435733022436271628e-02,-2.695108037215865338e-01,0.000000000000000000e+00
-6.972389931126250773e-02,9.768659130840323668e-01,-9.975663275516234441e-01,-2.138527246833665518e-01,-8.436406514630415132e-02,6.462869565851590836e-02,2.566678815300008076e-01,2.708226832800057424e-03,4.643335283062847985e-02,-2.699389896346146012e-01,0.000000000000000000e+00
-6.567781274193151830e-02,9.769878372594248406e-01,-9.978408815604999926e-01,-2.132950206806329130e-01,-8.436406514630415132e-02,6.462869565851590836e-02,1.492292841777881907e-01,5.420757905776536767e-02,4.732625269139480867e-02,-2.701084558677110947e-01,0.000000000000000000e+00
-6.559228883253692688e-02,9.772561538347142029e-01,-9.978465070569265682e-01,-2.120622780981602507e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-1.396963952557973287e-01,7.189364122669633650e-02,4.747740890589689788e-02,-2.701500075171476833e-01,0.000000000000000000e+00
-6.442661226051232815e-02,9.778548676176559429e-01,-9.979224477045466335e-01,-2.092841558180089101e-01,-8.436406514630415132e-02,6.462869565851590836e-02,2.551965005903312211e-01,2.118310606170359656e-01,4.801758666018773186e-02,-2.702782468246173186e-01,0.000000000000000000e+00
-5.818119880037014163e-02,9.783606319171446186e-01,-9.983060393016521816e-01,-2.069069208960526707e-01,-8.436406514630415132e-02,6.462869565851590836e-02,3.701398371045075963e-01,3.181320899284907633e-02,4.956327765119100670e-02,-2.705724805210744099e-01,0.000000000000000000e+00
-5.378306698398689634e-02,9.785999166775466440e-01,-9.985526434323810374e-01,-2.057722116290211789e-01,-8.436406514630415132e-02,6.462869565851590836e-02,7.135938336182037767e-02,8.397900384151547881e-02,5.059427881657843629e-02,-2.707568080233782037e-01,0.000000000000000000e+00
-5.244104639423983333e-02,9.793024059119590508e-01,-9.986240216683540671e-01,-2.024025636573031084e-01,-8.436406514630415132e-02,6.462869565851590836e-02,6.306022061553853697e-02,2.596452167806052036e-01,5.123712191171878039e-02,-2.708985560042289631e-01,0.000000000000000000e+00
-4.727800956051207704e-02,9.802750645658714346e-01,-9.988817696864810136e-01,-1.976380474260374109e-01,-8.436406514630415132e-02,6.462869565851590836e-02,4.525899634421939322e-01,2.267439643071263722e-01,5.282206776938192655e-02,-2.711986703010189070e-01,0.000000000000000000e+00
-4.169392879115649958e-02,9.815322928496045263e-01,-9.991304300750517564e-01,-1.912965187696791525e-01,-8.436406514630415132e-02,6.462869565851590836e-02,1.075213996575568320e-01,4.191108188035466142e-01,5.466893256973781590e-02,-2.715390775923477440e-01,0.000000000000000000e+00
-4.319764654959384886e-02,9.826430994472357128e-01,-9.990665459981012964e-01,-1.855061700017821558e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-2.568160105958763872e-01,1.713087651267056755e-01,5.498883039421792462e-02,-2.716437869025930540e-01,0.000000000000000000e+00
-4.564622325242657236e-02,9.839440388455482633e-01,-9.989576679233157508e-01,-1.784772490271806233e-01,-8.436406514630415132e-02,6.462869565851590836e-02,1.082561641631672213e-02,5.422865876901894477e-01,5.524654454391815517e-02,-2.717492710529708644e-01,0.000000000000000000e+00
-4.787688375341871139e-02,9.854917310108735062e-01,-9.988532444769159246e-01,-1.697234459619301472e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-2.333232766434853445e-01,3.473225960951604185e-01,5.573845635145827787e-02,-2.719000049363622384e-01,0.000000000000000000e+00
-4.900935065642764155e-02,9.867300733708562754e-01,-9.987983197564137550e-01,-1.623692160033561316e-01,-8.436406514630415132e-02,6.462869565851590836e-02,1.187711641944402818e-01,3.982857728727173807e-01,5.630416071136572220e-02,-2.720430216274070112e-01,0.000000000000000000e+00
-4.383614455946967248e-02,9.884058772326749231e-01,-9.990387341991107117e-01,-1.518348505841341511e-01,-8.436406514630415132e-02,6.462869565851590836e-02,3.981783029149799091e-01,6.675050056408937671e-01,5.852823837721833622e-02,-2.724205039446148113e-01,0.000000000000000000e+00
-3.905558451434286427e-02,9.904796489074487731e-01,-9.992370396048392278e-01,-1.376592354336494406e-01,-8.436406514630415132e-02,6.462869565851590836e-02,8.134438919569986215e-02,7.648324366399540386e-01,6.107256194115369408e-02,-2.728306575099255227e-01,0.000000000000000000e+00
-3.473110823855686535e-02,9.926106703799587594e-01,-9.993966930706352780e-01,-1.213427255662604676e-01,-8.436406514630415132e-02,6.462869565851590836e-02,3.505020749346928755e-01,8.803098932485031725e-01,6.375882841533492273e-02,-2.732260534513883399e-01,0.000000000000000000e+00
-2.674696649499152742e-02,9.945117052049361472e-01,-9.996422358940801889e-01,-1.046253707776955144e-01,-8.436406514630415132e-02,6.462869565851590836e-02,4.479671013059881024e-01,8.024791556899965039e-01,6.725862662658080304e-02,-2.736422412433898721e-01,0.000000000000000000e+00
-1.870721163959312983e-02,9.961476686113411860e-01,-9.998250048046765093e-01,-8.769163198498219902e-02,-8.436406514630415132e-02,6.462869565851590836e-02,3.565228778179775349e-01,8.984793172199980749e-01,7.079912263760811120e-02,-2.739878136077651405e-01,0.000000000000000000e+00
-1.473722479158953366e-02,9.976916406787850189e-01,-9.998914012058720546e-01,-6.790721699255622412e-02,-8.436406514630415132e-02,6.462869565851590836e-02,4.158048896316585141e-02,1.085386842500577043e+00,7.380419770915715161e-02,-2.742419207298502082e-01,0.000000000000000000e+00
-1.354570527767524554e-02,9.987612010232638227e-01,-9.999082527254840036e-01,-4.976005758203723428e-02,-8.436406514630415132e-02,6.462869565851590836e-02,7.746349282132312941e-02,7.336754975993314831e-01,7.604833879897079929e-02,-2.743990384857328824e-01,0.000000000000000000e+00
-1.205695675991100453e-02,9.993520955196761868e-01,-9.999273122550906834e-01,-3.599151539504778091e-02,-8.436406514630415132e-02,6.462869565851590836e-02,7.144350949607795875e-02,6.447533380474976816e-01,7.787423076133492827e-02,-2.744944347534475915e-01,0.000000000000000000e+00
-1.331350220042206052e-02,9.997523311338653018e-01,-9.999113714020655408e-01,-2.225480605177657806e-02,-8.436406514630415132e-02,6.462869565851590836e-02,-1.962168731338889416e-01,7.292294642066694532e-01,7.912097680627563911e-02,-2.745502551425819115e-01,0.000000000000000000e+00
-1.696034668260292325e-02,9.999921638310874661e-01,-9.998561629756581581e-01,-3.958822605202816543e-03,-8.436406514630415132e-02,6.462869565851590836e-02,-1.686010164621014606e-01,1.099318224789398668e+00,8.036680459578499081e-02,-2.745902382738374947e-01,0.000000000000000000e+00
-2.295122176887702536e-02,9.998313727052341449e-01,-9.997365860161945283e-01,1.836371842430744444e-02,-8.436406514630415132e-02,6.462869565851590836e-02,-4.297372169169237366e-01,1.132927774162043599e+00,8.156442504662758664e-02,-2.746011992675757574e-01,0.000000000000000000e+00
-3.472038001609566160e-02,9.990197109972279721e-01,-9.993970658409688790e-01,4.426756192761306663e-02,-8.436406514630415132e-02,6.462869565851590836e-02,-7.466195614699847605e-01,1.457717531270935396e+00,8.194315389176058673e-02,-2.745633858730033294e-01,0.000000000000000000e+00
-4.773032505473404769e-02,9.971601927160088641e-01,-9.988602585297752245e-01,7.530969434655894468e-02,-8.436406514630415132e-02,6.462869565851590836e-02,-5.561250359465381710e-01,1.651539897965289327e+00,8.262997521990295136e-02,-2.744727294449499366e-01,0.000000000000000000e+00
-5.978489499361568094e-02,9.938835812173992812e-01,-9.982112834117846667e-01,1.104329071720798056e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-6.507694899200465732e-01,1.875468355409392718e+00,8.397533205645571486e-02,-2.743077121374081218e-01,0.000000000000000000e+00
-7.612791668029299241e-02,9.893892986399925871e-01,-9.970980595216893949e-01,1.452887323114337714e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-9.862217628716123397e-01,1.639934469555002883e+00,8.440184166764022611e-02,-2.740721486319331879e-01,0.000000000000000000e+00
-9.846888209358246880e-02,9.844802667147046771e-01,-9.951401304636650069e-01,1.754953117588729239e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-1.255588585942271740e+00,1.421201058861502942e+00,8.306470599078207007e-02,-2.738101336503880878e-01,0.000000000000000000e+00
-1.240595413537431274e-01,9.798120054342542851e-01,-9.922747755531725611e-01,1.999210694421794943e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-1.319328420779519506e+00,1.066829575816225839e+00,8.040870593440646585e-02,-2.735310956649493752e-01,0.000000000000000000e+00
-1.485820686299786364e-01,9.748827507499516765e-01,-9.889000803325057598e-01,2.227187066463157672e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-1.156640506760671316e+00,1.265007778693611806e+00,7.779923511137681880e-02,-2.732056061418316473e-01,0.000000000000000000e+00
-1.721283837137119466e-01,9.686640906987185051e-01,-9.850745248559141798e-01,2.483744741128301459e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-1.228681991161560960e+00,1.374571247931465567e+00,7.572384530163044081e-02,-2.728016024068669054e-01,0.000000000000000000e+00
-1.975404354372141680e-01,9.614409796929793695e-01,-9.802947395387143770e-01,2.750113498876075591e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-1.356730134916956265e+00,1.385365009133810998e+00,7.337368587563072864e-02,-2.723085295193389266e-01,0.000000000000000000e+00
-2.267629434469998484e-01,9.523884020170063636e-01,-9.739499820212805803e-01,3.048874082403094654e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-1.632797920347236920e+00,1.735337861287152172e+00,7.059550489305074783e-02,-2.716624644661962962e-01,0.000000000000000000e+00
-2.609201562393047569e-01,9.414229010174566259e-01,-9.653603845549374451e-01,3.372282927630422811e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-1.888601126484589887e+00,1.679942470770783514e+00,6.706246393715849241e-02,-2.708129741675046054e-01,0.000000000000000000e+00
-2.994428681768924183e-01,9.307849292591380275e-01,-9.541142325204022834e-01,3.655672516296575858e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-2.123958227253442299e+00,1.348261474960688711e+00,6.212849327791839654e-02,-2.697697121005299126e-01,0.000000000000000000e+00
-3.386792557901097678e-01,9.192096840761591059e-01,-9.409018873918031378e-01,3.937684049039583689e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-2.016814646945093603e+00,1.699115526566260970e+00,5.700570728024309530e-02,-2.685260865862386659e-01,0.000000000000000000e+00
-3.776566052842677546e-01,9.044881498483160476e-01,-9.259457265332362574e-01,4.264987535550018305e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-2.157849068905678180e+00,1.889313386584049237e+00,5.246460161295274371e-02,-2.670667627333996874e-01,0.000000000000000000e+00
-4.133950555287082551e-01,8.877816440975387913e-01,-9.105517712159019172e-01,4.602648720068379662e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-1.735089196755551733e+00,1.878251738428611484e+00,4.875415959118462733e-02,-2.655344703681130625e-01,0.000000000000000000e+00
-4.476988122596742836e-01,8.705352817909992602e-01,-8.941844180599866077e-01,4.921060080481293730e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-2.064882056173701130e+00,1.743574514602558301e+00,4.512707070246336355e-02,-2.639079679828147951e-01,0.000000000000000000e+00
-4.839837295595552091e-01,8.535657416088689997e-01,-8.750769963389640749e-01,5.209851483024265928e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-2.036340512355125920e+00,1.606620647332796858e+00,4.067265222338112968e-02,-2.620356362157767460e-01,0.000000000000000000e+00
-5.197351042865703263e-01,8.364747908331489068e-01,-8.543274672935594616e-01,5.480054053571367101e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-2.097397799320303680e+00,1.590746415560654103e+00,3.606799512596242652e-02,-2.599999684246577236e-01,0.000000000000000000e+00
-5.576871348209053725e-01,8.179400519480198861e-01,-8.300512391745760166e-01,5.753034602879341097e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-2.407162823443497413e+00,1.708585536872716748e+00,3.094698475371025076e-02,-2.576087540324444314e-01,0.000000000000000000e+00
-5.966696400387437871e-01,7.999222635759847266e-01,-8.024869722656162718e-01,6.001036345794555915e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-2.367754254899114841e+00,1.358137770621607121e+00,2.516869325501042143e-02,-2.548763720542163158e-01,0.000000000000000000e+00
-6.362360100647500571e-01,7.844707751624350189e-01,-7.714944844241514721e-01,6.201657866377734418e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-2.657774556954443312e+00,1.174808234007078234e+00,1.846882724119269792e-02,-2.517547607195275150e-01,0.000000000000000000e+00
-6.765966443926382246e-01,7.675111614215481826e-01,-7.363538421143884793e-01,6.410355817685522428e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-2.694233767368343635e+00,1.513339067938116678e+00,1.150496202414034996e-02,-2.481411383872955123e-01,0.000000000000000000e+00
-7.132832701396910613e-01,7.479229469480671577e-01,-7.008758638580933065e-01,6.637855568092143610e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-2.410787104434960693e+00,1.488954527510276682e+00,5.528074949781136560e-03,-2.444596995787580995e-01,0.000000000000000000e+00
-7.446351395057457800e-01,7.278139425636178661e-01,-6.674717289992576630e-01,6.857746459369891134e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-2.171649208856211821e+00,1.490901981983609126e+00,6.361028746499075570e-04,-2.409849690819264312e-01,0.000000000000000000e+00
-7.731338847780966361e-01,7.090306000319656077e-01,-6.342428527054354559e-01,7.051777139262916938e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-2.206184149975228159e+00,1.210656401991448972e+00,-4.050552379089467081e-03,-2.374913880196078408e-01,0.000000000000000000e+00
-7.981073210349071134e-01,6.935051146756081586e-01,-6.025153144198774902e-01,7.204517026968368931e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-1.833040825094832460e+00,9.681206451996015039e-01,-8.581736000987660873e-03,-2.340930708231250545e-01,0.000000000000000000e+00
-8.215216084033586386e-01,6.776728517026845422e-01,-5.701773819842019808e-01,7.353635196725163414e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-2.158597227728340506e+00,1.206036827648250709e+00,-1.290585541376469692e-02,-2.306027340890468291e-01,0.000000000000000000e+00
-8.453638220880103082e-01,6.587963944467737365e-01,-5.341909848591147592e-01,7.523212815439497270e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-2.158533207164899714e+00,1.331105904769853909e+00,-1.722670708857637623e-02,-2.267176969580160517e-01,0.000000000000000000e+00
-8.690766754900465241e-01,6.368260235109469702e-01,-4.946774020704487462e-01,7.710075328939625106e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-2.449185620667535979e+00,1.552476114237805849e+00,-2.146908168862370070e-02,-2.224562385610690807e-01,0.000000000000000000e+00
-8.927979223734335834e-01,6.140481531199324383e-01,-4.504574006559114996e-01,7.892685637031289225e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-2.569016009934706801e+00,1.367654834795440699e+00,-2.611136255822862906e-02,-2.176130929706093509e-01,0.000000000000000000e+00
-9.157600501126119674e-01,5.953458674756286761e-01,-4.017256907614279449e-01,8.034695377422166329e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-2.817865142356652530e+00,9.819658847047032513e-01,-3.167777024397844254e-02,-2.120460386364520500e-01,0.000000000000000000e+00
-9.373174846238641056e-01,5.820581464792099480e-01,-3.484765889100620573e-01,8.131471663341062195e-01,-8.436406514630415132e-02,6.462869565851590836e-02,-2.927288522015234484e+00,6.629522505051819170e-01,-3.821063503450233823e-02,-2.056276255095124128e-01,0.000000000000000000e+00
