6.074128205348082487e-05,9.831132057876854624e-01,9.999999981552483153e-01,1.829984278781104645e-01,-4.713711433686787466e-02,1.799615719334343167e-01,2.250322544167221217e+00,-3.673175236430488710e-01,2.702018587363708146e-02,2.818213261484356358e-02,0.000000000000000000e+00
-4.635151067614279308e-02,9.838635890236322457e-01,9.989251911219575453e-01,1.789202006301613412e-01,-4.713711433686787466e-02,1.799615719334343167e-01,2.392092559648876904e+00,-4.841417090924620553e-02,1.782576850240466873e-02,2.712741671335619498e-02,0.000000000000000000e+00
-9.710284806583464878e-02,9.836338444072633136e-01,9.952743525769682797e-01,1.801789669650363523e-01,-4.713711433686787466e-02,1.799615719334343167e-01,2.695694221105602306e+00,1.756237742764961973e-01,7.194662507818978814e-03,2.532980352091529497e-02,0.000000000000000000e+00
-1.526253564080640723e-01,9.827560392576459858e-01,9.882841193610830688e-01,1.849069152374353264e-01,-4.713711433686787466e-02,1.799615719334343167e-01,2.900435893962057587e+00,3.048207921909531493e-01,-4.725938274209993961e-03,2.259918151454898272e-02,0.000000000000000000e+00
-2.069275588628902429e-01,9.818826506513235186e-01,9.783562671047010273e-01,1.894900006594832931e-01,-4.713711433686787466e-02,1.799615719334343167e-01,2.621421637419968143e+00,1.622110359119184886e-01,-1.629833847766397337e-02,1.923019283749774488e-02,0.000000000000000000e+00
-2.583528215341193701e-01,9.812221470983787386e-01,9.660506299389072238e-01,1.928810463566797417e-01,-4.713711433686787466e-02,1.799615719334343167e-01,2.666752410782952776e+00,1.831964976046886462e-01,-2.707990242917876489e-02,1.543218956186356849e-02,0.000000000000000000e+00
-3.083756478895176567e-01,9.812587075847997165e-01,9.512646633764549886e-01,1.926949630608141284e-01,-4.713711433686787466e-02,1.799615719334343167e-01,2.550457869693694590e+00,-2.008806281885477107e-01,-3.714971975772703161e-02,1.130634055779225489e-02,0.000000000000000000e+00
-3.535185405990790564e-01,9.823033684930926324e-01,9.354275180112552324e-01,1.872968025544577142e-01,-4.713711433686787466e-02,1.799615719334343167e-01,2.235079997249430850e+00,-3.484597606568170525e-01,-4.568619871886564487e-02,7.373700012868883436e-03,0.000000000000000000e+00
-3.956097557779360563e-01,9.830154013653863432e-01,9.184187068724819492e-01,1.835230794163185686e-01,-4.713711433686787466e-02,1.799615719334343167e-01,2.304868960303261716e+00,-3.661067155091573405e-02,-5.374225501838331143e-02,3.204191624014113282e-03,0.000000000000000000e+00
-4.344942544095624082e-01,9.825831099037386496e-01,9.006746043300424276e-01,1.858236586979640503e-01,-4.713711433686787466e-02,1.799615719334343167e-01,1.970744754924621533e+00,2.696738954409240718e-01,-6.168471752862095259e-02,-1.426862224414598979e-03,0.000000000000000000e+00
-4.726380552033513927e-01,9.810381333783551039e-01,8.812566418323289907e-01,1.938148107279544508e-01,-4.713711433686787466e-02,1.799615719334343167e-01,2.308652498008307852e+00,5.433297281774689402e-01,-6.991876913738917509e-02,-6.812029738430258607e-03,0.000000000000000000e+00
-5.157975099990316226e-01,9.795255046494232287e-01,8.567105279374118698e-01,2.013201076427607594e-01,-4.713711433686787466e-02,1.799615719334343167e-01,2.655829746333016494e+00,2.233595475208139391e-01,-7.899058896458910350e-02,-1.340420155324864582e-02,0.000000000000000000e+00
-5.585033617150957364e-01,9.787978411687167091e-01,8.295022573525263621e-01,2.048286750517602228e-01,-4.713711433686787466e-02,1.799615719334343167e-01,2.409206631298662860e+00,1.352571343396132553e-01,-8.753586542458963171e-02,-2.028458747209252455e-02,0.000000000000000000e+00
-6.000020369899807804e-01,9.774830371179906718e-01,7.999984722534623227e-01,2.110140093609634560e-01,-4.713711433686787466e-02,1.799615719334343167e-01,2.682206680416872047e+00,4.958954459281655902e-01,-9.594610386221730236e-02,-2.787006495520444327e-02,0.000000000000000000e+00
-6.435319700562935896e-01,9.752416638973435692e-01,7.654192338290602970e-01,2.211418029200740154e-01,-4.713711433686787466e-02,1.799615719334343167e-01,2.877158010130028920e+00,5.412428220146792146e-01,-1.048711451350892998e-01,-3.696224822357810358e-02,0.000000000000000000e+00
-6.853393146450794671e-01,9.725794681241768380e-01,7.282238830207456992e-01,2.325708025167673165e-01,-4.713711433686787466e-02,1.799615719334343167e-01,2.719941061988116804e+00,6.319575788308421371e-01,-1.133470432999038324e-01,-4.676402919909025679e-02,0.000000000000000000e+00
-7.259504294225823662e-01,9.692961512888526032e-01,6.877470276352841694e-01,2.458962608430999841e-01,-4.713711433686787466e-02,1.799615719334343167e-01,3.013660424425416817e+00,7.400922414957348261e-01,-1.214630456933391833e-01,-5.749319309622330509e-02,0.000000000000000000e+00
-7.676766322632876394e-01,9.648054419104259427e-01,6.408374117331923081e-01,2.629647490825104406e-01,-4.713711433686787466e-02,1.799615719334343167e-01,3.264743041720080452e+00,1.023920277656840794e+00,-1.296397657822897787e-01,-7.007225829331359401e-02,0.000000000000000000e+00
-8.095181160353509542e-01,9.588801759450535922e-01,5.870948984709167817e-01,2.838112192630571906e-01,-4.713711433686787466e-02,1.799615719334343167e-01,3.546632985955113337e+00,1.142944958297052782e+00,-1.375286158275895176e-01,-8.459944587597328924e-02,0.000000000000000000e+00
-8.467132554644689613e-01,9.510664766236190948e-01,5.320494930180470483e-01,3.089863379548277722e-01,-4.713711433686787466e-02,1.799615719334343167e-01,3.099478103809464535e+00,1.491950693092193303e+00,-1.441987496792337675e-01,-9.987374788000909220e-02,0.000000000000000000e+00
-8.776681931246096413e-01,9.410981604153768609e-01,4.792687583990666855e-01,3.381334832027045323e-01,-4.713711433686787466e-02,1.799615719334343167e-01,3.020575015769646487e+00,1.588309796220586101e+00,-1.493128806185917423e-01,-1.150650233797507471e-01,0.000000000000000000e+00
-9.033329283218296535e-01,9.298161110121347939e-01,4.289401130804953444e-01,3.680244553046298495e-01,-4.713711433686787466e-02,1.799615719334343167e-01,2.630943574705495003e+00,1.606690014223982166e+00,-1.529535955176261897e-01,-1.297653280708380708e-01,0.000000000000000000e+00
-9.254184227430523046e-01,9.178753123832948946e-01,3.789468865787939955e-01,3.968688837856512719e-01,-4.713711433686787466e-02,1.799615719334343167e-01,2.834488703564831624e+00,1.515572668844860305e+00,-1.553839013827407189e-01,-1.442055691494362191e-01,0.000000000000000000e+00
-9.450588398084118769e-01,9.062344917836355762e-01,3.269002742427397079e-01,4.227754083454425826e-01,-4.713711433686787466e-02,1.799615719334343167e-01,2.729486811702086069e+00,1.325326960728012260e+00,-1.567803045168935372e-01,-1.586346476173062237e-01,0.000000000000000000e+00
-9.608778442723220348e-01,8.962735992936240459e-01,2.769725047483509450e-01,4.435015616762270074e-01,-4.713711433686787466e-02,1.799615719334343167e-01,2.509231469173819118e+00,9.754392388729830055e-01,-1.571958389562282676e-01,-1.718345127173993014e-01,0.000000000000000000e+00
-9.737026506727093356e-01,8.870426595762649358e-01,2.278226241463737478e-01,4.616874701482232002e-01,-4.713711433686787466e-02,1.799615719334343167e-01,2.570664300552534254e+00,1.063756297844605792e+00,-1.568120123220944073e-01,-1.843995897993214728e-01,0.000000000000000000e+00
-9.837572538434085079e-01,8.782800360488436375e-01,1.795039428828111017e-01,4.781466075149357065e-01,-4.713711433686787466e-02,1.799615719334343167e-01,2.365889653386855862e+00,8.017798551629025106e-01,-1.557213506021183635e-01,-1.964112667257309486e-01,0.000000000000000000e+00
-9.906961113717004386e-01,8.722248393842761960e-01,1.360926703132509796e-01,4.891051313992458849e-01,-4.713711433686787466e-02,1.799615719334343167e-01,2.031808171499098314e+00,4.514129793091014031e-01,-1.543064724021831757e-01,-2.065963620477270779e-01,0.000000000000000000e+00
-9.954001355935738760e-01,8.659950625246928269e-01,9.580485405392936971e-02,5.000525489214642239e-01,-4.713711433686787466e-02,1.799615719334343167e-01,2.024645886829345987e+00,8.069977604189781939e-01,-1.524940630669230635e-01,-2.160073866963762856e-01,0.000000000000000000e+00
-9.983796530045010442e-01,8.560777868686579861e-01,5.690402856223830685e-02,5.168470013747400449e-01,-4.713711433686787466e-02,1.799615719334343167e-01,1.877568765550455820e+00,1.142315499563074654e+00,-1.499520401785870705e-01,-2.256736321273332679e-01,0.000000000000000000e+00
-9.998425423993343442e-01,8.445510391606239065e-01,1.774515168814465652e-02,5.354750622136480454e-01,-4.713711433686787466e-02,1.799615719334343167e-01,2.040757853799128885e+00,1.048635291985618334e+00,-1.467783712016414166e-01,-2.354314079713351604e-01,0.000000000000000000e+00
-9.996786458021533761e-01,8.318536582386355516e-01,-2.534965733836920879e-02,5.549950371624950973e-01,-4.713711433686787466e-02,1.799615719334343167e-01,2.268331548475702508e+00,1.279281004488311835e+00,-1.427577885128927526e-01,-2.458456985854194643e-01,0.000000000000000000e+00
-9.974054816353390418e-01,8.165131429920996498e-01,-7.198822961969157663e-02,5.773268461808813701e-01,-4.713711433686787466e-02,1.799615719334343167e-01,2.401045671620292143e+00,1.429620003117368032e+00,-1.376152545877532274e-01,-2.569671517240400549e-01,0.000000000000000000e+00
-9.932548508348686411e-01,7.978856940035885525e-01,-1.159517196638450848e-01,6.028087750725033001e-01,-4.713711433686787466e-02,1.799615719334343167e-01,2.016493099896405017e+00,1.725962091236863394e+00,-1.316751074630326535e-01,-2.675954184647432732e-01,0.000000000000000000e+00
-9.879515762930592970e-01,7.755507730609885186e-01,-1.547633125132036047e-01,6.312851957748598641e-01,-4.713711433686787466e-02,1.799615719334343167e-01,1.901365591961019064e+00,1.892733592327124459e+00,-1.251938037579564400e-01,-2.772455961858355522e-01,0.000000000000000000e+00
-9.808436540440228502e-01,7.539500038505444479e-01,-1.947966281062617766e-01,6.569318014023709518e-01,-4.713711433686787466e-02,1.799615719334343167e-01,2.163981304436295439e+00,1.461979376700462518e+00,-1.182164987707716997e-01,-2.864747478993749374e-01,0.000000000000000000e+00
-9.716109148183822430e-01,7.343608527219975812e-01,-2.365845096488492227e-01,6.787592636490648035e-01,-4.713711433686787466e-02,1.799615719334343167e-01,2.116073255459111735e+00,1.470966258064211107e+00,-1.108461576444789987e-01,-2.952751665220535449e-01,0.000000000000000000e+00
-9.617611844019874345e-01,7.115107284018712397e-01,-2.738894378717193767e-01,7.026752332116442679e-01,-4.713711433686787466e-02,1.799615719334343167e-01,1.743741848746019230e+00,1.835689901720036765e+00,-1.031422467644642627e-01,-3.031255815232866135e-01,0.000000000000000000e+00
-9.508421829003327330e-01,6.847218186840149379e-01,-3.096758679931811420e-01,7.288045218150439597e-01,-4.713711433686787466e-02,1.799615719334343167e-01,1.997148879876550653e+00,1.906464946051749987e+00,-9.473788528793566921e-02,-3.104811844236851082e-01,0.000000000000000000e+00
-9.377104258779047630e-01,6.572503876227604458e-01,-3.474178423741048904e-01,7.536722948136882483e-01,-4.713711433686787466e-02,1.799615719334343167e-01,1.999232361313956874e+00,1.799620143187900645e+00,-8.562573075183951832e-02,-3.175607291845372604e-01,0.000000000000000000e+00
-9.222790402026147527e-01,6.322891550831817309e-01,-3.865247365990224782e-01,7.747324856776022228e-01,-4.713711433686787466e-02,1.799615719334343167e-01,2.204529561566142437e+00,1.467507954559046368e+00,-7.629708119767128482e-02,-3.240946253560872403e-01,0.000000000000000000e+00
-9.056924748672137149e-01,6.110989410112833697e-01,-4.239353028103479692e-01,7.915542206917274282e-01,-4.713711433686787466e-02,1.799615719334343167e-01,1.889070921505895839e+00,1.238878998001746279e+00,-6.740082592233495595e-02,-3.297120987186925589e-01,0.000000000000000000e+00
-8.884845141136448188e-01,5.921688771374846727e-01,-4.589066007154838367e-01,8.058138872901922101e-01,-4.713711433686787466e-02,1.799615719334343167e-01,2.008348942101526813e+00,1.131524461769026990e+00,-5.890871758309364215e-02,-3.344995571149461666e-01,0.000000000000000000e+00
-8.682753750591205577e-01,5.727327497923162536e-01,-4.960825264670623569e-01,8.197421529452613154e-01,-4.713711433686787466e-02,1.799615719334343167e-01,2.222635905801420009e+00,1.259256169335776887e+00,-4.965992250496016613e-02,-3.391170424760540092e-01,0.000000000000000000e+00
-8.463228090931320668e-01,5.528522402663449409e-01,-5.326703509758262678e-01,8.332793051747316992e-01,-4.713711433686787466e-02,1.799615719334343167e-01,2.045108168902386225e+00,1.146358313000390705e+00,-4.013810449616177223e-02,-3.431969136829911005e-01,0.000000000000000000e+00
-8.245194462859306572e-01,5.330776231797150766e-01,-5.658336175028330084e-01,8.460663376267050229e-01,-4.713711433686787466e-02,1.799615719334343167e-01,1.924419255322947109e+00,1.208364618209506247e+00,-3.100278466697742319e-02,-3.464604269577470363e-01,0.000000000000000000e+00
-8.030532901629551246e-01,5.111818976158342132e-01,-5.959072185822660295e-01,8.594725519467592001e-01,-4.713711433686787466e-02,1.799615719334343167e-01,1.771186446542462933e+00,1.358595736247647734e+00,-2.198561981379497376e-02,-3.489824619518185345e-01,0.000000000000000000e+00
-7.838066826542802179e-01,4.884829957038647197e-01,-6.210048987137641863e-01,8.725734140507479530e-01,-4.713711433686787466e-02,1.799615719334343167e-01,1.392995296517635540e+00,1.262624885328883506e+00,-1.375366648309171713e-02,-3.506628636757616047e-01,0.000000000000000000e+00
-7.665835366662541173e-01,4.675928529374002718e-01,-6.421445953305672250e-01,8.839439596953320155e-01,-4.713711433686787466e-02,1.799615719334343167e-01,1.334047399551345769e+00,1.116337028334446702e+00,-6.512337409671740962e-03,-3.517427326638453700e-01,0.000000000000000000e+00
-7.504813217133650127e-01,4.507156951646686949e-01,-6.608916596230888230e-01,8.926675540940364195e-01,-4.713711433686787466e-02,1.799615719334343167e-01,1.137969320309480503e+00,7.846379346624067219e-01,-2.234175010568245634e-04,-3.525092408407387579e-01,0.000000000000000000e+00
-7.368892960283346394e-01,4.368712905866768970e-01,-6.760134358123848219e-01,8.995240271727772408e-01,-4.713711433686787466e-02,1.799615719334343167e-01,8.961223217127897156e-01,7.603814183335176891e-01,4.926470896142433331e-03,-3.529628088202799718e-01,0.000000000000000000e+00
-7.248375061122822594e-01,4.233017664518724521e-01,-6.889198717796773952e-01,9.059887496645443461e-01,-4.713711433686787466e-02,1.799615719334343167e-01,8.698355300373982191e-01,7.427703282153599318e-01,9.559542658213689148e-03,-3.531682793650988694e-01,0.000000000000000000e+00
-7.113340159197129031e-01,4.101826882585064005e-01,-7.028541226993931801e-01,9.120033784219360173e-01,-4.713711433686787466e-02,1.799615719334343167e-01,1.069909206048590855e+00,7.005943677781634182e-01,1.441871379906591727e-02,-3.533210881561053007e-01,0.000000000000000000e+00
-6.989427044474221251e-01,3.990416238739069033e-01,-7.151776673664548278e-01,9.169328123783527795e-01,-4.713711433686787466e-02,1.799615719334343167e-01,6.790243776450627378e-01,5.183089098671082029e-01,1.869809514003618889e-02,-3.533689608171369789e-01,0.000000000000000000e+00
-6.881670156465815591e-01,3.861290628544352677e-01,-7.255523127770164837e-01,9.224447662701303896e-01,-4.713711433686787466e-02,1.799615719334343167e-01,8.163570062752684153e-01,8.844619654074034054e-01,2.271183066639954201e-02,-3.531616758861393368e-01,0.000000000000000000e+00
-6.758067701223939849e-01,3.723961508591498437e-01,-7.370788353064668952e-01,9.280738692718857319e-01,-4.713711433686787466e-02,1.799615719334343167e-01,8.735498196345078403e-01,6.006796089042862885e-01,2.712004794354896248e-02,-3.528546259099309967e-01,0.000000000000000000e+00
-6.604902780244081839e-01,3.629645415060697156e-01,-7.508345973882929458e-01,9.318029521359592060e-01,-4.713711433686787466e-02,1.799615719334343167e-01,1.184130980342526618e+00,4.141519849515153395e-01,3.167642606091911062e-02,-3.527220159717610048e-01,0.000000000000000000e+00
-6.455607888563542618e-01,3.527257394011087399e-01,-7.637088894933471428e-01,9.357267511212560285e-01,-4.713711433686787466e-02,1.799615719334343167e-01,7.886064650519012398e-01,6.814537849805433201e-01,3.614207582165154808e-02,-3.524118500768025353e-01,0.000000000000000000e+00
-6.364374120393160306e-01,3.374237986621174690e-01,-7.713283480831609751e-01,9.413528456941248068e-01,-4.713711433686787466e-02,1.799615719334343167e-01,4.013540497795615725e-01,9.480201847683267236e-01,3.974127642827826601e-02,-3.516259196328319625e-01,0.000000000000000000e+00
-6.331566673165069936e-01,3.176829974520963273e-01,-7.740236654215774115e-01,9.481969801311599388e-01,-4.713711433686787466e-02,1.799615719334343167e-01,2.449511078635762534e-02,1.140732420556665128e+00,4.242785851833329874e-02,-3.504516470027946307e-01,0.000000000000000000e+00
-6.333912785273243529e-01,2.998776840503383223e-01,-7.738316924793927631e-01,9.539776593865316734e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-5.454756479458654217e-02,7.326735413949262421e-01,4.410880543189767827e-02,-3.493371975184483835e-01,0.000000000000000000e+00
-6.328330541445263968e-01,2.851256288816941264e-01,-7.742882703374182052e-01,9.584901542294622656e-01,-4.713711433686787466e-02,1.799615719334343167e-01,1.260630503584893314e-01,8.097637222730899031e-01,4.564183614456512883e-02,-3.483971227481413857e-01,0.000000000000000000e+00
-6.337572808850122641e-01,2.677271661606008268e-01,-7.735319702024188171e-01,9.634947662025020731e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-2.442531360275004837e-01,1.000020366888932699e+00,4.707976968714566723e-02,-3.472637275288592562e-01,0.000000000000000000e+00
-6.370486713361539488e-01,2.519975395589765799e-01,-7.708235792636606298e-01,9.677278750021733877e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-1.822013283507256665e-01,6.301575388730945582e-01,4.782774632945144266e-02,-3.462247245781104876e-01,0.000000000000000000e+00
-6.397452516510395704e-01,2.396864865730290728e-01,-7.685870236934448929e-01,9.708503428202912566e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-1.681842732759283865e-01,6.399044804440949807e-01,4.837549108035334167e-02,-3.454051272587476129e-01,0.000000000000000000e+00
-6.429228400245762254e-01,2.251867823393612633e-01,-7.659309510489396011e-01,9.743156126531306027e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-2.457047514280249756e-01,8.502118386548649376e-01,4.900768974803747235e-02,-3.444323262809906305e-01,0.000000000000000000e+00
-6.494053249310305365e-01,2.115092587105641686e-01,-7.604424527544623169e-01,9.773759939141679620e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-6.025000040832942938e-01,5.523642414134781742e-01,4.884406031320899511e-02,-3.435166489971561710e-01,0.000000000000000000e+00
-6.600505055716190395e-01,2.005373477705964247e-01,-7.512212258014612232e-01,9.796860579538400060e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-8.052078369716578754e-01,5.688321542844574363e-01,4.752777590985909906e-02,-3.427856197051081799e-01,0.000000000000000000e+00
-6.729729788320337747e-01,1.895381111509882865e-01,-7.396670668361130518e-01,9.818733647580606405e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-9.278671212612832342e-01,5.526884044850608468e-01,4.569749560035353542e-02,-3.420349025323573544e-01,0.000000000000000000e+00
-6.886046363074993515e-01,1.789802036190399903e-01,-7.251369904065139149e-01,9.838526753089036347e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-1.205427977858362754e+00,5.216033993789275236e-01,4.319680012229636101e-02,-3.412750419459901208e-01,0.000000000000000000e+00
-7.056062285931110623e-01,1.659800781917351864e-01,-7.086041561906099018e-01,9.861291059711529972e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-1.166231645772947134e+00,7.972806937341303524e-01,4.055880862495121753e-02,-3.402996917013189071e-01,0.000000000000000000e+00
-7.213487496856318959e-01,1.532216289485203720e-01,-6.925720044349003013e-01,9.881918500080649759e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-1.081001488335910921e+00,4.961443868402004020e-01,3.812775193430149867e-02,-3.393029658336665366e-01,0.000000000000000000e+00
-7.371813612265398774e-01,1.464257288554632330e-01,-6.756949316519886839e-01,9.892216667305393507e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-1.232647928077598376e+00,1.922178505112338287e-01,3.507086706782878288e-02,-3.386302330835037067e-01,0.000000000000000000e+00
-7.514590479423586267e-01,1.433933917304085204e-01,-6.597797354159673500e-01,9.896657694434265462e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-9.065755169172898809e-01,1.145105523676474557e-01,3.196381120861997022e-02,-3.381526538116231828e-01,0.000000000000000000e+00
-7.607963756847140324e-01,1.413728167523879142e-01,-6.489906584420175317e-01,9.899564266590200612e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-5.215680607046548900e-01,8.971016919834430559e-02,2.989805237377497760e-02,-3.378001427302178561e-01,0.000000000000000000e+00
-7.650749840252363265e-01,1.373720084598339664e-01,-6.439411998146914451e-01,9.905195259517660666e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-1.415408438835604743e-01,3.135686620173926409e-01,2.923028732623982745e-02,-3.374466510461714419e-01,0.000000000000000000e+00
-7.655249328275883780e-01,1.302234542222321934e-01,-6.434062303236706137e-01,9.914846705675434135e-01,-4.713711433686787466e-02,1.799615719334343167e-01,7.093027334714857579e-02,4.074615312002570211e-01,2.979063754646660983e-02,-3.370094127489010605e-01,0.000000000000000000e+00
-7.651094153242632423e-01,1.213989451898947608e-01,-6.439002893167264929e-01,9.926037961376034113e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-6.117509600321656242e-03,4.818125160298136200e-01,3.071417809126860549e-02,-3.364897507348812988e-01,0.000000000000000000e+00
-7.649557670098758866e-01,1.157894320783646597e-01,-6.440828165060238364e-01,9.932737827099685779e-01,-4.713711433686787466e-02,1.799615719334343167e-01,2.985593774800439706e-02,8.445078437882405642e-02,3.127111271099549533e-02,-3.361524844207401941e-01,0.000000000000000000e+00
-7.657778801954328030e-01,1.157848201158402507e-01,-6.431051533018448119e-01,9.932743203318721292e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-1.569715947999337502e-01,-8.342711981747501226e-02,3.107209472032586295e-02,-3.361318822772944026e-01,0.000000000000000000e+00
-7.694449007519882366e-01,1.178543422931443985e-01,-6.387131944047835796e-01,9.930308927735583824e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-4.143287234392438734e-01,-1.248142094659452639e-01,2.998655465200308901e-02,-3.361622443237701763e-01,0.000000000000000000e+00
-7.740672746125852877e-01,1.232988734186249713e-01,-6.331033520475504162e-01,9.923695822694778013e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-3.128990406854817441e-01,-4.226484294484271209e-01,2.834183406492792739e-02,-3.363562183523106652e-01,0.000000000000000000e+00
-7.770740430370031149e-01,1.324536214510514953e-01,-6.294091925275049348e-01,9.911892040193444053e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-1.639114720380571710e-01,-5.001495627612705386e-01,2.673274850561972726e-02,-3.367979020633324883e-01,0.000000000000000000e+00
-7.792837882216923084e-01,1.461601606300802769e-01,-6.266711876373833867e-01,9.892609400176421985e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-1.878556808857571314e-01,-8.827375076205032922e-01,2.487342265454031698e-02,-3.375046349553489922e-01,0.000000000000000000e+00
-7.811767311430705130e-01,1.600076345473212813e-01,-6.243099508422295107e-01,9.871157768400680155e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-1.150205479823635385e-01,-5.197483081777678482e-01,2.305916302093573983e-02,-3.382033275569519271e-01,0.000000000000000000e+00
-7.824676083069829202e-01,1.714928474323106355e-01,-6.226912894447376168e-01,9.851853649337053431e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-9.209272434028048515e-02,-6.444738821218369829e-01,2.161105087194741675e-02,-3.387735721390536803e-01,0.000000000000000000e+00
-7.841233462376511198e-01,1.830517899819215089e-01,-6.206050095552473334e-01,9.831032713730610828e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-1.739807940172954093e-01,-5.304098236266998612e-01,2.004898748929635766e-02,-3.393145860033247585e-01,0.000000000000000000e+00
-7.839426094356756192e-01,1.913369280986038645e-01,-6.208332989709747229e-01,9.815244163778045206e-01,-4.713711433686787466e-02,1.799615719334343167e-01,2.018458524903062601e-01,-3.137379926165562716e-01,1.927275918458519477e-02,-3.397520901605607380e-01,0.000000000000000000e+00
-7.832264380882900667e-01,1.969016290005355385e-01,-6.217365572970032783e-01,9.804232496717606438e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-8.561556280922551221e-02,-2.537235561648171212e-01,1.890274411171308927e-02,-3.400698527917211389e-01,0.000000000000000000e+00
-7.854082663176137347e-01,1.996428643164876171e-01,-6.189780732788200401e-01,9.798687293344494620e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-2.654899431246153241e-01,-2.670922549456612380e-02,1.806508609960606054e-02,-3.401083192689787760e-01,0.000000000000000000e+00
-7.869795152079532841e-01,2.007989441254732499e-01,-6.169791265861874763e-01,9.796324739605639653e-01,-4.713711433686787466e-02,1.799615719334343167e-01,1.031519067455999132e-02,-9.107336425282591685e-02,1.754169913585543195e-02,-3.400917763167246033e-01,0.000000000000000000e+00
-7.876715955623337928e-01,1.990000048224311591e-01,-6.160953315391111129e-01,9.799994888165363127e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-1.221265874042949950e-01,2.734580222791862525e-01,1.754280377117032469e-02,-3.399684773957579731e-01,0.000000000000000000e+00
-7.878160806982356101e-01,1.919675955762591424e-01,-6.159105641189076552e-01,9.814012646459499001e-01,-4.713711433686787466e-02,1.799615719334343167e-01,9.793884086937290623e-02,4.430542170906386912e-01,1.820951702573068293e-02,-3.396064795917897450e-01,0.000000000000000000e+00
-7.859833938167152256e-01,1.811777741593278979e-01,-6.182476078759693294e-01,9.834503618132801606e-01,-4.713711433686787466e-02,1.799615719334343167e-01,1.987197320939679823e-01,6.545136826108788330e-01,1.975606408829439636e-02,-3.391350881695373021e-01,0.000000000000000000e+00
-7.859530595123613850e-01,1.670650831643773204e-01,-6.182861701859087011e-01,9.859458697044578557e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-1.925108488954939689e-01,7.782486788619293883e-01,2.115406959779589369e-02,-3.383923911140920282e-01,0.000000000000000000e+00
-7.864787623156316299e-01,1.550257883899503197e-01,-6.176173219935401359e-01,9.879104235375160137e-01,-4.713711433686787466e-02,1.799615719334343167e-01,1.064431638405736597e-01,4.427302624799627218e-01,2.219404663205441081e-02,-3.377220872027038023e-01,0.000000000000000000e+00
