6.702458488412819104e-01,5.269736854311901642e-01,-7.421391393202688702e-01,-8.498816004968392512e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-5.209983079972861919e-01,-3.798333006306341963e-01,-4.202814313324623741e-02,-3.004900976304361593e-02,0.000000000000000000e+00
6.639861955268533400e-01,5.191490365069423296e-01,-7.477448309080948485e-01,-8.546837297468072858e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-3.199537666978764516e-01,-5.377153587595244755e-01,-4.450778156195034363e-02,-3.005655271887794355e-02,0.000000000000000000e+00
6.611574336074746983e-01,5.096164803328778747e-01,-7.502471912547075128e-01,-8.604016753662963035e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-5.858972244657231071e-02,-5.737657641196165503e-01,-4.635272002314160672e-02,-2.981288892042691097e-02,0.000000000000000000e+00
6.589582224646964859e-01,5.029574700822000421e-01,-7.521795404331119705e-01,-8.643111611500298164e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-2.335812976379299244e-01,-1.996650607042784187e-01,-4.768481190809557846e-02,-2.963860256667757986e-02,0.000000000000000000e+00
6.571598527499108444e-01,5.029299873417356626e-01,-7.537512374342847377e-01,-8.643271532425911285e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-6.014288180240475769e-03,1.951696737645765289e-01,-4.811719596511279673e-02,-2.971067374820965390e-02,0.000000000000000000e+00
6.584473413931185570e-01,5.052761777062029225e-01,-7.526267990261401586e-01,-8.629576955115526582e-01,7.852478907684608267e-02,-1.498437931265429179e-01,1.763451335623029970e-01,7.688678572626483909e-02,-4.752674683210784262e-02,-2.975355287993386444e-02,0.000000000000000000e+00
6.611285810321827494e-01,5.079408636071590655e-01,-7.502726166816783282e-01,-8.613919427751883795e-01,7.852478907684608267e-02,-1.498437931265429179e-01,1.804498128743326213e-01,2.316627615815697594e-01,-4.656310389289594620e-02,-2.974779186484871607e-02,0.000000000000000000e+00
6.647817574513611438e-01,5.124077017793744471e-01,-7.470376262009027490e-01,-8.587423054427792968e-01,7.852478907684608267e-02,-1.498437931265429179e-01,3.070925913688285491e-01,2.875093428086911151e-01,-4.514282030853558614e-02,-2.976302519207227326e-02,0.000000000000000000e+00
6.701353689102763633e-01,5.192586010155435527e-01,-7.422389017934103439e-01,-8.546171688372405928e-01,7.852478907684608267e-02,-1.498437931265429179e-01,4.115110713644414830e-01,5.114438697474356088e-01,-4.301065049576496130e-02,-2.977362684987588937e-02,0.000000000000000000e+00
6.766050342698326503e-01,5.251288003901285473e-01,-7.363461330113159065e-01,-8.510227629157897100e-01,7.852478907684608267e-02,-1.498437931265429179e-01,4.634262516727415959e-01,1.779928696284161782e-01,-4.071185518173201651e-02,-2.966398324526489660e-02,0.000000000000000000e+00
6.859849819593613063e-01,5.252820526894166342e-01,-7.276156983780756038e-01,-8.509281785922904184e-01,7.852478907684608267e-02,-1.498437931265429179e-01,8.168262916276084473e-01,-1.588605806635302320e-01,-3.839584678818158681e-02,-2.916989228977304172e-02,0.000000000000000000e+00
6.961861573976684259e-01,5.250241276066885954e-01,-7.178612917882317701e-01,-8.510873430094209047e-01,7.852478907684608267e-02,-1.498437931265429179e-01,5.953493391179095484e-01,1.275972826991311759e-01,-3.590543021017776615e-02,-2.857733396174275131e-02,0.000000000000000000e+00
7.059649001243187838e-01,5.239320063194373711e-01,-7.082468212371026972e-01,-8.517600910785202428e-01,7.852478907684608267e-02,-1.498437931265429179e-01,7.754181393168827485e-01,-2.545931977535712543e-01,-3.359992656040720893e-02,-2.794341355277352168e-02,0.000000000000000000e+00
7.167041558598110651e-01,5.199768237127321280e-01,-6.973773390161710495e-01,-8.541803690097415913e-01,7.852478907684608267e-02,-1.498437931265429179e-01,7.526687548229963332e-01,-2.092523960789828275e-01,-3.138619005846675358e-02,-2.712354576943412643e-02,0.000000000000000000e+00
7.254526049430625179e-01,5.184711821319984981e-01,-6.882721249486462023e-01,-8.550951019030854638e-01,7.852478907684608267e-02,-1.498437931265429179e-01,5.108416514431467492e-01,3.227397984693258087e-02,-2.934476279974189417e-02,-2.647317142607158447e-02,0.000000000000000000e+00
7.326974694532079058e-01,5.174463372204404221e-01,-6.805544932309722794e-01,-8.557156584386839127e-01,7.852478907684608267e-02,-1.498437931265429179e-01,5.475771410522108917e-01,-1.514696339407358150e-01,-2.761023288213727833e-02,-2.591610522909013059e-02,0.000000000000000000e+00
7.373706535229841430e-01,5.139340089715415116e-01,-6.754883561713608264e-01,-8.578297234430848350e-01,7.852478907684608267e-02,-1.498437931265429179e-01,1.430055315181524012e-01,-2.581236415159499642e-01,-2.684173373571761140e-02,-2.547140416328005919e-02,0.000000000000000000e+00
7.405390759754367780e-01,5.101136507666113040e-01,-6.720133011730097250e-01,-8.601070068901658372e-01,7.852478907684608267e-02,-1.498437931265429179e-01,3.266484212945691690e-01,-1.868740420925508461e-01,-2.649791630048815849e-02,-2.512963110660851318e-02,0.000000000000000000e+00
7.474015193327965267e-01,5.088632635058817355e-01,-6.643726129959206528e-01,-8.608473610659113096e-01,7.852478907684608267e-02,-1.498437931265429179e-01,6.991175426774631774e-01,4.080267285723918752e-02,-2.486081746201661280e-02,-2.455561028705130489e-02,0.000000000000000000e+00
7.558606080313599040e-01,5.061478362763170979e-01,-6.547325722968598827e-01,-8.624467333307039851e-01,7.852478907684608267e-02,-1.498437931265429179e-01,5.837982218959276715e-01,-3.546285660270154239e-01,-2.296888877829734998e-02,-2.379037904888572919e-02,0.000000000000000000e+00
7.648484099568044758e-01,4.981730173317322485e-01,-6.442102993483944662e-01,-8.670776463515811328e-01,7.852478907684608267e-02,-1.498437931265429179e-01,7.993260724198749667e-01,-5.668550605325880509e-01,-2.157089360652126447e-02,-2.282953177492685892e-02,0.000000000000000000e+00
7.760979443001387867e-01,4.864068262650318442e-01,-6.306123855849159465e-01,-8.737324529641663506e-01,7.852478907684608267e-02,-1.498437931265429179e-01,9.649548652165987894e-01,-7.842059464447476147e-01,-1.999860330218976995e-02,-2.154947762378314757e-02,0.000000000000000000e+00
7.895825236079380138e-01,4.724319289401113786e-01,-6.136443908428723670e-01,-8.813671610162960857e-01,7.852478907684608267e-02,-1.498437931265429179e-01,1.201663854561087375e+00,-8.081703428103381714e-01,-1.802711598814531191e-02,-1.996061185195827092e-02,0.000000000000000000e+00
8.040997191718147752e-01,4.608974169962213319e-01,-5.944944420495524851e-01,-8.874534190627760832e-01,7.852478907684608267e-02,-1.498437931265429179e-01,1.201454394402293069e+00,-4.970517619153418387e-01,-1.538260905247262889e-02,-1.824184827339278558e-02,0.000000000000000000e+00
8.162775685681848969e-01,4.489662145563407813e-01,-5.776598748852236342e-01,-8.935487329670104284e-01,7.852478907684608267e-02,-1.498437931265429179e-01,8.774068496504170422e-01,-8.416109755395262404e-01,-1.336213179344822310e-02,-1.668282082062563787e-02,0.000000000000000000e+00
8.280971052375487584e-01,4.347023447458495116e-01,-5.605846807550060040e-01,-9.005741898769143994e-01,7.852478907684608267e-02,-1.498437931265429179e-01,1.198251704002438744e+00,-7.487302074712957056e-01,-1.165129947938550736e-02,-1.505429750111644815e-02,0.000000000000000000e+00
8.423972383242614992e-01,4.178269388051448208e-01,-5.388570245098949218e-01,-9.085266364882880197e-01,7.852478907684608267e-02,-1.498437931265429179e-01,1.402266802652236688e+00,-1.115604849726421488e+00,-9.419903834572265766e-03,-1.299581571319208262e-02,0.000000000000000000e+00
8.578580741107424412e-01,3.996263875804791366e-01,-5.138866846718329606e-01,-9.166781061797956154e-01,7.852478907684608267e-02,-1.498437931265429179e-01,1.534328742000923285e+00,-8.794727406487579113e-01,-6.846232458895665229e-03,-1.063656431117546153e-02,0.000000000000000000e+00
8.720894484335948160e-01,3.842273488251148894e-01,-4.893464968003636284e-01,-9.232385089535766198e-01,7.852478907684608267e-02,-1.498437931265429179e-01,1.303351754233805337e+00,-7.946560434160921949e-01,-4.153050836861835182e-03,-8.339135765924793331e-03,0.000000000000000000e+00
8.840108732979543582e-01,3.730258440997963332e-01,-4.674663366393222441e-01,-9.278209523575302597e-01,7.852478907684608267e-02,-1.498437931265429179e-01,1.188803980799812976e+00,-4.168689620991252176e-01,-1.560077548407243220e-03,-6.306677431355267593e-03,0.000000000000000000e+00
8.951680107315787005e-01,3.689686154723081368e-01,-4.457288778650854155e-01,-9.294418544462305087e-01,7.852478907684608267e-02,-1.498437931265429179e-01,1.254394203698635746e+00,-2.135240464784803754e-02,1.752869123711378596e-03,-4.340425519973239998e-03,0.000000000000000000e+00
9.049779474128162304e-01,3.707741230340111382e-01,-4.254584758780649012e-01,-9.287230748120560708e-01,7.852478907684608267e-02,-1.498437931265429179e-01,9.984471579116281914e-01,2.148967098443238799e-01,5.418083184597757840e-03,-2.506476576089072816e-03,0.000000000000000000e+00
9.139707016175891985e-01,3.768326430199401833e-01,-4.057801825923139649e-01,-9.262813606861612925e-01,7.852478907684608267e-02,-1.498437931265429179e-01,1.164614297110785124e+00,4.375673629113384644e-01,9.412285211990889522e-03,-6.798599111647873894e-04,0.000000000000000000e+00
9.238726155089397318e-01,3.884263624886681865e-01,-3.827001310591241490e-01,-9.214797669638882249e-01,7.852478907684608267e-02,-1.498437931265429179e-01,1.346292675412954276e+00,8.160489380012562188e-01,1.454485102759531245e-02,1.575826415694064897e-03,0.000000000000000000e+00
9.338145121182508390e-01,4.000194208675739160e-01,-3.577575393438315321e-01,-9.165066627847124892e-01,7.852478907684608267e-02,-1.498437931265429179e-01,1.338909687054548936e+00,4.466609128500974579e-01,1.987908163035169429e-02,4.182759659217799575e-03,0.000000000000000000e+00
9.435670073875408459e-01,4.112458767432460305e-01,-3.311816760778296120e-01,-9.115244532439482628e-01,7.852478907684608267e-02,-1.498437931265429179e-01,1.491554615208978696e+00,7.804680612501739834e-01,2.530903018731431309e-02,7.134580918021188323e-03,0.000000000000000000e+00
9.535342112699232153e-01,4.278985974118024171e-01,-3.012847622065301656e-01,-9.038267479628008250e-01,7.852478907684608267e-02,-1.498437931265429179e-01,1.659476287911199277e+00,1.053227379141292941e+00,3.175614942909228688e-02,1.073282645363868304e-02,0.000000000000000000e+00
9.637207538482950309e-01,4.430997903767314727e-01,-2.669125486036088568e-01,-8.964722950365485721e-01,7.852478907684608267e-02,-1.498437931265429179e-01,1.924821923928185630e+00,6.368617173259113473e-01,3.849924879022957602e-02,1.510848095110106648e-02,0.000000000000000000e+00
9.726463674519477687e-01,4.574394053434807095e-01,-2.322908605230317447e-01,-8.892407944077930226e-01,7.852478907684608267e-02,-1.498437931265429179e-01,1.651648998938365587e+00,9.680372218731685408e-01,4.495991733709793492e-02,1.978547138123404325e-02,0.000000000000000000e+00
9.804153948269280772e-01,4.723544559060020576e-01,-1.969407362288430607e-01,-8.814086838610932784e-01,7.852478907684608267e-02,-1.498437931265429179e-01,1.966876014489230773e+00,7.174571742626139059e-01,5.136370974915459298e-02,2.486060919070144648e-02,0.000000000000000000e+00
9.879388458751493518e-01,4.846139414143834645e-01,-1.548445569300962166e-01,-8.747281450752665277e-01,7.852478907684608267e-02,-1.498437931265429179e-01,2.308630517835569940e+00,6.788379210858507262e-01,5.803436748803510181e-02,3.104519629914691270e-02,0.000000000000000000e+00
9.942798325847295171e-01,4.996081288005312926e-01,-1.068064348027884802e-01,-8.662515325449252623e-01,7.852478907684608267e-02,-1.498437931265429179e-01,2.536564372282000601e+00,1.042408575079071920e+00,6.536813011662263861e-02,3.855058735759474275e-02,0.000000000000000000e+00
9.981898293734432492e-01,5.168559515002686400e-01,-6.014203634244759400e-02,-8.560723832706857994e-01,7.852478907684608267e-02,-1.498437931265429179e-01,2.147951199296425973e+00,9.606503067623184400e-01,7.238218131821609613e-02,4.641302577634273674e-02,0.000000000000000000e+00
9.998877025129823126e-01,5.319226226745988884e-01,-1.498607231097881867e-02,-8.467929637679899590e-01,7.852478907684608267e-02,-1.498437931265429179e-01,2.370479656825366543e+00,8.093753230610045701e-01,7.857295862907100192e-02,5.433145266846467480e-02,0.000000000000000000e+00
9.995365217609238906e-01,5.480561275963241608e-01,3.044243199999013133e-02,-8.364415586304411176e-01,7.852478907684608267e-02,-1.498437931265429179e-01,2.173552501203635412e+00,1.106539525748685415e+00,8.448801995482176086e-02,6.275742227099663506e-02,0.000000000000000000e+00
9.975006480799246678e-01,5.658325541055042596e-01,7.065732148992263928e-02,-8.245201760505570521e-01,7.852478907684608267e-02,-1.498437931265429179e-01,1.854422417181705862e+00,1.034117190594956215e+00,8.971984724436170289e-02,7.083705912038501529e-02,0.000000000000000000e+00
9.939635513478362050e-01,5.844203424603506836e-01,1.097107952391077473e-01,-8.114510849820378846e-01,7.852478907684608267e-02,-1.498437931265429179e-01,2.066454053337095420e+00,1.237493460632221653e+00,9.456235467817512841e-02,7.914674217678524526e-02,0.000000000000000000e+00
9.882133402554426072e-01,6.012040916855189154e-01,1.530829648954473154e-01,-7.990955137782905782e-01,7.852478907684608267e-02,-1.498437931265429179e-01,2.308259145879668406e+00,8.479601835382788444e-01,9.910564763821698431e-02,8.841133708651166545e-02,0.000000000000000000e+00
9.795872581824401903e-01,6.124201931024378931e-01,2.010194110194564732e-01,-7.905324200058924111e-01,7.852478907684608267e-02,-1.498437931265429179e-01,2.562016602101495621e+00,5.641237866728276984e-01,1.029054189920964174e-01,9.830405569917956277e-02,0.000000000000000000e+00
9.687822907507159798e-01,6.197740365852644207e-01,2.479130354132175473e-01,-7.847803154863195463e-01,7.852478907684608267e-02,-1.498437931265429179e-01,2.251715736280665681e+00,3.701507535770951485e-01,1.058017204946871542e-01,1.079059740294332631e-01,0.000000000000000000e+00
9.572680432012042884e-01,6.271622629416452321e-01,2.892021671179823561e-01,-7.788886287152448906e-01,7.852478907684608267e-02,-1.498437931265429179e-01,2.035787081646189378e+00,5.741476255332277345e-01,1.080200459831207466e-01,1.166989647744874070e-01,0.000000000000000000e+00
9.458176120277824728e-01,6.365755175222727047e-01,3.246983904765514684e-01,-7.712143738878642907e-01,7.852478907684608267e-02,-1.498437931265429179e-01,1.695300904072154946e+00,6.401492654962235296e-01,1.098315960238516326e-01,1.248132344464728538e-01,0.000000000000000000e+00
9.355959207482561490e-01,6.444535771094570542e-01,3.530726172888840053e-01,-7.646434377870675592e-01,7.852478907684608267e-02,-1.498437931265429179e-01,1.321981343767679506e+00,3.865698740612869000e-01,1.110563963461236453e-01,1.314870322493589816e-01,0.000000000000000000e+00
9.264909644492531626e-01,6.479550835277809728e-01,3.763170110344372654e-01,-7.616785475057745725e-01,7.852478907684608267e-02,-1.498437931265429179e-01,1.174974875184015222e+00,7.328926638478161504e-02,1.116896657942365451e-01,1.366720443096673399e-01,0.000000000000000000e+00
9.177819836593774649e-01,6.491903730680840257e-01,3.970846641086234197e-01,-7.606259655807983133e-01,7.852478907684608267e-02,-1.498437931265429179e-01,1.077378541298149583e+00,8.895031924909872767e-02,1.120167044483511426e-01,1.411187515379687674e-01,0.000000000000000000e+00
9.088128420562103793e-01,6.522880659284209237e-01,4.172040485346630856e-01,-7.579711597728240324e-01,7.852478907684608267e-02,-1.498437931265429179e-01,1.125311568555580788e+00,3.182527145087089004e-01,1.123504551345596986e-01,1.457252264714314904e-01,0.000000000000000000e+00
8.980136825707039083e-01,6.572541850625831517e-01,4.399675282515778663e-01,-7.536689831867301459e-01,7.852478907684608267e-02,-1.498437931265429179e-01,1.393381697761386651e+00,3.387277451242044490e-01,1.126760214650060904e-01,1.512005212984876557e-01,0.000000000000000000e+00
8.863590847209553703e-01,6.600531023023277211e-01,4.629984588879646479e-01,-7.512189442107227721e-01,7.852478907684608267e-02,-1.498437931265429179e-01,1.188560824940236627e+00,3.426285624520199885e-02,1.127254646422111567e-01,1.565168553563118237e-01,0.000000000000000000e+00
8.735186560002710099e-01,6.594129105000925417e-01,4.867906712535483571e-01,-7.517809610955820121e-01,7.852478907684608267e-02,-1.498437931265429179e-01,1.514039033364901199e+00,-1.189399472932357316e-01,1.124437544303921593e-01,1.615958162788312946e-01,0.000000000000000000e+00
8.592450869657389800e-01,6.560254351431241693e-01,5.115641509383155316e-01,-7.547387815961722479e-01,7.852478907684608267e-02,-1.498437931265429179e-01,1.345744585268951576e+00,-3.300648684593962545e-01,1.118759712082143948e-01,1.665807200552555933e-01,0.000000000000000000e+00
8.439218925796003745e-01,6.503137188309255912e-01,5.364660653059665218e-01,-7.596657601210494715e-01,7.852478907684608267e-02,-1.498437931265429179e-01,1.577465063991609906e+00,-4.239364495230970586e-01,1.110658111007957055e-01,1.713452517160649058e-01,0.000000000000000000e+00
8.261996144443576329e-01,6.452673211217524463e-01,5.633774907573027013e-01,-7.639568602299198208e-01,7.852478907684608267e-02,-1.498437931265429179e-01,1.644722837846744223e+00,-2.390978758899690304e-01,1.100818853563655803e-01,1.767397114470442565e-01,0.000000000000000000e+00
8.073425991512009903e-01,6.405336586230334639e-01,5.900829836521158667e-01,-7.679300958882853134e-01,7.852478907684608267e-02,-1.498437931265429179e-01,1.624694854996635129e+00,-3.784529878011191895e-01,1.089394686655190819e-01,1.822305560776465438e-01,0.000000000000000000e+00
7.879350975016907732e-01,6.336153300688179835e-01,6.157582984621491340e-01,-7.736482492074695516e-01,7.852478907684608267e-02,-1.498437931265429179e-01,1.594044076591010661e+00,-5.186381891959483958e-01,1.075878195437788426e-01,1.872823315787809084e-01,0.000000000000000000e+00
7.674687984859618339e-01,6.264609234682994021e-01,6.410862994562542827e-01,-7.794528281860586549e-01,7.852478907684608267e-02,-1.498437931265429179e-01,1.662215961588765945e+00,-4.030462852082460357e-01,1.060755239844195369e-01,1.923273951437382279e-01,0.000000000000000000e+00
7.443601554900755035e-01,6.180498981321724816e-01,6.677783755998621951e-01,-7.861388703141520828e-01,7.852478907684608267e-02,-1.498437931265429179e-01,1.867830145377397333e+00,-6.705363577453800072e-01,1.042632970080098337e-01,1.976520845483307753e-01,0.000000000000000000e+00
7.178127796214327505e-01,6.091548088824756402e-01,6.962361764603677283e-01,-7.930513342876075455e-01,7.852478907684608267e-02,-1.498437931265429179e-01,2.023695177832787628e+00,-4.567018340264941134e-01,1.020916244624660990e-01,2.035010512493714008e-01,0.000000000000000000e+00
6.895128778786682178e-01,6.031609484473867688e-01,7.242734229829759229e-01,-7.976195021863801138e-01,7.852478907684608267e-02,-1.498437931265429179e-01,1.960459959567531829e+00,-2.974522965792039675e-01,9.972047788772196719e-02,2.098284075398499926e-01,0.000000000000000000e+00
6.593382419294360197e-01,5.999856417827822419e-01,7.518464489038971799e-01,-8.000107684615893611e-01,7.852478907684608267e-02,-1.498437931265429179e-01,2.126788728333607992e+00,-1.007043454844557401e-01,9.708773537507493778e-02,2.166263573996870528e-01,0.000000000000000000e+00
6.253299230668655229e-01,5.985523866095414647e-01,7.803604854919219402e-01,-8.010836663445473071e-01,7.852478907684608267e-02,-1.498437931265429179e-01,2.310997787268433967e+00,-7.840366707599656648e-02,9.394520338260130277e-02,2.241556533951397923e-01,0.000000000000000000e+00
5.918544505413778634e-01,6.000812415862009086e-01,8.060448556838283318e-01,-7.999390623643550802e-01,7.852478907684608267e-02,-1.498437931265429179e-01,1.910003314070709557e+00,2.682317518500975106e-01,9.065474771590679992e-02,2.315753419569681060e-01,0.000000000000000000e+00
5.585925209605717701e-01,6.030502420308945233e-01,8.294422195228027261e-01,-7.977032064536782041e-01,7.852478907684608267e-02,-1.498437931265429179e-01,2.156142360670583624e+00,1.039887626073921212e-01,8.717043848882653767e-02,2.387943916204469386e-01,0.000000000000000000e+00
5.217354348669516195e-01,6.015603076163599239e-01,8.531073414314244152e-01,-7.988273883014468391e-01,7.852478907684608267e-02,-1.498437931265429179e-01,2.224031178880963022e+00,-2.893241716286227283e-01,8.313625631479455713e-02,2.457607473886554983e-01,0.000000000000000000e+00
4.823702501442453383e-01,5.966696250515978184e-01,8.759674319150102528e-01,-8.024869834089433107e-01,7.852478907684608267e-02,-1.498437931265429179e-01,2.328159319712722386e+00,-3.214001352337711448e-01,7.869677377737520352e-02,2.523528868947985115e-01,0.000000000000000000e+00
4.381903706039251278e-01,5.933596349465020126e-01,8.988821942334794812e-01,-8.049374780789834150e-01,7.852478907684608267e-02,-1.498437931265429179e-01,2.648183262952375383e+00,-9.120284375541201638e-02,7.348474300449241159e-02,2.596026063898598801e-01,0.000000000000000000e+00
3.908543436567739615e-01,5.935984004079624121e-01,9.204525419839050260e-01,-8.047614174605466353e-01,7.852478907684608267e-02,-1.498437931265429179e-01,2.554617437009055081e+00,1.201638809850974071e-01,6.756369453794246194e-02,2.673908223874306156e-01,0.000000000000000000e+00
3.460296264209327122e-01,5.983946953802539159e-01,9.382235861664264265e-01,-8.012014656381833966e-01,7.852478907684608267e-02,-1.498437931265429179e-01,2.268694405340313303e+00,4.759583026562421715e-01,6.154259523653436703e-02,2.749269049742704141e-01,0.000000000000000000e+00
3.065820787078684662e-01,6.087179098018044021e-01,9.518442251834920986e-01,-7.933867318568683658e-01,7.852478907684608267e-02,-1.498437931265429179e-01,1.906100724734570262e+00,8.176648698529602743e-01,5.573155526154711936e-02,2.820065829891139630e-01,0.000000000000000000e+00
2.695902293124426419e-01,6.188241249479453643e-01,9.629751337699559155e-01,-7.855295681146633457e-01,7.852478907684608267e-02,-1.498437931265429179e-01,1.956993007660443373e+00,4.636434061582662136e-01,4.999438223600137510e-02,2.883969561037356133e-01,0.000000000000000000e+00
2.330332004162616599e-01,6.286038239259591487e-01,9.724687797064512917e-01,-7.777256794948085306e-01,7.852478907684608267e-02,-1.498437931265429179e-01,1.820649012046437365e+00,7.864606872913596503e-01,4.408645794079604774e-02,2.943973925195395580e-01,0.000000000000000000e+00
1.997908016374349005e-01,6.402229016024079122e-01,9.798385762874776139e-01,-7.681891930141906411e-01,7.852478907684608267e-02,-1.498437931265429179e-01,1.585253660664468045e+00,7.169396753387459187e-01,3.832145374786638525e-02,2.999499698106059542e-01,0.000000000000000000e+00
1.660573754132933233e-01,6.523728860505639826e-01,9.861160925929809418e-01,-7.578981577666341618e-01,7.852478907684608267e-02,-1.498437931265429179e-01,1.845303166041351695e+00,8.748064478238579689e-01,3.220891429833951103e-02,3.053759101429899259e-01,0.000000000000000000e+00
1.332740329975231897e-01,6.666817264682519673e-01,9.910792259595471165e-01,-7.453425223300430558e-01,7.852478907684608267e-02,-1.498437931265429179e-01,1.471783348391892732e+00,1.028355857239759086e+00,2.583233632613637920e-02,3.107057768257438513e-01,0.000000000000000000e+00
1.029190082254011346e-01,6.838439926579846784e-01,9.946897394393388048e-01,-7.296282572006008715e-01,7.852478907684608267e-02,-1.498437931265429179e-01,1.584857553435367272e+00,1.297774488939153592e+00,1.934203705268730533e-02,3.158758203994662672e-01,0.000000000000000000e+00
7.549482930238697598e-02,7.051108587047304477e-01,9.971461932678695739e-01,-7.090970856918519249e-01,7.852478907684608267e-02,-1.498437931265429179e-01,1.170008730768142602e+00,1.657160001690545670e+00,1.265812949523167918e-02,3.210106437856120598e-01,0.000000000000000000e+00
5.168965532550586633e-02,7.254593967899163331e-01,9.986631962440242205e-01,-6.882649661352892023e-01,7.852478907684608267e-02,-1.498437931265429179e-01,1.215244211514677319e+00,1.256391599583853491e+00,6.376882419939333690e-03,3.254907068870719344e-01,0.000000000000000000e+00
2.879509014520799728e-02,7.446725710127821696e-01,9.995853354184071060e-01,-6.674299678477232378e-01,7.852478907684608267e-02,-1.498437931265429179e-01,1.076580279168625198e+00,1.576789803212005570e+00,1.002961912380251341e-04,3.295682289384584962e-01,0.000000000000000000e+00
1.012519153815827008e-02,7.630520649599003002e-01,9.999487389343093557e-01,-6.463370221180527730e-01,7.852478907684608267e-02,-1.498437931265429179e-01,7.917403263317408513e-01,1.222192869367461965e+00,-5.569318813367307719e-03,3.330504138874974540e-01,0.000000000000000000e+00
-5.355334104566135921e-03,7.761893720840844502e-01,9.999856600954978303e-01,-6.304998482662107495e-01,7.852478907684608267e-02,-1.498437931265429179e-01,7.564501095854125889e-01,8.368082809020123136e-01,-1.016374248525624135e-02,3.355935061124075691e-01,0.000000000000000000e+00
-1.947349615547142032e-02,7.883190408298952345e-01,9.998103734946356402e-01,-6.152666819071499482e-01,7.852478907684608267e-02,-1.498437931265429179e-01,6.558216885898491277e-01,1.109563233649575098e+00,-1.449426214086554920e-02,3.378413863529894368e-01,0.000000000000000000e+00
-3.032531292973266249e-02,8.011143945395707844e-01,9.995400819355438893e-01,-5.985112587591789879e-01,7.852478907684608267e-02,-1.498437931265429179e-01,4.304528503826459684e-01,9.990782775111415326e-01,-1.842392701005073075e-02,3.398764459653637049e-01,0.000000000000000000e+00
-3.894090622684898140e-02,8.113763696432889638e-01,9.992415152615666818e-01,-5.845240686100759975e-01,7.852478907684608267e-02,-1.498437931265429179e-01,4.316225294696127146e-01,7.366081784579916469e-01,-2.164563120007266528e-02,3.414555246630182062e-01,0.000000000000000000e+00
-5.103808042284282975e-02,8.211826247223509290e-01,9.986967078882114102e-01,-5.706654859496153032e-01,7.852478907684608267e-02,-1.498437931265429179e-01,7.781739499659464654e-01,9.603799356742952487e-01,-2.554711203024728761e-02,3.431295187362196630e-01,0.000000000000000000e+00
-6.693170781506359301e-02,8.323071336139674647e-01,9.977575589736010775e-01,-5.543147439274019872e-01,7.852478907684608267e-02,-1.498437931265429179e-01,8.138589975860601733e-01,1.017091868717312497e+00,-3.050786937952796457e-02,3.450491451727570880e-01,0.000000000000000000e+00
-8.626608508455518853e-02,8.413162983200934697e-01,9.962721327851061792e-01,-5.405431399814223381e-01,7.852478907684608267e-02,-1.498437931265429179e-01,1.124273088325542957e+00,6.298850801698588908e-01,-3.589668926203120475e-02,3.468001917404669454e-01,0.000000000000000000e+00
-1.049048840720662457e-01,8.490513787507983912e-01,9.944822599211241565e-01,-5.283102840579276815e-01,7.852478907684608267e-02,-1.498437931265429179e-01,7.494568726089773092e-01,8.168263593479276885e-01,-4.101969856146516630e-02,3.482688152682125171e-01,0.000000000000000000e+00
-1.171880500171332135e-01,8.571422116209874709e-01,9.931097426433705966e-01,-5.150798278495114513e-01,7.852478907684608267e-02,-1.498437931265429179e-01,4.873849997197420847e-01,7.342912281681238662e-01,-4.502461075708496380e-02,3.494305427334297720e-01,0.000000000000000000e+00
-1.281602966426337309e-01,8.662253860777898717e-01,9.917534665250593573e-01,-4.996534604247065969e-01,7.852478907684608267e-02,-1.498437931265429179e-01,6.177616281223035077e-01,1.054851286376770281e+00,-4.904366457913871685e-02,3.505620211024863542e-01,0.000000000000000000e+00
