5.313199855625860835e-01,7.033042981552544148e-01,8.471712181972268496e-01,-7.108889253577840295e-01,-1.280214131184302662e-01,9.863235546163409695e-02,8.340812468497283971e-01,-1.212260833976523733e+00,2.885051318927009389e-01,1.007678251826035765e-02,0.000000000000000000e+00
5.149441189700278976e-01,6.881255089920256252e-01,8.572237481184138419e-01,-7.255916784765834571e-01,-1.280214131184302662e-01,9.863235546163409695e-02,1.086624474264960005e+00,-9.020239494796705726e-01,2.869134376613987625e-01,1.087593196498638781e-02,0.000000000000000000e+00
4.942096736239935950e-01,6.739359898447090380e-01,8.693427393706498751e-01,-7.387897411253301350e-01,-1.280214131184302662e-01,9.863235546163409695e-02,1.314314744183291861e+00,-1.035424130167617918e+00,2.847284629103128961e-01,1.258590479175590582e-02,0.000000000000000000e+00
4.747845933332708879e-01,6.561066356353341122e-01,8.801020338195797432e-01,-7.546681937615251634e-01,-1.280214131184302662e-01,9.863235546163409695e-02,9.076602457091687004e-01,-1.351072397963813732e+00,2.828260269245260194e-01,1.348320743968443869e-02,0.000000000000000000e+00
4.578409314120633899e-01,6.343238941098651162e-01,8.890341284358741492e-01,-7.730673950965055718e-01,-1.280214131184302662e-01,9.863235546163409695e-02,1.007421862578805172e+00,-1.499875790088643690e+00,2.813528400405751473e-01,1.337036678472280915e-02,0.000000000000000000e+00
4.371177575033873830e-01,6.108720752209838567e-01,8.994042839986975402e-01,-7.917293146746611221e-01,-1.280214131184302662e-01,9.863235546163409695e-02,1.308931632142461554e+00,-1.497334195521937916e+00,2.794351851725680458e-01,1.367550323217821273e-02,0.000000000000000000e+00
4.112716552052527730e-01,5.855323236163542111e-01,9.115128225234857551e-01,-8.106490597048966462e-01,-1.280214131184302662e-01,9.863235546163409695e-02,1.544567018288316662e+00,-1.664611357490292542e+00,2.769189593189884113e-01,1.455441216292661932e-02,0.000000000000000000e+00
3.857349312802205166e-01,5.596378561947692454e-01,9.226096481124851367e-01,-8.287372743600487368e-01,-1.280214131184302662e-01,9.863235546163409695e-02,1.240889395280036167e+00,-1.494737157928508697e+00,2.744467933404215465e-01,1.526069907260296787e-02,0.000000000000000000e+00
3.627315346606926894e-01,5.352619658811214043e-01,9.318936815767658866e-01,-8.446861120446323978e-01,-1.280214131184302662e-01,9.863235546163409695e-02,1.239801993303287109e+00,-1.418606767157562176e+00,2.722391177406425777e-01,1.572240395035190419e-02,0.000000000000000000e+00
3.416033710498767029e-01,5.129125443288259367e-01,9.398442088385501325e-01,-8.584408668453117341e-01,-1.280214131184302662e-01,9.863235546163409695e-02,1.018437559469984599e+00,-1.206466490661679769e+00,2.702031289284231308e-01,1.612137595537103951e-02,0.000000000000000000e+00
3.221381886259386262e-01,4.937520425967450999e-01,9.466926573227444353e-01,-8.696027371343434398e-01,-1.280214131184302662e-01,9.863235546163409695e-02,1.044990094710543049e+00,-1.011686400952557241e+00,2.682885821351220779e-01,1.663971675951828044e-02,0.000000000000000000e+00
3.020250542194850563e-01,4.756078031968016262e-01,9.532999877392830390e-01,-8.796574432915987840e-01,-1.280214131184302662e-01,9.863235546163409695e-02,1.072021044428295156e+00,-1.062573886964174319e+00,2.662684465241129672e-01,1.734666656424938003e-02,0.000000000000000000e+00
2.850229747957596094e-01,4.588899780215480728e-01,9.585206851386024463e-01,-8.884930996194528863e-01,-1.280214131184302662e-01,9.863235546163409695e-02,7.077716077490284752e-01,-8.291443943908743952e-01,2.645912055487408265e-01,1.774742020710590173e-02,0.000000000000000000e+00
2.744011634455114090e-01,4.427465619369367889e-01,9.616153084782654847e-01,-8.966467988528271649e-01,-1.280214131184302662e-01,9.863235546163409695e-02,3.996026791352162988e-01,-9.789520994988644143e-01,2.636705083454778387e-01,1.729762203401521981e-02,0.000000000000000000e+00
2.660528422477336230e-01,4.271051836484903719e-01,9.639584457495574688e-01,-9.042019476314953064e-01,-1.280214131184302662e-01,9.863235546163409695e-02,4.672667664639833518e-01,-7.588494473445729360e-01,2.630037689500324682e-01,1.658942775317183427e-02,0.000000000000000000e+00
2.569925047480834945e-01,4.165143917407230778e-01,9.664133962768243213e-01,-9.091291225523773223e-01,-1.280214131184302662e-01,9.863235546163409695e-02,4.714272221602219259e-01,-4.104020473218277787e-01,2.621406130004867441e-01,1.658625268632292482e-02,0.000000000000000000e+00
2.496235971842164503e-01,4.088481705507180930e-01,9.683429453085369287e-01,-9.126024180536291830e-01,-1.280214131184302662e-01,9.863235546163409695e-02,2.909101607425648162e-01,-4.311652495553576214e-01,2.614184132606443556e-01,1.669284491897796152e-02,0.000000000000000000e+00
2.447120898843333503e-01,4.028462834003666004e-01,9.695957884935566540e-01,-9.152676504446726202e-01,-1.280214131184302662e-01,9.863235546163409695e-02,2.162172155804701346e-01,-2.262238046709589001e-01,2.609549134462383346e-01,1.665548190862059519e-02,0.000000000000000000e+00
2.414725622370727520e-01,3.965996316458182958e-01,9.704076471703337869e-01,-9.179916841553638074e-01,-1.280214131184302662e-01,9.863235546163409695e-02,1.180802346654286905e-01,-4.544933569761676062e-01,2.606939537881496904e-01,1.635985360557593027e-02,0.000000000000000000e+00
2.402623573849622385e-01,3.858279637485019786e-01,9.707079888534041467e-01,-9.225707465499243254e-01,-1.280214131184302662e-01,9.863235546163409695e-02,6.980730919526731762e-03,-7.151005903863568713e-01,2.607547179865733478e-01,1.525402266434004728e-02,0.000000000000000000e+00
2.427104254070628908e-01,3.762840061375222755e-01,9.700987833198857491e-01,-9.265043695121448764e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-2.583696464617865063e-01,-3.185075434383165538e-01,2.612065257948478214e-01,1.379513247961992872e-02,0.000000000000000000e+00
2.491120897267905254e-01,3.679449349230730082e-01,9.684746598398698003e-01,-9.298475815231523889e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-4.016027457046178473e-01,-5.790546282641745313e-01,2.620738096840159459e-01,1.193330763304267794e-02,0.000000000000000000e+00
2.575145159494715008e-01,3.586008321828588197e-01,9.662744300018030197e-01,-9.334909978986198897e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-4.667549670965273068e-01,-4.243944578906307941e-01,2.631517168897978820e-01,9.668180140970233927e-03,0.000000000000000000e+00
2.631109029566690016e-01,3.518664366122717935e-01,9.647655947147608657e-01,-9.360502180897037894e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-1.140416225639265813e-01,-2.964615026132023656e-01,2.638540498443743831e-01,8.094142573456447609e-03,0.000000000000000000e+00
2.627949562589328991e-01,3.427560934078018318e-01,9.648517041311921449e-01,-9.394244303997114631e-01,-1.280214131184302662e-01,9.863235546163409695e-02,1.459225617440796097e-01,-6.737969889964214865e-01,2.639137910560430678e-01,7.074448157768170597e-03,0.000000000000000000e+00
2.584166160616702679e-01,3.317501526489936570e-01,9.660335669857622598e-01,-9.433672859588514426e-01,-1.280214131184302662e-01,9.863235546163409695e-02,3.070466118365028363e-01,-4.958910392032064296e-01,2.635391155052757561e-01,6.407828499565476621e-03,0.000000000000000000e+00
2.558375727233421770e-01,3.262010954570128130e-01,9.667197817273776028e-01,-9.453003995146964655e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-3.901633959197117751e-02,-9.306624787431579116e-02,2.633074924857621846e-01,6.124819685231347455e-03,0.000000000000000000e+00
2.594702467192169237e-01,3.237302444981258742e-01,9.657511020275714175e-01,-9.461494220244409670e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-3.359560530306011095e-01,-1.679495288328072267e-01,2.637200598233709892e-01,5.328931480113985319e-03,0.000000000000000000e+00
2.666653941048563459e-01,3.190876215041101860e-01,9.637891717522570900e-01,-9.477252185115946359e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-4.095843877841569003e-01,-3.218144857540750636e-01,2.645225794141724540e-01,3.775518763578206149e-03,0.000000000000000000e+00
2.756927628087456061e-01,3.130445885471312972e-01,9.612458065109469318e-01,-9.497384300855458150e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-5.279061543610362728e-01,-3.151645919305913757e-01,2.655066229943081058e-01,1.790736656465119481e-03,0.000000000000000000e+00
2.825144574191745805e-01,3.076888817422804290e-01,9.592630407501111511e-01,-9.514870214838376805e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-1.836419427250837177e-01,-2.484513099809632086e-01,2.662348199650009795e-01,1.917495176465833229e-04,0.000000000000000000e+00
2.848037376862050385e-01,3.025003398698469237e-01,9.585858495721535366e-01,-9.531492770697710393e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-5.551880116427079792e-02,-2.962208556433562623e-01,2.664829890207526253e-01,-7.374951651526739926e-04,0.000000000000000000e+00
2.849164372879695040e-01,2.961746162715654385e-01,9.585523583837924910e-01,-9.551338108748904654e-01,-1.280214131184302662e-01,9.863235546163409695e-02,4.343216191466367504e-02,-3.665177198937202285e-01,2.665054828696001854e-01,-1.482933588877022313e-03,0.000000000000000000e+00
2.856369272617305666e-01,2.888781988628993935e-01,9.583379079346057150e-01,-9.573658580823357633e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-1.180672981651284675e-01,-3.964033193787854792e-01,2.665844110293477121e-01,-2.426229794090878356e-03,0.000000000000000000e+00
2.845869451963761176e-01,2.811108262831751858e-01,9.586502337264591889e-01,-9.596753114186018507e-01,-1.280214131184302662e-01,9.863235546163409695e-02,2.264651498116266315e-01,-4.138836900307539257e-01,2.664795228571867902e-01,-3.166175155356248938e-03,0.000000000000000000e+00
2.808992162439727380e-01,2.715119827462659230e-01,9.597372715037807422e-01,-9.624350592248763769e-01,-1.280214131184302662e-01,9.863235546163409695e-02,1.582226105046396769e-01,-5.843218048675578036e-01,2.661060615560748022e-01,-3.732889748988443834e-03,0.000000000000000000e+00
2.796694118923566674e-01,2.624919802812826219e-01,9.600963597742590006e-01,-9.649341740699262093e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-2.948160003885921115e-02,-3.524355273406056810e-01,2.659707627516458839e-01,-4.585665533672664274e-03,0.000000000000000000e+00
2.834489479472723783e-01,2.591273040533053629e-01,9.589873272924853698e-01,-9.658431758282841617e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-3.632954035204228882e-01,2.721296487008337955e-03,2.663310537056179372e-01,-5.513010483748179147e-03,0.000000000000000000e+00
2.931274530218409557e-01,2.585067098154121279e-01,9.560733739023006272e-01,-9.660094621588394270e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-6.465306784747731905e-01,-6.673843828127508371e-02,2.672626982891612712e-01,-6.986197331260476928e-03,0.000000000000000000e+00
3.021156387590105963e-01,2.549595532503928230e-01,9.532712839571089170e-01,-9.669517186531911834e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-2.961239941580822710e-01,-2.995032038261172813e-01,2.681005173392783658e-01,-8.704743098247577637e-03,0.000000000000000000e+00
3.047762881309371563e-01,2.499102939443766658e-01,9.524239676704528978e-01,-9.682689941233454389e-01,-1.280214131184302662e-01,9.863235546163409695e-02,1.585409876804634924e-02,-2.225794822709993570e-01,2.683197821762108859e-01,-9.669513481586830550e-03,0.000000000000000000e+00
3.033899635457654731e-01,2.482063230420915312e-01,9.528664806885061012e-01,-9.687071906422110024e-01,-1.280214131184302662e-01,9.863235546163409695e-02,1.292920216195162786e-01,4.574405007550515906e-02,2.681791556571559987e-01,-9.658638132218136385e-03,0.000000000000000000e+00
3.012174492794608693e-01,2.510515654805927088e-01,9.535554772794162526e-01,-9.679737142452493615e-01,-1.280214131184302662e-01,9.863235546163409695e-02,9.872512248395548529e-02,2.474102782232406039e-01,2.679932941506573130e-01,-9.016570132329398968e-03,0.000000000000000000e+00
2.972002900193133068e-01,2.577494704735286968e-01,9.548151588723526872e-01,-9.662117834463702648e-01,-1.280214131184302662e-01,9.863235546163409695e-02,3.215359832053863998e-01,4.445117070869690212e-01,2.676487794658080066e-01,-7.667145728439461738e-03,0.000000000000000000e+00
2.932245636754693963e-01,2.687393919237895390e-01,9.560435948518930527e-01,-9.632129251772070244e-01,-1.280214131184302662e-01,9.863235546163409695e-02,9.533631285540658529e-02,6.938364208096873265e-01,2.673079779475003859e-01,-5.834201619312487375e-03,0.000000000000000000e+00
2.911649850615544155e-01,2.813789792423652125e-01,9.566728549896796885e-01,-9.595967226082655621e-01,-1.280214131184302662e-01,9.863235546163409695e-02,1.199380740949245044e-01,6.210869113136125996e-01,2.671321843769693949e-01,-4.088517515947867609e-03,0.000000000000000000e+00
2.922421770227237592e-01,2.955750903427572518e-01,9.563443469634873573e-01,-9.553195098860228773e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-2.313844595101504920e-01,8.607744704557872550e-01,2.672448212750970220e-01,-2.614265933719536750e-03,0.000000000000000000e+00
2.934857101491844533e-01,3.094592170664197117e-01,9.559634605664741880e-01,-9.509127157487371473e-01,-1.280214131184302662e-01,9.863235546163409695e-02,1.002237836997946913e-01,5.967884785958923466e-01,2.673546808859805779e-01,-1.193316098163255123e-03,0.000000000000000000e+00
2.948402910694777335e-01,3.235596487768269691e-01,9.555465466224372095e-01,-9.462077751125363978e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-2.408162817572131742e-01,8.887199723221295145e-01,2.674551443571961951e-01,2.439380653768835616e-04,0.000000000000000000e+00
2.998632222866971508e-01,3.407849161889550116e-01,9.539822052427596732e-01,-9.401412877318423567e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-2.851260363101846829e-01,9.373746445779120862e-01,2.679050791568946543e-01,1.516653114571955840e-03,0.000000000000000000e+00
3.015727585639580988e-01,3.613660927375552112e-01,9.534431662622185888e-01,-9.324240167539619151e-01,-1.280214131184302662e-01,9.863235546163409695e-02,1.045759262060223516e-01,1.259642649125377378e+00,2.679579277878577637e-01,3.679902973683132905e-03,0.000000000000000000e+00
3.023468929730228072e-01,3.855574936664171171e-01,9.531979628123212755e-01,-9.226838131655235031e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-1.848152276504761160e-01,1.348000770234435874e+00,2.678239472428488588e-01,6.427193389021285119e-03,0.000000000000000000e+00
3.042961642895929408e-01,4.111835966337342718e-01,9.525774742238245496e-01,-9.115525491486196064e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-2.029803840875588766e-02,1.445690401728361829e+00,2.677301707949784060e-01,9.198502606718950148e-03,0.000000000000000000e+00
3.045674660567773140e-01,4.346622782066839052e-01,9.524907656348977625e-01,-9.005935286821549202e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-8.223798545828827494e-03,1.146419065433906814e+00,2.673991569043395189e-01,1.198608550775166759e-02,0.000000000000000000e+00
3.081965725460091288e-01,4.517233444987350799e-01,9.513226963921824764e-01,-8.921580689736976488e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-3.718096902621945143e-01,7.581560050530106176e-01,2.675153506161975780e-01,1.352551045129932183e-02,0.000000000000000000e+00
3.181517030415881298e-01,4.635199532734907701e-01,9.480398165961897439e-01,-8.860864816243056996e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-6.754292807622837014e-01,5.692243790096690459e-01,2.684630693016054059e-01,1.349968992302004456e-02,0.000000000000000000e+00
3.302547955294241055e-01,4.751354955589983664e-01,9.438918211478570797e-01,-8.799126438800075611e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-6.042333051771107133e-01,7.456328099931900377e-01,2.696673324106817482e-01,1.312362940006309153e-02,0.000000000000000000e+00
3.412006990176155163e-01,4.852739461501458518e-01,9.399904696271609295e-01,-8.743621659174563021e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-5.579660770489827115e-01,4.113250674823051845e-01,2.707629507015409942e-01,1.272700510950924846e-02,0.000000000000000000e+00
3.525855786108625378e-01,4.919905977475979575e-01,9.357795732733448224e-01,-8.706005121339874808e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-6.555825120297208430e-01,3.586798564724560379e-01,2.719774083296331302e-01,1.182337691538624946e-02,0.000000000000000000e+00
3.661030390135975310e-01,5.014370028467706186e-01,9.305743198826240681e-01,-8.651941586580712551e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-7.924778054137167072e-01,7.285011829476214507e-01,2.733892381401644700e-01,1.091115206286256967e-02,0.000000000000000000e+00
3.799191818691511346e-01,5.120760428198797287e-01,9.250196837083386470e-01,-8.589401180349726106e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-6.969473756008703891e-01,5.063547196928065430e-01,2.748126027521244907e-01,1.007844051538622776e-02,0.000000000000000000e+00
3.915187237874451220e-01,5.184851330775751554e-01,9.201701412911909017e-01,-8.550866428482725157e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-5.607635574591256500e-01,2.423617633149065531e-01,2.760537313973144835e-01,9.039026364350985498e-03,0.000000000000000000e+00
4.041331921879260936e-01,5.245445246624075297e-01,9.147001492139359424e-01,-8.513830170062642866e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-8.133442772910395302e-01,4.670533738577035132e-01,2.774166967337647893e-01,7.767884936738980728e-03,0.000000000000000000e+00
4.196865988626800603e-01,5.315265049945808729e-01,9.076690799708205803e-01,-8.470416604206937317e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-8.932916157301131754e-01,3.554851710297783351e-01,2.790999197875672633e-01,6.100049444997118764e-03,0.000000000000000000e+00
4.339587573280511146e-01,5.383155101541845511e-01,9.009327371886836078e-01,-8.427433841493151556e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-6.856205525275739232e-01,4.477377653027885818e-01,2.806321853047839543e-01,4.580464837838443826e-03,0.000000000000000000e+00
4.496478416532893596e-01,5.460573119365387251e-01,8.932059216645052979e-01,-8.377478212926856571e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-1.062007598499187910e+00,4.735435295124154620e-01,2.823056673863376664e-01,2.903981679944059313e-03,0.000000000000000000e+00
4.686288254224491023e-01,5.530649513832823772e-01,8.833951686437818696e-01,-8.331381395371403320e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-1.074644158514264536e+00,3.656045511425489725e-01,2.843532480022022968e-01,5.028785138836838753e-04,0.000000000000000000e+00
4.893059114540083132e-01,5.622049899405840989e-01,8.721122204258819899e-01,-8.269979137131531211e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-1.280243459004654527e+00,7.342750200548368023e-01,2.865477088935599048e-01,-1.999569889030244907e-03,0.000000000000000000e+00
5.082744332727725523e-01,5.712870778002384631e-01,8.611951581849737192e-01,-8.207503120550513342e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-9.096127861820595406e-01,3.692934896414610257e-01,2.885406394371833882e-01,-4.282361930304512398e-03,0.000000000000000000e+00
5.211119138900888181e-01,5.779276669297203073e-01,8.534883556334020849e-01,-8.160879926804279760e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-5.887864692658784094e-01,4.418523893249769463e-01,2.898782564608591295e-01,-5.805821102970148972e-03,0.000000000000000000e+00
5.341361077991521045e-01,5.882326777997567424e-01,8.453984967724821331e-01,-8.086917316063813033e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-9.432642712653869221e-01,8.253336410788800759e-01,2.911998389127586906e-01,-6.905087405804713474e-03,0.000000000000000000e+00
5.493310599601534117e-01,6.009238755076433680e-01,8.356048028602123257e-01,-7.993062591052783050e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-8.647912481420819697e-01,7.533824806991080703e-01,2.927356795977377191e-01,-8.136272808867819895e-03,0.000000000000000000e+00
5.605772297246179869e-01,6.122856028901382253e-01,8.281021492027857978e-01,-7.906366678149072680e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-4.883834971238547040e-01,6.760502490250693830e-01,2.938550173476730532e-01,-8.801934097850155903e-03,0.000000000000000000e+00
5.669534772248364662e-01,6.231132039235025566e-01,8.237498131487902553e-01,-7.821316609728745650e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-2.843045618520596562e-01,7.007302063260404390e-01,2.944481093544060180e-01,-8.573244376751790186e-03,0.000000000000000000e+00
5.696994491948840222e-01,6.332099728019797702e-01,8.218531119287958431e-01,-7.739800581049334216e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-5.020949191000981943e-02,5.972884713075879981e-01,2.946435454618064886e-01,-7.705506886281937584e-03,0.000000000000000000e+00
5.717085797379881651e-01,6.436909650650244341e-01,8.204567629399933670e-01,-7.652855293899509803e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-1.939826952053362030e-01,7.639522261189966024e-01,2.947398295960136361e-01,-6.620622029687245336e-03,0.000000000000000000e+00
5.736490694212614816e-01,6.553355614032222443e-01,8.191011812664664715e-01,-7.553378727167886497e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-4.322835317112012909e-02,7.675614730327076085e-01,2.947957647596856079e-01,-5.338745090330415666e-03,0.000000000000000000e+00
5.772362416875679303e-01,6.657332011842935771e-01,8.165771986055033738e-01,-7.461898584414778934e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-3.942174786707303147e-01,6.178565808322122876e-01,2.950416563935340797e-01,-4.555902251327070829e-03,0.000000000000000000e+00
5.815199305939288132e-01,6.753457414497001654e-01,8.135321569071699566e-01,-7.375012742400888222e-01,-1.280214131184302662e-01,9.863235546163409695e-02,-1.322248367162389693e-01,6.776863009106647295e-01,2.953713944475072628e-01,-4.019533922820880956e-03,0.000000000000000000e+00
5.813019451957742723e-01,6.839513334921781817e-01,8.136879306660563804e-01,-7.295276371833155915e-01,-1.280214131184302662e-01,9.863235546163409695e-02,1.580502077699584007e-01,4.961056929730550125e-01,2.951826212447842268e-01,-2.694500364759322419e-03,0.000000000000000000e+00
5.763094089423708155e-01,6.894643466271740406e-01,8.172315860051514447e-01,-7.243196219418358561e-01,-1.280214131184302662e-01,9.863235546163409695e-02,4.532005270032807287e-01,2.630710228377768911e-01,2.944734420861786495e-01,-8.471151000457866065e-04,0.000000000000000000e+00
5.718400617493336613e-01,6.935219081936712104e-01,8.203651283291594210e-01,-7.204355369187509517e-01,-1.280214131184302662e-01,9.863235546163409695e-02,9.383723474085212124e-02,2.985043501417857792e-01,2.938416908310089726e-01,6.707921199730348949e-04,0.000000000000000000e+00
5.685660391670346314e-01,6.974313133675315024e-01,8.226376232010726985e-01,-7.166516330368891685e-01,-1.280214131184302662e-01,9.863235546163409695e-02,3.040035900460217322e-01,2.457438841927349349e-01,2.933469405147987041e-01,1.920925801998971116e-03,0.000000000000000000e+00
5.616609289687389817e-01,7.007163624904161336e-01,8.273675125782816719e-01,-7.134399619717133323e-01,-1.280214131184302662e-01,9.863235546163409695e-02,5.322119345660749623e-01,2.137801655406578460e-01,2.924102266497589087e-01,3.798499594896712073e-03,0.000000000000000000e+00
5.501392852243376375e-01,7.040076637576642149e-01,8.350729110998960092e-01,-7.101923749030790711e-01,-1.280214131184302662e-01,9.863235546163409695e-02,8.528102264767578600e-01,2.484847010421597224e-01,2.908756014371673970e-01,6.565932028301968426e-03,0.000000000000000000e+00
5.342197929116347943e-01,7.074145637359072758e-01,8.453456174024031045e-01,-7.067988646102482120e-01,-1.280214131184302662e-01,9.863235546163409695e-02,1.041211283607528904e+00,2.324321888086644250e-01,2.887379367877560554e-01,1.014871124716083817e-02,0.000000000000000000e+00
5.164308144124754030e-01,7.088091969882636123e-01,8.563289169035852577e-01,-7.054002567796902046e-01,-1.280214131184302662e-01,9.863235546163409695e-02,1.049446728633321113e+00,-3.403191785870988972e-02,2.863760790038634152e-01,1.369582194332102931e-02,0.000000000000000000e+00
5.000053867030124222e-01,7.095272994559371771e-01,8.660222937476673710e-01,-7.046779486593608421e-01,-1.280214131184302662e-01,9.863235546163409695e-02,8.584576294335291013e-01,1.353199608702571055e-01,2.841756513886598556e-01,1.680352916061229884e-02,0.000000000000000000e+00
4.818760219949339563e-01,7.109836851286097659e-01,8.762394075972261831e-01,-7.032085035613134805e-01,-1.280214131184302662e-01,9.863235546163409695e-02,1.221388575959065470e+00,7.178215342305230284e-02,2.816755366342268418e-01,2.024596691211547062e-02,0.000000000000000000e+00
4.611302019341542158e-01,7.092077117057786761e-01,8.873324838323942698e-01,-7.049995898275779327e-01,-1.280214131184302662e-01,9.863235546163409695e-02,1.131506925820653375e+00,-3.226992129824516886e-01,2.789210066899657781e-01,2.356383076801604748e-02,0.000000000000000000e+00
4.429925589316516810e-01,7.026101370471642404e-01,8.965252883946928097e-01,-7.115750103246776259e-01,-1.280214131184302662e-01,9.863235546163409695e-02,9.027145870002504235e-01,-6.078271936276631315e-01,2.767320747777437528e-01,2.563582550509840852e-02,0.000000000000000000e+00
4.246444859891027601e-01,6.924174016958209998e-01,9.053601827554880188e-01,-7.214971530289000512e-01,-1.280214131184302662e-01,9.863235546163409695e-02,1.132989871737026366e+00,-8.139625629428081099e-01,2.746830152730599384e-01,2.715942090524697816e-02,0.000000000000000000e+00
4.064269051339544081e-01,6.791824654656501981e-01,9.136832989516857628e-01,-7.339694670788430297e-01,-1.280214131184302662e-01,9.863235546163409695e-02,8.708001007873197308e-01,-1.004006621536875032e+00,2.727958403566141943e-01,2.818401687214613927e-02,0.000000000000000000e+00
3.907039212272849227e-01,6.631625521876909346e-01,9.205164017754510208e-01,-7.484754033205820445e-01,-1.280214131184302662e-01,9.863235546163409695e-02,8.436723217944193109e-01,-1.156683325618871105e+00,2.713810189334765477e-01,2.840153801903280706e-02,0.000000000000000000e+00
3.748188131636415732e-01,6.453468244800322218e-01,9.270980839687886776e-01,-7.638897015496008969e-01,-1.280214131184302662e-01,9.863235546163409695e-02,8.757048986732235418e-01,-1.199075157075147890e+00,2.700130744061582933e-01,2.839520551631083412e-02,0.000000000000000000e+00
3.550509982353504679e-01,6.269660998268518082e-01,9.348469332741490279e-01,-7.790465388331470065e-01,-1.280214131184302662e-01,9.863235546163409695e-02,1.246333278726079241e+00,-1.183427559258813933e+00,2.681250754866549846e-01,2.889888341352353507e-02,0.000000000000000000e+00
3.282065046501873584e-01,6.088655762672432470e-01,9.446059973900793327e-01,-7.932734144270547905e-01,-1.280214131184302662e-01,9.863235546163409695e-02,1.608894682307742796e+00,-1.119080911385926802e+00,2.652503598808039209e-01,3.045387221221534935e-02,0.000000000000000000e+00
