8.448307668196729514e-01,6.544365496019803607e-02,-5.350336208453477793e-01,-9.978562662154557561e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.277231780140880568e+00,-1.114765785308040380e+00,1.614751304872288629e-01,-2.749249656501518979e-01,0.000000000000000000e+00
8.300040074296645143e-01,4.620014819117298360e-02,-5.577574272483492024e-01,-9.989322030584025791e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.435631115718553286e+00,-8.136237651548686722e-01,1.555683110268182012e-01,-2.746509390457759769e-01,0.000000000000000000e+00
8.160888945259962002e-01,2.907337160434802711e-02,-5.779263934372069755e-01,-9.995772801857570888e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.016168633495577955e+00,-9.000016393530833048e-01,1.503111800155272626e-01,-2.742105807958020725e-01,0.000000000000000000e+00
8.041151711180452022e-01,9.945009994799960604e-03,-5.944735415288024960e-01,-9.999505471653102884e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.026327516634595538e+00,-1.012851759347803027e+00,1.455400119244170676e-01,-2.733838062002492686e-01,0.000000000000000000e+00
7.912152910121026395e-01,-8.623168832306848941e-03,-6.115377038814808763e-01,-9.999628197884606884e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.112566815220577210e+00,-8.445540676299916338e-01,1.407420086311378937e-01,-2.724418939784692961e-01,0.000000000000000000e+00
7.787257928696879050e-01,-2.679743602395313548e-02,-6.273644391575569079e-01,-9.996408842292026087e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-9.042789383229548061e-01,-9.727555807283169154e-01,1.362293664176315033e-01,-2.713540725685146815e-01,0.000000000000000000e+00
7.655570096470301067e-01,-4.439853420230480824e-02,-6.433680633823045669e-01,-9.990138988826365862e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.167399042268014719e+00,-7.891053406675225812e-01,1.317538811738256932e-01,-2.701606737897499499e-01,0.000000000000000000e+00
7.501629374168522491e-01,-5.670028375030872897e-02,-6.612530282169752915e-01,-9.983912448647747073e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.192337135128450853e+00,-4.438029566361673672e-01,1.273542300648131675e-01,-2.692239101845719240e-01,0.000000000000000000e+00
7.338545459905487789e-01,-6.921563128323182656e-02,-6.793066357168944247e-01,-9.976017223251290034e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.240456099624751785e+00,-8.090106927907245726e-01,1.228913536809688317e-01,-2.681269414592137856e-01,0.000000000000000000e+00
7.181994575297029337e-01,-8.134104463276115027e-02,-6.958372936283598875e-01,-9.966863270146988363e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.036986952153386765e+00,-4.083240865873659642e-01,1.187427758411238876e-01,-2.669355231767533976e-01,0.000000000000000000e+00
7.035705841223998114e-01,-8.581411667330914039e-02,-7.106253817291253716e-01,-9.963111649377315304e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.043152833022579218e+00,-4.177560234271211065e-02,1.154727618496552144e-01,-2.662995007840546768e-01,0.000000000000000000e+00
6.867979522319657137e-01,-8.891047567303395072e-02,-7.268483836468088155e-01,-9.960396213583045943e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.289547368793767745e+00,-2.682936395764881077e-01,1.119639791495697784e-01,-2.656626302033049392e-01,0.000000000000000000e+00
6.670789551087569214e-01,-9.494445928324662942e-02,-7.449870251561493406e-01,-9.954825712444250740e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.389470957957485764e+00,-3.374409310456885080e-01,1.078003368649457228e-01,-2.646031790978967679e-01,0.000000000000000000e+00
6.487488066656239560e-01,-9.785874279163438161e-02,-7.610026188193631524e-01,-9.952003147403244432e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.045851716813067211e+00,4.337922664024704278e-02,1.042202837463483689e-01,-2.637659523080434498e-01,0.000000000000000000e+00
6.329135344211601621e-01,-9.544787817474340019e-02,-7.742224860765249961e-01,-9.954344290569516751e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.017095781264596432e+00,1.983249235031103175e-01,1.015081597355824011e-01,-2.634338518028738196e-01,0.000000000000000000e+00
6.179902012150552126e-01,-8.868516117424288248e-02,-7.861857994152371409e-01,-9.960597081437931877e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-8.959963271400965823e-01,4.798940569304578352e-01,9.926811723261677600e-02,-2.634977923188849824e-01,0.000000000000000000e+00
6.014595530389766909e-01,-7.872716953388732286e-02,-7.989032520012384619e-01,-9.968961996001302062e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.188721510368290657e+00,5.192855644357745604e-01,9.696852478914295970e-02,-2.637648612385018465e-01,0.000000000000000000e+00
5.844781166591792587e-01,-6.629899592810592490e-02,-8.114094719354333352e-01,-9.977998011319330063e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-9.211774079793302317e-01,7.261306308124608755e-01,9.476404725389908634e-02,-2.642122466200528264e-01,0.000000000000000000e+00
5.713251558713280387e-01,-4.812765104975841313e-02,-8.207238063250039684e-01,-9.988411931855998294e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-6.913049712106360545e-01,1.092788349399748782e+00,9.357030895375847979e-02,-2.653380005238903383e-01,0.000000000000000000e+00
5.569303584407426788e-01,-2.963233391069384354e-02,-8.305591946677045589e-01,-9.995608659741562763e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.050920169388255054e+00,7.592814183781865234e-01,9.219423285725357464e-02,-2.664220908734460380e-01,0.000000000000000000e+00
5.372072191367056604e-01,-1.395826848508501840e-02,-8.434502971173863939e-01,-9.999025786249869929e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.304520597203606691e+00,8.083505370108028387e-01,8.976317352741755573e-02,-2.669748511225005227e-01,0.000000000000000000e+00
5.147726930876878049e-01,-1.415370061691658939e-03,-8.573267022852193442e-01,-9.999989983632926460e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.333380856664633907e+00,4.471882947859937563e-01,8.672902329226864215e-02,-2.670620824993145126e-01,0.000000000000000000e+00
4.904327248625364732e-01,6.571903366291411731e-03,-8.714790544722847976e-01,-9.999784048098959710e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.481751845804827772e+00,3.518617902892177129e-01,8.317493443664532304e-02,-2.665622102065420274e-01,0.000000000000000000e+00
4.646963755498503268e-01,1.557067739680732810e-02,-8.854700890209857844e-01,-9.998787696543038894e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.447814926608700592e+00,5.474219930371411191e-01,7.951323239419176570e-02,-2.660117404000340580e-01,0.000000000000000000e+00
4.390448168269474594e-01,2.899507425090235360e-02,-8.984651628290282188e-01,-9.995795544473609073e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.427892641666198559e+00,7.945375892004606921e-01,7.615275692269907193e-02,-2.658244552559633767e-01,0.000000000000000000e+00
4.137620507803952408e-01,4.358347759108054109e-02,-9.103850643183913904e-01,-9.990497887898619478e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.367578080652014361e+00,6.657065264096176938e-01,7.295028602709303922e-02,-2.657114776598794581e-01,0.000000000000000000e+00
3.911979246724924253e-01,5.426020110600330432e-02,-9.203065705143774755e-01,-9.985268301732989071e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.098287889666172079e+00,4.041222593149614295e-01,7.000765093371327796e-02,-2.653298413204767670e-01,0.000000000000000000e+00
3.739611206341393879e-01,6.362330572012368790e-02,-9.274443812186575764e-01,-9.979739851164677322e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-7.684633524799472371e-01,5.333911777630193640e-01,6.783853274542614442e-02,-2.651252619391091803e-01,0.000000000000000000e+00
3.631630381211888303e-01,7.186003701680857003e-02,-9.317256075382859271e-01,-9.974147257184159399e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-3.943727328978659519e-01,2.929817701044971079e-01,6.659957852315161186e-02,-2.652199445298182301e-01,0.000000000000000000e+00
3.538919688072608705e-01,7.730151478813752919e-02,-9.352863061189983229e-01,-9.970077611590891786e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-5.980856003096215456e-01,2.528202987040467087e-01,6.546251863034704965e-02,-2.651310343885749377e-01,0.000000000000000000e+00
3.401699272729145074e-01,7.864702327503289569e-02,-9.403639830295182911e-01,-9.969025256914421096e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-8.641794815526258056e-01,-1.166271362730353645e-01,6.347809125141345987e-02,-2.643124692026711520e-01,0.000000000000000000e+00
3.229162134873977408e-01,7.833375737356987334e-02,-9.464275561642113699e-01,-9.969271901476750575e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-9.643300947670883083e-01,8.453325804472619498e-02,6.092462858450567453e-02,-2.630472318436483103e-01,0.000000000000000000e+00
3.077271944953793859e-01,7.788956039810536469e-02,-9.514746311741595353e-01,-9.969619934485917101e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-6.373366418605111994e-01,-1.283796814308323375e-01,5.870252477444107275e-02,-2.618845077118637787e-01,0.000000000000000000e+00
2.990644446507768062e-01,7.202016337015187952e-02,-9.542329159831589580e-01,-9.974031762873710738e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-2.730083414088255167e-01,-4.591143291542011950e-01,5.722014303645069078e-02,-2.606324276531644113e-01,0.000000000000000000e+00
2.906986271470590188e-01,6.457900759606326202e-02,-9.568146676210681489e-01,-9.979125972638623887e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-6.014138218203849418e-01,-2.873173261650933119e-01,5.574277717456126158e-02,-2.592263129094213303e-01,0.000000000000000000e+00
2.759857732105068240e-01,6.263387689008834136e-02,-9.611617205160631894e-01,-9.980365712065450978e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-9.316613600720108357e-01,9.114836766361217313e-02,5.361760855584953023e-02,-2.578748854242532973e-01,0.000000000000000000e+00
2.564759534646601224e-01,6.149131502468831167e-02,-9.665506118638554911e-01,-9.981076185344617269e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.091878805759904036e+00,-2.046393317892572228e-01,5.090081239635019239e-02,-2.561898036914718180e-01,0.000000000000000000e+00
2.375914519563503413e-01,5.683078784917518222e-02,-9.713651743588882503e-01,-9.983838247650259623e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-8.577888745402838522e-01,-2.620404081416602415e-01,4.820446128674388264e-02,-2.541394657706473881e-01,0.000000000000000000e+00
2.241561980818756183e-01,5.158922364745423261e-02,-9.745532303889197223e-01,-9.986683894083425717e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-5.241652692947587067e-01,-2.628857459904129223e-01,4.626702069428667574e-02,-2.524477666372776374e-01,0.000000000000000000e+00
2.102113574631234438e-01,4.371852387820102798e-02,-9.776559646386406843e-01,-9.990438882601260229e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-9.031706727415514946e-01,-5.242105074193356140e-01,4.423058523148813703e-02,-2.504063761382719910e-01,0.000000000000000000e+00
1.895718264800158037e-01,3.081626260930641487e-02,-9.818668558440246663e-01,-9.995250661983391405e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.202343823759281394e+00,-7.661151888610010507e-01,4.128354937103835554e-02,-2.471960259188585307e-01,0.000000000000000000e+00
1.643473719654584553e-01,1.227723113820952845e-02,-9.864025250008473522e-01,-9.999246319576186037e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.360102285729292371e+00,-1.087174962379089616e+00,3.779833087608193420e-02,-2.428872416152157987e-01,0.000000000000000000e+00
1.407046037280623441e-01,-7.873539778393254945e-03,-9.900516221337799516e-01,-9.999690032052783728e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.033313290748891777e+00,-9.284701711791412126e-01,3.468376962394831287e-02,-2.384623162469277635e-01,0.000000000000000000e+00
1.199766429990823946e-01,-2.308846868375860270e-02,-9.927767146416512922e-01,-9.997334257760110976e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.057276375609422114e+00,-5.943333417326243096e-01,3.215426441015406533e-02,-2.347878571839389639e-01,0.000000000000000000e+00
1.000495398250398488e-01,-3.340918009412437856e-02,-9.949824569211247471e-01,-9.994417575253889963e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-9.480014232191823487e-01,-4.386732682008989137e-01,2.988788525849253586e-02,-2.316786666735219102e-01,0.000000000000000000e+00
8.303841504390059580e-02,-4.257013192336983609e-02,-9.965463469538167196e-01,-9.990934810457061666e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-7.609283878170578497e-01,-4.779560659136439238e-01,2.803182966094650008e-02,-2.289517791707162409e-01,0.000000000000000000e+00
6.637465823829725997e-02,-4.895432939876676742e-02,-9.977947708540816363e-01,-9.988010180376855063e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-9.096406739061404512e-01,-1.621866172879271317e-01,2.629191264470383260e-02,-2.265365560095919384e-01,0.000000000000000000e+00
4.735396661817612568e-02,-5.266306723412771118e-02,-9.988781716733651228e-01,-9.986123378716555976e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-9.952552512798712447e-01,-2.090109056184112080e-01,2.437462581637656056e-02,-2.241409484625920545e-01,0.000000000000000000e+00
2.588444780344858684e-02,-5.636970036688131874e-02,-9.996649415488724211e-01,-9.984099643335637708e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.152654721610930411e+00,-1.623599976891015317e-01,2.227734954526726374e-02,-2.214485185928688205e-01,0.000000000000000000e+00
3.366065394445473362e-03,-6.012070936931456638e-02,-9.999943347858328835e-01,-9.981911141183988923e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.099648687015167825e+00,-2.132095997994582215e-01,2.015156273539754628e-02,-2.185935920717801961e-01,0.000000000000000000e+00
-1.957261270937220646e-02,-6.400316594724629604e-02,-9.998084380678775585e-01,-9.979496955000934921e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.194030310510188597e+00,-1.759103851850520039e-01,1.806477570614313521e-02,-2.156311007271069502e-01,0.000000000000000000e+00
-4.414008786641636373e-02,-6.526601831433141709e-02,-9.990253513515785500e-01,-9.978679005025632431e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.263793872060577916e+00,4.861233811197598897e-02,1.588207475911920796e-02,-2.127229461103873343e-01,0.000000000000000000e+00
-7.187011460778428007e-02,-6.255680573611635542e-02,-9.974139996141341280e-01,-9.980414049808222776e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.513144720135321197e+00,2.222856166943183165e-01,1.344463203819477870e-02,-2.098255624963009103e-01,0.000000000000000000e+00
-1.040202517284417039e-01,-5.473564936768698930e-02,-9.945751792752278719e-01,-9.985008806647581725e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.713848495930307969e+00,5.600552594455019406e-01,1.062274461086569477e-02,-2.068819337155237414e-01,0.000000000000000000e+00
-1.386107531121057168e-01,-4.505782990094289731e-02,-9.903469387652464873e-01,-9.989843802405610207e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.770934628604704075e+00,4.094395952338377165e-01,7.636051832583173882e-03,-2.037323791251518246e-01,0.000000000000000000e+00
-1.701092793842995388e-01,-4.055131151567478720e-02,-9.854252041973324827e-01,-9.991774572789153819e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.418448177183831760e+00,4.284709802240694448e-02,5.077750305756398297e-03,-2.002880435678245086e-01,0.000000000000000000e+00
-1.939973968760486667e-01,-3.630049984330238622e-02,-9.810020438334045023e-01,-9.993409196621173551e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.012380413811285296e+00,3.814196274706717626e-01,3.173350870657815070e-03,-1.976947962159376071e-01,0.000000000000000000e+00
-2.123455228586040300e-01,-2.819931114222164539e-02,-9.771946474075193789e-01,-9.996023203510004951e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-8.620475602365440526e-01,4.289644586057224096e-01,1.613063300650835474e-03,-1.961772633060978044e-01,0.000000000000000000e+00
-2.288054479991843970e-01,-2.301693990603059098e-02,-9.734721706170611499e-01,-9.997350751460919449e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-8.256544219563139997e-01,9.057099392723855225e-02,2.827790061265267330e-04,-1.945585207508797598e-01,0.000000000000000000e+00
-2.478395548226120515e-01,-1.970892085134118288e-02,-9.688010915896665409e-01,-9.998057603549179717e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.133240243261806057e+00,2.398095123463838407e-01,-1.156319445176551275e-03,-1.923606157930278504e-01,0.000000000000000000e+00
-2.660109246828447072e-01,-1.488028298575783635e-02,-9.639700140301968867e-01,-9.998892824599450169e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-7.483304627847160440e-01,2.431155697453603604e-01,-2.553104538827871695e-03,-1.903987714849341151e-01,0.000000000000000000e+00
-2.840673507497067929e-01,-7.453222007018557409e-03,-9.588043284414412559e-01,-9.999722243551137923e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.128511060366787389e+00,4.987868803204063561e-01,-4.001612407465521271e-03,-1.886857150100104685e-01,0.000000000000000000e+00
-3.029195152744589281e-01,1.123914273669564170e-03,-9.530161421853707848e-01,-9.999993684081532885e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-8.445403542231137983e-01,3.593978765555659871e-01,-5.523564695882166031e-03,-1.869360136347521517e-01,0.000000000000000000e+00
-3.174595149821173856e-01,5.392394846911422075e-03,-9.482718261908442692e-01,-9.999854609332152755e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-6.854497020406516983e-01,6.842239935646506066e-02,-6.605083761360153183e-03,-1.853074630238579767e-01,0.000000000000000000e+00
-3.328240244629779299e-01,8.427600644554906345e-03,-9.429889547286686158e-01,-9.999644871431064841e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-9.384615770293319725e-01,2.345520627950919423e-01,-7.678317195470601986e-03,-1.834016134752658178e-01,0.000000000000000000e+00
-3.502152880051502271e-01,1.377826556277981368e-02,-9.366692329992853949e-01,-9.999050751936813253e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-9.120444089407838684e-01,3.003288093763478717e-01,-8.938509964877217051e-03,-1.814042818258517209e-01,0.000000000000000000e+00
-3.668987694191216953e-01,2.322324615348302437e-02,-9.302608736256374744e-01,-9.997303040510949756e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-8.752938117618362934e-01,6.431917409008538478e-01,-1.029055362819739083e-02,-1.798921448365276010e-01,0.000000000000000000e+00
-3.808479181925695789e-01,3.912223671834540867e-02,-9.246376929416114665e-01,-9.992344322500870124e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-6.295306429101513723e-01,9.464861165798909015e-01,-1.171839899084220482e-02,-1.794192248722202565e-01,0.000000000000000000e+00
-3.938664503181312226e-01,6.164588994524352467e-02,-9.191676774744611533e-01,-9.980980834832110515e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-7.820749187221442966e-01,1.307588434305399394e+00,-1.333588642529701107e-02,-1.797445167580092873e-01,0.000000000000000000e+00
-4.057400658500385782e-01,8.429473297635499407e-02,-9.139885113960712903e-01,-9.964408652762315466e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-5.142283978907115083e-01,9.645424840884575524e-01,-1.487957874010864545e-02,-1.802389688446110472e-01,0.000000000000000000e+00
-4.180059061817417709e-01,1.008719039288480390e-01,-9.084443089134197624e-01,-9.948994215486152148e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-8.307912233275613900e-01,7.012229165155020594e-01,-1.622025183650005475e-02,-1.800164356745804772e-01,0.000000000000000000e+00
-4.340638587692963735e-01,1.124615529051220808e-01,-9.008821046675909994e-01,-9.936560768788004205e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-9.438056844217329600e-01,4.651856066056502259e-01,-1.760682883254330311e-02,-1.786266704343791589e-01,0.000000000000000000e+00
-4.539970978898114073e-01,1.211765873465082827e-01,-8.910031622321151756e-01,-9.926309660085433917e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.279817310290206622e+00,4.125049078249379275e-01,-1.910163261092168163e-02,-1.762432368399056704e-01,0.000000000000000000e+00
-4.780860846220205129e-01,1.289867094535432912e-01,-8.783129827634259534e-01,-9.916463224276824695e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.442444115170143482e+00,3.748175658095283524e-01,-2.076162732546490974e-02,-1.729810428536889544e-01,0.000000000000000000e+00
-5.010272684181993341e-01,1.349395267932571307e-01,-8.654314971743272134e-01,-9.908538358954925851e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.189502315130810839e+00,2.262118965158136652e-01,-2.222885579369829334e-02,-1.696178286661114698e-01,0.000000000000000000e+00
-5.243828760627637919e-01,1.420089100846581298e-01,-8.514825889541982606e-01,-9.898653794615546175e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.529844972661210001e+00,4.867371814213132253e-01,-2.370576080624972604e-02,-1.661896326824086056e-01,0.000000000000000000e+00
-5.499962635118390564e-01,1.495328976859414960e-01,-8.351671150871636806e-01,-9.887567509299978186e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.507188635023670065e+00,2.744944502819646193e-01,-2.524419370347946723e-02,-1.622725565708641737e-01,0.000000000000000000e+00
-5.718867155761415688e-01,1.567501440203505347e-01,-8.203326060492374117e-01,-9.876382902407132569e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.138458790267023790e+00,4.552438664505877308e-01,-2.653292210503069293e-02,-1.588854513194893903e-01,0.000000000000000000e+00
-5.907342548628358170e-01,1.644487874239120295e-01,-8.068661847739376780e-01,-9.863856225203229133e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.177869110817014286e+00,3.251806416917624176e-01,-2.766874868636515217e-02,-1.560241034420136175e-01,0.000000000000000000e+00
-6.120876652250047956e-01,1.691191082593894446e-01,-7.907899152615708305e-01,-9.855956205369161838e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.494011124925325396e+00,1.490737127961494768e-01,-2.869175649948521589e-02,-1.522684191938141474e-01,0.000000000000000000e+00
-6.338856870358109408e-01,1.687048644277746035e-01,-7.734267488076281838e-01,-9.856666113440214483e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.293561785444992340e+00,-1.899723114022694725e-01,-2.937188296033546586e-02,-1.478053784352884314e-01,0.000000000000000000e+00
-6.542287545570850682e-01,1.657136835536914266e-01,-7.562967253073924478e-01,-9.861739071193614814e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.365746034487139715e+00,-1.136714000357843396e-01,-2.975323492028619787e-02,-1.432834861751839384e-01,0.000000000000000000e+00
-6.730324132318030728e-01,1.653962343486762576e-01,-7.396129871354175656e-01,-9.862271977912988596e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.148853299784390547e+00,8.083381283626572822e-02,-3.014734805693466968e-02,-1.392411776584875915e-01,0.000000000000000000e+00
-6.908736269403540353e-01,1.656370948730196968e-01,-7.229755401106461310e-01,-9.861867737918746935e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.290231565815035175e+00,-5.595486257896045007e-02,-3.046630604826872091e-02,-1.353618282940159123e-01,0.000000000000000000e+00
-7.110332374508511188e-01,1.663416243377961734e-01,-7.031583998219473886e-01,-9.860681842614452686e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.535930574435975915e+00,1.267902173132082755e-01,-3.074564933779247444e-02,-1.308958376314219019e-01,0.000000000000000000e+00
-7.333541131715501926e-01,1.686638619587393639e-01,-6.798468538534022665e-01,-9.856736283725781034e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.691152305595029937e+00,1.088217243041019883e-01,-3.101549583211801742e-02,-1.259225554796399305e-01,0.000000000000000000e+00
-7.536218163071121134e-01,1.669214144146240475e-01,-6.573082670908447778e-01,-9.859702031044453863e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.341248405074566552e+00,-2.842628823939271632e-01,-3.085166926663826525e-02,-1.209022529554382996e-01,0.000000000000000000e+00
-7.690040068255135086e-01,1.632488417704892891e-01,-6.392439577237359893e-01,-9.865849257213459289e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.032451855132056506e+00,-8.875558104857372843e-02,-3.044551304071821396e-02,-1.167854118560046478e-01,0.000000000000000000e+00
-7.811920028176871922e-01,1.607857718014932269e-01,-6.242908414622871938e-01,-9.869893290133374686e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-8.971295554768609071e-01,-1.606098973516530692e-01,-3.007660183740532012e-02,-1.134952014386709923e-01,0.000000000000000000e+00
-7.915574144428557668e-01,1.611645908806511318e-01,-6.110948041347931126e-01,-9.869275427539107026e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-7.813013471854959313e-01,1.977978365036290043e-01,-2.989248764738403064e-02,-1.108475585989577572e-01,0.000000000000000000e+00
-8.028362583564702115e-01,1.616413357382370519e-01,-5.961995825796786441e-01,-9.868495724175789796e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.086079505435568304e+00,-1.483361903958259065e-01,-2.964050991584557537e-02,-1.079081850467328851e-01,0.000000000000000000e+00
-8.162035464781258742e-01,1.556275715967060380e-01,-5.777644595477726686e-01,-9.878158021407190681e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.190765348044679151e+00,-4.597160777395399300e-01,-2.873517727621741069e-02,-1.038167229147892584e-01,0.000000000000000000e+00
-8.277419401814983813e-01,1.488867672021059463e-01,-5.611089737872393401e-01,-9.888542514203525480e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-8.366258208526871076e-01,-2.231063971174266636e-01,-2.772686746456712314e-02,-1.001012052639163319e-01,0.000000000000000000e+00
-8.384049031996604340e-01,1.435236938302088538e-01,-5.450479045834117908e-01,-9.896468811193881443e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.090399288232507313e+00,-3.187085087267411687e-01,-2.677386576222726133e-02,-9.667806218452042188e-02,0.000000000000000000e+00
-8.503311549731756847e-01,1.408510410297345861e-01,-5.262479709053375920e-01,-9.900307996425363743e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.135865766660695941e+00,4.747942500675557398e-02,-2.588024261873497767e-02,-9.301206100185212267e-02,0.000000000000000000e+00
-8.626380979303639451e-01,1.416263908655271408e-01,-5.058216207311464485e-01,-9.899201813330228417e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.248551541498096551e+00,3.089606570942171615e-02,-2.514468154328083904e-02,-8.936647358425894860e-02,0.000000000000000000e+00
-8.747675190113674004e-01,1.444479001977143073e-01,-4.845428646494518987e-01,-9.895124072635326229e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.200970285521678393e+00,2.534446294334439798e-01,-2.447916888039283756e-02,-8.577576387988763984e-02,0.000000000000000000e+00
-8.846834043664441039e-01,1.507528948676608027e-01,-4.661923144353612436e-01,-9.885714767729342212e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-8.859440135047219611e-01,3.836041534938824937e-01,-2.419622844040819620e-02,-8.298457242657142352e-02,0.000000000000000000e+00
