-3.639588320692513368e-01,1.179707665322945465e-01,9.314150356091458471e-01,9.930170684554132654e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.845530883390183341e+00,9.496323590150781424e-01,-1.855134527866990346e-01,-2.632619848273910768e-02,0.000000000000000000e+00
-3.953934993423741662e-01,1.001627825016601220e-01,9.185118293619259910e-01,9.949710633990945796e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.553589909051828588e+00,8.422363701753577958e-01,-1.870783214384710846e-01,-3.310214773053437448e-02,0.000000000000000000e+00
-4.203112868936564883e-01,8.176680811559855488e-02,9.073799766965316982e-01,9.966514882799236696e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.176877879247009817e+00,1.004505967518892984e+00,-1.879435508075240069e-01,-3.897891914329004032e-02,0.000000000000000000e+00
-4.384011836658419647e-01,6.275925680718728861e-02,8.987793957142033996e-01,9.980286948204493136e-01,4.265431030687194536e-02,9.179862439359937065e-02,8.273519975210300581e-01,9.016037893523011215e-01,-1.881918302257507003e-01,-4.384526699503459024e-02,0.000000000000000000e+00
-4.557086755541114309e-01,4.515284848191312983e-02,8.901289811171848587e-01,9.989800900288100527e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.106635956267604914e+00,8.617612731648877089e-01,-1.883028638047306580e-01,-4.844129668374994729e-02,0.000000000000000000e+00
-4.779836579559082477e-01,2.598901772162231366e-02,8.783687282269839747e-01,9.996622284341172282e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.411303036952017864e+00,1.055219929357100073e+00,-1.884070488234693697e-01,-5.401085622579820944e-02,0.000000000000000000e+00
-5.051903787872755736e-01,8.058193646215886310e-03,8.630079264877982270e-01,9.999675322305020542e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.712176858251768019e+00,7.391992996746002964e-01,-1.885488271425718731e-01,-6.030194012935898712e-02,0.000000000000000000e+00
-5.312882159783075542e-01,-3.165438829735929289e-03,8.471911422828896088e-01,9.999949899859574831e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.340844392167339860e+00,3.843562603808767797e-01,-1.887886500422433778e-01,-6.581627652340066303e-02,0.000000000000000000e+00
-5.560287690867780075e-01,-1.184063926488881230e-02,8.311630453454018630e-01,9.999298971736962915e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.606250881053394419e+00,4.828622891897553782e-01,-1.889545044113616901e-01,-7.092356215122624929e-02,0.000000000000000000e+00
-5.821574669345325193e-01,-1.872777692769342361e-02,8.130760626733323226e-01,9.998246198065671164e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.571806757527455245e+00,2.068532128454876051e-01,-1.890933878093092324e-01,-7.619221325838830550e-02,0.000000000000000000e+00
-6.082735769721975272e-01,-2.137697216928964583e-02,7.937274441251530588e-01,9.997714864212088326e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.678243242375715871e+00,5.861352280407830517e-02,-1.893413527355677639e-01,-8.118709527848923246e-02,0.000000000000000000e+00
-6.356036001663168955e-01,-2.222203711111249425e-02,7.720155849823349126e-01,9.997530600436451698e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.811954068749292324e+00,2.602141437382686842e-02,-1.895617165585496422e-01,-8.638325938081954647e-02,0.000000000000000000e+00
-6.629321282025069095e-01,-2.503796123432056389e-02,7.486794997840497956e-01,9.996865011078366337e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.781975087388115053e+00,2.548870557090471833e-01,-1.894506902096973477e-01,-9.189228372975383197e-02,0.000000000000000000e+00
-6.865838077618038326e-01,-3.070913068714897776e-02,7.270506687427654713e-01,9.995283634256907357e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.424362234718367093e+00,3.122604519894066066e-01,-1.889312729602923013e-01,-9.703833701631198183e-02,0.000000000000000000e+00
-7.051109236447470341e-01,-3.933567576989127623e-02,7.090970211168932114e-01,9.992260528087355542e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.156500277364427509e+00,5.501337968221837738e-01,-1.880548143563627594e-01,-1.014593924987195889e-01,0.000000000000000000e+00
-7.211014802635173915e-01,-5.409574001067987692e-02,6.928294560436674132e-01,9.985357534473650043e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.124734155332438368e+00,9.262459275470940057e-01,-1.865732987693559108e-01,-1.058433056255831117e-01,0.000000000000000000e+00
-7.346453861885307024e-01,-7.606886643521842961e-02,6.784512926893901952e-01,9.971025662183710114e-01,4.265431030687194536e-02,9.179862439359937065e-02,8.514783758596584651e-01,1.274619190678155434e+00,-1.843851608162809796e-01,-1.102073980072971332e-01,0.000000000000000000e+00
-7.475690103238979978e-01,-1.010595135080445822e-01,6.641841422401980610e-01,9.948803821211459342e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.072838351405382973e+00,1.234505469137931799e+00,-1.817870468406146411e-01,-1.145751177947550575e-01,0.000000000000000000e+00
-7.631206564972711215e-01,-1.261569361280414636e-01,6.462560356601506628e-01,9.920102960487785504e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.299794935402397433e+00,1.291471572672570511e+00,-1.788965886607627176e-01,-1.194137326032626983e-01,0.000000000000000000e+00
-7.802702828236953714e-01,-1.547295107856307139e-01,6.254424719686298983e-01,9.879568707651358306e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.396841818305005312e+00,1.593488042980286234e+00,-1.753712008611504336e-01,-1.246955119112423127e-01,0.000000000000000000e+00
-7.951802120850001154e-01,-1.884356377898252777e-01,6.063731774315667122e-01,9.820855412899335279e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.025083188167077664e+00,1.827267185808200800e+00,-1.711960734294109554e-01,-1.296331621646552579e-01,0.000000000000000000e+00
-8.067698577411910321e-01,-2.224876761412914739e-01,5.908658025645572298e-01,9.749355024642644141e-01,4.265431030687194536e-02,9.179862439359937065e-02,9.112959938052830333e-01,1.652949542205661038e+00,-1.669527692241234151e-01,-1.336931178642992157e-01,0.000000000000000000e+00
-8.195546784496274828e-01,-2.564327242216099534e-01,5.730009851922837072e-01,9.665620817869299275e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.284331909608978251e+00,1.842851508277076666e+00,-1.624147744108047631e-01,-1.377978440734951848e-01,0.000000000000000000e+00
-8.337972684233690979e-01,-2.909368378869016114e-01,5.520707519600438484e-01,9.567422622422251388e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.247509232241539756e+00,1.745092966883110552e+00,-1.574507650543066628e-01,-1.420097280334534640e-01,0.000000000000000000e+00
-8.487686966402524513e-01,-3.207088314296761000e-01,5.287643138522181152e-01,9.471778320056966072e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.521743783788210846e+00,1.383299294798183698e+00,-1.526799642120645617e-01,-1.460086754075387294e-01,0.000000000000000000e+00
-8.651455092125170943e-01,-3.486836150280508972e-01,5.015209346472134788e-01,9.372404902750254285e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.656624014697978264e+00,1.584873737418909245e+00,-1.476911884530397734e-01,-1.500758249320440774e-01,0.000000000000000000e+00
-8.822502653799040306e-01,-3.766122124851278286e-01,4.707807018528786247e-01,9.263710063506180870e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.860738162941267815e+00,1.412730749527960628e+00,-1.423029617787175960e-01,-1.541256883554669166e-01,0.000000000000000000e+00
-9.000232137139865252e-01,-4.003765770228137622e-01,4.358419607793032613e-01,9.163506951879802909e-01,4.265431030687194536e-02,9.179862439359937065e-02,2.058792745733671214e+00,1.167212136424445212e+00,-1.369505194985062013e-01,-1.581305135726583933e-01,0.000000000000000000e+00
-9.166019122783418682e-01,-4.208518722416522695e-01,3.998011185673283618e-01,9.071293742519288550e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.909074493338184242e+00,1.078726964451276915e+00,-1.317753648252248944e-01,-1.617892598548223981e-01,0.000000000000000000e+00
-9.311770407141921613e-01,-4.373648802456404083e-01,3.645673035898306935e-01,8.992841383721369430e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.904117938402940302e+00,7.505802109814172507e-01,-1.270362628000955285e-01,-1.649944681742980812e-01,0.000000000000000000e+00
-9.440142806118376750e-01,-4.471338263412218961e-01,3.299045892389411705e-01,8.944670711331178525e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.792809132180797294e+00,3.399973333466247416e-01,-1.230842036600881123e-01,-1.679173096420307487e-01,0.000000000000000000e+00
-9.557017987796887493e-01,-4.556358733972221131e-01,2.943366640588077066e-01,8.901662490083246393e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.950779998220653066e+00,6.118950494496392389e-01,-1.191458850357345750e-01,-1.706977503793767337e-01,0.000000000000000000e+00
-9.656141027589892900e-01,-4.678195202869318003e-01,2.599796233418152913e-01,8.838240189305249794e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.626327088536049015e+00,7.611730729806664986e-01,-1.148004192112246219e-01,-1.730569880398370453e-01,0.000000000000000000e+00
-9.740645227427041641e-01,-4.844395662757223775e-01,2.262704256725302232e-01,8.748247290895416750e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.848336323692237881e+00,1.127641748616824868e+00,-1.099288745738953854e-01,-1.749640744402831127e-01,0.000000000000000000e+00
-9.822083115669361097e-01,-5.033297729866051951e-01,1.877946556450118543e-01,8.640944043478423486e-01,4.265431030687194536e-02,9.179862439359937065e-02,2.083950944527815707e+00,1.045184992094458920e+00,-1.043439281765258242e-01,-1.767758536217287346e-01,0.000000000000000000e+00
-9.896727205800176508e-01,-5.243143304876088928e-01,1.433454085059802929e-01,8.515247987259857432e-01,4.265431030687194536e-02,9.179862439359937065e-02,2.422469985096844081e+00,1.399806055562963669e+00,-9.796973860345661866e-02,-1.784318509872607483e-01,0.000000000000000000e+00
-9.954105628872611522e-01,-5.493961067133459331e-01,9.569645391792654110e-02,8.355620371511727207e-01,4.265431030687194536e-02,9.179862439359937065e-02,2.377459861366010507e+00,1.572781540974729220e+00,-9.083484039145878208e-02,-1.795023043728741496e-01,0.000000000000000000e+00
-9.989660360823641172e-01,-5.749922234202948790e-01,4.546271828530213527e-02,8.181588739396437049e-01,4.265431030687194536e-02,9.179862439359937065e-02,2.658078514304488493e+00,1.522716446066505247e+00,-8.345878074922716272e-02,-1.800321923526765344e-01,0.000000000000000000e+00
-9.999495457218020578e-01,-6.006770461722615861e-01,-1.004519839335219107e-02,7.994917674383937856e-01,4.265431030687194536e-02,9.179862439359937065e-02,2.893514724243400948e+00,1.652155981276262064e+00,-7.569484182910309056e-02,-1.800790741110519511e-01,0.000000000000000000e+00
-9.978422394082422375e-01,-6.281622624885938588e-01,-6.565717975015573915e-02,7.780823683808874014e-01,4.265431030687194536e-02,9.179862439359937065e-02,2.673127374440880111e+00,1.831386029993588904e+00,-6.787022561924078989e-02,-1.792320314668553460e-01,0.000000000000000000e+00
-9.929043053319175360e-01,-6.535200055685282949e-01,-1.189161067868529792e-01,7.569092431208056526e-01,4.265431030687194536e-02,9.179862439359937065e-02,2.676232647219625171e+00,1.473464945991729058e+00,-6.066656310072522651e-02,-1.778107960403443044e-01,0.000000000000000000e+00
-9.853590677116620400e-01,-6.728208932111356955e-01,-1.704919578115175749e-01,7.398054106713261024e-01,4.265431030687194536e-02,9.179862439359937065e-02,2.537302206335258159e+00,1.106715268870960500e+00,-5.438894984202291560e-02,-1.764166696673094836e-01,0.000000000000000000e+00
-9.755949287816806370e-01,-6.884586566392761897e-01,-2.195780839142817964e-01,7.252755876895645715e-01,4.265431030687194536e-02,9.179862439359937065e-02,2.468233711131186059e+00,1.028195785876347523e+00,-4.881350529374062219e-02,-1.749609272807477189e-01,0.000000000000000000e+00
-9.638639686604282275e-01,-7.035686561220084734e-01,-2.663949134615169467e-01,7.106272905839395859e-01,4.265431030687194536e-02,9.179862439359937065e-02,2.359016548420100889e+00,1.076166034904906921e+00,-4.362096396200686177e-02,-1.731654375329203799e-01,0.000000000000000000e+00
-9.513014948801529203e-01,-7.209435537193920052e-01,-3.082620084259272142e-01,6.929937895468141207e-01,4.265431030687194536e-02,9.179862439359937065e-02,2.013603281777761822e+00,1.398359153746741024e+00,-3.884399333521153241e-02,-1.706956703245443574e-01,0.000000000000000000e+00
-9.377507251306926861e-01,-7.415815609522554697e-01,-3.473090518786690062e-01,6.708627195303195068e-01,4.265431030687194536e-02,9.179862439359937065e-02,2.119491853143048221e+00,1.627066739216608715e+00,-3.430376777711968694e-02,-1.673994724837357950e-01,0.000000000000000000e+00
-9.211305350543587123e-01,-7.632347187784301878e-01,-3.892538212920599316e-01,6.461213230123353801e-01,4.265431030687194536e-02,9.179862439359937065e-02,2.391740796254892221e+00,1.660818880346016657e+00,-2.976761022885424102e-02,-1.635117414770556610e-01,0.000000000000000000e+00
-9.032429182567640602e-01,-7.851086392815360693e-01,-4.291296198341529311e-01,6.193580745622799810e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.980384314546531854e+00,1.795406197137564996e+00,-2.573634145380088167e-02,-1.591885341242375573e-01,0.000000000000000000e+00
-8.854699612023412270e-01,-8.081550199355900244e-01,-4.646966191057605999e-01,5.889698326339865009e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.995866857669498451e+00,2.017980127193293338e+00,-2.237950412540955225e-02,-1.543248898248384682e-01,0.000000000000000000e+00
-8.662903053443370416e-01,-8.324198783277078073e-01,-4.995408960900151740e-01,5.541454196913334629e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.981857359948975494e+00,2.226080398938043103e+00,-1.951043090409834702e-02,-1.488173418715770246e-01,0.000000000000000000e+00
-8.439127697868120670e-01,-8.554153665833719167e-01,-5.364804162229513951e-01,5.179426132430460239e-01,4.265431030687194536e-02,9.179862439359937065e-02,2.336189153907680893e+00,2.063653782961929917e+00,-1.707184271548974064e-02,-1.430469564753251988e-01,0.000000000000000000e+00
-8.197009894962845600e-01,-8.754444172375298594e-01,-5.727916617923238807e-01,4.833188102356888449e-01,4.265431030687194536e-02,9.179862439359937065e-02,2.029483775972609205e+00,1.936998696410496601e+00,-1.523555647750235442e-02,-1.374979582577285364e-01,0.000000000000000000e+00
-7.948082996800329703e-01,-8.931166789371111081e-01,-6.068605826380017998e-01,4.498250746727500138e-01,4.265431030687194536e-02,9.179862439359937065e-02,2.189699669231876200e+00,1.850518798418412825e+00,-1.402303257192670516e-02,-1.321926761332513078e-01,0.000000000000000000e+00
-7.673064484248522943e-01,-9.077582071798864227e-01,-6.412806048880937970e-01,4.194937869594237423e-01,4.265431030687194536e-02,9.179862439359937065e-02,2.216346793901893708e+00,1.518774261455669849e+00,-1.317538382820966636e-02,-1.272993218041858499e-01,0.000000000000000000e+00
-7.372202900277703419e-01,-9.192751977134273611e-01,-6.756524579777463124e-01,3.936154352524034450e-01,4.265431030687194536e-02,9.179862439359937065e-02,2.351532523712229317e+00,1.314544347864675888e+00,-1.257427602527445842e-02,-1.229615797093068785e-01,0.000000000000000000e+00
-7.067127504510842817e-01,-9.302701592206629178e-01,-7.075005924731536666e-01,3.668752251972902667e-01,4.265431030687194536e-02,9.179862439359937065e-02,2.060027225192895717e+00,1.575927586034683303e+00,-1.245570013522911967e-02,-1.186707153017412808e-01,0.000000000000000000e+00
-6.768962550036623504e-01,-9.412223084237710813e-01,-7.360784332949966702e-01,3.377877530719958221e-01,4.265431030687194536e-02,9.179862439359937065e-02,2.070263920206307784e+00,1.532445821104188477e+00,-1.291165114740158715e-02,-1.143481717764665007e-01,0.000000000000000000e+00
-6.437396818262000053e-01,-9.500156466362644769e-01,-7.652445504819376243e-01,3.122022920259879819e-01,4.265431030687194536e-02,9.179862439359937065e-02,2.345082581363391760e+00,1.174266669971922417e+00,-1.347626073171574734e-02,-1.104610705983329749e-01,0.000000000000000000e+00
-6.062851297247779936e-01,-9.566202295330518135e-01,-7.952473460971807295e-01,2.913378390256428085e-01,4.265431030687194536e-02,9.179862439359937065e-02,2.453984779424595253e+00,1.014791775121384854e+00,-1.399914418685778428e-02,-1.070705635500738134e-01,0.000000000000000000e+00
-5.690641187942294676e-01,-9.626578034867311340e-01,-8.222931525319586710e-01,2.707211727702548143e-01,4.265431030687194536e-02,9.179862439359937065e-02,2.148394957970951591e+00,1.133108868858024865e+00,-1.481379206148337319e-02,-1.038997323955320878e-01,0.000000000000000000e+00
-5.344999042138057765e-01,-9.681516630294074721e-01,-8.451685349061643926e-01,2.503644491004914929e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.997242896265043699e+00,9.759575849062591679e-01,-1.590586060702939286e-02,-1.010279378488832952e-01,0.000000000000000000e+00
-4.976114273004926813e-01,-9.722528196875253048e-01,-8.674000619206609919e-01,2.339325856088808608e-01,4.265431030687194536e-02,9.179862439359937065e-02,2.309022637432211145e+00,7.185131703048677210e-01,-1.687665027376317184e-02,-9.857687373325674240e-02,0.000000000000000000e+00
-4.573601883110475219e-01,-9.746432800835713728e-01,-8.892815404291731785e-01,2.237643326983480563e-01,4.265431030687194536e-02,9.179862439359937065e-02,2.272940270039144561e+00,3.273414753722534432e-01,-1.746768841533333227e-02,-9.664360667127577798e-02,0.000000000000000000e+00
-4.193157133733225739e-01,-9.767310555274891781e-01,-9.078404774618840101e-01,2.144678184906932406e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.961399154807513590e+00,6.244784083599209668e-01,-1.811703147975110562e-02,-9.493623403637553582e-02,0.000000000000000000e+00
-3.816261568790736414e-01,-9.793996187996862890e-01,-9.243167619305130422e-01,2.019316386677166286e-01,4.265431030687194536e-02,9.179862439359937065e-02,2.151614128225416867e+00,6.571274951159395972e-01,-1.917145038386244837e-02,-9.312688791975598512e-02,0.000000000000000000e+00
-3.439826095324963195e-01,-9.820308395138509505e-01,-9.389760190437316245e-01,1.887205082753887209e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.889250735653925206e+00,6.898347232308690291e-01,-2.040194694093719341e-02,-9.140565771443677490e-02,0.000000000000000000e+00
-3.123075554183017966e-01,-9.848122083015927730e-01,-9.499810476155007288e-01,1.736229085695209506e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.465555016704515934e+00,8.448302436631948131e-01,-2.190970217369446124e-02,-8.985051548262222576e-02,0.000000000000000000e+00
-2.829601491831278959e-01,-9.877604457949697991e-01,-9.591316666518012735e-01,1.559785296857312820e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.608182681125667202e+00,9.437635572153643126e-01,-2.374919508437226684e-02,-8.835359429165294542e-02,0.000000000000000000e+00
-2.514231081592001038e-01,-9.900313218760357081e-01,-9.678772756313515080e-01,1.408473702430735885e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.664494181190018685e+00,5.195728833057186025e-01,-2.542040209549478041e-02,-8.707647396577597454e-02,0.000000000000000000e+00
-2.213573037111672692e-01,-9.905570564517517385e-01,-9.751927727858333839e-01,1.371011229481408078e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.430713787926636060e+00,-3.278333793156505780e-03,-2.598699366878513134e-02,-8.638915681282804959e-02,0.000000000000000000e+00
-1.944695924377548846e-01,-9.904200323146122864e-01,-9.809085470201049928e-01,1.380875070016198414e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.318600269966871519e+00,-6.715606940600857278e-02,-2.601989109860666088e-02,-8.597540131730080359e-02,0.000000000000000000e+00
-1.654754673238996721e-01,-9.898463125660933448e-01,-9.862139066723492054e-01,1.421417514290148343e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.628026988531735109e+00,-3.413941107534288477e-01,-2.576444949762757286e-02,-8.562528367631154491e-02,0.000000000000000000e+00
-1.328938290921150567e-01,-9.890936431906224291e-01,-9.911302791203766560e-01,1.472880341368630053e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.667039698806198622e+00,-1.792501165983923228e-01,-2.542675248164693452e-02,-8.522950717670337017e-02,0.000000000000000000e+00
-1.029832277736143636e-01,-9.883389695934888808e-01,-9.946830926467624678e-01,1.522697645065516636e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.346229855011354726e+00,-3.241242590770453957e-01,-2.509603225315057418e-02,-8.485258176339714742e-02,0.000000000000000000e+00
-7.472364329131159222e-02,-9.878418214883299964e-01,-9.972042805429952583e-01,1.554623289373289752e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.490566935218102351e+00,-6.004081648439793566e-05,-2.495381252022862290e-02,-8.443812535812963982e-02,0.000000000000000000e+00
-4.651870383386740720e-02,-9.875170325748593436e-01,-9.989174191061125363e-01,1.575122546805298729e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.335734894104144921e+00,-2.068005098993083157e-01,-2.494550678405199617e-02,-8.398705851632748409e-02,0.000000000000000000e+00
-1.752858899677160048e-02,-9.869726279353451259e-01,-9.998463624816475992e-01,1.608882584479018607e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.564105177660007229e+00,-1.353994000013850618e-01,-2.480911341313066579e-02,-8.354319031125793937e-02,0.000000000000000000e+00
1.325547810279742444e-02,-9.862190178078460434e-01,-9.999121422906446233e-01,1.654450026870785961e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.514595091636476987e+00,-3.258304550820815826e-01,-2.456950811157180767e-02,-8.307402493053549219e-02,0.000000000000000000e+00
3.984105835466496964e-02,-9.844656958910285027e-01,-9.992060298402828389e-01,1.755770304276528526e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.146206588182941299e+00,-7.011842083164135930e-01,-2.368668776340111456e-02,-8.274445880959178934e-02,0.000000000000000000e+00
6.314129184640751569e-02,-9.814657256710446198e-01,-9.980045978170475340e-01,1.916377554998223709e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.186829731304283042e+00,-9.319154359114542041e-01,-2.211900670630676663e-02,-8.252224208099329106e-02,0.000000000000000000e+00
9.033875558097620440e-02,-9.771037112140246172e-01,-9.959110950481878666e-01,2.127635719097137890e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.539869925967987552e+00,-1.224296859278677596e+00,-2.002199465013401736e-02,-8.223353614568053305e-02,0.000000000000000000e+00
1.202810114485757670e-01,-9.714609268618387139e-01,-9.927398845039457909e-01,2.371996365527087869e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.471443922038463858e+00,-1.283483620891245458e+00,-1.757702301766954356e-02,-8.184935416704539057e-02,0.000000000000000000e+00
1.470477373102015983e-01,-9.656350426555110333e-01,-9.891293964653714577e-01,2.599018360760259050e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.230354954664350853e+00,-1.061091711459899223e+00,-1.529041451656333941e-02,-8.144238997715706752e-02,0.000000000000000000e+00
1.722244147405792292e-01,-9.604624414402646027e-01,-9.850577399154147873e-01,2.784095878065379059e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.319795322151544159e+00,-8.613027264683679185e-01,-1.345998517247474005e-02,-8.095783141901347069e-02,0.000000000000000000e+00
1.946558872911990090e-01,-9.552291606959214532e-01,-9.808715948292497933e-01,2.958669473871076150e-01,4.265431030687194536e-02,9.179862439359937065e-02,9.633161315893906673e-01,-9.608794082213210075e-01,-1.171946859288148374e-02,-8.048529963668643594e-02,0.000000000000000000e+00
2.134833700604194806e-01,-9.492442428786146413e-01,-9.769466979869709800e-01,3.145399296779434195e-01,4.265431030687194536e-02,9.179862439359937065e-02,9.599483907372899916e-01,-9.998879164350708004e-01,-9.795493903191218599e-03,-8.009718383352665283e-02,0.000000000000000000e+00
2.284620954059095876e-01,-9.420179295576264211e-01,-9.735528085125845221e-01,3.355625431897349964e-01,4.265431030687194536e-02,9.179862439359937065e-02,5.771835586114106853e-01,-1.222409192762450303e+00,-7.546250525583442226e-03,-7.983941003619228483e-02,0.000000000000000000e+00
2.430047387970438177e-01,-9.326565125326259365e-01,-9.700251011815006486e-01,3.607656159204751800e-01,4.265431030687194536e-02,9.179862439359937065e-02,9.181336980668065584e-01,-1.465413879844329248e+00,-4.789637490203349501e-03,-7.964069673312582087e-02,0.000000000000000000e+00
2.632983085084076302e-01,-9.227862267625207560e-01,-9.647144659103082942e-01,3.853123144896741792e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.178729328665729881e+00,-1.181291777677488941e+00,-2.162021669134830959e-03,-7.918562875900519993e-02,0.000000000000000000e+00
2.849136881289693335e-01,-9.134142839410629433e-01,-9.585531755290096489e-01,4.070311362690024470e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.069317330509429231e+00,-1.184214443995753152e+00,1.278942398839980066e-04,-7.858618265449424101e-02,0.000000000000000000e+00
3.075949723078601483e-01,-9.042335710537103832e-01,-9.515173845027355970e-01,4.270382289437967827e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.304702112801600533e+00,-1.017678678009882542e+00,2.206902600612653531e-03,-7.785805169039110296e-02,0.000000000000000000e+00
3.345957502331897149e-01,-8.963544180692516461e-01,-9.423617585226434779e-01,4.433381973253976427e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.545674273739486404e+00,-7.935353861049092572e-01,3.770926673897584402e-03,-7.680164700303242220e-02,0.000000000000000000e+00
3.646922959015476695e-01,-8.907737979568162157e-01,-9.311280950062982287e-01,4.544469615627209635e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.666532570269422919e+00,-4.507882987535619113e-01,4.626983796957973016e-03,-7.544411364315287138e-02,0.000000000000000000e+00
3.975694591632297770e-01,-8.854999054514458567e-01,-9.175720817138329766e-01,4.646395564795151034e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.889137367223547415e+00,-6.960200482173544145e-01,5.274722080859148288e-03,-7.385985509527935589e-02,0.000000000000000000e+00
4.333853778188491712e-01,-8.774416964988103196e-01,-9.012086963033664189e-01,4.796833009864838182e-01,4.265431030687194536e-02,9.179862439359937065e-02,2.048276623645278960e+00,-1.009557879329805452e+00,6.406776200744403182e-03,-7.206847945782060560e-02,0.000000000000000000e+00
4.690506138553574567e-01,-8.672696832500308428e-01,-8.831712866946662688e-01,4.978386249733854352e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.949015431933444287e+00,-1.071344604635215747e+00,7.867887817518182114e-03,-7.017521970960423350e-02,0.000000000000000000e+00
