8.185985273904415882e-01,6.858978861659796866e-01,5.743661297066535720e-01,-7.276978011187341666e-01,-1.597014818795478297e-01,1.120959978760673881e-01,9.717909093759889982e-01,-8.523670966821513817e-01,3.492997465900512521e-01,-7.685048408295705458e-02,0.000000000000000000e+00
8.065968517371276958e-01,6.724219249101001106e-01,5.911019529385383997e-01,-7.401680585517019795e-01,-1.597014818795478297e-01,1.120959978760673881e-01,1.087297712469326827e+00,-9.832745189618242732e-01,3.481488982296768175e-01,-7.493603891180605769e-02,0.000000000000000000e+00
7.952481688261238135e-01,6.562832618518670280e-01,6.062840505725817231e-01,-7.545145990721940921e-01,-1.597014818795478297e-01,1.120959978760673881e-01,8.091470955934557674e-01,-1.175478619271945746e+00,3.469556772603562544e-01,-7.370183927117543443e-02,0.000000000000000000e+00
7.844201043177470023e-01,6.377884207626436375e-01,6.202298766926137574e-01,-7.702116140003947287e-01,-1.597014818795478297e-01,1.120959978760673881e-01,9.559834754423408576e-01,-1.250141633850784917e+00,3.457237780188383569e-01,-7.301843524082311798e-02,0.000000000000000000e+00
7.729235863686063635e-01,6.191717192451305918e-01,6.344991171271173735e-01,-7.852556157628095557e-01,-1.597014818795478297e-01,1.120959978760673881e-01,8.767392705825653998e-01,-1.143810492155929559e+00,3.444436230800931309e-01,-7.219472731122844600e-02,0.000000000000000000e+00
7.596611845691049192e-01,6.016023678593885871e-01,6.503190637364587579e-01,-7.987957129241348708e-01,-1.597014818795478297e-01,1.120959978760673881e-01,1.186635544435820977e+00,-1.074608828060582333e+00,3.430811122397583457e-01,-7.077822698824076664e-02,0.000000000000000000e+00
7.464621965266348136e-01,5.862251184862518061e-01,6.654278241527263882e-01,-8.101482027726655266e-01,-1.597014818795478297e-01,1.120959978760673881e-01,8.208259919694237405e-01,-8.375950475666742445e-01,3.417835173951198069e-01,-6.916503887969456532e-02,0.000000000000000000e+00
7.362696207391444814e-01,5.697793852776223966e-01,6.766882927734425568e-01,-8.217976953683033825e-01,-1.597014818795478297e-01,1.120959978760673881e-01,6.984327994942147733e-01,-1.176682251352215713e+00,3.406457904419564198e-01,-6.857210403929991926e-02,0.000000000000000000e+00
7.252787658376799174e-01,5.506038234374983631e-01,6.884553085168069186e-01,-8.347666917265015307e-01,-1.597014818795478297e-01,1.120959978760673881e-01,9.110373772888996635e-01,-1.138441309733730478e+00,3.393738839417143049e-01,-6.815161113167979290e-02,0.000000000000000000e+00
7.130165300550828089e-01,5.295129616630295244e-01,7.011472226773840521e-01,-8.483018468863822159e-01,-1.597014818795478297e-01,1.120959978760673881e-01,8.539613318487605520e-01,-1.366905470695728875e+00,3.379601065219009493e-01,-6.767566757036438951e-02,0.000000000000000000e+00
7.020721073121563016e-01,5.087945400087802161e-01,7.121058602021668182e-01,-8.608879811318390640e-01,-1.597014818795478297e-01,1.120959978760673881e-01,6.953631096732398875e-01,-1.058360355986758039e+00,3.366365500402195288e-01,-6.751531754115674966e-02,0.000000000000000000e+00
6.905201543935680641e-01,4.907801987887615569e-01,7.233131523595315304e-01,-8.712834191449208010e-01,-1.597014818795478297e-01,1.120959978760673881e-01,9.134348756786953016e-01,-1.021658522128220392e+00,3.353550156342357536e-01,-6.689646776833770014e-02,0.000000000000000000e+00
6.791772013136510022e-01,4.740883294067775311e-01,7.339743382542446293e-01,-8.804772887021509176e-01,-1.597014818795478297e-01,1.120959978760673881e-01,6.441514458157431289e-01,-8.844665520484404908e-01,3.341252837184476299e-01,-6.620188653069314366e-02,0.000000000000000000e+00
6.674004186476679701e-01,4.614794392460973005e-01,7.446990541077097570e-01,-8.871509043861183219e-01,-1.597014818795478297e-01,1.120959978760673881e-01,9.476899387455280932e-01,-5.432906058603339527e-01,3.329932656770097088e-01,-6.495283853560476772e-02,0.000000000000000000e+00
6.547412563183919731e-01,4.522842486179708410e-01,7.558530857743545051e-01,-8.918738467138037640e-01,-1.597014818795478297e-01,1.120959978760673881e-01,7.402279438109165000e-01,-4.906101153963690065e-01,3.319035823399962837e-01,-6.314004086477503774e-02,0.000000000000000000e+00
6.417381058344679978e-01,4.406684254471689433e-01,7.669238577068711038e-01,-8.976699498222678875e-01,-1.597014818795478297e-01,1.120959978760673881e-01,9.667968298584747044e-01,-8.065064842729375849e-01,3.307115793535070347e-01,-6.159572010735467340e-02,0.000000000000000000e+00
6.247237291159465356e-01,4.284945042726306386e-01,7.808458633299311114e-01,-9.035443872927065856e-01,-1.597014818795478297e-01,1.120959978760673881e-01,1.230803027179480980e+00,-5.460860616131043566e-01,3.292280395103832080e-01,-5.929823562640464119e-02,0.000000000000000000e+00
6.025409463415197786e-01,4.219222427294600508e-01,7.980879700771499330e-01,-9.066320207725637736e-01,-1.597014818795478297e-01,1.120959978760673881e-01,1.577700329506796173e+00,-1.812714809632142987e-01,3.275133527072146000e-01,-5.533831194132984854e-02,0.000000000000000000e+00
5.800759960905477186e-01,4.204597386661212410e-01,8.145623602644298522e-01,-9.073111969775403685e-01,-1.597014818795478297e-01,1.120959978760673881e-01,1.209436349926119814e+00,1.935048811731674909e-02,3.258345868517630306e-01,-5.085966151525629642e-02,0.000000000000000000e+00
5.591514658133751592e-01,4.240170982839016056e-01,8.290655211011696002e-01,-9.056541836500839882e-01,-1.597014818795478297e-01,1.120959978760673881e-01,1.336143253043148738e+00,3.719098121456239081e-01,3.242896466550553303e-01,-4.622428333305302062e-02,0.000000000000000000e+00
5.377339595428382024e-01,4.315923501863303535e-01,8.431145762910170482e-01,-9.020687575016884674e-01,-1.597014818795478297e-01,1.120959978760673881e-01,1.225711173226770034e+00,4.658706454352248283e-01,3.226640497744516223e-01,-4.111554031438667545e-02,0.000000000000000000e+00
5.141579743513597922e-01,4.375690732207969669e-01,8.576955039003681946e-01,-8.991848008950622528e-01,-1.597014818795478297e-01,1.120959978760673881e-01,1.545371116686866886e+00,1.986365303916417802e-01,3.207000947370211019e-01,-3.589896104480133632e-02,0.000000000000000000e+00
4.846911438018135510e-01,4.394868807616246764e-01,8.746853692157481319e-01,-8.982490087043889515e-01,-1.597014818795478297e-01,1.120959978760673881e-01,1.855157607885773885e+00,1.536909149484044432e-02,3.180277797664600170e-01,-3.023324712137705206e-02,0.000000000000000000e+00
4.541625542633773160e-01,4.372381383112767250e-01,8.909188371030016818e-01,-8.993457679925385140e-01,-1.597014818795478297e-01,1.120959978760673881e-01,1.603482664951719316e+00,-2.646312238969574793e-01,3.150979884026806621e-01,-2.508342420418475938e-02,0.000000000000000000e+00
4.225099659743932201e-01,4.324793246013596271e-01,9.063582783051727931e-01,-9.016438508592801160e-01,-1.597014818795478297e-01,1.120959978760673881e-01,1.917390511930246566e+00,-2.638356383065538768e-01,3.119459103100690189e-01,-2.024732279128849122e-02,0.000000000000000000e+00
3.910156007469034467e-01,4.295199422139862055e-01,9.203840502597478990e-01,-9.030573731721002195e-01,-1.597014818795478297e-01,1.120959978760673881e-01,1.531697344226246038e+00,-6.479240585820539300e-02,3.087048359784310136e-01,-1.541392814229276820e-02,0.000000000000000000e+00
3.632403344735379291e-01,4.285501687848568553e-01,9.316954756848142560e-01,-9.035179870010727754e-01,-1.597014818795478297e-01,1.120959978760673881e-01,1.467651098189566516e+00,-4.264201276426809323e-02,3.057472250052296614e-01,-1.110717285060235093e-02,0.000000000000000000e+00
3.369887651393586592e-01,4.245808963739818309e-01,9.415086681331458207e-01,-9.053900057070798368e-01,-1.597014818795478297e-01,1.120959978760673881e-01,1.335457727993592192e+00,-3.950416288220989225e-01,3.029065535389245944e-01,-7.534453562303145002e-03,0.000000000000000000e+00
3.100136506652907964e-01,4.180353173998014871e-01,9.507321054856510134e-01,-9.084307752418162574e-01,-1.597014818795478297e-01,1.120959978760673881e-01,1.514880958745263628e+00,-3.269265316403554000e-01,2.999627369116388831e-01,-4.283421455130748123e-03,0.000000000000000000e+00
2.838211942610266991e-01,4.143025935601024612e-01,9.588772234693264673e-01,-9.101391986775279053e-01,-1.597014818795478297e-01,1.120959978760673881e-01,1.229125100396142756e+00,-8.439399830606736375e-02,2.970164404899598432e-01,-9.238842515273820721e-04,0.000000000000000000e+00
2.586326389766550604e-01,4.119020819476358897e-01,9.659757543830855830e-01,-9.112281135298685442e-01,-1.597014818795478297e-01,1.120959978760673881e-01,1.387391200614688458e+00,-1.788849506873596840e-01,2.941079290193600593e-01,2.345081776069707358e-03,0.000000000000000000e+00
2.331084645001886835e-01,4.069731169054879860e-01,9.724507410549719788e-01,-9.134401360331348974e-01,-1.597014818795478297e-01,1.120959978760673881e-01,1.246420238606144038e+00,-3.607667381551899477e-01,2.911581295293690363e-01,5.260611026094458298e-03,0.000000000000000000e+00
2.057485628471715788e-01,4.019493019588296079e-01,9.786048890570308023e-01,-9.156619237768979236e-01,-1.597014818795478297e-01,1.120959978760673881e-01,1.556987273856610177e+00,-1.891233382523486717e-01,2.879414006797498815e-01,8.309124180528371095e-03,0.000000000000000000e+00
1.764037915606399554e-01,3.952962987874333867e-01,9.843178868246935664e-01,-9.185536653701601439e-01,-1.597014818795478297e-01,1.120959978760673881e-01,1.433108435758315702e+00,-5.351537111104781586e-01,2.844686234609339892e-01,1.131270611654305869e-02,0.000000000000000000e+00
1.504194113018291756e-01,3.847185834656440817e-01,9.886222740276546794e-01,-9.230339167853953697e-01,-1.597014818795478297e-01,1.120959978760673881e-01,1.201586827895530174e+00,-6.133343082052651329e-01,2.814874064988717728e-01,1.333128795007842982e-02,0.000000000000000000e+00
1.260063529995021914e-01,3.725799630945189067e-01,9.920294345450465512e-01,-9.280000921877578079e-01,-1.597014818795478297e-01,1.120959978760673881e-01,1.263237184492502774e+00,-6.979150414448138662e-01,2.787327334721978467e-01,1.490135472183498622e-02,0.000000000000000000e+00
9.929877682093364577e-02,3.630938659716295702e-01,9.950576631139858019e-01,-9.317525661321123254e-01,-1.597014818795478297e-01,1.120959978760673881e-01,1.424178508192428083e+00,-3.234696334344546176e-01,2.755837466194597796e-01,1.697504321489889945e-02,0.000000000000000000e+00
7.168792029804817167e-02,3.608159797385461776e-01,9.974271111631870523e-01,-9.326370294843074893e-01,-1.597014818795478297e-01,1.120959978760673881e-01,1.347399342102796105e+00,7.777497727023748031e-02,2.720416823112743465e-01,1.987974401457362483e-02,0.000000000000000000e+00
4.629589774146977005e-02,3.647671492455117903e-01,9.989277700876632027e-01,-9.310987739393187246e-01,-1.597014818795478297e-01,1.120959978760673881e-01,1.196803323950354159e+00,3.453376216800588816e-01,2.684996670081127856e-01,2.313642885652436587e-02,0.000000000000000000e+00
2.400229942459340682e-02,3.695115036627233396e-01,9.997119033113150977e-01,-9.292261558204832905e-01,-1.597014818795478297e-01,1.120959978760673881e-01,1.034522151852794725e+00,1.653173969794571596e-01,2.652626224116799714e-01,2.605650513609159002e-02,0.000000000000000000e+00
4.019579993362540349e-03,3.698970403969911169e-01,9.999919214557070335e-01,-9.290727525363913220e-01,-1.597014818795478297e-01,1.120959978760673881e-01,9.642135564647471568e-01,-1.228636167516365812e-01,2.624640785485444217e-01,2.818090069030854128e-02,0.000000000000000000e+00
-1.598742836650707613e-02,3.681335289503772645e-01,9.998721928997854613e-01,-9.297729318831247092e-01,-1.597014818795478297e-01,1.120959978760673881e-01,1.036316344294379022e+00,-6.706476116947168720e-02,2.597173368506645597e-01,3.001579479843913267e-02,0.000000000000000000e+00
-3.335986186655279934e-02,3.674094554776561883e-01,9.994434049090746841e-01,-9.300592948977028929e-01,-1.597014818795478297e-01,1.120959978760673881e-01,7.025893625904274797e-01,-1.098721411333812396e-02,2.572666442908650430e-01,3.165393180244424620e-02,0.000000000000000000e+00
-4.694414221278584570e-02,3.693621957989585702e-01,9.988975160204903725e-01,-9.292855149600535158e-01,-1.597014818795478297e-01,1.120959978760673881e-01,6.570969911600912372e-01,2.202624332750102443e-01,2.552084600851910468e-01,3.317741891456438275e-02,0.000000000000000000e+00
-6.387390768175527089e-02,3.727577332748829297e-01,9.979579770298259156e-01,-9.279287000000437935e-01,-1.597014818795478297e-01,1.120959978760673881e-01,1.037238737501801733e+00,1.456457826113801146e-01,2.525589895149835118e-01,3.513905163497441086e-02,0.000000000000000000e+00
-8.174862023579473891e-02,3.719641335036593111e-01,9.966529802742496447e-01,-9.282471025469845038e-01,-1.597014818795478297e-01,1.120959978760673881e-01,7.559508104042679255e-01,-2.299038951604327752e-01,2.499469630468903469e-01,3.669579006913453734e-02,0.000000000000000000e+00
-9.857193880030210020e-02,3.690274993897018629e-01,9.951299276381699865e-01,-9.294184766262093556e-01,-1.597014818795478297e-01,1.120959978760673881e-01,9.326927865880528801e-01,-8.673651265662607468e-02,2.475812315027232646e-01,3.788980927538265764e-02,0.000000000000000000e+00
-1.190107065924045082e-01,3.710527820196787285e-01,9.928929709270665205e-01,-9.286117773081798976e-01,-1.597014818795478297e-01,1.120959978760673881e-01,1.122791681614811132e+00,3.034396911181008738e-01,2.443644319770924833e-01,3.987542287211959247e-02,0.000000000000000000e+00
-1.442210379129715558e-01,3.738629980761895566e-01,9.895454978035649329e-01,-9.274839398445037242e-01,-1.597014818795478297e-01,1.120959978760673881e-01,1.419449307505075364e+00,3.802300276886673956e-04,2.403050504801372556e-01,4.226745827688688228e-02,0.000000000000000000e+00
-1.685824916376570393e-01,3.768995041205149277e-01,9.856875486244306428e-01,-9.262541572342387619e-01,-1.597014818795478297e-01,1.120959978760673881e-01,1.048352912610353904e+00,3.261418450007003145e-01,2.362835073714164014e-01,4.451484033937033735e-02,0.000000000000000000e+00
-1.851611344712923157e-01,3.808905533248143072e-01,9.827081735089537862e-01,-9.246201308580279665e-01,-1.597014818795478297e-01,1.120959978760673881e-01,6.374588219938976952e-01,1.058518427210137919e-01,2.333766606072398275e-01,4.618090806559352335e-02,0.000000000000000000e+00
-1.954135882369491817e-01,3.807868949618859467e-01,9.807209233682944172e-01,-9.246628253721924651e-01,-1.597014818795478297e-01,1.120959978760673881e-01,4.076386733825299591e-01,-1.163224211194510138e-01,2.317266905909978747e-01,4.693135798546294035e-02,0.000000000000000000e+00
-2.015846597026345610e-01,3.781609554414963048e-01,9.794710945058935359e-01,-9.257398618292153047e-01,-1.597014818795478297e-01,1.120959978760673881e-01,2.226148259321941436e-01,-1.673312254252163067e-01,2.308983183155448871e-01,4.712258095212806808e-02,0.000000000000000000e+00
-2.023011642389043740e-01,3.737378990483216090e-01,9.793233577055047157e-01,-9.275343566763155634e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-1.482225162705517463e-01,-3.095178735409183091e-01,2.310734122183664141e-01,4.673817186249798472e-02,0.000000000000000000e+00
-1.978663208529669593e-01,3.715379711721791267e-01,9.802290135841270624e-01,-9.284177594042786197e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-3.038961721202018129e-01,7.118180818186443937e-02,2.319350317068448186e-01,4.619524347155912203e-02,0.000000000000000000e+00
-1.942344426876407570e-01,3.733036845776792068e-01,9.809551372381010159e-01,-9.277091996313977518e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-6.726754087348187083e-02,1.189170032629292828e-01,2.324068001635064551e-01,4.610202258787429730e-02,0.000000000000000000e+00
-1.929251556081196251e-01,3.764134676009346370e-01,9.812134754137770143e-01,-9.264517804012468716e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-6.618903661542051287e-02,2.161967750909428443e-01,2.324159994642402971e-01,4.631387214006679742e-02,0.000000000000000000e+00
-1.946138730515977466e-01,3.834653186522809509e-01,9.808799317020695518e-01,-9.235552768464401208e-01,-1.597014818795478297e-01,1.120959978760673881e-01,2.373121399362703721e-01,5.450631029862986754e-01,2.316799892634243407e-01,4.713748954552265946e-02,0.000000000000000000e+00
-1.960027427210501161e-01,3.905262117273322064e-01,9.806033473560172853e-01,-9.205918085416027186e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-9.459221561088246299e-02,2.217728165339223068e-01,2.309819334941310698e-01,4.793744013969308826e-02,0.000000000000000000e+00
-1.917445622125385218e-01,3.948847037296275841e-01,9.814448649118919787e-01,-9.187306845645051290e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-3.386487461695085188e-01,2.520489241076122600e-01,2.313831869380610640e-01,4.805765983271426123e-02,0.000000000000000000e+00
-1.814552150811858111e-01,4.015657018270721301e-01,9.833992093345614860e-01,-9.158302174072064927e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-7.074577501322633077e-01,4.755514768400384562e-01,2.326094283362584170e-01,4.796292231010923501e-02,0.000000000000000000e+00
-1.695272065980936993e-01,4.123606090288093884e-01,9.855255076470863518e-01,-9.110207067467728237e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-5.048291325511911065e-01,7.054733708972606987e-01,2.338210147524584503e-01,4.814821871526442365e-02,0.000000000000000000e+00
-1.619920210724400955e-01,4.270162865755342541e-01,9.867920678181731908e-01,-9.042439333494259879e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-2.600773836167359354e-01,9.085300329318635182e-01,2.340465240441688966e-01,4.904728028883603708e-02,0.000000000000000000e+00
-1.600039719972140284e-01,4.403318690355457754e-01,9.871163705182458559e-01,-8.978350879263201634e-01,-1.597014818795478297e-01,1.120959978760673881e-01,5.758629148088301869e-02,5.703724330982051782e-01,2.334406256185418138e-01,5.023042562386695331e-02,0.000000000000000000e+00
-1.604408064075271423e-01,4.525719375996781757e-01,9.870454638157770688e-01,-8.917278964444663725e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-1.309569743995040239e-02,7.967910090093294206e-01,2.324895609001222663e-01,5.148413411441959964e-02,0.000000000000000000e+00
-1.597482139596860251e-01,4.688086756112911369e-01,9.871577929270934915e-01,-8.832997371626389871e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-5.692267708593486825e-02,1.031837735057894223e+00,2.314038313374158218e-01,5.304801449612597808e-02,0.000000000000000000e+00
-1.602344385147336514e-01,4.866635854765750113e-01,9.870789860562669826e-01,-8.735894656937458480e-01,-1.597014818795478297e-01,1.120959978760673881e-01,1.056378801408923013e-01,1.000755509493636453e+00,2.299535119056677068e-01,5.485086091455598778e-02,0.000000000000000000e+00
-1.656168145986779972e-01,5.067962420976077631e-01,9.861901797940330061e-01,-8.620658727706037583e-01,-1.597014818795478297e-01,1.120959978760673881e-01,4.387786558667393089e-01,1.317974511954107086e+00,2.274250916163847447e-01,5.720552257748551250e-02,0.000000000000000000e+00
-1.752568193734948265e-01,5.307134459799289772e-01,9.845227510134472171e-01,-8.475513189513121937e-01,-1.597014818795478297e-01,1.120959978760673881e-01,5.392050424608132442e-01,1.479265657653440869e+00,2.237323869232613061e-01,6.017044233021767718e-02,0.000000000000000000e+00
-1.841479015059796220e-01,5.538750000965462217e-01,9.828985453092012881e-01,-8.325998344150994379e-01,-1.597014818795478297e-01,1.120959978760673881e-01,3.652003738559013724e-01,1.278309130751329015e+00,2.200867866967255726e-01,6.294365583862066016e-02,0.000000000000000000e+00
-1.924640997232378581e-01,5.715828092529448012e-01,9.813040152357084267e-01,-8.205443876881443055e-01,-1.597014818795478297e-01,1.120959978760673881e-01,4.811846786542777199e-01,8.653042011635111441e-01,2.169263975495745456e-01,6.510491083007668989e-02,0.000000000000000000e+00
-1.993227504462835031e-01,5.875237674389146569e-01,9.799338963187917972e-01,-8.092069096926842731e-01,-1.597014818795478297e-01,1.120959978760673881e-01,2.191061646769012772e-01,1.090128184053302363e+00,2.141139536953261535e-01,6.697043960608467517e-02,0.000000000000000000e+00
-2.070506577634606271e-01,6.057356579897876792e-01,9.783302229409650552e-01,-7.956659554358719300e-01,-1.597014818795478297e-01,1.120959978760673881e-01,5.689845380567959410e-01,1.179052570768641894e+00,2.108273818227960617e-01,6.904571548893373434e-02,0.000000000000000000e+00
-2.154333246789638390e-01,6.250350375243955980e-01,9.765185521114118083e-01,-7.805966960389195686e-01,-1.597014818795478297e-01,1.120959978760673881e-01,2.895695331619067003e-01,1.269275887866583963e+00,2.071954830983730178e-01,7.119362043838500798e-02,0.000000000000000000e+00
-2.211193505408077797e-01,6.450260533738043645e-01,9.752467548351091420e-01,-7.641605789812858651e-01,-1.597014818795478297e-01,1.120959978760673881e-01,2.930717718195227639e-01,1.318655459900055060e+00,2.038774798111698261e-01,7.321199144291218319e-02,0.000000000000000000e+00
-2.245441884231599294e-01,6.673943213355399973e-01,9.744639077181793674e-01,-7.447045184830517472e-01,-1.597014818795478297e-01,1.120959978760673881e-01,5.902508556685329838e-02,1.644952707881608855e+00,2.005880998633127188e-01,7.528312891083274727e-02,0.000000000000000000e+00
-2.229295436046936918e-01,6.887007723620570676e-01,9.748345595988084922e-01,-7.250456855591280725e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-2.237462359167320392e-01,1.255471742410114722e+00,1.982676167786086296e-01,7.701797897467907439e-02,0.000000000000000000e+00
-2.202071931251738113e-01,7.047793049414073918e-01,9.754531214240551584e-01,-7.094266215235417450e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-5.598670627499064550e-02,9.870637933033308276e-01,1.967304352970129511e-01,7.825635660715890562e-02,0.000000000000000000e+00
-2.199740624445437887e-01,7.159602298340246307e-01,9.755057210758140140e-01,-6.981410669026787419e-01,-1.597014818795478297e-01,1.120959978760673881e-01,3.179521484855083596e-02,6.028706124000512423e-01,1.952942668434559936e-01,7.917423875519477572e-02,0.000000000000000000e+00
-2.201034993534444206e-01,7.259827692218978612e-01,9.754765243573871869e-01,-6.877128897969737586e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-1.835922874071846400e-02,8.427110995319350151e-01,1.939073940351263015e-01,8.000179311455801745e-02,0.000000000000000000e+00
-2.168184734539873593e-01,7.398734988374732202e-01,9.762119388580957624e-01,-6.727460187306911754e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-3.172787948957738191e-01,1.198098693805889292e+00,1.926152248330851025e-01,8.102023778307754220e-02,0.000000000000000000e+00
-2.132921441715959210e-01,7.535727123788237281e-01,9.769884652516032109e-01,-6.573645618361417808e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-4.471108461800496481e-02,8.628068854349998373e-01,1.913380635692981391e-01,8.201156682659391239e-02,0.000000000000000000e+00
-2.095013546398099558e-01,7.627484445594961970e-01,9.778083566855442221e-01,-6.466952994433073920e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-3.421425867320105341e-01,5.454835390967545106e-01,1.907311712206319898e-01,8.262853334194875110e-02,0.000000000000000000e+00
-2.004640880693983052e-01,7.677158414175222489e-01,9.797010510326630284e-01,-6.407904390957982477e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-5.804010133639730951e-01,2.272162105262258147e-01,1.917819470450830288e-01,8.273883229662787331e-02,0.000000000000000000e+00
-1.894709829713498717e-01,7.683025846060183017e-01,9.818863206155132861e-01,-6.400868210545442860e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-5.405581888811815672e-01,-1.343952084734447161e-01,1.938756295600764512e-01,8.241571336861677755e-02,0.000000000000000000e+00
-1.826659574168972566e-01,7.679766744664300315e-01,9.831750342644834939e-01,-6.404778118525910058e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-1.533299328905346204e-01,8.277077861377203638e-02,1.952713338662973308e-01,8.214678748055395663e-02,0.000000000000000000e+00
-1.809513907201617255e-01,7.664864634916931374e-01,9.834920407387338637e-01,-6.422604621833710725e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-2.147229807959744746e-02,-3.137972793311533670e-01,1.958320297748712413e-01,8.195891488786222201e-02,0.000000000000000000e+00
-1.826934951730438128e-01,7.637753262731120651e-01,9.831699175734869289e-01,-6.454821848636888015e-01,-1.597014818795478297e-01,1.120959978760673881e-01,1.979057228893005282e-01,-1.079559867833756320e-01,1.958913996101621646e-01,8.179400908719947072e-02,0.000000000000000000e+00
-1.870675570659607601e-01,7.600143103236363107e-01,9.823470512468460702e-01,-6.499063379466979429e-01,-1.597014818795478297e-01,1.120959978760673881e-01,2.470096078032869014e-01,-4.715083578748086035e-01,1.955831716888708216e-01,8.163794578740651842e-02,0.000000000000000000e+00
-1.939540563688316455e-01,7.547897321600960385e-01,9.810106136113289077e-01,-6.559668133569643844e-01,-1.597014818795478297e-01,1.120959978760673881e-01,4.538015635749856336e-01,-3.291277940010577385e-01,1.949890467677839467e-01,8.145025828984886473e-02,0.000000000000000000e+00
-1.998416705164050289e-01,7.495326031848367210e-01,9.798282026586153659e-01,-6.619674287780042965e-01,-1.597014818795478297e-01,1.120959978760673881e-01,1.477352956418594709e-01,-4.681882274743999206e-01,1.945879279103091275e-01,8.122410357024606453e-02,0.000000000000000000e+00
-1.999661514743033275e-01,7.444580114309606866e-01,9.798028058056151846e-01,-6.676692813184230690e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-1.340922380681153214e-01,-2.956883423548891110e-01,1.952896693844139164e-01,8.080694804859825386e-02,0.000000000000000000e+00
-1.971143605364559515e-01,7.428220790691604236e-01,9.803805020859523989e-01,-6.694888788078335873e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-1.568032888102101063e-01,4.984892260540860209e-02,1.960827881345550971e-01,8.056553172135477725e-02,0.000000000000000000e+00
-1.962306776877265069e-01,7.419546740103117877e-01,9.805577602233412904e-01,-6.704500441600790284e-01,-1.597014818795478297e-01,1.120959978760673881e-01,6.593277363554067572e-02,-1.785567810119748078e-01,1.963787829529800577e-01,8.045994860095440071e-02,0.000000000000000000e+00
-2.010444525687066220e-01,7.375135739732835427e-01,9.795821191157733088e-01,-6.753323094633885137e-01,-1.597014818795478297e-01,1.120959978760673881e-01,4.240400697584660872e-01,-4.804368963625523237e-01,1.960569540701261326e-01,8.026719261918749404e-02,0.000000000000000000e+00
-2.120563390148753891e-01,7.332577720925258502e-01,9.772574425828683964e-01,-6.799507626776407632e-01,-1.597014818795478297e-01,1.120959978760673881e-01,7.005046609695722015e-01,-1.486975534602010540e-01,1.944856501284165651e-01,8.031427175431588017e-02,0.000000000000000000e+00
-2.270799633236769421e-01,7.331101869106201319e-01,9.738761164834660589e-01,-6.801098836569541284e-01,-1.597014818795478297e-01,1.120959978760673881e-01,8.389931918594887295e-01,1.260793303311185387e-01,1.915392023056799453e-01,8.081529381649285582e-02,0.000000000000000000e+00
-2.461479056336788873e-01,7.338469464832751976e-01,9.692322779149245005e-01,-6.793148453678699017e-01,-1.597014818795478297e-01,1.120959978760673881e-01,1.122621930627699216e+00,-1.720835891620313765e-02,1.876425513927699462e-01,8.146003647553937133e-02,0.000000000000000000e+00
