1.483340942204428026e-01,8.023509002471976848e-01,-9.889373066538651447e-01,-5.968526056511033184e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-6.292163854105305987e-01,8.521967717843410561e-01,-1.831739512875945469e-02,-3.592450011020992262e-01,0.000000000000000000e+00
1.346071350581616866e-01,8.144571616273729164e-01,-9.908990459130707640e-01,-5.802236912380287492e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-7.570116221746392426e-01,1.203565045447682058e+00,-1.903874851378756922e-02,-3.597864145081820508e-01,0.000000000000000000e+00
1.169752503481083505e-01,8.262955839571781702e-01,-9.931348301242874932e-01,-5.632367245953214807e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-1.019444898926751053e+00,8.681098405942726526e-01,-2.051582288417111433e-02,-3.601598294617293083e-01,0.000000000000000000e+00
1.002608229352928287e-01,8.368257975237004542e-01,-9.949611888834347662e-01,-5.474692544781146752e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-6.631530136386246665e-01,1.027432218270160291e+00,-2.197853123414271470e-02,-3.604512913600802504e-01,0.000000000000000000e+00
8.564151394554302132e-02,8.465585242433986135e-01,-9.963260164670575403e-01,-5.322956556565524577e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-8.046768719383964319e-01,7.761057331984226870e-01,-2.311314368958110321e-02,-3.607569040408436511e-01,0.000000000000000000e+00
6.943137257489284675e-02,8.548895409884188501e-01,-9.975867303158990618e-01,-5.188100545562032151e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-8.211952227964809392e-01,8.089426613677414002e-01,-2.477424305611859029e-02,-3.608623532676654144e-01,0.000000000000000000e+00
5.700887205533952673e-02,8.620415378629311398e-01,-9.983736717817521811e-01,-5.068376337634298290e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-4.248731898438481425e-01,5.864069074838470508e-01,-2.587015081887675261e-02,-3.610164469914038943e-01,0.000000000000000000e+00
4.471491713818379760e-02,8.682017742825766105e-01,-9.989997878805206843e-01,-4.962113250748978466e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-8.048577785568836740e-01,6.416954169896995630e-01,-2.710166938662835617e-02,-3.610777849500709236e-01,0.000000000000000000e+00
3.005462253885531759e-02,8.759599106280364644e-01,-9.995482577965142390e-01,-4.823839082852187099e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-6.626837324574376131e-01,9.428337479106417840e-01,-2.845228202389669253e-02,-3.611919490957270495e-01,0.000000000000000000e+00
1.351419441313580529e-02,8.835871973769080512e-01,-9.999086791049290879e-01,-4.682666597480765192e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-9.906783869867311632e-01,6.627109649076847742e-01,-3.015449101228176443e-02,-3.612032037070477264e-01,0.000000000000000000e+00
-3.526453762762139180e-03,8.884240038104878057e-01,-9.999937820425980339e-01,-4.590237351742743610e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-7.143489516101864112e-01,3.814300187787734719e-01,-3.250485898227679915e-02,-3.608777387601930231e-01,0.000000000000000000e+00
-1.489859206825701506e-02,8.906016646079654153e-01,-9.998890098177816155e-01,-4.547842070669572689e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-4.238869012152248206e-01,9.613248486182041086e-02,-3.428542596415450061e-02,-3.605292740211361036e-01,0.000000000000000000e+00
-2.663042846640273006e-02,8.914619909889873739e-01,-9.996453472505615334e-01,-4.530954851043548781e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-7.484756776302236014e-01,9.340060721894005713e-02,-3.641217830976602871e-02,-3.599937646070173747e-01,0.000000000000000000e+00
-3.862069427933585014e-02,8.929908355373143980e-01,-9.992539426859331497e-01,-4.500748467159312871e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-4.521831583816198208e-01,2.446459042932875305e-01,-3.844251708213326096e-02,-3.594993418660891171e-01,0.000000000000000000e+00
-5.097046044890554684e-02,8.961756619836354076e-01,-9.987001612904778947e-01,-4.436994285191191434e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-7.829405734561064589e-01,4.672779430931039424e-01,-4.018016857988777196e-02,-3.591639079900440512e-01,0.000000000000000000e+00
-7.013165380507352387e-02,8.992282750106251887e-01,-9.975377442155085594e-01,-4.374797245832262038e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-1.135557044854238251e+00,2.263692887180249746e-01,-4.326931569734659977e-02,-3.583809346897947057e-01,0.000000000000000000e+00
-9.157631382841928402e-02,9.016213021846091191e-01,-9.957980612280779020e-01,-4.325263315070306258e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-1.016392067650154107e+00,3.234232826877904143e-01,-4.693330517700475268e-02,-3.573147310069474392e-01,0.000000000000000000e+00
-1.119301971001074730e-01,9.042546966874561720e-01,-9.937160716105637448e-01,-4.269934935320168767e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-1.029608575166284457e+00,2.894474770480192638e-01,-5.031577775929624297e-02,-3.562876916691189999e-01,0.000000000000000000e+00
-1.348979801606969287e-01,9.067391687957283564e-01,-9.908594930405442147e-01,-4.216919251914026945e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-1.284069961753095512e+00,2.960160078611863699e-01,-5.422179145425554125e-02,-3.549886419084122835e-01,0.000000000000000000e+00
-1.629389157853382564e-01,9.100757293798777958e-01,-9.866361587346667017e-01,-4.144419944861806870e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-1.550855972631500546e+00,5.013876161752665039e-01,-5.889985572684586224e-02,-3.533363749563780409e-01,0.000000000000000000e+00
-1.940490774998735179e-01,9.148858721846184761e-01,-9.809918223519745739e-01,-4.037125721066783801e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-1.610879945475388597e+00,6.738758030307723246e-01,-6.381296417901037576e-02,-3.515366501473205507e-01,0.000000000000000000e+00
-2.214550091307398161e-01,9.212807159047418093e-01,-9.751705896564477616e-01,-3.888982418346043635e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-1.192340206391401924e+00,9.388213203578035237e-01,-6.762018108842135500e-02,-3.501982871737495673e-01,0.000000000000000000e+00
-2.408761803383450140e-01,9.294895747985778556e-01,-9.705558540061509643e-01,-3.688483839476038861e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-8.051728302067416854e-01,1.226784439325572906e+00,-6.940998684204026381e-02,-3.498459759468077745e-01,0.000000000000000000e+00
-2.581140857734170457e-01,9.387827608109862165e-01,-9.661144439068040102e-01,-3.445096921773068144e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-9.743754684178568271e-01,1.378039792882872261e+00,-7.039288088218900730e-02,-3.499272202551749755e-01,0.000000000000000000e+00
-2.729542501458094850e-01,9.478050231256093250e-01,-9.620270148635842178e-01,-3.188504949625500240e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-5.662767034729834226e-01,1.342082532377562920e+00,-7.081042709356694109e-02,-3.502590133472381906e-01,0.000000000000000000e+00
-2.871296360948192294e-01,9.556689539085588825e-01,-9.578917329615370679e-01,-2.944432891667267960e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-9.092195058967984522e-01,1.222665296970941951e+00,-7.123684786860623452e-02,-3.505169594332717686e-01,0.000000000000000000e+00
-3.035522085918702095e-01,9.623992134098316997e-01,-9.528148071157362953e-01,-2.716390141863593843e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-8.100736594597751639e-01,1.155285093133644692e+00,-7.227605620028369759e-02,-3.504103228561578076e-01,0.000000000000000000e+00
-3.177681379927804750e-01,9.688654642653757865e-01,-9.481684504752313503e-01,-2.475877867622670314e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-6.859513188254423577e-01,1.334711332903473879e+00,-7.278140031427943191e-02,-3.505440768746815872e-01,0.000000000000000000e+00
-3.269799748305131648e-01,9.744549281020008502e-01,-9.450312672392575664e-01,-2.245831540826790929e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-2.885148957833672534e-01,1.033740943561792358e+00,-7.240855537167419087e-02,-3.510536157866002149e-01,0.000000000000000000e+00
-3.317215185232210706e-01,9.790257539532233322e-01,-9.433773551175840266e-01,-2.037365286253857155e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-2.139059273884494905e-01,1.100262194926458381e+00,-7.135348862483789634e-02,-3.518288414942259967e-01,0.000000000000000000e+00
-3.364632009294125647e-01,9.828075524237386285e-01,-9.416966148502041722e-01,-1.846329193260512480e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-2.889199843835055237e-01,8.480429938703364368e-01,-7.046147986891675152e-02,-3.524724148493200149e-01,0.000000000000000000e+00
-3.413208358458339475e-01,9.859691701970574318e-01,-9.399468532941110954e-01,-1.669275154698171837e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-2.276012613225680548e-01,9.501879564880180151e-01,-6.972517731500141314e-02,-3.530011322243528094e-01,0.000000000000000000e+00
-3.444194458360134159e-01,9.886822217461500584e-01,-9.388158740296275173e-01,-1.500248792803931530e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-1.026710869905120421e-01,7.623579075325132015e-01,-6.870752619845704734e-02,-3.536290689617680449e-01,0.000000000000000000e+00
-3.480668903000923575e-01,9.913233262011061919e-01,-9.374697007780162794e-01,-1.314460456977507297e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-2.855133630415369050e-01,1.113062596803227278e+00,-6.763194665157776231e-02,-3.542715396932960559e-01,0.000000000000000000e+00
-3.542782367222626072e-01,9.941037314438606609e-01,-9.351400595552328276e-01,-1.084332565654675118e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-3.775668687223723841e-01,1.204698285062080210e+00,-6.663781804904142514e-02,-3.548775814212699053e-01,0.000000000000000000e+00
-3.588902112412613032e-01,9.964359944921498125e-01,-9.333797813726215642e-01,-8.435229030939406236e-02,-1.868482536241633518e-02,1.633303869821317589e-01,-1.169499585365892241e-01,1.214692085334867944e+00,-6.520223266219603298e-02,-3.556440716171642702e-01,0.000000000000000000e+00
-3.593499639149702607e-01,9.981254778483604762e-01,-9.332028736744811814e-01,-6.120073912937631228e-02,-1.868482536241633518e-02,1.633303869821317589e-01,6.707566869975918611e-02,1.107030507814594777e+00,-6.298707138099519931e-02,-3.566913509906014523e-01,0.000000000000000000e+00
-3.586319007184162189e-01,9.991888693384272102e-01,-9.334790623185375003e-01,-4.026913694376055980e-02,-1.868482536241633518e-02,1.633303869821317589e-01,1.004879451683196590e-02,9.892599362847519506e-01,-6.073072253834574386e-02,-3.576891437022754472e-01,0.000000000000000000e+00
-3.603587195051105030e-01,9.998308822061940937e-01,-9.328138041842204409e-01,-1.839040474768265446e-02,-1.868482536241633518e-02,1.633303869821317589e-01,-1.944210161351388466e-01,1.198899802098355671e+00,-5.887075504631519851e-02,-3.584749769679921316e-01,0.000000000000000000e+00
-3.653490865472538429e-01,9.999883256909375406e-01,-9.308705844310943833e-01,4.832026679909270060e-03,-1.868482536241633518e-02,1.633303869821317589e-01,-3.406287763211573449e-01,1.123699325640879820e+00,-5.754308266276264572e-02,-3.590062648257276168e-01,0.000000000000000000e+00
-3.745182806421563093e-01,9.996979900866000968e-01,-9.272195303512772435e-01,2.457495914161310357e-02,-1.868482536241633518e-02,1.633303869821317589e-01,-6.452974750582634034e-01,8.517453939771459925e-01,-5.744470316513690389e-02,-3.590282409631534444e-01,0.000000000000000000e+00
-3.862041757336012737e-01,9.991126895981758960e-01,-9.224133209391165433e-01,4.211690259146621401e-02,-1.868482536241633518e-02,1.633303869821317589e-01,-6.183660918796000106e-01,9.032759547906410447e-01,-5.810698954168702635e-02,-3.587363657411133389e-01,0.000000000000000000e+00
-3.960781939839296273e-01,9.982579892313637737e-01,-9.182167849971097917e-01,5.899988928594972898e-02,-1.868482536241633518e-02,1.633303869821317589e-01,-4.550629160721749722e-01,7.875906913954943134e-01,-5.845656591614198372e-02,-3.585504701847940234e-01,0.000000000000000000e+00
-4.058474458836703325e-01,9.972604476698123666e-01,-9.139408354317588579e-01,7.397026100674182481e-02,-1.868482536241633518e-02,1.633303869821317589e-01,-6.108289513691578243e-01,7.130286696435086391e-01,-5.898418792286670709e-02,-3.582848783807351944e-01,0.000000000000000000e+00
-4.202819451935901895e-01,9.959173814726111074e-01,-9.073935676123630056e-01,9.026942605742881154e-02,-1.868482536241633518e-02,1.633303869821317589e-01,-9.729784603477633631e-01,9.217340917025922398e-01,-6.037534710016970174e-02,-3.576488710726001274e-01,0.000000000000000000e+00
-4.366232393360342523e-01,9.939777404274714456e-01,-8.996444558111321710e-01,1.095821679594733700e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-8.360555486874823305e-01,1.018962514988472012e+00,-6.187261856538747717e-02,-3.569227667339294197e-01,0.000000000000000000e+00
-4.479654687458851092e-01,9.919798816066670577e-01,-8.940508591860305554e-01,1.263958642029982260e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-4.299574513312696689e-01,6.754009500891302586e-01,-6.256242456641067373e-02,-3.565205465981134969e-01,0.000000000000000000e+00
-4.557297685315149227e-01,9.905964761325839474e-01,-8.901181820827006597e-01,1.368160132210665403e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-4.403575764266920989e-01,3.767571799856796466e-01,-6.315082035807857708e-02,-3.561931511463302114e-01,0.000000000000000000e+00
-4.609296567146043966e-01,9.890959011287456804e-01,-8.874366746765410818e-01,1.472728704490901264e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-1.456821575356143650e-01,6.786396662039779759e-01,-6.318142083731623226e-02,-3.560945736228056102e-01,0.000000000000000000e+00
-4.652408875869676330e-01,9.869694710013524608e-01,-8.851841144740966172e-01,1.609076235338478822e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-3.400941114750494765e-01,7.012528676532073790e-01,-6.268114134972625762e-02,-3.561850165855087180e-01,0.000000000000000000e+00
-4.692304626206497686e-01,9.853066329117601274e-01,-8.830757458728051290e-01,1.707947280804943957e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-1.119084623374189957e-01,3.026759731517737473e-01,-6.250446318432788251e-02,-3.561646139169938330e-01,0.000000000000000000e+00
-4.709267268688718810e-01,9.844513729428786553e-01,-8.821723289247803690e-01,1.756573206868452253e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-8.038083600954570862e-02,1.914187302350271458e-01,-6.235871191493400079e-02,-3.561771486091890315e-01,0.000000000000000000e+00
-4.754868032725715898e-01,9.841954111674450223e-01,-8.797228540362190818e-01,1.770858340944975184e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-4.360671774002695678e-01,-4.550323035128283483e-02,-6.320386729955902727e-02,-3.558051572713598620e-01,0.000000000000000000e+00
-4.814080973921365247e-01,9.840387025051449132e-01,-8.764965737327689022e-01,1.779545783956990590e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-2.389092883835267078e-01,1.331845098485208434e-01,-6.440845894121638437e-02,-3.552792356012608455e-01,0.000000000000000000e+00
-4.871061171975977211e-01,9.830837187553491674e-01,-8.733427909982884874e-01,1.831567686932525640e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-4.117745699064280784e-01,3.948556591409312366e-01,-6.510558145363576354e-02,-3.549211329848428464e-01,0.000000000000000000e+00
-4.965956993528196084e-01,9.814205896370835625e-01,-8.679819764167249208e-01,1.918687734791653388e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-6.772573918230245793e-01,4.917569542250158077e-01,-6.626594156265952495e-02,-3.543136896175753670e-01,0.000000000000000000e+00
-5.054200618240136667e-01,9.795912326586100338e-01,-8.628734328427374312e-01,2.010000420357790918e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-3.434983475474928105e-01,4.396916849524059034e-01,-6.724084505933064504e-02,-3.537714154247972864e-01,0.000000000000000000e+00
-5.141196019997391620e-01,9.774230044516480920e-01,-8.577185055947141867e-01,2.112919079584296977e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-6.666434089875399316e-01,6.115181088787617902e-01,-6.806812120124709764e-02,-3.532704715020421604e-01,0.000000000000000000e+00
-5.225426266597337221e-01,9.754665725303937052e-01,-8.526131615941348052e-01,2.201476002045132108e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-3.194629505105339162e-01,2.964584246307582216e-01,-6.899200857774973050e-02,-3.527321583415479744e-01,0.000000000000000000e+00
-5.287075190684373815e-01,9.748961483364583236e-01,-8.488040759094515053e-01,2.226600546993963980e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-4.049270735236220053e-01,-3.770530057117969097e-02,-7.009413150778676105e-02,-3.521848421268262141e-01,0.000000000000000000e+00
-5.362855606942573683e-01,9.749909630113989811e-01,-8.440366090347302119e-01,2.222445095972108431e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-4.900881228851231564e-01,-5.026212104482587033e-03,-7.182569594623454401e-02,-3.513666797248058415e-01,0.000000000000000000e+00
-5.423649584886093278e-01,9.749808233440471206e-01,-8.401429948548336801e-01,2.222889878319750656e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-2.327074201391627073e-01,9.539974818984929897e-03,-7.317637721734442102e-02,-3.507099426175498413e-01,0.000000000000000000e+00
-5.462346433081120001e-01,9.741353656128768357e-01,-8.376322071470626573e-01,2.259652394999433211e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-2.285926235604019696e-01,3.664923840510366237e-01,-7.365017588452965613e-02,-3.504272416253505495e-01,0.000000000000000000e+00
-5.532260762947974753e-01,9.718634554853062824e-01,-8.330311569848171116e-01,2.355449508950682169e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-6.071068913482166041e-01,6.172181715619261544e-01,-7.419642680239932342e-02,-3.500228465524092836e-01,0.000000000000000000e+00
-5.654024383066410531e-01,9.692941025555271706e-01,-8.248151809689883152e-01,2.459043365845248186e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-8.609591611265420275e-01,4.506673785186376957e-01,-7.582886752837270095e-02,-3.490496060819701096e-01,0.000000000000000000e+00
-5.773754440584566439e-01,9.665731188433452914e-01,-8.164787790250889188e-01,2.563911190533874618e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-5.988588070951696984e-01,6.321372761711305799e-01,-7.741414410538349777e-02,-3.480723718262932476e-01,0.000000000000000000e+00
-5.890038872138010362e-01,9.635051622085609724e-01,-8.081302004299999453e-01,2.676897502659648653e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-8.318786107645602668e-01,5.389546242148540722e-01,-7.884515672055819602e-02,-3.471373886686636157e-01,0.000000000000000000e+00
-6.016297860121381236e-01,9.609545611488619077e-01,-7.987750625695502205e-01,2.767062185914840322e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-7.398508891877746407e-01,3.985455413438439565e-01,-8.076057774063666317e-02,-3.459546147483488765e-01,0.000000000000000000e+00
-6.140113280788710437e-01,9.585674299778740304e-01,-7.892972120759207399e-01,2.848657265899385282e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-8.191705839410768908e-01,4.514333452058786889e-01,-8.272629902425127080e-02,-3.447257251221587104e-01,0.000000000000000000e+00
-6.247166556338460408e-01,9.568230248385762859e-01,-7.808515224891749984e-01,2.906711185149931653e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-5.453271619544994842e-01,1.557343904570828719e-01,-8.457187260029255804e-02,-3.435750899608929210e-01,0.000000000000000000e+00
-6.320248899717235691e-01,9.566902767899624349e-01,-7.749480875879561914e-01,2.911077365779636272e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-3.946506377790586217e-01,-1.092159300317289694e-01,-8.621411890010968748e-02,-3.426161657711823683e-01,0.000000000000000000e+00
-6.376589991343412089e-01,9.562449757001603157e-01,-7.703187657216915563e-01,2.925671657042187568e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-3.347536826875772142e-01,2.605689121913459250e-01,-8.736398237033984882e-02,-3.419110404916554380e-01,0.000000000000000000e+00
-6.450066842167300196e-01,9.539339898046566013e-01,-7.641769280184659285e-01,3.000165713679319168e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-6.219502500786169286e-01,5.185363323158683757e-01,-8.827882533009803745e-02,-3.412217367961322689e-01,0.000000000000000000e+00
-6.573243259548913198e-01,9.517572442084660800e-01,-7.536078094791399673e-01,3.068519970551050746e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-9.998642027145097089e-01,1.998915729754648651e-01,-9.042757771791576360e-02,-3.397762253193209459e-01,0.000000000000000000e+00
-6.738626035726169583e-01,9.502087072288356584e-01,-7.388566785962851213e-01,3.116142049177235140e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-1.215564198602660184e+00,3.005384326580576859e-01,-9.380922660097636145e-02,-3.375419902816453321e-01,0.000000000000000000e+00
-6.892211035112740802e-01,9.489301754447617698e-01,-7.245510820326621637e-01,3.154861678907233125e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-8.844661231662447332e-01,1.078635961038246216e-01,-9.703549726062180025e-02,-3.353340648139441216e-01,0.000000000000000000e+00
-7.039962954680781815e-01,9.472327599290152333e-01,-7.102036440115062632e-01,3.205465621672780041e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-1.174108686567806759e+00,4.248292325454218199e-01,-1.000261814936368177e-01,-3.331739236054533926e-01,0.000000000000000000e+00
-7.183024749572497480e-01,9.454482588296305723e-01,-6.957309497717415470e-01,3.257722975883919903e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-8.619736602647650736e-01,1.283625395841993255e-01,-1.029169942204061633e-01,-3.309992578778033767e-01,0.000000000000000000e+00
-7.301065951818384026e-01,9.442717925135315493e-01,-6.833332713047003404e-01,3.291667994547475828e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-8.499274414751476492e-01,2.305562705859884598e-01,-1.054196122843064354e-01,-3.290773962760303872e-01,0.000000000000000000e+00
-7.401577490663774350e-01,9.437885717452095813e-01,-6.724332728955293437e-01,3.305497418591297754e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-6.334926709736901085e-01,-8.301742629958430708e-02,-1.077217468244547893e-01,-3.272959856178114801e-01,0.000000000000000000e+00
-7.501596788757691758e-01,9.451261119404725797e-01,-6.612567248724227076e-01,3.267057277249442171e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-8.655948091006190337e-01,-3.231896615375747239e-01,-1.105563947810219161e-01,-3.251620101425888310e-01,0.000000000000000000e+00
-7.623424499106772334e-01,9.474281315916296409e-01,-6.471738476361560410e-01,3.199686476340981023e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-9.961128319923644447e-01,-3.885460829364836277e-01,-1.142201346938621076e-01,-3.223262629136222079e-01,0.000000000000000000e+00
-7.726760540786287157e-01,9.505379977791229562e-01,-6.348005320204764823e-01,3.106082979864768223e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-6.172529442638508002e-01,-5.971060645897512398e-01,-1.176841466577038253e-01,-3.195844539674731477e-01,0.000000000000000000e+00
-7.823895170229906437e-01,9.531385838472814509e-01,-6.227894055397309447e-01,3.025340311131936577e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-9.264607494972757484e-01,-2.523197733348620520e-01,-1.208582306565951781e-01,-3.169428668564621132e-01,0.000000000000000000e+00
-7.913487299815458176e-01,9.552184406789491211e-01,-6.113650198994006191e-01,2.959015555668420561e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-5.267237164767440971e-01,-4.421421563681772748e-01,-1.237010031262354148e-01,-3.144630319067725499e-01,0.000000000000000000e+00
-7.995203249881976948e-01,9.573392989236355621e-01,-6.006390346379153478e-01,2.889662034501648269e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-8.207202737022016859e-01,-2.836270827529147054e-01,-1.263703461494083413e-01,-3.120598931891579442e-01,0.000000000000000000e+00
-8.074236551115954175e-01,9.585959655531266499e-01,-5.899720681237641262e-01,2.847696873356936886e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-5.079106932444519273e-01,-1.548653577601899201e-01,-1.287163375925959030e-01,-3.098295739260100712e-01,0.000000000000000000e+00
-8.148534344724467360e-01,9.598207525128479300e-01,-5.796670426447046998e-01,2.806138325985915727e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-7.616670178080340303e-01,-2.779828476094926004e-01,-1.309398915312459666e-01,-3.076512013876898655e-01,0.000000000000000000e+00
-8.255417892374822264e-01,9.621218924300750652e-01,-5.643409910883457892e-01,2.726196326510087475e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-1.105713539578653926e+00,-5.529838647067499835e-01,-1.343154070169451098e-01,-3.042473966872885072e-01,0.000000000000000000e+00
-8.377772434483471420e-01,9.660531667781592224e-01,-5.460121705237794831e-01,2.583433354237923973e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-1.098107925403690288e+00,-9.265532890686533074e-01,-1.386034382843168156e-01,-2.997619188901167187e-01,0.000000000000000000e+00
-8.485796290389513441e-01,9.711734223386054854e-01,-5.290676829859444208e-01,2.383740416721600863e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-9.120411073119996104e-01,-1.134318355843632720e+00,-1.429533893765528030e-01,-2.950076373476857583e-01,0.000000000000000000e+00
-8.589073348089851789e-01,9.767795369819807227e-01,-5.121310283622013682e-01,2.142469046060348214e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-1.071174720165809946e+00,-1.342041524519578255e+00,-1.474222268322294416e-01,-2.898119782393308030e-01,0.000000000000000000e+00
-8.679596871121502133e-01,9.827492608020960141e-01,-4.966346560079937800e-01,1.849429382077994177e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-7.246696853927148130e-01,-1.647636283910554278e+00,-1.518363710082325513e-01,-2.843386516493527916e-01,0.000000000000000000e+00
-8.732844006268398740e-01,9.876882228577184009e-01,-4.872107917747933725e-01,1.564352084032302193e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-3.589663038421589403e-01,-1.247039644665224989e+00,-1.551386446826975851e-01,-2.800117819617208292e-01,0.000000000000000000e+00
-8.748354912017315410e-01,9.914245720727656863e-01,-4.844201310162750129e-01,1.306802123136226734e-01,-1.868482536241633518e-02,1.633303869821317589e-01,3.836762511671411996e-02,-1.355133687754861871e+00,-1.572421038315361952e-01,-2.771770156855675182e-01,0.000000000000000000e+00
-8.753588373602081418e-01,9.942861770066949711e-01,-4.834737902465702786e-01,1.067473569387605570e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-1.458949848017906947e-01,-1.056253627750750379e+00,-1.589132921270910992e-01,-2.748346806108091789e-01,0.000000000000000000e+00
-8.776916764053925846e-01,9.961837517973386458e-01,-4.792257517795674993e-01,8.728076910166635005e-02,-1.868482536241633518e-02,1.633303869821317589e-01,-3.381091886104593547e-01,-9.001834968348694233e-01,-1.606609440108641151e-01,-2.721933228359910140e-01,0.000000000000000000e+00
-8.816597412453559546e-01,9.974126733348716023e-01,-4.718856860164038491e-01,7.188851835296555803e-02,-1.868482536241633518e-02,1.633303869821317589e-01,-4.957666145259939094e-01,-6.448063084539225054e-01,-1.624812397267114128e-01,-2.692640330293452622e-01,0.000000000000000000e+00
