8.676263023344510383e-01,6.917789090647994410e-01,-4.972168535935277967e-01,7.221093691215451082e-01,-1.288946399053501057e-01,1.091750887981786204e-02,6.688176430197397826e-01,1.020346469602965822e+00,3.211748888917586031e-01,-2.955770886115300505e-02,0.000000000000000000e+00
8.748266904445204384e-01,6.787928965746243826e-01,-4.844360243477844330e-01,7.343297648603326344e-01,-1.288946399053501057e-01,1.091750887981786204e-02,7.977189377739050125e-01,7.637167391905020919e-01,3.208290772083202125e-01,-2.486735268521249320e-02,0.000000000000000000e+00
8.817077000238182638e-01,6.698317598440391984e-01,-4.717960700543282204e-01,7.425129046045175762e-01,-1.288946399053501057e-01,1.091750887981786204e-02,6.419661174264906789e-01,4.508642503983277816e-01,3.205655215544315206e-01,-2.084476683822689136e-02,0.000000000000000000e+00
8.881836784932903850e-01,6.611268385884845333e-01,-4.594885779408747206e-01,7.502741520924174345e-01,-1.288946399053501057e-01,1.091750887981786204e-02,7.484202936712225362e-01,7.145082430822982111e-01,3.202269408569746734e-01,-1.698045201651435937e-02,0.000000000000000000e+00
8.962939334878734510e-01,6.477991337480900613e-01,-4.434604658736057137e-01,7.618111854752620538e-01,-1.288946399053501057e-01,1.091750887981786204e-02,1.046931787394502988e+00,1.047162054071004489e+00,3.195537662584803096e-01,-1.175525558526123449e-02,0.000000000000000000e+00
9.061667008293522452e-01,6.325080309972912485e-01,-4.229206903286326091e-01,7.745538010518893124e-01,-1.288946399053501057e-01,1.091750887981786204e-02,1.231436928067337178e+00,9.436731778813465255e-01,3.185918733524093494e-01,-5.428527151190021272e-03,0.000000000000000000e+00
9.164360530754203094e-01,6.202683299153002316e-01,-4.001811597558604383e-01,7.843896983668795508e-01,-1.288946399053501057e-01,1.091750887981786204e-02,1.263606386414402483e+00,6.276038138589888904e-01,3.175949446313611757e-01,8.330408667294800229e-04,0.000000000000000000e+00
9.265814962420549916e-01,6.076744202404767980e-01,-3.760940451826306763e-01,7.941862495569917968e-01,-1.288946399053501057e-01,1.091750887981786204e-02,1.349837130929781415e+00,9.668356521065499809e-01,3.163452205232210601e-01,7.279795495737616251e-03,0.000000000000000000e+00
9.364595836842762866e-01,5.911841976490385120e-01,-3.507754953326583935e-01,8.065365735353000609e-01,-1.288946399053501057e-01,1.091750887981786204e-02,1.367916852073307599e+00,1.093017952420478833e+00,3.145593031066012957e-01,1.427563623529213427e-02,0.000000000000000000e+00
9.447306226273769481e-01,5.745791647983533590e-01,-3.278476028127836339e-01,8.184490108611695014e-01,-1.288946399053501057e-01,1.091750887981786204e-02,1.070545699845619314e+00,9.510983134592194688e-01,3.125940233749408548e-01,2.063035066265286183e-02,0.000000000000000000e+00
9.512194059963929860e-01,5.613715435573655155e-01,-3.085152211088931784e-01,8.275638888231051649e-01,-1.288946399053501057e-01,1.091750887981786204e-02,9.690548268444968416e-01,6.546568393327508728e-01,3.108398730245630626e-01,2.577150184936194410e-02,0.000000000000000000e+00
9.569253959971507628e-01,5.524419967045494095e-01,-2.903339223991852069e-01,8.335513423161711177e-01,-1.288946399053501057e-01,1.091750887981786204e-02,9.366465346774764944e-01,4.212374381260444167e-01,3.093590462674963848e-01,3.014712362957679137e-02,0.000000000000000000e+00
9.614044198325465418e-01,5.463538587258096602e-01,-2.751391312162711489e-01,8.375544525912437255e-01,-1.288946399053501057e-01,1.091750887981786204e-02,6.484483138276884162e-01,3.077732633070112134e-01,3.081632061143380064e-01,3.360840840755077719e-02,0.000000000000000000e+00
9.642645310405543180e-01,5.420994694720179252e-01,-2.649413410118170442e-01,8.403143252367870630e-01,-1.288946399053501057e-01,1.091750887981786204e-02,4.114731801399117983e-01,1.997039302896894686e-01,3.073107558697985575e-01,3.592125211110190619e-02,0.000000000000000000e+00
9.666161409767917156e-01,5.356333543242525197e-01,-2.562288742572449429e-01,8.444506555953105176e-01,-1.288946399053501057e-01,1.091750887981786204e-02,4.906923095575678739e-01,5.666678388676599232e-01,3.063100785029089779e-01,3.815106032297502225e-02,0.000000000000000000e+00
9.685744944304062187e-01,5.236432902190897298e-01,-2.487236392844135724e-01,8.519376177916585524e-01,-1.288946399053501057e-01,1.091750887981786204e-02,2.856455355135620322e-01,8.459766002068312973e-01,3.048514360724060568e-01,4.065166979460843599e-02,0.000000000000000000e+00
9.697300014060836748e-01,5.093438926085632756e-01,-2.441796968893134578e-01,8.605630709380669430e-01,-1.288946399053501057e-01,1.091750887981786204e-02,1.835507651129441864e-01,8.240594774000283840e-01,3.033139991602689101e-01,4.278026593689523982e-02,0.000000000000000000e+00
9.697476491675036669e-01,4.970364001790302799e-01,-2.441096002497651352e-01,8.677296911464253970e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-1.751290595956551122e-01,6.008966694971819011e-01,3.021895618593930521e-01,4.388808395466427953e-02,0.000000000000000000e+00
9.693494986153249338e-01,4.874300905151764951e-01,-2.456858757320373177e-01,8.731620163866308237e-01,-1.288946399053501057e-01,1.091750887981786204e-02,1.192794215998408194e-02,5.030265230751309602e-01,3.014011060426426969e-01,4.444469171438317906e-02,0.000000000000000000e+00
9.692192350523447519e-01,4.780218679234826684e-01,-2.461992575223322377e-01,8.783479343557110131e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-6.463796301527004184e-02,5.710348922009003125e-01,3.005677942629949029e-01,4.516113831966245273e-02,0.000000000000000000e+00
9.694934918008309976e-01,4.711545530285251027e-01,-2.451170523562813675e-01,8.820506715379172746e-01,-1.288946399053501057e-01,1.091750887981786204e-02,1.754795190855210352e-01,2.103634327983099905e-01,2.998724860141276372e-01,4.593270658020152941e-02,0.000000000000000000e+00
9.695115874772071152e-01,4.704347663256621126e-01,-2.450454687347344285e-01,8.824347741516761490e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-1.669559612746383537e-01,-1.276512422406315683e-01,2.998017479324902590e-01,4.600610503175422972e-02,0.000000000000000000e+00
9.685171403607211182e-01,4.694082948725245563e-01,-2.489468795295316783e-01,8.829812300977122330e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-2.354315729329330420e-01,2.427034910483789609e-01,2.999354578705830110e-01,4.540345701602951228e-02,0.000000000000000000e+00
9.668193902539169438e-01,4.627775492163891391e-01,-2.554608906056742290e-01,8.864744440429586092e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-4.370600029690758226e-01,5.058828467305983567e-01,2.997036259807333569e-01,4.480876728711753049e-02,0.000000000000000000e+00
9.637137621353522032e-01,4.562741247132686140e-01,-2.669377917622864360e-01,8.898392681361846357e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-7.508691963377827072e-01,2.272800502502376752e-01,2.997632826934238381e-01,4.332191255077633141e-02,0.000000000000000000e+00
9.587539426347557736e-01,4.491641177195138113e-01,-2.842373611654729348e-01,8.934492684832479048e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-1.047818792212681149e+00,5.689802107997113945e-01,3.000749330844756924e-01,4.084102620438643388e-02,0.000000000000000000e+00
9.533827787038696711e-01,4.390870711814970906e-01,-3.017636115751669568e-01,8.984445135461927023e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-7.861596088633214796e-01,5.557895916214973253e-01,3.001039178974845845e-01,3.855265978463863485e-02,0.000000000000000000e+00
9.476776882066446639e-01,4.287122167703566467e-01,-3.192287569679611581e-01,9.034411077606812057e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-1.050320161673938379e+00,5.956195355135874836e-01,3.000777621211566659e-01,3.628430007863360507e-02,0.000000000000000000e+00
9.396713673477075091e-01,4.192219096491615060e-01,-3.420785310230529674e-01,9.078837978894161997e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-1.369859624104270202e+00,4.527318247557314823e-01,3.003564933345123089e-01,3.294252881357348506e-02,0.000000000000000000e+00
9.299557777640506950e-01,4.112629024410331957e-01,-3.676713905150353345e-01,9.115167716919844176e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-1.367726592856311818e+00,4.222684547857879500e-01,3.008256529015321812e-01,2.892603596951998784e-02,0.000000000000000000e+00
9.187616037887385012e-01,4.034542240630587528e-01,-3.948127599300015333e-01,9.149998301014460322e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-1.567634763300543410e+00,4.327258693108832488e-01,3.012832783755492461e-01,2.455291758556780307e-02,0.000000000000000000e+00
9.055106506913649378e-01,3.982470870145229380e-01,-4.243235339743730572e-01,9.172781790081169229e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-1.667099244297871374e+00,1.366375387437667455e-01,3.019279688745691859e-01,1.942846240173017047e-02,0.000000000000000000e+00
8.905564376692248763e-01,3.992526054923588030e-01,-4.548727638866720269e-01,9.168409660391287908e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-1.734140514812525513e+00,-2.450117372163971019e-01,3.029364911110754011e-01,1.343324318284459806e-02,0.000000000000000000e+00
8.727507977991597610e-01,4.073022038002652723e-01,-4.881660014185033591e-01,9.132934439595234988e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-2.040615299915884862e+00,-6.333621999926976054e-01,3.043139254748188915e-01,6.073373706446186238e-03,0.000000000000000000e+00
8.514605812222124648e-01,4.206690277172170922e-01,-5.244186101052594751e-01,9.072141804003348575e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-2.163478572185041582e+00,-8.344139148408044049e-01,3.057743830880411684e-01,-2.655652478428749408e-03,0.000000000000000000e+00
8.276506961906632265e-01,4.363429078918921733e-01,-5.612435523862260300e-01,8.997804547401814235e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-2.221865621939456581e+00,-9.001247128501361772e-01,3.069345986219033096e-01,-1.206277398552108027e-02,0.000000000000000000e+00
8.018134930124282134e-01,4.489589686580983674e-01,-5.975743656008084548e-01,8.935523736533056427e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-2.236582336666588677e+00,-5.081544526681728291e-01,3.074100594234550066e-01,-2.137573843254172989e-02,0.000000000000000000e+00
7.734899184234591552e-01,4.575340205168835217e-01,-6.338086036788002087e-01,8.891921165134427651e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-2.362474272105714590e+00,-4.540246793390609881e-01,3.071659642811520596e-01,-3.054116299841713733e-02,0.000000000000000000e+00
7.454959972074364227e-01,4.651954411561434188e-01,-6.665101035600959900e-01,8.852079990191803471e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-1.943956632180042332e+00,-4.096668167551956174e-01,3.064923529483971620e-01,-3.908407786409257706e-02,0.000000000000000000e+00
7.189190398384968095e-01,4.720469619604457656e-01,-6.950938168029505704e-01,8.815734034689983734e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-1.959268976787563954e+00,-3.660681311613008249e-01,3.055219270735199943e-01,-4.680397055931390105e-02,0.000000000000000000e+00
6.937142383583938532e-01,4.760544230880043859e-01,-7.202503422413858436e-01,8.794158210189008118e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-1.603190983066927533e+00,-8.998755463041809011e-02,3.042670146558777988e-01,-5.355258620240832546e-02,0.000000000000000000e+00
6.728665282984807039e-01,4.759738282159372558e-01,-7.397639049693826019e-01,8.794594446894441475e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-1.253602161617605182e+00,9.852464976018779352e-02,3.029757570064571803e-01,-5.853267596398080419e-02,0.000000000000000000e+00
6.555423412122969307e-01,4.751758373525915569e-01,-7.551584197225774675e-01,8.798908589116399837e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-1.064660665933301775e+00,-7.456710209128340587e-03,3.018038584988586570e-01,-6.245644509806368150e-02,0.000000000000000000e+00
6.413303530548991604e-01,4.750364410024106587e-01,-7.672648683801952529e-01,8.799661241887457575e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-8.031778201160649777e-01,2.319690256449038687e-02,3.008080800304068769e-01,-6.565847413699719970e-02,0.000000000000000000e+00
6.315560697865668649e-01,4.746625465494864193e-01,-7.753302075346639732e-01,8.801678629120450736e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-4.651827881965622802e-01,1.930145840380117009e-02,3.000918079795449889e-01,-6.778670385633092654e-02,0.000000000000000000e+00
6.267275960919096445e-01,4.710983170293038258e-01,-7.792384232677801448e-01,8.820807081509931535e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-1.570387897313560155e-01,3.839923176026862617e-01,2.996535211719102421e-01,-6.841183088107290200e-02,0.000000000000000000e+00
6.270186833049063990e-01,4.657632290207922576e-01,-7.790042174382507678e-01,8.849093820793884069e-01,-1.288946399053501057e-01,1.091750887981786204e-02,1.932332716840366171e-01,2.204130824923508647e-01,2.995493531605353255e-01,-6.769555516682328189e-02,0.000000000000000000e+00
6.318798267204309704e-01,4.635813715273465752e-01,-7.750663743085220991e-01,8.860543504621057886e-01,-1.288946399053501057e-01,1.091750887981786204e-02,4.315720857562808099e-01,2.663615087354306507e-02,2.998472008263525224e-01,-6.636114034603220191e-02,0.000000000000000000e+00
6.370637159546539419e-01,4.635751475340757488e-01,-7.708111453618506914e-01,8.860576068116338133e-01,-1.288946399053501057e-01,1.091750887981786204e-02,2.397368902992672857e-01,-2.575918937068027992e-02,3.002151484116408753e-01,-6.521237362180939967e-02,0.000000000000000000e+00
6.383539667843275422e-01,4.656783151100493678e-01,-7.697429526086702056e-01,8.849540704670867397e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-7.119671420539261386e-02,-2.111334323994499551e-01,3.003601130187146806e-01,-6.518075020298219613e-02,0.000000000000000000e+00
6.382403219913663772e-01,4.660977037076701746e-01,-7.698371849841737502e-01,8.847332539237106053e-01,-1.288946399053501057e-01,1.091750887981786204e-02,5.601031428219949843e-02,1.624914494694236211e-01,3.003627983025124459e-01,-6.525764672900584429e-02,0.000000000000000000e+00
6.411436347421478610e-01,4.646409204569272311e-01,-7.674209012202021229e-01,8.854991897438073689e-01,-1.288946399053501057e-01,1.091750887981786204e-02,3.208332752567841228e-01,2.628154275862391691e-03,3.005286655571265397e-01,-6.443244553611876535e-02,0.000000000000000000e+00
6.444435778202659559e-01,4.634488028343486943e-01,-7.646518652342481071e-01,8.861236974324797622e-01,-1.288946399053501057e-01,1.091750887981786204e-02,1.106476804490716670e-01,1.315212753138632340e-01,3.007257585401805766e-01,-6.354783145886849782e-02,0.000000000000000000e+00
6.465274236860073520e-01,4.594919348417915161e-01,-7.628907460586568101e-01,8.881819418426309953e-01,-1.288946399053501057e-01,1.091750887981786204e-02,1.620177540130039451e-01,3.138890092346088290e-01,3.007599812924182658e-01,-6.260060006452476677e-02,0.000000000000000000e+00
6.473666915557161339e-01,4.535321990657846802e-01,-7.621786973303611434e-01,8.912398916176011987e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-5.124475273998345404e-02,3.558193216512726131e-01,3.006487857008787179e-01,-6.169373589013870535e-02,0.000000000000000000e+00
6.464693545375210793e-01,4.493483259524395090e-01,-7.629399541535630824e-01,8.933566376110607665e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-6.637954758544961642e-02,1.138734260231433898e-01,3.004689657653691892e-01,-6.139417644742315577e-02,0.000000000000000000e+00
6.447499233559842446e-01,4.506905644977991510e-01,-7.643935742354538432e-01,8.926802423447351975e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-1.584685364643572958e-01,-2.629213045824543293e-01,3.003932040755360466e-01,-6.194107136047078549e-02,0.000000000000000000e+00
6.395301690946134654e-01,4.560175881799677922e-01,-7.687660000402041227e-01,8.899707631549057529e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-5.212350914112466871e-01,-3.344907129625845355e-01,3.001875194166595540e-01,-6.374865985431338311e-02,0.000000000000000000e+00
6.327258102070236756e-01,4.630012487333297067e-01,-7.743759094250449726e-01,8.863576274119704390e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-3.611761058868621088e-01,-4.514182156166722248e-01,2.998931248091190604e-01,-6.610388475159577337e-02,0.000000000000000000e+00
6.247596490498492638e-01,4.690761382929919399e-01,-7.808171238639104450e-01,8.831577302408295527e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-6.622714911860982934e-01,-2.359139227825006180e-01,2.994615933598691049e-01,-6.859425438676279574e-02,0.000000000000000000e+00
6.166909003298176595e-01,4.723393079797115757e-01,-7.872053947035670962e-01,8.814168015968649739e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-3.678623924844501847e-01,-1.342773656710168351e-01,2.989294398363210314e-01,-7.074760021290717182e-02,0.000000000000000000e+00
6.104595977795834738e-01,4.768754804318932061e-01,-7.920473972426077536e-01,8.789708619532566880e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-4.211018313112292466e-01,-3.802623899086006731e-01,2.985435731588708674e-01,-7.264659523639860339e-02,0.000000000000000000e+00
6.047669061590902340e-01,4.865452271378115645e-01,-7.964025296386005870e-01,8.736553908432176385e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-2.960720612991566969e-01,-7.220451454417338155e-01,2.982743344470693558e-01,-7.506177259432864068e-02,0.000000000000000000e+00
5.993452248241101232e-01,5.011449896174039464e-01,-8.004906629564999543e-01,8.653633337398645153e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-3.826651873485068522e-01,-9.562155943009574832e-01,2.980673278442903529e-01,-7.804256205829437909e-02,0.000000000000000000e+00
5.949804572645053247e-01,5.181514426802108497e-01,-8.037401666417575141e-01,8.552888882993957553e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-1.622251185861819378e-01,-1.020251437321177290e+00,2.979218198645470217e-01,-8.112533697511423170e-02,0.000000000000000000e+00
5.929590954185142149e-01,5.351259721333144759e-01,-8.052325820286070357e-01,8.447722734254333732e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-8.927908040499440978e-02,-9.767587381985313177e-01,2.979205854504254347e-01,-8.373923985896179756e-02,0.000000000000000000e+00
5.941799367332625259e-01,5.482334012761638231e-01,-8.043321470534769979e-01,8.363253779033424928e-01,-1.288946399053501057e-01,1.091750887981786204e-02,2.398804220056173775e-01,-5.839081705476840689e-01,2.981401355468027425e-01,-8.519487617676697877e-02,0.000000000000000000e+00
5.975580963871643947e-01,5.594776204939211350e-01,-8.018256178510064780e-01,8.288454573480269483e-01,-1.288946399053501057e-01,1.091750887981786204e-02,1.809662839134178469e-01,-7.659829125292543228e-01,2.985305534450173326e-01,-8.596516433222231579e-02,0.000000000000000000e+00
6.003210721432179486e-01,5.749896028580916418e-01,-7.997590951910564794e-01,8.181607156329946395e-01,-1.288946399053501057e-01,1.091750887981786204e-02,1.641199216281557793e-01,-1.116451455736205300e+00,2.988728308171589854e-01,-8.744959017013372027e-02,0.000000000000000000e+00
5.997827084239771844e-01,5.899912220502465665e-01,-8.001629225823940761e-01,8.074096592831030428e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-2.301052446704938692e-01,-7.304879499728893499e-01,2.988648813635623736e-01,-8.959376077121272708e-02,0.000000000000000000e+00
5.958688616124381277e-01,6.039574307453964286e-01,-8.030817516048394111e-01,7.970165756415732439e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-2.580412177788940498e-01,-1.009498138764820308e+00,2.984759152869408405e-01,-9.233761717334459940e-02,0.000000000000000000e+00
5.938533320176245800e-01,6.226331136938255684e-01,-8.045733155229328748e-01,7.825139013026743973e-01,-1.288946399053501057e-01,1.091750887981786204e-02,6.418787912232611081e-03,-1.353956771949351490e+00,2.982075662513831715e-01,-9.536297438011344385e-02,0.000000000000000000e+00
5.914120797042646815e-01,6.421866997567154955e-01,-8.063694884975971533e-01,7.665482650528785413e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-3.084530389996081312e-01,-1.171089626892171554e+00,2.978069495208380824e-01,-9.864864343226227572e-02,0.000000000000000000e+00
5.842522689182539919e-01,6.599340768956407643e-01,-8.115721078646507269e-01,7.513235083184196528e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-5.757023898871131973e-01,-1.167272174074208468e+00,2.968052996753268724e-01,-1.027029123861877280e-01,0.000000000000000000e+00
5.729561353265717472e-01,6.785996919118715276e-01,-8.195860339169032116e-01,7.345083104615720559e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-8.085437590839158473e-01,-1.344485518411898006e+00,2.951784260137135241e-01,-1.077621458825070017e-01,0.000000000000000000e+00
5.568245736714948491e-01,6.980442797859197634e-01,-8.306301187385141116e-01,7.160545953055231783e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-1.145356190634790661e+00,-1.336352832525425693e+00,2.927583612179998074e-01,-1.139012723523555731e-01,0.000000000000000000e+00
5.349423987140882186e-01,7.161964279553456603e-01,-8.448885311436162837e-01,6.978987581189719513e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-1.465417215804443174e+00,-1.231430200467434233e+00,2.893937699812024755e-01,-1.209009504313594136e-01,0.000000000000000000e+00
5.111052756379608208e-01,7.313101164945211563e-01,-8.595181191894933903e-01,6.820450963922912724e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-1.331962601445173311e+00,-9.598657398157859344e-01,2.856057906417840964e-01,-1.276670478608032955e-01,0.000000000000000000e+00
4.911550339476648541e-01,7.466330428169184463e-01,-8.710721741783904459e-01,6.652361230224570487e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-9.747247120976975099e-01,-1.313501077996928945e+00,2.820899505161406084e-01,-1.336248928012831461e-01,0.000000000000000000e+00
4.720507571706424321e-01,7.621107244488639632e-01,-8.815713712766670707e-01,6.474467110736046305e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-1.204476611068167280e+00,-1.045458692369564568e+00,2.784575910803928078e-01,-1.393596186596675612e-01,0.000000000000000000e+00
4.540266508123281253e-01,7.744203809307340647e-01,-8.909881033729576405e-01,6.326713788366727931e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-8.303813110622917382e-01,-8.782450626671186589e-01,2.749811831144960417e-01,-1.443190831094216531e-01,0.000000000000000000e+00
4.406453555604528671e-01,7.844088189950317869e-01,-8.976812745195268395e-01,6.202441492531949319e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-6.663663110389836941e-01,-7.166905279012254493e-01,2.722260920061352341e-01,-1.480783563609213704e-01,0.000000000000000000e+00
4.253963703745853864e-01,7.937076778120492060e-01,-9.050071425531008851e-01,6.082993688819710032e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-1.024206141238256151e+00,-7.968162035458408177e-01,2.691316253677322745e-01,-1.519676855579228381e-01,0.000000000000000000e+00
4.036634329785906972e-01,8.040430824345473626e-01,-9.149075542785395365e-01,5.945710399852582873e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-1.362898763958365844e+00,-9.211845207887155995e-01,2.648006544812653851e-01,-1.569260573120864755e-01,0.000000000000000000e+00
3.764269788860191701e-01,8.159649029092700401e-01,-9.264462907080714960e-01,5.781014419807872784e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-1.594421427090889631e+00,-1.111385675895852243e+00,2.592379574887444527e-01,-1.627787524710155864e-01,0.000000000000000000e+00
3.452054242266344164e-01,8.271986382486000711e-01,-9.385271520230564768e-01,5.619096127311418165e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-1.752941830694651815e+00,-8.601996381923452395e-01,2.528365170023654795e-01,-1.688313909432070936e-01,0.000000000000000000e+00
3.104809480307061387e-01,8.354784260045204913e-01,-9.505796026161901224e-01,5.495232476256203258e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-1.922365397947889187e+00,-6.304691596348196425e-01,2.459370143107307838e-01,-1.745684166046775898e-01,0.000000000000000000e+00
2.723450637431633625e-01,8.428083385337519218e-01,-9.621996498932704478e-01,5.382138092784098937e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-2.064118254987946877e+00,-7.169586322246674914e-01,2.383436943947180309e-01,-1.802180807529302764e-01,0.000000000000000000e+00
2.332480613896515675e-01,8.522227037172178665e-01,-9.724172673590125715e-01,5.231791884898663314e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-1.977453910962058581e+00,-1.055829290775719409e+00,2.300475477307064864e-01,-1.858945713390207088e-01,0.000000000000000000e+00
1.968095358226379654e-01,8.645350753327629700e-01,-9.804417405482478420e-01,5.025724858359975622e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-1.754668191103376573e+00,-1.343748800504372509e+00,2.214936215578479639e-01,-1.913203550845321010e-01,0.000000000000000000e+00
1.630128654672304833e-01,8.783216896781402827e-01,-9.866239434010116716e-01,4.780700884189856281e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-1.681489835057574433e+00,-1.467404797243834436e+00,2.128297590549207419e-01,-1.963304736331514255e-01,0.000000000000000000e+00
1.320959479076742604e-01,8.902463670596451051e-01,-9.912369346157219319e-01,4.554793144996858167e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-1.445341329915840856e+00,-1.088415439462779633e+00,2.047033480458626820e-01,-2.004919684964920346e-01,0.000000000000000000e+00
1.060962826424050043e-01,8.986459127299875060e-01,-9.943558612536373964e-01,4.386747354631763129e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-1.174243761873605907e+00,-7.912882762824630101e-01,1.979735301510792134e-01,-2.035267739781974616e-01,0.000000000000000000e+00
8.060960388334484361e-02,9.069684536173754363e-01,-9.967457508119963450e-01,4.211985566723925323e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-1.384972468135088119e+00,-1.143238511335460172e+00,1.911791199170180811e-01,-2.062990225383372622e-01,0.000000000000000000e+00
5.413936623476710286e-02,9.173255663918126190e-01,-9.985333890379919364e-01,3.981379223886367114e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-1.268546304692964588e+00,-1.383995030157586514e+00,1.835024968760463060e-01,-2.091576046887144713e-01,0.000000000000000000e+00
3.038319672579523761e-02,9.293465064731739611e-01,-9.995383241060452617e-01,3.692087091417357025e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-1.109780029018104131e+00,-1.747655073584637675e+00,1.756332047886339232e-01,-2.118182737499129664e-01,0.000000000000000000e+00
1.016339082046745397e-02,9.411410064172477385e-01,-9.999483514097268211e-01,3.380142098195431655e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-9.133054785296264022e-01,-1.588008044474568115e+00,1.681425559338148856e-01,-2.140546748446323644e-01,0.000000000000000000e+00
-7.511859765157057577e-03,9.516945279985796757e-01,-9.999717855834076019e-01,3.070464547549126011e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-8.544403300310229321e-01,-1.683483807345508287e+00,1.611312129167625229e-01,-2.158518404972073479e-01,0.000000000000000000e+00
