-7.725399575920485207e-01,6.178358493235974747e-01,-6.349661517936808774e-01,-7.863071049472902807e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-6.149901979988801060e-01,-3.945625594761506538e-01,-1.558911935303275431e-01,8.474124926610443476e-02,0.000000000000000000e+00
-7.787740054750129648e-01,6.146071109623433282e-01,-6.273045898097705519e-01,-7.888333785752995597e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-3.735561966164696601e-01,-1.665812837666662966e-02,-1.561733083319555293e-01,8.700681424489283000e-02,0.000000000000000000e+00
-7.815217174339732509e-01,6.141534467947120657e-01,-6.238780371026478866e-01,-7.891866343205355960e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-6.668338087783833024e-02,-4.075919636251338490e-02,-1.563218098118671628e-01,8.788092397588459503e-02,0.000000000000000000e+00
-7.817770345534995613e-01,6.138053853545780703e-01,-6.235580712690169669e-01,-7.894573762463164002e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,2.544194464570629158e-02,-3.461264999973170161e-03,-1.563254127676339533e-01,8.800371847155245841e-02,0.000000000000000000e+00
-7.790238280817978200e-01,6.126975722688632331e-01,-6.269943183799846498e-01,-7.903174583266151521e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,4.135832074442115092e-01,-1.363448135378881321e-01,-1.561270567568009970e-01,8.733925438766400318e-02,0.000000000000000000e+00
-7.729137308297453490e-01,6.079309971404058821e-01,-6.345111225934845223e-01,-7.939898631064956636e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,5.546385736402799083e-01,-4.642837363553483088e-01,-1.556087649969688513e-01,8.619442489713753652e-02,0.000000000000000000e+00
-7.664045047818706102e-01,5.996011963447407389e-01,-6.423582606692745944e-01,-8.002989474827238991e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,4.652103322630682380e-01,-5.802754211861456124e-01,-1.549514120343594148e-01,8.543682604882121834e-02,0.000000000000000000e+00
-7.598938107302432021e-01,5.929710285541849313e-01,-6.500472262950356406e-01,-8.052237945412392683e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,5.420568781903669642e-01,-2.467514146603983771e-01,-1.543457323591161945e-01,8.447372002488720555e-02,0.000000000000000000e+00
-7.523696568446840427e-01,5.859954881548323780e-01,-6.587411475377961123e-01,-8.103143142399619192e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,6.075014039626804863e-01,-6.155701968005802271e-01,-1.536642388371823320e-01,8.329723126504999520e-02,0.000000000000000000e+00
-7.444129738041779243e-01,5.780127529243975770e-01,-6.677194953212166606e-01,-8.160277308135791552e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,5.922216317669583008e-01,-3.669303435849386452e-01,-1.529218663802142109e-01,8.216582724274315574e-02,0.000000000000000000e+00
-7.342389020238367925e-01,5.711967403836829549e-01,-6.788911803483902441e-01,-8.208131844549376721e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,9.177294721265708555e-01,-4.655607049232052819e-01,-1.520673443674524783e-01,8.032070305808972077e-02,0.000000000000000000e+00
-7.199420383646972788e-01,5.633019760264633691e-01,-6.940341932464745289e-01,-8.262511021503582409e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,1.164061412869814793e+00,-4.929866846911715728e-01,-1.508965339472304878e-01,7.759742075822351204e-02,0.000000000000000000e+00
-7.030632167968886570e-01,5.566501978812710139e-01,-7.111273537048136140e-01,-8.307469874749723315e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,1.237980015964615488e+00,-3.104879614481020345e-01,-1.495535490902909492e-01,7.416287337094108756e-02,0.000000000000000000e+00
-6.841117691751301688e-01,5.532512931565498615e-01,-7.293771913599118584e-01,-8.330144096116256502e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,1.392576969230346018e+00,-9.879733427576689597e-02,-1.480918507342163792e-01,6.993200062930818306e-02,0.000000000000000000e+00
-6.616198786249648522e-01,5.487537837114629946e-01,-7.498394069454384914e-01,-8.359840218941704260e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,1.647394796932474925e+00,-4.390138411339591373e-01,-1.462665298515599954e-01,6.516643824049625500e-02,0.000000000000000000e+00
-6.367571347550452510e-01,5.427048026165611772e-01,-7.710644274887443750e-01,-8.399235067653002540e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,1.621868489223905252e+00,-2.833770755262460250e-01,-1.441416277371327381e-01,6.026541065611618064e-02,0.000000000000000000e+00
-6.116749861881121131e-01,5.393098021854858537e-01,-7.911091652052659740e-01,-8.421074380782134217e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,1.589150286737369910e+00,-1.208428688734141387e-01,-1.419496548414163339e-01,5.518931851934349986e-02,0.000000000000000000e+00
-5.853765776557002809e-01,5.359690245999250147e-01,-8.107615323460406476e-01,-8.442376470339408856e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,1.693668949792557443e+00,-2.748581623406531893e-01,-1.395550351886422069e-01,5.005721565827229991e-02,0.000000000000000000e+00
-5.600270486100943357e-01,5.347192933042178575e-01,-8.284743235762150881e-01,-8.450297493983497388e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,1.399909497875746034e+00,1.255614888221674719e-01,-1.371655377734336267e-01,4.505020222542835406e-02,0.000000000000000000e+00
-5.369363052845470552e-01,5.349315599034678570e-01,-8.436227854126390202e-01,-8.448953936548846411e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,1.361931831720205821e+00,-9.968947351991590267e-02,-1.349065445082462955e-01,4.047023283688386264e-02,0.000000000000000000e+00
-5.106377759332507704e-01,5.325131743761267744e-01,-8.597959419478223841e-01,-8.464217147001019681e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,1.724351294393041245e+00,-1.859981798150153742e-01,-1.322409912518320851e-01,3.577189564299596003e-02,0.000000000000000000e+00
-4.780395411844221010e-01,5.267533360847443946e-01,-8.783383158351838471e-01,-8.500181897604264236e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,2.025153319240391436e+00,-4.920282937371278087e-01,-1.288426731890394417e-01,3.054187893763683770e-02,0.000000000000000000e+00
-4.411222811926491238e-01,5.189234952891494945e-01,-8.974470084831712713e-01,-8.548206864816105810e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,2.131744630019393849e+00,-4.267256511017165632e-01,-1.248926605957299540e-01,2.507798967666050038e-02,0.000000000000000000e+00
-4.032574196822149015e-01,5.105463543312089847e-01,-9.150865824998429821e-01,-8.598502311909391738e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,2.046047294877945788e+00,-5.499697125954442489e-01,-1.207380264634316802e-01,1.981282692162615600e-02,0.000000000000000000e+00
-3.668247216816773459e-01,4.981510298144493087e-01,-9.302900749568168148e-01,-8.670902787454162208e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,1.902455673852580187e+00,-8.844157761794174677e-01,-1.167273768216427476e-01,1.555316356977599901e-02,0.000000000000000000e+00
-3.322959363101950503e-01,4.834212619212470696e-01,-9.431751749869855539e-01,-8.753878474838847623e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,1.783610225959539664e+00,-8.064730604559022797e-01,-1.129339116906682428e-01,1.209694527812062159e-02,0.000000000000000000e+00
-2.973917194002194120e-01,4.661217329614308902e-01,-9.547555526061008990e-01,-8.847205943466177613e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,1.893742474254289876e+00,-1.158025996186005990e+00,-1.091168236911347900e-01,9.084177964667455862e-03,0.000000000000000000e+00
-2.589057901154089847e-01,4.476944148364461196e-01,-9.659025788580936078e-01,-8.941866197412328132e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,2.112570492966554081e+00,-9.144677368360335512e-01,-1.048608095103286120e-01,5.880313188461980256e-03,0.000000000000000000e+00
-2.187711381289036694e-01,4.279016933949482127e-01,-9.757761982759080022e-01,-9.038252822253511898e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,2.021160566356426269e+00,-1.285829031647325538e+00,-1.004000781702996392e-01,2.815009536312806926e-03,0.000000000000000000e+00
-1.780263776690235999e-01,4.042414522292657186e-01,-9.840257155451000992e-01,-9.146523100608089374e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,2.135907619256237844e+00,-1.316125821758867387e+00,-9.593670517167894596e-02,3.242221940623207788e-04,0.000000000000000000e+00
-1.324949784512329254e-01,3.829580323205814540e-01,-9.911836765631318880e-01,-9.237657416689301071e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,2.472442211058925920e+00,-1.000227764644460171e+00,-9.076272107881486195e-02,-2.837236557051564523e-03,0.000000000000000000e+00
-8.086578726030797803e-02,3.648828532417178194e-01,-9.967249994109561584e-01,-9.310534374622022602e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,2.719889151140070016e+00,-9.488767252587995138e-01,-8.462614401770576777e-02,-6.824644614357389116e-03,0.000000000000000000e+00
-2.965329977109527546e-02,3.494086083451276581e-01,-9.995602442137669907e-01,-9.369704501286693077e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,2.410792771228456477e+00,-7.086377685498967960e-01,-7.833957632925979409e-02,-1.074639386057357759e-02,0.000000000000000000e+00
1.432463098228951154e-02,3.334728802800844272e-01,-9.998973972099443053e-01,-9.427596926670679389e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,1.988888318785203779e+00,-9.859329552405073915e-01,-7.294795576626648959e-02,-1.358236747955504642e-02,0.000000000000000000e+00
5.318022549243059394e-02,3.121115964240873675e-01,-9.985849305975802448e-01,-9.500454470064090273e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,1.899429552432918777e+00,-1.270127780518087057e+00,-6.842643426752358093e-02,-1.512850410479527064e-02,0.000000000000000000e+00
9.118159111051911403e-02,2.876493224842805452e-01,-9.958342821185430793e-01,-9.577358024394485581e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,1.910841524909369760e+00,-1.294125313192915128e+00,-6.412204115983077823e-02,-1.612767672486428716e-02,0.000000000000000000e+00
1.275475052004137189e-01,2.643255495170828695e-01,-9.918324626251907583e-01,-9.644335144904973012e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,1.748446777567697286e+00,-1.133110628773544848e+00,-5.997108357354064001e-02,-1.698135072607204199e-02,0.000000000000000000e+00
1.623098921448008491e-01,2.453952906048756655e-01,-9.867398334474711818e-01,-9.694231023391945978e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,1.765022638860638482e+00,-8.256242785994589717e-01,-5.582352825908763749e-02,-1.804611738410699662e-02,0.000000000000000000e+00
1.940653279035227385e-01,2.266445660415028762e-01,-9.809886077349206923e-01,-9.739775360262981074e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,1.463324862834922913e+00,-1.103074160218917577e+00,-5.206894282482130154e-02,-1.877625014009287607e-02,0.000000000000000000e+00
2.213817083122869289e-01,2.034288069810224753e-01,-9.751872329069600775e-01,-9.790897407747044534e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,1.329772621806383892e+00,-1.273609999861402331e+00,-4.914859774781361879e-02,-1.861210927654746716e-02,0.000000000000000000e+00
2.451853306219463902e-01,1.747847808781620438e-01,-9.694762264479758196e-01,-9.846066627711661523e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,1.118902613264501467e+00,-1.642312983996176534e+00,-4.698129898163524998e-02,-1.757109232992662418e-02,0.000000000000000000e+00
2.674687359066749703e-01,1.413349092034576204e-01,-9.635665391204103480e-01,-9.899618393859686005e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,1.186297217035583218e+00,-1.745089199827144943e+00,-4.523644198201909328e-02,-1.589187414319831460e-02,0.000000000000000000e+00
2.884928992812958448e-01,1.071113688469667868e-01,-9.574820348519715862e-01,-9.942470289941675032e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,1.003046586953470154e+00,-1.704295897099323387e+00,-4.368185644209987561e-02,-1.400974801101192990e-02,0.000000000000000000e+00
3.036756833668580180e-01,7.280383029780305992e-02,-9.527754611300984777e-01,-9.973462800321504229e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,5.879064798793577351e-01,-1.740479458382151678e+00,-4.294064049793618054e-02,-1.165215287127338573e-02,0.000000000000000000e+00
3.168156699176449820e-01,3.550844877977708813e-02,-9.484871276378155081e-01,-9.993693761894317795e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,7.936244286559964722e-01,-1.993913709359914632e+00,-4.256207327886063485e-02,-8.809791402118460901e-03,0.000000000000000000e+00
3.334282334757874278e-01,-4.462980656588773983e-04,-9.427754839415457555e-01,-9.999999004090133203e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,9.625395749420442293e-01,-1.603607810985387516e+00,-4.159222770951104264e-02,-6.336708268560253821e-03,0.000000000000000000e+00
3.549307832643683880e-01,-3.011879429337987329e-02,-9.348925815789437266e-01,-9.995463262052004527e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,1.326496332072427897e+00,-1.364891700274071473e+00,-3.968783008873937035e-02,-4.844922145812780023e-03,0.000000000000000000e+00
3.779425050151232757e-01,-5.764184024649862681e-02,-9.258290678645241245e-01,-9.983373268855557647e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,1.147392436352677292e+00,-1.390070821318423633e+00,-3.748713904270398189e-02,-3.645765653437077480e-03,0.000000000000000000e+00
4.012041238889854644e-01,-8.637259341091052534e-02,-9.159886740426824714e-01,-9.962629046127701171e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,1.377648516957775238e+00,-1.490248580487071317e+00,-3.528697567071663321e-02,-2.292141359249710852e-03,0.000000000000000000e+00
4.255393785981291255e-01,-1.186429777125199286e-01,-9.049399080946304297e-01,-9.929369787854144258e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,1.295305807810525955e+00,-1.753150201843722167e+00,-3.305312955838954347e-02,-5.912793497795665321e-04,0.000000000000000000e+00
4.503909677047965854e-01,-1.544153295044493057e-01,-8.928314377361142862e-01,-9.880060252923725805e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,1.468652105501877081e+00,-1.857756766292376405e+00,-3.085792688096766073e-02,1.504859012254278205e-03,0.000000000000000000e+00
4.795289810436390021e-01,-1.871303854372987352e-01,-8.775260431116841398e-01,-9.823350848086858100e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,1.821643256067846606e+00,-1.463999448510709067e+00,-2.795407076666450025e-02,3.065992330514744069e-03,0.000000000000000000e+00
5.086874043993602212e-01,-2.130163538481517904e-01,-8.609512904952530965e-01,-9.770486338935432391e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,1.533479728327760805e+00,-1.179053764110847169e+00,-2.479489472350372009e-02,3.978651693093540609e-03,0.000000000000000000e+00
5.315145315854562513e-01,-2.391450029234007402e-01,-8.470491737281212741e-01,-9.709838657654238370e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,1.140632825649222193e+00,-1.502277579219522874e+00,-2.251535559842720441e-02,5.378606622798876025e-03,0.000000000000000000e+00
5.505022169032804946e-01,-2.646792092889564407e-01,-8.348337015146031215e-01,-9.643365160410408699e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,1.117257784679903887e+00,-1.137542511241613985e+00,-2.074743864119535375e-02,6.998535147701184789e-03,0.000000000000000000e+00
5.691480841172191774e-01,-2.873435722540622628e-01,-8.222350383836113386e-01,-9.578275792042503234e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,1.133058480921969480e+00,-1.220285535047777481e+00,-1.891947314064744423e-02,8.370907154931328531e-03,0.000000000000000000e+00
5.848150989901288455e-01,-3.066872165801944883e-01,-8.111666289938004315e-01,-9.518103546328401388e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,7.863668736187982011e-01,-8.069202006838576136e-01,-1.738915151574008805e-02,9.590441658133067038e-03,0.000000000000000000e+00
5.961622592761302020e-01,-3.230914704323330500e-01,-8.028639739176121060e-01,-9.463677412791884347e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,6.202279705695564749e-01,-9.210775869557550344e-01,-1.636306195568035249e-02,1.075803575560660419e-02,0.000000000000000000e+00
6.038875786057820161e-01,-3.403709406056888431e-01,-7.970695028701358931e-01,-9.402912436001936713e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,3.463812129063779111e-01,-9.106597901561905850e-01,-1.587691047420155405e-02,1.224604327286965555e-02,0.000000000000000000e+00
6.118909415939497443e-01,-3.543972233131554295e-01,-7.909421442781194855e-01,-9.350949727743836926e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,6.605375240622225474e-01,-5.862217990442011306e-01,-1.523476480903326880e-02,1.337189714566079657e-02,0.000000000000000000e+00
6.242609617591379223e-01,-3.674221883530274790e-01,-7.812158802940172286e-01,-9.300542648178504734e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,9.122275539716013792e-01,-8.096776344860449059e-01,-1.394068097361392256e-02,1.415814086626106250e-02,0.000000000000000000e+00
6.406906166639587674e-01,-3.846495471292811219e-01,-7.677991493344833440e-01,-9.230626879542033203e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,1.208011544365631185e+00,-1.048755882106289894e+00,-1.221276945874577580e-02,1.522442939600646139e-02,0.000000000000000000e+00
6.596712424022621590e-01,-4.039494719684935675e-01,-7.515542907518097948e-01,-9.147812985060282953e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,1.290098781904655878e+00,-1.051436679611769565e+00,-1.018413233893011860e-02,1.643087756033526081e-02,0.000000000000000000e+00
6.789431362082735122e-01,-4.241319737790086308e-01,-7.341908592427950353e-01,-9.056003913527876925e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,1.303949039233724738e+00,-1.165484665918972151e+00,-8.131866280670224656e-03,1.777199720614629219e-02,0.000000000000000000e+00
6.968437372175771971e-01,-4.431790223780039950e-01,-7.172229819941914331e-01,-8.964331286404338961e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,1.163038400256587890e+00,-9.491086530996604154e-01,-6.223418400674765594e-03,1.909949630101057116e-02,0.000000000000000000e+00
7.121086165306027560e-01,-4.619136189224128941e-01,-7.020693115803245954e-01,-8.869249171457525005e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,9.885144873643209040e-01,-1.151188144894473186e+00,-4.679968871270964725e-03,2.056233071155161296e-02,0.000000000000000000e+00
7.275814106370844803e-01,-4.803214775951145654e-01,-6.860213487168969060e-01,-8.770925140262262332e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,1.239920067518079483e+00,-9.364892262629129771e-01,-3.084722900545677771e-03,2.201843603004555172e-02,0.000000000000000000e+00
7.419851089316008563e-01,-4.954060726359010292e-01,-6.704163617661493824e-01,-8.686615124405319133e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,8.849358247091847485e-01,-7.920964390680730327e-01,-1.508966726588262253e-03,2.316520910957381441e-02,0.000000000000000000e+00
7.549053845399021911e-01,-5.112242350530392665e-01,-6.558337139798947613e-01,-8.594473698222799829e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,1.062802235938214768e+00,-1.037723947568814031e+00,-1.765914755245540091e-04,2.450041297421502728e-02,0.000000000000000000e+00
7.663356634322754379e-01,-5.315168910250389622e-01,-6.424403870802444239e-01,-8.470476931997849013e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,6.992043332679980239e-01,-1.339443933946111720e+00,7.557412188131940045e-04,2.648518302382323053e-02,0.000000000000000000e+00
7.732287818782628275e-01,-5.517477948244864372e-01,-6.341271567083828220e-01,-8.340110136600813462e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,3.817880037968663931e-01,-1.068268275002414835e+00,1.005137507322242940e-03,2.870846996590709077e-02,0.000000000000000000e+00
7.757446427517650234e-01,-5.676026366347752816e-01,-6.310469469397157471e-01,-8.233026459846046752e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,1.713577112267894789e-02,-8.457335614490196773e-01,7.770357996261384459e-04,3.061304303753267786e-02,0.000000000000000000e+00
7.736093712909777320e-01,-5.806255666266639803e-01,-6.336627972753159366e-01,-8.141707139043171670e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-3.535706554990665773e-01,-7.451809306441142811e-01,-1.174714964102818726e-05,3.239293995881784016e-02,0.000000000000000000e+00
7.682749332626115368e-01,-5.947578804833832944e-01,-6.401200097796739819e-01,-8.039048846741221332e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-4.835663513744425379e-01,-1.000728149993405536e+00,-1.254316206440522774e-03,3.449991743672073397e-02,0.000000000000000000e+00
7.602138560469123840e-01,-6.082128486619678975e-01,-6.496729123753617330e-01,-7.937739796204548171e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-7.654580092749195819e-01,-6.846000500861294524e-01,-2.778959931707652986e-03,3.669141144878806937e-02,0.000000000000000000e+00
7.509644023378059252e-01,-6.206105253476241757e-01,-6.603426886257028894e-01,-7.841189806577480992e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-6.470268889364951814e-01,-8.861178052680293016e-01,-4.339624203180028617e-03,3.884381591451686877e-02,0.000000000000000000e+00
7.400667117699023523e-01,-6.359829306382718261e-01,-6.725334654350549890e-01,-7.717031242237879507e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-9.870194512609733462e-01,-1.089254311815613274e+00,-6.069691614101924149e-03,4.154483220062089865e-02,0.000000000000000000e+00
7.241089743896578224e-01,-6.547463829646920086e-01,-6.896855756127989734e-01,-7.558486448983373629e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-1.354554039132456644e+00,-1.366368334210441793e+00,-8.296825819813086200e-03,4.507045651709583323e-02,0.000000000000000000e+00
7.032132850645204103e-01,-6.723686275325303496e-01,-7.109789558832002587e-01,-7.402164742222516747e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-1.627995028532229549e+00,-9.905873766116929380e-01,-1.079248688764228303e-02,4.879975915120551844e-02,0.000000000000000000e+00
6.787004220034718038e-01,-6.882100152512810043e-01,-7.344152348449134449e-01,-7.255115263783419310e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-1.763089172656624681e+00,-1.170302038421926927e+00,-1.333382151594136866e-02,5.256277317745269850e-02,0.000000000000000000e+00
6.533175723975460647e-01,-7.069176644909257456e-01,-7.570839779024366445e-01,-7.072958473161672366e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-1.640660068301270424e+00,-1.439978881145629774e+00,-1.558717327349197490e-02,5.690473632940702686e-02,0.000000000000000000e+00
6.286660506717978159e-01,-7.294494581005352973e-01,-7.776753800479506706e-01,-6.840347126256353105e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-1.571722835480833691e+00,-1.797431140230265401e+00,-1.730575009311091650e-02,6.190075518467574867e-02,0.000000000000000000e+00
6.064864524288652303e-01,-7.550308964913526877e-01,-7.950938202628980989e-01,-6.556892139904881844e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-1.249614799013393895e+00,-2.020274258624956243e+00,-1.828223961113303181e-02,6.735393585680468642e-02,0.000000000000000000e+00
5.845153345516329590e-01,-7.812779061170384010e-01,-8.113826616794276303e-01,-6.241833331749384595e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-1.484749836460492078e+00,-2.080453974080689772e+00,-1.870491016957441521e-02,7.303086804767103257e-02,0.000000000000000000e+00
5.632195815797763627e-01,-8.067008188586753947e-01,-8.263072690743448190e-01,-5.909600569012617433e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-1.117033677130512714e+00,-2.103207738583246389e+00,-1.858442488442328677e-02,7.865244797394764509e-02,0.000000000000000000e+00
5.457800465289595060e-01,-8.305490251347831254e-01,-8.379284819188609346e-01,-5.569455241293006509e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-9.791492126812962882e-01,-2.051448654136428296e+00,-1.783278301169816116e-02,8.389544257906203506e-02,0.000000000000000000e+00
5.318090419526928514e-01,-8.509948705334365870e-01,-8.468643001670096426e-01,-5.251740000473933412e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-6.802900531252075167e-01,-1.728031212128005256e+00,-1.673727908153142124e-02,8.843753848491264780e-02,0.000000000000000000e+00
5.232092134492773994e-01,-8.670687469917223167e-01,-8.522042706779804355e-01,-4.981885064814368103e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-3.331556223759702395e-01,-1.414141219045401465e+00,-1.549613437511174197e-02,9.196011982880042401e-02,0.000000000000000000e+00
5.193544340029867534e-01,-8.823994669969642546e-01,-8.545589341183188470e-01,-4.705009889930875100e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-1.192628308698726325e-01,-1.749725631535989256e+00,-1.391627786216585727e-02,9.518306461204981139e-02,0.000000000000000000e+00
5.193789141612568105e-01,-8.968990548313010569e-01,-8.545440559296365590e-01,-4.422353281260089086e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,1.213268676744635316e-01,-1.428247467379760716e+00,-1.208669602422188238e-02,9.815992580411964097e-02,0.000000000000000000e+00
5.202245807597699612e-01,-9.080098457560036307e-01,-8.540294992407004848e-01,-4.189488274361901077e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-2.185868411709924672e-02,-1.152879070199516631e+00,-1.050870086643067997e-02,1.004957402489748408e-01,0.000000000000000000e+00
5.187530558156853155e-01,-9.182405049280630838e-01,-8.549241294301432870e-01,-3.960232002161688247e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-1.499284546081038061e-01,-1.356986236435907767e+00,-8.978058820513924732e-03,1.028335790344670903e-01,0.000000000000000000e+00
5.158996982972600120e-01,-9.280304962811323222e-01,-8.566489953865562557e-01,-3.725042254420684595e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-1.833788930783418758e-01,-1.191155898614498110e+00,-7.389581240736270429e-03,1.052169692647159649e-01,0.000000000000000000e+00
5.135056512681007712e-01,-9.358675474907391933e-01,-8.580862113539196034e-01,-3.523520023409388302e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-9.614358445474700809e-02,-9.718646503879927456e-01,-5.983999232199437024e-03,1.071961426378496424e-01,0.000000000000000000e+00
5.137756587595962987e-01,-9.418281188465297271e-01,-8.579245727137921884e-01,-3.360949189589260144e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,1.268699517394482612e-01,-7.603962149937015802e-01,-4.781194040839570336e-03,1.086664997537912652e-01,0.000000000000000000e+00
5.169363669719438947e-01,-9.479538918113696866e-01,-8.560238270643216740e-01,-3.184076302472635400e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,2.415692134029839844e-01,-1.110269737617839647e+00,-3.405311206761081622e-03,1.101251594104821069e-01,0.000000000000000000e+00
5.211906532226548983e-01,-9.544069285506492362e-01,-8.534402750007420435e-01,-2.985086510212324185e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,2.561146979405958257e-01,-9.821110500473160254e-01,-1.834734133167550962e-03,1.117118916713404353e-01,0.000000000000000000e+00
5.226743216530882474e-01,-9.603105394382466242e-01,-8.525324354442380681e-01,-2.789330884707367786e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-8.105336814663305356e-02,-1.062297370311607425e+00,-3.160222140538987423e-04,1.133376470076248588e-01,0.000000000000000000e+00
5.228752726347669633e-01,-9.657626207923347694e-01,-8.524092029460487163e-01,-2.594273699522103849e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,1.040096452396204602e-01,-9.634019702807111729e-01,1.202030061437757424e-03,1.149640206440507295e-01,0.000000000000000000e+00
