3.072674605388422964e-01,-2.440407115635742641e-01,9.516231962778182174e-01,9.697649875611844550e-01,3.924921422361515866e-02,-1.048227853717190600e-01,6.819803511681140629e-01,6.938479265429187137e-01,-1.182843900035529111e-01,2.072167206876128764e-01,0.000000000000000000e+00
2.912927537821419777e-01,-2.582820406769950616e-01,9.566339590428600825e-01,9.660695562244610013e-01,3.924921422361515866e-02,-1.048227853717190600e-01,9.912231750609445946e-01,7.771851397592105526e-01,-1.200549783795700626e-01,2.042623700580106783e-01,0.000000000000000000e+00
2.706252355143193844e-01,-2.724664985722755062e-01,9.626847780570850777e-01,9.621652701879049863e-01,3.924921422361515866e-02,-1.048227853717190600e-01,1.161756191506071900e+00,6.943020471504713909e-01,-1.221864207446921591e-01,2.008808379412976297e-01,0.000000000000000000e+00
2.451358241631034773e-01,-2.886339746145711316e-01,9.694887455313114799e-01,9.574395169921675608e-01,3.924921422361515866e-02,-1.048227853717190600e-01,1.475466079728638302e+00,9.891340723916679512e-01,-1.246234673822868427e-01,1.968081943487993701e-01,0.000000000000000000e+00
2.177075543077121034e-01,-3.103575435094257928e-01,9.760140474385369247e-01,9.506199004790478746e-01,3.924921422361515866e-02,-1.048227853717190600e-01,1.344443354282989445e+00,1.286808351146410789e+00,-1.269709312084590092e-01,1.918690976012951133e-01,0.000000000000000000e+00
1.933169916354300077e-01,-3.346496465792422326e-01,9.811363517600533157e-01,9.423426203055809136e-01,3.924921422361515866e-02,-1.048227853717190600e-01,1.148536158246776795e+00,1.279644648372004534e+00,-1.287361887431400509e-01,1.868580737673669612e-01,0.000000000000000000e+00
1.696189081030949897e-01,-3.583262486586905049e-01,9.855097290305732116e-01,9.335964328992427674e-01,3.924921422361515866e-02,-1.048227853717190600e-01,1.260972651307558978e+00,1.244578166451850487e+00,-1.301804842082204539e-01,1.819481615735586144e-01,0.000000000000000000e+00
1.474317843042770027e-01,-3.841754453951556347e-01,9.890722263701762218e-01,9.232601080710861607e-01,3.924921422361515866e-02,-1.048227853717190600e-01,9.871184598045412706e-01,1.538451576387286801e+00,-1.311853176588034797e-01,1.769055022658623799e-01,0.000000000000000000e+00
1.283356079883625489e-01,-4.142234058218518533e-01,9.917307959936796369e-01,9.101752414064807617e-01,3.924921422361515866e-02,-1.048227853717190600e-01,9.411005686105201606e-01,1.738365678400984882e+00,-1.315546206461347678e-01,1.716570114571098760e-01,0.000000000000000000e+00
1.066883903279950141e-01,-4.472332204886694806e-01,9.942925059403904253e-01,8.944173782364323033e-01,3.924921422361515866e-02,-1.048227853717190600e-01,1.237783094909825854e+00,1.919047112471504724e+00,-1.316533084391089403e-01,1.658339925913854540e-01,0.000000000000000000e+00
8.547101231002972310e-02,-4.798618742560852857e-01,9.963406576340738674e-01,8.773440497521123316e-01,3.924921422361515866e-02,-1.048227853717190600e-01,8.949971912885271719e-01,1.764240695865791464e+00,-1.313684244427065495e-01,1.601136287899513344e-01,0.000000000000000000e+00
7.092326294961580346e-02,-5.106949114464627293e-01,9.974817746568503951e-01,8.597620062684147024e-01,3.924921422361515866e-02,-1.048227853717190600e-01,5.653560298965681907e-01,1.785247886489144564e+00,-1.304768406877107323e-01,1.552433544384835273e-01,0.000000000000000000e+00
6.217919472916951656e-02,-5.427656165749353834e-01,9.980650017623261538e-01,8.398842095575022038e-01,3.924921422361515866e-02,-1.048227853717190600e-01,3.118407325186253742e-01,1.987439765628897126e+00,-1.289522431371508959e-01,1.507851469885425344e-01,0.000000000000000000e+00
5.875836595290742648e-02,-5.733754989291661719e-01,9.982722346286829751e-01,8.192927054647378693e-01,3.924921422361515866e-02,-1.048227853717190600e-01,3.180005465868057657e-02,1.702856975753835878e+00,-1.270458126354672146e-01,1.469828952277019984e-01,0.000000000000000000e+00
5.855094732668964658e-02,-5.990855544238036234e-01,9.982844216790860425e-01,8.006850182691842566e-01,3.924921422361515866e-02,-1.048227853717190600e-01,-1.088111708455111355e-02,1.471771238054700115e+00,-1.251767925816281990e-01,1.440216634045602961e-01,0.000000000000000000e+00
5.938230688275174252e-02,-6.229682110307310783e-01,9.982353137558712675e-01,7.822471527881520448e-01,3.924921422361515866e-02,-1.048227853717190600e-01,-7.219550607357114180e-02,1.545275951011310989e+00,-1.232756147548543513e-01,1.413504278983269968e-01,0.000000000000000000e+00
6.120307446217493341e-02,-6.485809640978668078e-01,9.981253346531072657e-01,7.611456713467413815e-01,3.924921422361515866e-02,-1.048227853717190600e-01,-1.100864039315259668e-01,1.772680821900226134e+00,-1.210645070354681441e-01,1.385495195079757269e-01,0.000000000000000000e+00
6.625310929438366081e-02,-6.764576714252243939e-01,9.978028490181948262e-01,7.364815128500940000e-01,3.924921422361515866e-02,-1.048227853717190600e-01,-3.949976385967960413e-01,1.949084301003467079e+00,-1.183888763623828777e-01,1.357235471718959419e-01,0.000000000000000000e+00
7.748933060439669451e-02,-7.066612435789217939e-01,9.969931813420203071e-01,7.075520382441787826e-01,3.924921422361515866e-02,-1.048227853717190600e-01,-7.304269484653852507e-01,2.232583448620228506e+00,-1.151205647285618444e-01,1.330541385334488846e-01,0.000000000000000000e+00
8.935471188065299830e-02,-7.376208373911091742e-01,9.959998672011585175e-01,6.752151510788534372e-01,3.924921422361515866e-02,-1.048227853717190600e-01,-4.611647058051667192e-01,2.244547641715763930e+00,-1.115403688935555637e-01,1.302458313906260101e-01,0.000000000000000000e+00
9.968235655502920289e-02,-7.665306530211505320e-01,9.950193102606783579e-01,6.422077218306927460e-01,3.924921422361515866e-02,-1.048227853717190600e-01,-5.758675482362337616e-01,2.143926980115475445e+00,-1.079770103489882394e-01,1.274680878559910080e-01,0.000000000000000000e+00
1.096434479783802152e-01,-7.937180136728843038e-01,9.939709826324972797e-01,6.082858824361873085e-01,3.924921422361515866e-02,-1.048227853717190600e-01,-4.262448735739035599e-01,2.203450598997344745e+00,-1.043657712867696596e-01,1.247737509276966028e-01,0.000000000000000000e+00
1.152638467118636822e-01,-8.203856380910172774e-01,9.933349111156739575e-01,5.718106371990595571e-01,3.924921422361515866e-02,-1.048227853717190600e-01,-1.403349381464377432e-01,2.314975645907508373e+00,-1.006044777583705724e-01,1.217654376723459331e-01,0.000000000000000000e+00
1.167373672827270448e-01,-8.463490082252073110e-01,9.931628200249431604e-01,5.326287227292646476e-01,3.924921422361515866e-02,-1.048227853717190600e-01,-8.457531706500631338e-03,2.385561401608682353e+00,-9.663213115904026318e-02,1.185168031894905938e-01,0.000000000000000000e+00
1.185939529211336718e-01,-8.700147465349344911e-01,9.929428353790261674e-01,4.930256999505742699e-01,3.924921422361515866e-02,-1.048227853717190600e-01,-1.779361981782593971e-01,2.228900539306732487e+00,-9.258949909117372701e-02,1.155224337062765866e-01,0.000000000000000000e+00
1.200467998567082278e-01,-8.916062451598167904e-01,9.927682337001740853e-01,4.528115541723871096e-01,3.924921422361515866e-02,-1.048227853717190600e-01,3.091091471350095043e-02,2.335535734166141353e+00,-8.846742249310582396e-02,1.127117033387349671e-01,0.000000000000000000e+00
1.220970319002586818e-01,-9.130727779797327415e-01,9.925181684992709918e-01,4.077966430862002278e-01,3.924921422361515866e-02,-1.048227853717190600e-01,-2.365625677927073733e-01,2.651067152547413208e+00,-8.382483703097473593e-02,1.098650655865216069e-01,0.000000000000000000e+00
1.238064661466515837e-01,-9.335129230947558643e-01,9.923063836035108665e-01,3.585437524418526034e-01,3.924921422361515866e-02,-1.048227853717190600e-01,6.331364226748711910e-02,2.682047311239906140e+00,-7.871819833639090436e-02,1.070399921960502043e-01,0.000000000000000000e+00
1.213415435961611027e-01,-9.511125210231917704e-01,9.926108148704108070e-01,3.088445763695853441e-01,3.924921422361515866e-02,-1.048227853717190600e-01,1.846470402377870246e-01,2.591203549828500208e+00,-7.353193424982347459e-02,1.043568879621769308e-01,0.000000000000000000e+00
1.177408282395450007e-01,-9.653262593301529249e-01,9.930443582063521735e-01,2.610463810276909546e-01,3.924921422361515866e-02,-1.048227853717190600e-01,1.780467618704885679e-01,2.396641788688317121e+00,-6.849283259801633439e-02,1.020608293533962901e-01,0.000000000000000000e+00
1.125943241708721870e-01,-9.764690853197373066e-01,9.936410409018462397e-01,2.156574260600261639e-01,3.924921422361515866e-02,-1.048227853717190600e-01,3.395134542624224094e-01,2.277850339577452310e+00,-6.365513728819653660e-02,1.001293130403797665e-01,0.000000000000000000e+00
1.057770461339339746e-01,-9.845806367585426822e-01,9.943898714846102216e-01,1.749313285839404208e-01,3.924921422361515866e-02,-1.048227853717190600e-01,3.462929451196436470e-01,1.876390386136040034e+00,-5.926188920363661961e-02,9.860085938449787701e-02,0.000000000000000000e+00
1.021811731679091451e-01,-9.908009674562928693e-01,9.947658055291355161e-01,1.353271698058972627e-01,3.924921422361515866e-02,-1.048227853717190600e-01,1.633635487081128157e-02,1.732261205599918918e+00,-5.497580615004519361e-02,9.740279828350838220e-02,0.000000000000000000e+00
9.859240740364023925e-02,-9.922500327409430332e-01,9.951278999215903420e-01,1.242572835917375024e-01,3.924921422361515866e-02,-1.048227853717190600e-01,3.432947291001770540e-01,-1.032049167859243333e-01,-5.366505694300251900e-02,9.704756717342573336e-02,0.000000000000000000e+00
9.471131779067713807e-02,-9.915716616666852001e-01,9.955047796381257807e-01,1.295594063724002931e-01,3.924921422361515866e-02,-1.048227853717190600e-01,4.762952094836774009e-02,-3.357340061649359275e-01,-5.428798543318541503e-02,9.713862252019042631e-02,0.000000000000000000e+00
9.265240343289098124e-02,-9.908035629170075520e-01,9.956985146810799492e-01,1.353081657216722300e-01,3.924921422361515866e-02,-1.048227853717190600e-01,1.588009201338134446e-01,-2.445552682431350322e-01,-5.490193012382522941e-02,9.725210262831134045e-02,0.000000000000000000e+00
8.829718233184831455e-02,-9.897137085546521273e-01,9.960941760658257316e-01,1.430621371956853072e-01,3.924921422361515866e-02,-1.048227853717190600e-01,2.781175180825321558e-01,-5.374893684065394917e-01,-5.570752069941223295e-02,9.737841166569498330e-02,0.000000000000000000e+00
8.113727402308877623e-02,-9.885632326243409818e-01,9.967029360667611915e-01,1.508069464690304506e-01,3.924921422361515866e-02,-1.048227853717190600e-01,4.399188631393048943e-01,-2.464619344090252795e-01,-5.649271798106433179e-02,9.745566224832963309e-02,0.000000000000000000e+00
6.921245637038092591e-02,-9.872233725655530368e-01,9.976019426019469005e-01,1.593424383530492872e-01,3.924921422361515866e-02,-1.048227853717190600e-01,7.549043307034210004e-01,-6.163096865951388503e-01,-5.732954530795831422e-02,9.746194276733900763e-02,0.000000000000000000e+00
5.538366072829380149e-02,-9.853985459029893645e-01,9.984651471755703334e-01,1.702636359657402620e-01,3.924921422361515866e-02,-1.048227853717190600e-01,6.310904053804258229e-01,-4.913726635734291803e-01,-5.841440176660949585e-02,9.747911219720208076e-02,0.000000000000000000e+00
4.571272711027985630e-02,-9.840355147879124020e-01,9.989546268875985069e-01,1.779722046727753859e-01,3.924921422361515866e-02,-1.048227853717190600e-01,3.382206575350087951e-01,-2.921080371725182645e-01,-5.918262343232922468e-02,9.748240813460222476e-02,0.000000000000000000e+00
4.136900167839596687e-02,-9.829078362337586583e-01,9.991439364276464286e-01,1.840983038223617252e-01,3.924921422361515866e-02,-1.048227853717190600e-01,9.736723719580882286e-02,-3.306668847062824712e-01,-5.981857759717101181e-02,9.754760570718545853e-02,0.000000000000000000e+00
3.796469797858000733e-02,-9.810181421855771466e-01,9.992790809915892414e-01,1.939159733048281264e-01,3.924921422361515866e-02,-1.048227853717190600e-01,2.428467011919198115e-01,-6.680009416151805324e-01,-6.086482323861804739e-02,9.772628666303473377e-02,0.000000000000000000e+00
3.110154017130824927e-02,-9.776464753206667302e-01,9.995162300828198676e-01,2.102554857621481421e-01,3.924921422361515866e-02,-1.048227853717190600e-01,4.432123593717918197e-01,-9.992902587853905727e-01,-6.260052682225185350e-02,9.800462377387283985e-02,0.000000000000000000e+00
2.371759988841150302e-02,-9.725631472101174957e-01,9.997186981624046620e-01,2.326390437754403684e-01,3.924921422361515866e-02,-1.048227853717190600e-01,2.959519061116540062e-01,-1.295125726724123405e+00,-6.499776979344375205e-02,9.844969287227518795e-02,0.000000000000000000e+00
1.652548974989341904e-02,-9.665199748381130274e-01,9.998634447705977424e-01,2.565913837971440792e-01,3.924921422361515866e-02,-1.048227853717190600e-01,4.229827971077959048e-01,-1.175627948300278058e+00,-6.757486301173033783e-02,9.897291366739584262e-02,0.000000000000000000e+00
6.453262625439032570e-03,-9.611708646754566487e-01,9.999791774839549285e-01,2.759539253191283237e-01,3.924921422361515866e-02,-1.048227853717190600e-01,5.837745313915965184e-01,-8.343265766204756018e-01,-6.964063789555231809e-02,9.929006271357819491e-02,0.000000000000000000e+00
-7.910578514938272285e-03,-9.574015420282474542e-01,9.999687108842750805e-01,2.887599129414155641e-01,3.924921422361515866e-02,-1.048227853717190600e-01,8.517291447651754721e-01,-5.017118975412970805e-01,-7.096992590350265084e-02,9.925759231734546106e-02,0.000000000000000000e+00
-2.827404554088028266e-02,-9.554892815192502775e-01,9.996002092580574816e-01,2.950258173479515800e-01,3.924921422361515866e-02,-1.048227853717190600e-01,1.183879242891779704e+00,-1.545670135032056469e-01,-7.154493654996924024e-02,9.880351953720746538e-02,0.000000000000000000e+00
-5.292094452781286040e-02,-9.547515120800493804e-01,9.985987050013054311e-01,2.974046909193923671e-01,3.924921422361515866e-02,-1.048227853717190600e-01,1.282578225608908662e+00,-9.469776555824836739e-02,-7.165211280955856299e-02,9.807589437928736220e-02,0.000000000000000000e+00
-7.674250520452176316e-02,-9.541894583132682905e-01,9.970509454862043208e-01,2.992030709131034416e-01,3.924921422361515866e-02,-1.048227853717190600e-01,1.105248313425304829e+00,-9.372182625107582099e-02,-7.168377929975702778e-02,9.735077551030375809e-02,0.000000000000000000e+00
-9.683964988911890337e-02,-9.535287083454161428e-01,9.952999960862819462e-01,3.013021778233976877e-01,3.924921422361515866e-02,-1.048227853717190600e-01,9.127549289824865575e-01,-1.262342943495200209e-01,-7.176329175812418137e-02,9.674799278787181434e-02,0.000000000000000000e+00
-1.185090957469183692e-01,-9.539291596840903109e-01,9.929529667739795951e-01,3.000319288082609614e-01,3.924921422361515866e-02,-1.048227853717190600e-01,1.265730074213223144e+00,2.581406875010975877e-01,-7.143582509832166472e-02,9.601419913729004885e-02,0.000000000000000000e+00
-1.427886539996434112e-01,-9.544537214299734229e-01,9.897532017068548793e-01,2.983590012861597196e-01,3.924921422361515866e-02,-1.048227853717190600e-01,1.183554458720082136e+00,-8.168403955950036266e-02,-7.101974940266016223e-02,9.519771997704969124e-02,0.000000000000000000e+00
-1.634859779717861006e-01,-9.529917959757806534e-01,9.865456578418499989e-01,3.029961003096510730e-01,3.924921422361515866e-02,-1.048227853717190600e-01,9.118285218109922763e-01,-4.034528435622425357e-01,-7.134070976815021226e-02,9.460968491361368415e-02,0.000000000000000000e+00
-1.776888203083157869e-01,-9.504091153034120998e-01,9.840867254147060983e-01,3.110024333476920644e-01,3.924921422361515866e-02,-1.048227853717190600e-01,5.308663945645367699e-01,-4.376939476872979684e-01,-7.210745586731084900e-02,9.427127188414749503e-02,0.000000000000000000e+00
-1.880486999409159421e-01,-9.475076121331142964e-01,9.821597051653724320e-01,3.197332090193381049e-01,3.924921422361515866e-02,-1.048227853717190600e-01,5.229225869531107795e-01,-4.821890727182386871e-01,-7.299772851996136347e-02,9.405853874323673314e-02,0.000000000000000000e+00
-1.970675376023192371e-01,-9.448871207000135719e-01,9.803899150967223530e-01,3.273962876014908097e-01,3.924921422361515866e-02,-1.048227853717190600e-01,3.965859409472541897e-01,-3.282012685461148660e-01,-7.378067089656534239e-02,9.386529990580290417e-02,0.000000000000000000e+00
-2.075397609299342583e-01,-9.425783807779811729e-01,9.782265829720360184e-01,3.339850237510045283e-01,3.924921422361515866e-02,-1.048227853717190600e-01,6.718355778269410328e-01,-3.698143267349898733e-01,-7.442314331663432703e-02,9.359473762724483670e-02,0.000000000000000000e+00
-2.183431416564692584e-01,-9.402185814064983882e-01,9.758720574396948511e-01,3.405716065351774291e-01,3.924921422361515866e-02,-1.048227853717190600e-01,4.346585815870911418e-01,-3.299748632028383089e-01,-7.506057903419433019e-02,9.330156112405461888e-02,0.000000000000000000e+00
-2.289459134214379410e-01,-9.390708984625530942e-01,9.734391448506801714e-01,3.437235046672446614e-01,3.924921422361515866e-02,-1.048227853717190600e-01,6.524529261362567167e-01,-6.537926440066905986e-03,-7.529968596553809901e-02,9.295627949234469556e-02,0.000000000000000000e+00
-2.449621721951684428e-01,-9.378420214046367942e-01,9.695326369923936705e-01,3.470624481093638192e-01,3.924921422361515866e-02,-1.048227853717190600e-01,9.950033450451351014e-01,-3.481144975968001876e-01,-7.548807356664670454e-02,9.240466613331717316e-02,0.000000000000000000e+00
-2.678132425378549342e-01,-9.365035181250032092e-01,9.634708439394313872e-01,3.506581819086669882e-01,3.924921422361515866e-02,-1.048227853717190600e-01,1.367950977019992465e+00,-3.660236612906429821e-02,-7.560520006917702263e-02,9.158741765060696149e-02,0.000000000000000000e+00
-2.968290090491422228e-01,-9.354371661311311481e-01,9.549306463753817198e-01,3.534930101438477634e-01,3.924921422361515866e-02,-1.048227853717190600e-01,1.655852969415086529e+00,-2.655106504275316359e-01,-7.552063356260349525e-02,9.051338168416060703e-02,0.000000000000000000e+00
-3.308891938266894650e-01,-9.329246709808083349e-01,9.436696145414048553e-01,3.600716015952249993e-01,3.924921422361515866e-02,-1.048227853717190600e-01,1.930771716786475967e+00,-4.381210811193354537e-01,-7.575840522464302729e-02,8.924297505296463484e-02,0.000000000000000000e+00
-3.701314878856036272e-01,-9.290286670638534527e-01,9.289793763456696274e-01,3.700077509641651607e-01,3.924921422361515866e-02,-1.048227853717190600e-01,2.258621925956953103e+00,-6.285170555979369134e-01,-7.624764763439245696e-02,8.772077478727627331e-02,0.000000000000000000e+00
-4.132263938592990460e-01,-9.234186064723804988e-01,9.106283256181082475e-01,3.837943162953391663e-01,3.924921422361515866e-02,-1.048227853717190600e-01,2.425193740115159535e+00,-8.591576009345787135e-01,-7.704219449792507057e-02,8.594228882426242777e-02,0.000000000000000000e+00
-4.565452169456903353e-01,-9.155228746419623587e-01,8.897002106799866139e-01,4.022659145482223031e-01,3.924921422361515866e-02,-1.048227853717190600e-01,2.386331453409072267e+00,-1.148747849443451985e+00,-7.829463215305254575e-02,8.399152600235794408e-02,0.000000000000000000e+00
-5.013040868763199986e-01,-9.045820639948611852e-01,8.652711785799288569e-01,4.262995302587102020e-01,3.924921422361515866e-02,-1.048227853717190600e-01,2.712285201053031169e+00,-1.490863692335264057e+00,-8.007283879225823853e-02,8.174437889881341901e-02,0.000000000000000000e+00
-5.494288766462370743e-01,-8.932376805227124628e-01,8.355404894481499589e-01,4.495847485117847597e-01,3.924921422361515866e-02,-1.048227853717190600e-01,2.944469333137147871e+00,-1.100676628154463987e+00,-8.152863088706399641e-02,7.910823459569639449e-02,0.000000000000000000e+00
-6.003011562084766828e-01,-8.834059040665045437e-01,7.997740442492279334e-01,4.686085879072658944e-01,3.924921422361515866e-02,-1.048227853717190600e-01,3.274137679912483279e+00,-1.040989639349291007e+00,-8.217125072868973479e-02,7.613879188994912561e-02,0.000000000000000000e+00
-6.530171511152864650e-01,-8.753345974010459107e-01,7.573431192988254734e-01,4.835176755742739418e-01,3.924921422361515866e-02,-1.048227853717190600e-01,3.493519890502409186e+00,-6.556824042834065169e-01,-8.195496316121136937e-02,7.290296339642629575e-02,0.000000000000000000e+00
-7.035846446066953419e-01,-8.700182155370996817e-01,7.106114605560975850e-01,4.930195783471897908e-01,3.924921422361515866e-02,-1.048227853717190600e-01,3.393607786237580637e+00,-4.338690431196188801e-01,-8.081129217117263841e-02,6.972003612080825141e-02,0.000000000000000000e+00
-7.487964436151758330e-01,-8.643071929664380981e-01,6.628000347233430345e-01,5.029642891761564316e-01,3.924921422361515866e-02,-1.048227853717190600e-01,3.188566257245970981e+00,-7.120012315212996823e-01,-7.960790972897599516e-02,6.665991650290574444e-02,0.000000000000000000e+00
-7.882072903825897425e-01,-8.570013325854070052e-01,6.154098369279904501e-01,5.153141914859676875e-01,3.924921422361515866e-02,-1.048227853717190600e-01,2.976755717052398609e+00,-7.228809013336375822e-01,-7.864972170181364075e-02,6.366977612104413042e-02,0.000000000000000000e+00
-8.252698862485740028e-01,-8.506868673123568758e-01,5.647385367152358837e-01,5.256727630211485147e-01,3.924921422361515866e-02,-1.048227853717190600e-01,3.301105948067344809e+00,-4.910467705535935257e-01,-7.720671585131375081e-02,6.073051588273428031e-02,0.000000000000000000e+00
-8.618127968627739000e-01,-8.454229581148333672e-01,5.072264811339834978e-01,5.340973898947313225e-01,3.924921422361515866e-02,-1.048227853717190600e-01,3.513476655327340215e+00,-5.023140264237847541e-01,-7.508485296443799528e-02,5.774305115809823252e-02,0.000000000000000000e+00
-8.938070082020685980e-01,-8.402576751453244563e-01,4.484518169088707595e-01,5.421872733284822665e-01,3.924921422361515866e-02,-1.048227853717190600e-01,3.180735478426863772e+00,-4.576623538838005545e-01,-7.276269670912288712e-02,5.491106475527753050e-02,0.000000000000000000e+00
-9.197705646453080419e-01,-8.366319774822972288e-01,3.924565051213333433e-01,5.477654007456667085e-01,3.924921422361515866e-02,-1.048227853717190600e-01,2.993051178890511643e+00,-2.084597645577462854e-01,-7.022743414744861412e-02,5.253073098688798570e-02,0.000000000000000000e+00
-9.413920724176219057e-01,-8.332307633875438713e-01,3.373143429936755755e-01,5.529253972685744811e-01,3.924921422361515866e-02,-1.048227853717190600e-01,2.930983176816452485e+00,-4.088846317845247214e-01,-6.762074485917005107e-02,5.038043746514556109e-02,0.000000000000000000e+00
-9.597051198975131703e-01,-8.305600083983214477e-01,2.810090440581936022e-01,5.569291449092785840e-01,3.924921422361515866e-02,-1.048227853717190600e-01,2.990540937127347920e+00,-7.351250501009427840e-02,-6.475489659681586685e-02,4.845650832167366223e-02,0.000000000000000000e+00
-9.753069854315077336e-01,-8.285571777410469796e-01,2.208535355580815984e-01,5.599044590050975545e-01,3.924921422361515866e-02,-1.048227853717190600e-01,3.224262554517191237e+00,-2.844470940267631587e-01,-6.149141927205786784e-02,4.671069079416299841e-02,0.000000000000000000e+00
-9.870896510439590710e-01,-8.250561443884071311e-01,1.601687260419932535e-01,5.650507575492098589e-01,3.924921422361515866e-02,-1.048227853717190600e-01,2.959414590396685529e+00,-3.378030912520384454e-01,-5.832899454673809436e-02,4.495022054769100273e-02,0.000000000000000000e+00
-9.946285505465042309e-01,-8.234984934016241764e-01,1.035086780794731987e-01,5.673184567465218153e-01,3.924921422361515866e-02,-1.048227853717190600e-01,2.757975148638811991e+00,6.135983107856208402e-02,-5.507333681376615220e-02,4.372735886819469758e-02,0.000000000000000000e+00
-9.988372975928765385e-01,-8.223163468073890758e-01,4.820843222258375943e-02,5.690306017898772994e-01,3.924921422361515866e-02,-1.048227853717190600e-01,2.788650184306658009e+00,-2.683215728983723292e-01,-5.180076161595202622e-02,4.276247800575394553e-02,0.000000000000000000e+00
-9.999568161074334771e-01,-8.192071883995303283e-01,-9.293326653279599878e-03,5.734976743410006295e-01,3.924921422361515866e-02,-1.048227853717190600e-01,2.962827856523996495e+00,-2.759116028273785881e-01,-4.854977352569225801e-02,4.164888998271426557e-02,0.000000000000000000e+00
-9.975364081386211002e-01,-8.143563029887880278e-01,-7.015065529201013061e-02,5.803652399846438437e-01,3.924921422361515866e-02,-1.048227853717190600e-01,3.128106598011143991e+00,-5.639319895661641935e-01,-4.516589351853853018e-02,4.040897588814827690e-02,0.000000000000000000e+00
-9.917754443971241729e-01,-8.089998859775137108e-01,-1.279901085665873794e-01,5.878087992607543555e-01,3.924921422361515866e-02,-1.048227853717190600e-01,2.686748293726731518e+00,-3.538187142043095479e-01,-4.189289115554339915e-02,3.928634636435048011e-02,0.000000000000000000e+00
-9.830660195217894026e-01,-8.029179926569975922e-01,-1.832517428609746479e-01,5.960895042421545664e-01,3.924921422361515866e-02,-1.048227853717190600e-01,2.907618961725525697e+00,-6.725457582309705140e-01,-3.871467152250529509e-02,3.822322879035855436e-02,0.000000000000000000e+00
-9.709068079448714972e-01,-7.947374868522580904e-01,-2.394576586503351090e-01,6.069533153313827478e-01,3.924921422361515866e-02,-1.048227853717190600e-01,2.843995613239707509e+00,-6.873529999053307193e-01,-3.547475202811868622e-02,3.698822268711586536e-02,0.000000000000000000e+00
-9.565942739884634172e-01,-7.868208059766834683e-01,-2.914230515461750382e-01,6.171815124274238062e-01,3.924921422361515866e-02,-1.048227853717190600e-01,2.547682633246576067e+00,-6.063310618971631261e-01,-3.233035789489620282e-02,3.596005024948502327e-02,0.000000000000000000e+00
-9.409654419899058375e-01,-7.817151150715911934e-01,-3.385026395476721239e-01,6.236356940302638652e-01,3.924921422361515866e-02,-1.048227853717190600e-01,2.413865491351842696e+00,-2.179146497811692285e-01,-2.921216105945165231e-02,3.552958701783434647e-02,0.000000000000000000e+00
-9.239498082475823271e-01,-7.782968090520175908e-01,-3.825137276481145321e-01,6.278965496158163129e-01,3.924921422361515866e-02,-1.048227853717190600e-01,2.305521652556003609e+00,-3.279763145211704312e-01,-2.612266320092208882e-02,3.550354208542699785e-02,0.000000000000000000e+00
-9.061465745141015216e-01,-7.763136334792265503e-01,-4.229638110954173635e-01,6.303468429954108831e-01,3.924921422361515866e-02,-1.048227853717190600e-01,2.114935776306235748e+00,1.161596174252839571e-02,-2.315639182331333257e-02,3.581451890892430046e-02,0.000000000000000000e+00
-8.869304671071052137e-01,-7.752068557535723992e-01,-4.619029622303501004e-01,6.317074724844246036e-01,3.924921422361515866e-02,-1.048227853717190600e-01,2.227283864339174357e+00,-1.863494320365187140e-01,-2.021464026011181303e-02,3.638944077265847399e-02,0.000000000000000000e+00
-8.652345624302114624e-01,-7.735040802563196705e-01,-5.013672825147255097e-01,6.337913204098214459e-01,3.924921422361515866e-02,-1.048227853717190600e-01,2.276426163049107831e+00,-8.310202285543703826e-02,-1.719997542916237854e-02,3.702346876574492962e-02,0.000000000000000000e+00
