-9.628247996821946986e-01,-7.004904228268685196e-02,2.701266464400385869e-01,9.975435487612951402e-01,4.294233279801185077e-02,-4.940536624909097618e-02,3.106881227723433003e+00,1.060810352816717872e+00,-1.614469627739622271e-01,-3.131381696030929862e-02,0.000000000000000000e+00
-9.780006860497714172e-01,-9.455308429378431190e-02,2.086016732583330646e-01,9.955198211238852624e-01,4.294233279801185077e-02,-4.940536624909097618e-02,3.230670057890421276e+00,1.396877906149379456e+00,-1.534139537518029450e-01,-3.900212175927401936e-02,0.000000000000000000e+00
-9.888748847489431393e-01,-1.249706462539556251e-01,1.487496632358020210e-01,9.921604394324885501e-01,4.294233279801185077e-02,-4.940536624909097618e-02,2.854703987169975310e+00,1.662607859002841693e+00,-1.444701455537359125e-01,-4.568813128345763919e-02,0.000000000000000000e+00
-9.955452475138146795e-01,-1.600811518131959599e-01,9.428499431329186165e-02,9.871038571670969208e-01,4.294233279801185077e-02,-4.940536624909097618e-02,2.633882189352659609e+00,1.884116341678392592e+00,-1.352039821483909943e-01,-5.092420488592688810e-02,0.000000000000000000e+00
-9.990117127190542012e-01,-1.965436953665194164e-01,4.444769791723626046e-02,9.804950666942046089e-01,4.294233279801185077e-02,-4.940536624909097618e-02,2.363307475851645023e+00,1.821965523737760773e+00,-1.260388003502503074e-01,-5.485877022806916192e-02,0.000000000000000000e+00
-9.999998592858929669e-01,-2.341414117389504224e-01,5.304980625458220527e-04,9.722025505566683767e-01,4.294233279801185077e-02,-4.940536624909097618e-02,2.030984063002700513e+00,2.027722264575448463e+00,-1.172434431733893889e-01,-5.749763815511065024e-02,0.000000000000000000e+00
-9.992765871217785811e-01,-2.727733223048201538e-01,-3.803028306823940524e-02,9.620783308228029185e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.826690217470824384e+00,1.966398162051153253e+00,-1.088618205289970942e-01,-5.900866700643571383e-02,0.000000000000000000e+00
-9.970708870064813878e-01,-3.090456190271186343e-01,-7.648298035581768683e-02,9.510472151056145185e-01,4.294233279801185077e-02,-4.940536624909097618e-02,2.024479581483140667e+00,1.825557861006705584e+00,-1.007527274281740659e-01,-5.995158287334337310e-02,0.000000000000000000e+00
-9.928436878533567489e-01,-3.432934030586377583e-01,-1.194211517686306900e-01,9.392282147680720561e-01,4.294233279801185077e-02,-4.940536624909097618e-02,2.289548178592014427e+00,1.797714255801510230e+00,-9.239676770106450276e-02,-6.060282254349096120e-02,0.000000000000000000e+00
-9.858266312159389422e-01,-3.784995326095039747e-01,-1.677672589793169633e-01,9.256014821803101311e-01,4.294233279801185077e-02,-4.940536624909097618e-02,2.595191190391200387e+00,1.977040173148037372e+00,-8.339894691761037815e-02,-6.075945553115184861e-02,0.000000000000000000e+00
-9.750446938922645579e-01,-4.159721046106245601e-01,-2.220086595440371735e-01,9.093773739134967116e-01,4.294233279801185077e-02,-4.940536624909097618e-02,2.934647584729778824e+00,2.106212202423106916e+00,-7.362408983319956857e-02,-6.017225153645061608e-02,0.000000000000000000e+00
-9.609178879379464133e-01,-4.537388820419970270e-01,-2.768335468126584265e-01,8.911346850635311068e-01,4.294233279801185077e-02,-4.940536624909097618e-02,2.728362278004017760e+00,2.088347984832111592e+00,-6.393682622464981480e-02,-5.865468354346456414e-02,0.000000000000000000e+00
-9.434126432700324916e-01,-4.931277871773286359e-01,-3.316211460661855903e-01,8.699568871579737017e-01,4.294233279801185077e-02,-4.940536624909097618e-02,3.023074046192565145e+00,2.383160916911247540e+00,-5.437471615041133965e-02,-5.604847639500151746e-02,0.000000000000000000e+00
-9.226488833457793248e-01,-5.319759026123549450e-01,-3.856410741360242755e-01,8.467594930319767288e-01,4.294233279801185077e-02,-4.940536624909097618e-02,2.765888896153386955e+00,2.142731697995919671e+00,-4.529610462506258872e-02,-5.253074675158017626e-02,0.000000000000000000e+00
-9.010087496229296500e-01,-5.682342221926858228e-01,-4.338009141333438734e-01,8.228668596614360231e-01,4.294233279801185077e-02,-4.940536624909097618e-02,2.515392772043580472e+00,2.199681983032077515e+00,-3.745923407567540442e-02,-4.841481083037060817e-02,0.000000000000000000e+00
-8.794509784816686437e-01,-6.048248772874577073e-01,-4.759894709419900671e-01,7.963585045783159178e-01,4.294233279801185077e-02,-4.940536624909097618e-02,2.223754521225693281e+00,2.318678797825886040e+00,-3.068040958284254383e-02,-4.356509495387644870e-02,0.000000000000000000e+00
-8.583810525569328664e-01,-6.427962833595330938e-01,-5.130126398162643264e-01,7.660371649594887034e-01,4.294233279801185077e-02,-4.940536624909097618e-02,2.037068637328642406e+00,2.540290792466469494e+00,-2.485780438949670990e-02,-3.795278865824069925e-02,0.000000000000000000e+00
-8.380959305235421430e-01,-6.829787835426934794e-01,-5.455228787501749110e-01,7.304382117814912645e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.795942440226537373e+00,2.827746838371607119e+00,-1.995590143106110159e-02,-3.150266839564382082e-02,0.000000000000000000e+00
-8.189391148427053180e-01,-7.202275250951841734e-01,-5.738804110445365758e-01,6.937379275311865712e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.626966042015028924e+00,2.403393082036774153e+00,-1.616220088035005831e-02,-2.501097513173609899e-02,0.000000000000000000e+00
-8.016376602540734586e-01,-7.540671592930835443e-01,-5.978102221126490035e-01,6.567973197841624478e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.327064031376189224e+00,2.606175136432764550e+00,-1.342185412407050082e-02,-1.870539721632027974e-02,0.000000000000000000e+00
-7.872711200961014510e-01,-7.857193360930890824e-01,-6.166069927130488626e-01,6.185831592352279973e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.039777456971421543e+00,2.357202094488222599e+00,-1.166971748821477028e-02,-1.253156903335860689e-02,0.000000000000000000e+00
-7.719138282632157511e-01,-8.133422073027174459e-01,-6.357271755525530921e-01,5.817855737468430322e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.411448798871250077e+00,2.244758177211172434e+00,-1.038823675037978123e-02,-6.690054636327553983e-03,0.000000000000000000e+00
-7.531011827401747905e-01,-8.385840505262728284e-01,-6.579047108475131189e-01,5.447722369972147760e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.496563130300932354e+00,2.235755708766836491e+00,-9.358314811609522166e-03,-8.267367538853584441e-04,0.000000000000000000e+00
-7.334458975857766072e-01,-8.634691013836969242e-01,-6.797478321514490718e-01,5.044017356786463235e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.442179975733638875e+00,2.506195350796034838e+00,-8.907761255783408494e-03,5.299354496346109222e-03,0.000000000000000000e+00
-7.163119743884056589e-01,-8.869906744118971620e-01,-6.977801626212829511e-01,4.617873358011541640e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.046640918160409273e+00,2.362260801548849543e+00,-9.238797203095533428e-03,1.132294604650651432e-02,0.000000000000000000e+00
-7.019730043986065482e-01,-9.082284483126334962e-01,-7.122035531332273628e-01,4.184747133049093182e-01,4.294233279801185077e-02,-4.940536624909097618e-02,9.874060622777537377e-01,2.461801441310881078e+00,-1.022459570557107678e-02,1.702438953348615891e-02,0.000000000000000000e+00
-6.865963896840386882e-01,-9.260586440386691098e-01,-7.270387869108798640e-01,3.773796335273826297e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.148739228616010299e+00,2.019691132720335069e+00,-1.148027767781421848e-02,2.226068811421509641e-02,0.000000000000000000e+00
-6.722510780463162305e-01,-9.396985988138528700e-01,-7.403232321530680560e-01,3.420037183822444149e-01,4.294233279801185077e-02,-4.940536624909097618e-02,8.075858276387291035e-01,1.772801528526107617e+00,-1.282772467258722071e-02,2.660770352190652832e-02,0.000000000000000000e+00
-6.613166568436857906e-01,-9.517776204713185306e-01,-7.501068453101136235e-01,3.067887891855809457e-01,4.294233279801185077e-02,-4.940536624909097618e-02,6.601629952243658339e-01,1.949717943092444061e+00,-1.452336111438352895e-02,3.061017013053121683e-02,0.000000000000000000e+00
-6.499923826350448852e-01,-9.638202620766216366e-01,-7.599407230280644798e-01,2.665530011283915313e-01,4.294233279801185077e-02,-4.940536624909097618e-02,8.390698789164301452e-01,2.249524812183904654e+00,-1.674707070406770970e-02,3.492193299830474718e-02,0.000000000000000000e+00
-6.378782383739799444e-01,-9.745899852980338673e-01,-7.701372299849605918e-01,2.239963404986296813e-01,4.294233279801185077e-02,-4.940536624909097618e-02,7.446786154724155393e-01,2.141014339716861947e+00,-1.937063993675527951e-02,3.923711270061948364e-02,0.000000000000000000e+00
-6.286698434645187072e-01,-9.837756209111473416e-01,-7.776723139718280109e-01,1.794032544322606837e-01,4.294233279801185077e-02,-4.940536624909097618e-02,4.461632447950977243e-01,2.411410116646008461e+00,-2.243065734539106959e-02,4.338772732885984307e-02,0.000000000000000000e+00
-6.192923404539101284e-01,-9.916899442893073457e-01,-7.851604912724011731e-01,1.286509012617884362e-01,4.294233279801185077e-02,-4.940536624909097618e-02,7.528423977776935727e-01,2.193586897681594206e+00,-2.620413303715953685e-02,4.777514953044323387e-02,0.000000000000000000e+00
-6.060444702545464413e-01,-9.932578762431804043e-01,-7.954307638467890129e-01,1.159258007558581216e-01,4.294233279801185077e-02,-4.940536624909097618e-02,9.228990538294734591e-01,-2.216359327120180911e-01,-2.727549319291702745e-02,4.912570612169801787e-02,0.000000000000000000e+00
-5.909793873580267975e-01,-9.922627964830441627e-01,-8.066866577041741371e-01,1.241553169044681271e-01,4.294233279801185077e-02,-4.940536624909097618e-02,9.575828115749852598e-01,-4.608775231819364215e-01,-2.653799234085570807e-02,4.873298457718791554e-02,0.000000000000000000e+00
-5.767071871961875207e-01,-9.912560077388361535e-01,-8.169509289034816435e-01,1.319527457905461110e-01,4.294233279801185077e-02,-4.940536624909097618e-02,8.009470057311766089e-01,-3.105560491726148120e-01,-2.587453931301697541e-02,4.842059921909007414e-02,0.000000000000000000e+00
-5.619796178330178638e-01,-9.905550932560870381e-01,-8.271510799970313021e-01,1.371153063097797498e-01,4.294233279801185077e-02,-4.940536624909097618e-02,9.899391841876288289e-01,-2.107696095402933900e-01,-2.543070819482341760e-02,4.834131144524088375e-02,0.000000000000000000e+00
-5.433972974059322336e-01,-9.901680857281590642e-01,-8.394756560924973021e-01,1.398826722844291881e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.239069805520703893e+00,-7.530378960114468556e-02,-2.517838300784252387e-02,4.853039652755621047e-02,0.000000000000000000e+00
-5.243372249206604829e-01,-9.894484425277542128e-01,-8.515107013787323043e-01,1.448854015399806405e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.015892639787889129e+00,-4.289405489827730067e-01,-2.473680611835074594e-02,4.857570178339679079e-02,0.000000000000000000e+00
-5.082954377625319431e-01,-9.878081726975739274e-01,-8.611827610616669126e-01,1.556759902871342194e-01,4.294233279801185077e-02,-4.940536624909097618e-02,8.578610386107178298e-01,-6.617434342003278847e-01,-2.379393313796641235e-02,4.815810815538933143e-02,0.000000000000000000e+00
-4.907920433640157731e-01,-9.857279151965924191e-01,-8.712767471765638927e-01,1.683463014211461772e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.161698679965389669e+00,-6.223914501469189897e-01,-2.267052535221643350e-02,4.766172079572618403e-02,0.000000000000000000e+00
-4.690104936642088829e-01,-9.841823540412123483e-01,-8.831925932846442784e-01,1.771583867444545546e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.320622784887870216e+00,-2.734343544705111761e-01,-2.185700610334111171e-02,4.756067009870403040e-02,0.000000000000000000e+00
-4.436889564427098920e-01,-9.837357468293763674e-01,-8.961808466658831573e-01,1.796217704234346346e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.524623713401501046e+00,2.209516606361995941e-02,-2.159202999597638339e-02,4.799716527464821525e-02,0.000000000000000000e+00
-4.159972945932368660e-01,-9.841807862531066764e-01,-9.093658509593967043e-01,1.771670961838479885e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.542475518743076091e+00,2.266921789576813173e-01,-2.178409723476421728e-02,4.880945601926395261e-02,0.000000000000000000e+00
-3.846920512223483968e-01,-9.848832099401263473e-01,-9.230449749206925958e-01,1.732196951216372904e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.872927679101383802e+00,1.744231817832722076e-01,-2.214726342059200603e-02,4.977093132453729030e-02,0.000000000000000000e+00
-3.487062010404010648e-01,-9.860803897577873345e-01,-9.372320872419869220e-01,1.662692543290258951e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.995053014832551153e+00,5.296734186882305906e-01,-2.284743542204874245e-02,5.096484230482192790e-02,0.000000000000000000e+00
-3.133706272412845051e-01,-9.872341138956642892e-01,-9.496309019731844492e-01,1.592758750113855148e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.750753939190325736e+00,1.802833948446820045e-01,-2.361095979393469657e-02,5.207789047394865978e-02,0.000000000000000000e+00
-2.804143729613565728e-01,-9.882748355664469075e-01,-9.598790441699877052e-01,1.526854589871355916e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.700872035731858967e+00,4.859075725316287508e-01,-2.437817888503380007e-02,5.305640788201052005e-02,0.000000000000000000e+00
-2.477608934032567989e-01,-9.893613025209643252e-01,-9.688212114213953230e-01,1.454792530707413323e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.684918150641790957e+00,2.436661919429046474e-01,-2.525099845394899317e-02,5.399500540991952757e-02,0.000000000000000000e+00
-2.115409609661540458e-01,-9.900196691222108436e-01,-9.773691328426102887e-01,1.409292544191878271e-01,4.294233279801185077e-02,-4.940536624909097618e-02,2.035618814630629547e+00,1.832155730123848358e-01,-2.590777510089003338e-02,5.482669146074202471e-02,0.000000000000000000e+00
-1.724745643340715728e-01,-9.900425108086748915e-01,-9.850139718084064411e-01,1.407686996162675619e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.945681098446909729e+00,-1.620666509851184101e-01,-2.615414955417832976e-02,5.550595947663017338e-02,0.000000000000000000e+00
-1.349542721238965737e-01,-9.900441920198638224e-01,-9.908518276894427990e-01,1.407568749572644107e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.852030229420108975e+00,9.737634868495255447e-02,-2.645052695577414584e-02,5.615386020227997044e-02,0.000000000000000000e+00
-9.905857136467573210e-02,-9.901417571849830956e-01,-9.950816044120147641e-01,1.400689140338921557e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.762869706620566967e+00,-2.437240499140578935e-03,-2.673214063789230294e-02,5.675202846310410665e-02,0.000000000000000000e+00
-6.087437106629733918e-02,-9.895732974886748412e-01,-9.981454357693986257e-01,1.440301666227968569e-01,4.294233279801185077e-02,-4.940536624909097618e-02,2.067042926413849013e+00,-3.964334446591409877e-01,-2.658963987922343536e-02,5.727757454621239253e-02,0.000000000000000000e+00
-1.845438053269183795e-02,-9.879771329341267005e-01,-9.998297034191145904e-01,1.546000802045811029e-01,4.294233279801185077e-02,-4.940536624909097618e-02,2.178246672855820076e+00,-6.716298798056945518e-01,-2.577920335989109316e-02,5.776755167428765381e-02,0.000000000000000000e+00
2.474319286005110738e-02,-9.863008015809712203e-01,-9.996938403366754100e-01,1.649567482727928858e-01,4.294233279801185077e-02,-4.940536624909097618e-02,2.141988849972952025e+00,-3.784975245700459845e-01,-2.501265964503963241e-02,5.834480916677443896e-02,0.000000000000000000e+00
6.598430057116551339e-02,-9.853362463974546515e-01,-9.978206612804397801e-01,1.706238011983516323e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.987182913640608284e+00,-1.969634280196295717e-01,-2.476795042083724391e-02,5.901251239025610829e-02,0.000000000000000000e+00
1.034945381508935169e-01,-9.847972782029066341e-01,-9.946300219543613430e-01,1.737075727887158194e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.778304700804998140e+00,-1.163568689684110063e-01,-2.479895192383344341e-02,5.966591687111669207e-02,0.000000000000000000e+00
1.402741129293784972e-01,-9.844506804939558986e-01,-9.901127073428943604e-01,1.756612013934413241e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.927006566658391762e+00,-8.217077139653132523e-02,-2.497344036731483780e-02,6.032344701255580588e-02,0.000000000000000000e+00
1.765700671559127799e-01,-9.844994049215404219e-01,-9.842880733731138587e-01,1.753879177969019376e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.749825034501856447e+00,1.092921108340377673e-01,-2.541734444345469454e-02,6.097649270043678515e-02,0.000000000000000000e+00
2.077490105547477317e-01,-9.846417342822076924e-01,-9.781821653524067628e-01,1.745870989212155999e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.428498534061151570e+00,-2.749918103008737805e-02,-2.588335058337784544e-02,6.152439141852095172e-02,0.000000000000000000e+00
2.375428864366918857e-01,-9.845479633331660763e-01,-9.713770519748368137e-01,1.751151275490346326e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.627074840236963027e+00,-2.613450022225080951e-02,-2.620268336151596392e-02,6.204375878765658325e-02,0.000000000000000000e+00
2.656018910655640330e-01,-9.847046993441751495e-01,-9.640827949208492509e-01,1.742316133469976047e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.273367261062597011e+00,1.153939150172198780e-01,-2.667432848310662130e-02,6.251455845974038250e-02,0.000000000000000000e+00
2.929804436890866559e-01,-9.846481694570005105e-01,-9.561184338855442943e-01,1.745508017311238058e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.577061112450573344e+00,-1.469353602379924739e-01,-2.701944708910022572e-02,6.297731400363396070e-02,0.000000000000000000e+00
3.258366055376147874e-01,-9.834299689312075987e-01,-9.454260978478036259e-01,1.812884337401700907e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.877328435613791369e+00,-5.364555247981721564e-01,-2.675352501220101473e-02,6.363409362945353365e-02,0.000000000000000000e+00
3.641129932272042513e-01,-9.816148065808307788e-01,-9.313547810384213976e-01,1.908726578147804942e-01,4.294233279801185077e-02,-4.940536624909097618e-02,2.199971404059966051e+00,-4.393320218245644893e-01,-2.629230880147798155e-02,6.448026807830968543e-02,0.000000000000000000e+00
4.025683012503625258e-01,-9.793821463665323135e-01,-9.153899512384857662e-01,2.020163641353946438e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.964869022218550976e+00,-6.963338618298021698e-01,-2.571352449552493508e-02,6.542897887131647605e-02,0.000000000000000000e+00
4.374202644157216824e-01,-9.763871603120624076e-01,-8.992572002928195252e-01,2.160280379435662590e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.876137952722905844e+00,-7.363636560782186313e-01,-2.481127436151153720e-02,6.645665348443979825e-02,0.000000000000000000e+00
4.705622140405992804e-01,-9.731650269759990479e-01,-8.823668186855222473e-01,2.301083011775173770e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.843960390280503070e+00,-7.081664906376782254e-01,-2.392452488446123599e-02,6.753525831634528409e-02,0.000000000000000000e+00
4.996179980777289975e-01,-9.693534119314828335e-01,-8.662458403922078665e-01,2.456704352924726498e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.480241668689063816e+00,-8.934451903676908779e-01,-2.284514048129735950e-02,6.864916016124686382e-02,0.000000000000000000e+00
5.223879476100398156e-01,-9.655203202573483523e-01,-8.527079407345579121e-01,2.603276995829438278e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.169917688448492088e+00,-6.224902103215325111e-01,-2.176663967772729524e-02,6.965751355716814919e-02,0.000000000000000000e+00
5.396669667529933045e-01,-9.625977856754917017e-01,-8.418785927885467091e-01,2.709344994876809465e-01,4.294233279801185077e-02,-4.940536624909097618e-02,8.703298815812030576e-01,-4.782024288686371194e-01,-2.102830889338423714e-02,7.044408937528880144e-02,0.000000000000000000e+00
5.513696545110214897e-01,-9.603290297781290619e-01,-8.342610527193492498e-01,2.788694220695363546e-01,4.294233279801185077e-02,-4.940536624909097618e-02,5.271768277294401894e-01,-3.475246014688432861e-01,-2.045844360525688604e-02,7.102108800330236837e-02,0.000000000000000000e+00
5.596186777738710871e-01,-9.583939135777972407e-01,-8.287502250296070461e-01,2.854489558870967336e-01,4.294233279801185077e-02,-4.940536624909097618e-02,4.650805889300869689e-01,-3.383276085170309755e-01,-1.995508403007684173e-02,7.147164225997165721e-02,0.000000000000000000e+00
5.688496860681923062e-01,-9.560185670605779729e-01,-8.224415083518821223e-01,2.933061530814503048e-01,4.294233279801185077e-02,-4.940536624909097618e-02,6.523860712082176772e-01,-4.820357708517699069e-01,-1.934381728609994855e-02,7.200398808002854423e-02,0.000000000000000000e+00
5.806931749839470136e-01,-9.541649485720998802e-01,-8.141224947924379229e-01,2.992812237952824916e-01,4.294233279801185077e-02,-4.940536624909097618e-02,7.944754328725981418e-01,-1.446882948182243445e-01,-1.901965848791888763e-02,7.255889913758915843e-02,0.000000000000000000e+00
5.949402207104287355e-01,-9.535418550094079126e-01,-8.037699507825770695e-01,3.012605695161868491e-01,4.294233279801185077e-02,-4.940536624909097618e-02,9.660929151712106533e-01,-6.309412883165349539e-02,-1.921544113131149617e-02,7.305100150213163224e-02,0.000000000000000000e+00
6.114032240518477712e-01,-9.541032988452312624e-01,-7.913192134777254916e-01,2.994777038990503737e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.097606719998300839e+00,2.489719238083994424e-01,-1.990139322761574209e-02,7.346469163011526415e-02,0.000000000000000000e+00
6.255172105752244693e-01,-9.567187164688610856e-01,-7.802103686020779305e-01,2.910142566235802142e-01,4.294233279801185077e-02,-4.940536624909097618e-02,6.998805279585975647e-01,6.355776054825386101e-01,-2.124357166267046987e-02,7.351682336563852838e-02,0.000000000000000000e+00
6.360697731864711768e-01,-9.611739849497288324e-01,-7.716315465547731733e-01,2.759430569082296225e-01,4.294233279801185077e-02,-4.940536624909097618e-02,6.602356219726319697e-01,9.350336504768974599e-01,-2.316444152616568136e-02,7.313330250365081275e-02,0.000000000000000000e+00
6.434177869228471236e-01,-9.656728836281693873e-01,-7.655152196209463744e-01,2.597612015395217022e-01,4.294233279801185077e-02,-4.940536624909097618e-02,2.970259233871772597e-01,7.451799286567900582e-01,-2.507346375466993488e-02,7.255478387816663433e-02,0.000000000000000000e+00
6.482587776638992771e-01,-9.695347372875323666e-01,-7.614200924468090825e-01,2.449538593139440612e-01,4.294233279801185077e-02,-4.940536624909097618e-02,3.369183907526963617e-01,7.849680519880610774e-01,-2.673606231694352492e-02,7.193520145682115452e-02,0.000000000000000000e+00
6.559653183678572086e-01,-9.728873694185696808e-01,-7.547910314110493069e-01,2.312794120232399553e-01,4.294233279801185077e-02,-4.940536624909097618e-02,6.784871497566559162e-01,6.235256318250700369e-01,-2.834323757397453486e-02,7.139038052526312794e-02,0.000000000000000000e+00
6.644950106764003772e-01,-9.759021749026939307e-01,-7.472927008784245873e-01,2.182084897986136529e-01,4.294233279801185077e-02,-4.940536624909097618e-02,4.579501166909681897e-01,7.175809440891657287e-01,-2.988863024773572713e-02,7.084726196642676666e-02,0.000000000000000000e+00
6.692555020275560151e-01,-9.795688884184506895e-01,-7.430323499053348435e-01,2.011089079146939074e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.818206015884766269e-01,1.030228977569153992e+00,-3.169334100429685441e-02,6.997112491782121746e-02,0.000000000000000000e+00
6.703523612447328528e-01,-9.827452853359550655e-01,-7.420429312200280680e-01,1.849640617794503228e-01,4.294233279801185077e-02,-4.940536624909097618e-02,-3.338601924954839872e-02,6.166028524988717008e-01,-3.327605517883511221e-02,6.905631413670218488e-02,0.000000000000000000e+00
6.706075520008402124e-01,-9.845527712997929060e-01,-7.418123153463014319e-01,1.750880936154644574e-01,4.294233279801185077e-02,-4.940536624909097618e-02,6.744565321907437794e-02,3.881634424839191522e-01,-3.422192089791878389e-02,6.847863979458833350e-02,0.000000000000000000e+00
6.740337785843423246e-01,-9.853386241371153709e-01,-7.387005247915516826e-01,1.706100694085098957e-01,4.294233279801185077e-02,-4.940536624909097618e-02,3.943075186719911529e-01,6.755104277024738535e-02,-3.473244810152830570e-02,6.825060501954433034e-02,0.000000000000000000e+00
6.797876480961033696e-01,-9.857004818712383765e-01,-7.334089946925715919e-01,1.685068545751430558e-01,4.294233279801185077e-02,-4.940536624909097618e-02,3.874290099758518902e-01,1.456005419948304125e-01,-3.507662107037917004e-02,6.818623921127950349e-02,0.000000000000000000e+00
6.853764099251342667e-01,-9.855976354060116407e-01,-7.281889704727299018e-01,1.691073655465029357e-01,4.294233279801185077e-02,-4.940536624909097618e-02,3.773476771220186099e-01,-2.053563302533056578e-01,-3.516478489887486097e-02,6.828276816959763518e-02,0.000000000000000000e+00
6.909092158359689817e-01,-9.843885391889286574e-01,-7.229415297746606406e-01,1.760091017916035616e-01,4.294233279801185077e-02,-4.940536624909097618e-02,3.851737126312884119e-01,-4.943664156005260213e-01,-3.466819216960322775e-02,6.876992277392117436e-02,0.000000000000000000e+00
6.937982125626812602e-01,-9.832129624701337889e-01,-7.201694524518715834e-01,1.824616957903855974e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.643908390438604539e-02,-1.626209940679370636e-01,-3.414470079143436254e-02,6.920238803583146636e-02,0.000000000000000000e+00
6.926604470968587002e-01,-9.819813284578555734e-01,-7.212638248432953203e-01,1.889779631601134768e-01,4.294233279801185077e-02,-4.940536624909097618e-02,-1.736712370732499677e-01,-4.994218298805253586e-01,-3.350286664224193245e-02,6.958707554456235178e-02,0.000000000000000000e+00
6.873676362717547894e-01,-9.806352844405219482e-01,-7.263096671573224805e-01,1.958428934382265563e-01,4.294233279801185077e-02,-4.940536624909097618e-02,-5.563170134577131165e-01,-2.011385424827467350e-01,-3.270506650051417663e-02,6.992919390142982028e-02,0.000000000000000000e+00
6.814041724896706675e-01,-9.802335699016101467e-01,-7.319073395681089389e-01,1.978437475331102369e-01,4.294233279801185077e-02,-4.940536624909097618e-02,-2.625691030404441184e-01,-3.598062172167367564e-03,-3.234632763327334459e-02,6.996235378459526866e-02,0.000000000000000000e+00
6.792947674043218198e-01,-9.798691110195879572e-01,-7.338655319451298231e-01,1.996409909554706652e-01,4.294233279801185077e-02,-4.940536624909097618e-02,-2.604043684322871616e-02,-1.791992603299428222e-01,-3.211503970846891348e-02,7.003655751525597606e-02,0.000000000000000000e+00
6.793993830162514680e-01,-9.795335490290474345e-01,-7.337686817772594017e-01,2.012809636467363383e-01,4.294233279801185077e-02,-4.940536624909097618e-02,4.007643151624359912e-02,1.116967422422710833e-02,-3.196040411798545255e-02,7.013367281794477548e-02,0.000000000000000000e+00
