4.701078534293500200e-01,9.958243424688987266e-01,8.826089769224244597e-01,-9.129008131437700568e-02,6.133820853383493976e-02,1.413828423860642725e-01,8.386257388445557126e-01,4.929131876933885437e-01,4.603166719969940812e-02,3.883881938794897515e-02,0.000000000000000000e+00
4.543360827688037173e-01,9.968947443597467872e-01,8.908303564059201207e-01,-7.874559459369895320e-02,6.133820853383493976e-02,1.413828423860642725e-01,9.396560997885206046e-01,7.651950004817775763e-01,4.163374790059899688e-02,4.145166909740857775e-02,0.000000000000000000e+00
4.359201238631834618e-01,9.977443356498125748e-01,8.999853585537416212e-01,-6.712853848188735095e-02,6.133820853383493976e-02,1.413828423860642725e-01,1.116394317854352503e+00,4.008342702021583936e-01,3.674246429888085308e-02,4.417189146419644996e-02,0.000000000000000000e+00
4.152380913229804515e-01,9.980875448877224443e-01,9.097127719859978701e-01,-6.181628215930317499e-02,6.133820853383493976e-02,1.413828423860642725e-01,1.169019312250395348e+00,1.323942298292422881e-01,3.196022611233896582e-02,4.664196876562051730e-02,0.000000000000000000e+00
3.916747860300807682e-01,9.981151793433509223e-01,9.201037234944169363e-01,-6.136846718299567016e-02,6.133820853383493976e-02,1.413828423860642725e-01,1.405533482057111483e+00,-8.679670044645214355e-02,2.704357764224764316e-02,4.900411897794706984e-02,0.000000000000000000e+00
3.680895698214605161e-01,9.979350841949387041e-01,9.297903358223573722e-01,-6.423058253542963947e-02,6.133820853383493976e-02,1.413828423860642725e-01,1.145094474821405139e+00,-1.996054050552038550e-01,2.244604370678229821e-02,5.106136146398018716e-02,0.000000000000000000e+00
3.465345115370605522e-01,9.978866605805407630e-01,9.380372233092729717e-01,-6.497855519643901123e-02,6.133820853383493976e-02,1.413828423860642725e-01,1.162779739544224089e+00,1.235745115075132655e-01,1.805838455554181765e-02,5.290994081593533571e-02,0.000000000000000000e+00
3.272591578533143863e-01,9.982081785939037610e-01,9.449346239826009741e-01,-5.983671271252320734e-02,6.133820853383493976e-02,1.413828423860642725e-01,8.854057807159227966e-01,3.907238138147304807e-01,1.354119380581532417e-02,5.471318909159728072e-02,0.000000000000000000e+00
3.112407312798098347e-01,9.988381205280362218e-01,9.503311039802965210e-01,-4.819137868976301059e-02,6.133820853383493976e-02,1.413828423860642725e-01,8.051836281599002998e-01,7.742404827048503524e-01,9.020419176247268522e-03,5.641528818105884246e-02,0.000000000000000000e+00
2.950168536060856495e-01,9.993842321346604329e-01,9.554920492020670952e-01,-3.508784063767746153e-02,6.133820853383493976e-02,1.413828423860642725e-01,8.970277372546273664e-01,5.380475180815518232e-01,4.283198647383468227e-03,5.806711321673760362e-02,0.000000000000000000e+00
2.779368641091763403e-01,9.997464743711372837e-01,9.605993439354189034e-01,-2.251637143238239061e-02,6.133820853383493976e-02,1.413828423860642725e-01,8.857576785948850784e-01,7.190263017507051435e-01,-5.999348579809257731e-04,5.962781447492790377e-02,0.000000000000000000e+00
2.585077512053607918e-01,9.999635112755411726e-01,9.660091834795088150e-01,-8.542606012839336696e-03,6.133820853383493976e-02,1.413828423860642725e-01,1.130283561753069543e+00,6.786649858732448637e-01,-6.144683146703078247e-03,6.123224104859811834e-02,0.000000000000000000e+00
2.377679754544105573e-01,9.999770643641893164e-01,9.713219805236112947e-01,6.772794517625494934e-03,6.133820853383493976e-02,1.413828423860642725e-01,1.011098387497540774e+00,8.523117457779237904e-01,-1.213119962784634659e-02,6.276946790918846997e-02,0.000000000000000000e+00
2.213600952022254931e-01,9.996803263029742093e-01,9.751921391459539290e-01,2.528329889035506664e-02,6.133820853383493976e-02,1.413828423860642725e-01,6.758513377826217416e-01,9.985152487325058557e-01,-1.757276259741571978e-02,6.398890168171422754e-02,0.000000000000000000e+00
2.090986077269907650e-01,9.989141046792706646e-01,9.778945609045148757e-01,4.658982155805054676e-02,6.133820853383493976e-02,1.413828423860642725e-01,5.800522921475749216e-01,1.133106003777447635e+00,-2.246409161911326613e-02,6.492981819194279525e-02,0.000000000000000000e+00
2.010614131825493867e-01,9.977511413750251856e-01,9.795786380526252390e-01,6.702730700867015612e-02,6.133820853383493976e-02,1.413828423860642725e-01,2.422479935030963372e-01,9.147118302285786040e-01,-2.638787811452619758e-02,6.556883836667512511e-02,0.000000000000000000e+00
1.980072099988179901e-01,9.965045534992837961e-01,9.802005635524211336e-01,8.353846332793730955e-02,6.133820853383493976e-02,1.413828423860642725e-01,7.001342559377408958e-02,7.416982538064056385e-01,-2.884034576753523316e-02,6.590195628934103489e-02,0.000000000000000000e+00
1.930095493918775884e-01,9.948903283080916538e-01,9.811968782275779510e-01,1.009615503001894399e-01,6.133820853383493976e-02,1.413828423860642725e-01,4.383616104382627721e-01,1.007210198961270509e+00,-3.181119278761566915e-02,6.626046964578710674e-02,0.000000000000000000e+00
1.877090577617308020e-01,9.926045981356027559e-01,9.822246737046484988e-01,1.213923875704673860e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.026786615603323266e-01,1.048517814944013971e+00,-3.518808539436243943e-02,6.659185002194564773e-02,0.000000000000000000e+00
1.821948260746275583e-01,9.895173125696670180e-01,9.832624498838731242e-01,1.444142933538914431e-01,6.133820853383493976e-02,1.413828423860642725e-01,4.572457834378188535e-01,1.273583727926701936e+00,-3.890665763881036299e-02,6.686270832928245533e-02,0.000000000000000000e+00
1.768040420786231304e-01,9.852360011860291644e-01,9.842460722322748934e-01,1.712016996614304787e-01,6.133820853383493976e-02,1.413828423860642725e-01,9.194997697822575311e-02,1.438686725141793410e+00,-4.303224493240748183e-02,6.704001223571856571e-02,0.000000000000000000e+00
1.728191962567285356e-01,9.793183320195516517e-01,9.849535651010042914e-01,2.023254916476004972e-01,6.133820853383493976e-02,1.413828423860642725e-01,3.120348599862635131e-01,1.728616904149370193e+00,-4.735994664002984161e-02,6.706287452853340603e-02,0.000000000000000000e+00
1.660917224804916992e-01,9.719382311838611344e-01,9.861103080910691432e-01,2.352362105696893801e-01,6.133820853383493976e-02,1.413828423860642725e-01,3.703917808744716100e-01,1.644627908769600966e+00,-5.248819930445251108e-02,6.695418409352246747e-02,0.000000000000000000e+00
1.613341888017347792e-01,9.635626744870915417e-01,9.868998325684761319e-01,2.674826580084834204e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.127265039433097693e-01,1.687025718753980774e+00,-5.714252303531292682e-02,6.665748089152653821e-02,0.000000000000000000e+00
1.608535012362391214e-01,9.545941465482342680e-01,9.869782931453169317e-01,2.979094080015737278e-01,6.133820853383493976e-02,1.413828423860642725e-01,-6.343572208297738879e-02,1.485877007788359849e+00,-6.070593679884163374e-02,6.622415638685621997e-02,0.000000000000000000e+00
1.618539627784660595e-01,9.465160383248722997e-01,9.868147215829863317e-01,3.226567668495253782e-01,6.133820853383493976e-02,1.413828423860642725e-01,-3.802413604026547850e-02,1.118663733594193133e+00,-6.332551518746667996e-02,6.578711813386678431e-02,0.000000000000000000e+00
1.626989561459547540e-01,9.398130694931035034e-01,9.866757571102153790e-01,3.416890317378521447e-01,6.133820853383493976e-02,1.413828423860642725e-01,-4.757888586752254817e-02,8.999124422839028803e-01,-6.533368474202835841e-02,6.540186888227331186e-02,0.000000000000000000e+00
1.639234085661414042e-01,9.344612553829798607e-01,9.864730691326843992e-01,3.560648286310587607e-01,6.133820853383493976e-02,1.413828423860642725e-01,-7.643703579531484216e-02,6.349525099288571006e-01,-6.673352398221016335e-02,6.508514423760725087e-02,0.000000000000000000e+00
1.634922907860511254e-01,9.288441639752035295e-01,9.865446116894710515e-01,3.704706723199628904e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.194867539518365551e-01,9.103666620948136501e-01,-6.848765525295986978e-02,6.473233515807008676e-02,0.000000000000000000e+00
1.596525758211106982e-01,9.207978267407030959e-01,9.871732649508314639e-01,3.900402059654852205e-01,6.133820853383493976e-02,1.413828423860642725e-01,2.690999618668009630e-01,1.204608730379631787e+00,-7.155593802096867073e-02,6.417289399908673864e-02,0.000000000000000000e+00
1.513745154088889378e-01,9.109414049427003723e-01,9.884764823124139177e-01,4.125357642205328967e-01,6.133820853383493976e-02,1.413828423860642725e-01,5.679097261053566159e-01,1.251309159768125179e+00,-7.588822517345122920e-02,6.338290107309615951e-02,0.000000000000000000e+00
1.382713519219157250e-01,9.016723114225638769e-01,9.903943826767626080e-01,4.324199842906096269e-01,6.133820853383493976e-02,1.413828423860642725e-01,7.557520166089380931e-01,9.436117133620514075e-01,-8.090604421553770909e-02,6.246484192784601541e-02,0.000000000000000000e+00
1.229969574627828299e-01,8.917638619015102464e-01,9.924070477656324885e-01,4.525010658622851123e-01,6.133820853383493976e-02,1.413828423860642725e-01,7.848101174625042864e-01,1.294522647880299804e+00,-8.637024697874814971e-02,6.132930978603576277e-02,0.000000000000000000e+00
1.056283048134011165e-01,8.780946284490764864e-01,9.944056824165111719e-01,4.784870149637064918e-01,6.133820853383493976e-02,1.413828423860642725e-01,9.629473741556118238e-01,1.640613338481432537e+00,-9.291152300866224734e-02,5.966745701536552149e-02,0.000000000000000000e+00
8.812674521876101563e-02,8.635047166290906739e-01,9.961092694966489081e-01,5.043407621433287913e-01,6.133820853383493976e-02,1.413828423860642725e-01,7.960573017940422158e-01,1.329172453402006848e+00,-9.941667366199828659e-02,5.773300277656373547e-02,0.000000000000000000e+00
7.586976606792600331e-02,8.519340583451068261e-01,9.971177355742892878e-01,5.236490811904821463e-01,6.133820853383493976e-02,1.413828423860642725e-01,4.349904763045203127e-01,9.232080942807756596e-01,-1.040771083047363349e-01,5.614162737982866802e-02,0.000000000000000000e+00
6.654789896773993796e-02,8.413398370048524866e-01,9.977832315402876961e-01,5.405065019670423077e-01,6.133820853383493976e-02,1.413828423860642725e-01,4.993583327436956765e-01,1.067349662435462809e+00,-1.078483897010067694e-01,5.469440422035790061e-02,0.000000000000000000e+00
5.927800298367199433e-02,8.277184849852099457e-01,9.982415130429448391e-01,5.611435730842765368e-01,6.133820853383493976e-02,1.413828423860642725e-01,2.299734001379453441e-01,1.404300916785953701e+00,-1.116305381234107275e-01,5.298923810771419274e-02,0.000000000000000000e+00
5.646992797541656312e-02,8.130176446235972687e-01,9.984043004887604988e-01,5.822390484420451040e-01,6.133820853383493976e-02,1.413828423860642725e-01,5.189753238568205890e-02,1.167809987201763100e+00,-1.145853324265283246e-01,5.136341387098056210e-02,0.000000000000000000e+00
5.381149255020783312e-02,8.015948183583966324e-01,9.985511119965361226e-01,5.978676669472677840e-01,6.133820853383493976e-02,1.413828423860642725e-01,2.138112829371984491e-01,7.693549130318122486e-01,-1.168823873602730379e-01,5.005881519197732943e-02,0.000000000000000000e+00
4.986029610489867842e-02,7.915748266588908955e-01,9.987562019193332308e-01,6.110722492471302170e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.819468882196869641e-01,8.878613827264936198e-01,-1.191450043061027392e-01,4.880923741696321927e-02,0.000000000000000000e+00
4.578265484519733475e-02,7.820356443778779809e-01,9.989514245023756178e-01,6.232337048992754314e-01,6.133820853383493976e-02,1.413828423860642725e-01,2.261369489466077409e-01,6.585476303053869884e-01,-1.213054117503700458e-01,4.758462981509412049e-02,0.000000000000000000e+00
3.886979589029235238e-02,7.735672034457232726e-01,9.992442839303344870e-01,6.337142745379521491e-01,6.133820853383493976e-02,1.413828423860642725e-01,4.649754858859743711e-01,6.887923082234654881e-01,-1.237993968583437632e-01,4.627930134442234666e-02,0.000000000000000000e+00
2.908988717436791424e-02,7.654330199492425102e-01,9.995767996828370805e-01,6.435155724389135523e-01,6.133820853383493976e-02,1.413828423860642725e-01,5.134228829924074589e-01,5.852583082323694619e-01,-1.267366758065507915e-01,4.479599846253703999e-02,0.000000000000000000e+00
1.513202900902975781e-02,7.602126839108508394e-01,9.998855042944015947e-01,6.496742839462408270e-01,6.133820853383493976e-02,1.413828423860642725e-01,8.814894228990627356e-01,2.233018814373815553e-01,-1.300154467745121001e-01,4.330092606667820809e-02,0.000000000000000000e+00
-3.648924592564067372e-04,7.562132653744839672e-01,9.999999334267444251e-01,6.543252228606660781e-01,6.133820853383493976e-02,1.413828423860642725e-01,6.689684081107771796e-01,3.895499987743371029e-01,-1.333809255130515847e-01,4.177432725276444825e-02,0.000000000000000000e+00
-1.206292856210464635e-02,7.498072444265796443e-01,9.999272402302606944e-01,6.616563278662264125e-01,6.133820853383493976e-02,1.413828423860642725e-01,5.014226794442167012e-01,5.833692889021664385e-01,-1.363163987881748640e-01,4.020471825083890560e-02,0.000000000000000000e+00
-2.395067488682092044e-02,7.425757765771764385e-01,9.997131414423168216e-01,6.697620592723981803e-01,6.133820853383493976e-02,1.413828423860642725e-01,6.869340118569241538e-01,5.031677746769751547e-01,-1.393422268500206784e-01,3.848387288068841339e-02,0.000000000000000000e+00
-4.025812023415074187e-02,7.348212254612668248e-01,9.991893132711201497e-01,6.782608396565454889e-01,6.133820853383493976e-02,1.413828423860642725e-01,9.438150576520382140e-01,6.468481692752127143e-01,-1.431660684496531277e-01,3.629742459702922641e-02,0.000000000000000000e+00
-6.029618725937946344e-02,7.258283205711679731e-01,9.981805296648406101e-01,6.878758965517237645e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.062169107446217842e+00,6.696023854227068917e-01,-1.477105243249375310e-01,3.356871536144540036e-02,0.000000000000000000e+00
-8.182043377727037103e-02,7.143081195774774184e-01,9.966470872964507954e-01,6.998313441863606155e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.095642567120698185e+00,9.896144898342943419e-01,-1.526724174626719055e-01,3.029377669096935954e-02,0.000000000000000000e+00
-1.060291720362917661e-01,7.018979199302465277e-01,9.943630195644337366e-01,7.122775512379940777e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.335244040703418067e+00,7.687594599616873747e-01,-1.580362729965846535e-01,2.651958188820527362e-02,0.000000000000000000e+00
-1.353571665075368746e-01,6.903469524286367509e-01,9.907968699360383269e-01,7.234784622036052326e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.618322845991691628e+00,8.400115682155779862e-01,-1.640027088006223432e-01,2.216420921485109941e-02,0.000000000000000000e+00
-1.668425573671286077e-01,6.780002305516722449e-01,9.859835500915805628e-01,7.350616895008740270e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.567100705932570559e+00,8.529295410279864598e-01,-1.701890779288811606e-01,1.725981952725491597e-02,0.000000000000000000e+00
-1.977019763859099721e-01,6.655868300678836613e-01,9.802621733664443893e-01,7.463204215618022275e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.571544570597313673e+00,8.230522631343283324e-01,-1.760579363710951528e-01,1.218242794900462056e-02,0.000000000000000000e+00
-2.316636820456557111e-01,6.518091017023694977e-01,9.727959387358940946e-01,7.583830792798255116e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.904794568561800183e+00,1.007569609124506771e+00,-1.822671045235309262e-01,6.319612721278011769e-03,0.000000000000000000e+00
-2.651804100394944408e-01,6.378849214697707160e-01,9.641988125543847765e-01,7.701316945571740069e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.556711382546347444e+00,8.149449513396825884e-01,-1.881451034548100032e-01,2.274185675563422659e-04,0.000000000000000000e+00
-2.937606242818500690e-01,6.223889985125269364e-01,9.558790172514185501e-01,7.827080774660331031e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.420508691004774615e+00,1.179590900209070092e+00,-1.931251241911086103e-01,-5.644884845780046012e-03,0.000000000000000000e+00
-3.209859828479020294e-01,6.031195897670433848e-01,9.470839449674808286e-01,7.976507759911183326e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.440594770043293060e+00,1.258636602336939303e+00,-1.978306541270988816e-01,-1.200568412876093505e-02,0.000000000000000000e+00
-3.512515516625562273e-01,5.809513250106259630e-01,9.362811262941523882e-01,8.139383010820894215e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.772015934885378563e+00,1.491520064698798720e+00,-2.027380308325521518e-01,-1.937039685204886008e-02,0.000000000000000000e+00
-3.819471844977874730e-01,5.582673139295153408e-01,9.241841527824490310e-01,8.296611393803641210e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.528274637789896806e+00,1.269329797042382912e+00,-2.073317772813988435e-01,-2.706861837288596084e-02,0.000000000000000000e+00
-4.104617562866036407e-01,5.372092542690406480e-01,9.118778134301309679e-01,8.434490009050347181e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.577369956515857652e+00,1.247844184672159074e+00,-2.112432549372505464e-01,-3.439181945274263907e-02,0.000000000000000000e+00
-4.352693416824925943e-01,5.159319835703497503e-01,9.003002833451123621e-01,8.566295513984819587e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.161716990005926098e+00,1.255093594489207431e+00,-2.144025686124009233e-01,-4.127387233004709000e-02,0.000000000000000000e+00
-4.589788942576029096e-01,4.932237334524900429e-01,8.884471704193042108e-01,8.699024938228347992e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.488009957226549274e+00,1.374859940567193961e+00,-2.171525551246217267e-01,-4.825485986299891950e-02,0.000000000000000000e+00
-4.824321475851461871e-01,4.679356748332679228e-01,8.759333439117292786e-01,8.837625270503011166e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.171412973819337955e+00,1.508518505725264802e+00,-2.195666084703902232e-01,-5.560190521740389358e-02,0.000000000000000000e+00
-5.004031488608839950e-01,4.379493694333643772e-01,8.657925205325534002e-01,8.989996383830854976e-01,6.133820853383493976e-02,1.413828423860642725e-01,8.930271999341838907e-01,1.854040144123005440e+00,-2.211034512287914922e-01,-6.257940356770627655e-02,0.000000000000000000e+00
-5.159272950240929578e-01,4.018064945210393368e-01,8.566323752048614626e-01,9.157245988618597510e-01,6.133820853383493976e-02,1.413828423860642725e-01,9.094630680646341725e-01,2.127812047733244949e+00,-2.220225998140826773e-01,-6.982662414213906821e-02,0.000000000000000000e+00
-5.330955565115790273e-01,3.594179553126594651e-01,8.460550381787286245e-01,9.331766892710442463e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.106423863478504854e+00,2.455560703906849884e+00,-2.225712664555897780e-01,-7.804940559187725779e-02,0.000000000000000000e+00
-5.516187581558931186e-01,3.136720123663299109e-01,8.340963647268524461e-01,9.495313942456337086e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.098457373556882999e+00,2.403247189272387008e+00,-2.226531653389990373e-01,-8.680936523513055336e-02,0.000000000000000000e+00
-5.667626978357529488e-01,2.668247715877642423e-01,8.238810862872985030e-01,9.637450603075158329e-01,6.133820853383493976e-02,1.413828423860642725e-01,7.295156094186784346e-01,2.492546132411658011e+00,-2.219907054167042926e-01,-9.489705789194648189e-02,0.000000000000000000e+00
-5.769265966857396455e-01,2.207871597632486138e-01,8.167959978088836781e-01,9.753220135338265262e-01,6.133820853383493976e-02,1.413828423860642725e-01,5.101843334235086624e-01,2.255779699301955432e+00,-2.206727439470639318e-01,-1.017621144806390154e-01,0.000000000000000000e+00
-5.857214824573061529e-01,1.757426308111385005e-01,8.105123965665272934e-01,9.844361470992315510e-01,6.133820853383493976e-02,1.413828423860642725e-01,5.705171960471868697e-01,2.340077902249240616e+00,-2.190020981282221890e-01,-1.080895482137223251e-01,0.000000000000000000e+00
-5.924381083623453392e-01,1.296794270975159258e-01,8.056159679152630204e-01,9.915559722918620977e-01,6.133820853383493976e-02,1.413828423860642725e-01,2.617039480876522939e-01,2.321425619724688083e+00,-2.169024901067731492e-01,-1.139474636354623205e-01,0.000000000000000000e+00
-5.934624952744648185e-01,8.763545966679262000e-02,8.048616444474203657e-01,9.961526119069256113e-01,6.133820853383493976e-02,1.413828423860642725e-01,-1.331781125855928394e-01,1.909710449599020698e+00,-2.145994702974196033e-01,-1.181680194412839946e-01,0.000000000000000000e+00
-5.917829086644796899e-01,4.830652843418831860e-02,8.060973818420501535e-01,9.988325581951346122e-01,6.133820853383493976e-02,1.413828423860642725e-01,-7.553296607361101311e-02,2.032150278294192258e+00,-2.122282874312270695e-01,-1.215097707380745351e-01,0.000000000000000000e+00
-5.900892728429957268e-01,7.083349757631836677e-03,8.073380023729990196e-01,9.999749127634207646e-01,6.133820853383493976e-02,1.413828423860642725e-01,-1.342131263146128517e-01,2.091843303508195362e+00,-2.096118872247441645e-01,-1.249281955080615292e-01,0.000000000000000000e+00
-5.900809749788705760e-01,-3.464607099933785656e-02,8.073440672773817273e-01,9.993996446688926394e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.322991802803221983e-01,2.081832129879680693e+00,-2.068519814278754199e-01,-1.285950591838236068e-01,0.000000000000000000e+00
-5.946575192038745516e-01,-7.560915506633493488e-02,8.039791258821921138e-01,9.971375309706053125e-01,6.133820853383493976e-02,1.413828423860642725e-01,4.347412997723517636e-01,2.021207890591492529e+00,-2.040427143088943129e-01,-1.328965570552418929e-01,0.000000000000000000e+00
-6.035824712599088260e-01,-1.166199585582721882e-01,7.973005709190112977e-01,9.931766133301099808e-01,6.133820853383493976e-02,1.413828423860642725e-01,6.791623387766463349e-01,2.098988349568060574e+00,-2.010582337878398795e-01,-1.378215838745769084e-01,0.000000000000000000e+00
-6.150850365523278240e-01,-1.577142528349107786e-01,7.884607775973523358e-01,9.874847920108571486e-01,6.133820853383493976e-02,1.413828423860642725e-01,7.712366793204588067e-01,2.050131986559415864e+00,-1.978210848498920260e-01,-1.430279758220736053e-01,0.000000000000000000e+00
-6.288475726910383035e-01,-1.987021555138295537e-01,7.775286041816014126e-01,9.800599233690550083e-01,6.133820853383493976e-02,1.413828423860642725e-01,9.856847444618646037e-01,2.115449075452398464e+00,-1.943008334386386315e-01,-1.484183842617491922e-01,0.000000000000000000e+00
-6.461081674833294430e-01,-2.422546907569538832e-01,7.632458554825790609e-01,9.702126904994866630e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.253840467838524431e+00,2.349331654831239735e+00,-1.901878160790650973e-01,-1.543518954257676046e-01,0.000000000000000000e+00
-6.658504177100702526e-01,-2.860575830540059150e-01,7.460852640518541579e-01,9.582124290455120708e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.361676990553162936e+00,2.193274234964474267e+00,-1.856112250350010207e-01,-1.604337417969020352e-01,0.000000000000000000e+00
-6.882921999009745662e-01,-3.282994597081657639e-01,7.254335583328612724e-01,9.445736947191184507e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.687156815029233980e+00,2.245823990430582118e+00,-1.806860291459286838e-01,-1.665525498821758266e-01,0.000000000000000000e+00
-7.108769363320734946e-01,-3.723773744232939387e-01,7.033164162673335440e-01,9.280814032279787185e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.474755535803696338e+00,2.460124359908461678e+00,-1.751082094514559706e-01,-1.724328499670009229e-01,0.000000000000000000e+00
-7.296361136194069452e-01,-4.135855171419361986e-01,6.838356101449879487e-01,9.104652766637710837e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.230592307217441173e+00,2.023267761098571427e+00,-1.695941743132871327e-01,-1.771840694753886170e-01,0.000000000000000000e+00
-7.481402059532203941e-01,-4.478864343243988411e-01,6.635406786597736195e-01,8.940904551264239331e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.514972641908123752e+00,1.778680912869311737e+00,-1.645523570285195580e-01,-1.812992281793164850e-01,0.000000000000000000e+00
-7.669861339983924386e-01,-4.789365449784311890e-01,6.416636737841717730e-01,8.778495234857299767e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.373110900404531431e+00,1.725782700028509309e+00,-1.595908828751517183e-01,-1.850841434633976879e-01,0.000000000000000000e+00
-7.822000431829448930e-01,-5.086649788117709736e-01,6.230273609117010780e-01,8.609645401120887831e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.033850375246651465e+00,1.693384182960407713e+00,-1.547960686022952226e-01,-1.880196978388057882e-01,0.000000000000000000e+00
-7.942183476505917383e-01,-5.341585243877156053e-01,6.076324680719125126e-01,8.453843332023242008e-01,6.133820853383493976e-02,1.413828423860642725e-01,9.196140271317194692e-01,1.295799851277015913e+00,-1.505987292393339561e-01,-1.901787535709776877e-01,0.000000000000000000e+00
-8.044894685198177298e-01,-5.568410567819825907e-01,5.939669140959800142e-01,8.306190688167017777e-01,6.133820853383493976e-02,1.413828423860642725e-01,7.903498946134518421e-01,1.410393628326763515e+00,-1.467798035103401455e-01,-1.918728351119530773e-01,0.000000000000000000e+00
-8.156516826177139246e-01,-5.805102811457949485e-01,5.785432850210018296e-01,8.142529173936253750e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.112506371759671708e+00,1.467159755275587285e+00,-1.426379738800571673e-01,-1.935280840467608621e-01,0.000000000000000000e+00
-8.302456736648498037e-01,-6.046384890467954021e-01,5.573976330778591670e-01,7.965000298576317972e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.455708452804191477e+00,1.528304095533733031e+00,-1.379794432072771471e-01,-1.954575950732093392e-01,0.000000000000000000e+00
-8.455089505359014712e-01,-6.292302354278327403e-01,5.339612481853701631e-01,7.772189593823829457e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.341603332628720224e+00,1.596517692946148648e+00,-1.330174591775006576e-01,-1.972310718023319864e-01,0.000000000000000000e+00
-8.599012946903077381e-01,-6.553682340596586053e-01,5.104603445811756179e-01,7.553095244901421035e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.414023194226184721e+00,1.813523051038774758e+00,-1.277488459898268314e-01,-1.985802302673742581e-01,0.000000000000000000e+00
-8.737764658123202688e-01,-6.838471373272922982e-01,4.863277575797325669e-01,7.296253098469566156e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.369920677265159759e+00,2.021026125340203095e+00,-1.220197627050150502e-01,-1.994614607065408884e-01,0.000000000000000000e+00
