-8.539734977618441969e-02,9.978416255627493570e-01,-9.963469740262194119e-01,-6.566650816276102531e-02,-3.274991860823268930e-02,2.224233518302152351e-02,2.374343398150757789e+00,8.053960872088180567e-01,7.639691083938214555e-03,-2.306217763640491525e-01,0.000000000000000000e+00
-3.895631202748085081e-02,9.987423182330327220e-01,-9.992409147714166329e-01,-5.013762828961543239e-02,-3.274991860823268930e-02,2.224233518302152351e-02,2.279503985575742409e+00,7.503008604027381345e-01,1.906363818525750459e-02,-2.317298455110955169e-01,0.000000000000000000e+00
8.599407902722327329e-03,9.993395170779139081e-01,-9.999630244082641228e-01,-3.633909198758104170e-02,-3.274991860823268930e-02,2.224233518302152351e-02,2.476408907688642191e+00,6.312524642958506904e-01,3.055789907246344445e-02,-2.321962940043784673e-01,0.000000000000000000e+00
5.749847511921930832e-02,9.997220738624224001e-01,-9.983455941501242492e-01,-2.357488138288784882e-02,-3.274991860823268930e-02,2.224233518302152351e-02,2.416858501337960430e+00,6.457021264068169009e-01,4.223393945389462834e-02,-2.320134936917726820e-01,0.000000000000000000e+00
1.044531932011166925e-01,9.999710552037220923e-01,-9.945298036912167960e-01,-7.608465992201464238e-03,-3.274991860823268930e-02,2.224233518302152351e-02,2.294934484570647193e+00,9.501356702569678792e-01,5.385237061808484382e-02,-2.311778504030125581e-01,0.000000000000000000e+00
1.465927748232576655e-01,9.999044235092438004e-01,-9.891969259806753234e-01,1.382547817064125155e-02,-3.274991860823268930e-02,2.224233518302152351e-02,1.954088771157340698e+00,1.192501867885771949e+00,6.503741906058813083e-02,-2.297403229818547610e-01,0.000000000000000000e+00
1.842218201091428420e-01,9.994247172091541564e-01,-9.828846936419727287e-01,3.391510919047983907e-02,-3.274991860823268930e-02,2.224233518302152351e-02,1.861929803418632234e+00,8.183145841436614276e-01,7.509190098286680493e-02,-2.278985997081638126e-01,0.000000000000000000e+00
2.183176744221348442e-01,9.987283137735125660e-01,-9.758777551696271590e-01,5.041582357867702840e-02,-3.274991860823268930e-02,2.224233518302152351e-02,1.619891503566294855e+00,8.331946041289047811e-01,8.397825510609177591e-02,-2.258293694269839780e-01,0.000000000000000000e+00
2.505260766563794927e-01,9.979315481617191397e-01,-9.681098516775675789e-01,6.428549745902643886e-02,-3.274991860823268930e-02,2.224233518302152351e-02,1.693203607388716003e+00,5.569912160718361038e-01,9.214934817660788702e-02,-2.235535375314054718e-01,0.000000000000000000e+00
2.806912397564670369e-01,9.974138784910148159e-01,-9.597981183165434915e-01,7.187179553560046896e-02,-3.274991860823268930e-02,2.224233518302152351e-02,1.436710160930464664e+00,2.045787668606094400e-01,9.920366079906767220e-02,-2.213076589923934356e-01,0.000000000000000000e+00
3.090481855164746161e-01,9.972746292680781943e-01,-9.510463811134421963e-01,7.377881686647665138e-02,-3.274991860823268930e-02,2.224233518302152351e-02,1.530759927923226238e+00,-1.264483263930054648e-02,1.052757812845235424e-01,-2.191688179388437130e-01,0.000000000000000000e+00
3.353175573333932458e-01,9.972179370717130231e-01,-9.421051617223877850e-01,7.454116971470932385e-02,-3.274991860823268930e-02,2.224233518302152351e-02,1.245212957496349526e+00,8.875235453979402056e-02,1.107889976800848775e-01,-2.170465893718518113e-01,0.000000000000000000e+00
3.590257700134857899e-01,9.971172888966869374e-01,-9.333276468991067443e-01,7.587563629598742532e-02,-3.274991860823268930e-02,2.224233518302152351e-02,1.282819511762334441e+00,4.521845982735216152e-02,1.158213228674452033e-01,-2.149486450065296872e-01,0.000000000000000000e+00
3.850344869674570680e-01,9.969843958466572120e-01,-9.229021854160424088e-01,7.760228371817375070e-02,-3.274991860823268930e-02,2.224233518302152351e-02,1.518528909522360859e+00,1.276824079325835914e-01,1.213573422180053429e-01,-2.124590057949755917e-01,0.000000000000000000e+00
4.119170753219159042e-01,9.968718706037815735e-01,-9.112213359322964834e-01,7.903463543863180341e-02,-3.274991860823268930e-02,2.224233518302152351e-02,1.412994950832942020e+00,1.636495881350462367e-02,1.270328787950621985e-01,-2.097040746436856506e-01,0.000000000000000000e+00
4.392512583501745338e-01,9.969823986136301386e-01,-8.983642535396142437e-01,7.762793862143065049e-02,-3.274991860823268930e-02,2.224233518302152351e-02,1.607171941802695958e+00,-1.568905683755484337e-01,1.325179964316232917e-01,-2.068498707216451515e-01,0.000000000000000000e+00
4.670310985337833287e-01,9.973544149452907570e-01,-8.842408908223637898e-01,7.269230350688289655e-02,-3.274991860823268930e-02,2.224233518302152351e-02,1.509668929146610994e+00,-3.374717483557823638e-01,1.377612068856747252e-01,-2.039410562964083240e-01,0.000000000000000000e+00
4.906545085905889003e-01,9.977305880293784179e-01,-8.713542065083106358e-01,6.733256055245984140e-02,-3.274991860823268930e-02,2.224233518302152351e-02,1.182472221019750913e+00,-2.002792606950358212e-01,1.421188291162494011e-01,-2.013750100429864132e-01,0.000000000000000000e+00
5.093705387637780246e-01,9.981576248311179178e-01,-8.605472992459499704e-01,6.067417895201536460e-02,-3.274991860823268930e-02,2.224233518302152351e-02,9.794465813700985457e-01,-4.660426627717977888e-01,1.453581838243539481e-01,-1.993830839295404334e-01,0.000000000000000000e+00
5.279564024087376461e-01,9.987571559217182093e-01,-8.492714743564763191e-01,4.984118272233036689e-02,-3.274991860823268930e-02,2.224233518302152351e-02,1.193769618543316202e+00,-6.184119298409140875e-01,1.482046415917880333e-01,-1.975787651432604763e-01,0.000000000000000000e+00
5.498561407861691785e-01,9.993696943699234003e-01,-8.352593755473448622e-01,3.549949260152592684e-02,-3.274991860823268930e-02,2.224233518302152351e-02,1.405478173709365119e+00,-8.164167226197579508e-01,1.514431468429719430e-01,-1.954417872596525552e-01,0.000000000000000000e+00
5.716276554251673581e-01,9.997887325611934939e-01,-8.205131464840317301e-01,2.055456746522229400e-02,-3.274991860823268930e-02,2.224233518302152351e-02,1.224743472636419472e+00,-6.791348006167042817e-01,1.546337023269891975e-01,-1.932385212304515154e-01,0.000000000000000000e+00
5.908208659591913658e-01,9.999929727362719678e-01,-8.068027666953251353e-01,3.748930257231227782e-03,-3.274991860823268930e-02,2.224233518302152351e-02,1.134327258615090983e+00,-1.000501878218059026e+00,1.571547379187148152e-01,-1.914265135849819444e-01,0.000000000000000000e+00
6.096006952295212056e-01,9.998751177162279458e-01,-7.927086428037002364e-01,-1.580344810347706144e-02,-3.274991860823268930e-02,2.224233518302152351e-02,1.213497063258461850e+00,-9.549542949134773862e-01,1.593795899347326683e-01,-1.897600323473996320e-01,0.000000000000000000e+00
6.269975816474563368e-01,9.994472485416753260e-01,-7.790212016423181396e-01,-3.324450905750567231e-02,-3.274991860823268930e-02,2.224233518302152351e-02,1.000845548843875665e+00,-7.902478809616327871e-01,1.615325749989318660e-01,-1.880822169252206189e-01,0.000000000000000000e+00
6.437391058618490147e-01,9.987386202890424780e-01,-7.652450349947963470e-01,-5.021123721976834126e-02,-3.274991860823268930e-02,2.224233518302152351e-02,1.166734410511348186e+00,-9.075333819434839855e-01,1.636191110363383883e-01,-1.863931946457355326e-01,0.000000000000000000e+00
6.589854721525297832e-01,9.976257445529689294e-01,-7.521556670609531592e-01,-6.886852550428547437e-02,-3.274991860823268930e-02,2.224233518302152351e-02,8.438102910982969718e-01,-9.613598356253328925e-01,1.652670175537971076e-01,-1.849905616181111989e-01,0.000000000000000000e+00
6.736561152750428771e-01,9.958507014463442442e-01,-7.390449501569833490e-01,-9.100209024425801041e-02,-3.274991860823268930e-02,2.224233518302152351e-02,1.122825282451142881e+00,-1.258158906212203609e+00,1.665121412650607258e-01,-1.838479839412604511e-01,0.000000000000000000e+00
6.926400081853937296e-01,9.928647948753031027e-01,-7.212834526460022433e-01,-1.192455412047855184e-01,-3.274991860823268930e-02,2.224233518302152351e-02,1.475801223976065168e+00,-1.580944965811549308e+00,1.681994868113257102e-01,-1.822312207599922074e-01,0.000000000000000000e+00
7.137061106059247040e-01,9.891478972397741432e-01,-7.004452781508085923e-01,-1.469232363723767809e-01,-3.274991860823268930e-02,2.224233518302152351e-02,1.487392850572981873e+00,-1.212987530026049310e+00,1.704558002196845945e-01,-1.800344101731990720e-01,0.000000000000000000e+00
7.349050645724686248e-01,9.859347267530143011e-01,-6.781699979103585907e-01,-1.671308307358613243e-01,-3.274991860823268930e-02,2.224233518302152351e-02,1.587430392521024913e+00,-8.344554650391428074e-01,1.734750064075150922e-01,-1.771197312948267488e-01,0.000000000000000000e+00
7.567336723787428943e-01,9.834521861845949564e-01,-6.537232970364307283e-01,-1.811678710167470840e-01,-3.274991860823268930e-02,2.224233518302152351e-02,1.689767111216204043e+00,-5.918525775072003281e-01,1.772586839967285888e-01,-1.734149543135719562e-01,0.000000000000000000e+00
7.794421998008909114e-01,9.817414700731005306e-01,-6.264741472475525708e-01,-1.902200986717950681e-01,-3.274991860823268930e-02,2.224233518302152351e-02,1.856964678911982691e+00,-3.302678936326804982e-01,1.817586474680039643e-01,-1.688530663178432756e-01,0.000000000000000000e+00
8.004331306192511430e-01,9.803878997792936367e-01,-5.994220578249225273e-01,-1.970775633255740233e-01,-3.274991860823268930e-02,2.224233518302152351e-02,1.568247219603668974e+00,-3.685839974193384494e-01,1.861196710572878554e-01,-1.641798338277180858e-01,0.000000000000000000e+00
8.182423186148954919e-01,9.786036653580215683e-01,-5.748734713201852919e-01,-2.057543830586490152e-01,-3.274991860823268930e-02,2.224233518302152351e-02,1.465033423221063780e+00,-5.167620920869518963e-01,1.896440013567682881e-01,-1.601318933211949846e-01,0.000000000000000000e+00
8.363228710095405027e-01,9.767265592372552652e-01,-5.482372255022085472e-01,-2.144882945070718527e-01,-3.274991860823268930e-02,2.224233518302152351e-02,1.753455971657305490e+00,-3.770409335806071960e-01,1.933015110075697318e-01,-1.557008220782205299e-01,0.000000000000000000e+00
8.541137542234035207e-01,9.743538553304484928e-01,-5.200862378936819130e-01,-2.250212536688291076e-01,-3.274991860823268930e-02,2.224233518302152351e-02,1.577439184300150066e+00,-7.015726097389383131e-01,1.968311362157700306e-01,-1.511343270595728872e-01,0.000000000000000000e+00
8.702749980916532069e-01,9.710722721364998256e-01,-4.925661658057453041e-01,-2.387857665097641580e-01,-3.274991860823268930e-02,2.224233518302152351e-02,1.614032075143517764e+00,-7.134282140485257440e-01,1.998004374213904200e-01,-1.469729024577137166e-01,0.000000000000000000e+00
8.862517043867954580e-01,9.671440489274442109e-01,-4.632039685403181450e-01,-2.542290082272860574e-01,-3.274991860823268930e-02,2.224233518302152351e-02,1.728486438663908054e+00,-8.795361247662097925e-01,2.027061323173428853e-01,-1.426253007121469352e-01,0.000000000000000000e+00
9.017068464115041149e-01,9.634084560341830139e-01,-4.323479653411360646e-01,-2.680375847560034774e-01,-3.274991860823268930e-02,2.224233518302152351e-02,1.722725025641488328e+00,-5.520618949241805629e-01,2.057314214151801102e-01,-1.378813322161251964e-01,0.000000000000000000e+00
9.150570696034983076e-01,9.609976169228966469e-01,-4.033243847930080284e-01,-2.765566492936187837e-01,-3.274991860823268930e-02,2.224233518302152351e-02,1.472920595618673723e+00,-3.340302384193346574e-01,2.087164954941996553e-01,-1.330471447972661758e-01,0.000000000000000000e+00
9.253331302676635062e-01,9.601885438158432873e-01,-3.791551107779603247e-01,-2.793527524919171556e-01,-3.274991860823268930e-02,2.224233518302152351e-02,1.154526816084487706e+00,4.169672992274250228e-02,2.113666527679273766e-01,-1.286387663724206376e-01,0.000000000000000000e+00
9.339898707253211363e-01,9.607682424619720107e-01,-3.572994841620932283e-01,-2.773524549675615569e-01,-3.274991860823268930e-02,2.224233518302152351e-02,1.196149485636214260e+00,1.661490454783822179e-01,2.139563443445728630e-01,-1.242282627775419812e-01,0.000000000000000000e+00
9.419723152628042273e-01,9.610128210957734618e-01,-3.356905677531500376e-01,-2.765038113472268466e-01,-3.274991860823268930e-02,2.224233518302152351e-02,1.107811430945234488e+00,-7.702034340683737434e-02,2.163143040681485552e-01,-1.199480394516320575e-01,0.000000000000000000e+00
9.485937904722239189e-01,9.614408205686695297e-01,-3.164961621845334139e-01,-2.750119061863383063e-01,-3.274991860823268930e-02,2.224233518302152351e-02,9.232793103904567422e-01,2.312012181314506420e-01,2.183567135889914190e-01,-1.160602860220347754e-01,0.000000000000000000e+00
9.550605822890876340e-01,9.616140634033578660e-01,-2.964106680901159585e-01,-2.744055266660690440e-01,-3.274991860823268930e-02,2.224233518302152351e-02,1.185971263875105430e+00,-1.668101094093296100e-01,2.203329042253745484e-01,-1.120651772937467511e-01,0.000000000000000000e+00
9.627374147490225242e-01,9.604256154847984339e-01,-2.704379230847047122e-01,-2.785365992480092201e-01,-3.274991860823268930e-02,2.224233518302152351e-02,1.521347187915636834e+00,-2.627323008111870362e-01,2.224477536739643546e-01,-1.073545985648806933e-01,0.000000000000000000e+00
9.709228663642348600e-01,9.578856816515727290e-01,-2.393925386703984748e-01,-2.871498230661161943e-01,-3.274991860823268930e-02,2.224233518302152351e-02,1.688867382562518005e+00,-6.340245201455829704e-01,2.245843107109919412e-01,-1.020737877932977877e-01,0.000000000000000000e+00
9.791372558837230233e-01,9.534646505295856223e-01,-2.031999855819203449e-01,-3.015048261479326142e-01,-3.274991860823268930e-02,2.224233518302152351e-02,2.021541137401264621e+00,-8.672489110479481011e-01,2.266173620243066289e-01,-9.634795695663600501e-02,0.000000000000000000e+00
9.866734673061241523e-01,9.487085355249772478e-01,-1.627128418844397961e-01,-3.161520435202863077e-01,-3.274991860823268930e-02,2.224233518302152351e-02,2.096755812173432432e+00,-6.734172815531249690e-01,2.287257921958847640e-01,-8.980740834082606705e-02,0.000000000000000000e+00
9.927535202104985634e-01,9.441979140077586541e-01,-1.201684156076930354e-01,-3.293786562353383518e-01,-3.274991860823268930e-02,2.224233518302152351e-02,2.200896573883732277e+00,-7.238839646179002774e-01,2.307804926322757078e-01,-8.270924674419175004e-02,0.000000000000000000e+00
9.972698698968078812e-01,9.385188914424624773e-01,-7.384312152126257245e-02,-3.452278818485137180e-01,-3.274991860823268930e-02,2.224233518302152351e-02,2.453176530691910884e+00,-9.589468906147272653e-01,2.326279245360847459e-01,-7.512149780514412734e-02,0.000000000000000000e+00
9.997270762430042756e-01,9.315195022628416366e-01,-2.336178560415089200e-02,-3.636913758999348323e-01,-3.274991860823268930e-02,2.224233518302152351e-02,2.600979941429968800e+00,-1.015464777472510960e+00,2.342271753861288330e-01,-6.696756239902477981e-02,0.000000000000000000e+00
9.995432990508821280e-01,9.246460435076385709e-01,3.021908871026257951e-02,-3.808276437257019920e-01,-3.274991860823268930e-02,2.224233518302152351e-02,2.757260134879639057e+00,-8.315111617095454211e-01,2.356347176133543608e-01,-5.801893149121790244e-02,0.000000000000000000e+00
9.966487486695710940e-01,9.194516573595241660e-01,8.180019422579665189e-02,-3.932030643049774232e-01,-3.274991860823268930e-02,2.224233518302152351e-02,2.410694133563885622e+00,-5.117008911091072143e-01,2.367535728131764661e-01,-4.889630186531924300e-02,0.000000000000000000e+00
9.920200760692307052e-01,9.152460643505698767e-01,1.260800090244195704e-01,-4.028953234908449477e-01,-3.274991860823268930e-02,2.224233518302152351e-02,2.043005718329283127e+00,-5.447312464857415604e-01,2.374133060030301501e-01,-4.090546703886743796e-02,0.000000000000000000e+00
9.866441773110715685e-01,9.102520978397524720e-01,1.628903538523961414e-01,-4.140544872095093254e-01,-3.274991860823268930e-02,2.224233518302152351e-02,1.678505148865045760e+00,-6.774006197403502627e-01,2.376238165708278727e-01,-3.458077654699721892e-02,0.000000000000000000e+00
9.809172300597023275e-01,9.048241828931530284e-01,1.944257898839580334e-01,-4.257853896644858138e-01,-3.274991860823268930e-02,2.224233518302152351e-02,1.527259072536887530e+00,-6.153954835189229255e-01,2.375791813282770726e-01,-2.939095192642864757e-02,0.000000000000000000e+00
9.748664100104456054e-01,8.986975858428236652e-01,2.227902211349180317e-01,-4.385688648322866867e-01,-3.274991860823268930e-02,2.224233518302152351e-02,1.373618278874004561e+00,-8.015731683617289827e-01,2.373566646336071340e-01,-2.496885051393463173e-02,0.000000000000000000e+00
9.677608887428461593e-01,8.915631930754090995e-01,2.518707252136628827e-01,-4.528963156763155529e-01,-3.274991860823268930e-02,2.224233518302152351e-02,1.619275936361330270e+00,-7.989999032800937373e-01,2.369840532435061320e-01,-2.056650753999577849e-02,0.000000000000000000e+00
9.589971260644744033e-01,8.845726347417669500e-01,2.834157938437421032e-01,-4.664024591123084873e-01,-3.274991860823268930e-02,2.224233518302152351e-02,1.654732963391748246e+00,-7.220728246261791661e-01,2.365033533974325863e-01,-1.552426456727748830e-02,0.000000000000000000e+00
9.497092501812182119e-01,8.762256321688309813e-01,3.131331028815514950e-01,-4.819010702730723295e-01,-3.274991860823268930e-02,2.224233518302152351e-02,1.459533951931171192e+00,-1.037239206494457333e+00,2.358573253291373628e-01,-1.109068842608315619e-02,0.000000000000000000e+00
9.393981816139167496e-01,8.676762642609797682e-01,3.428280274138430506e-01,-4.971296615955544396e-01,-3.274991860823268930e-02,2.224233518302152351e-02,1.683267591938073515e+00,-7.103016898266297785e-01,2.350973093497039368e-01,-6.609155318738641621e-03,0.000000000000000000e+00
9.276504445593224402e-01,8.593196402076949125e-01,3.734496655626987627e-01,-5.114389073519121087e-01,-3.274991860823268930e-02,2.224233518302152351e-02,1.596944055375862703e+00,-9.460006980993435066e-01,2.342109152134544681e-01,-1.784817458053648137e-03,0.000000000000000000e+00
9.145029852955962602e-01,8.500253025812023466e-01,4.045791515704218466e-01,-5.267418580023192076e-01,-3.274991860823268930e-02,2.224233518302152351e-02,1.781803551651967243e+00,-8.447928858852292722e-01,2.331507698634813497e-01,3.056885577794894032e-03,0.000000000000000000e+00
9.013663536029034029e-01,8.408327515076510217e-01,4.330573825633337592e-01,-5.412950064355598334e-01,-3.274991860823268930e-02,2.224233518302152351e-02,1.355951431392179218e+00,-8.764523651985173247e-01,2.320406193770550851e-01,7.448381906407623015e-03,0.000000000000000000e+00
8.893996756477393628e-01,8.330981981998967223e-01,4.571304156996075507e-01,-5.531251143783705304e-01,-3.274991860823268930e-02,2.224233518302152351e-02,1.332538711708300960e+00,-5.381040920635093983e-01,2.310086994453729725e-01,1.124794613802831966e-02,0.000000000000000000e+00
8.751575005317375755e-01,8.267455262878962152e-01,4.838381436627767207e-01,-5.625760702011324277e-01,-3.274991860823268930e-02,2.224233518302152351e-02,1.693160618017543362e+00,-6.004514034763814845e-01,2.297958430562888898e-01,1.598472961580390400e-02,0.000000000000000000e+00
8.593647287205961049e-01,8.190512258018763925e-01,5.113631420340892797e-01,-5.737203931467345086e-01,-3.274991860823268930e-02,2.224233518302152351e-02,1.481063348142828362e+00,-7.532960316092716102e-01,2.283831102992415762e-01,2.073195182806723130e-02,0.000000000000000000e+00
8.427812991406989918e-01,8.119703011464969311e-01,5.382561488907633418e-01,-5.836987494042342739e-01,-3.274991860823268930e-02,2.224233518302152351e-02,1.677912906502355916e+00,-4.711996503479034537e-01,2.268622916074354012e-01,2.554592819966444023e-02,0.000000000000000000e+00
8.266361656702890803e-01,8.078308433763189411e-01,5.627367498270593460e-01,-5.894143945391095984e-01,-3.274991860823268930e-02,2.224233518302152351e-02,1.256112761293662894e+00,-2.353065206945191834e-01,2.253548451542638775e-01,3.044170414686664383e-02,0.000000000000000000e+00
8.114801411042825707e-01,8.069957751184092531e-01,5.843799967430213238e-01,-5.905572105571464947e-01,-3.274991860823268930e-02,2.224233518302152351e-02,1.385757329984746766e+00,9.267339122281668951e-02,2.238947580840694174e-01,3.535575123771297207e-02,0.000000000000000000e+00
7.972300094654812819e-01,8.063074199248770890e-01,6.036756678943326904e-01,-5.914966987009209198e-01,-3.274991860823268930e-02,2.224233518302152351e-02,1.014264179096441509e+00,-2.081393474434852231e-01,2.224601310893674910e-01,3.979648245382400723e-02,0.000000000000000000e+00
7.827404997728459879e-01,8.027534572160750503e-01,6.223482224730422230e-01,-5.963110655753750544e-01,-3.274991860823268930e-02,2.224233518302152351e-02,1.348172646998883284e+00,-3.896601608360900637e-01,2.209647429395236451e-01,4.360419808883379822e-02,0.000000000000000000e+00
7.635917526112719900e-01,7.977678078279337726e-01,6.456993381939042376e-01,-6.029647790654217854e-01,-3.274991860823268930e-02,2.224233518302152351e-02,1.670717871302423996e+00,-4.416043512384331682e-01,2.189445042780281681e-01,4.834428493310577446e-02,0.000000000000000000e+00
7.407773540416412450e-01,7.901219883454134729e-01,6.717506321091666344e-01,-6.129496256080839700e-01,-3.274991860823268930e-02,2.224233518302152351e-02,1.791950110552442021e+00,-8.147596829491714487e-01,2.165035943512633176e-01,5.337043799881299733e-02,0.000000000000000000e+00
7.189436231376176156e-01,7.782649046155655226e-01,6.950683899802632126e-01,-6.279360940762401810e-01,-3.274991860823268930e-02,2.224233518302152351e-02,1.403893362266915190e+00,-1.095316118593480326e+00,2.142027238839467607e-01,5.710956186847936100e-02,0.000000000000000000e+00
6.995758078279551428e-01,7.645113236507328214e-01,7.145583874686965986e-01,-6.446102977844865300e-01,-3.274991860823268930e-02,2.224233518302152351e-02,1.344068103094857802e+00,-1.066280858048096025e+00,2.122064655623085994e-01,5.970029809745901195e-02,0.000000000000000000e+00
6.821759835122848115e-01,7.522131353675093335e-01,7.311880247371718156e-01,-6.589198729592097292e-01,-3.274991860823268930e-02,2.224233518302152351e-02,1.063785653364612838e+00,-8.213851429402826421e-01,2.104103957719649920e-01,6.193265489735426399e-02,0.000000000000000000e+00
6.647311825413644293e-01,7.414199254574558307e-01,7.470826292701224780e-01,-6.710413505400845136e-01,-3.274991860823268930e-02,2.224233518302152351e-02,1.295496973058944956e+00,-8.017304906854362256e-01,2.085816325289339412e-01,6.432813054940832165e-02,0.000000000000000000e+00
6.468447174760666440e-01,7.293070859321310051e-01,7.626217355106708062e-01,-6.841865055737238466e-01,-3.274991860823268930e-02,2.224233518302152351e-02,1.074659044717845902e+00,-9.851835120352934183e-01,2.067219318269501172e-01,6.651861375709880453e-02,0.000000000000000000e+00
6.320679497084720211e-01,7.169028929550183005e-01,7.749129673397706641e-01,-6.971730359621817197e-01,-3.274991860823268930e-02,2.224233518302152351e-02,8.481735960760883319e-01,-8.112881531632266663e-01,2.052284118673593782e-01,6.788547312452655746e-02,0.000000000000000000e+00
6.167737570214756326e-01,7.066276677254427208e-01,7.871404783452656817e-01,-7.075855702350785092e-01,-3.274991860823268930e-02,2.224233518302152351e-02,1.109111849659124793e+00,-6.521323676084954668e-01,2.036352543352381306e-01,6.964890685962293881e-02,0.000000000000000000e+00
5.982090254240080007e-01,6.953581525995029544e-01,8.013401037644743985e-01,-7.186633701625583237e-01,-3.274991860823268930e-02,2.224233518302152351e-02,1.227806413954475540e+00,-9.272188958846455664e-01,2.016758150342581601e-01,7.189553758684752438e-02,0.000000000000000000e+00
5.813797551377224426e-01,6.815263611862562021e-01,8.136323373096732148e-01,-7.317935631093107629e-01,-3.274991860823268930e-02,2.224233518302152351e-02,8.575061189043591270e-01,-9.797814057275183730e-01,1.999677620689263025e-01,7.331799286815367245e-02,0.000000000000000000e+00
5.705220570590998630e-01,6.679727204209301439e-01,8.212822793711387348e-01,-7.441857595879283194e-01,-3.274991860823268930e-02,2.224233518302152351e-02,4.719857282806992904e-01,-8.571390221809177534e-01,1.989527491667095471e-01,7.352827898906491577e-02,0.000000000000000000e+00
5.618517257927255759e-01,6.571760115256559676e-01,8.272379574365140709e-01,-7.537371490614157565e-01,-3.274991860823268930e-02,2.224233518302152351e-02,5.795396692082726009e-01,-5.852991062068407802e-01,1.981382494584588982e-01,7.369802860957758162e-02,0.000000000000000000e+00
5.543432114525969068e-01,6.479990203613554822e-01,8.322881736012002207e-01,-7.616411685372079798e-01,-3.274991860823268930e-02,2.224233518302152351e-02,3.261959767538681332e-01,-6.257333536190423651e-01,1.974272032292196666e-01,7.386891912283818917e-02,0.000000000000000000e+00
5.459265026901541917e-01,6.395720767184832622e-01,8.378330702833930443e-01,-7.687311354966744892e-01,-3.274991860823268930e-02,2.224233518302152351e-02,6.805321079057281564e-01,-4.760469570550640017e-01,1.965977685270061392e-01,7.432089374826678085e-02,0.000000000000000000e+00
5.376611421567378812e-01,6.308778668419160462e-01,8.431610144063304002e-01,-7.758821541503539976e-01,-3.274991860823268930e-02,2.224233518302152351e-02,3.041023481688406860e-01,-6.491109505310863614e-01,1.957890019709192242e-01,7.469879499097781261e-02,0.000000000000000000e+00
5.301550289751721934e-01,6.182626107117340508e-01,8.479007284183298632e-01,-7.859715924865928738e-01,-3.274991860823268930e-02,2.224233518302152351e-02,5.827036701420739151e-01,-9.652207678763674581e-01,1.951276194491141647e-01,7.437693102204175066e-02,0.000000000000000000e+00
5.227349506473376595e-01,6.043167618798963581e-01,8.524952617884309358e-01,-7.967441567473191322e-01,-3.274991860823268930e-02,2.224233518302152351e-02,2.910089932870089102e-01,-7.975612804217164786e-01,1.944862962893055269e-01,7.386333883708789960e-02,0.000000000000000000e+00
5.161205341757887366e-01,5.944477508125609599e-01,8.565159626078772126e-01,-8.041342372725385212e-01,-3.274991860823268930e-02,2.224233518302152351e-02,4.824141878387730453e-01,-4.365753064731665023e-01,1.938737195425093152e-01,7.376258428377803489e-02,0.000000000000000000e+00
5.099547823943367808e-01,5.883383790079806941e-01,8.602012089698227726e-01,-8.086148352499239467e-01,-3.274991860823268930e-02,2.224233518302152351e-02,2.367197130372830916e-01,-3.214397159483165511e-01,1.932610200013960555e-01,7.408845991028023548e-02,0.000000000000000000e+00
5.046970669815226129e-01,5.803333858774193388e-01,8.632965137079197104e-01,-8.143790034351636731e-01,-3.274991860823268930e-02,2.224233518302152351e-02,3.729459154967932899e-01,-6.638586190397880449e-01,1.927734083419581357e-01,7.398574238635088895e-02,0.000000000000000000e+00
4.993940414715203890e-01,5.726704016212379456e-01,8.663749715583555222e-01,-8.197857104798607075e-01,-3.274991860823268930e-02,2.224233518302152351e-02,2.406760444577984159e-01,-2.752769952003580323e-01,1.922745858786925888e-01,7.393770443920238966e-02,0.000000000000000000e+00
4.924002856247754467e-01,5.653450410896840861e-01,8.703688635955675323e-01,-8.248545232435253727e-01,-3.274991860823268930e-02,2.224233518302152351e-02,5.636311701119374185e-01,-6.144024895596092994e-01,1.915834770286483912e-01,7.424350523766579113e-02,0.000000000000000000e+00
4.826436306701732959e-01,5.541657777709902977e-01,8.758168334609203187e-01,-8.324063255090469182e-01,-3.274991860823268930e-02,2.224233518302152351e-02,5.538714450733394079e-01,-7.343028467502622503e-01,1.906292791981983314e-01,7.453454120299049523e-02,0.000000000000000000e+00
