9.437810056150202076e-01,1.946441314734288774e-01,-3.305713439490802763e-01,9.808739277210678509e-01,1.081005024766643202e-01,-1.079802326442676486e-01,-1.695001104601236763e+00,1.922535618974449134e+00,4.215213923588877198e-02,1.696757338565276774e-01,0.000000000000000000e+00
9.334237776775339279e-01,1.565333097679817986e-01,-3.587757673898860356e-01,9.876726800580650778e-01,1.081005024766643202e-01,-1.079802326442676486e-01,-1.310987975139852546e+00,1.948870194361480124e+00,4.029312387341839330e-02,1.673356605726312729e-01,0.000000000000000000e+00
9.240002805133558095e-01,1.209463363275482539e-01,-3.823917907215578227e-01,9.926590470695079160e-01,1.081005024766643202e-01,-1.079802326442676486e-01,-1.232017500559729140e+00,1.645795016134229405e+00,3.834672614499450016e-02,1.655475924016680533e-01,0.000000000000000000e+00
9.136674380367637571e-01,9.218204356387418863e-02,-4.064625599871857231e-01,9.957421708677341998e-01,1.081005024766643202e-01,-1.079802326442676486e-01,-1.387026391694200278e+00,1.248534695955652030e+00,3.705116681327193240e-02,1.632881113096930070e-01,0.000000000000000000e+00
9.037547115818236332e-01,6.531608064383957746e-02,-4.280507228047333856e-01,9.978646248912361738e-01,1.081005024766643202e-01,-1.079802326442676486e-01,-9.898732926148989808e-01,1.445857715268727084e+00,3.575343926314462906e-02,1.613001662502865918e-01,0.000000000000000000e+00
8.934195346268638538e-01,3.621808153754321746e-02,-4.492232575759161906e-01,9.993439100578638268e-01,1.081005024766643202e-01,-1.079802326442676486e-01,-1.364972655777871191e+00,1.467728833088991713e+00,3.418289075692361456e-02,1.594800953019471779e-01,0.000000000000000000e+00
8.824202008999685320e-01,8.246127654564242015e-03,-4.704621016018816770e-01,9.999660001113560570e-01,1.081005024766643202e-01,-1.079802326442676486e-01,-1.028012126461951947e+00,1.330707308873355199e+00,3.269102399938005055e-02,1.575700322910372764e-01,0.000000000000000000e+00
8.711728792692493561e-01,-1.892311944394919204e-02,-4.909763888678617128e-01,9.998209417443255642e-01,1.081005024766643202e-01,-1.079802326442676486e-01,-1.310626964572823683e+00,1.386153963582185566e+00,3.120110003032371127e-02,1.557165924122390632e-01,0.000000000000000000e+00
8.572453564289346239e-01,-4.589870040711947763e-02,-5.149081460620222872e-01,9.989460992971229691e-01,1.081005024766643202e-01,-1.079802326442676486e-01,-1.457915235216047822e+00,1.313147058535499623e+00,2.987606974527283465e-02,1.532868260558120366e-01,0.000000000000000000e+00
8.419361049526368213e-01,-6.817666275622218108e-02,-5.395772374527881832e-01,9.976732644786189264e-01,1.081005024766643202e-01,-1.079802326442676486e-01,-1.445566352787819087e+00,9.196401308576532818e-01,2.899430423841363458e-02,1.504665978624329103e-01,0.000000000000000000e+00
8.254523889210781951e-01,-8.491056207165714742e-02,-5.644717474103421173e-01,9.963885770364266925e-01,1.081005024766643202e-01,-1.079802326442676486e-01,-1.539945629219172440e+00,7.592279182716479280e-01,2.860244988208816841e-02,1.472772520986642686e-01,0.000000000000000000e+00
8.088621786268845870e-01,-1.016062213456264268e-01,-5.879982788979656316e-01,9.948246960062177013e-01,1.081005024766643202e-01,-1.079802326442676486e-01,-1.339592535326229461e+00,9.171404736637770450e-01,2.809048431526860179e-02,1.442664931118825267e-01,0.000000000000000000e+00
7.926543727122221661e-01,-1.169950464383645722e-01,-6.096712601231860651e-01,9.931324982643982002e-01,1.081005024766643202e-01,-1.079802326442676486e-01,-1.366709313622857191e+00,6.319837440622320113e-01,2.756706598359147387e-02,1.414525161665581010e-01,0.000000000000000000e+00
7.744601087860941702e-01,-1.324874406377237746e-01,-6.326227469029477302e-01,9.911846841397750074e-01,1.081005024766643202e-01,-1.079802326442676486e-01,-1.561572364348102981e+00,9.284794130584133054e-01,2.703397135429487508e-02,1.383772287820248248e-01,0.000000000000000000e+00
7.552233477431373743e-01,-1.481404193550539539e-01,-6.554675392600676220e-01,9.889663372194772428e-01,1.081005024766643202e-01,-1.079802326442676486e-01,-1.425523822292666942e+00,6.533932675129715539e-01,2.642092593254323496e-02,1.352725576226626036e-01,0.000000000000000000e+00
7.364783357767700211e-01,-1.582265511356840682e-01,-6.764611303921898022e-01,9.874028349745137545e-01,1.081005024766643202e-01,-1.079802326442676486e-01,-1.389128511115723885e+00,3.682212304466315200e-01,2.620223838729636434e-02,1.321000115191842961e-01,0.000000000000000000e+00
7.186781136043527418e-01,-1.620881919225777290e-01,-6.953429147018678202e-01,9.867762755758113791e-01,1.081005024766643202e-01,-1.079802326442676486e-01,-1.206489038398534053e+00,2.414029666801127336e-02,2.642964665219919851e-02,1.288528814243798393e-01,0.000000000000000000e+00
7.012439768686216102e-01,-1.638293654760351048e-01,-7.129213735787980344e-01,9.864886917789376097e-01,1.081005024766643202e-01,-1.079802326442676486e-01,-1.269151030951108039e+00,1.519100950040152553e-01,2.674843509278189424e-02,1.256304340432088662e-01,0.000000000000000000e+00
6.836713910693317242e-01,-1.661091089806205345e-01,-7.297899896773898387e-01,9.861073795047191615e-01,1.081005024766643202e-01,-1.079802326442676486e-01,-1.167118390511120207e+00,7.947289790280499810e-02,2.693621362235197603e-02,1.224949948462208255e-01,0.000000000000000000e+00
6.672634269936370544e-01,-1.710851707595023030e-01,-7.448218035186049413e-01,9.852562429876767780e-01,1.081005024766643202e-01,-1.079802326442676486e-01,-1.058545974831849978e+00,4.242118539685871270e-01,2.679093018265669979e-02,1.198317691060721002e-01,0.000000000000000000e+00
6.514944010396794827e-01,-1.775875780935610715e-01,-7.586534422342978701e-01,9.841050005496686515e-01,1.081005024766643202e-01,-1.079802326442676486e-01,-1.039118575915959353e+00,2.367674830979546452e-01,2.644757808588836523e-02,1.174602277468040773e-01,0.000000000000000000e+00
6.339613456060757546e-01,-1.802974726674375638e-01,-7.733647343119116613e-01,9.836121295255232377e-01,1.081005024766643202e-01,-1.079802326442676486e-01,-1.248965830682019273e+00,3.932527187441876154e-02,2.639838049585151170e-02,1.145747914601319001e-01,0.000000000000000000e+00
6.174209553102288917e-01,-1.846774969199929395e-01,-7.866329283368477254e-01,9.827991769081646511e-01,1.081005024766643202e-01,-1.079802326442676486e-01,-8.727739075757230403e-01,4.049403576649494019e-01,2.614035417757608337e-02,1.120447803339806037e-01,0.000000000000000000e+00
6.041114724290920224e-01,-1.922360439362654494e-01,-7.968998236162148086e-01,9.813487165181061789e-01,1.081005024766643202e-01,-1.079802326442676486e-01,-8.083870490964775168e-01,3.648411260764118369e-01,2.556013976515693342e-02,1.103542842258698337e-01,0.000000000000000000e+00
5.931696734694675843e-01,-2.027460894691275328e-01,-8.050774735863159837e-01,9.792313430466655921e-01,1.081005024766643202e-01,-1.079802326442676486e-01,-5.584603815048044817e-01,7.061479126591814204e-01,2.470695222626780041e-02,1.093206725147164299e-01,0.000000000000000000e+00
5.856008006956586742e-01,-2.161545803854196812e-01,-8.105995942662465037e-01,9.763591538867257835e-01,1.081005024766643202e-01,-1.079802326442676486e-01,-3.790590037990993477e-01,6.652655730927570232e-01,2.359372858161744302e-02,1.090870538592860067e-01,0.000000000000000000e+00
5.799520978220659151e-01,-2.320157247873584627e-01,-8.146505779975761197e-01,9.727120352146346738e-01,1.081005024766643202e-01,-1.079802326442676486e-01,-3.162646869167435315e-01,9.612713609043547214e-01,2.225967601927163197e-02,1.093602452896551974e-01,0.000000000000000000e+00
5.767586435708004222e-01,-2.512184588991254186e-01,-8.169146020646039785e-01,9.679304137738148350e-01,1.081005024766643202e-01,-1.079802326442676486e-01,-7.599340688284803025e-02,1.017484993199558874e+00,2.061603174547706196e-02,1.102721150421309970e-01,0.000000000000000000e+00
5.767323281008199798e-01,-2.688301417444646790e-01,-8.169331806968108678e-01,9.631876010879972805e-01,1.081005024766643202e-01,-1.079802326442676486e-01,7.227806161856580036e-02,8.071538235680854045e-01,1.907251392610852248e-02,1.115498427959661365e-01,0.000000000000000000e+00
5.801314520929501395e-01,-2.869338469845141293e-01,-8.145228654203177099e-01,9.579503992664063494e-01,1.081005024766643202e-01,-1.079802326442676486e-01,3.435173928219457107e-01,1.076578243097315868e+00,1.743219380457379508e-02,1.133673745833787966e-01,0.000000000000000000e+00
5.879008676652855980e-01,-3.096770732242308810e-01,-8.089329822663953173e-01,9.508417903727592879e-01,1.081005024766643202e-01,-1.079802326442676486e-01,6.127254692576190598e-01,1.305542643325037888e+00,1.527154396459466656e-02,1.161326921058303541e-01,0.000000000000000000e+00
5.987677046012306326e-01,-3.325470257945541963e-01,-8.009227402980723109e-01,9.430866745083381630e-01,1.081005024766643202e-01,-1.079802326442676486e-01,7.368786786502605768e-01,1.110072391983518481e+00,1.296052493827586083e-02,1.193017207691942222e-01,0.000000000000000000e+00
6.107249505411880275e-01,-3.518113637410687500e-01,-7.918428093924092526e-01,9.360709184365516577e-01,1.081005024766643202e-01,-1.079802326442676486e-01,7.644453139216025317e-01,9.407365171307182639e-01,1.087164322767962543e-02,1.223247069882169857e-01,0.000000000000000000e+00
6.235477137545839543e-01,-3.674794578751025553e-01,-7.817852957631215016e-01,9.300316381929276677e-01,1.081005024766643202e-01,-1.079802326442676486e-01,8.648904996782782462e-01,7.391277503212668742e-01,9.028044815898320086e-03,1.251947052203483124e-01,0.000000000000000000e+00
6.348064217831452805e-01,-3.814180941662050350e-01,-7.726712152415666779e-01,9.244026381629489864e-01,1.081005024766643202e-01,-1.079802326442676486e-01,5.845891170649136770e-01,7.640373595590459477e-01,7.314718677677897740e-03,1.276812674948367698e-01,0.000000000000000000e+00
6.434855217558482776e-01,-3.987792332783202109e-01,-7.654582831811304056e-01,9.170469579612350319e-01,1.081005024766643202e-01,-1.079802326442676486e-01,5.440614500161486955e-01,1.120314219211550721e+00,5.236970833698215144e-03,1.299234344388827123e-01,0.000000000000000000e+00
6.512152739008290059e-01,-4.185347209147392555e-01,-7.588930537554473554e-01,9.082007968444100188e-01,1.081005024766643202e-01,-1.079802326442676486e-01,4.703443435094477043e-01,1.044544829331915281e+00,2.854803826788265830e-03,1.320872815174551351e-01,0.000000000000000000e+00
6.607340477383758515e-01,-4.390218954657746919e-01,-7.506200890991805430e-01,8.984763632403683919e-01,1.081005024766643202e-01,-1.079802326442676486e-01,7.897477557654027924e-01,1.222704006061331450e+00,2.501597145348338769e-04,1.344692312160539194e-01,0.000000000000000000e+00
6.747605797882663126e-01,-4.622799209623566496e-01,-7.380366928302430907e-01,8.867340495746384166e-01,1.081005024766643202e-01,-1.079802326442676486e-01,1.093640489116305625e+00,1.382250915782198941e+00,-2.947798179086580372e-03,1.375228044689755791e-01,0.000000000000000000e+00
6.907703747321107812e-01,-4.861462864352219526e-01,-7.230741935600102366e-01,8.738774446026417175e-01,1.081005024766643202e-01,-1.079802326442676486e-01,1.097713139295513507e+00,1.328905858204541879e+00,-6.456582533571827986e-03,1.407413520241564409e-01,0.000000000000000000e+00
7.056198888491764798e-01,-5.112831751976900652e-01,-7.085905534654521887e-01,8.594123077776860686e-01,1.081005024766643202e-01,-1.079802326442676486e-01,9.770551667327351808e-01,1.570568630703341961e+00,-1.023643862524604986e-02,1.436791721352707607e-01,0.000000000000000000e+00
7.211945825945085264e-01,-5.346029080990396531e-01,-6.927325414879342835e-01,8.451033845938908939e-01,1.081005024766643202e-01,-1.079802326442676486e-01,1.244815871967412724e+00,1.166835893378106004e+00,-1.399461482348643426e-02,1.464871996248915953e-01,0.000000000000000000e+00
7.403577939382500750e-01,-5.516055044755469039e-01,-6.722130145682153612e-01,8.341051297242316753e-01,1.081005024766643202e-01,-1.079802326442676486e-01,1.561851485258616279e+00,8.591925886799358647e-01,-1.731061016468803115e-02,1.494754218444824811e-01,0.000000000000000000e+00
7.615124059614440943e-01,-5.650006858542906407e-01,-6.481503340790721879e-01,8.250904344277548708e-01,1.081005024766643202e-01,-1.079802326442676486e-01,1.641969394381256775e+00,7.557766404319435916e-01,-2.045125727354647760e-02,1.525625931611989117e-01,0.000000000000000000e+00
7.800590803294426001e-01,-5.757667961313530647e-01,-6.257058663586143599e-01,8.176139654339552587e-01,1.081005024766643202e-01,-1.079802326442676486e-01,1.270954300562441297e+00,5.556507904552598909e-01,-2.322484865180904356e-02,1.551950480319250203e-01,0.000000000000000000e+00
7.964996695092622092e-01,-5.867070429157806855e-01,-6.046389637392185490e-01,8.097992626528009996e-01,1.081005024766643202e-01,-1.079802326442676486e-01,1.400971645841193602e+00,7.880495607470334729e-01,-2.599473728493743863e-02,1.574888754791369805e-01,0.000000000000000000e+00
8.122022890362274872e-01,-5.995895687662897711e-01,-5.833759008429405535e-01,8.003076589828780341e-01,1.081005024766643202e-01,-1.079802326442676486e-01,1.242906395548239340e+00,8.120439894461215502e-01,-2.909215675574818027e-02,1.596204549399750094e-01,0.000000000000000000e+00
8.264695167975422141e-01,-6.126771506832966452e-01,-5.629814719903639686e-01,7.903332898408095275e-01,1.081005024766643202e-01,-1.079802326442676486e-01,1.246095884256769537e+00,8.334210112953689409e-01,-3.220929913926291743e-02,1.614744332357394008e-01,0.000000000000000000e+00
8.404697643691081410e-01,-6.257702604407673341e-01,-5.418584457045361180e-01,7.800074237774241581e-01,1.081005024766643202e-01,-1.079802326442676486e-01,1.287977610416747964e+00,8.340882886076287361e-01,-3.541512709004084047e-02,1.632060465691940743e-01,0.000000000000000000e+00
8.531283406726790641e-01,-6.389960290213203553e-01,-5.217010967413057143e-01,7.692100330176303569e-01,1.081005024766643202e-01,-1.079802326442676486e-01,1.092976474979268531e+00,8.731530014959578700e-01,-3.861096632340982326e-02,1.646661611551734072e-01,0.000000000000000000e+00
8.637689552011577065e-01,-6.516436083472784135e-01,-5.038880749042394802e-01,7.585252848126677883e-01,1.081005024766643202e-01,-1.079802326442676486e-01,9.823419706798492967e-01,7.828393670863801335e-01,-4.159601866050992303e-02,1.657815123653589851e-01,0.000000000000000000e+00
8.751626388346028795e-01,-6.641690951630097040e-01,-4.838288494788775540e-01,7.475823787585880176e-01,1.081005024766643202e-01,-1.079802326442676486e-01,1.323494592307556506e+00,8.800902969419438504e-01,-4.473505690756013342e-02,1.669133041411673957e-01,0.000000000000000000e+00
8.882483051248745154e-01,-6.794923315131800035e-01,-4.593636342188917587e-01,7.336826094536946785e-01,1.081005024766643202e-01,-1.079802326442676486e-01,1.450665458024844146e+00,1.187749720365820272e+00,-4.859389171875722752e-02,1.680647795396873478e-01,0.000000000000000000e+00
9.003882043325385220e-01,-6.964429440944363003e-01,-4.350874412101858324e-01,7.176121693652316447e-01,1.081005024766643202e-01,-1.079802326442676486e-01,1.264279754180624327e+00,1.148205680582373711e+00,-5.269469343188934451e-02,1.688772681808083931e-01,0.000000000000000000e+00
9.096194685957531556e-01,-7.098260040172991170e-01,-4.154424416830564404e-01,7.043770609700696905e-01,1.081005024766643202e-01,-1.079802326442676486e-01,9.075308222688018844e-01,7.354158447730176906e-01,-5.597360192062277029e-02,1.693527620486176555e-01,0.000000000000000000e+00
9.175075635525585804e-01,-7.216802072766016485e-01,-3.977183310131024996e-01,6.922266091571468438e-01,1.081005024766643202e-01,-1.079802326442676486e-01,1.032101098385264759e+00,9.613661483086866077e-01,-5.890156012690220960e-02,1.696447598790514766e-01,0.000000000000000000e+00
9.262130165813052818e-01,-7.372906588875182132e-01,-3.770005940517319187e-01,6.755756688315597280e-01,1.081005024766643202e-01,-1.079802326442676486e-01,1.214581315768821890e+00,1.319899461099670379e+00,-6.258054001860263726e-02,1.696856686595147878e-01,0.000000000000000000e+00
9.348585943995687542e-01,-7.555236132822801265e-01,-3.550202930499362086e-01,6.551214160542209175e-01,1.081005024766643202e-01,-1.079802326442676486e-01,1.147644299277027047e+00,1.419957018686902828e+00,-6.672451772674117820e-02,1.693521678461229474e-01,0.000000000000000000e+00
9.426849459340531645e-01,-7.737990222035774357e-01,-3.336841211524924078e-01,6.334311906093570421e-01,1.081005024766643202e-01,-1.079802326442676486e-01,1.125108002248005334e+00,1.416443948397972941e+00,-7.082111850509756334e-02,1.686981775760425517e-01,0.000000000000000000e+00
9.494036476694631688e-01,-7.914676348857946353e-01,-3.140584560108482526e-01,6.112110788657929561e-01,1.081005024766643202e-01,-1.079802326442676486e-01,9.498983859388570039e-01,1.422492409398966595e+00,-7.470146690725629202e-02,1.677482574981953856e-01,0.000000000000000000e+00
9.562862142275552202e-01,-8.080477330051946128e-01,-2.924323451301689691e-01,5.891170182443939973e-01,1.081005024766643202e-01,-1.079802326442676486e-01,1.318412762155700246e+00,1.340200396400207605e+00,-7.852110480127916237e-02,1.666999452115748848e-01,0.000000000000000000e+00
9.645973210467190251e-01,-8.253887070688935568e-01,-2.637271473123176668e-01,5.645648609709431609e-01,1.081005024766643202e-01,-1.079802326442676486e-01,1.668947993468235413e+00,1.664688454653243666e+00,-8.284100432946461812e-02,1.654556454283374056e-01,0.000000000000000000e+00
9.736653448889021067e-01,-8.414740607697950292e-01,-2.279820084181541640e-01,5.402975153113248608e-01,1.081005024766643202e-01,-1.079802326442676486e-01,2.017839621369207137e+00,1.248232398052284475e+00,-8.730898564652418703e-02,1.641519583601139809e-01,0.000000000000000000e+00
9.823334386331316059e-01,-8.564169593082877618e-01,-1.871390267774403204e-01,5.162847971896389332e-01,1.081005024766643202e-01,-1.079802326442676486e-01,2.157266824363523128e+00,1.579011242923164415e+00,-9.178072311604414113e-02,1.626840481216781098e-01,0.000000000000000000e+00
9.891523213622374078e-01,-8.706912799974649841e-01,-1.468934482667521024e-01,4.918299451399599231e-01,1.081005024766643202e-01,-1.079802326442676486e-01,1.925702521050222327e+00,1.253767919248193641e+00,-9.597538101999560090e-02,1.608740747403819005e-01,0.000000000000000000e+00
9.937817606441445850e-01,-8.828640933650578893e-01,-1.113454633607683236e-01,4.696285688144348769e-01,1.081005024766643202e-01,-1.079802326442676486e-01,1.660190204356808863e+00,1.278171473679796222e+00,-9.948153123080492877e-02,1.589969390507072200e-01,0.000000000000000000e+00
9.971370007143773861e-01,-8.937523734204907422e-01,-7.561614778825780092e-02,4.485606926662652483e-01,1.081005024766643202e-01,-1.079802326442676486e-01,1.927761708457290446e+00,1.094016256284593425e+00,-1.026870553174154821e-01,1.570529823985902795e-01,0.000000000000000000e+00
9.992419521796300774e-01,-9.045730140940081432e-01,-3.892969309205916717e-02,4.263187330775899397e-01,1.081005024766643202e-01,-1.079802326442676486e-01,1.747724564264733216e+00,1.378539760023818062e+00,-1.057782753324270214e-01,1.548205157444745850e-01,0.000000000000000000e+00
9.999963763033009601e-01,-9.164284935601454407e-01,-2.692095887384081832e-03,4.001984710004306001e-01,1.081005024766643202e-01,-1.079802326442676486e-01,1.876589743047971881e+00,1.489672947289154559e+00,-1.087890785107807207e-01,1.520041250393430188e-01,0.000000000000000000e+00
9.995061639726849911e-01,-9.267698948900504607e-01,3.142336997535680188e-02,3.756295541161329132e-01,1.081005024766643202e-01,-1.079802326442676486e-01,1.536606196360730481e+00,1.177111581288730724e+00,-1.113427291566544686e-01,1.492178303158719910e-01,0.000000000000000000e+00
9.979676721065191547e-01,-9.365555263602333147e-01,6.372225223809153960e-02,3.505192520306214532e-01,1.081005024766643202e-01,-1.079802326442676486e-01,1.696552745628632008e+00,1.516806938120845105e+00,-1.135723458860119356e-01,1.462666312407802649e-01,0.000000000000000000e+00
9.954242220174416289e-01,-9.458314559510760944e-01,9.555426846023766518e-02,3.246580615562588146e-01,1.081005024766643202e-01,-1.079802326442676486e-01,1.497591899382014757e+00,1.231672441762437176e+00,-1.155360006217939356e-01,1.431428947814158970e-01,0.000000000000000000e+00
9.922594462140206240e-01,-9.535488991163256767e-01,1.241820896870603902e-01,3.012382727908979319e-01,1.081005024766643202e-01,-1.079802326442676486e-01,1.383111077217454632e+00,1.234239304946573856e+00,-1.170679661881330325e-01,1.402526494189552109e-01,0.000000000000000000e+00
9.882160201515891584e-01,-9.610239630391965715e-01,1.530656640653090261e-01,2.764650836261912104e-01,1.081005024766643202e-01,-1.079802326442676486e-01,1.533015167712890037e+00,1.353075665279241724e+00,-1.184006998973881064e-01,1.371586796998743307e-01,0.000000000000000000e+00
9.829065967884919042e-01,-9.677887770917972254e-01,1.841049211446149636e-01,2.517635456835712326e-01,1.081005024766643202e-01,-1.079802326442676486e-01,1.615847229054237166e+00,1.208586357566695746e+00,-1.195454952878076543e-01,1.340120534200443525e-01,0.000000000000000000e+00
9.762077943896660948e-01,-9.736895283094163522e-01,2.168371328275288945e-01,2.278787011999721945e-01,1.081005024766643202e-01,-1.079802326442676486e-01,1.725009609889425422e+00,1.251626260996028250e+00,-1.204726581517016615e-01,1.309097124585937022e-01,0.000000000000000000e+00
9.680945700889683758e-01,-9.798291392941919087e-01,2.505851219930176899e-01,1.998370781161572796e-01,1.081005024766643202e-01,-1.079802326442676486e-01,1.746047399886513141e+00,1.617839702517195777e+00,-1.211418340292845924e-01,1.273112788465820544e-01,0.000000000000000000e+00
9.584068553931847090e-01,-9.855391209109766182e-01,2.854055001841189210e-01,1.694480485400156888e-01,1.081005024766643202e-01,-1.079802326442676486e-01,1.868034463247476573e+00,1.474841922739768219e+00,-1.214797752334608044e-01,1.234441315228130970e-01,0.000000000000000000e+00
9.473804920329853552e-01,-9.903169887369949187e-01,3.201096738859021129e-01,1.388245721005135491e-01,1.081005024766643202e-01,-1.079802326442676486e-01,1.773841807103375912e+00,1.332121756495861398e+00,-1.214535399038424029e-01,1.195873230800325593e-01,0.000000000000000000e+00
9.357095409915082707e-01,-9.915498560357440816e-01,3.527713918353655442e-01,1.297261846948991326e-01,1.081005024766643202e-01,-1.079802326442676486e-01,1.695037626864416058e+00,-3.817796926965986992e-02,-1.216067866819582344e-01,1.180687623925980034e-01,0.000000000000000000e+00
9.224164566233790108e-01,-9.911146523280467413e-01,3.861966863534304073e-01,1.330103226845759379e-01,1.081005024766643202e-01,-1.079802326442676486e-01,1.901631964245752870e+00,-2.096337618513803014e-01,-1.220696603519324380e-01,1.179771358525663200e-01,0.000000000000000000e+00
9.060688794414408775e-01,-9.906225529097046900e-01,4.231302231083614585e-01,1.366270751595723421e-01,1.081005024766643202e-01,-1.079802326442676486e-01,2.136831144749114397e+00,-1.463655605068704957e-01,-1.225851967657308750e-01,1.178008498916809088e-01,0.000000000000000000e+00
8.877794828959775231e-01,-9.902020579111705523e-01,4.602690406153240876e-01,1.396419869111109047e-01,1.081005024766643202e-01,-1.079802326442676486e-01,2.003707420210540935e+00,-1.580051077061190024e-01,-1.230914926874444731e-01,1.175104366547698176e-01,0.000000000000000000e+00
8.683591040989900867e-01,-9.899975564661439575e-01,4.959359498245708986e-01,1.410845072680349255e-01,1.081005024766643202e-01,-1.079802326442676486e-01,2.057524157292799138e+00,-1.014438448113594564e-04,-1.235271244270278873e-01,1.170476167276446322e-01,0.000000000000000000e+00
8.459579243783956759e-01,-9.897607828157986010e-01,5.332496508966476645e-01,1.427360949439820115e-01,1.081005024766643202e-01,-1.079802326442676486e-01,2.294185477620950486e+00,-1.661925344737535948e-01,-1.239797649692200715e-01,1.165306488763663828e-01,0.000000000000000000e+00
8.203764839200907710e-01,-9.888030582930826817e-01,5.718237706067396120e-01,1.492263780644915439e-01,1.081005024766643202e-01,-1.079802326442676486e-01,2.334670114011347053e+00,-4.887900532685018340e-01,-1.246802031461215765e-01,1.164325583269736897e-01,0.000000000000000000e+00
7.910616588827180662e-01,-9.878438785966188185e-01,6.117364235074793655e-01,1.554492570557630127e-01,1.081005024766643202e-01,-1.079802326442676486e-01,2.617044976890607444e+00,-1.420037566342678415e-01,-1.254137366373541673e-01,1.162077207272851354e-01,0.000000000000000000e+00
7.606188921283340010e-01,-9.868899310446098694e-01,6.491986606097287504e-01,1.613947458957853132e-01,1.081005024766643202e-01,-1.079802326442676486e-01,2.211968769214120112e+00,-4.590933535605252747e-01,-1.261352327631762027e-01,1.159278930282218456e-01,0.000000000000000000e+00
7.327487230129582363e-01,-9.858711987104951113e-01,6.804993085396039421e-01,1.675051627656040931e-01,1.081005024766643202e-01,-1.079802326442676486e-01,1.980145009862974703e+00,-1.613753722328052920e-01,-1.268278438753454862e-01,1.157342577400695544e-01,0.000000000000000000e+00
7.049402795546582112e-01,-9.858483337190417917e-01,7.092666651277220735e-01,1.676396817683352969e-01,1.081005024766643202e-01,-1.079802326442676486e-01,2.021073409474155369e+00,1.467037617021094698e-01,-1.271317539440355304e-01,1.149911443475633566e-01,0.000000000000000000e+00
6.775945611882862041e-01,-9.864888219010488069e-01,7.354356604408395226e-01,1.638285819516261954e-01,1.081005024766643202e-01,-1.079802326442676486e-01,1.764982370215633534e+00,2.394420530568462380e-01,-1.271228115610358311e-01,1.139299447347995320e-01,0.000000000000000000e+00
6.493010889302638367e-01,-9.873206930291128502e-01,7.605314562291118907e-01,1.587383038731119134e-01,1.081005024766643202e-01,-1.079802326442676486e-01,2.016361947358725537e+00,2.762162165637025435e-01,-1.269677257192013131e-01,1.127732670403602255e-01,0.000000000000000000e+00
6.190679131586666051e-01,-9.876548771473390165e-01,7.853374554275209807e-01,1.566455988755337259e-01,1.081005024766643202e-01,-1.079802326442676486e-01,1.895023575718306708e+00,-6.316304672985220692e-02,-1.269825680220779129e-01,1.118603623534737690e-01,0.000000000000000000e+00
5.884053408784367667e-01,-9.875299002930338910e-01,8.085661103618742018e-01,1.574315598195941135e-01,1.081005024766643202e-01,-1.079802326442676486e-01,1.951794218342119747e+00,-1.657578354420896974e-02,-1.271797688467977971e-01,1.111934030463099798e-01,0.000000000000000000e+00
5.592357837227053263e-01,-9.870200558172863570e-01,8.290086478463608577e-01,1.605970404909161653e-01,1.081005024766643202e-01,-1.079802326442676486e-01,1.611494418158096797e+00,-3.030969220274217224e-01,-1.275392915995664234e-01,1.107529588093558448e-01,0.000000000000000000e+00
5.316010801374758676e-01,-9.861046297213648115e-01,8.469948592504378260e-01,1.661254322555401064e-01,1.081005024766643202e-01,-1.079802326442676486e-01,1.685650082711041442e+00,-2.574231098089350689e-01,-1.280817934651689027e-01,1.105192985522458066e-01,0.000000000000000000e+00
5.035732279896383279e-01,-9.857344513323921253e-01,8.639525473381600706e-01,1.683080255259024605e-01,1.081005024766643202e-01,-1.079802326442676486e-01,1.590669651616699376e+00,3.507203551072182734e-02,-1.283412427532991673e-01,1.100196045801727640e-01,0.000000000000000000e+00
