-9.576155039756637510e-01,6.701644470009971988e-01,2.880495557112275340e-01,-7.422126474103278859e-01,-3.467163064863863081e-02,1.292181185624838857e-01,8.660612991127051297e-01,3.978981304970828914e-01,-1.081663273426580474e-01,-9.959126656388650467e-04,0.000000000000000000e+00
-9.632143799351681190e-01,6.762992274454526775e-01,2.687341777409597010e-01,-7.366270121008894334e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.144094060360641540e+00,4.316599985408091089e-01,-1.115307197579325227e-01,-4.304334454665617593e-03,0.000000000000000000e+00
-9.688573472561549105e-01,6.812294503557649872e-01,2.476195482343153120e-01,-7.320699665796858158e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.041857882022779069e+00,2.403485860169202182e-01,-1.148755589385100639e-01,-7.880989496922452542e-03,0.000000000000000000e+00
-9.738489185493719447e-01,6.856485317392631007e-01,2.271965753267833343e-01,-7.279327516493490080e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.060530548337526469e+00,3.645880324674403150e-01,-1.179699703401332622e-01,-1.138433301427715927e-02,0.000000000000000000e+00
-9.782620336858308674e-01,6.922573678618936244e-01,2.073725957036325340e-01,-7.216507026539382696e-01,-3.467163064863863081e-02,1.292181185624838857e-01,9.707286433936147541e-01,5.466243382265884021e-01,-1.211859816914067078e-01,-1.503381725445034067e-02,0.000000000000000000e+00
-9.814917316762431510e-01,7.012474347943249420e-01,1.915045186181501824e-01,-7.129179722761792570e-01,-3.467163064863863081e-02,1.292181185624838857e-01,6.497002738012843670e-01,7.061747103285775928e-01,-1.241692002001027195e-01,-1.832617325754304360e-02,0.000000000000000000e+00
-9.832800829586162417e-01,7.113291022379125694e-01,1.820996388159426549e-01,-7.028590956297039449e-01,-3.467163064863863081e-02,1.292181185624838857e-01,3.087790167335896507e-01,7.179500941375517309e-01,-1.265155165583698449e-01,-2.073796805518300645e-02,0.000000000000000000e+00
-9.849697739913531036e-01,7.207866244333834826e-01,1.727267909833992143e-01,-6.931570111006081225e-01,-3.467163064863863081e-02,1.292181185624838857e-01,6.425063448412163813e-01,6.372288631430417238e-01,-1.287501164397563402e-01,-2.314906804299295129e-02,0.000000000000000000e+00
-9.864852354542954505e-01,7.280867711662201147e-01,1.638501761692166825e-01,-6.854849769708657448e-01,-3.467163064863863081e-02,1.292181185624838857e-01,2.592781945231026897e-01,4.225107651494338645e-01,-1.306294398353566033e-01,-2.532645089765760138e-02,0.000000000000000000e+00
-9.878243972798840256e-01,7.357745576469790771e-01,1.555730058160281482e-01,-6.772265502174232843e-01,-3.467163064863863081e-02,1.292181185624838857e-01,5.781422741622918027e-01,7.048439843717519970e-01,-1.324709392873388569e-01,-2.748128167242054609e-02,0.000000000000000000e+00
-9.893109188450631697e-01,7.439586824746837745e-01,1.458214862560959224e-01,-6.682256196604053899e-01,-3.467163064863863081e-02,1.292181185624838857e-01,4.088428871626163530e-01,5.123435776835058020e-01,-1.345017271666205938e-01,-2.998365950769796284e-02,0.000000000000000000e+00
-9.908386132643179911e-01,7.501229110135592126e-01,1.350512586555316918e-01,-6.612984336686001940e-01,-3.467163064863863081e-02,1.292181185624838857e-01,6.780692880697570812e-01,4.152572250161175593e-01,-1.363457270888401573e-01,-3.249287203576306515e-02,0.000000000000000000e+00
-9.929632977520750359e-01,7.546800362638304005e-01,1.184225034244929253e-01,-6.560930138820437740e-01,-3.467163064863863081e-02,1.292181185624838857e-01,9.972815232374530048e-01,2.770419461759109914e-01,-1.385086957333121205e-01,-3.588246773650730082e-02,0.000000000000000000e+00
-9.953840705262414490e-01,7.574262996818784677e-01,9.597162154830099490e-02,-6.529206694156780566e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.259993092235810908e+00,1.429975107283008307e-01,-1.409062271346934458e-01,-4.013499714907893534e-02,0.000000000000000000e+00
-9.975092872736325278e-01,7.609723089121689377e-01,7.053525219951778391e-02,-6.487843594514918211e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.292467554992782652e+00,4.009667804107136524e-01,-1.435438288564136744e-01,-4.507166661624532888e-02,0.000000000000000000e+00
-9.988112814337157808e-01,7.666450925658175874e-01,4.874447743835717828e-02,-6.420711035740115369e-01,-3.467163064863863081e-02,1.292181185624838857e-01,8.918737109731477153e-01,4.776895430926414998e-01,-1.459976048942126792e-01,-4.968941422663671059e-02,0.000000000000000000e+00
-9.996053047407078562e-01,7.708048422846698333e-01,2.809332187970306483e-02,-6.370713422455175357e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.173865474543109189e+00,1.737184120845410573e-01,-1.480752507833180132e-01,-5.397649641323046255e-02,0.000000000000000000e+00
-9.999659582281544834e-01,7.739176209931216688e-01,8.251205054343962661e-03,-6.332862827476583023e-01,-3.467163064863863081e-02,1.292181185624838857e-01,8.119119065316303674e-01,3.158695032475486997e-01,-1.498782800835541107e-01,-5.803167458387263611e-02,0.000000000000000000e+00
-9.999923361164730906e-01,7.784326838610488020e-01,-3.915061726039058797e-03,-6.277280913714826660e-01,-3.467163064863863081e-02,1.292181185624838857e-01,4.060767739973024093e-01,3.999467307228806168e-01,-1.512249690800934188e-01,-6.089558653884172279e-02,0.000000000000000000e+00
-9.999181316033816103e-01,7.856339491861153990e-01,-1.279570595169846753e-02,-6.186916015966502647e-01,-3.467163064863863081e-02,1.292181185624838857e-01,4.817694368326421728e-01,7.543714346022135642e-01,-1.526035472894947398e-01,-6.355279731203988813e-02,0.000000000000000000e+00
-9.997398980739341523e-01,7.967425941061877515e-01,-2.280649466971288938e-02,-6.043188220938865429e-01,-3.467163064863863081e-02,1.292181185624838857e-01,5.193469427107105796e-01,1.061162947036452975e+00,-1.544372194995685676e-01,-6.703964326678228669e-02,0.000000000000000000e+00
-9.994397800896767103e-01,8.092732169016684241e-01,-3.346828310951487778e-02,-5.874324305021175752e-01,-3.467163064863863081e-02,1.292181185624838857e-01,5.471666296620790737e-01,1.041716724740102906e+00,-1.564051676888419118e-01,-7.096291311617444753e-02,0.000000000000000000e+00
-9.990271028725810076e-01,8.190229268195154955e-01,-4.410042773055086740e-02,-5.737607910479719520e-01,-3.467163064863863081e-02,1.292181185624838857e-01,5.169542357897199958e-01,6.388435568407491161e-01,-1.580193979939318039e-01,-7.454917709858907560e-02,0.000000000000000000e+00
-9.985584950342085708e-01,8.256104662157585095e-01,-5.367431410848678280e-02,-5.642405143863722383e-01,-3.467163064863863081e-02,1.292181185624838857e-01,4.418344224228690775e-01,5.192803386642340646e-01,-1.592018760874127359e-01,-7.748321878732830625e-02,0.000000000000000000e+00
-9.981925723356758207e-01,8.335572515699088969e-01,-6.009649352405346812e-02,-5.524330804316660570e-01,-3.467163064863863081e-02,1.292181185624838857e-01,2.022244121017304497e-01,9.027134820243801760e-01,-1.603250816037098125e-01,-8.008033034742634282e-02,0.000000000000000000e+00
-9.981849347134462702e-01,8.429164938780738803e-01,-6.022321903645709573e-02,-5.380444074128964971e-01,-3.467163064863863081e-02,1.292181185624838857e-01,-1.882282293377049442e-01,8.140796357040078757e-01,-1.612637844906275320e-01,-8.174728175568800326e-02,0.000000000000000000e+00
-9.984931641111103318e-01,8.523942704331540776e-01,-5.487623550666897998e-02,-5.228996153495726329e-01,-3.467163064863863081e-02,1.292181185624838857e-01,-3.468300430354417929e-01,9.720149206151621479e-01,-1.619561898513993403e-01,-8.241890332550609599e-02,0.000000000000000000e+00
-9.987777390308820724e-01,8.614463456208537595e-01,-4.942699683734873284e-02,-5.078485932012380966e-01,-3.467163064863863081e-02,1.292181185624838857e-01,-1.993284727245825949e-01,7.849720093932369691e-01,-1.626105898449943243e-01,-8.304936472001006598e-02,0.000000000000000000e+00
-9.990386412342734390e-01,8.697664578538344404e-01,-4.383826320438301283e-02,-4.934635840590407274e-01,-3.467163064863863081e-02,1.292181185624838857e-01,-3.596203119925684422e-01,8.765263197679008522e-01,-1.631941624504582855e-01,-8.356742490749345664e-02,0.000000000000000000e+00
-9.992214061059563335e-01,8.766147846945234745e-01,-3.945353697243762087e-02,-4.811928088146936733e-01,-3.467163064863863081e-02,1.292181185624838857e-01,-8.016440143485448200e-02,5.298862803570377755e-01,-1.636914001843196298e-01,-8.407779702374436337e-02,0.000000000000000000e+00
-9.991675085252237354e-01,8.830822011555812256e-01,-4.079570942509639503e-02,-4.692183137966949302e-01,-3.467163064863863081e-02,1.292181185624838857e-01,2.135118555356917969e-01,8.300649962556738704e-01,-1.644088119552470639e-01,-8.568913018561633010e-02,0.000000000000000000e+00
-9.990059522104807188e-01,8.903195446612314212e-01,-4.457698338863606835e-02,-4.553362585982116961e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.651218903711808295e-01,7.358020501681538095e-01,-1.652995154823552193e-01,-8.800435083530500080e-02,0.000000000000000000e+00
-9.986585941301374669e-01,8.964876381752800993e-01,-5.177849331544286116e-02,-4.430687470347103307e-01,-3.467163064863863081e-02,1.292181185624838857e-01,5.545707955118855947e-01,6.376249819627977100e-01,-1.661991009678045195e-01,-9.082956255259916345e-02,0.000000000000000000e+00
-9.978654627557336232e-01,9.012552491224656848e-01,-6.530327893211541890e-02,-4.332885596564977071e-01,-3.467163064863863081e-02,1.292181185624838857e-01,7.994262052543502639e-01,4.510383480883307095e-01,-1.671538438296295281e-01,-9.466235517551280232e-02,0.000000000000000000e+00
-9.966644090624118268e-01,9.046621749297544257e-01,-8.160916436450946221e-02,-4.261294982178144286e-01,-3.467163064863863081e-02,1.292181185624838857e-01,8.354778160583726798e-01,3.421652262817949097e-01,-1.680010963279001956e-01,-9.878231953861443815e-02,0.000000000000000000e+00
-9.949155773325077945e-01,9.077250078026709579e-01,-1.007124321080701129e-01,-4.195656208623878003e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.082045544412493898e+00,3.820341655936498881e-01,-1.688100691902338912e-01,-1.034276849350612565e-01,0.000000000000000000e+00
-9.927274104510974695e-01,9.115346017338811224e-01,-1.203839214308052297e-01,-4.112233819250246669e-01,-3.467163064863863081e-02,1.292181185624838857e-01,8.978817103699373581e-01,5.345534125117482604e-01,-1.695862129216279546e-01,-1.084217535546374289e-01,0.000000000000000000e+00
-9.902027980978536092e-01,9.157237629664252143e-01,-1.396367381428730015e-01,-4.018083995371553030e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.043427774352897908e+00,4.960696509047652913e-01,-1.702631835043647845e-01,-1.134813412460167481e-01,0.000000000000000000e+00
-9.868639775296375038e-01,9.199097630180471663e-01,-1.615533653452725371e-01,-3.921301160381338025e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.173134658452710477e+00,5.582034548259714457e-01,-1.708440870656994237e-01,-1.191532133440297708e-01,0.000000000000000000e+00
-9.821508464512691550e-01,9.250492449504563730e-01,-1.880949622266780141e-01,-3.798471987741789402e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.521468571147919224e+00,7.725741993144533692e-01,-1.713418066389854888e-01,-1.261295019469683143e-01,0.000000000000000000e+00
-9.753924225710156604e-01,9.310690051076694340e-01,-2.204758988893010807e-01,-3.648431275600716450e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.785673792096756252e+00,8.438684911186168369e-01,-1.716132573224893876e-01,-1.347008839550095649e-01,0.000000000000000000e+00
-9.670357975315723165e-01,9.367668023352593298e-01,-2.546404647586000269e-01,-3.499542227814562145e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.731860024989049451e+00,7.506495577326243174e-01,-1.714818992801232234e-01,-1.436955061942118139e-01,0.000000000000000000e+00
-9.572540247586285300e-01,9.423515700503520831e-01,-2.892485645312815046e-01,-3.346244438525620146e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.864284948347229909e+00,8.804744890578760641e-01,-1.709283241421657162e-01,-1.528906581794448327e-01,0.000000000000000000e+00
-9.462617908403596623e-01,9.485964302836180639e-01,-3.234016437737993743e-01,-3.164882501028702388e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.724217430254838757e+00,1.037155995610108628e+00,-1.699516010336685201e-01,-1.623609903751798700e-01,0.000000000000000000e+00
-9.345038009014362546e-01,9.560177544113178660e-01,-3.559531515533593815e-01,-2.933088018630555793e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.736911431026921804e+00,1.395560185883796933e+00,-1.685374685853638643e-01,-1.720951858918580157e-01,0.000000000000000000e+00
-9.230643176047742537e-01,9.628127692169906604e-01,-3.846456363522565147e-01,-2.701695235083146907e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.353372944446403325e+00,1.017393079141719614e+00,-1.668270373843009635e-01,-1.809885455365949358e-01,0.000000000000000000e+00
-9.126925982402304127e-01,9.675774767626224016e-01,-4.086468170896443430e-01,-2.525743978745210727e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.261637474481520416e+00,8.062205242676545591e-01,-1.650921882567490950e-01,-1.882191868288846104e-01,0.000000000000000000e+00
-9.018329804031752772e-01,9.710015155214440918e-01,-4.320848012336536148e-01,-2.390733294515694496e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.321393041885419839e+00,5.873693900232576093e-01,-1.631995889521921927e-01,-1.948612340800069676e-01,0.000000000000000000e+00
-8.896324321730356699e-01,9.728560859689278084e-01,-4.566772773260008855e-01,-2.314109677461681225e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.423608953410628208e+00,2.022766661073266692e-01,-1.611196912690826266e-01,-2.011110970939026243e-01,0.000000000000000000e+00
-8.751283501598188241e-01,9.744777393546828481e-01,-4.838908665665777598e-01,-2.244841542340721974e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.659472280980477610e+00,5.081165703419634472e-01,-1.585974027785346241e-01,-2.078666065504974625e-01,0.000000000000000000e+00
-8.583383690719413872e-01,9.764032633159055452e-01,-5.130840517682456747e-01,-2.159552439420037717e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.708232172790998593e+00,3.667141793024004670e-01,-1.555398366328839543e-01,-2.152441164968049159e-01,0.000000000000000000e+00
-8.384297864273009271e-01,9.773564454976831906e-01,-5.450096267328409239e-01,-2.115995709923209622e-01,-3.467163064863863081e-02,1.292181185624838857e-01,2.053278760576074724e+00,8.011688506750627714e-02,-1.519959776502408377e-01,-2.227972369723433543e-01,0.000000000000000000e+00
-8.159512482522098820e-01,9.772196811518656379e-01,-5.781207144495520422e-01,-2.122302871162503324e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.949369660065822352e+00,-1.439078537990907958e-01,-1.481298277571359290e-01,-2.301263152962441660e-01,0.000000000000000000e+00
-7.931564063399098030e-01,9.762674234790215122e-01,-6.090179924123423350e-01,-2.165685061444368176e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.890653506357319324e+00,-2.997235135088564539e-01,-1.443289098795551839e-01,-2.366271168570317773e-01,0.000000000000000000e+00
-7.673696181620591750e-01,9.750390975006881789e-01,-6.412050133317857004e-01,-2.220332370278004230e-01,-3.467163064863863081e-02,1.292181185624838857e-01,2.232772835581160908e+00,-2.605149155384977600e-01,-1.400297651763355022e-01,-2.433683776267607790e-01,0.000000000000000000e+00
-7.361736323762551049e-01,9.730830175978352203e-01,-6.767927178937066524e-01,-2.304548564528225152e-01,-3.467163064863863081e-02,1.292181185624838857e-01,2.499301010178903937e+00,-6.029263686984449588e-01,-1.349018959917759330e-01,-2.506786171699695864e-01,0.000000000000000000e+00
-7.028356297521664020e-01,9.705808458507225733e-01,-7.113522879353630923e-01,-2.407754590229160829e-01,-3.467163064863863081e-02,1.292181185624838857e-01,2.303672217942211109e+00,-4.595160089594562680e-01,-1.294897087561687754e-01,-2.576853520131082709e-01,0.000000000000000000e+00
-6.680134911436695910e-01,9.685101357777613496e-01,-7.441491622316365184e-01,-2.489741289687390224e-01,-3.467163064863863081e-02,1.292181185624838857e-01,2.479728296185525149e+00,-3.863423193944680589e-01,-1.236775267144059887e-01,-2.646166624044600235e-01,0.000000000000000000e+00
-6.320703366588744654e-01,9.657624023987704254e-01,-7.749110203861712121e-01,-2.594281829581269738e-01,-3.467163064863863081e-02,1.292181185624838857e-01,2.252433749453774059e+00,-6.935525429296687250e-01,-1.177961733702879710e-01,-2.709938179179622875e-01,0.000000000000000000e+00
-5.947453898426952046e-01,9.612439966659319657e-01,-8.039141255512683992e-01,-2.756990730374437870e-01,-3.467163064863863081e-02,1.292181185624838857e-01,2.474140032609843498e+00,-9.941269454629576563e-01,-1.120696802976981488e-01,-2.765760610892143978e-01,0.000000000000000000e+00
-5.532461629923345336e-01,9.550315579396696508e-01,-8.330178168168188568e-01,-2.965041708632906725e-01,-3.467163064863863081e-02,1.292181185624838857e-01,2.594739385211682237e+00,-1.176589053985165334e+00,-1.059426978326724611e-01,-2.819869304544284083e-01,0.000000000000000000e+00
-5.123947355965821071e-01,9.467316694259588772e-01,-8.587500421734538536e-01,-3.220235179391979785e-01,-3.467163064863863081e-02,1.292181185624838857e-01,2.234955993947781216e+00,-1.505909712718387805e+00,-1.003476919948562418e-01,-2.863737388892824143e-01,0.000000000000000000e+00
-4.743503782120568335e-01,9.363837669337451430e-01,-8.803361396024127483e-01,-3.509778355152498031e-01,-3.467163064863863081e-02,1.292181185624838857e-01,2.139875138114299080e+00,-1.568789161159849899e+00,-9.561009572525161482e-02,-2.896148662748802560e-01,0.000000000000000000e+00
-4.350188296673055399e-01,9.245174688767919813e-01,-9.004213557190254846e-01,-3.811396722222050726e-01,-3.467163064863863081e-02,1.292181185624838857e-01,2.276347807451832406e+00,-1.672219363016925531e+00,-9.082088257988438218e-02,-2.925919753305675219e-01,0.000000000000000000e+00
-3.965154649241636742e-01,9.123312292749061747e-01,-9.180280420967402710e-01,-4.094529619989806246e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.958823515544590999e+00,-1.411218534590930718e+00,-8.612047822636398342e-02,-2.952920286886225876e-01,0.000000000000000000e+00
-3.600353114834137225e-01,9.013306389044021261e-01,-9.329386767012295412e-01,-4.331317113444619893e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.982328950259358624e+00,-1.200488971069687771e+00,-8.147756358502239449e-02,-2.978556894935086019e-01,0.000000000000000000e+00
-3.262176249519471716e-01,8.904843012673077096e-01,-9.452946954102253718e-01,-4.550139659356345900e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.619499575164611738e+00,-1.241721332847404380e+00,-7.721739553346038121e-02,-3.000147876271270775e-01,0.000000000000000000e+00
-2.922931141708109970e-01,8.786827150740076364e-01,-9.563287799749253804e-01,-4.774062067361193318e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.946984598404148725e+00,-1.289371687290241875e+00,-7.303082402004769380e-02,-3.019352372823341790e-01,0.000000000000000000e+00
-2.552971660985443036e-01,8.651986093602831440e-01,-9.668626360461202163e-01,-5.014293233956627072e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.900046493265121539e+00,-1.465000863479415827e+00,-6.848455779213433181e-02,-3.038410789731220696e-01,0.000000000000000000e+00
-2.201789882887556782e-01,8.504979101889220683e-01,-9.754594881983259524e-01,-5.259784261395864524e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.716273538547248512e+00,-1.396738774289773000e+00,-6.438272112109003076e-02,-3.052839758572685191e-01,0.000000000000000000e+00
-1.888133560322979576e-01,8.370927325869024216e-01,-9.820129920646776256e-01,-5.470610176663959212e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.488916624682790957e+00,-1.102655306668721691e+00,-6.068991842725618424e-02,-3.064812005807706630e-01,0.000000000000000000e+00
-1.594303845606551140e-01,8.239203628678417601e-01,-9.872091736196749734e-01,-5.667055987474660661e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.495062363047299003e+00,-1.262076473754391026e+00,-5.726099901670553272e-02,-3.074725656544635144e-01,0.000000000000000000e+00
-1.283941411111200193e-01,8.078342862503371524e-01,-9.917232197182527242e-01,-5.894096758269314895e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.640860357957833582e+00,-1.519665735682828922e+00,-5.387557609455873031e-02,-3.081923079525756282e-01,0.000000000000000000e+00
-9.743160251889632084e-02,7.884628548995448183e-01,-9.952422231952379184e-01,-6.150823737058797036e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.476000973176084807e+00,-1.696001020515493618e+00,-5.085883369840808743e-02,-3.084685926423466062e-01,0.000000000000000000e+00
-6.736874928465134971e-02,7.656757906254930690e-01,-9.977281451476758267e-01,-6.432266969350899366e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.540444521362454466e+00,-1.924695573252161118e+00,-4.833349663838343302e-02,-3.082573036358804974e-01,0.000000000000000000e+00
-3.301268592040283723e-02,7.390325892928106821e-01,-9.994549327349987466e-01,-6.736696757040232519e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.898477069262913819e+00,-2.120461219435933131e+00,-4.537683311746290582e-02,-3.079664684499982541e-01,0.000000000000000000e+00
5.662686988038843558e-03,7.088817825771310810e-01,-9.999839668595069675e-01,-7.053273129053412305e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.969427003988107883e+00,-2.251266255648238790e+00,-4.190531175660482111e-02,-3.076316259378814588e-01,0.000000000000000000e+00
4.663633757995016421e-02,6.740364924200388241e-01,-9.989119340648248135e-01,-7.386980485192111701e-01,-3.467163064863863081e-02,1.292181185624838857e-01,2.129095555517137139e+00,-2.572857430108636212e+00,-3.837531672514084280e-02,-3.069622273554142300e-01,0.000000000000000000e+00
8.482345850860732728e-02,6.374668537362969678e-01,-9.963959960209788358e-01,-7.704777805930204115e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.699558201150072279e+00,-2.273499849116750848e+00,-3.534497462958524627e-02,-3.059153864608643025e-01,0.000000000000000000e+00
1.220110720769893436e-01,6.012444920169603968e-01,-9.925287392769156503e-01,-7.990651167578692871e-01,-3.467163064863863081e-02,1.292181185624838857e-01,2.038348806607885422e+00,-2.341111438987105497e+00,-3.229851575609984926e-02,-3.048381155095779005e-01,0.000000000000000000e+00
1.611543702083992058e-01,5.659823161459145435e-01,-9.869292117283459120e-01,-8.244173808272761139e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.916493108301495107e+00,-2.003348571735852790e+00,-2.868036871432723400e-02,-3.039696835695402388e-01,0.000000000000000000e+00
1.999777133770708482e-01,5.326782819203828012e-01,-9.798004460870989307e-01,-8.463178173537109217e-01,-3.467163064863863081e-02,1.292181185624838857e-01,2.030624946978717205e+00,-1.982942879006615922e+00,-2.482755430556549125e-02,-3.032260712990642593e-01,0.000000000000000000e+00
2.410738697722807911e-01,4.969958038805779577e-01,-9.705067693287963149e-01,-8.677529434839723610e-01,-3.467163064863863081e-02,1.292181185624838857e-01,2.182572344168070888e+00,-2.179278507236330320e+00,-2.067924416514902580e-02,-3.023371644674444081e-01,0.000000000000000000e+00
2.859312194060086298e-01,4.595305962858385884e-01,-9.582501436310839615e-01,-8.881619396693272162e-01,-3.467163064863863081e-02,1.292181185624838857e-01,2.467069634990351368e+00,-2.087692489214525882e+00,-1.590106896004679637e-02,-3.014158761574300405e-01,0.000000000000000000e+00
3.332993926377486038e-01,4.217658541455596155e-01,-9.428210407427848327e-01,-9.067047834200867573e-01,-3.467163064863863081e-02,1.292181185624838857e-01,2.515053968685568186e+00,-2.119662955129175685e+00,-1.056991896448485069e-02,-3.004841503924119417e-01,0.000000000000000000e+00
3.820265212995291870e-01,3.806627857059909359e-01,-9.241513604511872870e-01,-9.247139252647571528e-01,-3.467163064863863081e-02,1.292181185624838857e-01,2.703044792798616758e+00,-2.367415506269733072e+00,-5.132528922693405105e-03,-2.991893846613617458e-01,0.000000000000000000e+00
4.337650878323078274e-01,3.380411456859633845e-01,-9.010259977258315844e-01,-9.411313318678330431e-01,-3.467163064863863081e-02,1.292181185624838857e-01,2.963999230405420349e+00,-2.200957751668961571e+00,8.990329149417691790e-04,-2.977301432517326929e-01,0.000000000000000000e+00
4.834319871656876377e-01,2.964759766451965373e-01,-8.753819245249666592e-01,-9.550403108101127581e-01,-3.467163064863863081e-02,1.292181185624838857e-01,2.627498041005754459e+00,-2.182518364590735338e+00,6.818161535156505582e-03,-2.960912861733824841e-01,0.000000000000000000e+00
5.279463358882280355e-01,2.563631701679637831e-01,-8.492777322067229795e-01,-9.665805320724349947e-01,-3.467163064863863081e-02,1.292181185624838857e-01,2.533770472990019229e+00,-1.992402451731536628e+00,1.205583925840177095e-02,-2.942287205979242093e-01,0.000000000000000000e+00
5.707037362710649653e-01,2.162699281268662677e-01,-8.211560420567133312e-01,-9.763336100882731294e-01,-3.467163064863863081e-02,1.292181185624838857e-01,2.584260932491488916e+00,-2.133665165490520543e+00,1.712943715230798303e-02,-2.921605089305921998e-01,0.000000000000000000e+00
6.128496688982539853e-01,1.775517741114903403e-01,-7.901995212168255733e-01,-9.841114609178486239e-01,-3.467163064863863081e-02,1.292181185624838857e-01,2.645458786878339463e+00,-1.816812076228469186e+00,2.238494356723901013e-02,-2.900134780776604249e-01,0.000000000000000000e+00
6.538089615952166200e-01,1.398016114056526149e-01,-7.566596604404021154e-01,-9.901795339474467328e-01,-3.467163064863863081e-02,1.292181185624838857e-01,2.649092876225628057e+00,-2.006264656857615680e+00,2.769180009726970870e-02,-2.877328960955107262e-01,0.000000000000000000e+00
6.950826660273649038e-01,1.020425188934907107e-01,-7.189298209062485734e-01,-9.947800381681729531e-01,-3.467163064863863081e-02,1.292181185624838857e-01,2.942671661022888241e+00,-1.798487203987921390e+00,3.331223762226560858e-02,-2.852407723037195808e-01,0.000000000000000000e+00
7.352233525267983794e-01,6.699584986777870621e-02,-6.778249197980664720e-01,-9.977532541167150049e-01,-3.467163064863863081e-02,1.292181185624838857e-01,2.803915476218549419e+00,-1.719215227199009766e+00,3.921906467178672140e-02,-2.826887093359744529e-01,0.000000000000000000e+00
7.733729110876000901e-01,3.095939435943188475e-02,-6.339513706869723819e-01,-9.995206430589100854e-01,-3.467163064863863081e-02,1.292181185624838857e-01,3.010232626940458012e+00,-1.888392342750661701e+00,4.494137813468808418e-02,-2.798024954872473935e-01,0.000000000000000000e+00
8.089380525171977476e-01,-8.230864074554599535e-03,-5.878938910974356169e-01,-9.999661258645645701e-01,-3.467163064863863081e-02,1.292181185624838857e-01,2.810334589057731147e+00,-2.030664700913725085e+00,5.016706542441799754e-02,-2.764554289160874312e-01,0.000000000000000000e+00
8.410004621292145321e-01,-4.475882936330444900e-02,-5.410344006608521772e-01,-9.989978214160561976e-01,-3.467163064863863081e-02,1.292181185624838857e-01,2.868096917808365731e+00,-1.624970061897093698e+00,5.517670755636734647e-02,-2.730750275206537681e-01,0.000000000000000000e+00
