8.463194612518367688e-01,9.141434975814970443e-01,-5.326756700905354025e-01,-4.053907569610676331e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,1.485386444666225936e+00,-1.445657207685750734e-01,1.495111537935616686e-01,2.481556612552851537e-02,0.000000000000000000e+00
8.626192364833520365e-01,9.130795419676570601e-01,-5.058537860379012097e-01,-4.077814979129554263e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,1.652809104086291780e+00,-1.172051851692575836e-01,1.537423415020653383e-01,2.930038459747860702e-02,0.000000000000000000e+00
8.788186055564226606e-01,9.130330080314285057e-01,-4.771560106798036216e-01,-4.078856779112027819e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,1.642797328044555805e+00,1.050544025382361968e-01,1.582666553161599654e-01,3.431832058579922795e-02,0.000000000000000000e+00
8.946827528810222807e-01,9.142241589032459315e-01,-4.467021062153565536e-01,-4.052088193483113776e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,1.790698182651455639e+00,1.876623984747484153e-01,1.630614791108017658e-01,3.991537007667980697e-02,0.000000000000000000e+00
9.086547614914441962e-01,9.168048845409828562e-01,-4.175482300512440292e-01,-3.993354525731407922e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,1.443500774674141951e+00,4.529876458341581258e-01,1.676911573390986732e-01,4.560863455787295129e-02,0.000000000000000000e+00
9.200391474373837974e-01,9.213744254970883674e-01,-3.918264503357220541e-01,-3.886761737486753021e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,1.369690766358773626e+00,7.059210960200456020e-01,1.720293186784967454e-01,5.115636322698327576e-02,0.000000000000000000e+00
9.315953148892320845e-01,9.275718279397097144e-01,-3.634971379205515496e-01,-3.736448902535474681e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,1.688932196182850953e+00,9.192624052921276601e-01,1.768033025399033398e-01,5.765869006671775487e-02,0.000000000000000000e+00
9.430333111829318771e-01,9.350387706049110292e-01,-3.326983228081493160e-01,-3.545454801089086283e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,1.596936353381553708e+00,1.130782159432016876e+00,1.818537589580145886e-01,6.511923427557467225e-02,0.000000000000000000e+00
9.535255328152240084e-01,9.432766023368660546e-01,-3.013122272152975456e-01,-3.320079087669716711e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,1.712171765691691938e+00,1.268408528704883631e+00,1.868171881420634395e-01,7.316758665615066826e-02,0.000000000000000000e+00
9.626614947499789743e-01,9.514425594094051419e-01,-2.707080466586395673e-01,-3.078263408879761687e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,1.482600486441410625e+00,1.283923388868637216e+00,1.913813836626204190e-01,8.138765587710676541e-02,0.000000000000000000e+00
9.700615755160288955e-01,9.579207634818770467e-01,-2.428590943476479358e-01,-2.870327697150585333e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,1.399313331863607957e+00,8.953486778846865279e-01,1.950856620323921931e-01,8.888241136093479045e-02,0.000000000000000000e+00
9.756327399067460382e-01,9.638425316340574200e-01,-2.194100198761568532e-01,-2.664724642683574118e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,1.012214740573111005e+00,1.243143336644013663e+00,1.981018623649728472e-01,9.558583070206669308e-02,0.000000000000000000e+00
9.794458715930082215e-01,9.691636375445662477e-01,-2.017071754286707264e-01,-2.464180262508906538e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,7.994042474710515434e-01,8.330966350246187258e-01,2.004247129777107506e-01,1.011640014571920793e-01,0.000000000000000000e+00
9.820885404513708394e-01,9.730257634171091130e-01,-1.884200061407921845e-01,-2.306964753232090271e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,5.561580545726110270e-01,7.859760620846745205e-01,2.020738744859754688e-01,1.054558293310719486e-01,0.000000000000000000e+00
9.846493648736446280e-01,9.764121981614108936e-01,-1.745440582028741361e-01,-2.159148426616420147e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,8.538892967832059089e-01,7.306815593442379519e-01,2.036066300706857457e-01,1.097991744529592389e-01,0.000000000000000000e+00
9.874775399729404102e-01,9.800142815869975488e-01,-1.577596527918015690e-01,-1.989271421539081375e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,8.482514045051274820e-01,1.004965716737240555e+00,2.052779348594632736e-01,1.149960290175759819e-01,0.000000000000000000e+00
9.900303480563409364e-01,9.838349538777084735e-01,-1.408542151568081269e-01,-1.790775908047884668e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,8.614350459326366449e-01,1.016421695844784923e+00,2.069020078176809774e-01,1.205557273145089897e-01,0.000000000000000000e+00
9.923278007288874880e-01,9.875599490475611697e-01,-1.236346872870611180e-01,-1.572429554453186606e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,8.757509463765632551e-01,1.198028261456290933e+00,2.084231184593559050e-01,1.264285998518415721e-01,0.000000000000000000e+00
9.946390478113962264e-01,9.913949938221352509e-01,-1.034077587458463177e-01,-1.309044163670902150e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,1.159195454491065647e+00,1.462796006357172995e+00,2.099743225062923879e-01,1.334464127702096325e-01,0.000000000000000000e+00
9.964714609156164471e-01,9.950459806054074985e-01,-8.393227973013150933e-02,-9.941577581562723032e-02,-3.530688253932279426e-03,-1.693868155195747682e-01,7.981875525194803700e-01,1.706483360190326870e+00,2.113288370785709192e-01,1.409098303292752596e-01,0.000000000000000000e+00
9.974445674664575989e-01,9.976943054987785775e-01,-7.144462773121157406e-02,-6.786805415885935333e-02,-3.530688253932279426e-03,-1.693868155195747682e-01,4.555125231391611296e-01,1.460337288942786804e+00,2.122077481817649103e-01,1.469555668102058288e-01,0.000000000000000000e+00
9.981005950090754419e-01,9.991371371298466419e-01,-6.160521278698410930e-02,-4.153289308456698664e-02,-3.530688253932279426e-03,-1.693868155195747682e-01,5.303680142442935841e-01,1.178145310736100626e+00,2.127556357785935215e-01,1.518956912055556274e-01,0.000000000000000000e+00
9.988021155236849191e-01,9.998084073171574770e-01,-4.893193257384650940e-02,-1.957418345497129522e-02,-3.530688253932279426e-03,-1.693868155195747682e-01,7.382164489039919619e-01,1.019325195568873799e+00,2.131527184819931864e-01,1.569614507150261518e-01,0.000000000000000000e+00
9.993455124705167281e-01,9.999998397291847141e-01,-3.617384006489026554e-02,5.661639380738520567e-04,-3.530688253932279426e-03,-1.693868155195747682e-01,5.394200779731087581e-01,9.949156422460733173e-01,2.133954877536208272e-01,1.618527327134943739e-01,0.000000000000000000e+00
9.996830985436452321e-01,9.997781202599144157e-01,-2.517344803908505568e-02,2.106443090976139673e-02,-3.530688253932279426e-03,-1.693868155195747682e-01,5.610705899482192338e-01,1.054867080902705867e+00,2.134980686085647950e-01,1.664173123569580304e-01,0.000000000000000000e+00
9.999452610510408679e-01,9.990540508122512930e-01,-1.046302544992770700e-02,4.348567069313252070e-02,-3.530688253932279426e-03,-1.693868155195747682e-01,9.090601836717357997e-01,1.188029445980937515e+00,2.134651992321934255e-01,1.719734641229120342e-01,0.000000000000000000e+00
9.999838637728380997e-01,9.975362758989639866e-01,5.680862077715228414e-03,7.015253570346481615e-02,-3.530688253932279426e-03,-1.693868155195747682e-01,7.060272075322603369e-01,1.482072016051321217e+00,2.132124591110488021e-01,1.782949545226112931e-01,0.000000000000000000e+00
9.997421776612073208e-01,9.951954757193964829e-01,2.270634724536142388e-02,9.790794200494747079e-02,-3.530688253932279426e-03,-1.693868155195747682e-01,9.957486766632376307e-01,1.304005759038256329e+00,2.127036485872196847e-01,1.849100730526295755e-01,0.000000000000000000e+00
9.992328177770147812e-01,9.923229768569575837e-01,3.916345078522961987e-02,1.236733989253386568e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,6.519130367095575807e-01,1.288626117853548081e+00,2.119929403610034679e-01,1.911720114953053828e-01,0.000000000000000000e+00
9.985250614501987032e-01,9.891568636556486993e-01,5.429274036072261750e-02,1.468628580782782023e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,8.619852389704266704e-01,1.052673903756485396e+00,2.111528731797719938e-01,1.968545444796014343e-01,0.000000000000000000e+00
9.974706312269238095e-01,9.865117503791120956e-01,7.107981316634330582e-02,1.636904589887281103e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,8.201885975376055349e-01,6.521039886380178840e-01,2.102396578445648312e-01,2.021687367562607363e-01,0.000000000000000000e+00
9.961576690532704115e-01,9.843363616683425965e-01,8.757795605262154448e-02,1.763006724250644197e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,8.348120561796283923e-01,6.276339092250885487e-01,2.093090124435262322e-01,2.069458470967348585e-01,0.000000000000000000e+00
9.949270136740718806e-01,9.818876251565953339e-01,1.005993909603491443e-01,1.894642223860253660e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,4.743435010760437831e-01,7.110351691295679899e-01,2.083864569607283834e-01,2.110478673403592687e-01,0.000000000000000000e+00
9.937567134984983674e-01,9.784121444391422617e-01,1.115687876453954619e-01,2.066631936606008191e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,6.283150071246883517e-01,1.042543871022702850e+00,2.073235493052303369e-01,2.151420695497572033e-01,0.000000000000000000e+00
9.923305535244292264e-01,9.746115494853588856e-01,1.236125905476452846e-01,2.239024957648930170e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,5.846320395871263953e-01,7.238683818510507351e-01,2.061042458065862060e-01,2.194407993516939159e-01,0.000000000000000000e+00
9.911779782029124242e-01,9.721186157684386098e-01,1.325376004218681014e-01,2.344896519602833185e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,3.161764925225074574e-01,3.650026028112453025e-01,2.052193924499404742e-01,2.223799131649342176e-01,0.000000000000000000e+00
9.901209983716068308e-01,9.695511596552738309e-01,1.402155789618705906e-01,2.448888499117787554e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,4.583916932654248377e-01,7.050144760753567219e-01,2.043628107244824799e-01,2.250338438719900469e-01,0.000000000000000000e+00
9.891622425026510568e-01,9.665606803255230028e-01,1.468266256750681287e-01,2.564380066383729062e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,2.104551661688965902e-01,4.887176904914503628e-01,2.034744871170722225e-01,2.275830968166419055e-01,0.000000000000000000e+00
9.882970363492141752e-01,9.641170966745375992e-01,1.525416924757296011e-01,2.654773510110802759e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,3.670430382377963818e-01,4.478028101950403683e-01,2.027175711907742151e-01,2.296791101416868486e-01,0.000000000000000000e+00
9.873675417329886850e-01,9.622519809569444194e-01,1.584466393842253185e-01,2.721601093923137760e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,2.311753523828734280e-01,2.466836175870658066e-01,2.020344551295994995e-01,2.315623177444291747e-01,0.000000000000000000e+00
9.871483190781881190e-01,9.615017883931138432e-01,1.598067462315272969e-01,2.747986734262808373e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-9.233248020991939586e-02,2.835751791517815076e-02,2.018207137761952596e-01,2.321092166240459331e-01,0.000000000000000000e+00
9.873780067660868909e-01,9.607286113519448723e-01,1.583814122762811638e-01,2.774897031058337071e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-5.217313852990089484e-02,2.508910477647116610e-01,2.017803830381431074e-01,2.321011970835544502e-01,0.000000000000000000e+00
9.874944331898729555e-01,9.602666558451365963e-01,1.576538753694675110e-01,2.790841265138487293e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-2.160845599109052426e-02,-8.377596951899307642e-02,2.017485949385726118e-01,2.321205328891112751e-01,0.000000000000000000e+00
9.881383709308284580e-01,9.610156309776833883e-01,1.535661417571222709e-01,2.764940451737887273e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-3.909763222909520275e-01,-1.855054089213994950e-01,2.021316030250719931e-01,2.310311011167518747e-01,0.000000000000000000e+00
9.898049218840692109e-01,9.611703767776869078e-01,1.424296900722304970e-01,2.759556247026673237e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-7.339333468938122884e-01,1.284369172109929291e-01,2.028385131150777232e-01,2.287344963660886688e-01,0.000000000000000000e+00
9.913627804883304862e-01,9.613013621655357444e-01,1.311481508159619280e-01,2.754989856581789298e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-4.060242267501423807e-01,-1.749307800583605466e-01,2.035223817034982341e-01,2.264126413958348349e-01,0.000000000000000000e+00
9.922236332354523736e-01,9.633166541165701924e-01,1.244679141346817786e-01,2.683673301682907297e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-2.679846141407606352e-01,-5.648643749607914488e-01,2.042194811157743151e-01,2.243137230439776197e-01,0.000000000000000000e+00
9.929309304465299135e-01,9.671435433507270529e-01,1.186935860212690180e-01,2.542309315464983954e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-3.136130512431586359e-01,-8.985599480816742757e-01,2.051381422255480480e-01,2.216513794538160220e-01,0.000000000000000000e+00
9.937947882308560965e-01,9.722682009061860420e-01,1.112291278631088037e-01,2.338686501150771258e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-4.374045474377396547e-01,-1.200198770059277553e+00,2.063345217584857116e-01,2.179717827339323344e-01,0.000000000000000000e+00
9.949175268571918140e-01,9.778426907438080296e-01,1.006931713293861552e-01,2.093410427004447349e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-6.215481224836720830e-01,-1.314795899595518014e+00,2.077196890016602127e-01,2.131976470768275622e-01,0.000000000000000000e+00
9.962122520412376447e-01,9.828267835398998287e-01,8.695486693064219397e-02,1.845305220190280038e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-7.579264851661170477e-01,-1.216219068278786786e+00,2.090883120333386080e-01,2.077046210464841836e-01,0.000000000000000000e+00
9.971301727534652715e-01,9.872954454178503036e-01,7.570613307153131744e-02,1.588952593917406231e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-3.719773435628715430e-01,-1.385472753217549924e+00,2.102113415456992596e-01,2.026073645027900993e-01,0.000000000000000000e+00
9.975890484055029983e-01,9.917132931851692090e-01,6.939805834029491582e-02,1.284707909208414323e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-2.608683273354603371e-01,-1.687994637124111907e+00,2.111343156247230124e-01,1.979949048002241641e-01,0.000000000000000000e+00
9.977519624589229474e-01,9.952369278636706840e-01,6.701508344669897255e-02,9.748567800699120545e-02,-3.530688253932279426e-03,-1.693868155195747682e-01,2.107583593129471258e-02,-1.431468684018742055e+00,2.118172576070765367e-01,1.941238271120540593e-01,0.000000000000000000e+00
9.976851036973891640e-01,9.974520882046509218e-01,6.800319007465709109e-02,7.133955239683903438e-02,-3.530688253932279426e-03,-1.693868155195747682e-01,7.777220927306846554e-02,-1.193379472928723928e+00,2.122313141166716211e-01,1.914774531134463276e-01,0.000000000000000000e+00
9.977166982158894859e-01,9.989150559712166588e-01,6.753806409117570075e-02,4.656942080401212103e-02,-3.530688253932279426e-03,-1.693868155195747682e-01,-1.237212178018462089e-01,-1.287699775216436970e+00,2.125861294003966728e-01,1.886729077672346933e-01,0.000000000000000000e+00
9.977274117606038661e-01,9.997230699743885340e-01,6.737960983477511712e-02,2.353260208697343855e-02,-3.530688253932279426e-03,-1.693868155195747682e-01,1.070714806319373325e-01,-1.018347122928301429e+00,2.128486611270002937e-01,1.861168590150393820e-01,0.000000000000000000e+00
9.977845297180055750e-01,9.999792979907521362e-01,6.652843193265847721e-02,6.434562139154189481e-03,-3.530688253932279426e-03,-1.693868155195747682e-01,-1.913865633690633172e-01,-6.927551906937773341e-01,2.130160709850775769e-01,1.840639804638225518e-01,0.000000000000000000e+00
9.982342334620021296e-01,9.999626125769220941e-01,5.940046417772271853e-02,-8.647164178880218516e-03,-3.530688253932279426e-03,-1.693868155195747682e-01,-5.217292210402073582e-01,-8.150256063109755367e-01,2.132122541623740486e-01,1.809115060642748907e-01,0.000000000000000000e+00
9.988785764786514143e-01,9.996623442549072980e-01,4.734542693843796918e-02,-2.598456231655971518e-02,-3.530688253932279426e-03,-1.693868155195747682e-01,-6.849593191680678483e-01,-9.186507909793724114e-01,2.133934105007066484e-01,1.764726910926747716e-01,0.000000000000000000e+00
9.994703530995212581e-01,9.988612258576820002e-01,3.254248415714929704e-02,-4.771007732218447706e-02,-3.530688253932279426e-03,-1.693868155195747682e-01,-7.961612144446164052e-01,-1.254301575398321988e+00,2.134650516934182285e-01,1.709715839298057982e-01,0.000000000000000000e+00
9.999008973351941609e-01,9.975729243667544877e-01,1.407819264939272862e-02,-6.962945188899288818e-02,-3.530688253932279426e-03,-1.693868155195747682e-01,-1.049950709721565012e+00,-9.425021542584274270e-01,2.133507500993276351e-01,1.646810761563689274e-01,0.000000000000000000e+00
9.999731850101183372e-01,9.959445790420268230e-01,-7.323200169300243291e-03,-8.996885837221642312e-02,-3.530688253932279426e-03,-1.693868155195747682e-01,-1.090108236382200113e+00,-1.097465222303733112e+00,2.130065070232327606e-01,1.579560074157343175e-01,0.000000000000000000e+00
9.995288326763199782e-01,9.938974498089218068e-01,-3.069385359828808585e-02,-1.103080199410804013e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-1.246910483467436492e+00,-9.472634638506930438e-01,2.123883457081512938e-01,1.508336138569834617e-01,0.000000000000000000e+00
9.986183091373442844e-01,9.919436884045128577e-01,-5.254971603797133073e-02,-1.266795920203829251e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-9.416311298465851465e-01,-7.023450282358261187e-01,2.116232439959795930e-01,1.444820663083699053e-01,0.000000000000000000e+00
9.976135386710403008e-01,9.903697488416468575e-01,-6.904511177661183663e-02,-1.384476817405524418e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-7.117495388487736774e-01,-4.856715248425073073e-01,2.109211778080072319e-01,1.397672855582595408e-01,0.000000000000000000e+00
9.966056615121604567e-01,9.884757165415098967e-01,-8.232348050167069553e-02,-1.513795158129017382e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-6.202220515425629355e-01,-8.202028295861879537e-01,2.101837019767475168e-01,1.356080892548002514e-01,0.000000000000000000e+00
9.958476802585797261e-01,9.854824725565901611e-01,-9.103514554064075226e-02,-1.697771960062647023e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-2.554532808304414426e-01,-1.043039556171946547e+00,2.093682471961992864e-01,1.318166516673018318e-01,0.000000000000000000e+00
9.955915023374142248e-01,9.810851426429083588e-01,-9.379531157542218833e-02,-1.935767105964563417e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-2.252571964560478104e-02,-1.376143331234462197e+00,2.085362212557771433e-01,1.286853349846973360e-01,0.000000000000000000e+00
9.956704522732721108e-01,9.759493880590516257e-01,-9.295348551796120407e-02,-2.179972292190030803e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,1.066481994461769556e-01,-1.120245371727805139e+00,2.077583142306125286e-01,1.262364019846132224e-01,0.000000000000000000e+00
9.956929235060825167e-01,9.711622714895694619e-01,-9.271246992670630072e-02,-2.384194673998325242e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-8.181450770801967920e-02,-9.778482046975901509e-01,2.070362386208801087e-01,1.240982097375102206e-01,0.000000000000000000e+00
9.958247771233660339e-01,9.670594699332053512e-01,-9.128533982627422272e-02,-2.545505482463312763e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,2.241174187718408817e-01,-6.876039850894287708e-01,2.064894158184253370e-01,1.226636259645704496e-01,0.000000000000000000e+00
9.965191874014089901e-01,9.644200110581653274e-01,-8.336371597305135273e-02,-2.643748139868247748e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,5.699340903358984800e-01,-3.308544558820585846e-01,2.064750994689816821e-01,1.232262531659644861e-01,0.000000000000000000e+00
9.971564784033195572e-01,9.623150329716749773e-01,-7.535885865835562081e-02,-2.719370833790860642e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,2.342041743159917477e-01,-4.537153770571928924e-01,2.065458572974237517e-01,1.240461611675147957e-01,0.000000000000000000e+00
9.976468510810493351e-01,9.595643419890339532e-01,-6.856209250064203287e-02,-2.814893844946062540e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,4.465334344954698387e-01,-5.400467285854061439e-01,2.064760999338805525e-01,1.244026222652942215e-01,0.000000000000000000e+00
9.981160845481392707e-01,9.555846147223353571e-01,-6.135374288738840859e-02,-2.947168880569381311e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,2.763946428334306260e-01,-8.402860310338836625e-01,2.062696403172140647e-01,1.244447751999834539e-01,0.000000000000000000e+00
9.983145479117283561e-01,9.501964943861678226e-01,-5.803501897821199823e-02,-3.116514432121844091e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,5.680157478153138179e-02,-9.365241637520297369e-01,2.057181130689439419e-01,1.232937478983376356e-01,0.000000000000000000e+00
9.983058990558925094e-01,9.454286884389454526e-01,-5.818360516680110700e-02,-3.258290887514731504e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-7.125836606394615746e-02,-5.605291604695095131e-01,2.050968416911467251e-01,1.217369923467600951e-01,0.000000000000000000e+00
9.981992655833658024e-01,9.418098732407347295e-01,-5.998521641895768197e-02,-3.361460436570259391e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-1.090920833308807181e-01,-5.328908253173870735e-01,2.045451319616274355e-01,1.202644196499588203e-01,0.000000000000000000e+00
9.978181353983918145e-01,9.379072079054674438e-01,-6.602248609433548909e-02,-3.468862484431609605e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-4.945545898944179730e-01,-6.095885704304058184e-01,2.037380373416190493e-01,1.178991627173531509e-01,0.000000000000000000e+00
9.968726670923054867e-01,9.341207214780852253e-01,-7.902458860553202014e-02,-3.569572491283255489e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-8.080539916899890374e-01,-4.668227472838564762e-01,2.025470107145531107e-01,1.142220208624512845e-01,0.000000000000000000e+00
9.952084112721905074e-01,9.315010557791557622e-01,-9.777636796835216526e-02,-3.637386191790996648e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-1.073637944687410251e+00,-2.608430540348413151e-01,2.011135435591977494e-01,1.097711161329752438e-01,0.000000000000000000e+00
9.924991563358883662e-01,9.309734367473285754e-01,-1.222514812693483582e-01,-3.650869212541963948e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-1.387838011816661776e+00,1.148048509470095124e-01,1.995099791596292027e-01,1.047840252501983649e-01,0.000000000000000000e+00
9.881844283543947949e-01,9.329895696373428082e-01,-1.532694867150598272e-01,-3.599034078026018268e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-1.742774011925520838e+00,4.402908299187081043e-01,1.976975515190481647e-01,9.920855000457017014e-02,0.000000000000000000e+00
9.828061169039332690e-01,9.363983583507226038e-01,-1.846405604849928050e-01,-3.509389041956900712e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-1.441241206903162153e+00,5.185255219360875856e-01,1.959162388005231126e-01,9.396426387466585983e-02,0.000000000000000000e+00
9.779006090081631131e-01,9.398527666886744569e-01,-2.090703204700843088e-01,-3.415798251472766389e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-1.051860715805704505e+00,4.792334218739111029e-01,1.945641524826468016e-01,9.012157944432772072e-02,0.000000000000000000e+00
9.728431527850989191e-01,9.437957045773551767e-01,-2.314653323483857328e-01,-3.305293754287714769e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-1.243448650967376334e+00,6.933421884631377763e-01,1.933975171486594924e-01,8.683933665616426489e-02,0.000000000000000000e+00
9.674765768137192357e-01,9.470254586830617605e-01,-2.529606161377844775e-01,-3.211584976396179569e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-9.730053723050691161e-01,2.991601873835958436e-01,1.921266434017664948e-01,8.356061057842151252e-02,0.000000000000000000e+00
9.627009919680533656e-01,9.490630094695339247e-01,-2.705675517569062216e-01,-3.150863438117105231e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-8.517328497841030188e-01,3.411903107793022305e-01,1.909260252437615102e-01,8.071679429571863851e-02,0.000000000000000000e+00
9.575682832276662948e-01,9.503165156823203397e-01,-2.882064936055742099e-01,-3.112852711282920737e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-9.849046266689616136e-01,5.998982551168330346e-02,1.895182786616915194e-01,7.765030359111151081e-02,0.000000000000000000e+00
9.526088580168277087e-01,9.510690993498692736e-01,-3.041979020767162645e-01,-3.089782650314233381e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-6.903744986955249185e-01,1.822685727113313170e-01,1.881121186111164301e-01,7.476539999772816025e-02,0.000000000000000000e+00
9.484352689633001043e-01,9.516947442082179798e-01,-3.169708828686202406e-01,-3.070457846094856169e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-6.535140904299220344e-01,2.139107014863576156e-02,1.869568357055945151e-01,7.247377535625904033e-02,0.000000000000000000e+00
9.442028695938905480e-01,9.528129701380770866e-01,-3.293644501925831469e-01,-3.035579745891316961e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-6.561185702528954389e-01,3.438029378872816122e-01,1.859143160667782735e-01,7.040152047909933875e-02,0.000000000000000000e+00
9.405355005016354797e-01,9.536857467118565745e-01,-3.396954110613476518e-01,-3.008047481650655275e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-4.408630889307157408e-01,-5.365289185455653781e-02,1.850115225797359653e-01,6.866043261094147143e-02,0.000000000000000000e+00
9.381437015387701361e-01,9.541167466989676216e-01,-3.462461483729963319e-01,-2.994348571368705691e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-2.571224077942201314e-01,1.964289351537779615e-01,1.844011593354058509e-01,6.752203150350133409e-02,0.000000000000000000e+00
9.353083680793815580e-01,9.561216429601935296e-01,-3.538336566816164819e-01,-2.929699709238135497e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-5.518941900330180950e-01,4.794917541905032166e-01,1.840282250603920700e-01,6.664778831446935281e-02,0.000000000000000000e+00
9.312379797270451398e-01,9.598956790312050957e-01,-3.644116149546984817e-01,-2.803574243304817193e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-5.814206787714577551e-01,8.358394380602843787e-01,1.837442380502595229e-01,6.574911867949070898e-02,0.000000000000000000e+00
9.265428764579975995e-01,9.636911305411317574e-01,-3.761891785856417147e-01,-2.670194841511671080e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-6.861313965562972905e-01,5.518627407383355221e-01,1.833547457705491657e-01,6.467521065345877007e-02,0.000000000000000000e+00
