6.614164165627486325e-01,9.949725226062365868e-01,7.500188823631659396e-01,-1.001482863487040686e-01,1.130794720018754307e-01,1.470311988324529140e-01,6.913207457023679003e-02,-9.824803630773146779e-01,3.371468257055706963e-02,2.771579498504345151e-03,0.000000000000000000e+00
6.624529658813834709e-01,9.925795046421004297e-01,7.491035095332010396e-01,-1.215973970298809687e-01,1.130794720018754307e-01,1.470311988324529140e-01,-2.065022460235168278e-01,-1.175138742923967472e+00,3.551448553374217387e-02,8.085354830565105733e-04,0.000000000000000000e+00
6.640072277448573201e-01,9.890257724004339890e-01,7.477261540848957333e-01,-1.477430929949853922e-01,1.130794720018754307e-01,1.470311988324529140e-01,-1.853337118610385442e-03,-1.462589814080945683e+00,3.771237027217125282e-02,-1.702635881849268173e-03,0.000000000000000000e+00
6.657120258200504015e-01,9.846257378170634178e-01,7.462087500683467489e-01,-1.746772922511780624e-01,1.130794720018754307e-01,1.470311988324529140e-01,-2.256305578634225373e-01,-1.267269456431139973e+00,3.993217372809690358e-02,-4.380578928878303691e-03,0.000000000000000000e+00
6.702120363938589565e-01,9.791561361319985890e-01,7.421696748539357014e-01,-2.031089881690492649e-01,1.130794720018754307e-01,1.470311988324529140e-01,-3.785457325412411311e-01,-1.626936108326633157e+00,4.270973653913417989e-02,-7.850868956511602992e-03,0.000000000000000000e+00
6.740136325215375646e-01,9.712080467278340068e-01,7.387189067399870801e-01,-2.382329321716570580e-01,1.130794720018754307e-01,1.470311988324529140e-01,-1.356833229884759351e-01,-1.973302993985672105e+00,4.568734957867578994e-02,-1.190281174830240540e-02,0.000000000000000000e+00
6.765169508017856437e-01,9.607182299986640750e-01,7.364270603921710956e-01,-2.775256430462488266e-01,1.130794720018754307e-01,1.470311988324529140e-01,-2.034905397218356171e-01,-2.093459556921327902e+00,4.854730902993523167e-02,-1.621610878599891170e-02,0.000000000000000000e+00
6.800381144301069769e-01,9.489280984872923153e-01,7.331767610353895348e-01,-3.154924149663372868e-01,1.130794720018754307e-01,1.470311988324529140e-01,-2.754676124037553353e-01,-1.883032562783402142e+00,5.135243601628314281e-02,-2.078319022879351885e-02,0.000000000000000000e+00
6.863193583730963221e-01,9.355864911867425304e-01,7.273003082099864791e-01,-3.530976033745900633e-01,1.130794720018754307e-01,1.470311988324529140e-01,-5.836656735364540438e-01,-2.106661161687211958e+00,5.443336585489530477e-02,-2.610825135072358805e-02,0.000000000000000000e+00
6.968430703984966890e-01,9.185302725828419224e-01,7.172236298656060605e-01,-3.953506523946687112e-01,1.130794720018754307e-01,1.470311988324529140e-01,-8.723985958684173925e-01,-2.449163967863089209e+00,5.820352877884218956e-02,-3.314611592878569102e-02,0.000000000000000000e+00
7.090070286406874311e-01,8.989379686398238922e-01,7.052014133126105477e-01,-4.380759392362321702e-01,1.130794720018754307e-01,1.470311988324529140e-01,-8.379864329259560929e-01,-2.252253191525559028e+00,6.191263742272926085e-02,-4.094449370505341690e-02,0.000000000000000000e+00
7.179369091185892060e-01,8.788093630842436221e-01,6.961081773153124930e-01,-4.771730329298441431e-01,1.130794720018754307e-01,1.470311988324529140e-01,-4.378322991597636826e-01,-2.145890079257502414e+00,6.465470804753517542e-02,-4.781243768340091849e-02,0.000000000000000000e+00
7.227690782302614858e-01,8.563354722422885645e-01,6.910896175997568447e-01,-5.164199444053033661e-01,1.130794720018754307e-01,1.470311988324529140e-01,-2.594400167314143690e-01,-2.376332373887372285e+00,6.653826098612228290e-02,-5.388152705928263286e-02,0.000000000000000000e+00
7.262687557195384169e-01,8.295344926991407020e-01,6.874108629237636325e-01,-5.584554820416568477e-01,1.130794720018754307e-01,1.470311988324529140e-01,-2.483484064500901534e-01,-2.608666872709293205e+00,6.804625846832978997e-02,-6.017936780905727701e-02,0.000000000000000000e+00
7.275791429550393374e-01,7.979171068820292145e-01,6.860237537700938359e-01,-6.027671943171860613e-01,1.130794720018754307e-01,1.470311988324529140e-01,5.651441104836308488e-02,-2.834767471557375185e+00,6.902518407782345933e-02,-6.645773452713843454e-02,0.000000000000000000e+00
7.270978349106286265e-01,7.643907954877126043e-01,6.865338582096852660e-01,-6.447532177303669787e-01,1.130794720018754307e-01,1.470311988324529140e-01,1.376197313510515649e-02,-2.539794089377918063e+00,6.945780434434442596e-02,-7.221995151258756018e-02,0.000000000000000000e+00
7.293541428675160976e-01,7.285921455949817549e-01,6.841363418807621111e-01,-6.849477975563544874e-01,1.130794720018754307e-01,1.470311988324529140e-01,-3.418083977489117520e-01,-2.842364064255842759e+00,6.985577303931525539e-02,-7.873960053251068125e-02,0.000000000000000000e+00
7.338411972464499167e-01,6.911934407982632811e-01,6.793210560728241143e-01,-7.226697913967745635e-01,1.130794720018754307e-01,1.470311988324529140e-01,-3.164593342695788958e-01,-2.471381692368718408e+00,7.010125675879294582e-02,-8.578536945786408019e-02,0.000000000000000000e+00
7.357106625323922566e-01,6.535510835206873592e-01,6.772959626604520000e-01,-7.568824091157988487e-01,1.130794720018754307e-01,1.470311988324529140e-01,3.966771387616312844e-02,-2.615384714124701748e+00,6.977205301335404064e-02,-9.186369305345766512e-02,0.000000000000000000e+00
7.337001951465135230e-01,6.163870792742411897e-01,6.794733428486859905e-01,-7.874433112953402869e-01,1.130794720018754307e-01,1.470311988324529140e-01,2.559759296741994650e-01,-2.198051649888327130e+00,6.889246897210613008e-02,-9.656637755782387922e-02,0.000000000000000000e+00
7.299194697760900130e-01,5.839670931206877302e-01,6.835331503605305281e-01,-8.117773304005070356e-01,1.130794720018754307e-01,1.470311988324529140e-01,2.986448250998362530e-01,-1.857002775262396765e+00,6.783627628571445300e-02,-9.994890308956975999e-02,0.000000000000000000e+00
7.259301134548914458e-01,5.549866768707548692e-01,6.877684714926735055e-01,-8.318592359864476204e-01,1.130794720018754307e-01,1.470311988324529140e-01,2.832404554779985317e-01,-1.669633995581301322e+00,6.676440789790419328e-02,-1.026930505096087798e-01,0.000000000000000000e+00
7.242386770125598394e-01,5.291610393979212512e-01,6.895493736630445847e-01,-8.485214165731538305e-01,1.130794720018754307e-01,1.470311988324529140e-01,-3.656276203291110999e-02,-1.404791546243068012e+00,6.586130299529810439e-02,-1.055375704583849245e-01,0.000000000000000000e+00
7.244805052995766381e-01,5.021987274980425076e-01,6.892952904531337577e-01,-8.647522408755855539e-01,1.130794720018754307e-01,1.470311988324529140e-01,1.358301987523966806e-03,-1.741288341162941622e+00,6.495793991522158528e-02,-1.089381710398729802e-01,0.000000000000000000e+00
7.229746876805868139e-01,4.737245775908599521e-01,6.908745189780542972e-01,-8.806730520382471950e-01,1.130794720018754307e-01,1.470311988324529140e-01,2.161357016336958592e-01,-1.521870750032064956e+00,6.381979640726814784e-02,-1.119802108760913073e-01,0.000000000000000000e+00
7.191149582803455509e-01,4.441264392324436594e-01,6.948911258445144012e-01,-8.959641209193092148e-01,1.130794720018754307e-01,1.470311988324529140e-01,3.405017976563831095e-01,-1.808792814389135861e+00,6.244938824062085114e-02,-1.144670380024663259e-01,0.000000000000000000e+00
7.139420265065691273e-01,4.097509893631849365e-01,7.002048148846830022e-01,-9.121974165255518630e-01,1.130794720018754307e-01,1.470311988324529140e-01,4.008811821498828865e-01,-1.992391451944863112e+00,6.075375128370699707e-02,-1.170887928142340800e-01,0.000000000000000000e+00
7.066492377619177923e-01,3.743861993482354711e-01,7.075640287426294694e-01,-9.272728690830889242e-01,1.130794720018754307e-01,1.470311988324529140e-01,6.344111845957227658e-01,-1.852705633981585942e+00,5.885856524889651609e-02,-1.192140131431471267e-01,0.000000000000000000e+00
6.952245618263231952e-01,3.390226471059550883e-01,7.187926047431184573e-01,-9.407782123057862878e-01,1.130794720018754307e-01,1.470311988324529140e-01,9.663885854461379266e-01,-1.932718447342726575e+00,5.675437868444471734e-02,-1.202923065631197608e-01,0.000000000000000000e+00
6.827231474200038397e-01,3.012721657755262905e-01,7.306771544101564597e-01,-9.535381912272438143e-01,1.130794720018754307e-01,1.470311988324529140e-01,7.592207968464740331e-01,-2.052014629981901539e+00,5.445839004943481276e-02,-1.213589787228462197e-01,0.000000000000000000e+00
6.724871772367992939e-01,2.646017910921801275e-01,7.401087733921829503e-01,-9.643577614924920827e-01,1.130794720018754307e-01,1.470311988324529140e-01,6.330820689744621754e-01,-1.772472791217148513e+00,5.225297929752584225e-02,-1.228156023984554590e-01,0.000000000000000000e+00
6.627975511222998772e-01,2.307645729803278201e-01,7.487986419767882484e-01,-9.730096155008988168e-01,1.130794720018754307e-01,1.470311988324529140e-01,6.683578008884445421e-01,-1.720458561366924988e+00,5.016950716795734455e-02,-1.240837208242540624e-01,0.000000000000000000e+00
6.524162064949027284e-01,1.945953600015699059e-01,7.578608668501102263e-01,-9.808836046472890757e-01,1.130794720018754307e-01,1.470311988324529140e-01,7.095435882216256651e-01,-1.980522985123066348e+00,4.789856258612304463e-02,-1.254165325258259078e-01,0.000000000000000000e+00
6.428305272256245040e-01,1.597329051430308455e-01,7.660084289789673706e-01,-9.871602701763111387e-01,1.130794720018754307e-01,1.470311988324529140e-01,5.490461516527247454e-01,-1.563350719353077345e+00,4.567743894354778234e-02,-1.267746148158938602e-01,0.000000000000000000e+00
6.318460164952280911e-01,1.324455642883843320e-01,7.750939371709160142e-01,-9.911902806728541959e-01,1.130794720018754307e-01,1.470311988324529140e-01,8.753844811777395929e-01,-1.196291879105743083e+00,4.381965405718693529e-02,-1.271205692218632111e-01,0.000000000000000000e+00
6.177370368073541451e-01,1.060569479374184193e-01,7.863847362178830736e-01,-9.943600574209523479e-01,1.130794720018754307e-01,1.470311988324529140e-01,9.315096434675916859e-01,-1.460735857953493921e+00,4.191543748877732400e-02,-1.267863201962583786e-01,0.000000000000000000e+00
6.028908323815891368e-01,8.082962950095044785e-02,7.978236924472941194e-01,-9.967279322837998556e-01,1.130794720018754307e-01,1.470311988324529140e-01,9.426732977537459757e-01,-1.074439407298594329e+00,4.004342296471966045e-02,-1.262563240335378700e-01,0.000000000000000000e+00
5.854186696846337412e-01,5.598654283899992534e-02,8.107311398883563225e-01,-9.984315234511261794e-01,1.130794720018754307e-01,1.470311988324529140e-01,1.228694007652932463e+00,-1.414633171005122980e+00,3.810836594012964595e-02,-1.252602799000107070e-01,0.000000000000000000e+00
5.639465451677191377e-01,2.966659538780835881e-02,8.258112945421572926e-01,-9.995598496929015697e-01,1.130794720018754307e-01,1.470311988324529140e-01,1.394687544388222733e+00,-1.220501588884825850e+00,3.595475110384283024e-02,-1.237621725192425970e-01,0.000000000000000000e+00
5.398931425312893939e-01,6.667406312611338579e-03,8.417335651188497803e-01,-9.999777725995026012e-01,1.130794720018754307e-01,1.470311988324529140e-01,1.489684664198069663e+00,-1.080314573748516693e+00,3.389441754412617080e-02,-1.216275410572932592e-01,0.000000000000000000e+00
5.137912627037054536e-01,-1.718588518577679469e-02,8.579152279621407029e-01,-9.998523117692839079e-01,1.130794720018754307e-01,1.470311988324529140e-01,1.581213066433166725e+00,-1.304357109067648457e+00,3.168516170628063455e-02,-1.193701794083670137e-01,0.000000000000000000e+00
4.866560952020401176e-01,-4.335921857877794716e-02,8.735936383712411546e-01,-9.990595468560609094e-01,1.130794720018754307e-01,1.470311988324529140e-01,1.552904495572713817e+00,-1.314218621326578740e+00,2.926995038860835674e-02,-1.173202574011319999e-01,0.000000000000000000e+00
4.629999270424942637e-01,-7.298026946174912544e-02,8.863583178143278340e-01,-9.973333847161091059e-01,1.130794720018754307e-01,1.470311988324529140e-01,1.136592222021220566e+00,-1.651896788453631526e+00,2.674308602404429358e-02,-1.163047067135094120e-01,0.000000000000000000e+00
4.425184322819871174e-01,-1.050103450032836699e-01,8.967594086992856095e-01,-9.944711295167353304e-01,1.130794720018754307e-01,1.470311988324529140e-01,1.160495263211811290e+00,-1.564304524772621718e+00,2.415890893179006849e-02,-1.161217959333799010e-01,0.000000000000000000e+00
4.252268478969405963e-01,-1.375799619939207519e-01,9.050868067912779535e-01,-9.904906632865103644e-01,1.130794720018754307e-01,1.470311988324529140e-01,7.600958041609485738e-01,-1.716531615629195651e+00,2.162070715243541441e-02,-1.165497876718075698e-01,0.000000000000000000e+00
4.081068626942254141e-01,-1.712505385105832778e-01,9.129341644510170495e-01,-9.852275133489905024e-01,1.130794720018754307e-01,1.470311988324529140e-01,1.122009795321148085e+00,-1.691659438569027119e+00,1.898278015964069421e-02,-1.171640349032058437e-01,0.000000000000000000e+00
3.877970260327992524e-01,-2.025688817718629409e-01,9.217447947236352412e-01,-9.792680164989036040e-01,1.130794720018754307e-01,1.470311988324529140e-01,1.091993598814146038e+00,-1.497155012985867506e+00,1.634893065027478998e-02,-1.171689209332190118e-01,0.000000000000000000e+00
3.671688836753292939e-01,-2.289998154228796712e-01,9.301542941150207078e-01,-9.734264659111581119e-01,1.130794720018754307e-01,1.470311988324529140e-01,1.135552385685621779e+00,-1.210758355602750802e+00,1.398641870754344096e-02,-1.167617785491914806e-01,0.000000000000000000e+00
3.446993934678018734e-01,-2.521310391659484784e-01,9.387131234530224910e-01,-9.676931017058554296e-01,1.130794720018754307e-01,1.470311988324529140e-01,1.268499775821931408e+00,-1.172542665143708529e+00,1.175292240372383112e-02,-1.158865837311927466e-01,0.000000000000000000e+00
3.238969936203699995e-01,-2.774773153621892807e-01,9.460923514772149323e-01,-9.607321892491123005e-01,1.130794720018754307e-01,1.470311988324529140e-01,9.398826011401771874e-01,-1.455067280802532004e+00,9.407662535362459888e-03,-1.155284067230043094e-01,0.000000000000000000e+00
3.042796341874674515e-01,-3.072400487277970882e-01,9.525827545251598361e-01,-9.516320467795001958e-01,1.130794720018754307e-01,1.470311988324529140e-01,1.125850854033476178e+00,-1.656672669173953727e+00,6.780922342359621546e-03,-1.158186615912849132e-01,0.000000000000000000e+00
2.846380649487903480e-01,-3.397423724793722788e-01,9.586350567250334631e-01,-9.405185380108610493e-01,1.130794720018754307e-01,1.470311988324529140e-01,9.301258784694567128e-01,-1.778075669188524888e+00,3.924489974044362284e-03,-1.164411483416743082e-01,0.000000000000000000e+00
2.633346312460074223e-01,-3.732396622327073255e-01,9.647045516563759193e-01,-9.277349592078626417e-01,1.130794720018754307e-01,1.470311988324529140e-01,1.283861262844823603e+00,-1.807388316477706258e+00,8.913967048795878867e-04,-1.170416831572341082e-01,0.000000000000000000e+00
2.422330963096948342e-01,-4.043224802381739647e-01,9.702180822125601178e-01,-9.146164944795449614e-01,1.130794720018754307e-01,1.470311988324529140e-01,8.984594218805382893e-01,-1.567347731267158872e+00,-2.018188619407015882e-03,-1.175307493834481798e-01,0.000000000000000000e+00
2.225390896865777068e-01,-4.317871555119678351e-01,9.749237680770067582e-01,-9.019755275698357888e-01,1.130794720018754307e-01,1.470311988324529140e-01,1.125658573999500645e+00,-1.456548792284774851e+00,-4.666102519634562906e-03,-1.179242459427335132e-01,0.000000000000000000e+00
1.999027087278381909e-01,-4.547297674992433203e-01,9.798157515794860828e-01,-8.906294619818525549e-01,1.130794720018754307e-01,1.470311988324529140e-01,1.190074839681908747e+00,-1.104180850938347724e+00,-7.096677436560019925e-03,-1.176447483943144079e-01,0.000000000000000000e+00
1.797383017299702679e-01,-4.724160823041921309e-01,9.837144620728243138e-01,-8.813756549737227219e-01,1.130794720018754307e-01,1.470311988324529140e-01,8.648291129951009015e-01,-8.926508776146085955e-01,-9.073564635457609384e-03,-1.172050319309910771e-01,0.000000000000000000e+00
1.593302195191682036e-01,-4.852197171772714701e-01,9.872253446645166131e-01,-8.743922609803959078e-01,1.130794720018754307e-01,1.470311988324529140e-01,1.204863319324623427e+00,-5.668738201474238236e-01,-1.069617499923528059e-02,-1.163261422864708960e-01,0.000000000000000000e+00
1.346969058345809933e-01,-4.950646278086725527e-01,9.908868470004988938e-01,-8.688561528197061845e-01,1.130794720018754307e-01,1.470311988324529140e-01,1.285328103501311103e+00,-5.626184546990833368e-01,-1.224178111346463371e-02,-1.147769286016024765e-01,0.000000000000000000e+00
1.077507020910792868e-01,-5.039269486768961359e-01,9.941779449368606247e-01,-8.637462766328969366e-01,1.130794720018754307e-01,1.470311988324529140e-01,1.428921009079181292e+00,-4.607187638252110418e-01,-1.381831744310274557e-02,-1.129603575479505850e-01,0.000000000000000000e+00
7.569877801621288649e-02,-5.094895036275948197e-01,9.971307311515638094e-01,-8.604768710972463541e-01,1.130794720018754307e-01,1.470311988324529140e-01,1.788783904028138805e+00,-1.854200830856628235e-01,-1.537118970345510705e-02,-1.103664924570550571e-01,0.000000000000000000e+00
4.414037798963847681e-02,-5.154689154526521655e-01,9.990253385329782576e-01,-8.569082781733798893e-01,1.130794720018754307e-01,1.470311988324529140e-01,1.374250912178089257e+00,-5.098360063089030225e-01,-1.700020962782093636e-02,-1.079353578299717398e-01,0.000000000000000000e+00
2.042315668857994440e-02,-5.273366486101161987e-01,9.997914255837933029e-01,-8.496564358802037864e-01,1.130794720018754307e-01,1.470311988324529140e-01,1.000010036075377862e+00,-8.797426597364116363e-01,-1.877909892741462528e-02,-1.069554917388041704e-01,0.000000000000000000e+00
-1.974176864165897924e-03,-5.420959943467571485e-01,9.999980513109557601e-01,-8.403165670824304101e-01,1.130794720018754307e-01,1.470311988324529140e-01,1.239069484243208175e+00,-8.669510933491999527e-01,-2.072448876170232546e-02,-1.064794514342289472e-01,0.000000000000000000e+00
-2.949339593806700119e-02,-5.583199932415954247e-01,9.995649751747208711e-01,-8.296256897822685827e-01,1.130794720018754307e-01,1.470311988324529140e-01,1.512370055955846615e+00,-1.075353622952545996e+00,-2.299824435622135899e-02,-1.057716724787802487e-01,0.000000000000000000e+00
-5.694671020882029894e-02,-5.775411433517929627e-01,9.983772193897417768e-01,-8.163615790419731510e-01,1.130794720018754307e-01,1.470311988324529140e-01,1.236534127603243105e+00,-1.259443688476971079e+00,-2.550230016850375814e-02,-1.055059336783057411e-01,0.000000000000000000e+00
-7.960189066884566789e-02,-5.964539126653969348e-01,9.968267346946234619e-01,-8.026473260817225119e-01,1.130794720018754307e-01,1.470311988324529140e-01,1.035003201856972588e+00,-1.077396357393184623e+00,-2.780603146240312462e-02,-1.057221103528442063e-01,0.000000000000000000e+00
-1.001940359374740713e-01,-6.113180244897853388e-01,9.949679166498587302e-01,-7.913850345652906348e-01,1.130794720018754307e-01,1.470311988324529140e-01,1.032628816065752186e+00,-7.884823698425839078e-01,-2.974710107981556884e-02,-1.057189929133215966e-01,0.000000000000000000e+00
-1.184407915756210683e-01,-6.263640895754806204e-01,9.929611165050423738e-01,-7.795306455106683075e-01,1.130794720018754307e-01,1.470311988324529140e-01,8.038364065439297379e-01,-1.125913860417149248e+00,-3.161813348714297145e-02,-1.059938429735141907e-01,0.000000000000000000e+00
-1.332543180352915857e-01,-6.420507455073716230e-01,9.910818769026852326e-01,-7.666621421417835203e-01,1.130794720018754307e-01,1.470311988324529140e-01,6.897824979240242405e-01,-9.038254401322548537e-01,-3.341306892127707262e-02,-1.066810794725626677e-01,0.000000000000000000e+00
-1.489112809096441170e-01,-6.576394185437057782e-01,9.888505602050540189e-01,-7.533328581560057025e-01,1.130794720018754307e-01,1.470311988324529140e-01,8.910794256462185592e-01,-1.146441699990037533e+00,-3.525551634197185424e-02,-1.073401222728458948e-01,0.000000000000000000e+00
-1.635215080187560899e-01,-6.718622691949938108e-01,9.865397693024199333e-01,-7.406761041319975813e-01,1.130794720018754307e-01,1.470311988324529140e-01,5.891237208493714794e-01,-7.587778549072224932e-01,-3.696902883290061059e-02,-1.079645370574859875e-01,0.000000000000000000e+00
-1.736375007135019521e-01,-6.810676897224923199e-01,9.848096355874919050e-01,-7.322204599818739057e-01,1.130794720018754307e-01,1.470311988324529140e-01,4.376731818280577002e-01,-4.920700379128160051e-01,-3.811408123325504826e-02,-1.083442110662007629e-01,0.000000000000000000e+00
-1.850372427038150525e-01,-6.901392552159050231e-01,9.827315090158499356e-01,-7.236765910336163676e-01,1.130794720018754307e-01,1.470311988324529140e-01,7.201534312041479868e-01,-7.532254557074551382e-01,-3.930614754146294354e-02,-1.086326259848829079e-01,0.000000000000000000e+00
-1.974327660717411226e-01,-6.988887973843203039e-01,9.803164299761893963e-01,-7.152303467350210608e-01,1.130794720018754307e-01,1.470311988324529140e-01,5.433043700253640251e-01,-4.638614445515873985e-01,-4.051793243753996909e-02,-1.088310631375989240e-01,0.000000000000000000e+00
-2.102775504499929393e-01,-7.027481692487752563e-01,9.776417297644115489e-01,-7.114386906947743894e-01,1.130794720018754307e-01,1.470311988324529140e-01,7.679873426766173905e-01,-7.845402719220025134e-02,-4.134381134021883342e-02,-1.083852415377536821e-01,0.000000000000000000e+00
-2.255019640933206282e-01,-7.035758027845389062e-01,9.742427131829392017e-01,-7.106202148377793737e-01,1.130794720018754307e-01,1.470311988324529140e-01,7.918722109413537380e-01,-3.807982616873318432e-02,-4.202250213783448318e-02,-1.073797583756214563e-01,0.000000000000000000e+00
-2.444690759040996364e-01,-7.014754725055233342e-01,9.696570893499389943e-01,-7.126935957851401326e-01,1.130794720018754307e-01,1.470311988324529140e-01,1.158293913513860351e+00,3.319791115349001731e-01,-4.264508199809655120e-02,-1.057212481457270731e-01,0.000000000000000000e+00
-2.667976712226511893e-01,-6.978365039587747232e-01,9.637525629694430052e-01,-7.162570863472103033e-01,1.130794720018754307e-01,1.470311988324529140e-01,1.151390162497348602e+00,1.778538232298522981e-01,-4.334687296445814686e-02,-1.036149379120826497e-01,0.000000000000000000e+00
-2.910366058207848883e-01,-6.960056329783643747e-01,9.567119180151970603e-01,-7.180363214088729684e-01,1.130794720018754307e-01,1.470311988324529140e-01,1.372019115247284482e+00,7.777922604357992431e-02,-4.433619700927385332e-02,-1.016192528002830830e-01,0.000000000000000000e+00
-3.170253106774075791e-01,-6.967669446055497762e-01,9.484170772344270306e-01,-7.172975846223424989e-01,1.130794720018754307e-01,1.470311988324529140e-01,1.356153079328540567e+00,-1.829916313547966800e-01,-4.565105023408691509e-02,-9.986603812314694129e-02,0.000000000000000000e+00
-3.458468259948949686e-01,-7.006920416630602055e-01,9.382909852222054425e-01,-7.134638482432394957e-01,1.130794720018754307e-01,1.470311988324529140e-01,1.697688973375916843e+00,-3.650720138286883687e-01,-4.736948087163381227e-02,-9.837953774001501062e-02,0.000000000000000000e+00
-3.789227896159215181e-01,-7.035781248421989487e-01,9.254282897716538114e-01,-7.106179157912746458e-01,1.130794720018754307e-01,1.470311988324529140e-01,1.850885269094853847e+00,-4.133154651210623615e-02,-4.930672753183834578e-02,-9.649114409601278197e-02,0.000000000000000000e+00
-4.150449740936278387e-01,-7.046314572812566457e-01,9.098008955148482180e-01,-7.095734700576767917e-01,1.130794720018754307e-01,1.470311988324529140e-01,2.084359892784341639e+00,-1.067864620563567096e-01,-5.140123171700380911e-02,-9.417377831977430391e-02,0.000000000000000000e+00
-4.507133608816096260e-01,-7.079888489362713422e-01,8.926687326902427166e-01,-7.062236117419846693e-01,1.130794720018754307e-01,1.470311988324529140e-01,1.873550398169022690e+00,-3.666230042100421804e-01,-5.370320420941260969e-02,-9.227061958990362411e-02,0.000000000000000000e+00
-4.851110065910243518e-01,-7.122701530597055353e-01,8.744525780648388924e-01,-7.019054274332857668e-01,1.130794720018754307e-01,1.470311988324529140e-01,2.018546024729319210e+00,-2.418746176534930792e-01,-5.606611347542028029e-02,-9.064391725721547555e-02,0.000000000000000000e+00
-5.176120718217249728e-01,-7.163229228304259788e-01,8.556154177575469033e-01,-6.977689232315205103e-01,1.130794720018754307e-01,1.470311988324529140e-01,1.739143931302209900e+00,-3.369094717888024837e-01,-5.838281936616888240e-02,-8.915911588820034372e-02,0.000000000000000000e+00
-5.499326825235896221e-01,-7.198201504247878635e-01,8.352089826459057065e-01,-6.941606089677199165e-01,1.130794720018754307e-01,1.470311988324529140e-01,2.082306425303979136e+00,-1.661584667164240914e-01,-6.075427393800285347e-02,-8.765090382201369545e-02,0.000000000000000000e+00
-5.809516534122470821e-01,-7.199254173449386451e-01,8.139380666841773415e-01,-6.940514343049194457e-01,1.130794720018754307e-01,1.470311988324529140e-01,1.680408482928062552e+00,1.499383674006349587e-01,-6.302752517153503709e-02,-8.574153237645762426e-02,0.000000000000000000e+00
-6.049915644397254599e-01,-7.155178981933915106e-01,7.962318801434501436e-01,-6.985944011834845924e-01,1.130794720018754307e-01,1.470311988324529140e-01,1.306623886467832563e+00,4.819231437822142361e-01,-6.477495330160824849e-02,-8.358627515169825273e-02,0.000000000000000000e+00
-6.230332008226129314e-01,-7.071642198768203214e-01,7.821953916207443624e-01,-7.070493378301178078e-01,1.130794720018754307e-01,1.470311988324529140e-01,9.803904660204264543e-01,7.059072020132121095e-01,-6.608276627311213125e-02,-8.120049003558937883e-02,0.000000000000000000e+00
-6.408624641472585592e-01,-6.988219976501097719e-01,7.676557184357475361e-01,-7.152956141346806795e-01,1.130794720018754307e-01,1.470311988324529140e-01,1.319150471080812403e+00,4.678966871525476745e-01,-6.750116202780363783e-02,-7.885092749570560278e-02,0.000000000000000000e+00
-6.635934337912422487e-01,-6.899288977636017783e-01,7.480934130368668278e-01,-7.238771415307306833e-01,1.130794720018754307e-01,1.470311988324529140e-01,1.678730331414283183e+00,7.669541446565899534e-01,-6.950911266483898732e-02,-7.615688678762110031e-02,0.000000000000000000e+00
-6.896109404144943333e-01,-6.769620816038571798e-01,7.241800541720524453e-01,-7.360178938521620973e-01,1.130794720018754307e-01,1.470311988324529140e-01,1.854645217259417445e+00,1.008598007367438321e+00,-7.205701632361823095e-02,-7.270774385675092544e-02,0.000000000000000000e+00
-7.184675771401871636e-01,-6.606789331939650900e-01,6.955604507146084803e-01,-7.506686001383594542e-01,1.130794720018754307e-01,1.470311988324529140e-01,2.208671816140728161e+00,1.181268474622438447e+00,-7.527681109426286044e-02,-6.869850850626552097e-02,0.000000000000000000e+00
-7.499513591418408565e-01,-6.448394417026901415e-01,6.614929772275028874e-01,-7.643180584184590121e-01,1.130794720018754307e-01,1.470311988324529140e-01,2.429780815467517563e+00,9.105983294485479052e-01,-7.926373330489139279e-02,-6.475090249627811489e-02,0.000000000000000000e+00
