9.461491404982119713e-01,7.855469485391447515e-01,3.237310672989151539e-01,6.188020617619485186e-01,6.222032371644381499e-02,1.755538176668764994e-01,-1.427878840503094549e-01,7.416130310705074669e-01,9.211568080899690258e-02,-5.080430394513082981e-02,0.000000000000000000e+00
9.482869157896258727e-01,7.741887591210926400e-01,3.174144378288408785e-01,6.329547892626635752e-01,6.222032371644381499e-02,1.755538176668764994e-01,-5.228053908492428237e-01,1.071995062597884019e+00,9.126514729623513844e-02,-5.075645326116179357e-02,0.000000000000000000e+00
9.519042852526305998e-01,7.592264922153597606e-01,3.063955478098178697e-01,6.508265003196783693e-01,6.222032371644381499e-02,1.755538176668764994e-01,-6.365690743731445833e-01,1.258246629377447690e+00,9.053318574415286646e-02,-5.117793838989084798e-02,0.000000000000000000e+00
9.553212580195442616e-01,7.410884336072560696e-01,2.955694401929186421e-01,6.714074274042131085e-01,6.222032371644381499e-02,1.755538176668764994e-01,-4.991482788783209168e-01,1.484375600159986375e+00,8.936026479789299648e-02,-5.134719665505388386e-02,0.000000000000000000e+00
9.571677694683711213e-01,7.195029309416743901e-01,2.895338686422423424e-01,6.944894040706021121e-01,6.222032371644381499e-02,1.755538176668764994e-01,-1.332407343454219961e-01,1.675360071133800144e+00,8.713347022947487419e-02,-5.056373439632948219e-02,0.000000000000000000e+00
9.585196125566793901e-01,6.974297252037955364e-01,2.850265818203511214e-01,7.166531786032614981e-01,6.222032371644381499e-02,1.755538176668764994e-01,-3.366484594050714874e-01,1.453539717116771435e+00,8.469727523807801806e-02,-4.962265218761788277e-02,0.000000000000000000e+00
9.610113760965190988e-01,6.743093982204344528e-01,2.765088335172579681e-01,7.384489389738436715e-01,6.222032371644381499e-02,1.755538176668764994e-01,-5.501169681419763036e-01,1.723122707451957947e+00,8.270226075179348824e-02,-4.933072303410110382e-02,0.000000000000000000e+00
9.633339065195076767e-01,6.464397752802912844e-01,2.683053941870430226e-01,7.629650168491125539e-01,6.222032371644381499e-02,1.755538176668764994e-01,-3.032931017244383520e-01,1.988019041889978356e+00,8.009657792229665785e-02,-4.879580740182376530e-02,0.000000000000000000e+00
9.645799234536558409e-01,6.155822624293428857e-01,2.637907717683457554e-01,7.880726350929663226e-01,6.222032371644381499e-02,1.755538176668764994e-01,-1.655069327197088991e-01,1.990399375088859113e+00,7.668586350603204260e-02,-4.769498500313931744e-02,0.000000000000000000e+00
9.664258063616202321e-01,5.821912352907416821e-01,2.569458324205554089e-01,8.130518836769522473e-01,6.222032371644381499e-02,1.755538176668764994e-01,-5.421874261791010952e-01,2.179312436868288572e+00,7.333291348117113029e-02,-4.697099909361071579e-02,0.000000000000000000e+00
9.681423333871234105e-01,5.470429090785856596e-01,2.504005237688932684e-01,8.371045667220065045e-01,6.222032371644381499e-02,1.755538176668764994e-01,-1.358301870100518116e-01,2.080373598843069161e+00,6.979452317038073450e-02,-4.629819284805611335e-02,0.000000000000000000e+00
9.695269959005071714e-01,5.095609016393244373e-01,2.449844979180069438e-01,8.604345922384332157e-01,6.222032371644381499e-02,1.755538176668764994e-01,-4.222396539742894195e-01,2.334102944368277477e+00,6.588872283775662475e-02,-4.555984798215187426e-02,0.000000000000000000e+00
9.720370884657664190e-01,4.692004604550599201e-01,2.348273805308823681e-01,8.830916871473537544e-01,6.222032371644381499e-02,1.755538176668764994e-01,-6.233643184498145473e-01,2.294948735898346026e+00,6.234093416802607979e-02,-4.552728193165520021e-02,0.000000000000000000e+00
9.750759370502445345e-01,4.275506497976804821e-01,2.218713974030624148e-01,9.039913947917763704e-01,6.222032371644381499e-02,1.755538176668764994e-01,-7.071262582807461561e-01,2.365179105884662736e+00,5.908295303467442361e-02,-4.597127563324077126e-02,0.000000000000000000e+00
9.783231153711130501e-01,3.824754273619314082e-01,2.070842387304255572e-01,9.239656635743062063e-01,6.222032371644381499e-02,1.755538176668764994e-01,-8.065061169205887115e-01,2.564915075027714764e+00,5.572506548980640795e-02,-4.669978562064014405e-02,0.000000000000000000e+00
9.815856786879795237e-01,3.339678070035136948e-01,1.910223950081732514e-01,9.425844810335378687e-01,6.222032371644381499e-02,1.755538176668764994e-01,-8.324106445284786826e-01,2.631263562262015743e+00,5.219222035361047174e-02,-4.765906688878115971e-02,0.000000000000000000e+00
9.846052923667892864e-01,2.815080450623628772e-01,1.747925005350897121e-01,9.595588676913817672e-01,6.222032371644381499e-02,1.755538176668764994e-01,-8.184937370943053958e-01,2.882359687292248118e+00,4.827989547934391501e-02,-4.873544068543009256e-02,0.000000000000000000e+00
9.875422219348301001e-01,2.240143580345754226e-01,1.573542496916392475e-01,9.745858440354842056e-01,6.222032371644381499e-02,1.755538176668764994e-01,-9.494769395548513513e-01,3.060423930104760437e+00,4.399943699525665775e-02,-5.007196913762340662e-02,0.000000000000000000e+00
9.905272136079024126e-01,1.625929884772948919e-01,1.373165652868029440e-01,9.866932249174624747e-01,6.222032371644381499e-02,1.755538176668764994e-01,-1.076016498585788517e+00,3.200461649140892817e+00,3.964437681772334243e-02,-5.185805672803268929e-02,0.000000000000000000e+00
9.931493566723206268e-01,1.021292096415308132e-01,1.168518521092228452e-01,9.947711417899075537e-01,6.222032371644381499e-02,1.755538176668764994e-01,-9.875175114796996834e-01,2.901580444833134820e+00,3.546527740484864410e-02,-5.388073703780305035e-02,0.000000000000000000e+00
9.950780109874510782e-01,4.683602187008883283e-02,9.909466206238466690e-02,9.989025913748470487e-01,6.222032371644381499e-02,1.755538176668764994e-01,-7.992951327925422733e-01,2.644719064684237342e+00,3.152560732779824404e-02,-5.579543908726670998e-02,0.000000000000000000e+00
9.964704275883883300e-01,-2.006917488979469318e-03,8.394454682595185735e-02,9.999979861390684288e-01,6.222032371644381499e-02,1.755538176668764994e-01,-7.223739644965390116e-01,2.242629361635980256e+00,2.797270941423660173e-02,-5.756641347874230652e-02,0.000000000000000000e+00
9.978032651954286125e-01,-4.482001591408645014e-02,6.624684117255055793e-02,9.989950781527709989e-01,6.222032371644381499e-02,1.755538176668764994e-01,-1.051338822277880558e+00,2.040853615334600413e+00,2.536055051791662185e-02,-5.960757329189170228e-02,0.000000000000000000e+00
9.989570643231501235e-01,-8.814594327622926606e-02,4.565943099594842874e-02,9.961075708395874528e-01,6.222032371644381499e-02,1.755538176668764994e-01,-1.010803123915009927e+00,2.300825465760002242e+00,2.298659149601664509e-02,-6.197303277891470785e-02,0.000000000000000000e+00
9.996500447714545823e-01,-1.345684980841596046e-01,2.645350616513540698e-02,9.909042937253695893e-01,6.222032371644381499e-02,1.755538176668764994e-01,-9.113988666292925922e-01,2.370691847358578297e+00,2.006398581600013498e-02,-6.433874758393225146e-02,0.000000000000000000e+00
9.999451414088915691e-01,-1.802108250018681079e-01,1.047445333904598562e-02,9.836280082186283913e-01,6.222032371644381499e-02,1.755538176668764994e-01,-6.875406148587572819e-01,2.251983958964669075e+00,1.681880915834066403e-02,-6.652094854405578295e-02,0.000000000000000000e+00
9.999999760286342187e-01,-2.203650122390443111e-01,-2.189582861366346498e-04,9.754174805594196807e-01,6.222032371644381499e-02,1.755538176668764994e-01,-3.828346258690249471e-01,1.848151223412458188e+00,1.356297170316286826e-02,-6.827462321549765401e-02,0.000000000000000000e+00
9.999728043423443680e-01,-2.565972270446042480e-01,-7.374996658126156852e-03,9.665184235559195480e-01,6.222032371644381499e-02,1.755538176668764994e-01,-3.329417134423756641e-01,1.882856517169986921e+00,1.033615457291374440e-02,-6.976902882751995216e-02,0.000000000000000000e+00
9.999468761117634719e-01,-2.932910930436603558e-01,-1.030751930998059090e-02,9.560231873449801521e-01,6.222032371644381499e-02,1.755538176668764994e-01,3.844288618999781859e-02,1.933735872312729365e+00,6.598207004696085565e-03,-7.109516439132765320e-02,0.000000000000000000e+00
9.999777773246844026e-01,-3.327061154790776909e-01,-6.666697592052711618e-03,9.430305619240675341e-01,6.222032371644381499e-02,1.755538176668764994e-01,3.247020010137134927e-01,2.215745869956921688e+00,1.872399639931993098e-03,-7.224547939470242486e-02,0.000000000000000000e+00
9.999992522839601383e-01,-3.751694159370236870e-01,-1.222878375209910176e-03,9.269562607509981289e-01,6.222032371644381499e-02,1.755538176668764994e-01,2.200333872449337369e-01,2.324672044019547190e+00,-3.364310432374582882e-03,-7.366048199775568350e-02,0.000000000000000000e+00
9.999968221266409829e-01,-4.165838330210185347e-01,2.521058630626427880e-03,9.090973050589887805e-01,6.222032371644381499e-02,1.755538176668764994e-01,1.545774783376311079e-01,2.186267063732825644e+00,-8.296910296073121971e-03,-7.541686358869649498e-02,0.000000000000000000e+00
9.999912852593971779e-01,-4.558318184646755755e-01,4.174853920672549554e-03,8.900659263645513963e-01,6.222032371644381499e-02,1.755538176668764994e-01,1.127944958845633443e-02,2.175990547584995216e+00,-1.277106962578145044e-02,-7.743923961165040393e-02,0.000000000000000000e+00
9.999813093030835986e-01,-4.907840297430121068e-01,6.114003965534500241e-03,8.712812612177598393e-01,6.222032371644381499e-02,1.755538176668764994e-01,1.820683301202881688e-01,1.793567655125882121e+00,-1.679348303822528199e-02,-7.943346188362637728e-02,0.000000000000000000e+00
9.999643218993550242e-01,-5.187016130839398054e-01,8.447184641231684013e-03,8.549553418653624837e-01,6.222032371644381499e-02,1.755538176668764994e-01,5.168855390829556196e-02,1.441825045009718087e+00,-2.007363855645781514e-02,-8.114940173706938764e-02,0.000000000000000000e+00
9.999689012212092942e-01,-5.461563438001959536e-01,7.886481499842931675e-03,8.376832624129493254e-01,6.222032371644381499e-02,1.755538176668764994e-01,-1.072307788567100073e-01,1.800709908029481499e+00,-2.302538797181147290e-02,-8.309655649636578378e-02,0.000000000000000000e+00
9.999839384053065272e-01,-5.727148017210010877e-01,5.667709538438251392e-03,8.197546925084810976e-01,6.222032371644381499e-02,1.755538176668764994e-01,-1.146281637152236493e-01,1.405094749963709866e+00,-2.573077208701064766e-02,-8.517264090248818920e-02,0.000000000000000000e+00
9.999993402583281510e-01,-5.949986992861249213e-01,1.148687472025356968e-03,8.037266623969989698e-01,6.222032371644381499e-02,1.755538176668764994e-01,-3.365385899230399769e-01,1.340148111712237800e+00,-2.777186485465490962e-02,-8.710424165742992886e-02,0.000000000000000000e+00
9.999864850531287042e-01,-6.159282193784856307e-01,-5.199010587479548952e-03,7.878022775882589368e-01,6.222032371644381499e-02,1.755538176668764994e-01,-2.983607843219088229e-01,1.289982452846841765e+00,-2.952233097404478868e-02,-8.906441483009169824e-02,0.000000000000000000e+00
9.999350474184024451e-01,-6.355634157443844634e-01,-1.139740954590901488e-02,7.720486672272226514e-01,6.222032371644381499e-02,1.755538176668764994e-01,-3.214247989750007584e-01,1.227665660802726988e+00,-3.116635521396768360e-02,-9.097692092170987788e-02,0.000000000000000000e+00
9.998930276442919984e-01,-6.524456568457499550e-01,-1.462645781900304316e-02,7.578355130654131910e-01,6.222032371644381499e-02,1.755538176668764994e-01,-2.569567998685549221e-03,9.800662104957260645e-01,-3.277305336144231696e-02,-9.261386029393361974e-02,0.000000000000000000e+00
9.998780201251790123e-01,-6.655387992720138701e-01,-1.561873460150348114e-02,7.463632538272272354e-01,6.222032371644381499e-02,1.755538176668764994e-01,-9.635748587311726565e-02,7.614974855009606358e-01,-3.415067027950892398e-02,-9.388236642634796569e-02,0.000000000000000000e+00
9.997949438645420406e-01,-6.773705806742120750e-01,-2.025019068792413904e-02,7.356419621236141015e-01,6.222032371644381499e-02,1.755538176668764994e-01,-3.659651072804793737e-01,8.349495961756181472e-01,-3.509772172571308524e-02,-9.516590397427573955e-02,0.000000000000000000e+00
9.996824275662642423e-01,-6.898482291100792585e-01,-2.520007966695483534e-02,7.239540184249877441e-01,6.222032371644381499e-02,1.755538176668764994e-01,-1.299381151631952558e-01,8.746167890422260616e-01,-3.610438931100631854e-02,-9.655192167023936289e-02,0.000000000000000000e+00
9.995370214242517148e-01,-7.031720699402904673e-01,-3.042602179607089771e-02,7.110197184719192487e-01,6.222032371644381499e-02,1.755538176668764994e-01,-3.919861822112895022e-01,9.819870762994810098e-01,-3.720010194417536220e-02,-9.806698007541801709e-02,0.000000000000000000e+00
9.993966822199126243e-01,-7.152735644396870374e-01,-3.473142046952579221e-02,6.988445664192752815e-01,6.222032371644381499e-02,1.755538176668764994e-01,-3.995532189944783069e-02,7.354818398556166592e-01,-3.824334344230906346e-02,-9.946787857710760739e-02,0.000000000000000000e+00
9.992716806898807036e-01,-7.257344778370453664e-01,-3.815898545848903783e-02,6.879749033784525736e-01,6.222032371644381499e-02,1.755538176668764994e-01,-3.021559146865100964e-01,7.729837455343679942e-01,-3.917810897407945914e-02,-1.007012946165336126e-01,0.000000000000000000e+00
9.989540587710536990e-01,-7.337080811015681547e-01,-4.572514040260895751e-02,6.794648274386648756e-01,6.222032371644381499e-02,1.755538176668764994e-01,-4.546201454293058997e-01,3.944734922672288868e-01,-3.953101354697249881e-02,-1.017731038343576422e-01,0.000000000000000000e+00
9.984091637861270963e-01,-7.409466583690765829e-01,-5.638387773013088522e-02,6.715638833735021462e-01,6.222032371644381499e-02,1.755538176668764994e-01,-6.121258063096761681e-01,6.761426721480233715e-01,-3.958864420876276324e-02,-1.028420715468856689e-01,0.000000000000000000e+00
9.974553437947178969e-01,-7.480423328737290101e-01,-7.129401893119202693e-02,6.636510138836746453e-01,6.222032371644381499e-02,1.755538176668764994e-01,-8.810541639201936448e-01,3.876597857705612049e-01,-3.934565703805177617e-02,-1.040010352433739099e-01,0.000000000000000000e+00
9.963608294623791384e-01,-7.543793094557343926e-01,-8.523554137236333261e-02,6.564387690143608234e-01,6.222032371644381499e-02,1.755538176668764994e-01,-5.186066088863515722e-01,5.718021602703644568e-01,-3.910910183377419580e-02,-1.050588693169663690e-01,0.000000000000000000e+00
9.954755786357847303e-01,-7.596090525402424687e-01,-9.501774749881992943e-02,6.503799561017507003e-01,6.222032371644381499e-02,1.755538176668764994e-01,-4.637979999838067746e-01,2.297114396853284779e-01,-3.905407174078834309e-02,-1.058981996593176406e-01,0.000000000000000000e+00
9.945364003742679371e-01,-7.619060131961326032e-01,-1.043903651233861057e-01,6.476875998933240286e-01,6.222032371644381499e-02,1.755538176668764994e-01,-4.781132720349223764e-01,1.245433194628449425e-01,-3.868112393697904772e-02,-1.063875866750905730e-01,0.000000000000000000e+00
9.939367488219960078e-01,-7.643249909796192565e-01,-1.099533507500356083e-01,6.448312245572518364e-01,6.222032371644381499e-02,1.755538176668764994e-01,-8.272592937434533611e-02,2.493449247174717998e-01,-3.859332111129848419e-02,-1.068033823486210510e-01,0.000000000000000000e+00
9.938209129958522903e-01,-7.696182231616184310e-01,-1.109954633851792938e-01,6.385043387304062401e-01,6.222032371644381499e-02,1.755538176668764994e-01,-2.232816895395658280e-02,5.744846808815012862e-01,-3.917718343996019759e-02,-1.074551253292249237e-01,0.000000000000000000e+00
9.935361047076403107e-01,-7.754856121114851453e-01,-1.135165566883029192e-01,6.313652393092885617e-01,6.222032371644381499e-02,1.755538176668764994e-01,-2.306908883652765141e-01,3.503488103008512433e-01,-3.973512587165339838e-02,-1.082209179912625718e-01,0.000000000000000000e+00
9.930124013775084579e-01,-7.782376535410668872e-01,-1.180100449558176279e-01,6.279698675978764300e-01,6.222032371644381499e-02,1.755538176668764994e-01,-2.217297229693531713e-01,8.758881110546871962e-02,-3.977538541748869283e-02,-1.086585176176738804e-01,0.000000000000000000e+00
9.924799401534440957e-01,-7.794293601899052737e-01,-1.224073870034651651e-01,6.264901216092356728e-01,6.222032371644381499e-02,1.755538176668764994e-01,-2.212185255380675619e-01,1.023570761114041688e-01,-3.962923313903500555e-02,-1.089040048049411680e-01,0.000000000000000000e+00
9.919012649016236693e-01,-7.814874516333567556e-01,-1.270113407793138360e-01,6.239209588879042201e-01,6.222032371644381499e-02,1.755538176668764994e-01,-2.427280593585815216e-01,2.264155409105463590e-01,-3.958063113303232627e-02,-1.092610766372164866e-01,0.000000000000000000e+00
9.913255835225694979e-01,-7.851938745622258908e-01,-1.314290205914851184e-01,6.192500136051346527e-01,6.222032371644381499e-02,1.755538176668764994e-01,-2.029080721699859646e-01,3.693915150551676518e-01,-3.975719603661777291e-02,-1.098183568470819244e-01,0.000000000000000000e+00
9.912837110802968921e-01,-7.908643126369745424e-01,-1.317444653367817187e-01,6.119915350699270951e-01,6.222032371644381499e-02,1.755538176668764994e-01,1.698452616261995896e-01,5.510892225306078807e-01,-4.045967716974863126e-02,-1.105348233279419418e-01,0.000000000000000000e+00
9.919210660104674782e-01,-7.951427448617147675e-01,-1.268566072566101044e-01,6.064223077144985652e-01,6.222032371644381499e-02,1.755538176668764994e-01,3.225698550573177781e-01,1.525315706529278004e-01,-4.132522262440563310e-02,-1.109764833939422685e-01,0.000000000000000000e+00
9.922466226265923561e-01,-7.955284367731275674e-01,-1.242845118513197233e-01,6.059162535246136461e-01,6.222032371644381499e-02,1.755538176668764994e-01,-6.202662746573103791e-02,-8.810181364787927905e-02,-4.154182687194077350e-02,-1.109723905416114265e-01,0.000000000000000000e+00
9.921704385659229075e-01,-7.965672109705453918e-01,-1.248912360252078108e-01,6.045499800732828666e-01,6.222032371644381499e-02,1.755538176668764994e-01,6.689023435344047808e-04,2.585784682294325898e-01,-4.163417023263817074e-02,-1.111197354769535295e-01,0.000000000000000000e+00
9.920935560233323791e-01,-7.979817808096204557e-01,-1.255005023773973216e-01,6.026815722219378557e-01,6.222032371644381499e-02,1.755538176668764994e-01,-6.187036768231123779e-02,-2.328981006065333065e-02,-4.177500721395038807e-02,-1.113169574648690124e-01,0.000000000000000000e+00
9.922518466470348075e-01,-7.963874699626843912e-01,-1.242427978820069695e-01,6.047867373599015162e-01,6.222032371644381499e-02,1.755538176668764994e-01,1.878010308630860825e-01,-2.400626014220934301e-01,-4.165356100140467366e-02,-1.110831122463560028e-01,0.000000000000000000e+00
9.925609806779136512e-01,-7.920199470121707108e-01,-1.217485097884093426e-01,6.104952117214665908e-01,6.222032371644381499e-02,1.755538176668764994e-01,6.394906161971325442e-02,-4.779086196709090295e-01,-4.126246978210074134e-02,-1.104668285719266063e-01,0.000000000000000000e+00
9.929386739971312048e-01,-7.861518836795902132e-01,-1.186287894265927872e-01,6.180333452064151745e-01,6.222032371644381499e-02,1.755538176668764994e-01,2.496820332507842521e-01,-4.773853850497181694e-01,-4.072765164244276925e-02,-1.096544729269174068e-01,0.000000000000000000e+00
9.938095540102079850e-01,-7.791535478728205399e-01,-1.110971212859790946e-01,6.268331108334947999e-01,6.222032371644381499e-02,1.755538176668764994e-01,5.076450644705039483e-01,-6.463909323559589026e-01,-4.035534866235962470e-02,-1.086170186860129921e-01,0.000000000000000000e+00
9.950318192171824228e-01,-7.687028762289838113e-01,-9.955741431628464810e-02,6.396060413076846141e-01,6.222032371644381499e-02,1.755538176668764994e-01,6.523050589864294313e-01,-1.002786465157375906e+00,-3.984991008818962455e-02,-1.070842600268873124e-01,0.000000000000000000e+00
9.964192457450309348e-01,-7.561269133947022825e-01,-8.454990661676461960e-02,6.544250078047143537e-01,6.222032371644381499e-02,1.755538176668764994e-01,8.541865127082756137e-01,-9.410463088515795826e-01,-3.936798120574103166e-02,-1.052474731939988944e-01,0.000000000000000000e+00
9.977306186369521157e-01,-7.416522558074007954e-01,-6.733210700939656901e-02,6.707845641156285899e-01,6.222032371644381499e-02,1.755538176668764994e-01,8.725406511052351544e-01,-1.242371084640052192e+00,-3.887577696240271385e-02,-1.031752027817179340e-01,0.000000000000000000e+00
9.986321389009903404e-01,-7.230374071258196533e-01,-5.228624249296556781e-02,6.908088794281467271e-01,6.222032371644381499e-02,1.755538176668764994e-01,6.355491627818384837e-01,-1.490904101690328387e+00,-3.780941255199125883e-02,-1.007389218261865588e-01,0.000000000000000000e+00
9.990954669009226574e-01,-7.031385584151575996e-01,-4.252349959760293174e-02,7.110528585624658060e-01,6.222032371644381499e-02,1.755538176668764994e-01,3.428039289153174685e-01,-1.348297620817515252e+00,-3.626009302133635648e-02,-9.837203568338767634e-02,0.000000000000000000e+00
9.993560978369647740e-01,-6.818073647726546893e-01,-3.588021343407511027e-02,7.315317609931698550e-01,6.222032371644381499e-02,1.755538176668764994e-01,3.221065270051212681e-01,-1.607979096507028194e+00,-3.434810273804433933e-02,-9.603426173733924098e-02,0.000000000000000000e+00
9.994752276222499399e-01,-6.591859720014546786e-01,-3.239242765603927293e-02,7.519799560603310784e-01,6.222032371644381499e-02,1.755538176668764994e-01,2.785670093351946819e-02,-1.442045974023042687e+00,-3.206581795255362966e-02,-9.376979792330092378e-02,0.000000000000000000e+00
9.995538100428718042e-01,-6.351538326866585926e-01,-2.986939619039165675e-02,7.723856606795909130e-01,6.222032371644381499e-02,1.755538176668764994e-01,2.239155839369161016e-01,-1.709868060281473534e+00,-2.956294271360397630e-02,-9.152946347491995593e-02,0.000000000000000000e+00
9.996016416482363942e-01,-6.091064982181173537e-01,-2.822335937040024861e-02,7.930884401051768728e-01,6.222032371644381499e-02,1.755538176668764994e-01,-5.830119526842678784e-02,-1.617856029681260077e+00,-2.677305317141909224e-02,-8.928009764807100235e-02,0.000000000000000000e+00
9.996211370664903617e-01,-5.823188820692821732e-01,-2.752421352004408295e-02,8.129604661885972972e-01,6.222032371644381499e-02,1.755538176668764994e-01,1.276230590244549212e-01,-1.717343934419482965e+00,-2.382761732955430284e-02,-8.715145771559847099e-02,0.000000000000000000e+00
9.995856579027480038e-01,-5.521436361988127928e-01,-2.878389332822195099e-02,8.337490059994993041e-01,6.222032371644381499e-02,1.755538176668764994e-01,-2.523724063201698842e-01,-1.946396582371779926e+00,-2.033278676081039238e-02,-8.500959281105179011e-02,0.000000000000000000e+00
9.995471106150020102e-01,-5.172565356553896487e-01,-3.009275097429513213e-02,8.558304016110812595e-01,6.222032371644381499e-02,1.755538176668764994e-01,1.201876247219250543e-01,-2.181910850873774343e+00,-1.630504055256987855e-02,-8.275228518133757871e-02,0.000000000000000000e+00
9.995863666724643659e-01,-4.785247121426304817e-01,-2.875926915868233166e-02,8.780740856378878023e-01,6.222032371644381499e-02,1.755538176668764994e-01,1.357464860830810520e-02,-2.284588390938665725e+00,-1.209991286170955527e-02,-8.036772392880661697e-02,0.000000000000000000e+00
9.995168740656522610e-01,-4.371637581891664182e-01,-3.108083747306473674e-02,8.993819258390308713e-01,6.222032371644381499e-02,1.755538176668764994e-01,-2.449720579233518603e-01,-2.368242438822176776e+00,-7.258668065116366530e-03,-7.828302661846313348e-02,0.000000000000000000e+00
9.994565967835320475e-01,-3.917860318198260750e-01,-3.296226851841558420e-02,9.200563598339366322e-01,6.222032371644381499e-02,1.755538176668764994e-01,5.572987198752430565e-02,-2.617994565518133587e+00,-2.011705029725592564e-03,-7.627840086721129897e-02,0.000000000000000000e+00
9.994057172695191005e-01,-3.404069178953287311e-01,-3.447045530592930673e-02,9.402782195972652080e-01,6.222032371644381499e-02,1.755538176668764994e-01,-2.057594998324635271e-01,-2.903292758254711892e+00,3.862803538116493796e-03,-7.434095593191697438e-02,0.000000000000000000e+00
9.991759080833610973e-01,-2.873311872422311120e-01,-4.058946545337464157e-02,9.578312945597308170e-01,6.222032371644381499e-02,1.755538176668764994e-01,-4.059066655119982769e-01,-2.688449615686588245e+00,1.039345763146067025e-02,-7.305517578848712279e-02,0.000000000000000000e+00
9.988752494065491483e-01,-2.344339382605588051e-01,-4.741556836108033052e-02,9.721320530625685574e-01,6.222032371644381499e-02,1.755538176668764994e-01,-2.777938473986583667e-01,-2.791519293926649325e+00,1.697884292228060699e-02,-7.225843472618841135e-02,0.000000000000000000e+00
9.986321340158865745e-01,-1.796395630610534422e-01,-5.228633579508408513e-02,9.837324978789883101e-01,6.222032371644381499e-02,1.755538176668764994e-01,-2.101155519079291323e-01,-2.810038727292037741e+00,2.356752272871300014e-02,-7.168672307362311535e-02,0.000000000000000000e+00
9.985217469249229039e-01,-1.277594721985934600e-01,-5.435366517540608788e-02,9.918051811033943288e-01,6.222032371644381499e-02,1.755538176668764994e-01,2.376604801808149432e-03,-2.442230641815062775e+00,2.952925302620146297e-02,-7.128809756985200752e-02,0.000000000000000000e+00
9.985980128979111692e-01,-8.231283328598776317e-02,-5.293400264804448696e-02,9.966065409560751487e-01,6.222032371644381499e-02,1.755538176668764994e-01,1.393358291121360448e-01,-2.129166938914084817e+00,3.440094556764670963e-02,-7.089495883386275066e-02,0.000000000000000000e+00
9.985340784559825211e-01,-3.724201667066603244e-02,-5.412664927798322562e-02,9.993062754702893846e-01,6.222032371644381499e-02,1.755538176668764994e-01,-2.574461830318151567e-01,-2.385522017766063652e+00,3.949197642629102833e-02,-7.098202401635261838e-02,0.000000000000000000e+00
9.984707583266542175e-01,1.060944734748850773e-02,-5.528240919674192594e-02,9.999437182296716520e-01,6.222032371644381499e-02,1.755538176668764994e-01,1.403689750455318352e-01,-2.400456388096158467e+00,4.487289647341705101e-02,-7.132115163344264486e-02,0.000000000000000000e+00
9.986649544985216620e-01,5.596582221302136284e-02,-5.165567400069170922e-02,9.984326851340658004e-01,6.222032371644381499e-02,1.755538176668764994e-01,2.225488999576717697e-01,-2.138958507193251091e+00,4.946756757282064210e-02,-7.135647087144905698e-02,0.000000000000000000e+00
9.988444714598352370e-01,9.670201880150181006e-02,-4.805956547995811345e-02,9.953133775649325443e-01,6.222032371644381499e-02,1.755538176668764994e-01,1.377920636530800269e-01,-1.947508640240023015e+00,5.355088037110353194e-02,-7.151300708617266966e-02,0.000000000000000000e+00
9.989758896066149862e-01,1.312713171893375719e-01,-4.524568470774045087e-02,9.913464789282182554e-01,6.222032371644381499e-02,1.755538176668764994e-01,1.438812698737519102e-01,-1.533662059284982560e+00,5.703646908996813647e-02,-7.179532820170216045e-02,0.000000000000000000e+00
9.989472434219156538e-01,1.628795326262741650e-01,-4.587379273349757869e-02,9.866459637840954144e-01,6.222032371644381499e-02,1.755538176668764994e-01,-2.055913485137414454e-01,-1.661628818819292919e+00,6.055080986492174244e-02,-7.254611482586666160e-02,0.000000000000000000e+00
