6.052717374474266832e-01,9.562295680681980325e-01,7.960189217897859493e-01,2.926175202411973042e-01,1.081196877324040878e-01,1.633010438124758434e-01,3.746869196686891668e-01,7.409547449125138963e-01,-9.549005824859443936e-03,1.951273746221462990e-02,0.000000000000000000e+00
5.983445396922610904e-01,9.513883329074250828e-01,8.012389230563229381e-01,3.079938960557991323e-01,1.081196877324040878e-01,1.633010438124758434e-01,4.923026870993023607e-01,8.706804303774441367e-01,-1.281214185710154163e-02,2.094612360679995455e-02,0.000000000000000000e+00
5.912545840991511037e-01,9.453623118931177016e-01,8.064849761661649907e-01,3.260216239026172413e-01,1.081196877324040878e-01,1.633010438124758434e-01,3.900191471699551160e-01,1.029638898540077063e+00,-1.643223041327747380e-02,2.241752232073376816e-02,0.000000000000000000e+00
5.841891775863781167e-01,9.382921803707425790e-01,8.116175237086439287e-01,3.458435835101149047e-01,1.081196877324040878e-01,1.633010438124758434e-01,4.829613742571139401e-01,1.074761127685477824e+00,-2.028146058718659217e-02,2.385363888696970247e-02,0.000000000000000000e+00
5.735369785482562488e-01,9.304349611585701618e-01,8.191796715237366078e-01,3.664570685003225581e-01,1.081196877324040878e-01,1.633010438124758434e-01,8.222702395659149399e-01,1.131114471738285276e+00,-2.508678248404107303e-02,2.557750893905672007e-02,0.000000000000000000e+00
5.583610830964390592e-01,9.225008215111057952e-01,8.295980357277682460e-01,3.859951221341209049e-01,1.081196877324040878e-01,1.633010438124758434e-01,1.017892462147986787e+00,9.781926379888442602e-01,-3.084803843088797237e-02,2.754995788410244395e-02,0.000000000000000000e+00
5.433102305616316352e-01,9.153720707128371048e-01,8.395320085422989242e-01,4.026089568786228590e-01,1.081196877324040878e-01,1.633010438124758434e-01,7.862660591526657861e-01,8.301927652585405770e-01,-3.626284882827497669e-02,2.924706646881966576e-02,0.000000000000000000e+00
5.334318840757937830e-01,9.080474265275252366e-01,8.458430262473934924e-01,4.188673670468237575e-01,1.081196877324040878e-01,1.633010438124758434e-01,3.872919577025034643e-01,9.526393772747479005e-01,-4.046737157789982720e-02,3.034867147842065793e-02,0.000000000000000000e+00
5.237250844926210069e-01,9.014312482216139122e-01,8.518873375471647247e-01,4.329222848614090458e-01,1.081196877324040878e-01,1.633010438124758434e-01,7.549739754979988282e-01,6.019755016512964296e-01,-4.438391473457618808e-02,3.129912246040286727e-02,0.000000000000000000e+00
5.075827916527225758e-01,8.975646463538050623e-01,8.616029883989659854e-01,4.408828706309292911e-01,1.081196877324040878e-01,1.633010438124758434e-01,1.127869864213165929e+00,2.840816827115268395e-01,-4.903178829233557218e-02,3.254335729939925037e-02,0.000000000000000000e+00
4.899737500961141023e-01,8.939932448000829091e-01,8.717371875839361461e-01,4.480804372563245708e-01,1.081196877324040878e-01,1.633010438124758434e-01,9.046085218321645582e-01,5.186302215182424513e-01,-5.390565624904686270e-02,3.374894948389220439e-02,0.000000000000000000e+00
4.735660485701654876e-01,8.882443973747117250e-01,8.807583083012272551e-01,4.593711903596429114e-01,1.081196877324040878e-01,1.633010438124758434e-01,9.676233153482305394e-01,7.476208678331481838e-01,-5.899771173270856178e-02,3.476060796402744013e-02,0.000000000000000000e+00
4.538137900213924381e-01,8.812066429971616710e-01,8.910965402168383731e-01,4.727312686269788955e-01,1.081196877324040878e-01,1.633010438124758434e-01,1.260865497140929881e+00,7.623831541888308472e-01,-6.508605972437142562e-02,3.578349513170389629e-02,0.000000000000000000e+00
4.333162229860565984e-01,8.744237670434120702e-01,9.012419491441230335e-01,4.851629371969879978e-01,1.081196877324040878e-01,1.633010438124758434e-01,1.027055638572041296e+00,6.541593386982091918e-01,-7.120650115392310187e-02,3.663578295486849545e-02,0.000000000000000000e+00
4.181109612152141830e-01,8.665910510579172277e-01,9.083959621837217613e-01,4.990189878414791336e-01,1.081196877324040878e-01,1.633010438124758434e-01,6.546208599552093554e-01,9.365866157573600193e-01,-7.631609207781123172e-02,3.708245703726045783e-02,0.000000000000000000e+00
4.093180076370084852e-01,8.571890932368539939e-01,9.123917846101365914e-01,5.150018043034219062e-01,1.081196877324040878e-01,1.633010438124758434e-01,3.123513648555887867e-01,9.178139152173065973e-01,-8.028043553508359964e-02,3.715627135460827790e-02,0.000000000000000000e+00
4.022235915630079650e-01,8.471329019637112712e-01,9.155414695087025212e-01,5.313810745694101945e-01,1.081196877324040878e-01,1.633010438124758434e-01,4.633650447099341707e-01,1.003926474750960196e+00,-8.393126578249299197e-02,3.707821733657518104e-02,0.000000000000000000e+00
3.904286955049070529e-01,8.370411087899447544e-01,9.206331700119958494e-01,5.471400023720619510e-01,1.081196877324040878e-01,1.633010438124758434e-01,8.201543123776892097e-01,8.678859289508443764e-01,-8.853672129768844212e-02,3.702719922265601538e-02,0.000000000000000000e+00
3.720348808442597854e-01,8.292635710852928055e-01,9.282187497757182770e-01,5.588577007350508108e-01,1.081196877324040878e-01,1.633010438124758434e-01,1.168375342063612488e+00,5.396144256101710335e-01,-9.404104996717914389e-02,3.706255972213345906e-02,0.000000000000000000e+00
3.486758895071954689e-01,8.230893097292993899e-01,9.372433643810800241e-01,5.679119546279559616e-01,1.081196877324040878e-01,1.633010438124758434e-01,1.335303295080982888e+00,5.562417932268669540e-01,-1.002327860354071676e-01,3.706303097297503069e-02,0.000000000000000000e+00
3.213726054336897842e-01,8.181220596768151720e-01,9.469528227302360657e-01,5.750446030267266639e-01,1.081196877324040878e-01,1.633010438124758434e-01,1.561874909688469648e+00,3.137540532754533040e-01,-1.069603345662509669e-01,3.694212927781861944e-02,0.000000000000000000e+00
2.939889195316595094e-01,8.165925793017522194e-01,9.558088277436065372e-01,5.772144830384210445e-01,1.081196877324040878e-01,1.633010438124758434e-01,1.317050235489940047e+00,-4.707658778076821010e-02,-1.130012864588387511e-01,3.680189858266422198e-02,0.000000000000000000e+00
2.696262523806173261e-01,8.191028913117210930e-01,9.629650481856460997e-01,5.736466276766374328e-01,1.081196877324040878e-01,1.633010438124758434e-01,1.222526908938361689e+00,-3.880357371536926059e-01,-1.176277906296423481e-01,3.677354621084058528e-02,0.000000000000000000e+00
2.445740978596457060e-01,8.231573793142451523e-01,9.696306052596217473e-01,5.678132869883407707e-01,1.081196877324040878e-01,1.633010438124758434e-01,1.369430190408238657e+00,-3.225833318619156787e-01,-1.220792052376288156e-01,3.673544695632088852e-02,0.000000000000000000e+00
2.160725027588999703e-01,8.255212625884832400e-01,9.763773213013016150e-01,5.643710171636354689e-01,1.081196877324040878e-01,1.633010438124758434e-01,1.558967014831484033e+00,-9.575128046493500134e-02,-1.275055101206225838e-01,3.641292530063303112e-02,0.000000000000000000e+00
1.876922461242642448e-01,8.286968309488620399e-01,9.822278863608121524e-01,5.596977419780370111e-01,1.081196877324040878e-01,1.633010438124758434e-01,1.339566926627083321e+00,-4.680197014672802802e-01,-1.327139870914059716e-01,3.601386162216763109e-02,0.000000000000000000e+00
1.583893699563500013e-01,8.342960317294982886e-01,9.873767302731164541e-01,5.513167251593334983e-01,1.081196877324040878e-01,1.633010438124758434e-01,1.634738833071060160e+00,-5.396768158844740260e-01,-1.376240401429365545e-01,3.565624368669731425e-02,0.000000000000000000e+00
1.275546478493721214e-01,8.401926753985377028e-01,9.918315440698700636e-01,5.422879937880309420e-01,1.081196877324040878e-01,1.633010438124758434e-01,1.481384197392119573e+00,-5.387025766342409261e-01,-1.427400142008117823e-01,3.515719336056891131e-02,0.000000000000000000e+00
9.993106886462685412e-02,8.470839947246754376e-01,9.949943625345689657e-01,5.314590349982640793e-01,1.081196877324040878e-01,1.633010438124758434e-01,1.299715761215860521e+00,-7.441969307742102302e-01,-1.469831769300309898e-01,3.475315844457319003e-02,0.000000000000000000e+00
7.137319271509569296e-02,8.551519488462097085e-01,9.974496816189044601e-01,5.183774150023605642e-01,1.081196877324040878e-01,1.633010438124758434e-01,1.565819172796013348e+00,-7.926040873174144963e-01,-1.511444191119575842e-01,3.434058402331172100e-02,0.000000000000000000e+00
4.049026045959389780e-02,8.627036267800957114e-01,9.991799331491372227e-01,5.057098499539725012e-01,1.081196877324040878e-01,1.633010438124758434e-01,1.527568137512889335e+00,-6.825473525844149014e-01,-1.558106928856617113e-01,3.368893802050434982e-02,0.000000000000000000e+00
9.486168629837012090e-03,8.688509858935764552e-01,9.999550052901011732e-01,4.950736958390742348e-01,1.081196877324040878e-01,1.633010438124758434e-01,1.573780335790209595e+00,-5.464001549207218034e-01,-1.607200070991831597e-01,3.278040431625986462e-02,0.000000000000000000e+00
-1.915303015276441020e-02,8.742008470224461592e-01,9.998165638935810895e-01,4.855644952683810245e-01,1.081196877324040878e-01,1.633010438124758434e-01,1.291211987890892088e+00,-5.446925503457659135e-01,-1.652793129681646156e-01,3.180199551212470332e-02,0.000000000000000000e+00
-4.211369774738667193e-02,8.781470674762987816e-01,9.991128246910064847e-01,4.783907690191950279e-01,1.081196877324040878e-01,1.633010438124758434e-01,1.006930674513613067e+00,-2.749578303888839947e-01,-1.689755030905555622e-01,3.090456143071473871e-02,0.000000000000000000e+00
-6.594873848588295173e-02,8.791861956186227678e-01,9.978230123083555725e-01,4.764783661758976163e-01,1.081196877324040878e-01,1.633010438124758434e-01,1.378879510535368169e+00,5.620609162154305283e-02,-1.733905856463547335e-01,2.952483806372802055e-02,0.000000000000000000e+00
-9.493299900554456883e-02,8.783374632982331454e-01,9.954836642054019080e-01,4.780411076119134295e-01,1.081196877324040878e-01,1.633010438124758434e-01,1.528575965217092492e+00,1.214110551946458311e-01,-1.791320288817834228e-01,2.743614309048028610e-02,0.000000000000000000e+00
-1.273491838266409826e-01,8.760203582376525633e-01,9.918579461690512078e-01,4.822741253200038547e-01,1.081196877324040878e-01,1.633010438124758434e-01,1.732721737868025524e+00,3.603634318336507714e-01,-1.857442260046547888e-01,2.470664101298697402e-02,0.000000000000000000e+00
-1.595038711205601090e-01,8.710675746282227072e-01,9.871973030238462288e-01,4.911631912422852464e-01,1.081196877324040878e-01,1.633010438124758434e-01,1.517209391756507708e+00,6.562282312820530983e-01,-1.926896340747105696e-01,2.139173948768599565e-02,0.000000000000000000e+00
-1.859307904130766131e-01,8.656866758941361706e-01,9.825628433725593913e-01,5.005862355072907555e-01,1.081196877324040878e-01,1.633010438124758434e-01,1.167057277413620753e+00,4.296487909094385826e-01,-1.985227882508443509e-01,1.828192852228252563e-02,0.000000000000000000e+00
-2.081793881512981892e-01,8.600254928739011762e-01,9.780906616203587367e-01,5.102510672276967529e-01,1.081196877324040878e-01,1.633010438124758434e-01,1.102569083083547286e+00,6.895709674950694090e-01,-2.035298392393364297e-01,1.535358402853567727e-02,0.000000000000000000e+00
-2.274067993877501026e-01,8.510518747917680260e-01,9.737998498624959032e-01,5.250816188112251703e-01,1.081196877324040878e-01,1.633010438124758434e-01,8.682802278915106031e-01,1.042683877003296011e+00,-2.083949566652114338e-01,1.210713378059832812e-02,0.000000000000000000e+00
-2.452478946610017752e-01,8.379052235296029494e-01,9.694604015452854551e-01,5.458157531455153366e-01,1.081196877324040878e-01,1.633010438124758434e-01,9.675415462724024085e-01,1.411223488151379657e+00,-2.134548287786177667e-01,8.275299268191288471e-03,0.000000000000000000e+00
-2.674382769944181337e-01,8.230895738134416106e-01,9.635749934479707068e-01,5.679115718838690929e-01,1.081196877324040878e-01,1.633010438124758434e-01,1.327071334750284493e+00,1.249710568625762575e+00,-2.192719273437664929e-01,3.591561777746415940e-03,0.000000000000000000e+00
-2.927114352439973421e-01,8.101332788258365225e-01,9.562008239263335430e-01,5.862457424484202040e-01,1.081196877324040878e-01,1.633010438124758434e-01,1.305774623741412954e+00,9.961923418253506579e-01,-2.251383489371523161e-01,-1.345644472686008397e-03,0.000000000000000000e+00
-3.166848447184492654e-01,7.994831286646418844e-01,9.485308161180909803e-01,6.006885440730458381e-01,1.081196877324040878e-01,1.633010438124758434e-01,1.211653053998453133e+00,7.989811019500969724e-01,-2.303134219767787316e-01,-5.956488037913459932e-03,0.000000000000000000e+00
-3.386439790239454406e-01,7.902924595197861057e-01,9.409145845775958028e-01,6.127298168248116461e-01,1.081196877324040878e-01,1.633010438124758434e-01,1.112970492960622115e+00,7.161053806144885847e-01,-2.348411316547221461e-01,-1.023862163288322136e-02,0.000000000000000000e+00
-3.566818980779479786e-01,7.790602653679483680e-01,9.342258953719450032e-01,6.269490433239546245e-01,1.081196877324040878e-01,1.633010438124758434e-01,8.118740964413723171e-01,1.094696596186187199e+00,-2.387827370872305233e-01,-1.441680946433615551e-02,0.000000000000000000e+00
-3.737632148920906894e-01,7.657132364773597821e-01,9.275241555849254027e-01,6.431821199966358815e-01,1.081196877324040878e-01,1.633010438124758434e-01,1.022347952732186593e+00,1.007195081318573049e+00,-2.425997643359412703e-01,-1.886837779555655681e-02,0.000000000000000000e+00
-3.936029018387825484e-01,7.535308418185326929e-01,9.192805641718363452e-01,6.574125572486834157e-01,1.081196877324040878e-01,1.633010438124758434e-01,1.125766687484833328e+00,8.665764309629292450e-01,-2.465831819263475944e-01,-2.363884140970937131e-02,0.000000000000000000e+00
-4.109569021336535455e-01,7.444960271750086234e-01,9.116547727011089508e-01,6.676268909507980798e-01,1.081196877324040878e-01,1.633010438124758434e-01,7.709994311433927550e-01,4.983344871931866815e-01,-2.498217600045583020e-01,-2.765660908841810484e-02,0.000000000000000000e+00
-4.220625570349565425e-01,7.383194850513487006e-01,9.065667090452385057e-01,6.744511383291685869e-01,1.081196877324040878e-01,1.633010438124758434e-01,4.516437025676172112e-01,4.223565436020274011e-01,-2.518618498882679302e-01,-3.033031479695769139e-02,0.000000000000000000e+00
-4.295714427550786918e-01,7.321814799505237392e-01,9.030328762394645992e-01,6.811095950120368281e-01,1.081196877324040878e-01,1.633010438124758434e-01,3.784899213898680337e-01,4.830388102976985176e-01,-2.533316090013160715e-01,-3.245191585003184831e-02,0.000000000000000000e+00
-4.372987413065544948e-01,7.255556924721195955e-01,8.993163018936680686e-01,6.881634523289529293e-01,1.081196877324040878e-01,1.633010438124758434e-01,4.786410846717027989e-01,4.847298661468276149e-01,-2.548272399656175691e-01,-3.469653589169194308e-02,0.000000000000000000e+00
-4.449387675917181317e-01,7.180780344458393971e-01,8.955609935085175888e-01,6.959625970168223930e-01,1.081196877324040878e-01,1.633010438124758434e-01,3.730202391636209258e-01,5.953787694233533268e-01,-2.563191514493986523e-01,-3.706854876177725910e-02,0.000000000000000000e+00
-4.494326794993561691e-01,7.122491287094923074e-01,8.933142037368648758e-01,7.019267616016424682e-01,1.081196877324040878e-01,1.633010438124758434e-01,1.302150648233097174e-01,2.397594101520684473e-01,-2.572495444894953298e-01,-3.868265163425602116e-02,0.000000000000000000e+00
-4.514692281640584337e-01,7.103026215309271585e-01,8.922866893666795418e-01,7.038964311930360207e-01,1.081196877324040878e-01,1.633010438124758434e-01,9.799974072768205535e-02,3.783396368694098844e-02,-2.576299477756642253e-01,-3.931182361736376696e-02,0.000000000000000000e+00
-4.552713015602362634e-01,7.114406289203821787e-01,8.903527626596372535e-01,7.027462070487261458e-01,1.081196877324040878e-01,1.633010438124758434e-01,3.278007955247382310e-01,-1.988496920546823921e-01,-2.581016913597409257e-01,-3.978150244226374976e-02,0.000000000000000000e+00
-4.626506333219764788e-01,7.127927760264846091e-01,8.865406880040949122e-01,7.013746919047320061e-01,1.081196877324040878e-01,1.633010438124758434e-01,5.022019288922456859e-01,5.571620735827572703e-03,-2.590574682463785972e-01,-4.082965658270334974e-02,0.000000000000000000e+00
-4.714957423233157030e-01,7.122871563207672230e-01,8.818683376621395675e-01,7.018881726745898053e-01,1.081196877324040878e-01,1.633010438124758434e-01,4.981498375464393780e-01,6.628945201580536961e-02,-2.602987206522791586e-01,-4.242150334342256746e-02,0.000000000000000000e+00
-4.798077138595035485e-01,7.094550508500897523e-01,8.773736705195323005e-01,7.047506869973924060e-01,1.081196877324040878e-01,1.633010438124758434e-01,4.469632668081798266e-01,3.354897798541733867e-01,-2.615609367664984419e-01,-4.428923058074009378e-02,0.000000000000000000e+00
-4.882043736909598697e-01,7.050916801684171675e-01,8.727293334757447729e-01,7.091161558992141734e-01,1.081196877324040878e-01,1.633010438124758434e-01,5.123732783010250813e-01,2.819119940697848992e-01,-2.628805840963971963e-01,-4.642042771242213539e-02,0.000000000000000000e+00
-4.975558390947712462e-01,6.999312378406091772e-01,8.674319494823199417e-01,7.142102367614961977e-01,1.081196877324040878e-01,1.633010438124758434e-01,5.622322123401418681e-01,4.426733292110410223e-01,-2.643314309525354178e-01,-4.886158782194374717e-02,0.000000000000000000e+00
-5.079399051644964969e-01,6.918691503246285901e-01,8.613925079436681731e-01,7.220229074129688174e-01,1.081196877324040878e-01,1.633010438124758434e-01,6.387854968997929150e-01,6.791978068926307621e-01,-2.659846558213554424e-01,-5.194670448979619992e-02,0.000000000000000000e+00
-5.185842042680011144e-01,6.819431200522088066e-01,8.550265627942351676e-01,7.314052098621247611e-01,1.081196877324040878e-01,1.633010438124758434e-01,6.016137641807358660e-01,6.866345297905108724e-01,-2.676698636532878206e-01,-5.538213672748590333e-02,0.000000000000000000e+00
-5.263217886895068531e-01,6.699488318300554912e-01,8.502854666232265712e-01,7.424072755095709741e-01,1.081196877324040878e-01,1.633010438124758434e-01,3.068303176767331331e-01,9.401389483157418514e-01,-2.689773211163312694e-01,-5.859329136004737260e-02,0.000000000000000000e+00
-5.315644463356773430e-01,6.544432019347377061e-01,8.470178506925605255e-01,7.561111660605258633e-01,1.081196877324040878e-01,1.633010438124758434e-01,3.109179310066998436e-01,1.128620385401347015e+00,-2.699911407181819767e-01,-6.183481161098008938e-02,0.000000000000000000e+00
-5.337882009956813611e-01,6.380594785320330420e-01,8.456182096417946825e-01,7.699870790184923930e-01,1.081196877324040878e-01,1.633010438124758434e-01,-4.697112067812736491e-02,1.018801327454321948e+00,-2.705860707458987435e-01,-6.459959933476944194e-02,0.000000000000000000e+00
-5.320100659132079857e-01,6.241911415157789245e-01,8.467380290072155091e-01,7.812716677655915376e-01,1.081196877324040878e-01,1.633010438124758434e-01,-1.627812157871430521e-01,7.699908650510416397e-01,-2.706176784540774150e-01,-6.621041488960049959e-02,0.000000000000000000e+00
-5.311269716580581113e-01,6.126325475261903408e-01,8.472922400077439464e-01,7.903678648019352160e-01,1.081196877324040878e-01,1.633010438124758434e-01,5.778738657982775834e-02,7.011088384741366308e-01,-2.706887049352462160e-01,-6.764945904041957947e-02,0.000000000000000000e+00
-5.315444305112129175e-01,6.029770989758121980e-01,8.470304117282391188e-01,7.977584961068816538e-01,1.081196877324040878e-01,1.633010438124758434e-01,-8.290464222499452016e-03,5.154495380367976054e-01,-2.708599950579539395e-01,-6.906158865145012316e-02,0.000000000000000000e+00
-5.334400612778924522e-01,5.975479114725857910e-01,8.458378692301724566e-01,8.018332080269254813e-01,1.081196877324040878e-01,1.633010438124758434e-01,2.314465006423299664e-01,1.645392717663624327e-01,-2.711310705015776978e-01,-7.017039784778557332e-02,0.000000000000000000e+00
-5.370763863717247233e-01,5.963805485580890853e-01,8.435336123723167212e-01,8.027018383569036741e-01,1.081196877324040878e-01,1.633010438124758434e-01,1.991545355408221585e-01,-1.842163007852768916e-02,-2.715422129072530555e-01,-7.103275669676335780e-02,0.000000000000000000e+00
-5.429704440555590539e-01,5.939190812191296187e-01,8.397518067155967936e-01,8.045247820694058083e-01,1.081196877324040878e-01,1.633010438124758434e-01,5.001449982382970560e-01,3.235817733819084663e-01,-2.722055892772841657e-01,-7.251524073671486437e-02,0.000000000000000000e+00
-5.536051581477727801e-01,5.918309124133919186e-01,8.327792798047868317e-01,8.060621384930146682e-01,1.081196877324040878e-01,1.633010438124758434e-01,7.706274840401984294e-01,-6.298817076971895135e-02,-2.733604859695480949e-01,-7.489442659191840324e-02,0.000000000000000000e+00
-5.641698398235071021e-01,5.910666087803146951e-01,8.256587623428448541e-01,8.066227519633564214e-01,1.081196877324040878e-01,1.633010438124758434e-01,5.042945985766125183e-01,1.570412681952998712e-01,-2.744770451245868159e-01,-7.711107117245179221e-02,0.000000000000000000e+00
-5.707209191313634689e-01,5.887400739208551448e-01,8.211440996961809624e-01,8.083224142380724953e-01,1.081196877324040878e-01,1.633010438124758434e-01,2.920198233410252753e-01,1.311701717068746442e-01,-2.751649552695663581e-01,-7.875426210685562700e-02,0.000000000000000000e+00
-5.786161978151547203e-01,5.892639343747965164e-01,8.155999605357603377e-01,8.079406015575251176e-01,1.081196877324040878e-01,1.633010438124758434e-01,6.714627942643975889e-01,-1.949069441307221540e-01,-2.759717154691980756e-01,-8.029815788896738082e-02,0.000000000000000000e+00
-5.886146503836391375e-01,5.926175445608741210e-01,8.084137513388464091e-01,8.054839823849015978e-01,1.081196877324040878e-01,1.633010438124758434e-01,5.602182495755902991e-01,-2.207197355657271876e-01,-2.769798373382715839e-01,-8.191410419179497027e-02,0.000000000000000000e+00
-5.959129712037235516e-01,5.950964105814592342e-01,8.030490213873311411e-01,8.036543175477024459e-01,1.081196877324040878e-01,1.633010438124758434e-01,3.462889478826640666e-01,-8.782158616778758253e-02,-2.777109998850383343e-01,-8.310804090995012328e-02,0.000000000000000000e+00
-6.020141229680541217e-01,5.957244500006109167e-01,7.984854386568390749e-01,8.031888816906453954e-01,1.081196877324040878e-01,1.633010438124758434e-01,4.153906512077257807e-01,9.327266835381004678e-03,-2.783176850312095163e-01,-8.431631869641718902e-02,0.000000000000000000e+00
-6.058924040832960323e-01,5.967969533240990998e-01,7.955466011957841310e-01,8.023922958896558821e-01,1.081196877324040878e-01,1.633010438124758434e-01,7.235075629675963294e-02,-1.424186608653348618e-01,-2.787019122090230727e-01,-8.499889533100520034e-02,0.000000000000000000e+00
-6.075837279781064471e-01,5.981565702634464854e-01,7.942556348533048594e-01,8.013792594338030595e-01,1.081196877324040878e-01,1.633010438124758434e-01,1.401949484668100210e-01,-2.751662123576520055e-02,-2.788703600390933235e-01,-8.517511384964630838e-02,0.000000000000000000e+00
-6.112265414528912366e-01,5.983492034026436368e-01,7.914556936579185686e-01,8.012354402966843647e-01,1.081196877324040878e-01,1.633010438124758434e-01,3.186647682630739387e-01,3.373950576092561802e-03,-2.792279035382897456e-01,-8.593397565429235219e-02,0.000000000000000000e+00
-6.181389217389842150e-01,6.014491847505836208e-01,7.860688732110984178e-01,7.989110577297440230e-01,1.081196877324040878e-01,1.633010438124758434e-01,5.568935760259724477e-01,-3.895261339678089407e-01,-2.799091092121221425e-01,-8.701049513006643699e-02,0.000000000000000000e+00
-6.246201139044894601e-01,6.060006598365589303e-01,7.809287504669952806e-01,7.954641414153469370e-01,1.081196877324040878e-01,1.633010438124758434e-01,2.712647650722770365e-01,-1.821052318856825336e-01,-2.805511037339447622e-01,-8.780643147571455531e-02,0.000000000000000000e+00
-6.290612285177847873e-01,6.091092332389369535e-01,7.773557556072350216e-01,7.930863395514226033e-01,1.081196877324040878e-01,1.633010438124758434e-01,2.986429637671216275e-01,-2.091763473608429236e-01,-2.809902973441405494e-01,-8.836004378011787230e-02,0.000000000000000000e+00
-6.359430516974570180e-01,6.150804200311046355e-01,7.717359878855757360e-01,7.884643789635393807e-01,1.081196877324040878e-01,1.633010438124758434e-01,5.888819349333633824e-01,-5.448067304896757612e-01,-2.816745687202953929e-01,-8.906865095420078704e-02,0.000000000000000000e+00
-6.449974681215022709e-01,6.214271863443874278e-01,7.641847068064445692e-01,7.834719216871132152e-01,1.081196877324040878e-01,1.633010438124758434e-01,5.901219162265471940e-01,-2.636352981431291376e-01,-2.825684226194956628e-01,-9.023219076244469450e-02,0.000000000000000000e+00
-6.555659425156377118e-01,6.262091279539502287e-01,7.551379311182716547e-01,7.796551340606647784e-01,1.081196877324040878e-01,1.633010438124758434e-01,8.003639739459365021e-01,-3.479248469189815118e-01,-2.835957573918017061e-01,-9.199365472388676412e-02,0.000000000000000000e+00
-6.679276126609142716e-01,6.327291936540826445e-01,7.442262453347716633e-01,7.743731448712916077e-01,1.081196877324040878e-01,1.633010438124758434e-01,8.483602431182816206e-01,-4.907123867767573255e-01,-2.847943049784369407e-01,-9.397491816646490193e-02,0.000000000000000000e+00
-6.786964078102535325e-01,6.413624478789325956e-01,7.344189444897633035e-01,7.672380402787282172e-01,1.081196877324040878e-01,1.633010438124758434e-01,6.089872583506918957e-01,-6.288455657806978349e-01,-2.858534929667942981e-01,-9.532561760236900328e-02,0.000000000000000000e+00
-6.860084087343020220e-01,6.533472279096845803e-01,7.275936112596308458e-01,7.570583859800580351e-01,1.081196877324040878e-01,1.633010438124758434e-01,3.919924228519193199e-01,-9.425763842162502293e-01,-2.866141630197029944e-01,-9.537947558861836761e-02,0.000000000000000000e+00
-6.912270646170332045e-01,6.646735432299888391e-01,7.226376305873641881e-01,7.471339109758652341e-01,1.081196877324040878e-01,1.633010438124758434e-01,3.279178597667718464e-01,-5.646211943158323532e-01,-2.871706351538409474e-01,-9.501047207493916458e-02,0.000000000000000000e+00
-6.986797171682199714e-01,6.702921438526102671e-01,7.154345901742075187e-01,7.420973264265756653e-01,1.081196877324040878e-01,1.633010438124758434e-01,7.072878427251011457e-01,-1.911835674832853826e-01,-2.879041378401721585e-01,-9.604032579783179646e-02,0.000000000000000000e+00
-7.104516909069504838e-01,6.707431468894432536e-01,7.037459732655348965e-01,7.416897133578479462e-01,1.081196877324040878e-01,1.633010438124758434e-01,9.508454987281141912e-01,1.293246393667655814e-01,-2.889988921547513856e-01,-9.896532640688689153e-02,0.000000000000000000e+00
-7.210732321029625913e-01,6.710018050194008765e-01,6.928588557163622985e-01,7.414557152390869321e-01,1.081196877324040878e-01,1.633010438124758434e-01,5.714398065001108362e-01,-1.632294017010534060e-01,-2.899593151559683446e-01,-1.016863569913773746e-01,0.000000000000000000e+00
