7.361479425139081378e-01,8.537248569887545546e-01,6.768206606868172326e-01,5.207243690855369866e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,2.689788684116805051e-01,4.956058278556264574e-01,1.792455752304270566e-01,2.040778435303765292e-01,0.000000000000000000e+00
7.310022589123108538e-01,8.496180000473940730e-01,6.823750416487247561e-01,5.273985722349522343e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,4.874557377530450708e-01,2.887392211258885677e-01,1.770985085490754396e-01,2.050884996131484284e-01,0.000000000000000000e+00
7.267032947807897658e-01,8.446249189450201200e-01,6.869514694319712733e-01,5.353585212706697405e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,1.415889908016714216e-01,6.496972115440746709e-01,1.750005588613535168e-01,2.059836151418245886e-01,0.000000000000000000e+00
7.245560760285547630e-01,8.364773475792011137e-01,6.892158534814062376e-01,5.480015027231808222e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,1.703732188753671328e-01,8.537244684180179677e-01,1.728453156884604824e-01,2.066838120396824741e-01,0.000000000000000000e+00
7.220664723216396741e-01,8.265957684261099336e-01,6.918236838595385185e-01,5.627960870688857309e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,1.901014594316979833e-01,9.251767765548147837e-01,1.702992702702220695e-01,2.074575927817854382e-01,0.000000000000000000e+00
7.220214280781133143e-01,8.175820602949583904e-01,6.918706941300822866e-01,5.758121001540789097e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-1.823516499608619501e-01,6.589621134995976570e-01,1.685808334545277898e-01,2.078117302536684197e-01,0.000000000000000000e+00
7.235585134000904750e-01,8.096706550432865024e-01,6.902630496312627262e-01,5.868845119457279935e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-4.054227561116855588e-02,7.017463389477198721e-01,1.675047292235836704e-01,2.078840793952297095e-01,0.000000000000000000e+00
7.259800300847720766e-01,7.992838703584589366e-01,6.877157813501981742e-01,6.009536542736071407e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-3.100189212873890043e-01,1.045916780977304672e+00,1.662330484940741648e-01,2.078967278230707538e-01,0.000000000000000000e+00
7.320601057434221737e-01,7.866161229058007409e-01,6.812400469577002404e-01,6.174423658809349291e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-5.773648683997582021e-01,1.033463040535165245e+00,1.655478463313621862e-01,2.074602529831059139e-01,0.000000000000000000e+00
7.416994102290110913e-01,7.727212452144427424e-01,6.707324241945794574e-01,6.347455216023513147e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-8.476727985920409214e-01,1.185235391611197953e+00,1.656493044723178487e-01,2.065415077168001601e-01,0.000000000000000000e+00
7.540196943181151079e-01,7.595066503801134461e-01,6.568518102132445691e-01,6.504995373006656756e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-1.007787199224825958e+00,8.720894765993556508e-01,1.666632584236545922e-01,2.051856893535531634e-01,0.000000000000000000e+00
7.692838464095135276e-01,7.498717882691842140e-01,6.389071635639907987e-01,6.615831778075798031e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-1.346992313823583753e+00,5.974349461305615838e-01,1.691545767142794143e-01,2.032450973644167880e-01,0.000000000000000000e+00
7.875596424775603843e-01,7.417955178914745762e-01,6.162384356242454064e-01,6.706261325329628820e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-1.564218444091968196e+00,6.149538539939994886e-01,1.728269246061003572e-01,2.006742597302090259e-01,0.000000000000000000e+00
8.064967659078525752e-01,7.311004368247632224e-01,5.912385022815872526e-01,6.822698522393030318e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-1.572141305880321527e+00,9.649116482618761426e-01,1.764043010976876769e-01,1.978685912285272075e-01,0.000000000000000000e+00
8.224637281210955830e-01,7.162907427122733317e-01,5.688175594381282840e-01,6.978019575099370098e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-1.181775096504408040e+00,1.180509435599554680e+00,1.786562845157212420e-01,1.955000992968398410e-01,0.000000000000000000e+00
8.347994922356526404e-01,6.978243981389180561e-01,5.505540915869179264e-01,7.162688806321665380e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-1.022715960718335815e+00,1.430309133432629443e+00,1.794494456028623286e-01,1.937591460344546823e-01,0.000000000000000000e+00
8.439127446916643294e-01,6.800477825912142338e-01,5.364804556989767326e-01,7.331677934775726602e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-6.551866252368425680e-01,1.023823496652450205e+00,1.795215460766529381e-01,1.925091583478779067e-01,0.000000000000000000e+00
8.523907337807838935e-01,6.658735233942487675e-01,5.229053805084211692e-01,7.460646425361068257e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-9.443650461197012902e-01,8.929875014527592914e-01,1.800271919378655383e-01,1.912141137349240849e-01,0.000000000000000000e+00
8.636504713227961538e-01,6.519778139405751904e-01,5.040911260713800690e-01,7.582380431825277434e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-1.247289811941749482e+00,9.542169184553975780e-01,1.815268798210896983e-01,1.892646385894196370e-01,0.000000000000000000e+00
8.767522448565092663e-01,6.389766210851932637e-01,4.809423054162231259e-01,7.692261551108031670e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-1.412173108825074186e+00,7.487499584914606432e-01,1.838722298225520801e-01,1.867542250090477030e-01,0.000000000000000000e+00
8.906213943419293289e-01,6.299872890833806416e-01,4.547455683571172691e-01,7.766054439632604778e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-1.551627786195491243e+00,4.153890484071301459e-01,1.872007694058598903e-01,1.837400630401480883e-01,0.000000000000000000e+00
9.033521080332221898e-01,6.226425247472010538e-01,4.288997189459719528e-01,7.825064129938048563e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-1.330317747176374965e+00,5.264074998696431917e-01,1.905561707824546536e-01,1.806915764063999619e-01,0.000000000000000000e+00
9.139923761412097614e-01,6.173693337509262857e-01,4.057313598376952046e-01,7.866734428871597906e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-1.219606507636673776e+00,1.469500642822537395e-01,1.936267611672519984e-01,1.778875035707476460e-01,0.000000000000000000e+00
9.237381604536772928e-01,6.139166901395497478e-01,3.830245565517389483e-01,7.893708238642342945e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-1.251340842828503996e+00,2.907104704756915958e-01,1.967637650016845208e-01,1.750467579438441945e-01,0.000000000000000000e+00
9.339230667401672292e-01,6.100820887091855660e-01,3.574740625704767583e-01,7.923382137927196256e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-1.498486675903027976e+00,1.944767178792167761e-01,2.001777688627173757e-01,1.718048287615716319e-01,0.000000000000000000e+00
9.453668011483408185e-01,6.096624144478488549e-01,3.260086061541219160e-01,7.926611762976785158e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-1.848687861016745426e+00,-1.404059532859377180e-01,2.047771791790150009e-01,1.675627027942019065e-01,0.000000000000000000e+00
9.573179443418231571e-01,6.123997196839472412e-01,2.890369413087986450e-01,7.905482802024319522e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-2.036460471670022976e+00,-2.051703900404967529e-01,2.103530766650499595e-01,1.622925729212870982e-01,0.000000000000000000e+00
9.682651790400255143e-01,6.131959732360319215e-01,2.499250748896301444e-01,7.899308187475125864e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-2.025358387992906906e+00,1.033810866416312729e-01,2.156884803543819840e-01,1.566545760562384482e-01,0.000000000000000000e+00
9.778128925801217175e-01,6.145813175150727226e-01,2.094801830820648414e-01,7.888534744560852241e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-2.130247312424216499e+00,-2.776067409685558651e-01,2.209750980532855791e-01,1.506278866951649698e-01,0.000000000000000000e+00
9.853380288602612280e-01,6.216399073524703223e-01,1.706135073251092704e-01,7.833031505022893803e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-1.829857183881039795e+00,-6.191977972781507189e-01,2.264783943442774949e-01,1.442972967913636051e-01,0.000000000000000000e+00
9.913025003657650602e-01,6.283376540302499924e-01,1.316030120042180895e-01,7.779407384420499172e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-2.115829851978405785e+00,-2.400626973053467117e-01,2.316519581304113395e-01,1.377550476259469803e-01,0.000000000000000000e+00
9.957616840637751876e-01,6.330271072642520425e-01,9.197102016654094825e-02,7.741296283366586595e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-1.873448088033994985e+00,-3.638058603251134726e-01,2.363497731946225255e-01,1.310639558697256069e-01,0.000000000000000000e+00
9.986439249301386489e-01,6.392791482976519779e-01,5.206064924804251759e-02,7.689747528702282064e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-2.127403863130267414e+00,-4.462356851267510471e-01,2.409533625735184037e-01,1.240091419032414155e-01,0.000000000000000000e+00
9.999623222277728152e-01,6.437749728331479959e-01,8.680675367721359115e-03,7.652148615609080107e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-2.212653818293724317e+00,-1.408652285886591582e-01,2.453456242084982031e-01,1.163226463321045956e-01,0.000000000000000000e+00
9.993600692496347193e-01,6.484386141297193706e-01,-3.576942813863834281e-02,7.612669464159920185e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-2.233062010542931297e+00,-4.690704717466746554e-01,2.494812195371742258e-01,1.082270007604716616e-01,0.000000000000000000e+00
9.970671241077632141e-01,6.547481588925818663e-01,-7.653201959620799244e-02,7.558471065147860379e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-1.851196876795264012e+00,-3.630593362365090448e-01,2.531484579127905032e-01,1.004032207937737009e-01,0.000000000000000000e+00
9.932441515833986267e-01,6.624699469025880916e-01,-1.160433339118390889e-01,7.490884924031887548e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-2.117758455521038474e+00,-6.621308668874485992e-01,2.565329974832539772e-01,9.245217158033000593e-02,0.000000000000000000e+00
9.874636459875831829e-01,6.746301921455025719e-01,-1.578465959497039606e-01,7.381558804519017247e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-2.102707168137994742e+00,-9.720716447775683555e-01,2.601093982588685294e-01,8.335040302328303174e-02,0.000000000000000000e+00
9.802448695511114529e-01,6.880423152372809881e-01,-1.977877542183148485e-01,7.256705674360246494e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-1.956883709221876044e+00,-8.607222126518402350e-01,2.632696193345611668e-01,7.416782396488481865e-02,0.000000000000000000e+00
9.709646907190097043e-01,6.985633074165232825e-01,-2.392228445967021500e-01,7.155482552080523195e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-2.288492358141486882e+00,-6.001344341694923035e-01,2.658040417637890784e-01,6.478987493890428495e-02,0.000000000000000000e+00
9.597725639754134397e-01,7.046802611354948676e-01,-2.807786057377965605e-01,7.095250027772177503e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-2.016402170208090538e+00,-2.594704322122314277e-01,2.675555243115327331e-01,5.573478739401946380e-02,0.000000000000000000e+00
9.482298043097264761e-01,7.072343519665058587e-01,-3.175850094364308651e-01,7.069791873870945320e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-1.841809812572932525e+00,-1.016734161170111256e-01,2.685565797484486539e-01,4.794560115079898877e-02,0.000000000000000000e+00
9.350768786005444477e-01,7.113197961836523753e-01,-3.544449620274813806e-01,7.028685137045529441e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-2.071312244948665615e+00,-4.766342395283587607e-01,2.693443871971641368e-01,3.978763002776869451e-02,0.000000000000000000e+00
9.183973226004117363e-01,7.153472346616251976e-01,-3.956593962493437644e-01,6.987691563470483924e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-2.374209595752996282e+00,-9.929883723429665243e-02,2.697864464080196312e-01,3.056209021262139280e-02,0.000000000000000000e+00
8.992943222110147961e-01,7.142395310780338402e-01,-4.373439402107127116e-01,6.999013446518232984e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-2.212063281220873368e+00,2.565073609591839721e-01,2.695219056813935032e-01,2.181012640998706426e-02,0.000000000000000000e+00
8.787107459767196094e-01,7.092472223307076939e-01,-4.773546112745084002e-01,7.049598411371925666e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-2.287551170310591520e+00,4.535518076327828552e-01,2.687098131494959352e-01,1.383220232458744203e-02,0.000000000000000000e+00
8.544068563134615824e-01,7.047709343412177363e-01,-5.196045841642930041e-01,7.094349371914290270e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-2.586092853073634235e+00,1.803171318577013182e-01,2.674946506401298385e-01,5.103149344860641312e-03,0.000000000000000000e+00
8.256933507487702606e-01,7.019485528080650072e-01,-5.641192165927945146e-01,7.122276526579568445e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-2.711295817248973616e+00,2.166144975252119742e-01,2.657880873574212655e-01,-4.611531340449961935e-03,0.000000000000000000e+00
7.945087188385905330e-01,6.988933339988434579e-01,-6.072527444890319925e-01,7.152259137447278814e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-2.612239375872800640e+00,2.114679841594986065e-01,2.635742442375382799e-01,-1.423261344014341984e-02,0.000000000000000000e+00
7.616605232371687073e-01,6.954603457424368695e-01,-6.479762706628093838e-01,7.185644769259124098e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-2.620356550950736274e+00,2.672141810225281411e-01,2.609183921254897287e-01,-2.349558256250061650e-02,0.000000000000000000e+00
7.295677599598044960e-01,6.918902356973835044e-01,-6.839085345477369238e-01,7.220027020355388458e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-2.199263048622728256e+00,2.285685931014415917e-01,2.580661922760112414e-01,-3.183010873963607046e-02,0.000000000000000000e+00
7.010160809666676762e-01,6.911708021408590197e-01,-7.131454649832209558e-01,7.226914433338487154e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-1.888614443383790809e+00,-1.277832828881878269e-01,2.553585913250360218e-01,-3.913676575413296832e-02,0.000000000000000000e+00
6.731908169447874402e-01,6.926505396386467561e-01,-7.394688120409201870e-01,7.212733392676395905e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-1.941800270349153035e+00,-7.733971251283748571e-02,2.525474807884562356e-01,-4.620772175870341281e-02,0.000000000000000000e+00
6.449979862072160453e-01,6.951838507218487395e-01,-7.641842695244622785e-01,7.188319787652344139e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-1.808116985843102098e+00,-2.738277024690510819e-01,2.495155272437156735e-01,-5.318538589157696672e-02,0.000000000000000000e+00
6.165998385080418975e-01,6.965271548708054095e-01,-7.872767233646988938e-01,7.175304331717095030e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-1.852154476318342402e+00,8.558728717928697216e-02,2.463084914711406448e-01,-5.971073647145459795e-02,0.000000000000000000e+00
5.882737386019279979e-01,6.948252092848802297e-01,-8.086618628767592298e-01,7.191786485583553379e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-1.697760139257541656e+00,1.511174653957336189e-01,2.430299014015707415e-01,-6.546542498799166887e-02,0.000000000000000000e+00
5.579009231697714677e-01,6.952313839354242742e-01,-8.299075610731093677e-01,7.187860062572410946e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-2.008017586395006049e+00,-2.064198440359947540e-01,2.393412522925711938e-01,-7.167726536066179599e-02,0.000000000000000000e+00
5.225187114401126376e-01,7.002205303710093975e-01,-8.526278180982392874e-01,7.139266130681376499e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-2.196555008977205681e+00,-4.890974133806895718e-01,2.347245284023960488e-01,-7.923173251890286428e-02,0.000000000000000000e+00
4.883072922314952713e-01,7.098911425028368027e-01,-8.726717529252021599e-01,7.043114125129714687e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-1.770197536217631873e+00,-8.733498208836227850e-01,2.298385341684158201e-01,-8.691183064423016469e-02,0.000000000000000000e+00
4.564779413748948911e-01,7.243875423103597333e-01,-8.897347295897457542e-01,6.893929855645158922e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-1.841205377036714719e+00,-1.205736483957045913e+00,2.247601208814706542e-01,-9.458407044053815382e-02,0.000000000000000000e+00
4.247509618310851276e-01,7.430554172259006274e-01,-9.053102343526047147e-01,6.692298909427482068e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-1.693867753755322392e+00,-1.541031155516613405e+00,2.191046522994941348e-01,-1.025899090081389686e-01,0.000000000000000000e+00
3.910025679234704343e-01,7.652795804748355746e-01,-9.203895870104419341e-01,6.436980376762536649e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-2.001720786049529632e+00,-1.843074895764241328e+00,2.124526396233761549e-01,-1.111626922076580370e-01,0.000000000000000000e+00
3.525285327218299902e-01,7.878830820690706505e-01,-9.358010651933420521e-01,6.158248525265458406e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-2.142699464901973716e+00,-1.746079835274023440e+00,2.044648283140468314e-01,-1.201333076423426183e-01,0.000000000000000000e+00
3.148215440886288352e-01,8.097873177991092852e-01,-9.491508812499999115e-01,5.867235293830684872e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-1.858557315775883900e+00,-1.895986610825550756e+00,1.960504660424964019e-01,-1.284744405247348342e-01,0.000000000000000000e+00
2.780315407805943884e-01,8.298027192216976822e-01,-9.605719454216683495e-01,5.580568494089794829e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-1.993433137064818839e+00,-1.601449659107263779e+00,1.874147391148978659e-01,-1.359998737027147409e-01,0.000000000000000000e+00
2.418042287946644275e-01,8.486517010882637102e-01,-9.703250563275265250e-01,5.289520679986006169e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-1.759288139746357338e+00,-1.865368176582257842e+00,1.784786883306980765e-01,-1.428752668637123524e-01,0.000000000000000000e+00
2.102388082488723942e-01,8.662950088300599427e-01,-9.776500618862016267e-01,4.995327393436053143e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-1.482196712683915951e+00,-1.566223838710705030e+00,1.700456644439050924e-01,-1.487061302588075506e-01,0.000000000000000000e+00
1.789425910169303024e-01,8.808907898922193613e-01,-9.838595169637520677e-01,4.733195709909552296e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-1.707815007568027621e+00,-1.434606073253440250e+00,1.617257778487515285e-01,-1.537338207198007400e-01,0.000000000000000000e+00
1.431937825078370141e-01,8.948903511031818248e-01,-9.896946704166382780e-01,4.462860736146982976e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-1.913886743889350095e+00,-1.609264975062235425e+00,1.522682919698194470e-01,-1.586938446144756376e-01,0.000000000000000000e+00
1.055452392209600271e-01,9.085811789902167313e-01,-9.944145023468786704e-01,4.177083207032722956e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-1.880775689027377018e+00,-1.559828109666668183e+00,1.420617758967749888e-01,-1.633081601262187099e-01,0.000000000000000000e+00
6.828022279707898767e-02,9.209201141904137522e-01,-9.976661822347098196e-01,3.897513865010814316e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-1.860172851662061255e+00,-1.496380893108512300e+00,1.317848632163423073e-01,-1.672346556208912094e-01,0.000000000000000000e+00
2.921716572172112017e-02,9.312582116617760253e-01,-9.995730874864475757e-01,3.643599088984828538e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-2.050400469024483030e+00,-1.246078076928239131e+00,1.212446290100104018e-01,-1.705115559200014175e-01,0.000000000000000000e+00
-1.314411980120451517e-02,9.388398298508492390e-01,-9.999136123259106945e-01,3.443541402185088529e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-2.185731351675248124e+00,-8.945542951604562587e-01,1.104712283693857489e-01,-1.730833200069574473e-01,0.000000000000000000e+00
-5.627470679958158223e-02,9.453019631339665274e-01,-9.984153230868509921e-01,3.261965641987495390e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-2.130448079067727374e+00,-1.032337446272137971e+00,9.961309831352420374e-02,-1.750097641360677525e-01,0.000000000000000000e+00
-1.009033138038580579e-01,9.518078363798516683e-01,-9.948962364304129169e-01,3.066950319224384658e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-2.345921950116770294e+00,-1.023540095485989898e+00,8.817707894716084183e-02,-1.763888161729534054e-01,0.000000000000000000e+00
-1.479652476200361000e-01,9.575463394318137755e-01,-9.889925608904960308e-01,2.882793919806507787e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-2.397429456795540759e+00,-9.057840809447427199e-01,7.624737071912394970e-02,-1.770926124282161396e-01,0.000000000000000000e+00
-1.947417586867918049e-01,9.635533639447186882e-01,-9.808545495758151933e-01,2.675161954551846799e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-2.351085446900720299e+00,-1.254564078964047980e+00,6.401590732523100569e-02,-1.771082706246848992e-01,0.000000000000000000e+00
-2.376091970156188893e-01,9.707625771777739221e-01,-9.713608338272615716e-01,2.400417021085428648e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-2.040913028812338048e+00,-1.584888516521009594e+00,5.178193194512077657e-02,-1.764662869856553906e-01,0.000000000000000000e+00
-2.741614673061429919e-01,9.772932836625584097e-01,-9.616836745232513195e-01,2.118910986994358148e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-1.741468115512747827e+00,-1.305962142916643920e+00,4.079285177709705140e-02,-1.752722263779654954e-01,0.000000000000000000e+00
-3.039503423457169395e-01,9.822011461280466538e-01,-9.526878761629757886e-01,1.878321286275370372e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-1.371643368577149191e+00,-1.150063758944474657e+00,3.171654927014233571e-02,-1.738097952501624910e-01,0.000000000000000000e+00
-3.322526681099774448e-01,9.862996340171147347e-01,-9.431904179611884098e-01,1.649637291579742204e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-1.613000271154231946e+00,-1.173188113116704123e+00,2.311043505162798523e-02,-1.720082562176270813e-01,0.000000000000000000e+00
-3.626520355176561794e-01,9.897155220303711642e-01,-9.319246220241745871e-01,1.430495908842446817e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-1.629062479406356401e+00,-1.045160802000108413e+00,1.418497126675349884e-02,-1.696869563940963110e-01,0.000000000000000000e+00
-3.933883287276940810e-01,9.922918247839822570e-01,-9.193724070369045931e-01,1.239230990044823399e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-1.690940880256249557e+00,-8.853242482598634444e-01,5.521866826463106559e-03,-1.669817366676854820e-01,0.000000000000000000e+00
-4.260727876069994591e-01,9.944350372499163315e-01,-9.046888855627667203e-01,1.053515860808817012e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-1.891709087848739923e+00,-9.838519515916356317e-01,-3.462696477365578840e-03,-1.636991437919426695e-01,0.000000000000000000e+00
-4.593489927597517730e-01,9.963478963803997779e-01,-8.882558769018089606e-01,8.538658781302940759e-02,-7.526741919580581808e-02,-3.066942041096974020e-02,-1.820008876806111120e+00,-1.021697880221547727e+00,-1.266841017007719339e-02,-1.598219004833891232e-01,0.000000000000000000e+00
-4.936649756084277585e-01,9.976230659576938997e-01,-8.696521671665806696e-01,6.890731651407429326e-02,-7.526741919580581808e-02,-3.066942041096974020e-02,-2.082804028456084922e+00,-6.324718803096607278e-01,-2.168131396419448187e-02,-1.554720662617266880e-01,0.000000000000000000e+00
-5.278136783055840109e-01,9.982550769702792648e-01,-8.493601833106667609e-01,5.904914311877774297e-02,-7.526741919580581808e-02,-3.066942041096974020e-02,-1.890374665288380829e+00,-3.562934283690988302e-01,-2.995546276040127187e-02,-1.509614093171506577e-01,0.000000000000000000e+00
-5.601688918917963056e-01,9.984567380543306614e-01,-8.283784235219535663e-01,5.553505410014136778e-02,-7.526741919580581808e-02,-3.066942041096974020e-02,-1.965898343356710987e+00,3.108299901087290852e-03,-3.721259601142815066e-02,-1.465713656815655075e-01,0.000000000000000000e+00
-5.899838813735572840e-01,9.982343221405960421e-01,-8.074150232187856657e-01,5.939897390111045089e-02,-7.526741919580581808e-02,-3.066942041096974020e-02,-1.679974059633644545e+00,3.826590134169691182e-01,-4.323940195605768810e-02,-1.425855665400288241e-01,0.000000000000000000e+00
-6.184014311593748481e-01,9.977676700639267482e-01,-7.858623734090066648e-01,6.678080993221786887e-02,-7.526741919580581808e-02,-3.066942041096974020e-02,-1.886143055564468485e+00,3.570847049848245858e-01,-4.867201541510178531e-02,-1.387115263718591007e-01,0.000000000000000000e+00
-6.480048315514318480e-01,9.972033008379810326e-01,-7.616362243788044051e-01,7.473671653099997481e-02,-7.526741919580581808e-02,-3.066942041096974020e-02,-1.939181639373495969e+00,4.402300887258924766e-01,-5.435279858011887733e-02,-1.343671583669630853e-01,0.000000000000000000e+00
-6.782232849783583761e-01,9.967736918479856989e-01,-7.348558877175608295e-01,8.026336175202750112e-02,-7.526741919580581808e-02,-3.066942041096974020e-02,-2.098311846192776553e+00,1.151854065247019943e-01,-6.043052869809212302e-02,-1.293777156322727662e-01,0.000000000000000000e+00
-7.082936347732069482e-01,9.964959643211037665e-01,-7.059179321562520926e-01,8.364085778944158056e-02,-7.526741919580581808e-02,-3.066942041096974020e-02,-2.075352908370221350e+00,2.233438597485683241e-01,-6.670649547565279947e-02,-1.238178593278528028e-01,0.000000000000000000e+00
-7.373206128538131177e-01,9.957678280789837855e-01,-6.755429770642853438e-01,9.190447520585326435e-02,-7.526741919580581808e-02,-3.066942041096974020e-02,-2.126218708910941224e+00,6.049500909874980792e-01,-7.239735992027543365e-02,-1.183339636341101675e-01,0.000000000000000000e+00
-7.655806880156391658e-01,9.947593766661722015e-01,-6.433398869474056259e-01,1.022437408095404898e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-2.158474848020170089e+00,4.344556400206778246e-01,-7.782759396745989044e-02,-1.126715075400069876e-01,0.000000000000000000e+00
-7.908476664357083630e-01,9.938724143111256071e-01,-6.120130460155196461e-01,1.105333618025537562e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-1.867428794845406026e+00,3.993579116581703059e-01,-8.283642403342011962e-02,-1.070562762190828410e-01,0.000000000000000000e+00
-8.139795114837670154e-01,9.931666160071267457e-01,-5.808935830981849513e-01,1.167050677946437492e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-2.009843556111142071e+00,2.224257503556850979e-01,-8.759904434569604215e-02,-1.013312564985908437e-01,0.000000000000000000e+00
