-9.927444759523403883e-01,9.874544296336728033e-01,1.202431098488098843e-01,-1.579042412249837823e-01,1.275589670302932493e-02,7.396270355340002489e-02,7.963936047331255930e-01,-2.483771123219742361e-01,-2.177737237207748866e-01,-3.163434757110485107e-02,0.000000000000000000e+00
-9.943549641651076021e-01,9.869287937300046387e-01,1.061046900009962463e-01,-1.611569300608505506e-01,1.275589670302932493e-02,7.396270355340002489e-02,6.271668815403305119e-01,-8.166755074731781028e-02,-2.182597852308379160e-01,-3.420615961058148108e-02,0.000000000000000000e+00
-9.954773738873196054e-01,9.865119845854052327e-01,9.499893724882282897e-02,-1.636890474936094908e-01,1.275589670302932493e-02,7.396270355340002489e-02,4.895297690054980499e-01,-1.746422041968067329e-01,-2.186186749497879001e-01,-3.622967300653707340e-02,0.000000000000000000e+00
-9.963340760248978745e-01,9.863623997054701276e-01,8.554769986161495088e-02,-1.645880203637752337e-01,1.275589670302932493e-02,7.396270355340002489e-02,4.595724116422180150e-01,8.265136821198096340e-02,-2.189425771765659279e-01,-3.808761905006612103e-02,0.000000000000000000e+00
-9.973528392012100952e-01,9.862818271952749072e-01,7.271391983166118622e-02,-1.650701588548027510e-01,1.275589670302932493e-02,7.396270355340002489e-02,8.266293096268811924e-01,-1.308218297427003463e-01,-2.193746418427671985e-01,-4.069263286884659825e-02,0.000000000000000000e+00
-9.985056678549262266e-01,9.863016635604860971e-01,5.464825030673652051e-02,-1.649515942869839435e-01,1.275589670302932493e-02,7.396270355340002489e-02,9.831161878359397921e-01,1.419342992981808549e-01,-2.199459001107514078e-01,-4.445109662799845429e-02,0.000000000000000000e+00
-9.994841330959043368e-01,9.869335650250153913e-01,3.211647068917269920e-02,-1.611277078190270218e-01,1.275589670302932493e-02,7.396270355340002489e-02,1.271273770659707258e+00,2.452965197504228256e-01,-2.206417258173525575e-01,-4.954920417202191008e-02,0.000000000000000000e+00
-9.999893901628107429e-01,9.882083797195264641e-01,4.606469560283098751e-03,-1.531149837609245834e-01,1.275589670302932493e-02,7.396270355340002489e-02,1.479583765258525530e+00,5.649906825474745320e-01,-2.213789803089989683e-01,-5.615852333314636652e-02,0.000000000000000000e+00
-9.997769078410589927e-01,9.896654322178145557e-01,-2.112189735252795186e-02,-1.433957191589980140e-01,1.275589670302932493e-02,7.396270355340002489e-02,1.094693096952716660e+00,4.182889697080754421e-01,-2.219056919156026098e-01,-6.260468407357221154e-02,0.000000000000000000e+00
-9.989286010170828067e-01,9.908495645711069555e-01,-4.627796527564414369e-02,-1.349708871914521713e-01,1.275589670302932493e-02,7.396270355340002489e-02,1.421322510404454009e+00,4.324311065873071014e-01,-2.222125053953084850e-01,-6.880331194653656335e-02,0.000000000000000000e+00
-9.969359268043747058e-01,9.914949698789915500e-01,-7.822248939213349850e-02,-1.301450141367605229e-01,1.275589670302932493e-02,7.396270355340002489e-02,1.778286674936112588e+00,5.570941204538235048e-02,-2.222995961582779623e-01,-7.604401896085381807e-02,0.000000000000000000e+00
-9.934687799529858809e-01,9.917012378794471950e-01,-1.141042648577421104e-01,-1.285638160151296450e-01,1.275589670302932493e-02,7.396270355340002489e-02,1.826637229882062341e+00,1.035906314795112665e-01,-2.220911052048465950e-01,-8.377071803826119378e-02,0.000000000000000000e+00
-9.887673632866296192e-01,9.915394836532966938e-01,-1.494627087243042551e-01,-1.298054403965939463e-01,1.275589670302932493e-02,7.396270355340002489e-02,1.740800863468195070e+00,-2.276983291358604944e-01,-2.216109487539178191e-01,-9.109278917882257520e-02,0.000000000000000000e+00
-9.829859325424620264e-01,9.906173982167721936e-01,-1.836808548097113303e-01,-1.366644443527027797e-01,1.275589670302932493e-02,7.396270355340002489e-02,1.729721824199641267e+00,-4.635875402964045322e-01,-2.209297006813100706e-01,-9.756891178892608540e-02,0.000000000000000000e+00
-9.760611029043247955e-01,9.897684692041550658e-01,-2.174964905399463799e-01,-1.426827858196760557e-01,1.275589670302932493e-02,7.396270355340002489e-02,1.722214291466967362e+00,-1.452662957403104138e-01,-2.200438431500712777e-01,-1.040726586655386504e-01,0.000000000000000000e+00
-9.671682777917045559e-01,9.898847129516347154e-01,-2.541368183349830834e-01,-1.418740817227010231e-01,1.275589670302932493e-02,7.396270355340002489e-02,2.047332692823246258e+00,2.257320107700348522e-01,-2.187512529422332153e-01,-1.119544401154200230e-01,0.000000000000000000e+00
-9.565986366940967267e-01,9.908159454105531783e-01,-2.914087306087372875e-01,-1.352174630740857753e-01,1.275589670302932493e-02,7.396270355340002489e-02,1.827802307542037097e+00,4.456799115621613572e-01,-2.170095741621705376e-01,-1.206358575356250851e-01,0.000000000000000000e+00
-9.464975369006305428e-01,9.915787146723950007e-01,-3.227110358215838914e-01,-1.295054153641503614e-01,1.275589670302932493e-02,7.396270355340002489e-02,1.462735174941219851e+00,1.316420397482938043e-01,-2.152406996000477968e-01,-1.279501100693119509e-01,0.000000000000000000e+00
-9.373736229797769992e-01,9.923725032914545441e-01,-3.483255530990611026e-01,-1.232753613300407169e-01,1.275589670302932493e-02,7.396270355340002489e-02,1.257131371483564575e+00,4.951890469184700994e-01,-2.135412601759533457e-01,-1.341077678430840914e-01,0.000000000000000000e+00
-9.269356553086592898e-01,9.934190554800806927e-01,-3.752203231669447026e-01,-1.145363706822612737e-01,1.275589670302932493e-02,7.396270355340002489e-02,1.626664212896810069e+00,3.853238397674671467e-01,-2.114688629485978744e-01,-1.408086265948403915e-01,0.000000000000000000e+00
-9.152791389087850948e-01,9.943902175492270734e-01,-4.028201805748973241e-01,-1.057737927957627944e-01,1.275589670302932493e-02,7.396270355340002489e-02,1.370342989098243480e+00,4.959330623049471032e-01,-2.090865155035307177e-01,-1.476571526569930293e-01,0.000000000000000000e+00
-9.055650944390954971e-01,9.953923661274696189e-01,-4.242073310699757127e-01,-9.588554351495029437e-02,1.275589670302932493e-02,7.396270355340002489e-02,9.799953497051729912e-01,4.979539196543171786e-01,-2.069397495599276382e-01,-1.532801879124949251e-01,0.000000000000000000e+00
-8.969522197719581591e-01,9.960788574246342009e-01,-4.421274877749140630e-01,-8.846982418675418403e-02,1.275589670302932493e-02,7.396270355340002489e-02,1.008192785856106610e+00,2.476247779393539461e-01,-2.050315961518840713e-01,-1.578900072436797974e-01,0.000000000000000000e+00
-8.888984860880040362e-01,9.962348019549872591e-01,-4.581042255103685013e-01,-8.669613240339746341e-02,1.275589670302932493e-02,7.396270355340002489e-02,7.817709097759480974e-01,-6.851806958711663398e-02,-2.034250291476079608e-01,-1.614981255237775692e-01,0.000000000000000000e+00
-8.829288082565857065e-01,9.964545517219343118e-01,-4.695068897796979002e-01,-8.413278999675989633e-02,1.275589670302932493e-02,7.396270355340002489e-02,5.062370706667891351e-01,3.244824381379985967e-01,-2.021716737082490389e-01,-1.642049359781692364e-01,0.000000000000000000e+00
-8.788610856444531994e-01,9.967897338591453771e-01,-4.770777631999347790e-01,-8.006388994430668760e-02,1.275589670302932493e-02,7.396270355340002489e-02,3.537176333892960711e-01,8.458537422075008971e-02,-2.012079066925274995e-01,-1.662406307323675836e-01,0.000000000000000000e+00
-8.753823815036212430e-01,9.968704641736829686e-01,-4.834311596836187719e-01,-7.905237288118414918e-02,1.275589670302932493e-02,7.396270355340002489e-02,3.705690392421501222e-01,1.711287423549280248e-02,-2.004886429854407515e-01,-1.677047254881763039e-01,0.000000000000000000e+00
-8.716779746108299642e-01,9.970374757907689567e-01,-4.900790840041648888e-01,-7.691730539203636696e-02,1.275589670302932493e-02,7.396270355340002489e-02,3.904026542857697568e-01,1.964484789667130527e-01,-1.996707655745263155e-01,-1.693443317198153886e-01,0.000000000000000000e+00
-8.665167724764119006e-01,9.976039134299240496e-01,-4.991479570398562049e-01,-6.918404374782204103e-02,1.275589670302932493e-02,7.396270355340002489e-02,6.521984921627824727e-01,5.776811592585441302e-01,-1.982948538970891461e-01,-1.720574487242066686e-01,0.000000000000000000e+00
-8.616456092075812645e-01,9.984833136750039806e-01,-5.075104374624190839e-01,-5.505517516622415730e-02,1.275589670302932493e-02,7.396270355340002489e-02,3.167000919555752469e-01,8.370866450209221155e-01,-1.966311526674237864e-01,-1.752371911044801611e-01,0.000000000000000000e+00
-8.576658354038833032e-01,9.993037608397321581e-01,-5.142074627822500466e-01,-3.730943006221486974e-02,1.275589670302932493e-02,7.396270355340002489e-02,4.618485657336485195e-01,9.390671380034483207e-01,-1.949104492851447545e-01,-1.783868452153226647e-01,0.000000000000000000e+00
-8.542146613148235978e-01,9.998473807903931476e-01,-5.199204866080978649e-01,-1.747040716727736587e-02,1.275589670302932493e-02,7.396270355340002489e-02,2.064553787270465846e-01,1.045258138162006523e+00,-1.931256992379078719e-01,-1.814958451418079433e-01,0.000000000000000000e+00
-8.513530405591492878e-01,9.999999762100263423e-01,-5.245931760237561026e-01,2.181282805432288076e-04,1.275589670302932493e-02,7.396270355340002489e-02,3.410284011381963243e-01,7.247526250301125073e-01,-1.915274304494062330e-01,-1.841477215555241131e-01,0.000000000000000000e+00
-8.469927333376321421e-01,9.999247658388276117e-01,-5.316044673187451108e-01,1.226632227547273975e-02,1.275589670302932493e-02,7.396270355340002489e-02,4.841512916335859451e-01,4.809103858418353750e-01,-1.899000763893015087e-01,-1.867380739857757987e-01,0.000000000000000000e+00
-8.399902133858994091e-01,9.997327426378440629e-01,-5.426015494042669696e-01,2.311802971306783569e-02,1.275589670302932493e-02,7.396270355340002489e-02,8.184746565446375799e-01,6.040256986556103991e-01,-1.877495146551930449e-01,-1.900288669082380866e-01,0.000000000000000000e+00
-8.320699850397875741e-01,9.992625078247143744e-01,-5.546706590364121059e-01,3.839844340416170843e-02,1.275589670302932493e-02,7.396270355340002489e-02,6.257637868459305919e-01,9.236883212259378029e-01,-1.850802482773960811e-01,-1.939130856180112383e-01,0.000000000000000000e+00
-8.246756310942302548e-01,9.984228341548943009e-01,-5.656059613187728319e-01,5.614128817642449060e-02,1.275589670302932493e-02,7.396270355340002489e-02,6.940838097058643630e-01,8.528414575043493651e-01,-1.823017999434352887e-01,-1.977346255685352994e-01,0.000000000000000000e+00
-8.190962716543375155e-01,9.970685656276068176e-01,-5.736560796870924239e-01,7.651323700711283593e-02,1.275589670302932493e-02,7.396270355340002489e-02,2.867341197428884825e-01,1.187768550177287219e+00,-1.796737197747930448e-01,-2.011395534369456728e-01,0.000000000000000000e+00
-8.144922220226537002e-01,9.947151388814969852e-01,-5.801744739857143118e-01,1.026732315648250654e-01,1.275589670302932493e-02,7.396270355340002489e-02,5.105630160606652312e-01,1.438037351780567352e+00,-1.767734464181419940e-01,-2.046607479409899011e-01,0.000000000000000000e+00
-8.081143782285805655e-01,9.917930413234835596e-01,-5.890255951147069791e-01,1.278536787985191103e-01,1.275589670302932493e-02,7.396270355340002489e-02,5.801695081403351884e-01,1.098106461776637177e+00,-1.734463101856030254e-01,-2.084916369487247179e-01,0.000000000000000000e+00
-8.024748610675398464e-01,9.892795003312050417e-01,-5.966859285709967819e-01,1.460344829978227621e-01,1.275589670302932493e-02,7.396270355340002489e-02,3.717626118672757163e-01,7.384908587329794827e-01,-1.707440188710194484e-01,-2.114541484695509344e-01,0.000000000000000000e+00
-7.978421453237494188e-01,9.876578892630442086e-01,-6.028664123545092179e-01,1.566266062215113941e-01,1.275589670302932493e-02,7.396270355340002489e-02,4.005445203367087315e-01,3.344145094547739117e-01,-1.688327126774894771e-01,-2.134922532893168967e-01,0.000000000000000000e+00
-7.913120829776506548e-01,9.859632650924193831e-01,-6.114124527138549148e-01,1.669623906402141478e-01,1.275589670302932493e-02,7.396270355340002489e-02,6.740808186240948574e-01,7.117117822407054151e-01,-1.664807886189196007e-01,-2.159481085713414461e-01,0.000000000000000000e+00
-7.817984665645949516e-01,9.832319909269624514e-01,-6.235312002436188550e-01,1.823591292417292842e-01,1.275589670302932493e-02,7.396270355340002489e-02,8.659870288566939855e-01,8.515500052776036055e-01,-1.629840008669949103e-01,-2.194364911143850128e-01,0.000000000000000000e+00
-7.724732169697521300e-01,9.796832267760688939e-01,-6.350473439550805566e-01,2.005511784398922304e-01,1.275589670302932493e-02,7.396270355340002489e-02,6.166861967961840829e-01,1.001471586924927548e+00,-1.592392683692807898e-01,-2.229447681971112594e-01,0.000000000000000000e+00
-7.634789787241144099e-01,9.757398299513652118e-01,-6.458326788312769295e-01,2.189332872052145995e-01,1.275589670302932493e-02,7.396270355340002489e-02,7.871073760841159617e-01,8.789971972482126805e-01,-1.554957416809768789e-01,-2.262506231124430112e-01,0.000000000000000000e+00
-7.540444489068053313e-01,9.720871123680965287e-01,-6.568233926047641891e-01,2.346202164517278144e-01,1.275589670302932493e-02,7.396270355340002489e-02,6.617908400915055722e-01,7.321679415935976598e-01,-1.518384179824364688e-01,-2.293395537425259867e-01,0.000000000000000000e+00
-7.475161968468273521e-01,9.682517051205502545e-01,-6.642435814154739049e-01,2.499772700289909499e-01,1.275589670302932493e-02,7.396270355340002489e-02,3.276439371053251892e-01,8.503297196684075354e-01,-1.488585250136512939e-01,-2.316890957749818958e-01,0.000000000000000000e+00
-7.437262192263022209e-01,9.630493937616936284e-01,-6.684843385116439052e-01,2.693248320805832208e-01,1.275589670302932493e-02,7.396270355340002489e-02,2.413971451212957309e-01,1.152175178739189398e+00,-1.461112000103921282e-01,-2.336607224241064318e-01,0.000000000000000000e+00
-7.396419953131815328e-01,9.567226594134649043e-01,-6.730005340036034900e-01,2.910012937511228248e-01,1.275589670302932493e-02,7.396270355340002489e-02,3.670934302755750611e-01,1.106115402415106752e+00,-1.430168684205350427e-01,-2.357649795520161129e-01,0.000000000000000000e+00
-7.326834417161892654e-01,9.499659592004489062e-01,-6.805695954382031676e-01,3.123534478125239433e-01,1.275589670302932493e-02,7.396270355340002489e-02,6.601000998776030970e-01,1.133411048383160757e+00,-1.392035207444856926e-01,-2.383106583891508590e-01,0.000000000000000000e+00
-7.235249698565184850e-01,9.436262727472337630e-01,-6.902982094675633729e-01,3.310127752537101453e-01,1.275589670302932493e-02,7.396270355340002489e-02,6.759833198310468694e-01,8.382949470470786313e-01,-1.350746447309529585e-01,-2.409893268310067393e-01,0.000000000000000000e+00
-7.151780372363013560e-01,9.391450190962538080e-01,-6.989423259860798598e-01,3.435209354707468021e-01,1.275589670302932493e-02,7.396270355340002489e-02,5.261543248803045580e-01,4.915376960742250945e-01,-1.317444532537917212e-01,-2.430866310745292413e-01,0.000000000000000000e+00
-7.100765011039338326e-01,9.370746512998532340e-01,-7.041245362718125955e-01,3.491290562116801111e-01,1.275589670302932493e-02,7.396270355340002489e-02,2.021184786123130517e-01,1.075505374079710752e-01,-1.299152347755290204e-01,-2.442252052585619781e-01,0.000000000000000000e+00
-7.099334460069114394e-01,9.369923364838982360e-01,-7.042687713087608659e-01,3.493499125095714808e-01,1.275589670302932493e-02,7.396270355340002489e-02,-1.805300252733292865e-01,-8.334509627050729064e-02,-1.298571451583339365e-01,-2.442598640559625334e-01,0.000000000000000000e+00
-7.138817822334391217e-01,9.382526817579835976e-01,-7.002662357955069528e-01,3.459507265116694708e-01,1.275589670302932493e-02,7.396270355340002489e-02,-3.810278971409130078e-01,-2.785367316742279886e-01,-1.311736788132545906e-01,-2.434288702706086382e-01,0.000000000000000000e+00
-7.209170315471276069e-01,9.414592759327001792e-01,-6.930213803522066174e-01,3.371267295250792717e-01,1.275589670302932493e-02,7.396270355340002489e-02,-6.280188267638413535e-01,-6.590554921815563461e-01,-1.338058491057074195e-01,-2.417691434818128593e-01,0.000000000000000000e+00
-7.319324561127867890e-01,9.453069422102141628e-01,-6.813771934022325727e-01,3.261821347179745256e-01,1.275589670302932493e-02,7.396270355340002489e-02,-9.737401908819020013e-01,-5.015999636796107941e-01,-1.376102214781443622e-01,-2.392144964300655097e-01,0.000000000000000000e+00
-7.456730344750830408e-01,9.485674907906278541e-01,-6.663120332522306510e-01,3.165749759775274286e-01,1.275589670302932493e-02,7.396270355340002489e-02,-1.065016803361997555e+00,-5.129045653637764879e-01,-1.419253169147829674e-01,-2.360853279807272609e-01,0.000000000000000000e+00
-7.606417836225866091e-01,9.526471060600201213e-01,-6.491718393518393082e-01,3.040781006838025324e-01,1.275589670302932493e-02,7.396270355340002489e-02,-1.210180110842151935e+00,-8.007376372580922164e-01,-1.468145342311681090e-01,-2.323499188766784129e-01,0.000000000000000000e+00
-7.741578613536068687e-01,9.570484979278898185e-01,-6.329925795018529477e-01,2.899278748481591839e-01,1.275589670302932493e-02,7.396270355340002489e-02,-8.990998134622507632e-01,-6.815671074822652331e-01,-1.514842163237959116e-01,-2.285897499195325977e-01,0.000000000000000000e+00
-7.855027665853808738e-01,9.598899875734121512e-01,-6.188581450435250986e-01,2.803769101697117239e-01,1.275589670302932493e-02,7.396270355340002489e-02,-9.133043394030618822e-01,-3.161236672468022424e-01,-1.551593990586365990e-01,-2.254184121979243283e-01,0.000000000000000000e+00
-7.951392701268333862e-01,9.614016595447683056e-01,-6.064268637702049380e-01,2.751487761640334373e-01,1.275589670302932493e-02,7.396270355340002489e-02,-6.604458603686412799e-01,-2.283981218624129561e-01,-1.580049799708071467e-01,-2.228033651350037336e-01,0.000000000000000000e+00
-8.047475362490361661e-01,9.621934783289939341e-01,-5.936172191750389571e-01,2.723668670399390090e-01,1.275589670302932493e-02,7.396270355340002489e-02,-9.399081220492427891e-01,-6.139929302842663666e-02,-1.606210686943313204e-01,-2.202642812212343426e-01,0.000000000000000000e+00
-8.170240252797638103e-01,9.635691403559554225e-01,-5.766036265196844424e-01,2.674593646774873767e-01,1.275589670302932493e-02,7.396270355340002489e-02,-1.157439966879973081e+00,-4.469833836890244605e-01,-1.640925526975636484e-01,-2.167763168545947805e-01,0.000000000000000000e+00
-8.310636412463601186e-01,9.667867566509472654e-01,-5.561773316113677312e-01,2.555843640842336839e-01,1.275589670302932493e-02,7.396270355340002489e-02,-1.320677140322089604e+00,-7.822272134832589652e-01,-1.686062709452037789e-01,-2.120929377701000207e-01,0.000000000000000000e+00
-8.472699661078355593e-01,9.711207488071896821e-01,-5.311625029420160571e-01,2.385885396161414596e-01,1.275589670302932493e-02,7.396270355340002489e-02,-1.658888512998579312e+00,-9.711375485820347153e-01,-1.740505814105459959e-01,-2.060561440079471118e-01,0.000000000000000000e+00
-8.625724987653810016e-01,9.746846136089518664e-01,-5.059334782099784711e-01,2.235842212544709440e-01,1.275589670302932493e-02,7.396270355340002489e-02,-1.293150141061800040e+00,-5.723820959863067381e-01,-1.790513793216497174e-01,-2.000138129015614497e-01,0.000000000000000000e+00
-8.738205575800342961e-01,9.778750740000675679e-01,-4.862485302296737366e-01,2.091897216628065270e-01,1.275589670302932493e-02,7.396270355340002489e-02,-9.751496837827238195e-01,-9.009192720681392652e-01,-1.829426201061062629e-01,-1.949987497220575794e-01,0.000000000000000000e+00
-8.814772378363364691e-01,9.821852210108801273e-01,-4.722265125725393919e-01,1.879153842233480809e-01,1.275589670302932493e-02,7.396270355340002489e-02,-6.236667233831940660e-01,-1.268553741213662267e+00,-1.863775669593669415e-01,-1.904255049702693325e-01,0.000000000000000000e+00
-8.885290017153272268e-01,9.866048690706405999e-01,-4.588204584701559008e-01,1.631282695491624857e-01,1.275589670302932493e-02,7.396270355340002489e-02,-8.902197323727094602e-01,-1.249382294644786340e+00,-1.898045274374198510e-01,-1.855829963513178360e-01,0.000000000000000000e+00
-8.969120466877468223e-01,9.903495549781028418e-01,-4.422089783195238821e-01,1.385920594935859951e-01,1.275589670302932493e-02,7.396270355340002489e-02,-9.702306964789709776e-01,-1.232768867534293600e+00,-1.934137474455998318e-01,-1.800307542898909319e-01,0.000000000000000000e+00
-9.042368809791350159e-01,9.934149503087744693e-01,-4.270312202604462093e-01,1.145719708437239887e-01,1.275589670302932493e-02,7.396270355340002489e-02,-7.159181078778320551e-01,-1.188925895560920765e+00,-1.966089316731766956e-01,-1.747257468806926173e-01,0.000000000000000000e+00
-9.103534973559662680e-01,9.959626030927013485e-01,-4.138314993469694447e-01,8.976911072752320753e-02,1.275589670302932493e-02,7.396270355340002489e-02,-7.388231724705628389e-01,-1.304090829547382535e+00,-1.994393739563845858e-01,-1.696729727853994729e-01,0.000000000000000000e+00
-9.151369406261633532e-01,9.981435069408125527e-01,-4.031431258267787476e-01,6.090598945831272176e-02,1.275589670302932493e-02,7.396270355340002489e-02,-4.331954186792394412e-01,-1.589598177224755382e+00,-2.020469045802086028e-01,-1.646714125463703549e-01,0.000000000000000000e+00
-9.176157134811858684e-01,9.996232807575068380e-01,-3.974687438936730932e-01,2.744624869811171722e-02,1.275589670302932493e-02,7.396270355340002489e-02,-1.868427870343408459e-01,-1.759237363562277334e+00,-2.042172343427526848e-01,-1.601849045040490971e-01,0.000000000000000000e+00
-9.192474268336363608e-01,9.999595189874291856e-01,-3.936802868569093117e-01,-8.997798976924866951e-03,1.275589670302932493e-02,7.396270355340002489e-02,-2.255201561603762117e-01,-1.885104817325236271e+00,-2.061833756444980958e-01,-1.557240630844723417e-01,0.000000000000000000e+00
-9.208821939820407421e-01,9.989206853769212469e-01,-3.898409737403485953e-01,-4.644851263605676017e-02,1.275589670302932493e-02,7.396270355340002489e-02,-1.918785745547783583e-01,-1.861704154656631527e+00,-2.080236693265302972e-01,-1.510778898197693010e-01,0.000000000000000000e+00
-9.224802220487275939e-01,9.961931008637326945e-01,-3.860443496917552175e-01,-8.717399722108078175e-02,1.275589670302932493e-02,7.396270355340002489e-02,-2.199519097905676679e-01,-2.219060524914913568e+00,-2.097922212758194793e-01,-1.460247454829884661e-01,0.000000000000000000e+00
-9.235077803619811121e-01,9.909715513307190138e-01,-3.835796913431248623e-01,-1.340723105387094105e-01,1.275589670302932493e-02,7.396270355340002489e-02,-4.765087525681435676e-02,-2.499252896051490147e+00,-2.114323985299951525e-01,-1.405136255013755830e-01,0.000000000000000000e+00
-9.226980254111254443e-01,9.833537022576283038e-01,-3.855234803515995567e-01,-1.817016682813223094e-01,1.275589670302932493e-02,7.396270355340002489e-02,2.572075212750745132e-01,-2.325265268546332198e+00,-2.125385606231546820e-01,-1.357742375689409975e-01,0.000000000000000000e+00
-9.206965088144885012e-01,9.739840456105258726e-01,-3.902793085173906218e-01,-2.266165900726446747e-01,1.275589670302932493e-02,7.396270355340002489e-02,2.587720566108914211e-01,-2.263524228366164959e+00,-2.131961752540717792e-01,-1.318534838998867142e-01,0.000000000000000000e+00
-9.194843967180054145e-01,9.618418794142910011e-01,-3.931264989696390266e-01,-2.736059191698609339e-01,1.275589670302932493e-02,7.396270355340002489e-02,5.136365797388967036e-02,-2.589143859679713167e+00,-2.138199084257524085e-01,-1.271960834963725973e-01,0.000000000000000000e+00
-9.199092045538959095e-01,9.468172523402886842e-01,-3.921314261532967693e-01,-3.217717990607414369e-01,1.275589670302932493e-02,7.396270355340002489e-02,-1.588597571895593863e-01,-2.457315724891031117e+00,-2.144346813820815767e-01,-1.214563184016647646e-01,0.000000000000000000e+00
-9.213668015513579723e-01,9.299491663536544328e-01,-3.886942461614533162e-01,-3.676881123971009746e-01,1.275589670302932493e-02,7.396270355340002489e-02,-2.143031200071447706e-01,-2.434913416031678324e+00,-2.148642472103744483e-01,-1.153280943441093997e-01,0.000000000000000000e+00
-9.221383890866898803e-01,9.096085935129013533e-01,-3.868601703104166400e-01,-4.154662520680607041e-01,1.275589670302932493e-02,7.396270355340002489e-02,1.456340107025370402e-02,-2.757368456810881607e+00,-2.149161323254942524e-01,-1.092138104162136275e-01,0.000000000000000000e+00
-9.224791687265332385e-01,8.837434162313132502e-01,-3.860468666698440021e-01,-4.679717665285031414e-01,1.275589670302932493e-02,7.396270355340002489e-02,-1.023575797254918235e-01,-3.095405557424822707e+00,-2.145521456106709857e-01,-1.026095821119973606e-01,0.000000000000000000e+00
-9.241496264883349854e-01,8.526566019960168941e-01,-3.820307158612654685e-01,-5.224717399750976599e-01,1.275589670302932493e-02,7.396270355340002489e-02,-3.318506305762506936e-01,-3.179606543743117797e+00,-2.138049240412020213e-01,-9.488489022154653063e-02,0.000000000000000000e+00
-9.272984471931006167e-01,8.187265417862312766e-01,-3.743228417199040980e-01,-5.741836376759256177e-01,1.275589670302932493e-02,7.396270355340002489e-02,-5.002162978534271387e-01,-3.006912631421061022e+00,-2.126404437871405317e-01,-8.653818038326405171e-02,0.000000000000000000e+00
-9.296239372638673837e-01,7.852821246913459508e-01,-3.685096135327070588e-01,-6.191380981980073583e-01,1.275589670302932493e-02,7.396270355340002489e-02,-1.271345525066492066e-01,-2.598245669699195126e+00,-2.111175391680039648e-01,-7.933320178298086667e-02,0.000000000000000000e+00
-9.315608224165300433e-01,7.520007773518880834e-01,-3.635855252050584352e-01,-6.591622189280542665e-01,1.275589670302932493e-02,7.396270355340002489e-02,-4.010884685440843644e-01,-2.607672368844882183e+00,-2.093335751258774968e-01,-7.285184380722610487e-02,0.000000000000000000e+00
-9.341011340978440103e-01,7.179695961013209393e-01,-3.570085030879819321e-01,-6.960744637422824344e-01,1.275589670302932493e-02,7.396270355340002489e-02,-3.042900712777480976e-01,-2.414092729400864279e+00,-2.072736507273344186e-01,-6.633629702698648489e-02,0.000000000000000000e+00
-9.373395124311831861e-01,6.851208237556172254e-01,-3.484173337181601382e-01,-7.284294453524132740e-01,1.275589670302932493e-02,7.396270355340002489e-02,-6.128109901068885534e-01,-2.197771155555298783e+00,-2.050485307833898874e-01,-5.995604528043390474e-02,0.000000000000000000e+00
-9.427791587435904175e-01,6.529466162750096059e-01,-3.334178427120059185e-01,-7.574039320567429456e-01,1.275589670302932493e-02,7.396270355340002489e-02,-9.815187690360123174e-01,-2.132566122064902370e+00,-2.025266395189808943e-01,-5.270508915063233657e-02,0.000000000000000000e+00
-9.496567824712803807e-01,6.212510029870643713e-01,-3.132921887093503832e-01,-7.836116329455341534e-01,1.275589670302932493e-02,7.396270355340002489e-02,-1.144814817231647464e+00,-1.980960024039928102e+00,-1.996237660013495396e-01,-4.484379999943940986e-02,0.000000000000000000e+00
-9.554850607586899969e-01,5.928684804307344791e-01,-2.950394866233373992e-01,-8.052993014474505440e-01,1.275589670302932493e-02,7.396270355340002489e-02,-7.725142987570540187e-01,-1.592529869050775648e+00,-1.967521682538787842e-01,-3.806772029941272312e-02,0.000000000000000000e+00
