9.948848617809792350e-01,-3.897484693947383949e-01,-1.010154037711176594e-01,9.209213487613687743e-01,2.593523590612281313e-02,9.813879761901268817e-03,-6.888442137903281193e-01,1.672961279872454021e+00,4.113340338037327348e-02,8.519848359162257578e-02,0.000000000000000000e+00
9.935501858497624017e-01,-4.224327088306859546e-01,-1.133932458213560979e-01,9.063942886569668067e-01,2.593523590612281313e-02,9.813879761901268817e-03,-5.565623544813301793e-01,1.903185780212925282e+00,3.855773286561722801e-02,8.317620894305804979e-02,0.000000000000000000e+00
9.925384050559374893e-01,-4.594161146658012340e-01,-1.219324177116804381e-01,8.882211625408276134e-01,2.593523590612281313e-02,9.813879761901268817e-03,-3.041690538086498918e-01,2.216783059523442123e+00,3.507346548887224635e-02,8.113011110089231315e-02,0.000000000000000000e+00
9.915746764467640029e-01,-4.948992946738617893e-01,-1.295363309249392136e-01,8.689503369763511564e-01,2.593523590612281313e-02,9.813879761901268817e-03,-4.617842267755676300e-01,1.822651434675306659e+00,3.162341872526135134e-02,7.906348100808979762e-02,0.000000000000000000e+00
9.900415171502968681e-01,-5.276859963268628606e-01,-1.407756879533478278e-01,8.494395147863832429e-01,2.593523590612281313e-02,9.813879761901268817e-03,-6.718668388410248271e-01,1.992299199513828611e+00,2.875534392786448235e-02,7.678786295682650531e-02,0.000000000000000000e+00
9.880389563537156361e-01,-5.615676704778042039e-01,-1.542044770020000177e-01,8.274308137083923320e-01,2.593523590612281313e-02,9.813879761901268817e-03,-6.858253432095631208e-01,2.048025989654366441e+00,2.587038610829250906e-02,7.422000045792427614e-02,0.000000000000000000e+00
9.854571350534466756e-01,-5.945443149955436102e-01,-1.699242036092943331e-01,8.040628442519153207e-01,2.593523590612281313e-02,9.813879761901268817e-03,-9.064911401249252654e-01,1.994112473528488527e+00,2.319087866235834683e-02,7.146739702546386908e-02,0.000000000000000000e+00
9.828793247849392234e-01,-6.264527994096841246e-01,-1.842504624425728432e-01,7.794593575753453463e-01,2.593523590612281313e-02,9.813879761901268817e-03,-5.503397604347666228e-01,2.035270504306220474e+00,2.042053678473128298e-02,6.873027145013269057e-02,0.000000000000000000e+00
9.801884602549515435e-01,-6.568265871816012513e-01,-1.980671158547709643e-01,7.540416662037783269e-01,2.593523590612281313e-02,9.813879761901268817e-03,-8.562786653358956945e-01,1.925940513191085390e+00,1.769254138018897665e-02,6.599129520025104334e-02,0.000000000000000000e+00
9.774197931453726396e-01,-6.870357703286379403e-01,-2.113067627116014258e-01,7.266235960171779640e-01,2.593523590612281313e-02,9.813879761901268817e-03,-4.975288117396869936e-01,2.153224551293474676e+00,1.482893534375673283e-02,6.314851187122758058e-02,0.000000000000000000e+00
9.757297795894294135e-01,-7.186455153305778554e-01,-2.189780747526187954e-01,6.953766053695280558e-01,2.593523590612281313e-02,9.813879761901268817e-03,-2.886941076565058828e-01,2.291397672770612015e+00,1.125538031533827171e-02,6.023371527974016870e-02,0.000000000000000000e+00
9.743110627199917939e-01,-7.508922965827168339e-01,-2.252064676279085520e-01,6.604246807416673803e-01,2.593523590612281313e-02,9.813879761901268817e-03,-3.498957651661416257e-01,2.463989878632193875e+00,7.380134000898569413e-03,5.704766451841697394e-02,0.000000000000000000e+00
9.734916565550065792e-01,-7.800114796817804175e-01,-2.287225275695182469e-01,6.257652048209770834e-01,2.593523590612281313e-02,9.813879761901268817e-03,-1.225712227726672050e-02,2.064544166570594363e+00,3.630987428275792017e-03,5.394788663722666078e-02,0.000000000000000000e+00
9.742096137887609197e-01,-8.032015544790344075e-01,-2.256449166313155286e-01,5.957073634616770752e-01,2.593523590612281313e-02,9.813879761901268817e-03,3.271510162062371552e-01,1.733172795930769672e+00,1.981790143665979054e-04,5.139553324077147933e-02,0.000000000000000000e+00
9.748259739295901394e-01,-8.219028776598127362e-01,-2.229670840106807161e-01,5.696276500438851587e-01,2.593523590612281313e-02,9.813879761901268817e-03,-5.110704357926824926e-02,1.477009833817649165e+00,-2.615265102624247939e-03,4.912933203517120401e-02,0.000000000000000000e+00
9.747131039468986957e-01,-8.399471506919131691e-01,-2.234599852192831471e-01,5.426682080650537809e-01,2.593523590612281313e-02,9.813879761901268817e-03,3.702480401792120047e-04,1.766251278838604222e+00,-5.182533040417464099e-03,4.667065321277706624e-02,0.000000000000000000e+00
9.746232454416791091e-01,-8.587988881846101430e-01,-2.238515790534621741e-01,5.123128630562358010e-01,2.593523590612281313e-02,9.813879761901268817e-03,-4.041159799046568912e-02,1.807085507675073588e+00,-7.928472296611061010e-03,4.387208536405866333e-02,0.000000000000000000e+00
9.746385242940561744e-01,-8.765590235460765101e-01,-2.237850463321990890e-01,4.812943779434255553e-01,2.593523590612281313e-02,9.813879761901268817e-03,4.694702975333064909e-02,1.767546095813439688e+00,-1.059976495824160869e-02,4.098496923389724489e-02,0.000000000000000000e+00
9.741584348096956614e-01,-8.941835998117413364e-01,-2.258657651994296356e-01,4.477004465350863383e-01,2.593523590612281313e-02,9.813879761901268817e-03,-2.594651116835112181e-01,2.025471479010756859e+00,-1.321456977819313039e-02,3.779028072659002674e-02,0.000000000000000000e+00
9.737129822942772739e-01,-9.127721428412414184e-01,-2.277784627913369275e-01,4.084691117489893664e-01,2.593523590612281313e-02,9.813879761901268817e-03,6.200677082141681923e-02,2.315138674978381328e+00,-1.609493605988585041e-02,3.402893324422454763e-02,0.000000000000000000e+00
9.737514749484503795e-01,-9.295905808102058465e-01,-2.276138507115010590e-01,3.685937493622812311e-01,2.593523590612281313e-02,9.813879761901268817e-03,-4.474670983485681819e-02,2.013909507269208810e+00,-1.890243259431639844e-02,3.018032823909602702e-02,0.000000000000000000e+00
9.731736428212292012e-01,-9.430732618577263304e-01,-2.300718603351104286e-01,3.325850609528760438e-01,2.593523590612281313e-02,9.813879761901268817e-03,-2.072141241393930244e-01,1.831941340330605072e+00,-2.115605527437139366e-02,2.664900682205463556e-02,0.000000000000000000e+00
9.722986413725993593e-01,-9.554538393698958076e-01,-2.337420629347601864e-01,2.951405780866557249e-01,2.593523590612281313e-02,9.813879761901268817e-03,-1.702155176598416642e-01,2.111199027291138286e+00,-2.330526833783017060e-02,2.294442293848501097e-02,0.000000000000000000e+00
9.710064771754380875e-01,-9.666069837191888503e-01,-2.390531766853254414e-01,2.562634172590615433e-01,2.593523590612281313e-02,9.813879761901268817e-03,-3.757052190441237394e-01,1.934201408082302232e+00,-2.533996851939911144e-02,1.907016146713859384e-02,0.000000000000000000e+00
9.691194779326144371e-01,-9.756144667072497167e-01,-2.465916411633143623e-01,2.194912580298558624e-01,2.593523590612281313e-02,9.813879761901268817e-03,-4.013165081552271252e-01,1.852227721125988991e+00,-2.707315796353268467e-02,1.538900119694722179e-02,0.000000000000000000e+00
9.678366916490728222e-01,-9.825291340613795388e-01,-2.515792882925332319e-01,1.861088410597293297e-01,2.593523590612281313e-02,9.813879761901268817e-03,-1.146360667408947154e-01,1.558021044367989605e+00,-2.860332627136229211e-02,1.203183608621376244e-02,0.000000000000000000e+00
9.672181046005271510e-01,-9.874615701605454765e-01,-2.539471168038017757e-01,1.578595814515865170e-01,2.593523590612281313e-02,9.813879761901268817e-03,-1.300424787224772893e-01,1.310565770552781784e+00,-2.986377214025218163e-02,9.170547054621187161e-03,0.000000000000000000e+00
9.662070470115207144e-01,-9.907793533106362682e-01,-2.577672250408823973e-01,1.354853241253726748e-01,2.593523590612281313e-02,9.813879761901268817e-03,-2.646925367281178221e-01,5.039909572241558777e-01,-3.063176075348594818e-02,7.244199887144017747e-03,0.000000000000000000e+00
9.657998484692281727e-01,-9.910813480199990311e-01,-2.592887438683289525e-01,1.332582515526211098e-01,2.593523590612281313e-02,9.813879761901268817e-03,1.059585804191602726e-01,-9.917669050904860673e-02,-3.085719475036741155e-02,6.652421569767974496e-03,0.000000000000000000e+00
9.669670243983020663e-01,-9.904054000721579376e-01,-2.549014980856202373e-01,1.381924147987467211e-01,2.593523590612281313e-02,9.813879761901268817e-03,3.472226949516825090e-01,-3.978532941395693245e-01,-3.070959942219689265e-02,7.165014487915354752e-03,0.000000000000000000e+00
9.691711291655349392e-01,-9.888339273963540066e-01,-2.463885597831236562e-01,1.490216897968285881e-01,2.593523590612281313e-02,9.813879761901268817e-03,5.315304869155775824e-01,-6.954306617341327046e-01,-3.039768823284845489e-02,8.234278931816330083e-03,0.000000000000000000e+00
9.722651284542556116e-01,-9.866373237079378855e-01,-2.338814229301457992e-01,1.629318614219996131e-01,2.593523590612281313e-02,9.813879761901268817e-03,7.561447688834448400e-01,-7.127772859016753282e-01,-3.003700405681952734e-02,9.606576374565196919e-03,0.000000000000000000e+00
9.755645798789011058e-01,-9.839829207121079113e-01,-2.197128819293560076e-01,1.782627604040439850e-01,2.593523590612281313e-02,9.813879761901268817e-03,6.988234870433718271e-01,-8.427048566789172579e-01,-2.966375486802506900e-02,1.112583745887495146e-02,0.000000000000000000e+00
9.788174430452505348e-01,-9.815698747978268690e-01,-2.047349828201270316e-01,1.911035868040644459e-01,2.593523590612281313e-02,9.813879761901268817e-03,8.334481473290971110e-01,-4.651217711739151772e-01,-2.943514540595727758e-02,1.239467792502280119e-02,0.000000000000000000e+00
9.825335196682682959e-01,-9.791917580638045404e-01,-1.860856865217864753e-01,2.029371847146689833e-01,2.593523590612281313e-02,9.813879761901268817e-03,1.067393536396527454e+00,-7.409852725093950543e-01,-2.935766163171450727e-02,1.355411478304950970e-02,0.000000000000000000e+00
9.864517647759963870e-01,-9.761132473694273948e-01,-1.640515643641424215e-01,2.172623490389234968e-01,2.593523590612281313e-02,9.813879761901268817e-03,1.170289625374224540e+00,-7.243055331546687237e-01,-2.928715066785943233e-02,1.497066299254280405e-02,0.000000000000000000e+00
9.900897771420297255e-01,-9.725330571010000202e-01,-1.404358686335004935e-01,2.327648015611104571e-01,2.593523590612281313e-02,9.813879761901268817e-03,1.219031935473427586e+00,-8.662874402829729981e-01,-2.924899298974716066e-02,1.651649650012954398e-02,0.000000000000000000e+00
9.928647313523353279e-01,-9.684605599404285670e-01,-1.192460701098993353e-01,2.491668995670804632e-01,2.593523590612281313e-02,9.813879761901268817e-03,9.190810626884827750e-01,-8.238857886338440961e-01,-2.915098845892390156e-02,1.817768305041960603e-02,0.000000000000000000e+00
9.949663244387523253e-01,-9.641844773828531778e-01,-1.002098459875045006e-01,2.652325273678822204e-01,2.593523590612281313e-02,9.813879761901268817e-03,9.958802641427804136e-01,-8.385803965985997310e-01,-2.904133559937503717e-02,1.982213352837819756e-02,0.000000000000000000e+00
9.964260471376721329e-01,-9.601280893609464018e-01,-8.446971401392093515e-02,2.795604621903794440e-01,2.593523590612281313e-02,9.813879761901268817e-03,5.862687416228934412e-01,-6.511648445461096779e-01,-2.893170042388472363e-02,2.130216205726254142e-02,0.000000000000000000e+00
9.974840842199561575e-01,-9.560248871717619279e-01,-7.089077322103004564e-02,2.932855521641320462e-01,2.593523590612281313e-02,9.813879761901268817e-03,7.751221896220161778e-01,-7.809454917695537457e-01,-2.879794392567380790e-02,2.273230096774132847e-02,0.000000000000000000e+00
9.984504350012264329e-01,-9.522058295318751586e-01,-5.564826004343352561e-02,3.054571298979832927e-01,2.593523590612281313e-02,9.813879761901268817e-03,7.522802241977513127e-01,-4.956803743837110976e-01,-2.880068696912373161e-02,2.399838082948078932e-02,0.000000000000000000e+00
9.991622844558637473e-01,-9.491209833100858750e-01,-4.092345685471468486e-02,3.149116686318493286e-01,2.593523590612281313e-02,9.813879761901268817e-03,7.220339104468980196e-01,-4.988210559761317997e-01,-2.891726011894031612e-02,2.497758194291468253e-02,0.000000000000000000e+00
9.996684928321527552e-01,-9.463398508510605378e-01,-2.574693066546296719e-02,3.231731528007740772e-01,2.593523590612281313e-02,9.813879761901268817e-03,7.962299933295938770e-01,-3.733042469969591326e-01,-2.911595118616401578e-02,2.582893253184640608e-02,0.000000000000000000e+00
9.999776473271305699e-01,-9.451398972657748532e-01,-6.686168267173013893e-03,3.266658454697101699e-01,2.593523590612281313e-02,9.813879761901268817e-03,1.109083290927913801e+00,2.743245614105006922e-03,-2.966017548955712790e-02,2.614524149782351120e-02,0.000000000000000000e+00
9.998782479389928257e-01,-9.442855711868264335e-01,1.560414363077628278e-02,3.291272702897299340e-01,2.593523590612281313e-02,9.813879761901268817e-03,1.119979808062542492e+00,-2.624068735534222374e-01,-3.037114652869683795e-02,2.632518625994841044e-02,0.000000000000000000e+00
9.991437340175324255e-01,-9.434780735425137843e-01,4.137388999722339811e-02,3.314349479830198120e-01,2.593523590612281313e-02,9.813879761901268817e-03,1.456989839927017361e+00,1.698759727450825652e-02,-3.122289916830953138e-02,2.645637707580539982e-02,0.000000000000000000e+00
9.977023574259533678e-01,-9.423599816666690110e-01,6.774958292635525903e-02,3.346007545616045964e-01,2.593523590612281313e-02,9.813879761901268817e-03,1.185496338280285888e+00,-3.515043135184626188e-01,-3.208010948749329128e-02,2.665952936787191474e-02,0.000000000000000000e+00
9.955646751937239358e-01,-9.403642399095746285e-01,9.407963385565977499e-02,3.401692171541805254e-01,2.593523590612281313e-02,9.813879761901268817e-03,1.455349719498881811e+00,-2.403969624054975718e-01,-3.288031944798738837e-02,2.711518765250874041e-02,0.000000000000000000e+00
9.929180409731710455e-01,-9.376119955002806261e-01,1.188013632497551958e-01,3.476833989335437747e-01,2.593523590612281313e-02,9.813879761901268817e-03,1.032423383947424389e+00,-5.587798142915488819e-01,-3.359401671131062583e-02,2.778756936562656876e-02,0.000000000000000000e+00
9.898740294801823270e-01,-9.331318137877224750e-01,1.419486025315751243e-01,3.595344463291871850e-01,2.593523590612281313e-02,9.813879761901268817e-03,1.301386656672321340e+00,-7.076949392482748680e-01,-3.416682429286513334e-02,2.895899890882874805e-02,0.000000000000000000e+00
9.854702368154564240e-01,-9.288812472495632244e-01,1.698482038494613100e-01,3.703776835989119887e-01,2.593523590612281313e-02,9.813879761901268817e-03,1.522472381489548887e+00,-4.578039263597639130e-01,-3.500036031743233855e-02,2.996607256841613692e-02,0.000000000000000000e+00
9.803355103478619270e-01,-9.256711800989761985e-01,1.973380022980801007e-01,3.783290450575645392e-01,2.593523590612281313e-02,9.813879761901268817e-03,1.274967277323033610e+00,-3.998801690211116200e-01,-3.593569470047751346e-02,3.062405883213323299e-02,0.000000000000000000e+00
9.758358132167164189e-01,-9.221508413221215505e-01,2.185050700639911969e-01,3.868304872278081064e-01,2.593523590612281313e-02,9.813879761901268817e-03,8.903623883431692754e-01,-5.198712432185660370e-01,-3.663487694976513831e-02,3.139528055391083844e-02,0.000000000000000000e+00
9.727522958505309125e-01,-9.185094273485022720e-01,2.318468695443638705e-01,3.953990792502259377e-01,2.593523590612281313e-02,9.813879761901268817e-03,4.803638652712654000e-01,-4.115174947598534416e-01,-3.702703120079664512e-02,3.225473822012978053e-02,0.000000000000000000e+00
9.712821284502005659e-01,-9.150724085325571133e-01,2.379307188095897974e-01,4.032895822388979368e-01,2.593523590612281313e-02,9.813879761901268817e-03,1.466456699814492615e-01,-4.490175650611808456e-01,-3.712941630602167864e-02,3.311741352278492478e-02,0.000000000000000000e+00
9.714525766056241185e-01,-9.106326356154961221e-01,2.372338327606205166e-01,4.132168957726378156e-01,2.593523590612281313e-02,9.813879761901268817e-03,-2.171757258302451365e-01,-6.378469579279377744e-01,-3.688326087568523370e-02,3.430205361922317869e-02,0.000000000000000000e+00
9.716195479037426086e-01,-9.059768800194596405e-01,2.365490522731527046e-01,4.233271700118073078e-01,2.593523590612281313e-02,9.813879761901268817e-03,1.454825724226898043e-01,-4.757745087091620473e-01,-3.661747119626092284e-02,3.551166280929617114e-02,0.000000000000000000e+00
9.717798750775139549e-01,-9.027142205284236498e-01,2.358895385436397263e-01,4.302406722472441047e-01,2.593523590612281313e-02,9.813879761901268817e-03,-2.121628674626833133e-01,-2.893188380552074168e-01,-3.641746636254648839e-02,3.634256487188096407e-02,0.000000000000000000e+00
9.727290887600663627e-01,-9.005137119386411593e-01,2.319442171730324576e-01,4.348276148205056368e-01,2.593523590612281313e-02,9.813879761901268817e-03,-1.936891920894328045e-01,-2.196601686850630786e-01,-3.611159619152558287e-02,3.693163145120516994e-02,0.000000000000000000e+00
9.735215226025968338e-01,-8.997481061311312089e-01,2.285953740335125162e-01,4.364096074944303627e-01,2.593523590612281313e-02,9.813879761901268817e-03,-1.505869522957519746e-01,4.303332967131697634e-02,-3.590843865735113272e-02,3.715512545786395227e-02,0.000000000000000000e+00
9.742908502178441177e-01,-9.011443934663725397e-01,2.252938951276541590e-01,4.335190677745601184e-01,2.593523590612281313e-02,9.813879761901268817e-03,-1.882806549291737852e-01,2.771978975102223908e-01,-3.582718762433459436e-02,3.684425977664806950e-02,0.000000000000000000e+00
9.746949090547033512e-01,-9.020503108867620190e-01,2.235393349342425506e-01,4.316309032368927934e-01,2.593523590612281313e-02,9.813879761901268817e-03,7.579534340789200429e-03,-6.662772965320369611e-02,-3.579387799088411259e-02,3.663702623036491773e-02,0.000000000000000000e+00
9.747348819060517311e-01,-9.009633510235507403e-01,2.233649703861270985e-01,4.338951948482652199e-01,2.593523590612281313e-02,9.813879761901268817e-03,-2.535851925351261318e-02,-1.841479105189254561e-01,-3.572467937792631054e-02,3.690836737256428246e-02,0.000000000000000000e+00
9.740283208053924779e-01,-8.989880637299719757e-01,2.264262137408729059e-01,4.379731284805449265e-01,2.593523590612281313e-02,9.813879761901268817e-03,3.383192246873146236e-01,-2.686856323430732441e-01,-3.576126812473857941e-02,3.736353305095927585e-02,0.000000000000000000e+00
9.716933565562150266e-01,-8.963713810429829731e-01,2.362456789541692026e-01,4.433038994269005162e-01,2.593523590612281313e-02,9.813879761901268817e-03,6.699062660440239236e-01,-3.249640808198253072e-01,-3.609578181686179388e-02,3.789975170845862051e-02,0.000000000000000000e+00
9.686065365407419137e-01,-8.934533123846190028e-01,2.485988281761367935e-01,4.491560737527128255e-01,2.593523590612281313e-02,9.813879761901268817e-03,6.036211426996269669e-01,-3.289585090117312927e-01,-3.655167917232439445e-02,3.846984517921227947e-02,0.000000000000000000e+00
9.651279576241958980e-01,-8.909148803306787823e-01,2.617785808887892474e-01,4.541703160768792435e-01,2.593523590612281313e-02,9.813879761901268817e-03,7.589798451857600048e-01,-2.333774524168601705e-01,-3.708368057729975742e-02,3.892613268986199609e-02,0.000000000000000000e+00
9.611977328268216381e-01,-8.881271769745689992e-01,2.758603240927881561e-01,4.595977779745922809e-01,2.593523590612281313e-02,9.813879761901268817e-03,7.032113521229675923e-01,-3.762998456498966582e-01,-3.766505537387115909e-02,3.941626741609795953e-02,0.000000000000000000e+00
9.583553289307801260e-01,-8.845979911882447810e-01,2.855784717200794964e-01,4.663543652478467361e-01,2.593523590612281313e-02,9.813879761901268817e-03,3.106311409938037893e-01,-3.859466456965057746e-01,-3.800318218237896950e-02,4.011815854590895791e-02,0.000000000000000000e+00
9.571183522543769140e-01,-8.797749462691043520e-01,2.896971863478596254e-01,4.753904121006171102e-01,2.593523590612281313e-02,9.813879761901268817e-03,1.200501085291229147e-01,-6.374845777885751463e-01,-3.799794584850664514e-02,4.117073748708111741e-02,0.000000000000000000e+00
9.559046074356374323e-01,-8.718194498651843372e-01,2.936773424752406880e-01,4.898273643200911631e-01,2.593523590612281313e-02,9.813879761901268817e-03,2.954765084993681845e-01,-1.009673316906508633e+00,-3.783978986667435596e-02,4.289510341280505790e-02,0.000000000000000000e+00
9.540144458996404619e-01,-8.631768939746172764e-01,2.997606328636266970e-01,5.049016237925287864e-01,2.593523590612281313e-02,9.813879761901268817e-03,3.413888238237960948e-01,-7.288892254636938350e-01,-3.776536620858508830e-02,4.468538085574261937e-02,0.000000000000000000e+00
9.517728112229858484e-01,-8.539030950217204596e-01,3.068037089356882574e-01,5.204320362086933827e-01,2.593523590612281313e-02,9.813879761901268817e-03,3.975459946822385016e-01,-1.078828139344298442e+00,-3.772112426145061981e-02,4.653510400274804559e-02,0.000000000000000000e+00
9.494060763216715104e-01,-8.430423866867389204e-01,3.140511140618490460e-01,5.378471290706374752e-01,2.593523590612281313e-02,9.813879761901268817e-03,3.649705167281310225e-01,-9.739716187397401415e-01,-3.761774037437166929e-02,4.863773934688045419e-02,0.000000000000000000e+00
9.483768935635232822e-01,-8.338290661708274154e-01,3.171454993450193438e-01,5.520227245401098104e-01,2.593523590612281313e-02,9.813879761901268817e-03,-3.752399927128377555e-02,-7.175618459543805505e-01,-3.734174907660284259e-02,5.039961569976480343e-02,0.000000000000000000e+00
9.482029266552739477e-01,-8.264014386133844425e-01,3.176652481502708625e-01,5.630813993178326315e-01,2.593523590612281313e-02,9.813879761901268817e-03,9.190156124986881281e-02,-6.149459548019921007e-01,-3.698633907527688891e-02,5.180630193200159300e-02,0.000000000000000000e+00
9.472384566167554310e-01,-8.178939419296719082e-01,3.205297276483214941e-01,5.753690118130646569e-01,2.593523590612281313e-02,9.813879761901268817e-03,2.099542449129212229e-01,-8.787220238163941932e-01,-3.671937486072693324e-02,5.335273837204965175e-02,0.000000000000000000e+00
9.460370545971156231e-01,-8.080256577101194715e-01,3.240584689978247557e-01,5.891472960831857231e-01,2.593523590612281313e-02,9.813879761901268817e-03,1.629676573374058968e-01,-8.162752179611647563e-01,-3.641897696190389555e-02,5.509783021472486331e-02,0.000000000000000000e+00
9.447421301304140817e-01,-8.000959095626652973e-01,3.278144407384272485e-01,5.998720992854154055e-01,2.593523590612281313e-02,9.813879761901268817e-03,2.340880749366770208e-01,-5.185272599736892030e-01,-3.623937696314386003e-02,5.645625769536370686e-02,0.000000000000000000e+00
9.444848969365051694e-01,-7.915000937537780556e-01,3.285548347823223359e-01,6.111690450176290312e-01,2.593523590612281313e-02,9.813879761901268817e-03,-1.544120473367788238e-01,-8.997527738414040632e-01,-3.580677934917800287e-02,5.793218363268605453e-02,0.000000000000000000e+00
9.464649321786630098e-01,-7.806544309644627422e-01,3.228066482525394632e-01,6.249629264328812051e-01,2.593523590612281313e-02,9.813879761901268817e-03,-4.525603463321498654e-01,-8.551251524453312713e-01,-3.475528801359090147e-02,5.981234926224734960e-02,0.000000000000000000e+00
9.496260061661010443e-01,-7.710938723375370119e-01,3.133854629893036425e-01,6.367214776050059699e-01,2.593523590612281313e-02,9.813879761901268817e-03,-5.408855728600114876e-01,-6.610157615606481185e-01,-3.346953461070147073e-02,6.145449005013348120e-02,0.000000000000000000e+00
9.524193947178383191e-01,-7.627791488809515519e-01,3.047905782095411964e-01,6.466590833139600480e-01,2.593523590612281313e-02,9.813879761901268817e-03,-3.634515551585321136e-01,-6.348068056411562132e-01,-3.228717545441756043e-02,6.283949696121778061e-02,0.000000000000000000e+00
9.555440067517078084e-01,-7.524655844212263522e-01,2.948485223990314208e-01,6.586315694389560660e-01,2.593523590612281313e-02,9.813879761901268817e-03,-6.776552568457855363e-01,-9.443995174031445394e-01,-3.083414885039816034e-02,6.449452497679344920e-02,0.000000000000000000e+00
9.591850868197769886e-01,-7.421476247821033878e-01,2.827790112836113812e-01,6.702364530747952909e-01,2.593523590612281313e-02,9.813879761901268817e-03,-5.833447116794533427e-01,-6.095796796295553932e-01,-2.916906131805241387e-02,6.609603590952184415e-02,0.000000000000000000e+00
9.626783699463503652e-01,-7.317420499354101437e-01,2.706480298052025280e-01,6.815816696158456534e-01,2.593523590612281313e-02,9.813879761901268817e-03,-6.787386043947386538e-01,-9.288193298888773874e-01,-2.744660504564760961e-02,6.764172445178404103e-02,0.000000000000000000e+00
9.671056075267875363e-01,-7.210444615436379934e-01,2.543752029782841984e-01,6.928887966169212653e-01,2.593523590612281313e-02,9.813879761901268817e-03,-1.006621029932668776e+00,-6.287617581055812144e-01,-2.531850200326243860e-02,6.915865114892065513e-02,0.000000000000000000e+00
9.714568104253794578e-01,-7.121215546860327761e-01,2.372164949537623468e-01,7.020561881726757880e-01,2.593523590612281313e-02,9.813879761901268817e-03,-7.643909004779592120e-01,-6.504685524896779425e-01,-2.320628935817159455e-02,7.034768984059548702e-02,0.000000000000000000e+00
9.744308130484701236e-01,-7.015053880254914498e-01,2.246877624208703239e-01,7.126641499129899859e-01,2.593523590612281313e-02,9.813879761901268817e-03,-5.241058346160957226e-01,-8.496542439065856156e-01,-2.129861352872837454e-02,7.170525983095785150e-02,0.000000000000000000e+00
9.760988580529820213e-01,-6.898043394145129126e-01,2.173269870671021564e-01,7.239958379196026472e-01,2.593523590612281313e-02,9.813879761901268817e-03,-2.316120990432077864e-01,-7.794674930259727352e-01,-1.969794727749701879e-02,7.316446346009504442e-02,0.000000000000000000e+00
9.777847754545087033e-01,-6.762960755158150539e-01,2.096113854001635246e-01,7.366299058834816504e-01,2.593523590612281313e-02,9.813879761901268817e-03,-5.570690146189608560e-01,-1.069168650776120444e+00,-1.788153327245943502e-02,7.478283741681994445e-02,0.000000000000000000e+00
9.806257571811346496e-01,-6.603178613315552337e-01,1.958905928137600616e-01,7.509862329007909176e-01,2.593523590612281313e-02,9.813879761901268817e-03,-8.431712381399931733e-01,-1.078880064819485174e+00,-1.528270892675849535e-02,7.655469119991764604e-02,0.000000000000000000e+00
9.831797122216365814e-01,-6.445371976483963428e-01,1.826407771440425043e-01,7.645729532540057605e-01,2.593523590612281313e-02,9.813879761901268817e-03,-5.073302918118447469e-01,-1.003782155900013739e+00,-1.268430938487573323e-02,7.818952861004591082e-02,0.000000000000000000e+00
9.855100300972365890e-01,-6.301870012282724254e-01,1.696171588541201536e-01,7.764433936114837342e-01,2.593523590612281313e-02,9.813879761901268817e-03,-8.147006564998954259e-01,-8.590791093703491477e-01,-1.018721466867736347e-02,7.956115115408443628e-02,0.000000000000000000e+00
