9.715956476726276270e-01,9.465238259509980434e-01,2.366472003291129333e-01,-3.226339208872567865e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-3.701171335006909757e-01,-2.272194228089987333e-01,1.129641425612175343e-01,1.570810966836253819e-01,0.000000000000000000e+00
9.733553784487640748e-01,9.441639625109535805e-01,2.293017820359521952e-01,-3.294759655811249632e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-3.851616145422555038e-01,-4.956453554532479489e-01,1.129825853955953585e-01,1.547269524892060377e-01,0.000000000000000000e+00
9.755857676833001868e-01,9.402977189106275224e-01,2.196187831078794395e-01,-3.403530517146430845e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-6.077571792998529565e-01,-6.581975145349920897e-01,1.129341887298637992e-01,1.514116221914595106e-01,0.000000000000000000e+00
9.775329355581450219e-01,9.355502569953463299e-01,2.107827315011254476e-01,-3.531935965386992504e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-2.980822336322022093e-01,-7.106448864594772097e-01,1.127867370624209553e-01,1.480498688819013031e-01,0.000000000000000000e+00
9.782706410997560331e-01,9.308398685438008524e-01,2.073319868285458389e-01,-3.654273376874801471e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-5.559671448467697757e-02,-6.006547663010504134e-01,1.125744691668206510e-01,1.458971024741669842e-01,0.000000000000000000e+00
9.784963183783386143e-01,9.277682380219095526e-01,2.062642841599992283e-01,-3.731569328281620357e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-5.353877627790829680e-02,-2.323296558532519651e-01,1.124219658912709585e-01,1.447703621737483903e-01,0.000000000000000000e+00
9.780268631347681652e-01,9.269622749174710741e-01,2.084789077743010866e-01,-3.751545559896969917e-01,9.375417929544563322e-02,-1.432584981000377400e-01,2.788160218774528576e-01,1.609381752213983469e-02,1.123771295733428655e-01,1.450034832093182180e-01,0.000000000000000000e+00
9.775889716799486262e-01,9.283254532203117915e-01,2.105226886816253251e-01,-3.717685474906434195e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-6.864217274620235121e-02,3.478114888194147047e-01,1.124411967894561604e-01,1.458305573073053751e-01,0.000000000000000000e+00
9.783486728607444505e-01,9.301088971718549647e-01,2.069634612959977693e-01,-3.672838676034597127e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-2.945462338940313951e-01,1.355247098290758845e-01,1.125390681052230446e-01,1.456034914193577723e-01,0.000000000000000000e+00
9.799126206389306981e-01,9.314691693765148051e-01,1.994273198750440013e-01,-3.638202667541015067e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-4.745273315354019417e-01,2.362534624459380339e-01,1.126216244770167074e-01,1.444186559463242481e-01,0.000000000000000000e+00
9.824425857111398486e-01,9.321136385558512760e-01,1.865651783726259005e-01,-3.621659354745720427e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-8.351418377975927676e-01,-5.773097668734105542e-02,1.126548313512115984e-01,1.419056582549000356e-01,0.000000000000000000e+00
9.848057151008240417e-01,9.316149187957506461e-01,1.736597348401594521e-01,-3.634468916873369593e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-4.780582495823343936e-01,-7.965725767192161078e-02,1.125897245029039706e-01,1.390487099470417154e-01,0.000000000000000000e+00
9.868533006132031993e-01,9.323793059664883254e-01,1.616185727842776865e-01,-3.614814377052431582e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-7.424699787625331782e-01,2.893135287873517258e-01,1.125709309963879579e-01,1.367560903189292687e-01,0.000000000000000000e+00
9.889745858165075454e-01,9.351682422432654462e-01,1.480853423167445004e-01,-3.542038377822030459e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-6.277697713473481267e-01,4.893908766057153970e-01,1.126473580775711747e-01,1.347673160336432530e-01,0.000000000000000000e+00
9.910196910097127665e-01,9.377530256391235497e-01,1.337160126200803711e-01,-3.473028403348714654e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-8.230065924448954906e-01,2.483323969439892032e-01,1.126827059366315442e-01,1.325633267867697695e-01,0.000000000000000000e+00
9.926467231588101958e-01,9.386653485997404900e-01,1.210474411215553270e-01,-3.448294699385880957e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-4.554886247299200774e-01,1.606861392739099628e-02,1.125959162381597045e-01,1.302092405450275825e-01,0.000000000000000000e+00
9.932539472886520171e-01,9.379805236151371739e-01,1.159594592756954534e-01,-3.466879538124637561e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-5.824372113952210744e-02,-2.133678475683628284e-01,1.124752231199517560e-01,1.289402429705955588e-01,0.000000000000000000e+00
9.936534198977881038e-01,9.363952941214424008e-01,1.124850262276276686e-01,-3.509470802659815369e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-2.907147577395392535e-01,-2.409976907223158049e-01,1.123033354446018039e-01,1.277343884595082968e-01,0.000000000000000000e+00
9.940039855795507195e-01,9.336727918040471641e-01,1.093438459720908890e-01,-3.581272369491551588e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-2.623453822132962993e-02,-5.259517527530329639e-01,1.120419172147182063e-01,1.262650439545959513e-01,0.000000000000000000e+00
9.938727463372706294e-01,9.298118935768053817e-01,1.105303763135332129e-01,-3.680351105032176329e-01,9.375417929544563322e-02,-1.432584981000377400e-01,1.450409776894305280e-01,-5.373704576476232564e-01,1.117603974704714787e-01,1.253805568012998917e-01,0.000000000000000000e+00
9.936172307293965611e-01,9.254508489009700689e-01,1.128042499095004148e-01,-3.788676896602213851e-01,9.375417929544563322e-02,-1.432584981000377400e-01,8.398065073154739602e-02,-6.300750656013733852e-01,1.114585576192608507e-01,1.246130021859722659e-01,0.000000000000000000e+00
9.931228200474979673e-01,9.200371665188208370e-01,1.170771724159107990e-01,-3.918311016548067793e-01,9.375417929544563322e-02,-1.432584981000377400e-01,3.452926723788403152e-01,-7.742970683994624403e-01,1.111123824866645793e-01,1.240097387473384632e-01,0.000000000000000000e+00
9.919056905056742313e-01,9.131714792402119141e-01,1.269767740276211976e-01,-4.075755752032293455e-01,9.375417929544563322e-02,-1.432584981000377400e-01,6.511074784315863395e-01,-9.427943368040696548e-01,1.107649758465878709e-01,1.242402422608264029e-01,0.000000000000000000e+00
9.898616971483576998e-01,9.058391359236481755e-01,1.420345750814677177e-01,-4.236218358738115253e-01,9.375417929544563322e-02,-1.432584981000377400e-01,8.677758466656296799e-01,-8.218469860023548401e-01,1.104826434598544793e-01,1.254883966016416552e-01,0.000000000000000000e+00
9.872150557395362735e-01,8.991761668645612549e-01,1.593939576056263296e-01,-4.375868153209769296e-01,9.375417929544563322e-02,-1.432584981000377400e-01,8.881768831228743499e-01,-7.257952302077299578e-01,1.102844960029961963e-01,1.274442392570931948e-01,0.000000000000000000e+00
9.836105171561870808e-01,8.936288444384087315e-01,1.803062687200260306e-01,-4.488067383492301832e-01,9.375417929544563322e-02,-1.432584981000377400e-01,1.232784506307111005e+00,-5.265130971728567699e-01,1.101964220751717738e-01,1.304530871376595180e-01,0.000000000000000000e+00
9.791619008271879032e-01,8.876190700672272893e-01,2.030811955068419772e-01,-4.605783173934597241e-01,9.375417929544563322e-02,-1.432584981000377400e-01,1.088281573993380880e+00,-7.942982278637921167e-01,1.100543827111239714e-01,1.337874395332331323e-01,0.000000000000000000e+00
9.748469508469341793e-01,8.792394851185870719e-01,2.228753517651405891e-01,-4.763800245690429369e-01,9.375417929544563322e-02,-1.432584981000377400e-01,9.381533011715462722e-01,-9.936682014424815801e-01,1.096932476013602054e-01,1.360182007795924797e-01,0.000000000000000000e+00
9.697482511634942792e-01,8.716147172435874113e-01,2.441072087533351642e-01,-4.901915795731104919e-01,9.375417929544563322e-02,-1.432584981000377400e-01,1.244419904112246122e+00,-5.853524862075047963e-01,1.093602667986975641e-01,1.387833286174969816e-01,0.000000000000000000e+00
9.626311641372814476e-01,8.660635786223359611e-01,2.708158817937056928e-01,-4.999338734111472005e-01,9.375417929544563322e-02,-1.432584981000377400e-01,1.518820810446728675e+00,-5.360992744976394997e-01,1.091088120855111809e-01,1.432019345926000831e-01,0.000000000000000000e+00
9.533695382295058751e-01,8.614040708208084984e-01,3.018054399378162223e-01,-5.079202956895300103e-01,9.375417929544563322e-02,-1.432584981000377400e-01,1.715060955418801880e+00,-3.890230570623163797e-01,1.087810099245755668e-01,1.487702866143756908e-01,0.000000000000000000e+00
9.436609662778769891e-01,8.556299759662400195e-01,3.309138569529892493e-01,-5.175880062636802892e-01,9.375417929544563322e-02,-1.432584981000377400e-01,1.354737613515992534e+00,-7.359041334745765051e-01,1.082691161377730416e-01,1.537686882739709437e-01,0.000000000000000000e+00
9.344547089862754730e-01,8.477820087816893002e-01,3.560820086066904255e-01,-5.303448553404509491e-01,9.375417929544563322e-02,-1.432584981000377400e-01,1.325349033616529670e+00,-7.617812983788911918e-01,1.076079088337285605e-01,1.575593694248714205e-01,0.000000000000000000e+00
9.247044248332569882e-01,8.407222131824072520e-01,3.806858635329074536e-01,-5.414666751164609604e-01,9.375417929544563322e-02,-1.432584981000377400e-01,1.321282559542881430e+00,-5.562423017863954433e-01,1.069065543056646472e-01,1.614559822651104870e-01,0.000000000000000000e+00
9.147506723098098869e-01,8.349738986725686596e-01,4.040188207358052508e-01,-5.502895497240803957e-01,9.375417929544563322e-02,-1.432584981000377400e-01,1.215874629866378287e+00,-4.969856363583570746e-01,1.061941033513656707e-01,1.653968591533196697e-01,0.000000000000000000e+00
9.040775305741369783e-01,8.290236194823993321e-01,4.273684811856982568e-01,-5.592135891949532311e-01,9.375417929544563322e-02,-1.432584981000377400e-01,1.351084041219974496e+00,-5.753450785247901100e-01,1.053877017715537379e-01,1.693551430039061667e-01,0.000000000000000000e+00
8.909515040322636414e-01,8.207461095356352043e-01,4.540984667036955247e-01,-5.712931153813418650e-01,9.375417929544563322e-02,-1.432584981000377400e-01,1.626003712952015734e+00,-8.879754191552242659e-01,1.043145396515685053e-01,1.736758196039688840e-01,0.000000000000000000e+00
8.740371375093723971e-01,8.098611052408816180e-01,4.858591177022639762e-01,-5.866216755439723762e-01,9.375417929544563322e-02,-1.432584981000377400e-01,1.971422022964517184e+00,-9.917268397761587195e-01,1.028646503066914797e-01,1.787265934205450879e-01,0.000000000000000000e+00
8.531993293851397597e-01,7.990794470196487254e-01,5.215849924381911196e-01,-6.012254463599927545e-01,9.375417929544563322e-02,-1.432584981000377400e-01,2.164114088209930120e+00,-8.241088093035888740e-01,1.010558437226307671e-01,1.848372606592605105e-01,0.000000000000000000e+00
8.317466941175201134e-01,7.879851715017966995e-01,5.551553267551131432e-01,-6.156942175246442606e-01,9.375417929544563322e-02,-1.432584981000377400e-01,1.821236908030379409e+00,-9.985976555212059402e-01,9.911352674690612763e-02,1.905631661064850491e-01,0.000000000000000000e+00
8.114696434923029944e-01,7.743286264279015674e-01,5.843945736319551276e-01,-6.327836741685733957e-01,9.375417929544563322e-02,-1.432584981000377400e-01,1.737448624669427399e+00,-1.188393956029677900e+00,9.718811946047822836e-02,1.949912670674352755e-01,0.000000000000000000e+00
7.923105949950816074e-01,7.617736515011881426e-01,6.101179566760347450e-01,-6.478432710760732016e-01,9.375417929544563322e-02,-1.432584981000377400e-01,1.471007369627030936e+00,-7.736806227022774429e-01,9.534724514910758453e-02,1.989329702124652821e-01,0.000000000000000000e+00
7.759988555983815539e-01,7.524382044947884873e-01,6.307343149932482795e-01,-6.586628488207444398e-01,9.375417929544563322e-02,-1.432584981000377400e-01,1.158998502952336196e+00,-6.557594489751824574e-01,9.377219632375302649e-02,2.023134875293207124e-01,0.000000000000000000e+00
7.628040579632882068e-01,7.448583420765697571e-01,6.466297001798946287e-01,-6.672226391834616965e-01,9.375417929544563322e-02,-1.432584981000377400e-01,9.077063278351589215e-01,-4.881533644356220725e-01,9.248512310350440191e-02,2.049171994810198016e-01,0.000000000000000000e+00
7.511864304254687319e-01,7.371459727449639621e-01,6.600901050194907249e-01,-6.757335383610028057e-01,9.375417929544563322e-02,-1.432584981000377400e-01,8.705064483241951034e-01,-6.598279924186822853e-01,9.134015368511586019e-02,2.069555151599198062e-01,0.000000000000000000e+00
7.396962972242974166e-01,7.272122086093366633e-01,6.729408502035404416e-01,-6.864127065035514619e-01,9.375417929544563322e-02,-1.432584981000377400e-01,8.534184853453561370e-01,-7.982308326444383928e-01,9.019689306309675025e-02,2.085323850470481299e-01,0.000000000000000000e+00
7.285398976039090257e-01,7.181277893047582905e-01,6.850033705021353336e-01,-6.959112574375131421e-01,9.375417929544563322e-02,-1.432584981000377400e-01,7.898871486208898229e-01,-5.170565331176847357e-01,8.908728405443774867e-02,2.101000466997441363e-01,0.000000000000000000e+00
7.153264568825600245e-01,7.098801023543973576e-01,6.987904264397465370e-01,-7.043225399497806682e-01,9.375417929544563322e-02,-1.432584981000377400e-01,1.118701435367044583e+00,-6.604952569485422753e-01,8.777524713774118026e-02,2.122834132528861328e-01,0.000000000000000000e+00
6.996927338449878686e-01,7.011075696622511844e-01,7.144438943713683488e-01,-7.130555208132755007e-01,9.375417929544563322e-02,-1.432584981000377400e-01,1.093765700090485238e+00,-5.776188012634144719e-01,8.621487057123725095e-02,2.149209162731017531e-01,0.000000000000000000e+00
6.854412763198612923e-01,6.944246616241206427e-01,7.281279123320294477e-01,-7.195654169901618546e-01,9.375417929544563322e-02,-1.432584981000377400e-01,8.827130822019889633e-01,-3.560757769377289605e-01,8.478141315246853771e-02,2.174364604047774874e-01,0.000000000000000000e+00
6.735445161563692329e-01,6.875924191015347908e-01,7.391466598420658451e-01,-7.260968703927178636e-01,9.375417929544563322e-02,-1.432584981000377400e-01,7.393417743549824950e-01,-5.883492877799811893e-01,8.358000447912733444e-02,2.192824154752109345e-01,0.000000000000000000e+00
6.637591237431186286e-01,6.769485371625989512e-01,7.479464055985344251e-01,-7.360303512990598040e-01,9.375417929544563322e-02,-1.432584981000377400e-01,5.772214337193730671e-01,-8.666425821925243245e-01,8.260430140487434736e-02,2.200085662564584266e-01,0.000000000000000000e+00
6.573804481285159262e-01,6.642222981409132698e-01,7.535588539844459977e-01,-7.475351086419980140e-01,9.375417929544563322e-02,-1.432584981000377400e-01,2.734220228701857436e-01,-8.490036603639119495e-01,8.197919830035779731e-02,2.196173177006431054e-01,0.000000000000000000e+00
6.543297661458363779e-01,6.535085327580287817e-01,7.562093342028615162e-01,-7.569191486628200627e-01,9.375417929544563322e-02,-1.432584981000377400e-01,1.311773127617303913e-01,-5.761545043674395350e-01,8.167868742001505034e-02,2.187600078143627225e-01,0.000000000000000000e+00
6.497002996095027072e-01,6.431014934293746155e-01,7.601904502736944735e-01,-7.657809537647877196e-01,9.375417929544563322e-02,-1.432584981000377400e-01,4.782517103140510595e-01,-7.900299022618891831e-01,8.121184660761757157e-02,2.183260525700003452e-01,0.000000000000000000e+00
6.455053720470563805e-01,6.282351560621652897e-01,7.637557297057687711e-01,-7.780235142253393299e-01,9.375417929544563322e-02,-1.432584981000377400e-01,7.362744269898031935e-02,-1.134697940744997746e+00,8.076863586521940142e-02,2.171705073078347703e-01,0.000000000000000000e+00
6.430791297539241169e-01,6.124940388202571029e-01,7.657997341831189742e-01,-7.904752067014179095e-01,9.375417929544563322e-02,-1.432584981000377400e-01,2.430571934709726822e-01,-8.732628252625506127e-01,8.046884209701513080e-02,2.155162910592092196e-01,0.000000000000000000e+00
6.402836470353312492e-01,5.978349307572264903e-01,7.681385625908487835e-01,-8.016192335307967820e-01,9.375417929544563322e-02,-1.432584981000377400e-01,1.218299711450974709e-01,-9.678573508010814841e-01,8.011339517949470079e-02,2.141276874733462621e-01,0.000000000000000000e+00
6.360336669761982309e-01,5.849181700554683117e-01,7.716613081351239023e-01,-8.110923093822073326e-01,9.375417929544563322e-02,-1.432584981000377400e-01,4.291636841882315867e-01,-6.350855627134792680e-01,7.962004960592147795e-02,2.133266909345382933e-01,0.000000000000000000e+00
6.301538134065238772e-01,5.736516123445597470e-01,7.764703287629320938e-01,-8.190994003504623588e-01,9.375417929544563322e-02,-1.432584981000377400e-01,3.307663770602882192e-01,-7.467575954192192667e-01,7.898564144867872838e-02,2.131247862635684553e-01,0.000000000000000000e+00
6.244423693089857785e-01,5.637372702238422351e-01,7.810708850109445711e-01,-8.259541695279288831e-01,9.375417929544563322e-02,-1.432584981000377400e-01,4.023847819684204241e-01,-4.595367930087783659e-01,7.837658951547837871e-02,2.130667821784301419e-01,0.000000000000000000e+00
6.169830950693808713e-01,5.575872415176397201e-01,7.869764039655874344e-01,-8.301183458379590707e-01,9.375417929544563322e-02,-1.432584981000377400e-01,5.485310329063696200e-01,-2.837698733401533557e-01,7.764776722645949647e-02,2.138862448371928737e-01,0.000000000000000000e+00
6.082006194668994059e-01,5.525386104392687736e-01,7.937833498380271191e-01,-8.334873028270088913e-01,9.375417929544563322e-02,-1.432584981000377400e-01,5.625821764251094370e-01,-3.230477948120158982e-01,7.680878164159463117e-02,2.151203711764257398e-01,0.000000000000000000e+00
6.018461148519146375e-01,5.481341442157500188e-01,7.986120798220222028e-01,-8.363904351108203405e-01,9.375417929544563322e-02,-1.432584981000377400e-01,2.366054051974936234e-01,-2.048650010235253116e-01,7.619315966424489162e-02,2.159003870926506918e-01,0.000000000000000000e+00
5.990963271877759455e-01,5.420275210935828758e-01,8.006769577989099052e-01,-8.403607358611809852e-01,9.375417929544563322e-02,-1.432584981000377400e-01,1.076992090085858444e-01,-5.224610237159840187e-01,7.588968378034635642e-02,2.156849419139388602e-01,0.000000000000000000e+00
5.963080082839670171e-01,5.361517996684519449e-01,8.027557282613486667e-01,-8.441215834891796499e-01,9.375417929544563322e-02,-1.432584981000377400e-01,2.396553140968440410e-01,-1.763188910902831752e-01,7.558350504552552307e-02,2.155084901211382076e-01,0.000000000000000000e+00
5.922096563655799839e-01,5.341597622755911434e-01,8.057839182481626450e-01,-8.453835510380385276e-01,9.375417929544563322e-02,-1.432584981000377400e-01,2.698175012363319136e-01,-5.988213000994414142e-02,7.519520609646307419e-02,2.161118499813040050e-01,0.000000000000000000e+00
5.886265946735294019e-01,5.327322349469961749e-01,8.084050544393228677e-01,-8.462838565448229655e-01,9.375417929544563322e-02,-1.432584981000377400e-01,1.744450662418581266e-01,-1.087268007352578114e-01,7.485770833150717785e-02,2.166761003774114736e-01,0.000000000000000000e+00
5.850417563971266333e-01,5.333084378119156144e-01,8.110031709381690934e-01,-8.459208651869358775e-01,9.375417929544563322e-02,-1.432584981000377400e-01,2.679772631898132973e-01,1.758792479476466997e-01,7.453576021114832750e-02,2.174963571780055838e-01,0.000000000000000000e+00
5.781861347515113714e-01,5.386570376449477671e-01,8.159048924850904605e-01,-8.425251306611389879e-01,9.375417929544563322e-02,-1.432584981000377400e-01,5.737783301592347396e-01,4.567359855522051815e-01,7.393961045855546033e-02,2.196078656228792059e-01,0.000000000000000000e+00
5.682538578548996799e-01,5.488335020461974079e-01,8.228532998250802644e-01,-8.359316880174519904e-01,9.375417929544563322e-02,-1.432584981000377400e-01,6.381631917708550095e-01,7.548534024075137516e-01,7.304107408678980895e-02,2.229683315129225019e-01,0.000000000000000000e+00
5.556756927576115279e-01,5.633848512916633799e-01,8.313991366836680497e-01,-8.261945953194503867e-01,9.375417929544563322e-02,-1.432584981000377400e-01,8.817024487587561410e-01,9.952329386711070702e-01,7.180871834023741518e-02,2.274212889917052449e-01,0.000000000000000000e+00
5.431585415153621366e-01,5.780009320914684112e-01,8.396301559489777189e-01,-8.160361036751950792e-01,9.375417929544563322e-02,-1.432584981000377400e-01,6.172876423526754142e-01,7.854465655698843474e-01,7.046418576568422298e-02,2.318494956262076301e-01,0.000000000000000000e+00
5.348713697978862980e-01,5.879768793087309930e-01,8.449334990225756403e-01,-8.088777345176253464e-01,9.375417929544563322e-02,-1.432584981000377400e-01,3.674324222233508741e-01,4.435511286323971514e-01,6.950624009214276255e-02,2.348093160749465946e-01,0.000000000000000000e+00
5.285083869920040867e-01,5.974386793873599499e-01,8.489280799214442563e-01,-8.019145991761761350e-01,9.375417929544563322e-02,-1.432584981000377400e-01,3.838083859430172495e-01,7.302805221012775849e-01,6.871378598175709174e-02,2.373211901051573980e-01,0.000000000000000000e+00
5.254222592448978268e-01,6.100947022832061695e-01,8.508416124579164519e-01,-7.923285014726947351e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-1.934252349498517820e-02,8.569791166586543385e-01,6.820526361042067442e-02,2.396494367345439747e-01,0.000000000000000000e+00
5.257299694910789745e-01,6.251211164168335443e-01,8.506515145339536010e-01,-7.805277636380217876e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-1.683537877000797559e-02,1.053026146290851672e+00,6.800505293313746646e-02,2.416790307942017768e-01,0.000000000000000000e+00
5.254559646461185451e-01,6.415694783188652384e-01,8.508207973585372175e-01,-7.670649284706341220e-01,9.375417929544563322e-02,-1.432584981000377400e-01,4.882453424990974844e-02,1.072499611393398666e+00,6.766408950470167993e-02,2.440487240419914605e-01,0.000000000000000000e+00
5.252127702159039568e-01,6.592427323366063519e-01,8.509709431009592207e-01,-7.519301961361609665e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-2.001428333525685430e-02,1.253757806702236799e+00,6.723956130294936329e-02,2.466235939753090578e-01,0.000000000000000000e+00
5.268410286001867782e-01,6.761290745255050805e-01,8.499638407505916149e-01,-7.367831937424224042e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-1.709370666078175449e-01,1.015520856845872899e+00,6.699951354028901851e-02,2.487720329933604813e-01,0.000000000000000000e+00
5.279768126592758737e-01,6.911063104387594747e-01,8.492587858209956764e-01,-7.227531166807411589e-01,9.375417929544563322e-02,-1.432584981000377400e-01,3.656287281065456751e-02,1.036664704750289712e+00,6.669977689561071288e-02,2.507706619089355993e-01,0.000000000000000000e+00
5.303827043649415041e-01,7.068159383490284497e-01,8.477583304872509107e-01,-7.073975044455432792e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-3.189217603069533502e-01,1.159755932343562668e+00,6.648829941253475706e-02,2.526764611525157966e-01,0.000000000000000000e+00
5.327271296676929779e-01,7.228929107075464655e-01,8.462870702758142905e-01,-6.909600854237322176e-01,9.375417929544563322e-02,-1.432584981000377400e-01,4.093856075690631424e-02,1.139617902432017882e+00,6.620277696082121910e-02,2.546919646415221061e-01,0.000000000000000000e+00
5.294188808269026936e-01,7.409198790050421923e-01,8.483605652221170024e-01,-6.715934282697780811e-01,9.375417929544563322e-02,-1.432584981000377400e-01,3.484707221796591314e-01,1.505066547854059911e+00,6.500904155519407479e-02,2.581256145499341015e-01,0.000000000000000000e+00
5.209358623525418563e-01,7.597227412353007026e-01,8.535958219877916031e-01,-6.502471502820450500e-01,9.375417929544563322e-02,-1.432584981000377400e-01,6.473801290693966815e-01,1.340242762828889544e+00,6.292919075987110644e-02,2.626914572533231018e-01,0.000000000000000000e+00
5.089939655931732254e-01,7.781575920511737410e-01,8.607700871834101930e-01,-6.280690741734694660e-01,9.375417929544563322e-02,-1.432584981000377400e-01,7.454264596493880290e-01,1.543120796188066191e+00,6.018236609192834097e-02,2.678498111392134673e-01,0.000000000000000000e+00
4.982529298718568200e-01,7.961719915918200607e-01,8.670317282972466177e-01,-6.050703759106992319e-01,9.375417929544563322e-02,-1.432584981000377400e-01,4.986980686146129660e-01,1.378931592518910509e+00,5.741507706267715005e-02,2.727330086925317532e-01,0.000000000000000000e+00
4.921512438636024278e-01,8.123617940508185420e-01,8.705097088278274109e-01,-5.831537666572474965e-01,9.375417929544563322e-02,-1.432584981000377400e-01,2.046146584641261035e-01,1.346050938770429140e+00,5.527982180545329416e-02,2.765282536595136120e-01,0.000000000000000000e+00
4.917727472708098846e-01,8.284811581230303590e-01,8.707235870479909101e-01,-5.600169378109223217e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-1.599254575904994757e-01,1.473452325177000866e+00,5.387779922350655060e-02,2.793885014875787665e-01,0.000000000000000000e+00
4.949916325015789043e-01,8.450502616875485984e-01,8.688977406769002876e-01,-5.346868758645622055e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-2.099746970856203876e-01,1.553189874495224165e+00,5.286188514420880891e-02,2.818039111531394081e-01,0.000000000000000000e+00
4.969453361308726613e-01,8.617364713146621336e-01,8.677818463748674382e-01,-5.073561411929046194e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-1.566567551704334260e-02,1.648813014209627559e+00,5.147663170050456594e-02,2.845603361608016746e-01,0.000000000000000000e+00
4.981760729197764470e-01,8.765486840888352393e-01,8.670758907790191428e-01,-4.813132082356885721e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-1.258503397957356496e-01,1.348357734059258295e+00,5.000446219979495788e-02,2.871943774503187274e-01,0.000000000000000000e+00
5.035384687996913300e-01,8.884606096779388285e-01,8.639728065389918887e-01,-4.589528789001168785e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-4.924808781012640080e-01,1.185783349110380636e+00,4.942806352038112139e-02,2.886716530241288936e-01,0.000000000000000000e+00
5.137976186001230738e-01,8.979418817120689011e-01,8.579114214887469947e-01,-4.401140500681486323e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-6.984381252239795224e-01,9.241463016523657759e-01,4.990871128063026352e-02,2.889146200923054519e-01,0.000000000000000000e+00
5.250599938899487285e-01,9.074879405031003321e-01,8.510652165470558028e-01,-4.200781330198483099e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-6.198300725566517899e-01,1.294047522310853182e+00,5.049190697382374693e-02,2.890590021293795719e-01,0.000000000000000000e+00
5.351102947295044432e-01,9.170818171760288795e-01,8.447822041653711977e-01,-3.986990602009399254e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-5.656203827296508724e-01,1.050122755305153532e+00,5.078773746818424084e-02,2.894892856724878838e-01,0.000000000000000000e+00
5.466711178255376780e-01,9.253944040574857421e-01,8.373474123297790506e-01,-3.790055368185152318e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-8.080963542096768482e-01,1.087394955262534380e+00,5.146982079521114639e-02,2.894387477381904494e-01,0.000000000000000000e+00
