-9.703794575398957956e-02,5.134089869581349719e-01,9.952806825633890853e-01,8.581440509090659807e-01,1.086701169907424713e-01,9.838913147391332992e-02,5.813199097310571828e-01,-3.283602470520962102e-01,-2.178044131524182747e-01,4.818750451265224610e-02,0.000000000000000000e+00
-1.057194763888152506e-01,5.214364369883952577e-01,9.943959937128038495e-01,8.532901277882261049e-01,1.086701169907424713e-01,9.838913147391332992e-02,2.922946572878079019e-01,-6.087945610534771790e-01,-2.186420670541969202e-01,4.816375923123569769e-02,0.000000000000000000e+00
-1.117727836684452719e-01,5.346748239350100906e-01,9.937337897198660341e-01,8.450578871592560048e-01,1.086701169907424713e-01,9.838913147391332992e-02,3.165674970459406712e-01,-9.490122396569948826e-01,-2.187951625527122523e-01,4.903981407397076109e-02,0.000000000000000000e+00
-1.168637469645088106e-01,5.536600803104970714e-01,9.931479570765955334e-01,8.327427666876332513e-01,1.086701169907424713e-01,9.838913147391332992e-02,1.962901542803704158e-01,-1.312791085888786791e+00,-2.184479952350583676e-01,5.070584266274150154e-02,0.000000000000000000e+00
-1.191052683754554725e-01,5.771850409220096179e-01,9.928816319406914559e-01,8.166133898827878657e-01,1.086701169907424713e-01,9.838913147391332992e-02,2.999334039331841631e-02,-1.538885479312140703e+00,-2.173308826121369552e-01,5.323834594779042195e-02,0.000000000000000000e+00
-1.218690713922806063e-01,6.038436123825599022e-01,9.925461850402645947e-01,7.971028113015162786e-01,1.086701169907424713e-01,9.838913147391332992e-02,2.476898462288369962e-01,-1.764061083015888931e+00,-2.159795690326032358e-01,5.610754953682137169e-02,0.000000000000000000e+00
-1.241922961358242206e-01,6.321911097312922223e-01,9.922581688152090074e-01,7.748124939472241790e-01,1.086701169907424713e-01,9.838913147391332992e-02,-1.272043191780353015e-02,-1.842034250677766716e+00,-2.142955397598033385e-01,5.925435527366446076e-02,0.000000000000000000e+00
-1.212422670982185868e-01,6.619253782920245799e-01,9.926229458706282704e-01,7.495697389656016396e-01,1.086701169907424713e-01,9.838913147391332992e-02,-2.836255397449883864e-01,-2.057908222876301707e+00,-2.114668635346062531e-01,6.315087075341035971e-02,0.000000000000000000e+00
-1.159418272749909995e-01,6.932157586048441900e-01,9.932560056139283500e-01,7.207301242642146777e-01,1.086701169907424713e-01,9.838913147391332992e-02,-2.502970590023511077e-01,-2.197311135195752829e+00,-2.078509603238238024e-01,6.748400604597273866e-02,0.000000000000000000e+00
-1.136490181794901633e-01,7.255077913083740615e-01,9.935209613625863856e-01,6.882139527435089388e-01,1.086701169907424713e-01,9.838913147391332992e-02,1.859393907891725151e-02,-2.385123493663030558e+00,-2.043177889034613892e-01,7.164816549626065734e-02,0.000000000000000000e+00
-1.116162731752520232e-01,7.554507706219671936e-01,9.937513811625459104e-01,6.552054129558728679e-01,1.086701169907424713e-01,9.838913147391332992e-02,-2.223676637673756007e-01,-2.072905438021896973e+00,-2.007293294200159228e-01,7.552187221252362748e-02,0.000000000000000000e+00
-1.038195112404551312e-01,7.820666130388597148e-01,9.945961537658352114e-01,6.231948433434975065e-01,1.086701169907424713e-01,9.838913147391332992e-02,-5.607457270757721934e-01,-2.090364541074935634e+00,-1.961646323705632522e-01,7.951582704783724531e-02,0.000000000000000000e+00
-9.595758585568886501e-02,8.073264477716455279e-01,9.953854237011651174e-01,5.901050810901533605e-01,1.086701169907424713e-01,9.838913147391332992e-02,-2.305018004124541331e-01,-2.072915652133556108e+00,-1.913992385028267518e-01,8.331688177282778329e-02,0.000000000000000000e+00
-9.095366816791244924e-02,8.293763341830654445e-01,9.958551251295547635e-01,5.586903402575170707e-01,1.086701169907424713e-01,9.838913147391332992e-02,-2.719525343249903915e-01,-1.766418360254528253e+00,-1.872644467919961642e-01,8.646006773335421225e-02,0.000000000000000000e+00
-8.798117981827409395e-02,8.501343129192524550e-01,9.961221370885121607e-01,5.265659028054423541e-01,1.086701169907424713e-01,9.838913147391332992e-02,-2.730835572463798794e-02,-2.057596744110387732e+00,-1.833933251227245487e-01,8.927914748213744423e-02,0.000000000000000000e+00
-8.727263962099308936e-02,8.714374910569139265e-01,9.961844640294207354e-01,4.905065740440500144e-01,1.086701169907424713e-01,9.838913147391332992e-02,-4.376445793373705262e-02,-2.130664321897045355e+00,-1.795130664870970560e-01,9.201280656479302045e-02,0.000000000000000000e+00
-8.879173541430686323e-02,8.929450277528945268e-01,9.960502134541791008e-01,4.501657221639407958e-01,1.086701169907424713e-01,9.838913147391332992e-02,1.954689812743944100e-01,-2.440308175284552572e+00,-1.755933366176140598e-01,9.465506151097488607e-02,0.000000000000000000e+00
-9.624951318206087514e-02,9.122992651312884504e-01,9.953572379865514019e-01,4.095241761372716005e-01,1.086701169907424713e-01,9.838913147391332992e-02,5.523335781075338069e-01,-2.062798382638070915e+00,-1.727920591983505283e-01,9.669796343216383039e-02,0.000000000000000000e+00
-1.081711645203391331e-01,9.277080709845831885e-01,9.941322845408018249e-01,3.733064894025598379e-01,1.086701169907424713e-01,9.838913147391332992e-02,6.458039301638881513e-01,-1.874011841901403796e+00,-1.713484824236756743e-01,9.803135258799441920e-02,0.000000000000000000e+00
-1.223149947770212354e-01,9.415221183482859191e-01,9.924913309710554632e-01,3.369511843887126878e-01,1.086701169907424713e-01,9.838913147391332992e-02,7.776391254864171154e-01,-2.014897420356025481e+00,-1.703557397144891961e-01,9.911622587048446453e-02,0.000000000000000000e+00
-1.397983929353329158e-01,9.533610166609505221e-01,9.901799883519654122e-01,3.018323572965608825e-01,1.086701169907424713e-01,9.838913147391332992e-02,9.852441117464915132e-01,-1.692453873148532351e+00,-1.701857869927715372e-01,9.982735036851628219e-02,0.000000000000000000e+00
-1.617261417311729454e-01,9.626771083481273639e-01,9.868356778515603445e-01,2.706525171922254946e-01,1.086701169907424713e-01,9.838913147391332992e-02,1.232110337803560052e+00,-1.562308307942541719e+00,-1.713482296059563037e-01,9.998010461352230260e-02,0.000000000000000000e+00
-1.857666814500822661e-01,9.709634530142948750e-01,9.825938835872243260e-01,2.392278681729143319e-01,1.086701169907424713e-01,9.838913147391332992e-02,1.209215454951279911e+00,-1.687298259150714852e+00,-1.729448713146682359e-01,9.992866694235266745e-02,0.000000000000000000e+00
-2.126176033422569056e-01,9.776635296221289906e-01,9.771354843362278775e-01,2.101761709775883391e-01,1.086701169907424713e-01,9.838913147391332992e-02,1.529814133698003120e+00,-1.295546952602552260e+00,-1.753877455798256713e-01,9.949306395937906888e-02,0.000000000000000000e+00
-2.409685562958454874e-01,9.821766531924145394e-01,9.705329231286777825e-01,1.879601604695727013e-01,1.086701169907424713e-01,9.838913147391332992e-02,1.381744827847202206e+00,-9.725571648662522106e-01,-1.788674332038732717e-01,9.853783153217413049e-02,0.000000000000000000e+00
-2.711129037695627630e-01,9.855277721741048103e-01,9.625475538432559652e-01,1.695140415232487263e-01,1.086701169907424713e-01,9.838913147391332992e-02,1.735612824174916469e+00,-9.025082310394229035e-01,-1.831200972747270006e-01,9.715833722811811901e-02,0.000000000000000000e+00
-3.066331106019832831e-01,9.889785309331839969e-01,9.518277866728581671e-01,1.480589928144899758e-01,1.086701169907424713e-01,9.838913147391332992e-02,1.974059565183361453e+00,-1.269389696379263244e+00,-1.881932110330787333e-01,9.534677172993011318e-02,0.000000000000000000e+00
-3.451354746395581818e-01,9.926806491004767086e-01,9.385528776501230741e-01,1.207689070144145893e-01,1.086701169907424713e-01,9.838913147391332992e-02,2.098466599246409547e+00,-1.483987163246687890e+00,-1.933389569314088452e-01,9.336633633753060879e-02,0.000000000000000000e+00
-3.858212084180342449e-01,9.960267379117366815e-01,9.225735716650720342e-01,8.905468749540745854e-02,1.086701169907424713e-01,9.838913147391332992e-02,2.272419900664734538e+00,-1.704437995849148013e+00,-1.985614411700735160e-01,9.116860712417110268e-02,0.000000000000000000e+00
-4.234969579533519046e-01,9.984291330312053958e-01,9.058975254432792834e-01,5.602915593292053659e-02,1.086701169907424713e-01,9.838913147391332992e-02,1.849417010389191152e+00,-1.607316875456735739e+00,-2.031148262914879987e-01,8.908256855979510003e-02,0.000000000000000000e+00
-4.568183923334634411e-01,9.996852273085150564e-01,8.895599791053270256e-01,2.508876842578454391e-02,1.086701169907424713e-01,9.838913147391332992e-02,1.861864320144283713e+00,-1.489785860605106649e+00,-2.070410810141881663e-01,8.712698294586515568e-02,0.000000000000000000e+00
-4.913150797510214551e-01,9.999943547648756370e-01,8.709819127911023751e-01,-3.360124756630976112e-03,1.086701169907424713e-01,9.838913147391332992e-02,2.055860122212607610e+00,-1.355813524117226221e+00,-2.115238494775011635e-01,8.469823968241363410e-02,0.000000000000000000e+00
-5.264170841413242652e-01,9.994351549773564658e-01,8.502264719027196049e-01,-3.360611544626252584e-02,1.086701169907424713e-01,9.838913147391332992e-02,2.022448348521185046e+00,-1.668376066093344212e+00,-2.160421378331226494e-01,8.205150562659260793e-02,0.000000000000000000e+00
-5.606381318049505902e-01,9.976974918146523930e-01,8.280609187531161597e-01,-6.782119747358932027e-02,1.086701169907424713e-01,9.838913147391332992e-02,2.054969812120912565e+00,-1.757412455745923641e+00,-2.200845306592200123e-01,7.947647454174269765e-02,0.000000000000000000e+00
-5.943015478396046491e-01,9.944719926446742297e-01,8.042422957265118466e-01,-1.050021706696152024e-01,1.086701169907424713e-01,9.838913147391332992e-02,2.069050802443973769e+00,-1.974143632857456865e+00,-2.238229438334916055e-01,7.687698734202222384e-02,0.000000000000000000e+00
-6.247206743987948618e-01,9.898399912950249790e-01,7.808483072778701350e-01,-1.421857645232633693e-01,1.086701169907424713e-01,9.838913147391332992e-02,1.769631423332747033e+00,-1.773842617917512854e+00,-2.269506006958590671e-01,7.448713745255744478e-02,0.000000000000000000e+00
-6.518205479209567832e-01,9.838285684513154994e-01,7.583732414240521580e-01,-1.791126681701639134e-01,1.086701169907424713e-01,9.838913147391332992e-02,1.751309612106655145e+00,-1.967032852661543707e+00,-2.294512579895794380e-01,7.236258205286019707e-02,0.000000000000000000e+00
-6.798052488432850815e-01,9.768729252053676149e-01,7.333926803869257327e-01,-2.138206912361575729e-01,1.086701169907424713e-01,9.838913147391332992e-02,1.999314608085972944e+00,-1.574273647026908529e+00,-2.324498812046072449e-01,6.974702345508054790e-02,0.000000000000000000e+00
-7.073282840603050126e-01,9.693730226826012819e-01,7.068852089047445997e-01,-2.455930432548872333e-01,1.086701169907424713e-01,9.838913147391332992e-02,1.822714214206134331e+00,-1.690039232277811276e+00,-2.357295884746776482e-01,6.678380765896954618e-02,0.000000000000000000e+00
-7.338124306273512421e-01,9.599238598941948197e-01,6.793521300892334525e-01,-2.802609198690218517e-01,1.086701169907424713e-01,9.838913147391332992e-02,1.997251720314297430e+00,-1.902700122627041690e+00,-2.385922285208773586e-01,6.390250523871152111e-02,0.000000000000000000e+00
-7.595096040531913451e-01,9.489351595320635324e-01,6.504960886515496199e-01,-3.154711761854910868e-01,1.086701169907424713e-01,9.838913147391332992e-02,1.867377522226873809e+00,-1.786410980186706965e+00,-2.413275041520255570e-01,6.091745269674944674e-02,0.000000000000000000e+00
-7.834045391201528430e-01,9.374435593747290074e-01,6.215121302806092540e-01,-3.481372904284155689e-01,1.086701169907424713e-01,9.838913147391332992e-02,1.889149437373077056e+00,-1.676975021399241372e+00,-2.439933726061747077e-01,5.785225641076821579e-02,0.000000000000000000e+00
-8.066245899539458142e-01,9.253883495772263768e-01,5.910641004845655910e-01,-3.790203193322716491e-01,1.086701169907424713e-01,9.838913147391332992e-02,1.940083867249583482e+00,-1.638556595074275535e+00,-2.467982547277682015e-01,5.451332081902152127e-02,0.000000000000000000e+00
-8.283499506832026071e-01,9.114752911119435863e-01,5.602109952536953319e-01,-4.113548269953783421e-01,1.086701169907424713e-01,9.838913147391332992e-02,1.833959950836703712e+00,-1.880893857493119548e+00,-2.492085250751759351e-01,5.128191260872458357e-02,0.000000000000000000e+00
-8.466481655431621345e-01,8.954400518692706701e-01,5.321530642422331869e-01,-4.451821127452875726e-01,1.086701169907424713e-01,9.838913147391332992e-02,1.516985986676292031e+00,-1.862932152019605603e+00,-2.506690629801542891e-01,4.870260769547707369e-02,0.000000000000000000e+00
-8.615241895389907922e-01,8.786703588361184369e-01,5.077165260646782086e-01,-4.774289481198296103e-01,1.086701169907424713e-01,9.838913147391332992e-02,1.344525514320662030e+00,-1.772238443055537349e+00,-2.514282969019916436e-01,4.669996518287353182e-02,0.000000000000000000e+00
-8.743387702917384541e-01,8.593764839445476866e-01,4.853160977803337994e-01,-5.113433864274637974e-01,1.086701169907424713e-01,9.838913147391332992e-02,1.236587721105164572e+00,-2.128670716457087941e+00,-2.514587305949256280e-01,4.519955629513924822e-02,0.000000000000000000e+00
-8.874288655938643577e-01,8.369775281035014558e-01,4.609446913793312506e-01,-5.472372588281544381e-01,1.086701169907424713e-01,9.838913147391332992e-02,1.528962672757596453e+00,-2.102668204899102999e+00,-2.513691298070324098e-01,4.356331149177009032e-02,0.000000000000000000e+00
-9.001426881908920485e-01,8.151902196026639125e-01,4.355951571086097984e-01,-5.791933233939775549e-01,1.086701169907424713e-01,9.838913147391332992e-02,1.307781847463425073e+00,-1.766351166172272835e+00,-2.516486874871273205e-01,4.157977670770005019e-02,0.000000000000000000e+00
-9.116169792507510250e-01,7.949194110280970449e-01,4.110407317307321895e-01,-6.067150319307601514e-01,1.086701169907424713e-01,9.838913147391332992e-02,1.402299061067199926e+00,-1.652308681921993427e+00,-2.521122329049774735e-01,3.949698116033942275e-02,0.000000000000000000e+00
-9.218804227230729120e-01,7.741195489605383617e-01,3.874744974832903255e-01,-6.330394331454657353e-01,1.086701169907424713e-01,9.838913147391332992e-02,1.168967396950156390e+00,-1.702690218262226329e+00,-2.523778045021454752e-01,3.754737411829514593e-02,0.000000000000000000e+00
-9.306568216510560099e-01,7.505478114753456609e-01,3.658932635542153644e-01,-6.608161489321890958e-01,1.086701169907424713e-01,9.838913147391332992e-02,1.160864485950334535e+00,-1.939759400131456868e+00,-2.519744697022273661e-01,3.605761923360914500e-02,0.000000000000000000e+00
-9.377859828528952724e-01,7.267638814223507104e-01,3.472138395349891882e-01,-6.868873711605996135e-01,1.086701169907424713e-01,9.838913147391332992e-02,8.396028752613553525e-01,-1.590588194985364856e+00,-2.511844898851240404e-01,3.494667317153402064e-02,0.000000000000000000e+00
-9.438025913110513754e-01,7.067036280360967648e-01,3.305097103483412568e-01,-7.075097046123240974e-01,1.086701169907424713e-01,9.838913147391332992e-02,9.355666869852093948e-01,-1.287488751826836975e+00,-2.506966851179575073e-01,3.380736627275762740e-02,0.000000000000000000e+00
-9.486001746658159206e-01,6.871069611435751678e-01,3.164770270082545300e-01,-7.265562772064125818e-01,1.086701169907424713e-01,9.838913147391332992e-02,5.487473100765570821e-01,-1.444839409224861093e+00,-2.499340677794213983e-01,3.299146017828816224e-02,0.000000000000000000e+00
-9.508674000099714974e-01,6.671828653367208872e-01,3.095984295797975516e-01,-7.448939684284487939e-01,1.086701169907424713e-01,9.838913147391332992e-02,1.767535065002951711e-01,-1.263689297500474762e+00,-2.481732729464991849e-01,3.320448565895217641e-02,0.000000000000000000e+00
-9.528940076412222293e-01,6.500594872766939369e-01,3.033034952015066232e-01,-7.598833219656565552e-01,1.086701169907424713e-01,9.838913147391332992e-02,4.835394006613289997e-01,-1.012916339243095099e+00,-2.467451201858871790e-01,3.327933352479356399e-02,0.000000000000000000e+00
-9.567097703109839202e-01,6.336693162333868479e-01,2.910436657814499672e-01,-7.736040315719094895e-01,1.086701169907424713e-01,9.838913147391332992e-02,7.994097748179942453e-01,-1.124264082951344612e+00,-2.462603267848805788e-01,3.241479460118626421e-02,0.000000000000000000e+00
-9.609393316204142277e-01,6.148716980460557924e-01,2.767591027318010988e-01,-7.886271583847210831e-01,1.086701169907424713e-01,9.838913147391332992e-02,6.907234053376221095e-01,-1.281604833900448215e+00,-2.457495881663015747e-01,3.136605093557481849e-02,0.000000000000000000e+00
-9.645200572048311383e-01,5.973022502233209519e-01,2.640095817382189236e-01,-8.020162229519782748e-01,1.086701169907424713e-01,9.838913147391332992e-02,6.337571017680222463e-01,-9.285815418419844924e-01,-2.452027057260698084e-01,3.044982085321681908e-02,0.000000000000000000e+00
-9.684041369693278112e-01,5.799008515886553417e-01,2.493861012580519121e-01,-8.146870579104299459e-01,1.086701169907424713e-01,9.838913147391332992e-02,8.784931171829741814e-01,-1.223054884354235483e+00,-2.449352697153578673e-01,2.924177778835551633e-02,0.000000000000000000e+00
-9.720581392517438912e-01,5.631806964106793600e-01,2.347402264513630821e-01,-8.263337722678302244e-01,1.086701169907424713e-01,9.838913147391332992e-02,6.318241483789335255e-01,-8.160066986486520513e-01,-2.447576522402059584e-01,2.798383666137752024e-02,0.000000000000000000e+00
-9.756600998533202507e-01,5.497108385573628020e-01,2.192883251662277877e-01,-8.353550107424753124e-01,1.086701169907424713e-01,9.838913147391332992e-02,9.537382152653829381e-01,-8.052180443506851137e-01,-2.450821607611358421e-01,2.645233580232428383e-02,0.000000000000000000e+00
-9.792092571636112908e-01,5.358179392950080944e-01,2.028527315199096237e-01,-8.443335454248226402e-01,1.086701169907424713e-01,9.838913147391332992e-02,7.284748232088198439e-01,-8.488227314490366382e-01,-2.454654546600002485e-01,2.479785499089542933e-02,0.000000000000000000e+00
-9.826148053991895504e-01,5.230312374658859786e-01,1.856559835025868022e-01,-8.523135131129295772e-01,1.086701169907424713e-01,9.838913147391332992e-02,1.023636807952826855e+00,-6.590710760122077128e-01,-2.460584909656781949e-01,2.298264054568201209e-02,0.000000000000000000e+00
-9.856664479247506661e-01,5.120608196205421736e-01,1.687058192102592613e-01,-8.589491934972280918e-01,1.086701169907424713e-01,9.838913147391332992e-02,6.997303315876804986e-01,-6.231748360630323669e-01,-2.468161667210129750e-01,2.111402378503418609e-02,0.000000000000000000e+00
-9.880008050211794846e-01,4.986809238496451302e-01,1.544487270180668337e-01,-8.667856345074395064e-01,1.086701169907424713e-01,9.838913147391332992e-02,7.448250788118024879e-01,-9.264150815022186292e-01,-2.469408593201120050e-01,1.973032650304575031e-02,0.000000000000000000e+00
-9.897317046230373894e-01,4.856262641609227493e-01,1.429375838048786984e-01,-8.741665353678929051e-01,1.086701169907424713e-01,9.838913147391332992e-02,4.203172550764349147e-01,-5.744454584462972413e-01,-2.467690251956328740e-01,1.871100092289407213e-02,0.000000000000000000e+00
-9.909551847404173275e-01,4.771924796840926186e-01,1.341932257458827993e-01,-8.787988036706393391e-01,1.086701169907424713e-01,9.838913147391332992e-02,4.624990112863506253e-01,-3.883976875316756949e-01,-2.468097616185477017e-01,1.786773102357908094e-02,0.000000000000000000e+00
-9.921439964727821748e-01,4.735410521478162771e-01,1.251011201509241721e-01,-8.807717479181192965e-01,1.086701169907424713e-01,9.838913147391332992e-02,4.544807760499989246e-01,-2.783958835055824407e-02,-2.474442573663484801e-01,1.676125653927945658e-02,0.000000000000000000e+00
-9.928816786050095322e-01,4.750967427542399091e-01,1.191048793731750988e-01,-8.799335685290745612e-01,1.086701169907424713e-01,9.838913147391332992e-02,1.506767200467653556e-01,2.037794349889615608e-01,-2.483184824807365132e-01,1.584940657188220470e-02,0.000000000000000000e+00
-9.932073042516058603e-01,4.812805442656721833e-01,1.163582862595445855e-01,-8.765666190948285807e-01,1.086701169907424713e-01,9.838913147391332992e-02,1.259884560917882979e-01,4.993374714013245064e-01,-2.493524448838267404e-01,1.517420208553441063e-02,0.000000000000000000e+00
-9.935694698858477114e-01,4.917685344766644651e-01,1.132241516230329259e-01,-8.707259663629387525e-01,1.086701169907424713e-01,9.838913147391332992e-02,1.892996826801862376e-01,7.004625815111219511e-01,-2.509290381032648898e-01,1.422210683484166627e-02,0.000000000000000000e+00
-9.938577290183499002e-01,5.012125836809678825e-01,1.106653264147728216e-01,-8.653241854703062064e-01,1.086701169907424713e-01,9.838913147391332992e-02,6.860364975501212492e-02,3.885587513861202269e-01,-2.523170656944228041e-01,1.337962903846734442e-02,0.000000000000000000e+00
-9.944269708677703212e-01,5.056909617592260098e-01,1.054276984987847082e-01,-8.627146986084269775e-01,1.086701169907424713e-01,9.838913147391332992e-02,4.569504464320927606e-01,1.306193059644351617e-01,-2.534238000413532310e-01,1.238809050441071202e-02,0.000000000000000000e+00
-9.951549203262843868e-01,5.074995477635383390e-01,9.831929897220875736e-02,-8.616520231623692183e-01,1.086701169907424713e-01,9.838913147391332992e-02,2.582703441236845476e-01,7.931945417732014225e-02,-2.544213229714116231e-01,1.125383488067492610e-02,0.000000000000000000e+00
-9.958433349550863678e-01,5.083085026309261956e-01,9.108266698736729172e-02,-8.611750496577950109e-01,1.086701169907424713e-01,9.838913147391332992e-02,4.679631211338087793e-01,1.480600483120084014e-02,-2.553077087181377935e-01,1.014753917104839476e-02,0.000000000000000000e+00
-9.968759975470130597e-01,5.075872309858553422e-01,7.898256462440075842e-02,-8.616003731081549599e-01,1.086701169907424713e-01,9.838913147391332992e-02,7.455287704122508519e-01,-9.816269325629355114e-02,-2.565321527860380257e-01,8.399193867893284260e-03,0.000000000000000000e+00
-9.980169913873875309e-01,5.076972461504606349e-01,6.294509434473305465e-02,-8.615355513565523538e-01,1.086701169907424713e-01,9.838913147391332992e-02,8.619017176197530938e-01,1.102375663474003120e-01,-2.582423943184831705e-01,6.001752892359199509e-03,0.000000000000000000e+00
-9.989902204963916343e-01,5.090602624883326932e-01,4.492815768057827758e-02,-8.607308807956816077e-01,1.086701169907424713e-01,9.838913147391332992e-02,9.421757535010325535e-01,4.825085714102723966e-02,-2.602553989680097546e-01,3.204337710227656011e-03,0.000000000000000000e+00
-9.995878270676621380e-01,5.122650618293976832e-01,2.870846526984009023e-02,-8.588274020016614108e-01,1.086701169907424713e-01,9.838913147391332992e-02,6.817790404481894884e-01,3.235774405941839182e-01,-2.622427100560368318e-01,5.313832245303351520e-04,0.000000000000000000e+00
-9.999034161882346394e-01,5.151305803951302664e-01,1.389813998698888331e-02,-8.571117110049168986e-01,1.086701169907424713e-01,9.838913147391332992e-02,7.992121990948602983e-01,1.145106621417844861e-02,-2.640090780212737132e-01,-1.938602181842288830e-03,0.000000000000000000e+00
-9.999913630151187061e-01,5.177913897590582515e-01,-4.156187575789956935e-03,-8.555069121236736907e-01,1.086701169907424713e-01,9.838913147391332992e-02,1.005579040344770858e+00,2.983229732033610970e-01,-2.660167420259837434e-01,-4.936322152210598224e-03,0.000000000000000000e+00
-9.996111743701535657e-01,5.200116790553235280e-01,-2.788368831992030228e-02,-8.541591500686879224e-01,1.086701169907424713e-01,9.838913147391332992e-02,1.366330060383490919e+00,-3.746946545130616646e-02,-2.684301544096188152e-01,-8.851352732720488281e-03,0.000000000000000000e+00
-9.986955065335495485e-01,5.226409229938772105e-01,-5.106158271829108752e-02,-8.525529107405054319e-01,1.086701169907424713e-01,9.838913147391332992e-02,9.546901052040137614e-01,3.443022361101027995e-01,-2.707437726028426028e-01,-1.277254160740490252e-02,0.000000000000000000e+00
-9.975984201739841462e-01,5.310133077703202975e-01,-6.926320860580247041e-02,-8.473634798425190295e-01,1.086701169907424713e-01,9.838913147391332992e-02,8.690859065005933637e-01,6.397399174425398849e-01,-2.731570848713155142e-01,-1.637506495942805951e-02,0.000000000000000000e+00
-9.963711648982092051e-01,5.420935653714406000e-01,-8.511463892530823916e-02,-8.403181340319151316e-01,1.086701169907424713e-01,9.838913147391332992e-02,7.213099530045889995e-01,6.732038517645285713e-01,-2.755887447158454351e-01,-1.987653655453844315e-02,0.000000000000000000e+00
-9.952445715422958417e-01,5.523196895492991088e-01,-9.740761169226908045e-02,-8.336323893276735841e-01,1.086701169907424713e-01,9.838913147391332992e-02,5.138380668178157418e-01,5.489899012558048241e-01,-2.775931685738378674e-01,-2.278459890487073702e-02,0.000000000000000000e+00
-9.941717095826245743e-01,5.609488965404842986e-01,-1.078082179871343166e-01,-8.278504306153455783e-01,1.086701169907424713e-01,9.838913147391332992e-02,5.316867496054953346e-01,4.899332281015919000e-01,-2.792494495803286569e-01,-2.528939466990227924e-02,0.000000000000000000e+00
-9.934068715202251099e-01,5.664376430369689741e-01,-1.146419976116914013e-01,-8.241046029180538746e-01,1.086701169907424713e-01,9.838913147391332992e-02,1.572066716224442828e-01,1.756266022568783725e-01,-2.803008300842166900e-01,-2.694299569468233679e-02,0.000000000000000000e+00
-9.927196705839272939e-01,5.709663673632522363e-01,-1.204477298903504773e-01,-8.209734510567389121e-01,1.086701169907424713e-01,9.838913147391332992e-02,4.265232932361170959e-01,3.742889030565372810e-01,-2.811682694739932598e-01,-2.834891118997226456e-02,0.000000000000000000e+00
-9.913370978797186872e-01,5.763832605612758675e-01,-1.313421423893226248e-01,-8.171795010551551330e-01,1.086701169907424713e-01,9.838913147391332992e-02,6.708475113792482514e-01,2.873403924564106315e-01,-2.824630107337172125e-01,-3.073953155175164487e-02,0.000000000000000000e+00
-9.896727371157750808e-01,5.784350380302880623e-01,-1.433452943412159841e-01,-8.157284516178771039e-01,1.086701169907424713e-01,9.838913147391332992e-02,5.413903272487124996e-01,-3.496308945856542449e-02,-2.834706780517196600e-01,-3.304114833234940429e-02,0.000000000000000000e+00
-9.882233265970110647e-01,5.769903043987208990e-01,-1.530184850583001521e-01,-8.167509954875300515e-01,1.086701169907424713e-01,9.838913147391332992e-02,4.370784844020526583e-01,-1.416800726449314318e-01,-2.839615733661580155e-01,-3.461844821886995993e-02,0.000000000000000000e+00
-9.872777583935388179e-01,5.760069284346502894e-01,-1.590051187271318001e-01,-8.174448106112605084e-01,1.086701169907424713e-01,9.838913147391332992e-02,1.698971007127361710e-01,2.078840866158594008e-02,-2.842501506714448789e-01,-3.558951398277350464e-02,0.000000000000000000e+00
-9.866703283632703991e-01,5.761847306095021493e-01,-1.627318749585225099e-01,-8.173194945750746898e-01,1.086701169907424713e-01,9.838913147391332992e-02,2.075711237502670947e-01,1.030124505704076371e-03,-2.845030607503712949e-01,-3.626955766080466187e-02,0.000000000000000000e+00
