1.333083757683610204e-01,2.203477805010378987e-01,9.910746071562934745e-01,9.754213733706404987e-01,1.541864841869015346e-01,1.750742402226719216e-02,2.912328134694238679e-01,1.531659225025333360e+00,-2.439632809355185006e-01,1.199254819734425909e-01,0.000000000000000000e+00
1.253067713593889188e-01,1.928340429883863005e-01,9.921180439098392645e-01,9.812313854870079455e-01,1.541864841869015346e-01,1.750742402226719216e-02,5.149591929469459206e-01,1.281317083859891959e+00,-2.460824526942079760e-01,1.162739546714857825e-01,0.000000000000000000e+00
1.161005144051893284e-01,1.716122746348929251e-01,9.932374693671450760e-01,9.851645685846797118e-01,1.541864841869015346e-01,1.750742402226719216e-02,4.127890783937335217e-01,8.783849423895527808e-01,-2.480201310086664890e-01,1.131473891552231409e-01,0.000000000000000000e+00
1.114712838975255860e-01,1.531799639164635463e-01,9.937676553733458817e-01,9.881983093764888926e-01,1.541864841869015346e-01,1.750742402226719216e-02,5.435382762793222050e-02,9.893023249167339772e-01,-2.491856130711909700e-01,1.107311615279661238e-01,0.000000000000000000e+00
1.093538444535334803e-01,1.366915435706743953e-01,9.940028856614212538e-01,9.906136592619074754e-01,1.541864841869015346e-01,1.750742402226719216e-02,1.583458022906752416e-01,6.781929995454434312e-01,-2.499208396108232866e-01,1.087546793989821875e-01,0.000000000000000000e+00
1.043605681076983510e-01,1.215162015052097533e-01,9.945395275323342110e-01,9.925894482472323865e-01,1.541864841869015346e-01,1.750742402226719216e-02,3.432428519756781093e-01,8.515865038833082545e-01,-2.509439870739464395e-01,1.066350663523508713e-01,0.000000000000000000e+00
9.774877594944231252e-02,1.065568455350339450e-01,9.952111217226150552e-01,9.943066120013599463e-01,1.541864841869015346e-01,1.750742402226719216e-02,3.214118071166930934e-01,6.548422856135122094e-01,-2.521158477652393204e-01,1.043698598868238320e-01,0.000000000000000000e+00
8.775241212809500868e-02,9.000550223209388689e-02,9.961423162207801996e-01,9.959412681317852956e-01,1.541864841869015346e-01,1.750742402226719216e-02,6.813597359343389614e-01,1.007189700708555069e+00,-2.536731497794574297e-01,1.015831160566315200e-01,0.000000000000000000e+00
7.394339291162303762e-02,6.868827816368604233e-02,9.972624402055445536e-01,9.976381711035861022e-01,1.541864841869015346e-01,1.750742402226719216e-02,7.040139042028442651e-01,1.130904372539566216e+00,-2.556732095253939074e-01,9.786847496668282798e-02,0.000000000000000000e+00
6.160613980684831459e-02,4.520406461779254842e-02,9.981005377907072873e-01,9.989777737978109418e-01,1.541864841869015346e-01,1.750742402226719216e-02,5.331316725024968228e-01,1.221088179194876222e+00,-2.573984400887783242e-01,9.403534751142487991e-02,0.000000000000000000e+00
5.136997559370647115e-02,1.973405657978307554e-02,9.986796911960821310e-01,9.998052645445041353e-01,1.541864841869015346e-01,1.750742402226719216e-02,4.922627565573113317e-01,1.326972523659340153e+00,-2.587713638503975622e-01,9.017805291033882675e-02,0.000000000000000000e+00
4.254501102228221143e-02,-6.884412869711654601e-03,9.990945510997014667e-01,9.999763021489256332e-01,1.541864841869015346e-01,1.750742402226719216e-02,3.915462767095697627e-01,1.334981182069475247e+00,-2.598620415985068988e-01,8.632523087437174447e-02,0.000000000000000000e+00
3.743434118511646674e-02,-3.712803929362946259e-02,9.992990894121921430e-01,9.993105166554641094e-01,1.541864841869015346e-01,1.750742402226719216e-02,1.208324648663263584e-01,1.689049193015980332e+00,-2.604431581302358856e-01,8.245624426503823934e-02,0.000000000000000000e+00
3.515745318467829866e-02,-7.429669070925329355e-02,9.993817856482912765e-01,9.972361815285551989e-01,1.541864841869015346e-01,1.750742402226719216e-02,1.070540041376283336e-01,2.032669519904482858e+00,-2.605862441819490893e-01,7.811995406777472173e-02,0.000000000000000000e+00
3.035855781520322219e-02,-1.118091489224386642e-01,9.995390727567287081e-01,9.937296987698616135e-01,1.541864841869015346e-01,1.750742402226719216e-02,3.722103852802703394e-01,1.736140643951349372e+00,-2.607837791862824828e-01,7.347162999572419417e-02,0.000000000000000000e+00
2.045142512305027360e-02,-1.459657985546927716e-01,9.997908477328827370e-01,9.892896368871407775e-01,1.541864841869015346e-01,1.750742402226719216e-02,6.180091147899978710e-01,1.708524447521696299e+00,-2.612687242396832810e-01,6.864444057732745075e-02,0.000000000000000000e+00
5.740860549119219253e-03,-1.800955262997527562e-01,9.999835211243011113e-01,9.836491251492145427e-01,1.541864841869015346e-01,1.750742402226719216e-02,8.524073508671874411e-01,1.750775662052942439e+00,-2.619256724906828815e-01,6.330204045519208234e-02,0.000000000000000000e+00
-1.217631537893621926e-02,-2.166597971172597448e-01,9.999258659239657065e-01,9.762471676338466686e-01,1.541864841869015346e-01,1.750742402226719216e-02,9.390566067526551208e-01,1.979275526387406448e+00,-2.624931472035330060e-01,5.734691289280421933e-02,0.000000000000000000e+00
-2.936222744864117745e-02,-2.524470224559997589e-01,9.995688368487956055e-01,9.676107176200043902e-01,1.541864841869015346e-01,1.750742402226719216e-02,7.804524849121823316e-01,1.703310673647027595e+00,-2.626986392792833858e-01,5.156683392164816693e-02,0.000000000000000000e+00
-4.153480139944646515e-02,-2.885853750768140324e-01,9.991370578017354509e-01,9.574541666794158523e-01,1.541864841869015346e-01,1.750742402226719216e-02,4.387163947231114136e-01,2.049601483376596978e+00,-2.622506842500934021e-01,4.631483666692202961e-02,0.000000000000000000e+00
-4.683930707213671690e-02,-3.290608759391248084e-01,9.989024373345988250e-01,9.443087100764113728e-01,1.541864841869015346e-01,1.750742402226719216e-02,9.340248240452521389e-02,2.205864291717667847e+00,-2.609350484895785471e-01,4.136038002816917053e-02,0.000000000000000000e+00
-4.920643174795461677e-02,-3.682761671448208096e-01,9.987886298284707198e-01,9.297164431766924420e-01,1.541864841869015346e-01,1.750742402226719216e-02,1.434159788689580162e-01,1.979420082627905808e+00,-2.592586249797447784e-01,3.687777762974547846e-02,0.000000000000000000e+00
-5.170081186696909303e-02,-4.079737143877041339e-01,9.986626187318199399e-01,9.129936737835043781e-01,1.541864841869015346e-01,1.750742402226719216e-02,1.064647211846033309e-01,2.327358604744767412e+00,-2.573314549241078608e-01,3.234959710563838770e-02,0.000000000000000000e+00
-5.298880780516442707e-02,-4.468314599770735751e-01,9.985951062604839779e-01,8.946181567432872628e-01,1.541864841869015346e-01,1.750742402226719216e-02,2.278825026049715458e-02,1.972508039161074089e+00,-2.551505673038390043e-01,2.805497894911133244e-02,0.000000000000000000e+00
-5.418558806083709906e-02,-4.784585368541868222e-01,9.985308818692095745e-01,8.781101460018274629e-01,1.541864841869015346e-01,1.750742402226719216e-02,9.681420902549761620e-02,1.596547483259451283e+00,-2.532033384746228966e-01,2.455852831441245054e-02,0.000000000000000000e+00
-5.289976143296404310e-02,-5.086258156955777432e-01,9.985998273784827406e-01,8.609876768038019490e-01,1.541864841869015346e-01,1.750742402226719216e-02,-2.245115406493157217e-01,1.871489960641955719e+00,-2.510929385658218216e-01,2.147196757333953016e-02,0.000000000000000000e+00
-4.730554900066678836e-02,-5.383049296465075573e-01,9.988804658385034285e-01,8.427501425204676488e-01,1.541864841869015346e-01,1.750742402226719216e-02,-3.352463141369438349e-01,1.613019051230369927e+00,-2.487145900592265257e-01,1.884788768137804493e-02,0.000000000000000000e+00
-4.292212361549831851e-02,-5.645710550598409538e-01,9.990784209982397357e-01,8.253844702855863691e-01,1.541864841869015346e-01,1.750742402226719216e-02,-1.043120926417004102e-01,1.536138653914694840e+00,-2.465216772086115393e-01,1.645789750097678694e-02,0.000000000000000000e+00
-3.914124518211460624e-02,-5.921841818829464144e-01,9.992336878456378191e-01,8.058026400599748174e-01,1.541864841869015346e-01,1.750742402226719216e-02,-2.735306320399536473e-01,1.848145915954005236e+00,-2.441214154249166102e-01,1.385623814009578902e-02,0.000000000000000000e+00
-3.280528886691271018e-02,-6.219606719327179789e-01,9.994617616609243749e-01,7.830484803439707875e-01,1.541864841869015346e-01,1.750742402226719216e-02,-3.601879584336142304e-01,1.899423083350064489e+00,-2.413116143413762682e-01,1.123419413649345833e-02,0.000000000000000000e+00
-2.900111699897572545e-02,-6.502129009297361595e-01,9.995793791454542498e-01,7.597520539390051342e-01,1.541864841869015346e-01,1.750742402226719216e-02,-2.153862761421209554e-02,1.763082826051950214e+00,-2.385498312266728926e-01,8.533549563028333673e-03,0.000000000000000000e+00
-2.912090578234754340e-02,-6.781695676459362776e-01,9.995758964913147304e-01,7.349054616200125789e-01,1.541864841869015346e-01,1.750742402226719216e-02,3.334056751929151408e-02,1.976648606402800601e+00,-2.357315743605194747e-01,5.529117284792009479e-03,0.000000000000000000e+00
-2.881353704088833456e-02,-7.047893794284119107e-01,9.995848038476742303e-01,7.094166128904186852e-01,1.541864841869015346e-01,1.750742402226719216e-02,-6.376804116825260382e-02,1.709955181601609864e+00,-2.328373620538261579e-01,2.707808827524832429e-03,0.000000000000000000e+00
-2.583001729445736153e-02,-7.262136010645977580e-01,9.996663494419365525e-01,6.874691306733629048e-01,1.541864841869015346e-01,1.750742402226719216e-02,-2.341292007154981147e-01,1.358402279030768156e+00,-2.303023595369237675e-01,6.488982709697832529e-04,0.000000000000000000e+00
-2.179830168503970114e-02,-7.420099925697437593e-01,9.997623887922809649e-01,6.703888207053044779e-01,1.541864841869015346e-01,1.750742402226719216e-02,-1.693732618280180957e-01,9.694524164014900469e-01,-2.283122211208916674e-01,-7.404544164150567154e-04,0.000000000000000000e+00
-2.131455060053977918e-02,-7.541100556376576503e-01,9.997728191607816450e-01,6.567480673638628197e-01,1.541864841869015346e-01,1.750742402226719216e-02,1.200229734450837665e-01,8.543645620908029148e-01,-2.267756682385263511e-01,-2.003161048845666925e-03,0.000000000000000000e+00
-2.755701891110762941e-02,-7.656621593258104985e-01,9.996202332429715565e-01,6.432429228343963246e-01,1.541864841869015346e-01,1.750742402226719216e-02,5.031355159486426976e-01,9.226202819081171791e-01,-2.253511086726090740e-01,-3.685963900264141446e-03,0.000000000000000000e+00
-3.799099111990905664e-02,-7.761696877692982888e-01,9.992780817138575689e-01,6.305240802603101491e-01,1.541864841869015346e-01,1.750742402226719216e-02,5.407018265219645237e-01,7.278267284030879303e-01,-2.240494678281462204e-01,-5.531653772892108911e-03,0.000000000000000000e+00
-5.073035641117076833e-02,-7.844108245997110096e-01,9.987123864949285501e-01,6.202416128016576824e-01,1.541864841869015346e-01,1.750742402226719216e-02,7.338551217401910742e-01,5.903868857420283556e-01,-2.230209094485569032e-01,-7.271413722643352284e-03,0.000000000000000000e+00
-6.582482765858738150e-02,-7.909514870738288961e-01,9.978311941724999912e-01,6.118788647238100342e-01,1.541864841869015346e-01,1.750742402226719216e-02,7.780290242988651128e-01,4.716907401554342738e-01,-2.222025530552290962e-01,-8.970740191209580772e-03,0.000000000000000000e+00
-8.363205586225150312e-02,-7.949676500795770373e-01,9.964967030714417806e-01,6.066518238058425938e-01,1.541864841869015346e-01,1.750742402226719216e-02,1.006947908192153296e+00,1.884320136655073252e-01,-2.217341671654288193e-01,-1.057875911828962123e-02,0.000000000000000000e+00
-1.036853253215991588e-01,-7.993257477022372992e-01,9.946101514226336482e-01,6.008979522849610122e-01,1.541864841869015346e-01,1.750742402226719216e-02,1.007267009103999467e+00,5.322274425663521269e-01,-2.211810462978735514e-01,-1.235172561481893971e-02,0.000000000000000000e+00
-1.237208637317699367e-01,-8.064312613040535149e-01,9.923170601564123006e-01,5.913278454390198391e-01,1.541864841869015346e-01,1.750742402226719216e-02,1.009393782663365435e+00,6.593093975804740214e-01,-2.201299787165408306e-01,-1.434914885873715684e-02,0.000000000000000000e+00
-1.408591738859354126e-01,-8.148604158610740500e-01,9.900296425522681076e-01,5.796572285952426018e-01,1.541864841869015346e-01,1.750742402226719216e-02,7.206183293391363875e-01,7.799328699004740573e-01,-2.187731525779462727e-01,-1.622697283718144146e-02,0.000000000000000000e+00
-1.521274396785555483e-01,-8.234526083312831979e-01,9.883608865676785094e-01,5.673850560531237264e-01,1.541864841869015346e-01,1.750742402226719216e-02,4.195068542648008880e-01,7.183917353154898322e-01,-2.173054630067823290e-01,-1.769157768127536945e-02,0.000000000000000000e+00
-1.582309199479095263e-01,-8.318689746948906283e-01,9.874021348834720602e-01,5.549720794238853783e-01,1.541864841869015346e-01,1.750742402226719216e-02,1.990607963950409010e-01,7.811372131420838416e-01,-2.158084557990935515e-01,-1.877957921540558683e-02,0.000000000000000000e+00
-1.629244273753451266e-01,-8.415744977236720992e-01,9.866385513268858265e-01,5.401410600770404358e-01,1.541864841869015346e-01,1.750742402226719216e-02,2.762044753104855310e-01,9.906333276449660330e-01,-2.140182207708179463e-01,-1.986003318808354789e-02,0.000000000000000000e+00
-1.687197963772079923e-01,-8.529506289412709386e-01,9.856640555029048123e-01,5.219915943659345636e-01,1.541864841869015346e-01,1.750742402226719216e-02,3.113524225630174835e-01,1.150880730085783732e+00,-2.118243893915526810e-01,-2.110822273512884262e-02,0.000000000000000000e+00
-1.716672933855498129e-01,-8.642520184488785562e-01,9.851549829248591461e-01,5.030590905719121153e-01,1.541864841869015346e-01,1.750742402226719216e-02,-1.116471561069330883e-02,1.054391555110385292e+00,-2.095481757521120425e-01,-2.214792309627575118e-02,0.000000000000000000e+00
-1.704277054620892962e-01,-8.726864668661321600e-01,9.853701828302535715e-01,4.882809954818099207e-01,1.541864841869015346e-01,1.750742402226719216e-02,-1.143050073204914252e-01,6.485455427281193730e-01,-2.077939101965057267e-01,-2.271543261957967297e-02,0.000000000000000000e+00
-1.711008522976062152e-01,-8.775792451930125582e-01,9.852535198328563615e-01,4.794316097280846289e-01,1.541864841869015346e-01,1.750742402226719216e-02,1.816370618864183162e-01,3.636003492364523471e-01,-2.067392357927416158e-01,-2.311566092521231963e-02,0.000000000000000000e+00
-1.759264959281079399e-01,-8.805822162196341729e-01,9.844033055767628104e-01,4.738934062399659530e-01,1.541864841869015346e-01,1.750742402226719216e-02,3.079395109777662842e-01,2.667198458576716114e-01,-2.060533887134529119e-01,-2.359110954065390953e-02,0.000000000000000000e+00
-1.835888678931058282e-01,-8.832786655376381191e-01,9.830031167731503317e-01,4.688483752835763130e-01,1.541864841869015346e-01,1.750742402226719216e-02,4.704463902243408158e-01,3.051944204736046218e-01,-2.054045136683892991e-01,-2.418458481319527009e-02,0.000000000000000000e+00
-1.959696538429049617e-01,-8.851688906973961268e-01,9.806099605718330281e-01,4.652698517436319459e-01,1.541864841869015346e-01,1.750742402226719216e-02,7.894946377403754267e-01,1.001959994198721310e-01,-2.048893900695644699e-01,-2.495664924450695377e-02,0.000000000000000000e+00
-2.079596581885344853e-01,-8.866495699085090720e-01,9.781374037251145959e-01,4.624419316855424289e-01,1.541864841869015346e-01,1.750742402226719216e-02,4.359205184060789828e-01,2.186202475123311673e-01,-2.044563754303676539e-01,-2.567152462646057898e-02,0.000000000000000000e+00
-2.147484357810437727e-01,-8.889981712047333451e-01,9.766693961262402635e-01,4.579107463192359506e-01,1.541864841869015346e-01,1.750742402226719216e-02,2.592381577837509221e-01,2.915056278400202650e-01,-2.038561627963877410e-01,-2.616573412997649783e-02,0.000000000000000000e+00
-2.182115025345630899e-01,-8.922373097959261923e-01,9.759015012600443795e-01,4.515668090195827933e-01,1.541864841869015346e-01,1.750742402226719216e-02,9.602399157135721453e-02,4.203694422210058068e-01,-2.030663969062202479e-01,-2.653730091322260842e-02,0.000000000000000000e+00
-2.175469178233919165e-01,-8.969001201893622710e-01,9.760498647843471876e-01,4.422331674629432219e-01,1.541864841869015346e-01,1.750742402226719216e-02,-1.632544818865884206e-01,6.223157882964943655e-01,-2.019588705954755425e-01,-2.678129478405573416e-02,0.000000000000000000e+00
-2.107241147680445348e-01,-9.017457126585985971e-01,9.775455730835386214e-01,4.322668963751865046e-01,1.541864841869015346e-01,1.750742402226719216e-02,-5.339943498195692806e-01,4.863231411666628645e-01,-2.008383330770287523e-01,-2.673747839771482837e-02,0.000000000000000000e+00
-2.039499692475599535e-01,-9.044868204805780465e-01,9.789813124079127515e-01,4.265015727719354000e-01,1.541864841869015346e-01,1.750742402226719216e-02,-1.597163327427101043e-01,1.531662085294058506e-01,-2.002187172334116139e-01,-2.657993092396118695e-02,0.000000000000000000e+00
-2.034054555561823352e-01,-9.065975954692641059e-01,9.790945922892139164e-01,4.219962083826684918e-01,1.541864841869015346e-01,1.750742402226719216e-02,1.032230248360404001e-01,3.437299090147573621e-01,-1.996915292280025955e-01,-2.668081938741881376e-02,0.000000000000000000e+00
-2.081342253037786194e-01,-9.078996876514100478e-01,9.781002731096622993e-01,4.191874964290704941e-01,1.541864841869015346e-01,1.750742402226719216e-02,3.790758796315929491e-01,-3.288935077666269718e-02,-1.993144132287643921e-01,-2.697644463489670685e-02,0.000000000000000000e+00
-2.185335182488138961e-01,-9.092277191486008991e-01,9.758294427828028139e-01,4.162991169001356573e-01,1.541864841869015346e-01,1.750742402226719216e-02,6.843460518958005556e-01,3.495206163131865384e-01,-1.988694434331534922e-01,-2.752929991267724641e-02,0.000000000000000000e+00
-2.310520860197867454e-01,-9.112603915197647897e-01,9.729413823791775995e-01,4.118306676866657079e-01,1.541864841869015346e-01,1.750742402226719216e-02,6.006804543654953310e-01,1.420765042966510849e-01,-1.982068285698507792e-01,-2.820662014782600313e-02,0.000000000000000000e+00
-2.435188572259790185e-01,-9.113706689393890059e-01,9.698961625737846370e-01,4.115865690191682358e-01,1.541864841869015346e-01,1.750742402226719216e-02,6.823866186952013413e-01,-1.144363493455463204e-01,-1.980368894131100121e-01,-2.877585429786111426e-02,0.000000000000000000e+00
-2.589106999079435201e-01,-9.107763856720421103e-01,9.659012627971758080e-01,4.128999579827680178e-01,1.541864841869015346e-01,1.750742402226719216e-02,9.070639677932467171e-01,-3.000354508627441422e-02,-1.980087961180752310e-01,-2.944592078224746168e-02,0.000000000000000000e+00
-2.780625979797814451e-01,-9.101292679232864113e-01,9.605629555655029739e-01,4.143244087299501888e-01,1.541864841869015346e-01,1.750742402226719216e-02,1.080587463693553962e+00,-1.261313770130600143e-01,-1.979330041721188427e-01,-3.029000701206072121e-02,0.000000000000000000e+00
-2.964354077429807721e-01,-9.090433880950024026e-01,9.550529037892365736e-01,4.167014741523706323e-01,1.541864841869015346e-01,1.750742402226719216e-02,8.383753010783576709e-01,-1.351729480797231875e-01,-1.979649306404976661e-01,-3.109023444770063482e-02,0.000000000000000000e+00
-3.159121588387025503e-01,-9.075868689939110556e-01,9.487884421186160155e-01,4.198643533688343199e-01,1.541864841869015346e-01,1.750742402226719216e-02,1.206374626261402350e+00,-2.127822027927337434e-01,-1.980586058780364478e-01,-3.194081664393394471e-02,0.000000000000000000e+00
-3.410124552122090202e-01,-9.056406409050885564e-01,9.400587776251765337e-01,4.240460229043783169e-01,1.541864841869015346e-01,1.750742402226719216e-02,1.450392778041494690e+00,-2.483391941651330592e-01,-1.981650085395890992e-01,-3.305714781531460256e-02,0.000000000000000000e+00
-3.650014387667083193e-01,-9.046884508068185893e-01,9.310069546991756040e-01,4.260737107317918437e-01,1.541864841869015346e-01,1.750742402226719216e-02,1.114790611149924837e+00,2.342072291259331140e-02,-1.979978796844609479e-01,-3.416354506610415342e-02,0.000000000000000000e+00
-3.845171610595070066e-01,-9.033554521614372002e-01,9.231178434256035459e-01,4.288926754448078582e-01,1.541864841869015346e-01,1.750742402226719216e-02,9.906593737195756866e-01,-3.340538175580329283e-01,-1.979799355735050448e-01,-3.506588481306974203e-02,0.000000000000000000e+00
-4.013584516858780260e-01,-8.991959519235595000e-01,9.159210627888817458e-01,4.375461576157235744e-01,1.541864841869015346e-01,1.750742402226719216e-02,8.413188922026471062e-01,-6.251057693234471913e-01,-1.987065470861884009e-01,-3.582794055629047458e-02,0.000000000000000000e+00
-4.137459012418782667e-01,-8.927600431593848418e-01,9.103924039695991954e-01,4.505324686835048831e-01,1.541864841869015346e-01,1.750742402226719216e-02,5.162961545312938494e-01,-8.236077289674524904e-01,-2.000473653998200152e-01,-3.637672143191655882e-02,0.000000000000000000e+00
-4.258720399576703675e-01,-8.837291206012189981e-01,9.047834025789224244e-01,4.679987621793417762e-01,1.541864841869015346e-01,1.750742402226719216e-02,8.187600709520874709e-01,-1.141652567090046366e+00,-2.019525852792683485e-01,-3.690704327303677423e-02,0.000000000000000000e+00
-4.370592336267299371e-01,-8.742445701046719364e-01,8.994327247224305211e-01,4.854857687332320704e-01,1.541864841869015346e-01,1.750742402226719216e-02,4.226611103579784312e-01,-8.487081024558874587e-01,-2.038946730770509475e-01,-3.740035015168181876e-02,0.000000000000000000e+00
-4.470486851376536674e-01,-8.667646782123219484e-01,8.945096271794368281e-01,4.987173474058125833e-01,1.541864841869015346e-01,1.750742402226719216e-02,6.901227525802309248e-01,-6.718417579633070291e-01,-2.053398173139510952e-01,-3.786723042333282885e-02,0.000000000000000000e+00
-4.597094035988235072e-01,-8.614273341409804940e-01,8.880694028299894738e-01,5.078808403501391400e-01,1.541864841869015346e-01,1.750742402226719216e-02,7.302141916758917439e-01,-3.895607264521643298e-01,-2.062105486290147782e-01,-3.853380205715109530e-02,0.000000000000000000e+00
-4.720446223783015260e-01,-8.586407389166406112e-01,8.815746562167759981e-01,5.125778784464712912e-01,1.541864841869015346e-01,1.750742402226719216e-02,6.640740715179757059e-01,-1.573573477053081260e-01,-2.065125288216685395e-01,-3.923067789620411638e-02,0.000000000000000000e+00
-4.861201310262285302e-01,-8.553704902579171154e-01,8.738919945914611631e-01,5.180167221199819538e-01,1.541864841869015346e-01,1.750742402226719216e-02,9.385967546386443372e-01,-4.762114643795875013e-01,-2.068549401692597323e-01,-4.004334531304112876e-02,0.000000000000000000e+00
-5.056562897494130127e-01,-8.518190521890610656e-01,8.627350211025732740e-01,5.238361407231555411e-01,1.541864841869015346e-01,1.750742402226719216e-02,1.309967666411672615e+00,-2.064396117699052458e-01,-2.070847277501118855e-01,-4.120910544141836995e-02,0.000000000000000000e+00
-5.249705031555659263e-01,-8.482265562245402402e-01,8.511204208668665672e-01,5.296335613567714207e-01,1.541864841869015346e-01,1.750742402226719216e-02,9.450436198463803006e-01,-4.746945327974936291e-01,-2.072870548351607167e-01,-4.239380721395238916e-02,0.000000000000000000e+00
-5.383269548286793160e-01,-8.445693682743604658e-01,8.427360735751621146e-01,5.354461524491960223e-01,1.541864841869015346e-01,1.750742402226719216e-02,6.330101092842536081e-01,-2.129194027552970825e-01,-2.076436530974906380e-01,-4.323324561653452136e-02,0.000000000000000000e+00
-5.471222130224592251e-01,-8.420089087473285883e-01,8.370527367002671415e-01,5.394636202656607482e-01,1.541864841869015346e-01,1.750742402226719216e-02,4.148934007398223933e-01,-2.633161677489169183e-01,-2.078952076952681749e-01,-4.379762221165742209e-02,0.000000000000000000e+00
-5.559397726270285389e-01,-8.402063651725244497e-01,8.312225750130994850e-01,5.422667829800885686e-01,1.541864841869015346e-01,1.750742402226719216e-02,6.414287310744839488e-01,-7.059631681643160905e-02,-2.079810038531764160e-01,-4.437039570672117461e-02,0.000000000000000000e+00
-5.694418498325979350e-01,-8.382576891870883173e-01,8.220316171895268864e-01,5.452742855836160141e-01,1.541864841869015346e-01,1.750742402226719216e-02,9.907646752106596955e-01,-2.870458618602740875e-01,-2.079289164532895640e-01,-4.525757618889082734e-02,0.000000000000000000e+00
-5.836917490790927143e-01,-8.331025280450735648e-01,8.119753334042786319e-01,5.531185928577229127e-01,1.541864841869015346e-01,1.750742402226719216e-02,7.541460094644490963e-01,-6.504094850735946398e-01,-2.084682574121775045e-01,-4.623397904532459968e-02,0.000000000000000000e+00
-5.959857823100055407e-01,-8.240311229204623222e-01,8.029949858400926566e-01,5.665445335173943109e-01,1.541864841869015346e-01,1.750742402226719216e-02,7.682864420184510879e-01,-9.688748754762566140e-01,-2.098052920872499061e-01,-4.713590500657006965e-02,0.000000000000000000e+00
-6.063372550753947099e-01,-8.142272843730309351e-01,7.952076037788092799e-01,5.805462336304658688e-01,1.541864841869015346e-01,1.750742402226719216e-02,5.278860377122143177e-01,-7.411817553642383594e-01,-2.112957125456039198e-01,-4.793024361219509755e-02,0.000000000000000000e+00
-6.164033842857956635e-01,-8.070510979353793246e-01,7.874305479475747216e-01,5.904816045579224237e-01,1.541864841869015346e-01,1.750742402226719216e-02,7.434477947528840280e-01,-4.852777771260542994e-01,-2.122513333872390051e-01,-4.870619088759862991e-02,0.000000000000000000e+00
-6.294644110757742217e-01,-8.020826735678164843e-01,7.770293142404788300e-01,5.972130145620602182e-01,1.541864841869015346e-01,1.750742402226719216e-02,9.256233437441975243e-01,-3.518124619857774249e-01,-2.126416586523947050e-01,-4.971272023712584864e-02,0.000000000000000000e+00
-6.435074414374987173e-01,-7.976415055297585432e-01,7.654398557787307489e-01,6.031318501424213219e-01,1.541864841869015346e-01,1.750742402226719216e-02,8.952781743883813093e-01,-3.880453925626666245e-01,-2.128582277493179242e-01,-5.081675263185687907e-02,0.000000000000000000e+00
-6.572248571773905423e-01,-7.932859388978823478e-01,7.536945582317537973e-01,6.088492581476183663e-01,1.541864841869015346e-01,1.750742402226719216e-02,9.105733341672614944e-01,-3.308935744480709928e-01,-2.130361032025380186e-01,-5.192304389619110949e-02,0.000000000000000000e+00
-6.710111948248959068e-01,-7.898148439291506895e-01,7.414472175547397459e-01,6.133453450619572589e-01,1.541864841869015346e-01,1.750742402226719216e-02,9.334494264329872282e-01,-2.374266168607937211e-01,-2.130143957099389362e-01,-5.305113711040349012e-02,0.000000000000000000e+00
-6.874133826523225466e-01,-7.866459569476217384e-01,7.262663707968940452e-01,6.174043556843119562e-01,1.541864841869015346e-01,1.750742402226719216e-02,1.300301491861913128e+00,-2.773917793318548819e-01,-2.127692577397530260e-01,-5.441061256694634807e-02,0.000000000000000000e+00
