9.935806408559128000e-01,9.922421098612165258e-01,-1.131260806196061480e-01,1.243205349818026217e-01,1.104747781860381112e-01,1.170298225444438150e-01,-5.025166406547069142e-01,-2.138116848076893617e-01,9.887630011418667431e-02,-1.271021664936657358e-01,0.000000000000000000e+00
9.927065562347707761e-01,9.931529304264735680e-01,-1.205557680432663703e-01,1.168214739904786109e-01,1.104747781860381112e-01,1.170298225444438150e-01,-2.464309265321521780e-01,-5.405181061419949140e-01,9.879508670984855911e-02,-1.294991689305179661e-01,0.000000000000000000e+00
9.924879459655070457e-01,9.946349548345508884e-01,-1.223424583420193168e-01,1.034471199273853947e-01,1.104747781860381112e-01,1.170298225444438150e-01,6.539085222819003562e-02,-8.042343257592967642e-01,9.875410963947141296e-02,-1.313559871304755822e-01,0.000000000000000000e+00
9.928697584580873370e-01,9.961822471975252391e-01,-1.192042060473514353e-01,8.729794023050439777e-02,1.104747781860381112e-01,1.170298225444438150e-01,2.501334576932970344e-01,-8.180507151203160188e-01,9.875559189559797446e-02,-1.324784976393774683e-01,0.000000000000000000e+00
9.930049694706384322e-01,9.974983390526049876e-01,-1.180725650039683716e-01,7.068991149587337819e-02,1.104747781860381112e-01,1.170298225444438150e-01,-1.348825067880103090e-01,-8.478789897440182077e-01,9.870115501200317498e-02,-1.340707214834490624e-01,0.000000000000000000e+00
9.931136459471844313e-01,9.984207464784150554e-01,-1.171549667469983930e-01,5.617840333690934940e-02,1.104747781860381112e-01,1.170298225444438150e-01,2.260820727121287399e-01,-6.070155311350099447e-01,9.863050492082699183e-02,-1.354753706498716403e-01,0.000000000000000000e+00
9.933907181183210255e-01,9.991006352344852237e-01,-1.147818851403233642e-01,4.240189469879945827e-02,1.104747781860381112e-01,1.170298225444438150e-01,1.354561008111669282e-02,-7.717740997923961954e-01,9.857438578266693174e-02,-1.364890202668902763e-01,0.000000000000000000e+00
9.932127043696379332e-01,9.995299840720015538e-01,-1.163121828475000424e-01,3.065633606653379167e-02,1.104747781860381112e-01,1.170298225444438150e-01,-1.670056771990301170e-01,-4.047962663099382019e-01,9.844076790407667310e-02,-1.381000690511234308e-01,0.000000000000000000e+00
9.930248266268436597e-01,9.997939643255308040e-01,-1.179054439062379583e-01,2.029849497473438374e-02,1.104747781860381112e-01,1.170298225444438150e-01,5.999326991546022510e-03,-6.305761206101196947e-01,9.830118674834310843e-02,-1.395700811635120220e-01,0.000000000000000000e+00
9.926911982332724538e-01,9.999459376243101660e-01,-1.206821650045677013e-01,1.039816467647582121e-02,1.104747781860381112e-01,1.170298225444438150e-01,-2.847004108368725861e-01,-3.604781401155416343e-01,9.812252178981979711e-02,-1.412367911547323662e-01,0.000000000000000000e+00
9.915251238476702200e-01,9.999999996931433488e-01,-1.299150829536823981e-01,2.477323638545423200e-05,1.104747781860381112e-01,1.170298225444438150e-01,-6.447308077513254077e-01,-6.758292465395973059e-01,9.774591173353917861e-02,-1.443088306262275966e-01,0.000000000000000000e+00
9.896117771592737311e-01,9.999030263718100553e-01,-1.437655400562457275e-01,-1.392615713308069901e-02,1.104747781860381112e-01,1.170298225444438150e-01,-7.531188287343261178e-01,-7.191645232725322190e-01,9.711292507648371097e-02,-1.487349024197977543e-01,0.000000000000000000e+00
9.871643366923499308e-01,9.996127638962235551e-01,-1.597077717669142805e-01,-2.782664650569374384e-02,1.104747781860381112e-01,1.170298225444438150e-01,-8.594448334302861037e-01,-6.713580949295838707e-01,9.629884094241276948e-02,-1.535832234205074254e-01,0.000000000000000000e+00
9.845865020386067590e-01,9.992669923518310293e-01,-1.748983133234298659e-01,-3.828156209098103335e-02,1.104747781860381112e-01,1.170298225444438150e-01,-6.819328437689224920e-01,-3.756949805392456043e-01,9.547244809538570076e-02,-1.578907179881121337e-01,0.000000000000000000e+00
9.827381082721401429e-01,9.989872725438201373e-01,-1.850021906618818657e-01,-4.499365839159055053e-02,1.104747781860381112e-01,1.170298225444438150e-01,-3.463446492970247981e-01,-2.963624609465110304e-01,9.487504603881490028e-02,-1.607238651425939580e-01,0.000000000000000000e+00
9.813119907701033373e-01,9.987240564640051943e-01,-1.924234309298550050e-01,-5.050008950568833643e-02,1.104747781860381112e-01,1.170298225444438150e-01,-4.091504271949240046e-01,-2.550478693781568773e-01,9.439410240713498601e-02,-1.628628980949815563e-01,0.000000000000000000e+00
9.790711339900408650e-01,9.983485625976979971e-01,-2.035183396833205316e-01,-5.744691078822494745e-02,1.104747781860381112e-01,1.170298225444438150e-01,-7.217094019943415262e-01,-4.400336440817604333e-01,9.366632472778314844e-02,-1.659182614275904188e-01,0.000000000000000000e+00
9.754933182462868224e-01,9.976440991550786785e-01,-2.200290573011862150e-01,-6.860212402726027781e-02,1.104747781860381112e-01,1.170298225444438150e-01,-9.668868510207637712e-01,-6.769264768129309440e-01,9.246571584599309890e-02,-1.705398922482893320e-01,0.000000000000000000e+00
9.717242082454662366e-01,9.964172516815165137e-01,-2.361187478996994160e-01,-8.457340333375069907e-02,1.104747781860381112e-01,1.170298225444438150e-01,-6.865919009201715273e-01,-9.240995861081070517e-01,9.100768402007704261e-02,-1.755618555403731795e-01,0.000000000000000000e+00
9.688301191594537176e-01,9.948820734572618729e-01,-2.477260588018118659e-01,-1.010428617636067866e-01,1.104747781860381112e-01,1.170298225444438150e-01,-5.102687377142479663e-01,-7.306490979375493966e-01,8.968064134904048246e-02,-1.796813336759333635e-01,0.000000000000000000e+00
9.666257559058575310e-01,9.933826851722692419e-01,-2.561925994626493286e-01,-1.148513857118501763e-01,1.104747781860381112e-01,1.170298225444438150e-01,-3.650974164029941460e-01,-6.585711273996522896e-01,8.857631885263102245e-02,-1.828559501810216315e-01,0.000000000000000000e+00
9.637893783809282633e-01,9.916310774151106955e-01,-2.666646473008822404e-01,-1.291038585966614860e-01,1.104747781860381112e-01,1.170298225444438150e-01,-7.186679665383652882e-01,-7.770173681982937008e-01,8.724685062992910967e-02,-1.864707514578255454e-01,0.000000000000000000e+00
9.589952602350368949e-01,9.899525763880726581e-01,-2.834221071947878867e-01,-1.413997754687648378e-01,1.104747781860381112e-01,1.170298225444438150e-01,-1.023313897629902547e+00,-4.650260570684072170e-01,8.544602319919149258e-02,-1.911512917711213344e-01,0.000000000000000000e+00
9.532675081698127606e-01,9.888382802571563657e-01,-3.021275523147731179e-01,-1.489928035110065496e-01,1.104747781860381112e-01,1.170298225444438150e-01,-9.332908117400999792e-01,-3.029514054933173384e-01,8.358929309260194895e-02,-1.957290994196281830e-01,0.000000000000000000e+00
9.473784698869265331e-01,9.882012309001471095e-01,-3.201156584653518378e-01,-1.531611153244655799e-01,1.104747781860381112e-01,1.170298225444438150e-01,-9.594067441601598079e-01,-1.193320292723231979e-01,8.185188171856667971e-02,-1.997998677254612665e-01,0.000000000000000000e+00
9.409380271790001027e-01,9.876592233095671247e-01,-3.385788372129765467e-01,-1.566181937437111371e-01,1.104747781860381112e-01,1.170298225444438150e-01,-9.959269233596000914e-01,-2.302294966198001891e-01,8.001189905073553821e-02,-2.038821702829860250e-01,0.000000000000000000e+00
9.345551864132749520e-01,9.870654022497242774e-01,-3.558182169985804610e-01,-1.603180953030256539e-01,1.104747781860381112e-01,1.170298225444438150e-01,-8.429142038319761276e-01,-1.447804901629073382e-01,7.817719186231265882e-02,-2.077264144615825758e-01,0.000000000000000000e+00
9.279988965419541103e-01,9.865249511723748199e-01,-3.725829411244099276e-01,-1.636108820168863109e-01,1.104747781860381112e-01,1.170298225444438150e-01,-9.568444921732486286e-01,-1.887576854688343964e-01,7.632406562112610537e-02,-2.114212498047912669e-01,0.000000000000000000e+00
9.221184989916377805e-01,9.859701840178963783e-01,-3.869075778754001993e-01,-1.669215271548747381e-01,1.104747781860381112e-01,1.170298225444438150e-01,-5.928475131294658196e-01,-1.470614803113650948e-01,7.464270856745781890e-02,-2.146149623321461641e-01,0.000000000000000000e+00
9.184451008850407216e-01,9.853190179797080006e-01,-3.955484757400378193e-01,-1.707232638145832759e-01,1.104747781860381112e-01,1.170298225444438150e-01,-3.469049977131659079e-01,-2.383442133769317628e-01,7.348718314449446953e-02,-2.167043760464698043e-01,0.000000000000000000e+00
9.171068679381434441e-01,9.851071024996446157e-01,-3.986414338483753594e-01,-1.719418407623772571e-01,1.104747781860381112e-01,1.170298225444438150e-01,8.715999545526958991e-03,1.134854971230055687e-01,7.307525839410440593e-02,-2.174376646520075340e-01,0.000000000000000000e+00
9.175398314301809188e-01,9.860529103093459424e-01,-3.976438830650800837e-01,-1.664321425400423216e-01,1.104747781860381112e-01,1.170298225444438150e-01,9.972717482987104864e-02,4.444412286318890626e-01,7.352091477258955454e-02,-2.167230716970993676e-01,0.000000000000000000e+00
9.180962601914578469e-01,9.878926330561886848e-01,-3.963574863963830186e-01,-1.551391167736577703e-01,1.104747781860381112e-01,1.170298225444438150e-01,4.062801126000452345e-02,6.989065910657796810e-01,7.433870757006534602e-02,-2.154046657383278385e-01,0.000000000000000000e+00
9.187135990660814100e-01,9.896859359049784421e-01,-3.949244521310973366e-01,-1.432541387600612948e-01,1.104747781860381112e-01,1.170298225444438150e-01,1.151586971250561919e-01,5.037023716259089179e-01,7.518956868467537025e-02,-2.139929261819296658e-01,0.000000000000000000e+00
9.206207780999474677e-01,9.913450570425635933e-01,-3.904579144167106830e-01,-1.312820546658088061e-01,1.104747781860381112e-01,1.170298225444438150e-01,3.696620655350288942e-01,7.042868216903583889e-01,7.634035316247166081e-02,-2.119492385242132126e-01,0.000000000000000000e+00
9.226656805670424566e-01,9.927236825389977870e-01,-3.856008842102884859e-01,-1.204146591001744315e-01,1.104747781860381112e-01,1.170298225444438150e-01,1.580377980756628165e-01,3.922076446818804629e-01,7.743915106500930123e-02,-2.099183561188878167e-01,0.000000000000000000e+00
9.232111785803460702e-01,9.934271787039610224e-01,-3.842930128746662177e-01,-1.144658927903343393e-01,1.104747781860381112e-01,1.170298225444438150e-01,-1.575207904545136359e-02,2.074307628485180244e-01,7.789345772442592131e-02,-2.090776773747134720e-01,0.000000000000000000e+00
9.239003307614684912e-01,9.934657388583240101e-01,-3.826332170876557970e-01,-1.141307395695141391e-01,1.104747781860381112e-01,1.170298225444438150e-01,1.947685869804867131e-01,-1.724280991871406377e-01,7.807650146859300422e-02,-2.087067836062029003e-01,0.000000000000000000e+00
9.262067894042594896e-01,9.931749805020271271e-01,-3.770158925847207909e-01,-1.166338634565364796e-01,1.104747781860381112e-01,1.170298225444438150e-01,4.117504032719631057e-01,-7.987554438262829681e-02,7.849618272993104384e-02,-2.078033016463043670e-01,0.000000000000000000e+00
9.305882521518126227e-01,9.926621944989837409e-01,-3.660676234755463332e-01,-1.209205012082809477e-01,1.104747781860381112e-01,1.170298225444438150e-01,7.663202963959567793e-01,-3.509408499284197291e-01,7.932839107780671750e-02,-2.059867123120635579e-01,0.000000000000000000e+00
9.359143738445667715e-01,9.913550202374982190e-01,-3.522276037324907350e-01,-1.312067980323792238e-01,1.104747781860381112e-01,1.170298225444438150e-01,7.168065086396205876e-01,-6.848531792841352495e-01,8.009371303591585056e-02,-2.041703104572326899e-01,0.000000000000000000e+00
9.410583519296095156e-01,9.899077531337399094e-01,-3.382442582861195368e-01,-1.417132325709589136e-01,1.104747781860381112e-01,1.170298225444438150e-01,7.729685654430561437e-01,-3.767432478672261831e-01,8.082997044535940312e-02,-2.023554324085273248e-01,0.000000000000000000e+00
9.459071540699262037e-01,9.893778275061555494e-01,-3.244374452484375948e-01,-1.453668271621825492e-01,1.104747781860381112e-01,1.170298225444438150e-01,6.906677705390787958e-01,6.283854319333396707e-03,8.187256845368419411e-02,-1.999080785396618043e-01,0.000000000000000000e+00
9.513121899562548833e-01,9.898532578760115275e-01,-3.082290012971432569e-01,-1.420933772990357613e-01,1.104747781860381112e-01,1.170298225444438150e-01,1.016857552887157734e+00,3.234392969331670309e-01,8.342110721556832142e-02,-1.962835489468609529e-01,0.000000000000000000e+00
9.565389574155295227e-01,9.911338936511103759e-01,-2.916045660589212107e-01,-1.328668689176852602e-01,1.104747781860381112e-01,1.170298225444438150e-01,7.268036579520218421e-01,6.071142573763782524e-01,8.520364962900693617e-02,-1.919624260956064310e-01,0.000000000000000000e+00
9.600629365924613356e-01,9.925232685638554209e-01,-2.797841271077750047e-01,-1.220555666871479816e-01,1.104747781860381112e-01,1.170298225444438150e-01,5.073899538241039009e-01,4.833245709747862051e-01,8.659251880253572564e-02,-1.884440631175708925e-01,0.000000000000000000e+00
9.627957796844709426e-01,9.938687222433247870e-01,-2.702300623945671498e-01,-1.105665543752765573e-01,1.104747781860381112e-01,1.170298225444438150e-01,4.864074370005675441e-01,6.728029328258372521e-01,8.777633555584347935e-02,-1.853057762889235571e-01,0.000000000000000000e+00
9.660209290589922837e-01,9.951035635850782324e-01,-2.584638555388383274e-01,-9.883773439470432132e-02,1.104747781860381112e-01,1.170298225444438150e-01,7.328009078331059190e-01,5.071208660178246896e-01,8.905921259308736959e-02,-1.816708809505409028e-01,0.000000000000000000e+00
9.703341445813183919e-01,9.958435555402913586e-01,-2.417677560379818402e-01,-9.108025520863786972e-02,1.104747781860381112e-01,1.170298225444438150e-01,9.907845017651224495e-01,2.729313064466449279e-01,9.042948753527911554e-02,-1.774122388791689320e-01,0.000000000000000000e+00
9.748067953918049255e-01,9.960104460745043964e-01,-2.230509171869952123e-01,-8.923671503628297086e-02,1.104747781860381112e-01,1.170298225444438150e-01,9.338165797059138074e-01,-8.662517975996437969e-02,9.161744212569548906e-02,-1.733411647250887033e-01,0.000000000000000000e+00
9.792477016648829524e-01,9.958338754558599959e-01,-2.026670638856849782e-01,-9.118603234357119947e-02,1.104747781860381112e-01,1.170298225444438150e-01,1.151695997731499332e+00,-1.090296502122837796e-01,9.268558646159570646e-02,-1.693195125919795818e-01,0.000000000000000000e+00
9.831298433032196193e-01,9.956490249226589428e-01,-1.829090243989802689e-01,-9.318271927003636546e-02,1.104747781860381112e-01,1.170298225444438150e-01,8.628813929544059125e-01,-9.155158757240142164e-02,9.363717644735326806e-02,-1.654301156522560712e-01,0.000000000000000000e+00
9.865659386956818766e-01,9.954029042918679515e-01,-1.633635473583630038e-01,-9.577608327403271116e-02,1.104747781860381112e-01,1.170298225444438150e-01,1.120813469893115588e+00,-1.686926846097965560e-01,9.448404748488921367e-02,-1.616475808426039440e-01,0.000000000000000000e+00
9.898212775643567829e-01,9.953194940173712979e-01,-1.423159811154904031e-01,-9.663904401950629275e-02,1.104747781860381112e-01,1.170298225444438150e-01,1.009380423498611457e+00,8.116157858166707373e-02,9.536520568034929923e-02,-1.573650141992309071e-01,0.000000000000000000e+00
9.922028461821171819e-01,9.957881625049231911e-01,-1.246335108552511367e-01,-9.168388852502172559e-02,1.104747781860381112e-01,1.170298225444438150e-01,7.756349599568627129e-01,4.154514928869564860e-01,9.617117469657122941e-02,-1.531516567790692507e-01,0.000000000000000000e+00
9.942920910633655796e-01,9.962122948634427599e-01,-1.066922567426514118e-01,-8.695437632984916176e-02,1.104747781860381112e-01,1.170298225444438150e-01,1.029791947914937555e+00,6.058117632705572325e-02,9.689177972024666519e-02,-1.489011888806439088e-01,0.000000000000000000e+00
9.965240043124372615e-01,9.960696556039166927e-01,-8.330611519633795981e-02,-8.857336611586343056e-02,1.104747781860381112e-01,1.170298225444438150e-01,1.318540774898465884e+00,-2.221645641314301534e-01,9.755275979265902453e-02,-1.441974167249823469e-01,0.000000000000000000e+00
9.985178532646107330e-01,9.953379017770425108e-01,-5.442514778880588183e-02,-9.644926793954715361e-02,1.104747781860381112e-01,1.170298225444438150e-01,1.575674820377962249e+00,-5.676678737570421962e-01,9.812448134852165549e-02,-1.390249545317306379e-01,0.000000000000000000e+00
9.996563135882970963e-01,9.938678195262297121e-01,-2.621554315775673216e-02,-1.105746684832364796e-01,1.104747781860381112e-01,1.170298225444438150e-01,1.248763759828424913e+00,-8.515677007655159114e-01,9.845991636439323236e-02,-1.346760213577491150e-01,0.000000000000000000e+00
9.999999995269912567e-01,9.920415633071789641e-01,-3.075739898174335873e-05,-1.259108282517767408e-01,1.104747781860381112e-01,1.170298225444438150e-01,1.369613077885110775e+00,-6.934258608603964813e-01,9.864935151494270971e-02,-1.308866236297879793e-01,0.000000000000000000e+00
9.996825594998359765e-01,9.902030398428062208e-01,2.519484534298375988e-02,-1.396350238517042597e-01,1.104747781860381112e-01,1.170298225444438150e-01,1.153931891294951440e+00,-6.912721531851876433e-01,9.876823388127282943e-02,-1.271208457095977795e-01,0.000000000000000000e+00
9.988896909022363380e-01,9.882689608394167324e-01,4.711035352483325389e-02,-1.527234790115106211e-01,1.104747781860381112e-01,1.170298225444438150e-01,1.039477769898861981e+00,-6.319935084662414715e-01,9.879451006472618479e-02,-1.239782971157989550e-01,0.000000000000000000e+00
9.977709597075674619e-01,9.862254587300538500e-01,6.673164140225969210e-02,-1.654066037154952595e-01,1.104747781860381112e-01,1.170298225444438150e-01,9.262463005051212450e-01,-6.526161977730429165e-01,9.875946816028306763e-02,-1.212713507270253427e-01,0.000000000000000000e+00
9.962944809133438273e-01,9.839356346605767634e-01,8.600760025492346084e-02,-1.785235750400711308e-01,1.104747781860381112e-01,1.170298225444438150e-01,1.006758043694052640e+00,-6.788399180207158601e-01,9.867551340884948841e-02,-1.186850929819011080e-01,0.000000000000000000e+00
9.943864642946861343e-01,9.821632643084945435e-01,1.058090715747606464e-01,-1.880301099368989481e-01,1.104747781860381112e-01,1.170298225444438150e-01,9.826738964223364903e-01,-2.894955981261843614e-01,9.858381938736145156e-02,-1.155848823280560822e-01,0.000000000000000000e+00
9.925942776770753095e-01,9.809079662248901821e-01,1.214767464279690595e-01,-1.944725219576012576e-01,1.104747781860381112e-01,1.170298225444438150e-01,5.956153558316727992e-01,-3.666061683628282775e-01,9.848407326734211209e-02,-1.130080027874709458e-01,0.000000000000000000e+00
9.910735482320010004e-01,9.797977682306426850e-01,1.333162480526345339e-01,-1.999908332155548030e-01,1.104747781860381112e-01,1.170298225444438150e-01,5.980605511621404080e-01,-1.968484022062546301e-01,9.838107601864111429e-02,-1.111323706791313565e-01,0.000000000000000000e+00
9.896138364627006245e-01,9.797682111156369444e-01,1.437513641033542899e-01,-2.001355852597551666e-01,1.104747781860381112e-01,1.170298225444438150e-01,4.560891619861841551e-01,1.808156532706585162e-01,9.830640428358188021e-02,-1.089482677363000779e-01,0.000000000000000000e+00
9.888421577456356637e-01,9.801012245209830276e-01,1.489670670482418358e-01,-1.984983367498824036e-01,1.104747781860381112e-01,1.170298225444438150e-01,7.243660698962078870e-02,-1.309267966273910087e-02,9.827029076545791553e-02,-1.076635708807588271e-01,0.000000000000000000e+00
9.881240377291469201e-01,9.804642692665248571e-01,1.536583419858724431e-01,-1.966972716934816401e-01,1.104747781860381112e-01,1.170298225444438150e-01,4.010619168140973079e-01,1.961249577154696999e-01,9.823252970388147987e-02,-1.064718980663668380e-01,0.000000000000000000e+00
9.874294801860942217e-01,9.807177022533876132e-01,1.580601836624887790e-01,-1.954297533305399681e-01,1.104747781860381112e-01,1.170298225444438150e-01,4.575127122408177704e-02,-6.599124825515446935e-02,9.818887283377313036e-02,-1.053990483559459762e-01,0.000000000000000000e+00
9.871418029820393514e-01,9.804040757284346874e-01,1.598469918558637626e-01,-1.969970768693629637e-01,1.104747781860381112e-01,1.170298225444438150e-01,1.349336010246190432e-01,-9.375555664789285426e-02,9.816100309140969593e-02,-1.051976232045270243e-01,0.000000000000000000e+00
9.863713656533859009e-01,9.801417055415757584e-01,1.645342791611354438e-01,-1.982983536443281014e-01,1.104747781860381112e-01,1.170298225444438150e-01,3.394044092575426164e-01,-3.917242639257949993e-02,9.809753318177850956e-02,-1.043527780444414854e-01,0.000000000000000000e+00
9.852342576488636317e-01,9.804479082446168059e-01,1.712117331116430607e-01,-1.967788078497161586e-01,1.104747781860381112e-01,1.170298225444438150e-01,3.379601186562478654e-01,1.934063354998604156e-01,9.801143255698709089e-02,-1.027697490538366787e-01,0.000000000000000000e+00
9.842051503890195674e-01,9.813812637635486169e-01,1.770316975790700020e-01,-1.920698183834727013e-01,1.104747781860381112e-01,1.170298225444438150e-01,2.533475196846518007e-01,2.863440017356210787e-01,9.793285395807278804e-02,-1.010096782847530877e-01,0.000000000000000000e+00
9.836629842895771025e-01,9.820797410879626987e-01,1.800198137387191144e-01,-1.884658646667881632e-01,1.104747781860381112e-01,1.170298225444438150e-01,5.101637404984352836e-02,8.144034425723956083e-02,9.788744528955607704e-02,-9.997280968322902472e-02,0.000000000000000000e+00
9.840424789841963893e-01,9.828753347015853903e-01,1.779336942645700081e-01,-1.842717461664878931e-01,1.104747781860381112e-01,1.170298225444438150e-01,-2.620094475655408983e-01,3.445737090188650265e-01,9.792716223281912324e-02,-9.994520592709402185e-02,0.000000000000000000e+00
9.846223365675608186e-01,9.841588169489458027e-01,1.746964634222369084e-01,-1.772890944803190150e-01,1.104747781860381112e-01,1.170298225444438150e-01,-6.751361820387584423e-02,3.653219105457870541e-01,9.798708790945755143e-02,-9.985006645641823775e-02,0.000000000000000000e+00
9.855163801186420658e-01,9.858355993218856916e-01,1.695802598118314464e-01,-1.677145524683483213e-01,1.104747781860381112e-01,1.170298225444438150e-01,-4.505843550877992043e-01,6.059056532346163149e-01,9.807663547072366372e-02,-9.986336314713215034e-02,0.000000000000000000e+00
9.868090998069096731e-01,9.878572362282173058e-01,1.618882347123368481e-01,-1.553643486503515914e-01,1.104747781860381112e-01,1.170298225444438150e-01,-3.298093114169893814e-01,6.454282853864641289e-01,9.820373917717829804e-02,-1.001142964473799579e-01,0.000000000000000000e+00
9.875840642173078221e-01,9.901194587669256419e-01,1.570914259405150337e-01,-1.402264503262140860e-01,1.104747781860381112e-01,1.170298225444438150e-01,-1.566680752795840403e-01,8.843904037258268902e-01,9.826764578221823532e-02,-9.944501537636116217e-02,0.000000000000000000e+00
9.877680597700342346e-01,9.927350791631107674e-01,1.559303052589263994e-01,-1.203206657187870510e-01,1.104747781860381112e-01,1.170298225444438150e-01,3.845772595405027444e-02,1.122539416465490714e+00,9.823094820673146377e-02,-9.748272879631819654e-02,0.000000000000000000e+00
9.875227112937128293e-01,9.954097208718033496e-01,1.574766480438112293e-01,-9.570521194751434313e-02,1.104747781860381112e-01,1.170298225444438150e-01,1.178467768108509145e-01,1.352790242683561850e+00,9.806422170012286943e-02,-9.443563399455115470e-02,0.000000000000000000e+00
9.877275532222274945e-01,9.973739506362443441e-01,1.561866851099404374e-01,-7.242377090603838163e-02,1.104747781860381112e-01,1.170298225444438150e-01,-2.472440871782305150e-01,9.849039134880025470e-01,9.790691454448231801e-02,-9.214409366452663841e-02,0.000000000000000000e+00
9.880087025864315864e-01,9.984908081319472384e-01,1.543981982196561964e-01,-5.491908662760987270e-02,1.104747781860381112e-01,1.170298225444438150e-01,6.515858473976181287e-02,7.698634174443532707e-01,9.777578846719982286e-02,-9.060066523887488898e-02,0.000000000000000000e+00
9.882707175391181043e-01,9.991748255375588750e-01,1.527121110282892713e-01,-4.061610532767411658e-02,1.104747781860381112e-01,1.170298225444438150e-01,-2.347924332865014285e-01,6.624392368017483212e-01,9.765461056407694074e-02,-8.938919842411488514e-02,0.000000000000000000e+00
9.885275554994036318e-01,9.995680178680912409e-01,1.510406303561181163e-01,-2.939009450912234006e-02,1.104747781860381112e-01,1.170298225444438150e-01,6.468520322116562415e-02,4.615261038196007970e-01,9.755736084669701380e-02,-8.851445709427412101e-02,0.000000000000000000e+00
9.885066858428711578e-01,9.998218554393640822e-01,1.511771545040559717e-01,-1.887478174144920431e-02,1.104747781860381112e-01,1.170298225444438150e-01,-5.049054780572766882e-02,5.898884070956984527e-01,9.740612662370441710e-02,-8.733790425162299420e-02,0.000000000000000000e+00
9.881564980549076838e-01,9.999688101879586899e-01,1.534494553651502280e-01,-7.898015654476149908e-03,1.104747781860381112e-01,1.170298225444438150e-01,2.793050891200840602e-01,5.081648827223560483e-01,9.716804802109320349e-02,-8.566470484346144776e-02,0.000000000000000000e+00
9.870602952213953785e-01,9.999903508464047519e-01,1.603495356945315864e-01,4.392973262419967370e-03,1.104747781860381112e-01,1.170298225444438150e-01,4.188932240293682385e-01,7.202370416295087452e-01,9.672938690872247280e-02,-8.287983320649458530e-02,0.000000000000000000e+00
9.853239316871942322e-01,9.997873450741626700e-01,1.706949022217401912e-01,2.062194533881617220e-02,1.104747781860381112e-01,1.170298225444438150e-01,6.294179147185495760e-01,9.021987945300072864e-01,9.603304153717907854e-02,-7.895302737663188741e-02,0.000000000000000000e+00
9.824909096100575834e-01,9.991008161262218135e-01,1.863105271679559027e-01,4.239763219706376568e-02,1.104747781860381112e-01,1.170298225444438150e-01,9.565632488053571469e-01,1.275252074230459609e+00,9.488232952959270439e-02,-7.334140621083515277e-02,0.000000000000000000e+00
9.781261090016515336e-01,9.975625977563146174e-01,2.080127757838187985e-01,6.977724240519472820e-02,1.104747781860381112e-01,1.170298225444438150e-01,1.256167534040980804e+00,1.466475491336046044e+00,9.307294210948259539e-02,-6.589564667926137154e-02,0.000000000000000000e+00
9.725263670897773549e-01,9.951765354939716701e-01,2.327927518527149464e-01,9.810027116280414794e-02,1.104747781860381112e-01,1.170298225444438150e-01,1.284288038209149940e+00,1.376256621241465083e+00,9.072767465080135152e-02,-5.777228346196904007e-02,0.000000000000000000e+00
9.660115890221063761e-01,9.916800334264448402e-01,2.584987618442013413e-01,1.287272749005635153e-01,1.104747781860381112e-01,1.170298225444438150e-01,1.367383526067271982e+00,1.705363182858374849e+00,8.784330388926971100e-02,-4.930314420264483855e-02,0.000000000000000000e+00
9.577195702338543448e-01,9.869842441498903884e-01,2.877033624952642366e-01,1.608169823117869268e-01,1.104747781860381112e-01,1.170298225444438150e-01,1.667629139943034966e+00,1.538481681738800955e+00,8.418576114106250674e-02,-4.008227335045205786e-02,0.000000000000000000e+00
