-8.846394383659333949e-02,9.884430817325247087e-01,9.960793796886250329e-01,1.515924608122362627e-01,-5.106608261965139839e-02,2.783725191112083192e-02,6.922839576194815825e-01,1.327747607501463811e+00,1.599126131896381336e-02,1.785979876947452194e-01,0.000000000000000000e+00
-1.039179911865873857e-01,9.846188704681091419e-01,9.945858691474277480e-01,1.747159978883014442e-01,-5.106608261965139839e-02,2.783725191112083192e-02,8.597782673185361269e-01,1.017104657951769742e+00,1.030442528537518776e-02,1.773458308262632621e-01,0.000000000000000000e+00
-1.223725755655677150e-01,9.809175651093927639e-01,9.924842329979098876e-01,1.944240994832180103e-01,-5.106608261965139839e-02,2.783725191112083192e-02,9.971777847505126635e-01,9.882905175753236016e-01,4.398900668257377244e-03,1.758840283820826411e-01,0.000000000000000000e+00
-1.381997369958027355e-01,9.761973704359772075e-01,9.904043783699115755e-01,2.168840564769192736e-01,-5.106608261965139839e-02,2.783725191112083192e-02,6.004837845444447320e-01,1.305761011190867293e+00,-1.222534759107891944e-03,1.742574016233195966e-01,0.000000000000000000e+00
-1.502570128900856672e-01,9.695763011271935072e-01,9.886469693866201114e-01,2.447892895788330858e-01,-5.106608261965139839e-02,2.783725191112083192e-02,6.179341718717487053e-01,1.561481910407843232e+00,-6.606036755173613773e-03,1.724241049133489467e-01,0.000000000000000000e+00
-1.658818598791358401e-01,9.617190967932955914e-01,9.861456325325579364e-01,2.740371851831203687e-01,-5.106608261965139839e-02,2.783725191112083192e-02,9.633122927516584166e-01,1.467437514107774010e+00,-1.279681249387162878e-02,1.701004867345367322e-01,0.000000000000000000e+00
-1.867718967203902403e-01,9.525737597519484678e-01,9.824033075043405727e-01,3.043077919344773230e-01,-5.106608261965139839e-02,2.783725191112083192e-02,1.158338947756884840e+00,1.694132525232427300e+00,-2.006622536625876640e-02,1.670904881040667644e-01,0.000000000000000000e+00
-2.109961929600837893e-01,9.427228422172460043e-01,9.774868830610214943e-01,3.335770417187572945e-01,-5.106608261965139839e-02,2.783725191112083192e-02,1.313025070042175058e+00,1.395237697888273898e+00,-2.778112238677096779e-02,1.635341451333419127e-01,0.000000000000000000e+00
-2.333352221857018238e-01,9.320661503839885453e-01,9.723963564758709710e-01,3.622881329941295969e-01,-5.106608261965139839e-02,2.783725191112083192e-02,9.793059450455150472e-01,1.666479613117896275e+00,-3.494246642173734485e-02,1.598006809684036078e-01,0.000000000000000000e+00
-2.501396132555814833e-01,9.191925651315304702e-01,9.682097778272785726e-01,3.938083648259861902e-01,-5.106608261965139839e-02,2.783725191112083192e-02,7.532736424962259703e-01,1.738227686454706378e+00,-4.118174038956556871e-02,1.560447161792449522e-01,0.000000000000000000e+00
-2.661613426755107814e-01,9.065959292395054936e-01,9.639284930248557259e-01,4.219997880169581439e-01,-5.106608261965139839e-02,2.783725191112083192e-02,9.046289741864851353e-01,1.350954577104158894e+00,-4.683869828800896196e-02,1.523286418192735248e-01,0.000000000000000000e+00
-2.803488654283010084e-01,8.944042550800237468e-01,9.598981787945346511e-01,4.472594643992989782e-01,-5.106608261965139839e-02,2.783725191112083192e-02,5.713810066692162071e-01,1.453591079700874866e+00,-5.177657937236866681e-02,1.487987713674191192e-01,0.000000000000000000e+00
-2.926145762628692415e-01,8.796612594526066475e-01,9.562304689553149384e-01,4.756007449723494429e-01,-5.106608261965139839e-02,2.783725191112083192e-02,7.084062566637194802e-01,1.740247822118302423e+00,-5.653560289248331372e-02,1.450049811742227801e-01,0.000000000000000000e+00
-3.093140817005939902e-01,8.626189043205376716e-01,9.509599354661153470e-01,5.058543524660386037e-01,-5.106608261965139839e-02,2.783725191112083192e-02,1.041655671104751546e+00,1.732305215824158751e+00,-6.213050750032789171e-02,1.402821922493645290e-01,0.000000000000000000e+00
-3.286045814881115579e-01,8.444529984126440958e-01,9.444675902459666039e-01,5.356296607469520632e-01,-5.106608261965139839e-02,2.783725191112083192e-02,9.939105789415121350e-01,1.755728565175748157e+00,-6.796575905562673992e-02,1.349797858619329050e-01,0.000000000000000000e+00
-3.456588354804837615e-01,8.245462853056193531e-01,9.383602556876947665e-01,5.657945063260195750e-01,-5.106608261965139839e-02,2.783725191112083192e-02,8.181825057174109128e-01,1.858258397979505538e+00,-7.325227584593199670e-02,1.295951760444122303e-01,0.000000000000000000e+00
-3.575202119105458931e-01,8.020975655138966598e-01,9.339054010313027065e-01,5.971930135196495959e-01,-5.106608261965139839e-02,2.783725191112083192e-02,4.500869955793622701e-01,2.001311272747178460e+00,-7.757980361890975951e-02,1.244663602366345156e-01,0.000000000000000000e+00
-3.676451818320816689e-01,7.772974476503928809e-01,9.299661393167256707e-01,6.291332751303055915e-01,-5.106608261965139839e-02,2.783725191112083192e-02,6.357302222904473998e-01,2.042619890592723308e+00,-8.149096570815433926e-02,1.192313551254256532e-01,0.000000000000000000e+00
-3.765219670313263989e-01,7.536803741385769140e-01,9.264076901358606619e-01,6.572411229056918103e-01,-5.106608261965139839e-02,2.783725191112083192e-02,3.216630217960796956e-01,1.630223305771950626e+00,-8.477793523317217472e-02,1.143856227934940961e-01,0.000000000000000000e+00
-3.826027891040323370e-01,7.314403053194461490e-01,9.239129319204355539e-01,6.819054771404871040e-01,-5.106608261965139839e-02,2.783725191112083192e-02,3.355609498111293831e-01,1.690798136021436804e+00,-8.728013960678615568e-02,1.101917787922248315e-01,0.000000000000000000e+00
-3.898164856073468298e-01,7.060534650699699100e-01,9.208925602635397167e-01,7.081585306008031377e-01,-5.106608261965139839e-02,2.783725191112083192e-02,4.461235637839173207e-01,1.960511720084999521e+00,-8.992607043526648636e-02,1.054084106728253589e-01,0.000000000000000000e+00
-4.010819089513091851e-01,6.777005722724224190e-01,9.160421946133123772e-01,7.353379728680079497e-01,-5.106608261965139839e-02,2.783725191112083192e-02,7.792990091243190420e-01,1.967324209611962305e+00,-9.303747536084974734e-02,9.961304278862756489e-02,0.000000000000000000e+00
-4.187511574616348264e-01,6.477192372967029987e-01,9.081010230830824925e-01,7.618791174692854939e-01,-5.106608261965139839e-02,2.783725191112083192e-02,1.156651546907375927e+00,2.036850889704401979e+00,-9.674943727715079600e-02,9.258035547745592508e-02,0.000000000000000000e+00
-4.390504872638861245e-01,6.149333093911261150e-01,8.984623918859064862e-01,7.885791177816450226e-01,-5.106608261965139839e-02,2.783725191112083192e-02,1.090760806601278832e+00,2.191196444820262546e+00,-1.004734820164230880e-01,8.469853959143554267e-02,0.000000000000000000e+00
-4.589877052088056075e-01,5.789807274100893242e-01,8.884426185562883660e-01,8.153412275162367218e-01,-5.106608261965139839e-02,2.783725191112083192e-02,1.140462642201751198e+00,2.290809195065262038e+00,-1.037468423077612667e-01,7.642463833952883867e-02,0.000000000000000000e+00
-4.781181902478437995e-01,5.410867139872248543e-01,8.782955061675578046e-01,8.409668054962140538e-01,-5.106608261965139839e-02,2.783725191112083192e-02,1.025462882224312144e+00,2.284135331314985251e+00,-1.064510670146839311e-01,6.803899522697157143e-02,0.000000000000000000e+00
-4.938522045377973790e-01,5.053539339139858644e-01,8.695458585222274328e-01,8.629121632458652824e-01,-5.106608261965139839e-02,2.783725191112083192e-02,7.757105819850325101e-01,1.910780113012733761e+00,-1.083095358426321431e-01,6.057750431970228278e-02,0.000000000000000000e+00
-5.061447214436912700e-01,4.706216434436962248e-01,8.624485613384070826e-01,8.823351226843202388e-01,-5.106608261965139839e-02,2.783725191112083192e-02,6.441677809446589853e-01,2.068383359800920474e+00,-1.094572824698968050e-01,5.393033475242975383e-02,0.000000000000000000e+00
-5.186579967829026971e-01,4.333822866222912795e-01,8.549818023637383302e-01,9.012101828330804087e-01,-5.106608261965139839e-02,2.783725191112083192e-02,8.124563053336063545e-01,2.106762396688578676e+00,-1.102821706515328404e-01,4.700361027315261286e-02,0.000000000000000000e+00
-5.348084198641652742e-01,3.925694520291198031e-01,8.449733451668134387e-01,9.197223631800830468e-01,-5.106608261965139839e-02,2.783725191112083192e-02,1.086676793216987624e+00,2.374226162495670422e+00,-1.109946389842974557e-01,3.904228986794359979e-02,0.000000000000000000e+00
-5.554981318909094634e-01,3.481806260308147882e-01,8.315177842149317211e-01,9.374274647442274455e-01,-5.106608261965139839e-02,2.783725191112083192e-02,1.380438003319756080e+00,2.405078402472965227e+00,-1.115028056047792371e-01,2.988044912511535200e-02,0.000000000000000000e+00
-5.762452192614849755e-01,3.024355261243090731e-01,8.172768486126859022e-01,9.531698445386910246e-01,-5.106608261965139839e-02,2.783725191112083192e-02,1.136875994604676032e+00,2.433105879671236149e+00,-1.114193665636098451e-01,2.066081861375306666e-02,0.000000000000000000e+00
-5.953471391384523859e-01,2.544617818469987469e-01,8.034685954781681794e-01,9.670828307747224573e-01,-5.106608261965139839e-02,2.783725191112083192e-02,1.219917089798925325e+00,2.562032810990575449e+00,-1.106051552337644350e-01,1.166694450190383647e-02,0.000000000000000000e+00
-6.169690954049629195e-01,2.047203496600668859e-01,7.869873793874853085e-01,9.788205036854611407e-01,-5.106608261965139839e-02,2.783725191112083192e-02,1.497954652008820497e+00,2.549322438059916873e+00,-1.092595958311160242e-01,2.154803236453520232e-03,0.000000000000000000e+00
-6.413056327373223287e-01,1.588127459638262462e-01,7.672855305682381166e-01,9.873087215858215027e-01,-5.106608261965139839e-02,2.783725191112083192e-02,1.632903029147607210e+00,2.121102358259362219e+00,-1.075978407162469508e-01,-7.353089708022543525e-03,0.000000000000000000e+00
-6.637076121589041700e-01,1.139572609803173320e-01,7.479921159760479776e-01,9.934856529763597122e-01,-5.106608261965139839e-02,2.783725191112083192e-02,1.324723434422525159e+00,2.406213465868136669e+00,-1.053676801127730878e-01,-1.619406891384368719e-02,0.000000000000000000e+00
-6.844722549781885323e-01,6.392166482170340280e-02,7.290389099115860416e-01,9.979549192054828488e-01,-5.106608261965139839e-02,2.783725191112083192e-02,1.486229627321491664e+00,2.617092245010378626e+00,-1.022242657173754732e-01,-2.494500104607932922e-02,0.000000000000000000e+00
-7.066627869103875303e-01,8.374325237069076347e-03,7.075504968523761429e-01,9.999649347236251318e-01,-5.106608261965139839e-02,2.783725191112083192e-02,1.602476758131281542e+00,2.940913825478020716e+00,-9.807908975571122401e-02,-3.416042648207973098e-02,0.000000000000000000e+00
-7.270448574389173357e-01,-4.823370054554321218e-02,6.865899615284397628e-01,9.988360777082908593e-01,-5.106608261965139839e-02,2.783725191112083192e-02,1.322206432053005809e+00,2.722498532123118764e+00,-9.321781303582996059e-02,-4.270318453548331561e-02,0.000000000000000000e+00
-7.421546689163059929e-01,-1.001549732803996423e-01,6.702286530772376683e-01,9.949718495149511011e-01,-5.106608261965139839e-02,2.783725191112083192e-02,9.063228687671155415e-01,2.485366795271879869e+00,-8.832735667970670335e-02,-4.942516396791377109e-02,0.000000000000000000e+00
-7.515153766208328978e-01,-1.525284471158268873e-01,6.597155740942058921e-01,9.882990806534398542e-01,-5.106608261965139839e-02,2.783725191112083192e-02,5.026818050665676774e-01,2.793902057250198911e+00,-8.319610012834152690e-02,-5.463405299868345777e-02,0.000000000000000000e+00
-7.585193694418446153e-01,-2.077735784012366138e-01,6.516504938857534679e-01,9.781769472433631263e-01,-5.106608261965139839e-02,2.783725191112083192e-02,5.652980644368548191e-01,2.823216477294764104e+00,-7.756708712523865956e-02,-5.918197323286469858e-02,0.000000000000000000e+00
-7.679759775536242339e-01,-2.618477468681498221e-01,6.404786474977562927e-01,9.651091945785582604e-01,-5.106608261965139839e-02,2.783725191112083192e-02,8.972966718469966851e-01,2.740852443011698281e+00,-7.160582618626304408e-02,-6.376697533620019620e-02,0.000000000000000000e+00
-7.807183196588278751e-01,-3.143257930330311534e-01,6.248831133492857015e-01,9.493151720235782909e-01,-5.106608261965139839e-02,2.783725191112083192e-02,1.115932023570434861e+00,2.740161360906041565e+00,-6.526500881297815637e-02,-6.848094334974841324e-02,0.000000000000000000e+00
-7.922473800454186144e-01,-3.661827886824519651e-01,6.102000399960409993e-01,9.305429411224087621e-01,-5.106608261965139839e-02,2.783725191112083192e-02,7.521515606138445831e-01,2.775439971587137844e+00,-5.870670155361459863e-02,-7.249055567140191836e-02,0.000000000000000000e+00
-8.025911702503730760e-01,-4.174395339733162347e-01,5.965294740715975097e-01,9.087047020215865967e-01,-5.106608261965139839e-02,2.783725191112083192e-02,9.614617525755952965e-01,2.796711492678453759e+00,-5.196702981277184774e-02,-7.580088156906747421e-02,0.000000000000000000e+00
-8.133963996295545673e-01,-4.700523125962348114e-01,5.817098048595003013e-01,8.826385576343985795e-01,-5.106608261965139839e-02,2.783725191112083192e-02,8.729145094194069587e-01,3.074788164616022446e+00,-4.469473627230247104e-02,-7.871688729246034688e-02,0.000000000000000000e+00
-8.243172179839746150e-01,-5.221977395689323398e-01,5.661281870170046249e-01,8.528244372607397539e-01,-5.106608261965139839e-02,2.783725191112083192e-02,1.029356843192604343e+00,2.933272728012420227e+00,-3.712425904568539270e-02,-8.107353884365202379e-02,0.000000000000000000e+00
-8.355899969126191484e-01,-5.709709190183938077e-01,5.493535810928777963e-01,8.209702854764542312e-01,-5.106608261965139839e-02,2.783725191112083192e-02,9.918482642377483005e-01,2.893069381306088594e+00,-2.962248154848422244e-02,-8.286444840610926454e-02,0.000000000000000000e+00
-8.464262226952665724e-01,-6.179541724063193353e-01,5.325060089180430056e-01,7.862141189304736599e-01,-5.106608261965139839e-02,2.783725191112083192e-02,1.011279337197053652e+00,2.951724266364684990e+00,-2.209379500037272903e-02,-8.398566916721715570e-02,0.000000000000000000e+00
-8.584532974672062222e-01,-6.645006879842619840e-01,5.128917391298871697e-01,7.472876525598709518e-01,-5.106608261965139839e-02,2.783725191112083192e-02,1.288654214004843812e+00,3.116481332326415998e+00,-1.419122163392098901e-02,-8.460414756988096641e-02,0.000000000000000000e+00
-8.711531580806890496e-01,-7.072376642517768097e-01,4.910113798742775093e-01,7.069758738908217266e-01,-5.106608261965139839e-02,2.783725191112083192e-02,1.241461921339608754e+00,2.760487485242913763e+00,-6.461360475459698716e-03,-8.468214170243482108e-02,0.000000000000000000e+00
-8.821271848855219977e-01,-7.445954492658946045e-01,4.710112840324997552e-01,6.675160050010191526e-01,-5.106608261965139839e-02,2.783725191112083192e-02,1.040555278231536596e+00,2.674330130318184562e+00,5.196834318137028008e-04,-8.408630833454727727e-02,0.000000000000000000e+00
-8.910895584391878010e-01,-7.765776814012732565e-01,4.538274989912504109e-01,6.300215113386388177e-01,-5.106608261965139839e-02,2.783725191112083192e-02,8.980044549858162695e-01,2.255748201837839417e+00,6.626045043062890605e-03,-8.297661878940365554e-02,0.000000000000000000e+00
-8.993490886477196744e-01,-8.040319094580875570e-01,4.372313080607517777e-01,5.945861489920376552e-01,-5.106608261965139839e-02,2.783725191112083192e-02,9.556190643271030849e-01,2.227354497857364279e+00,1.207587775957048165e-02,-8.160583345604606464e-02,0.000000000000000000e+00
-9.083724714290953850e-01,-8.305309137704701694e-01,4.181619939088167537e-01,5.569725318824869653e-01,-5.106608261965139839e-02,2.783725191112083192e-02,1.153406998844466846e+00,2.373630633839325821e+00,1.759666915371638912e-02,-7.987690758685345171e-02,0.000000000000000000e+00
-9.168079616993048964e-01,-8.573851615547910532e-01,3.993283878774032125e-01,5.146753197363022059e-01,-5.106608261965139839e-02,2.783725191112083192e-02,9.110797009293911675e-01,2.636212812192663346e+00,2.324387674379035928e-02,-7.747054470704514695e-02,0.000000000000000000e+00
-9.243923898581314358e-01,-8.828536063598246830e-01,3.814429309508466925e-01,4.696482830134182107e-01,-5.106608261965139839e-02,2.783725191112083192e-02,1.031262417331843650e+00,2.537772351496924372e+00,2.869236022346520476e-02,-7.449165092350318318e-02,0.000000000000000000e+00
-9.307694095226093367e-01,-9.057248703013446312e-01,3.656067645667036570e-01,4.238660865386761345e-01,-5.106608261965139839e-02,2.783725191112083192e-02,6.771292151538048643e-01,2.580362779036566856e+00,3.367498784758866937e-02,-7.109929462130316902e-02,0.000000000000000000e+00
-9.355923155994804175e-01,-9.274925664702999839e-01,3.530821703105413434e-01,3.738415963243472695e-01,-5.106608261965139839e-02,2.783725191112083192e-02,6.650313754356511620e-01,2.874863857801799316e+00,3.844015394549274434e-02,-6.702602075273403348e-02,0.000000000000000000e+00
-9.412287477928783508e-01,-9.460129521233316963e-01,3.377698096755393786e-01,3.241288237952602569e-01,-5.106608261965139839e-02,2.783725191112083192e-02,9.656636259081871065e-01,2.432291857879227859e+00,4.284599323794095749e-02,-6.276763940441190681e-02,0.000000000000000000e+00
-9.486588561239106543e-01,-9.615902429606051349e-01,3.163010823529907589e-01,2.744889881998262005e-01,-5.106608261965139839e-02,2.783725191112083192e-02,1.305066776630511738e+00,2.769828436872463495e+00,4.699405894416550100e-02,-5.830759506027382438e-02,0.000000000000000000e+00
-9.566015803441497711e-01,-9.743339675038712455e-01,2.913990674025486727e-01,2.251073516528618590e-01,-5.106608261965139839e-02,2.783725191112083192e-02,1.308798095544154494e+00,2.332132753841637651e+00,5.071589226768284664e-02,-5.361555686133609444e-02,0.000000000000000000e+00
-9.648069915625124837e-01,-9.830524482454415791e-01,2.629590634150000827e-01,1.833245319062439815e-01,-5.106608261965139839e-02,2.783725191112083192e-02,1.650176343483430674e+00,1.937779140911872755e+00,5.361282473142874039e-02,-4.943247324526942044e-02,0.000000000000000000e+00
-9.732213474601681957e-01,-9.898266011276897203e-01,2.298699824853486229e-01,1.422789503053963622e-01,-5.106608261965139839e-02,2.783725191112083192e-02,1.763829127634396920e+00,2.221657696823374106e+00,5.611151086507609742e-02,-4.511041459237976475e-02,0.000000000000000000e+00
-9.804044039443589043e-01,-9.923702634427720159e-01,1.969954434155938572e-01,1.232933908793299171e-01,-5.106608261965139839e-02,2.783725191112083192e-02,1.601895015074942474e+00,1.029373749264634631e-02,5.741296411550901591e-02,-4.282616345756697085e-02,0.000000000000000000e+00
-9.863857190816022191e-01,-9.917916979995137217e-01,1.644482082355123720e-01,1.278640988676706391e-01,-5.106608261965139839e-02,2.783725191112083192e-02,1.707139046132601257e+00,-3.235431616235916463e-01,5.773403286711302485e-02,-4.318134713442235706e-02,0.000000000000000000e+00
-9.916653313674326231e-01,-9.907118320521922650e-01,1.288404849568642596e-01,1.359781814549259338e-01,-5.106608261965139839e-02,2.783725191112083192e-02,1.892139129780534557e+00,-4.944520901026556170e-01,5.804241681607336112e-02,-4.382688342435352158e-02,0.000000000000000000e+00
-9.955147933884977984e-01,-9.888711783510097941e-01,9.460600480231942666e-02,1.487743009618443246e-01,-5.106608261965139839e-02,2.783725191112083192e-02,1.554180034458958470e+00,-7.973299205396305878e-01,5.825436512315472493e-02,-4.495912446880433178e-02,0.000000000000000000e+00
-9.978065593203332417e-01,-9.867789794673392789e-01,6.619720671839762760e-02,1.620717300499884828e-01,-5.106608261965139839e-02,2.783725191112083192e-02,1.296882693452957813e+00,-5.496071816371773666e-01,5.841286323577338235e-02,-4.619184162993895948e-02,0.000000000000000000e+00
-9.990143489005861577e-01,-9.856226126923178787e-01,4.438840716603806302e-02,1.689617274697706173e-01,-5.106608261965139839e-02,2.783725191112083192e-02,8.887427131495814203e-01,-1.503607989513441323e-01,5.865127199946418290e-02,-4.677857275524580083e-02,0.000000000000000000e+00
-9.996559773542740279e-01,-9.847283678776939109e-01,2.622836136458304296e-02,1.740977929122973222e-01,-5.106608261965139839e-02,2.783725191112083192e-02,9.282882234562074286e-01,-3.702403231745211021e-01,5.888106482826982457e-02,-4.719954604084323352e-02,0.000000000000000000e+00
-9.999729013982674442e-01,-9.830682563416606179e-01,7.361825122273647597e-03,1.832397428871998246e-01,-5.106608261965139839e-02,2.783725191112083192e-02,9.585586910671207717e-01,-5.582822971753277352e-01,5.905499655103585432e-02,-4.805290033204869665e-02,0.000000000000000000e+00
-9.999445624556482226e-01,-9.813486009168734814e-01,-1.052957811985726598e-02,1.922366340698231091e-01,-5.106608261965139839e-02,2.783725191112083192e-02,8.310327264550968485e-01,-3.583634677995646833e-01,5.923664135457218372e-02,-4.889850280801252835e-02,0.000000000000000000e+00
-9.995710366418157911e-01,-9.796405296219342640e-01,-2.928724478003440559e-02,2.007596391759460808e-01,-5.106608261965139839e-02,2.783725191112083192e-02,1.044422168194026668e+00,-5.103802572293877349e-01,5.946997108254649389e-02,-4.968399529837122519e-02,0.000000000000000000e+00
-9.985774547995155404e-01,-9.772788706598233288e-01,-5.332041603477501862e-02,2.119575640590829202e-01,-5.106608261965139839e-02,2.783725191112083192e-02,1.359954304123165425e+00,-6.336408164998823533e-01,5.979925037015011713e-02,-5.071943321739826038e-02,0.000000000000000000e+00
-9.969645295472896462e-01,-9.741438284983438001e-01,-7.785709232016944925e-02,2.259287529257607008e-01,-5.106608261965139839e-02,2.783725191112083192e-02,1.099937478357243092e+00,-7.976856001263807894e-01,6.013513726290385664e-02,-5.205676070598710958e-02,0.000000000000000000e+00
-9.949017279879820430e-01,-9.698421712371076975e-01,-1.008491529291510036e-01,2.437337951333232167e-01,-5.106608261965139839e-02,2.783725191112083192e-02,1.208194021715794930e+00,-1.033285741250738132e+00,6.041849360319233309e-02,-5.383723947054384895e-02,0.000000000000000000e+00
-9.926855389266066032e-01,-9.648767801059457971e-01,-1.207287074642669905e-01,2.627028724859749587e-01,-5.106608261965139839e-02,2.783725191112083192e-02,7.934919849415643656e-01,-9.279152900522071867e-01,6.064642077106627283e-02,-5.578238576730463333e-02,0.000000000000000000e+00
-9.910062474355789686e-01,-9.587740794613240913e-01,-1.338156102390601621e-01,2.841694293077471345e-01,-5.106608261965139839e-02,2.783725191112083192e-02,5.268271565328337402e-01,-1.302599016934693932e+00,6.066503302006029386e-02,-5.808325321607075986e-02,0.000000000000000000e+00
-9.898279885652691013e-01,-9.519541439183958342e-01,-1.422692976465178005e-01,3.062406045523587972e-01,-5.106608261965139839e-02,2.783725191112083192e-02,3.273804943554421976e-01,-1.008515236285224992e+00,6.052563236658498047e-02,-6.051039143950597693e-02,0.000000000000000000e+00
-9.886014807136292992e-01,-9.445254630085047065e-01,-1.505560106100707340e-01,3.284381977306686795e-01,-5.106608261965139839e-02,2.783725191112083192e-02,5.097132281751732830e-01,-1.331228580932866778e+00,6.035877262456076919e-02,-6.296666928116814721e-02,0.000000000000000000e+00
-9.874066607347897762e-01,-9.348028598214789264e-01,-1.582026748717344222e-01,3.551670216526082724e-01,-5.106608261965139839e-02,2.783725191112083192e-02,2.650494578721618311e-01,-1.512483592099855834e+00,6.003955630122054243e-02,-6.596608513540271057e-02,0.000000000000000000e+00
-9.867628055540335064e-01,-9.237438375111394206e-01,-1.621701747397855942e-01,3.830108649375283947e-01,-5.106608261965139839e-02,2.783725191112083192e-02,1.373170251784892326e-01,-1.483690939702531519e+00,5.948901109995709258e-02,-6.914936714972920451e-02,0.000000000000000000e+00
-9.867158846681461926e-01,-9.125606883133766667e-01,-1.624554183262525431e-01,4.089413040339849870e-01,-5.106608261965139839e-02,2.783725191112083192e-02,-1.075929519258520817e-01,-1.340795606162007436e+00,5.875053714139895356e-02,-7.216127921847928506e-02,0.000000000000000000e+00
-9.864525656409920407e-01,-9.017182471541596023e-01,-1.640467486428924537e-01,4.323241870971712975e-01,-5.106608261965139839e-02,2.783725191112083192e-02,2.676387670830989718e-01,-1.237057900570244451e+00,5.806734092132886937e-02,-7.488175295251192631e-02,0.000000000000000000e+00
-9.858623659796356131e-01,-8.901011623180228316e-01,-1.675571405372953127e-01,4.557630095127344072e-01,-5.106608261965139839e-02,2.783725191112083192e-02,8.892357092986979961e-02,-1.378524963297976802e+00,5.740709714596746449e-02,-7.761234632394735378e-02,0.000000000000000000e+00
-9.856916982818023643e-01,-8.763885741705257360e-01,-1.685582271452100434e-01,4.816046792373936958e-01,-5.106608261965139839e-02,2.783725191112083192e-02,1.288331175363195691e-02,-1.546471647544667150e+00,5.644996595418588781e-02,-8.066203509032994490e-02,0.000000000000000000e+00
-9.855188340001077574e-01,-8.608931492529534601e-01,-1.695659984521309671e-01,5.087857953690649859e-01,-5.106608261965139839e-02,2.783725191112083192e-02,8.911157663258381656e-02,-1.582308353173705440e+00,5.533109743582299844e-02,-8.389221321137388387e-02,0.000000000000000000e+00
-9.850969200220918154e-01,-8.436967444269466432e-01,-1.720001690783715398e-01,5.368200847987819602e-01,-5.106608261965139839e-02,2.783725191112083192e-02,1.577065295137108636e-01,-1.706252984068962197e+00,5.413657853495439098e-02,-8.724463823485334446e-02,0.000000000000000000e+00
-9.845027198928506529e-01,-8.251221648555674415e-01,-1.753693089556414841e-01,5.649543459997999895e-01,-5.106608261965139839e-02,2.783725191112083192e-02,1.843185380559290432e-01,-1.665321309410751960e+00,5.287096943481017775e-02,-9.063897869520261275e-02,0.000000000000000000e+00
-9.832059619222645042e-01,-8.064730046833736843e-01,-1.824994149045816860e-01,5.912709131328641732e-01,-5.106608261965139839e-02,2.783725191112083192e-02,5.392061307628391864e-01,-1.560618007989965861e+00,5.183729013842568178e-02,-9.384486392962448909e-02,0.000000000000000000e+00
-9.815632954299281510e-01,-7.890558584875444481e-01,-1.911373774664172076e-01,6.143214567199197784e-01,-5.106608261965139839e-02,2.783725191112083192e-02,3.407349044589801368e-01,-1.329343807271061495e+00,5.102184884437006851e-02,-9.669059053318024288e-02,0.000000000000000000e+00
-9.807214726736317445e-01,-7.718850718282010970e-01,-1.954108314215540487e-01,6.357620906351469925e-01,-5.106608261965139839e-02,2.783725191112083192e-02,9.564089259156309530e-02,-1.417332253216357918e+00,4.993032492213991813e-02,-9.937209180328054892e-02,0.000000000000000000e+00
-9.797636105960660924e-01,-7.517401040874263085e-01,-2.001581058857226370e-01,6.594594876917198034e-01,-5.106608261965139839e-02,2.783725191112083192e-02,3.876806543243586090e-01,-1.692160994270933028e+00,4.862730679100912834e-02,-1.023741782925457200e-01,0.000000000000000000e+00
-9.780005568128068427e-01,-7.310038295893770410e-01,-2.086022791674138899e-01,6.823733590386314996e-01,-5.106608261965139839e-02,2.783725191112083192e-02,4.746577583670211209e-01,-1.399307946015290183e+00,4.756527613221576967e-02,-1.053335647991162638e-01,0.000000000000000000e+00
