9.292721881587407973e-01,9.341983728125737851e-01,3.693957231948764020e-01,-3.567539771808290183e-01,4.401922059311389607e-02,1.817375802130302420e-01,-1.579593187153677469e+00,-5.944052976745829442e-01,1.588978713264181941e-01,-1.433056954979725628e-01,0.000000000000000000e+00
9.392635904867252528e-01,9.309710682701196616e-01,3.431966019441121674e-01,-3.650929608250372826e-01,4.401922059311389607e-02,1.817375802130302420e-01,-1.225641501772493536e+00,-3.007469239141405404e-01,1.598770303463542541e-01,-1.499937228172424364e-01,0.000000000000000000e+00
9.462695046702112034e-01,9.300080829122999715e-01,3.233790725003602429e-01,-3.675390669272975974e-01,4.401922059311389607e-02,1.817375802130302420e-01,-8.775007112921152652e-01,3.673881905289889255e-02,1.604859624504694771e-01,-1.545751703355707496e-01,0.000000000000000000e+00
9.516844859320061634e-01,9.290577809712255997e-01,3.070775785307894301e-01,-3.699346423583795840e-01,4.401922059311389607e-02,1.817375802130302420e-01,-8.403778030697962587e-01,-2.933567145046300229e-01,1.609037779924140932e-01,-1.583742097389669312e-01,0.000000000000000000e+00
9.568860643102335972e-01,9.270685202323180052e-01,2.904635259871221065e-01,-3.748919294866990271e-01,4.401922059311389607e-02,1.817375802130302420e-01,-9.003727116823835308e-01,-2.409707273660200155e-01,1.612284305885216262e-01,-1.625306200131290679e-01,0.000000000000000000e+00
9.612918603586285693e-01,9.256253719635696431e-01,2.755321382493284288e-01,-3.784411060882568179e-01,4.401922059311389607e-02,1.817375802130302420e-01,-6.572354726601028485e-01,-1.424936396863140387e-01,1.614575468911508549e-01,-1.661474302080515886e-01,0.000000000000000000e+00
9.647311040032976459e-01,9.254036455292324881e-01,2.632373396168910529e-01,-3.789829717034878809e-01,4.401922059311389607e-02,1.817375802130302420e-01,-6.195754232830027464e-01,8.319402121920453641e-02,1.616319756334369251e-01,-1.688357270695223789e-01,0.000000000000000000e+00
9.678694775861582666e-01,9.257608711087893516e-01,2.514531255663707832e-01,-3.781095205411991733e-01,4.401922059311389607e-02,1.817375802130302420e-01,-5.999936127464770008e-01,1.141296727603843299e-02,1.617879086874849104e-01,-1.712415237278066271e-01,0.000000000000000000e+00
9.709797535007705926e-01,9.244036290555439628e-01,2.391616990481182925e-01,-3.814156926359222877e-01,4.401922059311389607e-02,1.817375802130302420e-01,-6.676742199392758925e-01,-3.675419314041225571e-01,1.618464743164002295e-01,-1.742403266479840840e-01,0.000000000000000000e+00
9.733974200445899561e-01,9.220614980399245431e-01,2.291232477304212811e-01,-3.870434004506086989e-01,4.401922059311389607e-02,1.817375802130302420e-01,-3.658832574348429012e-01,-2.424383583956239985e-01,1.618039394935869846e-01,-1.770285174047115662e-01,0.000000000000000000e+00
9.757043384435784006e-01,9.208119577512441367e-01,2.190914054507362985e-01,-3.900068441224089355e-01,4.401922059311389607e-02,1.817375802130302420e-01,-6.625008825992045880e-01,-7.971517603585707989e-02,1.617788077277519110e-01,-1.794950902790097558e-01,0.000000000000000000e+00
9.783342379099361219e-01,9.190829902138952789e-01,2.070316858193074205e-01,-3.940640266498389166e-01,4.401922059311389607e-02,1.817375802130302420e-01,-5.721227891783048358e-01,-3.603719478338311966e-01,1.616971787654059300e-01,-1.825115358650389041e-01,0.000000000000000000e+00
9.811031023119660688e-01,9.161667947928282540e-01,1.934856651895324464e-01,-4.007972107176341892e-01,4.401922059311389607e-02,1.817375802130302420e-01,-8.097081730560919954e-01,-3.733439003307561510e-01,1.614953812480681705e-01,-1.861442106572702704e-01,0.000000000000000000e+00
9.834473167871617960e-01,9.125330911326845484e-01,1.811943020741321186e-01,-4.090028821265538350e-01,4.401922059311389607e-02,1.817375802130302420e-01,-4.428128514931761739e-01,-5.235812602462805998e-01,1.611946085950095586e-01,-1.896759666362594077e-01,0.000000000000000000e+00
9.848351047304112482e-01,9.094471445282559241e-01,1.734929868629850325e-01,-4.158195417598860577e-01,4.401922059311389607e-02,1.817375802130302420e-01,-3.400663462218653232e-01,-2.256772891815510829e-01,1.609219482050409378e-01,-1.920789100589450626e-01,0.000000000000000000e+00
9.866225211155684738e-01,9.071336462485960483e-01,1.630214735167107021e-01,-4.208426640013188114e-01,4.401922059311389607e-02,1.817375802130302420e-01,-7.209675155744367236e-01,-3.270143891070266262e-01,1.606396012408305429e-01,-1.948414264690300213e-01,0.000000000000000000e+00
9.884838616182566318e-01,9.028986667036928981e-01,1.513263206460109811e-01,-4.298534606871203256e-01,4.401922059311389607e-02,1.817375802130302420e-01,-4.641298700739343031e-01,-6.674927599885186469e-01,1.601595723273806227e-01,-1.983148137759683516e-01,0.000000000000000000e+00
9.902869499630814198e-01,8.972245698835389360e-01,1.390386878995102105e-01,-4.415745364004795559e-01,4.401922059311389607e-02,1.817375802130302420e-01,-7.767594543371448834e-01,-6.348505443540136683e-01,1.594991264181941648e-01,-2.022124827921032708e-01,0.000000000000000000e+00
9.918230361223238090e-01,8.915952854783049109e-01,1.276207859915287901e-01,-4.528331336296627652e-01,4.401922059311389607e-02,1.817375802130302420e-01,-3.766553473433665311e-01,-6.239424823396476638e-01,1.587935639721918812e-01,-2.058637122713107281e-01,0.000000000000000000e+00
9.928949304606591308e-01,8.861155266383820006e-01,1.189943572843811248e-01,-4.634644252263412922e-01,4.401922059311389607e-02,1.817375802130302420e-01,-4.922394067788010696e-01,-5.722809243370382548e-01,1.581168963356335000e-01,-2.088582293934437839e-01,0.000000000000000000e+00
9.939756388158227374e-01,8.797421000232256150e-01,1.096012291932765420e-01,-4.754511935485333241e-01,4.401922059311389607e-02,1.817375802130302420e-01,-4.534031993555792117e-01,-7.846049158354840847e-01,1.572991227351676347e-01,-2.121556692199838556e-01,0.000000000000000000e+00
9.949460815789689105e-01,8.711463781485229152e-01,1.004106306655611486e-01,-4.910234086463808878e-01,4.401922059311389607e-02,1.817375802130302420e-01,-4.707121715545878327e-01,-9.934308811106759007e-01,1.562406695886941477e-01,-2.158140552049611083e-01,0.000000000000000000e+00
9.956623914708810918e-01,8.600931351913986278e-01,9.303978831922350701e-02,-5.101370392322346348e-01,4.401922059311389607e-02,1.817375802130302420e-01,-2.705130862903454281e-01,-1.213830822634202056e+00,1.549678276658040532e-01,-2.195028282499179584e-01,0.000000000000000000e+00
9.962315601900828543e-01,8.473184698051632324e-01,8.673337582057677464e-02,-5.310851256879980387e-01,4.401922059311389607e-02,1.817375802130302420e-01,-3.623868281891883814e-01,-1.239742681137529168e+00,1.535246595298101480e-01,-2.231793831090968794e-01,0.000000000000000000e+00
9.970025969055102966e-01,8.356216274410503964e-01,7.736809267177623128e-02,-5.493054667057031271e-01,4.401922059311389607e-02,1.817375802130302420e-01,-5.765997508331629495e-01,-9.265157128170662393e-01,1.519987314804829570e-01,-2.271316593065332845e-01,0.000000000000000000e+00
9.976418378879532423e-01,8.255016813807052323e-01,6.863500051392745771e-02,-5.643996580771719618e-01,4.401922059311389607e-02,1.817375802130302420e-01,-2.999692902385346360e-01,-8.909001147131915266e-01,1.505970828245284110e-01,-2.305794637601601416e-01,0.000000000000000000e+00
9.982209092433786957e-01,8.148180775948116183e-01,5.962395784684498129e-02,-5.797167415425359405e-01,4.401922059311389607e-02,1.817375802130302420e-01,-6.019918338265791702e-01,-9.763341228683334316e-01,1.490756366205714667e-01,-2.340862036989397321e-01,0.000000000000000000e+00
9.987487958676926070e-01,8.029384290008786396e-01,5.000842681822843805e-02,-5.960619760004834955e-01,4.401922059311389607e-02,1.817375802130302420e-01,-3.618124714732700586e-01,-1.044099612153540413e+00,1.473472302194348271e-01,-2.378047779921296789e-01,0.000000000000000000e+00
9.989937412069753719e-01,7.893206367864211703e-01,4.484980523135682212e-02,-6.139812149757341020e-01,4.401922059311389607e-02,1.817375802130302420e-01,-1.553191277152938254e-01,-1.206059704990900316e+00,1.456471101398220946e-01,-2.408285791886036753e-01,0.000000000000000000e+00
9.991695121808400470e-01,7.765377576000010995e-01,4.074660634092220485e-02,-6.300707190637904187e-01,4.401922059311389607e-02,1.817375802130302420e-01,-2.550445020340560975e-01,-8.500939355066465808e-01,1.440699289536074013e-01,-2.434326515664917978e-01,0.000000000000000000e+00
9.994172489917110269e-01,7.676770185822562320e-01,3.413447550263961489e-02,-6.408369489508686234e-01,4.401922059311389607e-02,1.817375802130302420e-01,-4.061300884506995890e-01,-5.452948597411150233e-01,1.427239302443544244e-01,-2.458926426006143307e-01,0.000000000000000000e+00
9.996252163332326468e-01,7.623508213047003323e-01,2.737566201460233870e-02,-6.471639863713438690e-01,4.401922059311389607e-02,1.817375802130302420e-01,-2.705233220686285578e-01,-2.826243587676715574e-01,1.417191690587765451e-01,-2.478658874916467580e-01,0.000000000000000000e+00
9.997361699670466173e-01,7.596203724161809667e-01,2.296933737878389947e-02,-6.503667348583432872e-01,4.401922059311389607e-02,1.817375802130302420e-01,-1.705816765596187834e-01,-1.387229746412408371e-01,1.411337563834108300e-01,-2.490429640368540531e-01,0.000000000000000000e+00
9.998376543716303022e-01,7.594797991232927759e-01,1.801845999624539577e-02,-6.505308868329333638e-01,4.401922059311389607e-02,1.817375802130302420e-01,-3.240990229365162678e-01,1.162613023273888213e-01,1.407831011341393601e-01,-2.499771741748346154e-01,0.000000000000000000e+00
9.999506001084805806e-01,7.595324822524789354e-01,9.939685240970988142e-03,-6.504693754539008221e-01,4.401922059311389607e-02,1.817375802130302420e-01,-4.833297313044537802e-01,-1.074171011998440589e-01,1.402315984934058013e-01,-2.514610602939553186e-01,0.000000000000000000e+00
9.999992287257191137e-01,7.582915028231470567e-01,1.241993545466606392e-03,-6.519156362185317688e-01,4.401922059311389607e-02,1.817375802130302420e-01,-3.867772188144859569e-01,-8.323364915108073803e-02,1.394817313993333696e-01,-2.532205308324509407e-01,0.000000000000000000e+00
9.999584332385812457e-01,7.555204893348071993e-01,-9.117663902661062025e-03,-6.551250187523702806e-01,4.401922059311389607e-02,1.817375802130302420e-01,-6.483308749298268836e-01,-3.399237944949319301e-01,1.384235278370484212e-01,-2.554675591658752687e-01,0.000000000000000000e+00
9.997969481605865072e-01,7.504881224284406516e-01,-2.015099126042119854e-02,-6.608839369313147527e-01,4.401922059311389607e-02,1.817375802130302420e-01,-4.557668866906369742e-01,-4.245823756948196026e-01,1.370324485545439674e-01,-2.580988069482585967e-01,0.000000000000000000e+00
9.996556123923746595e-01,7.474147392272573187e-01,-2.624226766928330554e-02,-6.643577406682720232e-01,4.401922059311389607e-02,1.817375802130302420e-01,-1.545278980945633540e-01,-4.051877677389804921e-02,1.362156611106702664e-01,-2.595738711347418959e-01,0.000000000000000000e+00
9.994521860361882393e-01,7.480325596139019151e-01,-3.309573730081613596e-02,-6.636620297692751302e-01,4.401922059311389607e-02,1.817375802130302420e-01,-5.298721252501521484e-01,1.329840898852719666e-01,1.357484902639216895e-01,-2.607329967482709399e-01,0.000000000000000000e+00
9.989589309500812586e-01,7.522697974817479372e-01,-4.561857379479117292e-02,-6.588551827198220190e-01,4.401922059311389607e-02,1.817375802130302420e-01,-7.227479227364166370e-01,5.065524195421007292e-01,1.352339844376545253e-01,-2.624729588230708122e-01,0.000000000000000000e+00
9.983521795675323052e-01,7.584178207043239528e-01,-5.738401826952898438e-02,-6.517686777055980984e-01,4.401922059311389607e-02,1.817375802130302420e-01,-4.562545326341906349e-01,4.318723888374996212e-01,1.349902973396387706e-01,-2.638398885241204361e-01,0.000000000000000000e+00
9.980336392508707410e-01,7.633857769455857367e-01,-6.268057852048611323e-02,-6.459428423298647637e-01,4.401922059311389607e-02,1.817375802130302420e-01,-7.562691127427137450e-02,3.340987821367332189e-01,1.351376707842592284e-01,-2.641833271445529485e-01,0.000000000000000000e+00
9.980357153736911791e-01,7.657785011219863103e-01,-6.264751262839091117e-02,-6.431044139324221254e-01,4.401922059311389607e-02,1.817375802130302420e-01,7.842671882132097594e-02,3.812652269719241094e-02,1.354227862696558704e-01,-2.638820306183177755e-01,0.000000000000000000e+00
9.979514175809316434e-01,7.671609817217078797e-01,-6.397630927311281912e-02,-6.414546189121920206e-01,4.401922059311389607e-02,1.817375802130302420e-01,-2.106108596109684816e-01,1.766573477504264078e-01,1.354766405004329266e-01,-2.639493145220940251e-01,0.000000000000000000e+00
9.977877328963583592e-01,7.673256998982126431e-01,-6.648037365678255428e-02,-6.412575693710899083e-01,4.401922059311389607e-02,1.817375802130302420e-01,-4.089559942964019618e-02,-1.498860961809583559e-01,1.352892819375919042e-01,-2.643792501385762717e-01,0.000000000000000000e+00
9.976833208248130358e-01,7.651880296712595397e-01,-6.802934181640470090e-02,-6.438068648654001747e-01,4.401922059311389607e-02,1.817375802130302420e-01,-1.141090250541551693e-01,-1.826989635440881832e-01,1.349070809365139345e-01,-2.649212157307860860e-01,0.000000000000000000e+00
9.976441875014411265e-01,7.603963513103013661e-01,-6.860083924114473986e-02,-6.494593050484230856e-01,4.401922059311389607e-02,1.817375802130302420e-01,5.625763687037081684e-02,-5.570694195142197325e-01,1.342909291933099269e-01,-2.656079123373424888e-01,0.000000000000000000e+00
9.977862867201253705e-01,7.541720357596642943e-01,-6.650207540568732478e-02,-6.566768919934091731e-01,4.401922059311389607e-02,1.817375802130302420e-01,1.537749394118518853e-01,-3.965464851263707513e-01,1.337308569043673123e-01,-2.659794049197426458e-01,0.000000000000000000e+00
9.982035612673526570e-01,7.478320261154368653e-01,-5.991369019827235548e-02,-6.638879880793752131e-01,4.401922059311389607e-02,1.817375802130302420e-01,5.052146935185419796e-01,-5.630871150898947297e-01,1.335394540175643130e-01,-2.655542363146992102e-01,0.000000000000000000e+00
9.988333996580335272e-01,7.404799650771342057e-01,-4.828912639068101004e-02,-6.720784339043814892e-01,4.401922059311389607e-02,1.817375802130302420e-01,6.584432717179018457e-01,-5.376219355163278646e-01,1.336518826364148926e-01,-2.643422818853130574e-01,0.000000000000000000e+00
9.992925341091359881e-01,7.358043032961828489e-01,-3.760892545315949742e-02,-6.771942315545954605e-01,4.401922059311389607e-02,1.817375802130302420e-01,4.113912612200563146e-01,-1.567092589601218888e-01,1.339896651357055102e-01,-2.629810876843668432e-01,0.000000000000000000e+00
9.996261481232155965e-01,7.347346271960158992e-01,-2.734161641788998565e-02,-6.783546473631116847e-01,4.401922059311389607e-02,1.817375802130302420e-01,6.152074852296249841e-01,-1.629041367833229496e-03,1.346936661923910095e-01,-2.612728315940214263e-01,0.000000000000000000e+00
9.998561994017578503e-01,7.337320074820652405e-01,-1.695819913411242968e-02,-6.794389900471847765e-01,4.401922059311389607e-02,1.817375802130302420e-01,4.240301896852559649e-01,-1.455751919801981931e-01,1.353979951898812983e-01,-2.595294554158601441e-01,0.000000000000000000e+00
9.999437005862766847e-01,7.318535347583459139e-01,-1.061111011263947412e-02,-6.814619605390417334e-01,4.401922059311389607e-02,1.817375802130302420e-01,2.114479191180890505e-01,-1.305381801568675504e-01,1.356791520487788116e-01,-2.586093675256440072e-01,0.000000000000000000e+00
9.999949912429568766e-01,7.295375097334699799e-01,-3.165041705679126627e-03,-6.839408029149066648e-01,4.401922059311389607e-02,1.817375802130302420e-01,5.321105697722683381e-01,-2.084455620649882379e-01,1.359908085201319561e-01,-2.575414030097553097e-01,0.000000000000000000e+00
9.999940817372254820e-01,7.276174850516533565e-01,3.440420108532776539e-03,-6.859830868520790936e-01,4.401922059311389607e-02,1.817375802130302420e-01,1.297765678725804062e-01,-7.231969400037173423e-02,1.362773280011823074e-01,-2.565756094733950832e-01,0.000000000000000000e+00
9.999805561904250295e-01,7.239022802825623160e-01,6.235963525251148748e-03,-6.899025210866435165e-01,4.401922059311389607e-02,1.817375802130302420e-01,1.497142020752898761e-01,-4.664111565072034948e-01,1.360798984322666716e-01,-2.565051034798815910e-01,0.000000000000000000e+00
9.999353670452811871e-01,7.155700427355723425e-01,1.136933296278869535e-02,-6.985409894483007864e-01,4.401922059311389607e-02,1.817375802130302420e-01,3.629329834831570567e-01,-7.329129801783236253e-01,1.355555653651804027e-01,-2.565403498282170514e-01,0.000000000000000000e+00
9.998273074489854029e-01,7.057425271875995554e-01,1.858373695767483180e-02,-7.084684081304263303e-01,4.401922059311389607e-02,1.817375802130302420e-01,3.586044384079155045e-01,-6.642299441863832588e-01,1.350300200602161937e-01,-2.563546060017302120e-01,0.000000000000000000e+00
9.995888373789325598e-01,6.980051242469205164e-01,2.867326607545655354e-02,-7.160927639105432174e-01,4.401922059311389607e-02,1.817375802130302420e-01,6.496660082300930172e-01,-4.228490730653486906e-01,1.349470896112599516e-01,-2.554068182719113067e-01,0.000000000000000000e+00
9.991748154909307900e-01,6.935902160543919726e-01,4.061635247858175202e-02,-7.203697746252418765e-01,4.401922059311389607e-02,1.817375802130302420e-01,5.457134671351518973e-01,-1.926082458793211272e-01,1.353486525047297162e-01,-2.537524090528515686e-01,0.000000000000000000e+00
9.985459122055692083e-01,6.914628115083265580e-01,5.390789568836575063e-02,-7.224120571398295887e-01,4.401922059311389607e-02,1.817375802130302420e-01,7.841438744111474124e-01,-1.025942279173688854e-01,1.360693911945881907e-01,-2.515964935846724537e-01,0.000000000000000000e+00
9.977525818166997906e-01,6.925993380110407882e-01,6.700586152053931988e-02,-7.213225055317961099e-01,4.401922059311389607e-02,1.817375802130302420e-01,5.289125329996566816e-01,2.588317928384104016e-01,1.370873149033038085e-01,-2.490991732379327916e-01,0.000000000000000000e+00
9.970137480979611722e-01,6.934457769397333049e-01,7.722425851800203411e-02,-7.205088163544216551e-01,4.401922059311389607e-02,1.817375802130302420e-01,4.957095884925584173e-01,-1.400907185862057536e-01,1.378540159670766097e-01,-2.471436914622424652e-01,0.000000000000000000e+00
9.963891257747742314e-01,6.904405079192088568e-01,8.490412261946500561e-02,-7.233891795045491735e-01,4.401922059311389607e-02,1.817375802130302420e-01,2.755475322951015382e-01,-2.757286493999112631e-01,1.380500677016726352e-01,-2.460840988792012962e-01,0.000000000000000000e+00
9.959454870497436163e-01,6.874127103770343306e-01,8.995880626847432837e-02,-7.262670071069589062e-01,4.401922059311389607e-02,1.817375802130302420e-01,2.320096187542886601e-01,-1.424413134388755331e-01,1.380708660859858161e-01,-2.455048997742159123e-01,0.000000000000000000e+00
9.956776209196278593e-01,6.876689505118668277e-01,9.287666660593472956e-02,-7.260243897431459814e-01,4.401922059311389607e-02,1.817375802130302420e-01,6.157132660108773775e-02,1.766653072355572063e-01,1.382824937969847623e-01,-2.449418561604507216e-01,0.000000000000000000e+00
9.958785871008378754e-01,6.899352816320908355e-01,9.069641533180260173e-02,-7.238710569978934473e-01,4.401922059311389607e-02,1.817375802130302420e-01,-2.793853064680774656e-01,1.360892950145695945e-01,1.383706119295348702e-01,-2.450820976375536475e-01,0.000000000000000000e+00
9.966205795073102003e-01,6.930402056714024539e-01,8.214268380393432989e-02,-7.208989341946206997e-01,4.401922059311389607e-02,1.817375802130302420e-01,-5.782072642192349621e-01,2.932019586389254528e-01,1.381334877054802013e-01,-2.462919367579542440e-01,0.000000000000000000e+00
9.977132861466695424e-01,6.993463881676115212e-01,6.758845054011769493e-02,-7.147829246400031478e-01,4.401922059311389607e-02,1.817375802130302420e-01,-8.803185395984581829e-01,5.843151849566163847e-01,1.378185107030596435e-01,-2.482254802419203155e-01,0.000000000000000000e+00
9.988825908642782192e-01,7.078312482790913851e-01,4.726065666351897399e-02,-7.063815710787358926e-01,4.401922059311389607e-02,1.817375802130302420e-01,-1.154941462937154606e+00,6.096577380197740759e-01,1.373157906837108311e-01,-2.509466800484408400e-01,0.000000000000000000e+00
9.996446524617741414e-01,7.142747225493281116e-01,2.665649647982239190e-02,-6.998654304415101723e-01,4.401922059311389607e-02,1.817375802130302420e-01,-9.077437065475216782e-01,3.077491563928872464e-01,1.365397199436957087e-01,-2.539354496345502255e-01,0.000000000000000000e+00
9.999372054784291253e-01,7.166680786649715085e-01,1.120647580597120690e-02,-6.974144141202259783e-01,4.401922059311389607e-02,1.817375802130302420e-01,-6.384479713429607184e-01,3.573075890378865638e-02,1.356627518036890023e-01,-2.564443670599243497e-01,0.000000000000000000e+00
9.999999742082129606e-01,7.190217382652938083e-01,-2.271201738259473772e-04,-6.949875825523470496e-01,4.401922059311389607e-02,1.817375802130302420e-01,-5.053778529728294444e-01,3.014552428558475161e-01,1.350556753622446371e-01,-2.582270753860390067e-01,0.000000000000000000e+00
9.999239231794434524e-01,7.213651760701963456e-01,-1.233482279687802066e-02,-6.925548951189463009e-01,4.401922059311389607e-02,1.817375802130302420e-01,-7.047600940356031352e-01,3.720751201280633746e-02,1.343777754694238935e-01,-2.601248401735343774e-01,0.000000000000000000e+00
9.997148134502729100e-01,7.225835789962054001e-01,-2.388078240104386449e-02,-6.912835679842496139e-01,4.401922059311389607e-02,1.817375802130302420e-01,-4.508769162202902470e-01,1.385451765484593811e-01,1.335977451281498973e-01,-2.620435312760682200e-01,0.000000000000000000e+00
9.994531981475877069e-01,7.226061632927129885e-01,-3.306515858965265731e-02,-6.912599603415382488e-01,4.401922059311389607e-02,1.817375802130302420e-01,-4.678802813377607173e-01,-1.343685769290833554e-01,1.328551811158050489e-01,-2.636692528964520443e-01,0.000000000000000000e+00
9.990343066027043140e-01,7.189298757523404637e-01,-4.393693470024601089e-02,-6.950826092995884276e-01,4.401922059311389607e-02,1.817375802130302420e-01,-6.196048021338743661e-01,-3.951190144612387600e-01,1.315308898222476153e-01,-2.659909640711092260e-01,0.000000000000000000e+00
9.985086396394642350e-01,7.120862576062659821e-01,-5.459392425303850188e-02,-7.020919895058642668e-01,4.401922059311389607e-02,1.817375802130302420e-01,-4.479667100531878887e-01,-5.838806998068417631e-01,1.298280209029229748e-01,-2.685882940908510541e-01,0.000000000000000000e+00
9.981640741746302670e-01,7.051129376101926693e-01,-6.056798681732142309e-02,-7.090950184670067324e-01,4.401922059311389607e-02,1.817375802130302420e-01,-1.514200597040330221e-01,-4.049985144846821594e-01,1.284927091188148573e-01,-2.703496959638603814e-01,0.000000000000000000e+00
9.980756606271697917e-01,6.977102656059728236e-01,-6.200786775594364225e-02,-7.163800564421394235e-01,4.401922059311389607e-02,1.817375802130302420e-01,6.634166908984425425e-03,-6.328577948112603657e-01,1.275024735734737458e-01,-2.713475646602282465e-01,0.000000000000000000e+00
9.979004745328970971e-01,6.861313475889466718e-01,-6.476606308105181675e-02,-7.274776792835474515e-01,4.401922059311389607e-02,1.817375802130302420e-01,-2.820496410677398869e-01,-9.698713270665423325e-01,1.259042989180219896e-01,-2.729566009165321216e-01,0.000000000000000000e+00
9.973116313561868340e-01,6.744136591254613622e-01,-7.327694017671115834e-02,-7.383537203705321517e-01,4.401922059311389607e-02,1.817375802130302420e-01,-5.701155303179040734e-01,-6.300047208869544724e-01,1.237465239328100208e-01,-2.755018183031912593e-01,0.000000000000000000e+00
9.966803758550174530e-01,6.638238223913058844e-01,-8.141393237954509809e-02,-7.478889842923186482e-01,4.401922059311389607e-02,1.817375802130302420e-01,-2.471064324164369830e-01,-7.944708103026719703e-01,1.217292230598981118e-01,-2.778187378647209993e-01,0.000000000000000000e+00
9.964939835690926895e-01,6.490244473559282357e-01,-8.366445308851762352e-02,-7.607675510524433138e-01,4.401922059311389607e-02,1.817375802130302420e-01,2.039250864050654727e-02,-1.166154811335055941e+00,1.197711805969309817e-01,-2.794681709862513741e-01,0.000000000000000000e+00
9.963887819929703182e-01,6.338136402598966157e-01,-8.490815696130118995e-02,-7.734857913501050897e-01,4.401922059311389607e-02,1.817375802130302420e-01,-1.446568229376450632e-01,-8.177701651446630526e-01,1.178630441337689960e-01,-2.809243113158154115e-01,0.000000000000000000e+00
9.962503163794582672e-01,6.227516354032990309e-01,-8.651766937354020415e-02,-7.824195809171167193e-01,4.401922059311389607e-02,1.817375802130302420e-01,-1.731228976417651527e-02,-6.048532926459547765e-01,1.164052494671621307e-01,-2.820596119138520375e-01,0.000000000000000000e+00
9.959203812992774019e-01,6.134763214354520544e-01,-9.023632368786953240e-02,-7.897131143890329108e-01,4.401922059311389607e-02,1.817375802130302420e-01,-3.548904026293471237e-01,-5.751980364398743273e-01,1.149413534726911046e-01,-2.833644113098975903e-01,0.000000000000000000e+00
9.952481485023870755e-01,6.034275328172452602e-01,-9.737105782813780530e-02,-7.974178406820933152e-01,4.401922059311389607e-02,1.817375802130302420e-01,-3.617219932271992233e-01,-6.906836571857629670e-01,1.130262612798073329e-01,-2.852370044979038455e-01,0.000000000000000000e+00
9.943554630125025495e-01,5.927360451156343801e-01,-1.061000149726273739e-01,-8.053967847096713539e-01,4.401922059311389607e-02,1.817375802130302420e-01,-5.152182490078386357e-01,-6.435429151586081753e-01,1.108495232499154270e-01,-2.873588928017170030e-01,0.000000000000000000e+00
9.935445687418357208e-01,5.814625808493750769e-01,-1.134424520344992221e-01,-8.135731479541246092e-01,4.401922059311389607e-02,1.817375802130302420e-01,-2.244593594575121642e-01,-7.487548732609475843e-01,1.087308261246018593e-01,-2.892531972058958178e-01,0.000000000000000000e+00
9.926813759853115871e-01,5.675451079488247341e-01,-1.207629321104308900e-01,-8.233423045388574835e-01,4.401922059311389607e-02,1.817375802130302420e-01,-5.117065620463350228e-01,-9.509815395488085965e-01,1.062849759749033007e-01,-2.912576979916664532e-01,0.000000000000000000e+00
9.911534533302082117e-01,5.535430861447440121e-01,-1.327208798629769537e-01,-8.328205399612527149e-01,4.401922059311389607e-02,1.817375802130302420e-01,-6.932127337273877865e-01,-7.405786890054327776e-01,1.032886041449076475e-01,-2.938907635080015845e-01,0.000000000000000000e+00
9.897015414371673758e-01,5.416906638956712206e-01,-1.431462848868070847e-01,-8.405779111113180768e-01,4.401922059311389607e-02,1.817375802130302420e-01,-3.605014316543658226e-01,-6.761810264105395651e-01,1.006872603464159799e-01,-2.960932709352287473e-01,0.000000000000000000e+00
9.889720614932153708e-01,5.309767588043092790e-01,-1.481021998008802132e-01,-8.473863827143260918e-01,4.401922059311389607e-02,1.817375802130302420e-01,-1.411604490574162041e-01,-5.935240491111548611e-01,9.883619782112326724e-02,-2.973827775962663567e-01,0.000000000000000000e+00
