3.187582864618315193e-01,9.878720142894015233e-01,9.478360379368980793e-01,1.552703557792035338e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.667767350168315010e+00,5.355156028650325251e-01,1.152662805197856299e-01,1.497146728239034108e-01,0.000000000000000000e+00
2.898313592884426693e-01,9.867562316740469130e-01,9.570777309983832248e-01,1.622101700030999238e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.370074901100991616e+00,1.686023138809306932e-01,1.083054215856733837e-01,1.512529655775142479e-01,0.000000000000000000e+00
2.608071107810795430e-01,9.859243943638253960e-01,9.653909316779527572e-01,1.671917719217187182e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.648246775618406490e+00,3.358984696863595021e-01,1.015521417943404670e-01,1.525231986123985473e-01,0.000000000000000000e+00
2.320281752354713123e-01,9.847560532989986237e-01,9.727090653925752894e-01,1.739411265083096181e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.322428914423488200e+00,3.490318156493431023e-01,9.466595624261683883e-02,1.535667441620537921e-01,0.000000000000000000e+00
2.058772733273733224e-01,9.835453451770824751e-01,9.785778192495914185e-01,1.806614346796062420e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.357668179874929715e+00,3.338696579145314369e-01,8.835531118488915148e-02,1.543108057466628102e-01,0.000000000000000000e+00
1.812758465191134927e-01,9.820520620347755747e-01,9.834322892140459071e-01,1.886100407010327107e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.150667618144620041e+00,4.744297992458300639e-01,8.224729208100364786e-02,1.548295365544881119e-01,0.000000000000000000e+00
1.623151565452674860e-01,9.799104122875386125e-01,9.867389674861762883e-01,1.994381705954659523e-01,-6.494074048113880615e-02,5.351064459044718724e-02,7.752987506253983252e-01,6.288499369510865966e-01,7.702069843283768091e-02,1.550849127094238167e-01,0.000000000000000000e+00
1.465996078755610332e-01,9.765117090629854557e-01,9.891959133410993532e-01,2.154643405830470593e-01,-6.494074048113880615e-02,5.351064459044718724e-02,8.152305396604012655e-01,1.008163439260730820e+00,7.190308689434546374e-02,1.551392795871107122e-01,0.000000000000000000e+00
1.313085971821904563e-01,9.711449847040648509e-01,9.913415417029820542e-01,2.384898712401463672e-01,-6.494074048113880615e-02,5.351064459044718724e-02,7.291535133962853132e-01,1.355004589247176261e+00,6.609210832953016368e-02,1.549692624395259954e-01,0.000000000000000000e+00
1.179054589723784047e-01,9.653044520057068034e-01,9.930248248379860421e-01,2.611270092080902883e-01,-6.494074048113880615e-02,5.351064459044718724e-02,6.220550136500949678e-01,9.841293475087276033e-01,6.072702121802139169e-02,1.546213654296297868e-01,0.000000000000000000e+00
1.064967471465295273e-01,9.609786784831989559e-01,9.943130507275905750e-01,2.766224493794465222e-01,-6.494074048113880615e-02,5.351064459044718724e-02,5.263902518610127368e-01,6.258732661287907950e-01,5.659226686398840384e-02,1.542676622365214967e-01,0.000000000000000000e+00
9.337255626646361051e-02,9.585696694570400300e-01,9.956312398354453252e-01,2.848581906791886609e-01,-6.494074048113880615e-02,5.351064459044718724e-02,7.917575286825981884e-01,2.335209385802972659e-01,5.292599180949141002e-02,1.539602407061028966e-01,0.000000000000000000e+00
8.067929491957818999e-02,9.572595040649536369e-01,9.967401122515736622e-01,2.892304304137430226e-01,-6.494074048113880615e-02,5.351064459044718724e-02,4.834380120259306746e-01,2.229463262239729793e-01,4.979217759824219880e-02,1.536854698833616806e-01,0.000000000000000000e+00
6.898538267156562043e-02,9.550717826172794300e-01,9.976176707424831980e-01,2.963745772637257359e-01,-6.494074048113880615e-02,5.351064459044718724e-02,6.885657179991311327e-01,5.232159494125463439e-01,4.656351305441233657e-02,1.533077900922945325e-01,0.000000000000000000e+00
5.210166724385573156e-02,9.528216225607023526e-01,9.986417857622474914e-01,3.035308148784740534e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.001885447499185622e+00,2.279365694910233664e-01,4.226880047391161355e-02,1.527611435309463306e-01,0.000000000000000000e+00
2.918400799351208996e-02,9.518251983573086106e-01,9.995740561246247990e-01,3.066411449431893366e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.290863797543752023e+00,9.909715037484768951e-02,3.719876235541762222e-02,1.520873451192266690e-01,0.000000000000000000e+00
7.119642479500884122e-03,9.509863232062064631e-01,9.999746550242981646e-01,3.092329430619263908e-01,-6.494074048113880615e-02,5.351064459044718724e-02,9.172253115371337140e-01,1.730735707735918394e-01,3.238243056257057023e-02,1.513348036761622550e-01,0.000000000000000000e+00
-7.566787358875315048e-03,9.487283323022857040e-01,9.999713714547360244e-01,3.160926311809938993e-01,-6.494074048113880615e-02,5.351064459044718724e-02,5.526453893505761661e-01,5.478547557791469957e-01,2.862504893240172543e-02,1.505805232067465305e-01,0.000000000000000000e+00
-1.812562018610460596e-02,9.447585559785546261e-01,9.998357174520567936e-01,3.277670985704882467e-01,-6.494074048113880615e-02,5.351064459044718724e-02,5.034938431246264168e-01,6.847915619906160822e-01,2.519606125879193109e-02,1.497258010576200393e-01,0.000000000000000000e+00
-3.201879852122764547e-02,9.408384817209054507e-01,9.994872668229730639e-01,3.388553545586989180e-01,-6.494074048113880615e-02,5.351064459044718724e-02,8.850016510939727743e-01,4.919383001711745695e-01,2.117042641634304945e-02,1.486838167123979426e-01,0.000000000000000000e+00
-4.630945232340778761e-02,9.387710422361139617e-01,9.989271418003947689e-01,3.445416234055333482e-01,-6.494074048113880615e-02,5.351064459044718724e-02,5.463001203179964627e-01,1.143657412843851334e-01,1.766829533517873252e-02,1.477808526974097036e-01,0.000000000000000000e+00
-5.828792813681030194e-02,9.379601988213852604e-01,9.982998133995207857e-01,3.467429385394133479e-01,-6.494074048113880615e-02,5.351064459044718724e-02,6.528415132772783513e-01,1.202051413966105237e-01,1.502127108279366352e-02,1.470963621030488833e-01,0.000000000000000000e+00
-7.355335956974684564e-02,9.370725902775554061e-01,9.972912830743100310e-01,3.491345880180204420e-01,-6.494074048113880615e-02,5.351064459044718724e-02,8.763004484295604524e-01,1.348509334313503505e-01,1.170308824252946911e-02,1.461925097142129371e-01,0.000000000000000000e+00
-9.247079953453485324e-02,9.347925465015268776e-01,9.957153967040199838e-01,3.551941652183924214e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.021541767086017405e+00,5.113295988743384868e-01,7.281472025068007337e-03,1.448346530592624082e-01,0.000000000000000000e+00
-1.090648091868079705e-01,9.320420819544400493e-01,9.940346409441902509e-01,3.623500482489727115e-01,-6.494074048113880615e-02,5.351064459044718724e-02,6.476130920578400119e-01,2.561495049824537573e-01,3.231283361246319041e-03,1.434585413044228430e-01,0.000000000000000000e+00
-1.232436402686991894e-01,9.303932143793287590e-01,9.923764432579601502e-01,3.665630459237543826e-01,-6.494074048113880615e-02,5.351064459044718724e-02,7.795061962549501011e-01,1.964669064005297727e-01,-1.123326346041952917e-05,1.423206343378572436e-01,0.000000000000000000e+00
-1.401951216178866921e-01,9.284625569993102401e-01,9.901238952144049144e-01,3.714260091193165580e-01,-6.494074048113880615e-02,5.351064459044718724e-02,9.300624605662222155e-01,3.263204072896361829e-01,-3.850203167309315666e-03,1.408961113801656118e-01,0.000000000000000000e+00
-1.560566896087616229e-01,9.267940777830270260e-01,9.877481002909368479e-01,3.755698834921519236e-01,-6.494074048113880615e-02,5.351064459044718724e-02,6.746554788594220087e-01,1.210797336166834354e-01,-7.381309550552467291e-03,1.395152181666899915e-01,0.000000000000000000e+00
-1.702373801822182620e-01,9.255908911832767538e-01,9.854030821895651826e-01,3.785254313233755163e-01,-6.494074048113880615e-02,5.351064459044718724e-02,7.623926330514603222e-01,1.977717825336172963e-01,-1.044562973274437701e-02,1.382702133308451042e-01,0.000000000000000000e+00
-1.863715024847830415e-01,9.252078711269959843e-01,9.824793448523814199e-01,3.794606635801029415e-01,-6.494074048113880615e-02,5.351064459044718724e-02,8.769332722098116539e-01,-9.573097747659412016e-02,-1.367334268722150692e-02,1.369477205006305320e-01,0.000000000000000000e+00
-2.042012967449901573e-01,9.258626067403668003e-01,9.789289199975984568e-01,3.778603358913620314e-01,-6.494074048113880615e-02,5.351064459044718724e-02,9.408642946635933368e-01,-7.723890726399640361e-02,-1.696501467305094879e-02,1.355936262867338260e-01,0.000000000000000000e+00
-2.205917603777288183e-01,9.276547502063448025e-01,9.753662262214407574e-01,3.734389701405091966e-01,-6.494074048113880615e-02,5.351064459044718724e-02,7.371527422859652789e-01,-3.987672030536983936e-01,-1.969472027917983092e-02,1.344926325848982696e-01,0.000000000000000000e+00
-2.355329365807748154e-01,9.305263351709457398e-01,9.718663672468744741e-01,3.662249848840584132e-01,-6.494074048113880615e-02,5.351064459044718724e-02,7.972233528957888282e-01,-3.777555184068912553e-01,-2.187254629166046627e-02,1.336658318208073792e-01,0.000000000000000000e+00
-2.470976827988708713e-01,9.330230990439500882e-01,9.689905753697651836e-01,3.598164763465164229e-01,-6.494074048113880615e-02,5.351064459044718724e-02,3.958147772335379733e-01,-3.102415860138046377e-01,-2.348204393670746959e-02,1.330581674223756672e-01,0.000000000000000000e+00
-2.580754364291283909e-01,9.341080764678555415e-01,9.661247689154413010e-01,3.569903380730674036e-01,-6.494074048113880615e-02,5.351064459044718724e-02,7.376193047813454085e-01,6.461460614600880205e-03,-2.532285085614673081e-02,1.322388430849903707e-01,0.000000000000000000e+00
-2.748638057956792058e-01,9.344695973361545338e-01,9.614831710766003070e-01,3.560429351277808463e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.003338018805813858e+00,-1.074851282358435800e-01,-2.845540497022840121e-02,1.307052271940884469e-01,0.000000000000000000e+00
-2.921822789015606214e-01,9.356221226393655055e-01,9.563626487352434591e-01,3.530031779287662319e-01,-6.494074048113880615e-02,5.351064459044718724e-02,8.033126766455063184e-01,-2.172407296604160765e-01,-3.148451865006533790e-02,1.292073143859180928e-01,0.000000000000000000e+00
-3.102185561355537136e-01,9.369637448384758871e-01,9.506652657108980442e-01,3.494265886538392984e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.087244391460870707e+00,-1.649276244306842609e-01,-3.459451990137692168e-02,1.276134454933295359e-01,0.000000000000000000e+00
-3.282037109581713574e-01,9.392920125653750896e-01,9.446069680630591048e-01,3.431188061457537408e-01,-6.494074048113880615e-02,5.351064459044718724e-02,8.115130121483019598e-01,-5.063121122722861189e-01,-3.744302883135348925e-02,1.261612153953753368e-01,0.000000000000000000e+00
-3.446321653390774231e-01,9.435274252748233614e-01,9.387378071717890071e-01,3.312944275931344884e-01,-6.494074048113880615e-02,5.351064459044718724e-02,9.326430781879776477e-01,-7.488917770683566344e-01,-3.950100706433593012e-02,1.252336345421569685e-01,0.000000000000000000e+00
-3.590303181727548809e-01,9.471277209008577280e-01,9.333258973331718389e-01,3.208567909537633489e-01,-6.494074048113880615e-02,5.351064459044718724e-02,6.066246163072237518e-01,-3.565339603332253193e-01,-4.130866225976943806e-02,1.243878823136750356e-01,0.000000000000000000e+00
-3.668251244805029176e-01,9.488909774774564321e-01,9.302899161282269791e-01,3.156040444320656890e-01,-6.494074048113880615e-02,5.351064459044718724e-02,2.311460124321469134e-01,-1.980748332883809359e-01,-4.232682882933119783e-02,1.238851690255559912e-01,0.000000000000000000e+00
-3.744288339797757770e-01,9.501071209567072406e-01,9.272556542208548747e-01,3.119238027264942814e-01,-6.494074048113880615e-02,5.351064459044718724e-02,5.863501856610923157e-01,-1.895509603174263535e-01,-4.344974452496898343e-02,1.232769671442475456e-01,0.000000000000000000e+00
-3.851664127322059761e-01,9.523670193591249333e-01,9.228471349595250839e-01,3.049541939980758842e-01,-6.494074048113880615e-02,5.351064459044718724e-02,5.744308391855749152e-01,-5.419602208070543048e-01,-4.488308123731321597e-02,1.225313751392496653e-01,0.000000000000000000e+00
-3.937679551287798230e-01,9.560649596418435703e-01,9.192098767494283340e-01,2.931548958230784097e-01,-6.494074048113880615e-02,5.351064459044718724e-02,3.601818858519885702e-01,-6.940610669367268670e-01,-4.548951427284464444e-02,1.223830273873302565e-01,0.000000000000000000e+00
-3.979957299684244165e-01,9.594073465323602612e-01,9.173872676939117676e-01,2.820240121332501237e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.010725609564337574e-01,-4.688843233288040868e-01,-4.532112306625490916e-02,1.226974395664503503e-01,0.000000000000000000e+00
-4.033435530744876596e-01,9.617277212820690702e-01,9.150486206717367565e-01,2.740069161857031643e-01,-6.494074048113880615e-02,5.351064459044718724e-02,4.813442489863984375e-01,-3.660737991155593729e-01,-4.564329421695842437e-02,1.226403807533826829e-01,0.000000000000000000e+00
-4.126196076744336749e-01,9.639025965486276437e-01,9.109034303166260171e-01,2.662551114379094752e-01,-6.494074048113880615e-02,5.351064459044718724e-02,5.344938365154082716e-01,-4.387981108252305695e-01,-4.674956557415885228e-02,1.220773130645145810e-01,0.000000000000000000e+00
-4.234090320787288197e-01,9.658743970873274742e-01,9.059386246066308823e-01,2.590109052746458751e-01,-6.494074048113880615e-02,5.351064459044718724e-02,6.528102713889160080e-01,-3.124011772505507767e-01,-4.819690367693076072e-02,1.212724015691466484e-01,0.000000000000000000e+00
-4.323827149028081629e-01,9.673043518738643209e-01,9.016901839619176906e-01,2.536183961109353957e-01,-6.494074048113880615e-02,5.351064459044718724e-02,3.410874897794437532e-01,-2.457103545263561173e-01,-4.946013352231104498e-02,1.205385936404333724e-01,0.000000000000000000e+00
-4.381177485286344431e-01,9.692956787830313559e-01,8.989175926769930047e-01,2.458981234018315920e-01,-6.494074048113880615e-02,5.351064459044718724e-02,2.960707536830628483e-01,-5.505711784749419690e-01,-4.989903108898927075e-02,1.203753091105667083e-01,0.000000000000000000e+00
-4.409932269530936755e-01,9.725244339721886844e-01,8.975104310154268239e-01,2.328008275910419811e-01,-6.494074048113880615e-02,5.351064459044718724e-02,2.496438951810892384e-02,-7.975566146197569095e-01,-4.931883214763932433e-02,1.209607923730581236e-01,0.000000000000000000e+00
-4.422577109210183433e-01,9.766142297781792436e-01,8.968880181666499807e-01,2.149991771955734876e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.156701212110918114e-01,-1.028240822843410784e+00,-4.800703646543888481e-02,1.220692750162426232e-01,0.000000000000000000e+00
-4.449892165604170668e-01,9.815321299688792855e-01,8.955359273334299042e-01,1.912973545001473985e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.888689902628688244e-01,-1.391273802552874805e+00,-4.644759507673357213e-02,1.233688035202134270e-01,0.000000000000000000e+00
-4.478300127506745221e-01,9.870216911541815907e-01,8.941187167707265182e-01,1.605869894827705036e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.287991426182301669e-01,-1.727446829027251329e+00,-4.425862573785424581e-02,1.250669874093121026e-01,0.000000000000000000e+00
-4.513117782763887420e-01,9.915105862402557868e-01,8.923663366516039197e-01,1.300259873006324174e-01,-6.494074048113880615e-02,5.351064459044718724e-02,2.605513789690730442e-01,-1.362782600522024934e+00,-4.217643359974257433e-02,1.265980678056337905e-01,0.000000000000000000e+00
-4.557064219937468352e-01,9.949955345387768713e-01,8.901301348418989567e-01,9.991939875666676352e-02,-6.494074048113880615e-02,5.351064459044718724e-02,2.326288983863950555e-01,-1.667080815963596585e+00,-4.029042407771288303e-02,1.279178563816253666e-01,0.000000000000000000e+00
-4.564816465675048951e-01,9.977409601584799059e-01,8.897328286328539670e-01,6.717869023756489755e-02,-6.494074048113880615e-02,5.351064459044718724e-02,-1.442633136490571455e-01,-1.618789763832842565e+00,-3.738206142852240621e-02,1.297387636828759572e-01,0.000000000000000000e+00
-4.544547507886608773e-01,9.994353109945219860e-01,8.907698240766893649e-01,3.360147522480447929e-02,-6.494074048113880615e-02,5.351064459044718724e-02,-8.361555649549605451e-02,-1.742948470192975163e+00,-3.375896116259125002e-02,1.318159464670142778e-01,0.000000000000000000e+00
-4.494723858897102242e-01,9.999917214422782141e-01,8.932942260658642830e-01,-4.069035132455445410e-03,-6.494074048113880615e-02,5.351064459044718724e-02,-4.736259488093144676e-01,-2.023800822182591386e+00,-2.904864016863339948e-02,1.342812995977643864e-01,0.000000000000000000e+00
-4.441491459883065707e-01,9.990309463243650656e-01,8.959528648973995590e-01,-4.401327397778634354e-02,-6.494074048113880615e-02,5.351064459044718724e-02,-1.225668562854087401e-01,-1.972215634326989653e+00,-2.394521466171786739e-02,1.366944226105798188e-01,0.000000000000000000e+00
-4.419256878385014464e-01,9.968215560873521230e-01,8.970516631880615099e-01,-7.966671400020136629e-02,-6.494074048113880615e-02,5.351064459044718724e-02,-1.254377461705194485e-01,-1.601393246341767274e+00,-1.984782029665818626e-02,1.384293759213686692e-01,0.000000000000000000e+00
-4.385161500685788583e-01,9.940957317127688819e-01,8.987233089939481445e-01,-1.085065721071981765e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-2.538626523013364777e-01,-1.296563000957249745e+00,-1.613590760229646759e-02,1.398715681027981050e-01,0.000000000000000000e+00
-4.355483392025477074e-01,9.913482508629779533e-01,9.001653427109390648e-01,-1.312579350398070666e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-7.668689250181573436e-02,-9.961537755019451712e-01,-1.311270454595574175e-02,1.409561073426632838e-01,0.000000000000000000e+00
-4.328406213590050289e-01,9.886027670104458043e-01,9.014704634659698179e-01,-1.505475641094541073e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-2.234087490469016946e-01,-9.524261018675380663e-01,-1.048468013833436796e-02,1.418358838952101797e-01,0.000000000000000000e+00
-4.299438375705284532e-01,9.860058839170713352e-01,9.028556343818910923e-01,-1.667105182072051162e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-9.810086094665237955e-02,-6.855059690143598949e-01,-8.128700922792927996e-03,1.425836747594135812e-01,0.000000000000000000e+00
-4.263503551676083858e-01,9.834864902704729683e-01,9.045581101557015336e-01,-1.809815555670437337e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-2.988684248165141555e-01,-7.634189904468673404e-01,-5.810657757072235086e-03,1.432911433351132247e-01,0.000000000000000000e+00
-4.213284185960544104e-01,9.811327674672821741e-01,9.069081340926147261e-01,-1.933351820078075822e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-2.557342746392564647e-01,-4.950689487211428763e-01,-3.376551331362817598e-03,1.440182488538879479e-01,0.000000000000000000e+00
-4.172707358402577560e-01,9.799730665275792063e-01,9.087822252945585433e-01,-1.991300803006237907e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-1.914360170749805912e-01,-9.723782747308730434e-02,-1.860404190699410654e-03,1.444716961317944470e-01,0.000000000000000000e+00
-4.110481042617088465e-01,9.798096113815150110e-01,9.116136550002174044e-01,-1.999328023221915440e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-4.912199926406293216e-01,1.494409823065217732e-02,-4.178835481448706091e-04,1.449435305923941208e-01,0.000000000000000000e+00
-4.036815130438129451e-01,9.802622643261099666e-01,9.148995770174220832e-01,-1.977015253816918894e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-3.159876450371196244e-01,2.120720103175951776e-01,9.407852115822096239e-04,1.454108775035290180e-01,0.000000000000000000e+00
-3.949682406190693218e-01,9.812040390804886991e-01,9.186947746135692983e-01,-1.929731424114112803e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-6.333519090612290681e-01,2.698614644351733927e-01,2.314966059531062270e-03,1.458997368061916711e-01,0.000000000000000000e+00
-3.815538115070794545e-01,9.817966211590035686e-01,9.243466281241144999e-01,-1.899352381227980002e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-8.216796370624980250e-01,4.041912797166578863e-02,4.890451102490298019e-03,1.467229500531236075e-01,0.000000000000000000e+00
-3.670873291123153415e-01,9.819855300466917569e-01,9.301864828114773109e-01,-1.889561292441127027e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-7.386862510675675786e-01,5.923489604676554499e-02,7.913984983406778528e-03,1.476152624713615302e-01,0.000000000000000000e+00
-3.540644255517017003e-01,9.819424442374062867e-01,9.352210340656070819e-01,-1.891799043372952571e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-6.578134779664948084e-01,-8.155411680129884266e-02,1.075225759377412826e-02,1.483961273348203269e-01,0.000000000000000000e+00
-3.420471041021619918e-01,9.811101379393444288e-01,9.396828074277643328e-01,-1.934499863857336022e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-6.241946969506337872e-01,-3.525869800139209143e-01,1.381746726765272631e-02,1.491487711791934512e-01,0.000000000000000000e+00
-3.274130532145291816e-01,9.803706697213497856e-01,9.448813113744709558e-01,-1.971632570995722478e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-9.278062779119411463e-01,-2.711673367691663089e-02,1.738339469128293707e-02,1.499750986026385791e-01,0.000000000000000000e+00
-3.069167621865354079e-01,9.810090356627777508e-01,9.517363611257760869e-01,-1.939620373887293026e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-1.232446559956238419e+00,3.522770172697148316e-01,2.143536394395745281e-02,1.509140951484600757e-01,0.000000000000000000e+00
-2.847761671656532378e-01,9.816593615361034475e-01,9.585940405690199784e-01,-1.906433788740899415e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-1.085924038022236360e+00,-1.288200755022483358e-02,2.581468817148154654e-02,1.518321526954360401e-01,0.000000000000000000e+00
-2.657381348564222812e-01,9.823252529086874407e-01,9.640452498109359780e-01,-1.871819903139273211e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-8.950522291243312445e-01,3.641117409294420404e-01,2.950243346190545984e-02,1.525361351974139912e-01,0.000000000000000000e+00
-2.473565761629525628e-01,9.834083974258752692e-01,9.689245193661586431e-01,-1.814054130181118607e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-1.006418048119003039e+00,2.240804996548678985e-01,3.278164036565496542e-02,1.531310243978557528e-01,0.000000000000000000e+00
-2.256113726070203274e-01,9.845506840499174128e-01,9.742173825950634081e-01,-1.750998302022011011e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-1.230889624158618467e+00,4.161017115668177446e-01,3.671003825049823366e-02,1.537648710949595099e-01,0.000000000000000000e+00
-1.990154989783611550e-01,9.858268151113339650e-01,9.799963424250082156e-01,-1.677661783776568660e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-1.489979992088033445e+00,3.285768319792124470e-01,4.154262183505523509e-02,1.544333847241063373e-01,0.000000000000000000e+00
-1.732087448199880753e-01,9.865994296718837431e-01,9.848851357990353605e-01,-1.631611637955359684e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-1.137841848737840333e+00,1.389935771254316443e-01,4.649889497310913389e-02,1.549721811714968589e-01,0.000000000000000000e+00
-1.496450559986046980e-01,9.867348198899483780e-01,9.887397823569022970e-01,-1.623403684138703118e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-1.249532006511156590e+00,-5.515796275045321828e-02,5.138981124759429975e-02,1.553542429733466013e-01,0.000000000000000000e+00
-1.239450567760000954e-01,9.868891655117447703e-01,9.922890823246994785e-01,-1.613994268748559224e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-1.344616812703289366e+00,1.498263542206837717e-01,5.670807999175121739e-02,1.556394974003897369e-01,0.000000000000000000e+00
-9.872078082688706679e-02,9.870161974374467295e-01,9.951151729488048048e-01,-1.606207520718393178e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-1.194162398572355066e+00,-7.019605858325234093e-02,6.193237820647524289e-02,1.557865349313725112e-01,0.000000000000000000e+00
-7.358468856778399569e-02,9.871135370723382874e-01,9.972889719676951703e-01,-1.600214514636627006e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-1.328448442545681729e+00,1.302433320010994711e-01,6.714687648073967841e-02,1.558016288782423375e-01,0.000000000000000000e+00
-4.680880196920401276e-02,9.878426950108767368e-01,9.989038672756291870e-01,-1.554567782814502974e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-1.354000677445045930e+00,3.313412393318891369e-01,7.225506073572549037e-02,1.557237625462978836e-01,0.000000000000000000e+00
-1.918234472905098326e-02,9.888152633228544097e-01,9.998160018976971486e-01,-1.491454827333165978e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-1.410051836613791076e+00,3.073190499157130717e-01,7.733897299728145769e-02,1.555353311022523721e-01,0.000000000000000000e+00
6.747625480142309742e-03,9.901694753091968559e-01,9.999772345160562459e-01,-1.398728356969639042e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-1.183820781639716158e+00,6.287147100890577711e-01,8.173645075002773652e-02,1.552993849425811090e-01,0.000000000000000000e+00
3.296763171520288721e-02,9.920575277982899287e-01,9.994564198898773233e-01,-1.257849813719638665e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-1.437925878281232306e+00,7.921333071426150951e-01,8.566381964843183816e-02,1.550458650349170187e-01,0.000000000000000000e+00
5.934419538289754936e-02,9.941079644985669761e-01,9.982375801753591293e-01,-1.083944413727743056e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-1.203402491893740267e+00,9.584351928894816464e-01,8.926721339906416863e-02,1.547646450496681092e-01,0.000000000000000000e+00
8.336592059623861017e-02,9.960652940231271568e-01,9.965190029714142694e-01,-8.862240147175734495e-02,-6.494074048113880615e-02,5.351064459044718724e-02,-1.204962698556929057e+00,1.028233491763367979e+00,9.212606164712276724e-02,1.545143399950813512e-01,0.000000000000000000e+00
1.074985670690371681e-01,9.977656618525073684e-01,9.942052394139269111e-01,-6.681080771872087432e-02,-6.494074048113880615e-02,5.351064459044718724e-02,-1.219379623841952309e+00,1.159150910316775418e+00,9.479566774296327436e-02,1.542380667731569344e-01,0.000000000000000000e+00
1.291290746433222669e-01,9.988763672406449912e-01,9.916277941252752415e-01,-4.739201375898811908e-02,-6.494074048113880615e-02,5.351064459044718724e-02,-9.598807691943986864e-01,7.871730248004243924e-01,9.721141866475745130e-02,1.539354569225986347e-01,0.000000000000000000e+00
