9.911142764572207220e-01,9.989558189598919391e-01,-1.330131234227651393e-01,-4.568666945807727670e-02,5.652699231526586016e-02,1.934528352532556561e-02,-9.771919374448654327e-01,-1.933703169513209807e-01,1.508247460210985214e-01,-5.224337048031146846e-02,0.000000000000000000e+00
9.887357626119310794e-01,9.988390358383979484e-01,-1.496716129805620854e-01,-4.817240377456345757e-02,5.652699231526586016e-02,1.934528352532556561e-02,-7.064726735926156742e-01,-5.593504322105279092e-02,1.501880917769102819e-01,-5.599677991869073113e-02,0.000000000000000000e+00
9.869419003535007118e-01,9.985825282070557307e-01,-1.610766442617326544e-01,-5.322531690469083088e-02,5.652699231526586016e-02,1.934528352532556561e-02,-4.489163065691847976e-01,-4.486981533347896289e-01,1.496338477492603347e-01,-5.892464140796591088e-02,0.000000000000000000e+00
9.860399044093650645e-01,9.980045229850673660e-01,-1.665091796639762145e-01,-6.314247462166883151e-02,5.652699231526586016e-02,1.934528352532556561e-02,-1.029272813132235675e-01,-5.443853166373657793e-01,1.491683808485732010e-01,-6.112462677023562663e-02,0.000000000000000000e+00
9.855799640347993051e-01,9.974322064814284960e-01,-1.692103262013391896e-01,-7.161699151450640066e-02,5.652699231526586016e-02,1.934528352532556561e-02,-1.708488439328977593e-01,-3.057945120559525387e-01,1.488333850959625559e-01,-6.259597552061235692e-02,0.000000000000000000e+00
9.850949393064680759e-01,9.969430057808372769e-01,-1.720115128495354195e-01,-7.813221630460381872e-02,5.652699231526586016e-02,1.934528352532556561e-02,-1.136285713485040150e-01,-3.474243307927757374e-01,1.485333213154072518e-01,-6.387633112837032279e-02,0.000000000000000000e+00
9.841344211386111596e-01,9.966547850561259247e-01,-1.774244659853054518e-01,-8.172661393161546883e-02,5.652699231526586016e-02,1.934528352532556561e-02,-4.350528590916646343e-01,-1.428004146255337260e-02,1.481840899413201518e-01,-6.538630397251593562e-02,0.000000000000000000e+00
9.826953755676024471e-01,9.963139742169118129e-01,-1.852290442615541766e-01,-8.578149439187189584e-02,5.652699231526586016e-02,1.934528352532556561e-02,-3.588174327082715442e-01,-3.913811410064143570e-01,1.476928067603353323e-01,-6.744085585796041893e-02,0.000000000000000000e+00
9.813955642769182086e-01,9.957457121019629431e-01,-1.919967354347186794e-01,-9.214378346125486063e-02,5.652699231526586016e-02,1.934528352532556561e-02,-3.304165358240325201e-01,-2.478598696933480561e-01,1.471607426861031853e-01,-6.952208153269351376e-02,0.000000000000000000e+00
9.800654801306766251e-01,9.953628893154100599e-01,-1.986747458944549960e-01,-9.619105246164416645e-02,5.652699231526586016e-02,1.934528352532556561e-02,-3.504361114317908199e-01,-1.589700702714741953e-01,1.466846563664413183e-01,-7.133575012623155631e-02,0.000000000000000000e+00
9.781450801191787781e-01,9.954409478177030923e-01,-2.079235490237825723e-01,-9.537986898603319219e-02,5.652699231526586016e-02,1.934528352532556561e-02,-5.933653138935691684e-01,2.391360393788118655e-01,1.462114492839877156e-01,-7.316741328278424106e-02,0.000000000000000000e+00
9.756162052156036602e-01,9.955499945806791651e-01,-2.194835304087876249e-01,-9.423485708807363692e-02,5.652699231526586016e-02,1.934528352532556561e-02,-5.899892106959018223e-01,-1.229101507905532575e-01,1.455997670961660106e-01,-7.544230798329029652e-02,0.000000000000000000e+00
9.725277891797333707e-01,9.955813374471909061e-01,-2.327868107801212560e-01,-9.390314439284012937e-02,5.652699231526586016e-02,1.934528352532556561e-02,-7.751117189771942195e-01,1.553017344866438887e-01,1.448266121594121159e-01,-7.816290828176453154e-02,0.000000000000000000e+00
9.693063625267062111e-01,9.959071605941832717e-01,-2.458560057538673460e-01,-9.038211923401472114e-02,5.652699231526586016e-02,1.934528352532556561e-02,-5.716125192488823448e-01,1.981626841175032905e-01,1.441465829838067259e-01,-8.050142265771174921e-02,0.000000000000000000e+00
9.659588367213823856e-01,9.964098220933872430e-01,-2.586958170513658506e-01,-8.466089082819971967e-02,5.652699231526586016e-02,1.934528352532556561e-02,-7.546886245333006560e-01,3.755733796024049997e-01,1.435337520090619046e-01,-8.256484760549627488e-02,0.000000000000000000e+00
9.626752336393968879e-01,9.967696786019084598e-01,-2.706591852077677163e-01,-8.031318584048424691e-02,5.652699231526586016e-02,1.934528352532556561e-02,-4.867931553067950667e-01,6.173046199990114835e-02,1.429015860843402541e-01,-8.459233226395201921e-02,0.000000000000000000e+00
9.590644028199606375e-01,9.970271211799646149e-01,-2.831880492598378707e-01,-7.705140901756564464e-02,5.652699231526586016e-02,1.934528352532556561e-02,-8.160005714018595535e-01,2.647846117270188926e-01,1.421627576681118166e-01,-8.685067942478169600e-02,0.000000000000000000e+00
9.546940788193155614e-01,9.975585760245547773e-01,-2.975890049503484014e-01,-6.983471486204112511e-02,5.652699231526586016e-02,1.934528352532556561e-02,-6.893843034120586966e-01,4.581961841221616205e-01,1.414162807533965172e-01,-8.909302955073333807e-02,0.000000000000000000e+00
9.497646133520466494e-01,9.983400060950240462e-01,-3.129651405895508276e-01,-5.759541848261318098e-02,5.652699231526586016e-02,1.934528352532556561e-02,-9.245484927794858088e-01,7.672030316026196006e-01,1.407673789829476663e-01,-9.102798400723570438e-02,0.000000000000000000e+00
9.437441772352981317e-01,9.991890310555152643e-01,-3.306764701856940714e-01,-4.026512409443774171e-02,5.652699231526586016e-02,1.934528352532556561e-02,-9.460667871292175457e-01,9.672598754462097270e-01,1.401104492108920518e-01,-9.293790904764608063e-02,0.000000000000000000e+00
9.366115324267253461e-01,9.997553058304015083e-01,-3.503695724877677331e-01,-2.212076996761971198e-02,5.652699231526586016e-02,1.934528352532556561e-02,-1.147799691308066583e+00,8.484794947813333321e-01,1.392837546662226700e-01,-9.519228964067423526e-02,0.000000000000000000e+00
9.280089072665135275e-01,9.999818944546542410e-01,-3.725580062674959669e-01,-6.017537941776126588e-03,5.652699231526586016e-02,1.934528352532556561e-02,-1.231749666311201086e+00,7.623075814459976396e-01,1.381064656391438328e-01,-9.819589398872015373e-02,0.000000000000000000e+00
9.198008329958654583e-01,9.999544073613495510e-01,-3.923855599026447871e-01,9.548989402668630125e-03,5.652699231526586016e-02,1.934528352532556561e-02,-9.152817003267619267e-01,7.942572300942538632e-01,1.370386136410568501e-01,-1.007784044326178879e-01,0.000000000000000000e+00
9.135043461574631207e-01,9.996544263740946290e-01,-4.068289684270601225e-01,2.628740821533804423e-02,5.652699231526586016e-02,1.934528352532556561e-02,-6.612003044863893342e-01,8.795889427128024129e-01,1.364504849788430452e-01,-1.021226405971102230e-01,0.000000000000000000e+00
9.090039951840086507e-01,9.990497005917319262e-01,-4.167873999289214426e-01,4.358549928096353693e-02,5.652699231526586016e-02,1.934528352532556561e-02,-4.323776884891738503e-01,8.513927664092464376e-01,1.362669987308987862e-01,-1.024691087256439787e-01,0.000000000000000000e+00
9.038066012235915769e-01,9.981654304545843903e-01,-4.279411496744144894e-01,6.054563110096661954e-02,5.652699231526586016e-02,1.934528352532556561e-02,-7.969407576821507799e-01,8.469587269725028511e-01,1.359402281905364163e-01,-1.031069004923450966e-01,0.000000000000000000e+00
8.956096676541047685e-01,9.972992437186811721e-01,-4.448407841065206147e-01,7.344534347490411230e-02,5.652699231526586016e-02,1.934528352532556561e-02,-1.080407100904926754e+00,4.472580364746202575e-01,1.348790020641317811e-01,-1.053936767374429456e-01,0.000000000000000000e+00
8.871625186392573248e-01,9.965726732168795898e-01,-4.614571112483254467e-01,8.272186529184673287e-02,5.652699231526586016e-02,1.934528352532556561e-02,-7.846235404025041493e-01,4.831194462960160529e-01,1.336415402478490777e-01,-1.080049040174745761e-01,0.000000000000000000e+00
8.801048104615504242e-01,9.956855591833584374e-01,-4.747794462720963393e-01,9.279152565683322640e-02,5.652699231526586016e-02,1.934528352532556561e-02,-7.232285158063570529e-01,5.276028126012830555e-01,1.327234050398216625e-01,-1.098404203169818932e-01,0.000000000000000000e+00
8.730209731967619735e-01,9.948661217113549116e-01,-4.876826635821480127e-01,1.011998017340333816e-01,5.652699231526586016e-02,1.934528352532556561e-02,-7.486845655028264712e-01,3.179096370270872995e-01,1.317433147817593797e-01,-1.117646764510411977e-01,0.000000000000000000e+00
8.655451732294969780e-01,9.941987457204337630e-01,-5.008308627661837154e-01,1.075586073167380946e-01,5.652699231526586016e-02,1.934528352532556561e-02,-7.637700429833335081e-01,3.214527426579732450e-01,1.306107158415247826e-01,-1.139595035287131602e-01,0.000000000000000000e+00
8.587224763812487671e-01,9.935694886023183070e-01,-5.124409317742442127e-01,1.132239873813308401e-01,5.652699231526586016e-02,1.934528352532556561e-02,-5.834766554619004175e-01,2.488122756420251269e-01,1.295795126000471587e-01,-1.159004326323636730e-01,0.000000000000000000e+00
8.517289036803076252e-01,9.928714978582997563e-01,-5.239827045194730415e-01,1.191897174282088995e-01,5.652699231526586016e-02,1.934528352532556561e-02,-7.654555569614497346e-01,3.514885376918497895e-01,1.285381305061661372e-01,-1.178037742514609215e-01,0.000000000000000000e+00
8.445299347527797096e-01,9.923327154297481023e-01,-5.355083466263300673e-01,1.235952340821544343e-01,5.652699231526586016e-02,1.934528352532556561e-02,-5.940430725574702420e-01,9.320687740852920400e-02,1.273924857736742355e-01,-1.198686259776904212e-01,0.000000000000000000e+00
8.399633240377518684e-01,9.918154596526441713e-01,-5.426431739840192892e-01,1.276796537981448598e-01,5.652699231526586016e-02,1.934528352532556561e-02,-2.542015809487754852e-01,3.177497988623419478e-01,1.267301923985499901e-01,-1.210150774764689047e-01,0.000000000000000000e+00
8.362893534771957960e-01,9.906022232779686520e-01,-5.482883522934750564e-01,1.367743953989402073e-01,5.652699231526586016e-02,1.934528352532556561e-02,-4.187949133270948421e-01,5.988471087384976688e-01,1.264783668570719777e-01,-1.213369055755517262e-01,0.000000000000000000e+00
8.326599724571058792e-01,9.892100417038767191e-01,-5.537845883263018409e-01,1.465042435979740376e-01,5.652699231526586016e-02,1.934528352532556561e-02,-2.404430399458925560e-01,3.847648582430449049e-01,1.262677844551766126e-01,-1.215641057305757305e-01,0.000000000000000000e+00
8.287129741225153223e-01,9.874745125302722970e-01,-5.596738394109690429e-01,1.577786015374112172e-01,5.652699231526586016e-02,1.934528352532556561e-02,-4.677586259341273145e-01,7.547236211616951129e-01,1.260744551350881926e-01,-1.217228007963277875e-01,0.000000000000000000e+00
8.251325878242687928e-01,9.855792447058405736e-01,-5.649391228357488748e-01,1.692145159407575650e-01,5.652699231526586016e-02,1.934528352532556561e-02,-1.699633372158081135e-01,4.056368599156507937e-01,1.259574457991210483e-01,-1.217277419188630833e-01,0.000000000000000000e+00
8.216602971793729449e-01,9.835542738843955357e-01,-5.699775048535726807e-01,1.806128188245217370e-01,5.652699231526586016e-02,1.934528352532556561e-02,-4.410341247204677684e-01,7.508964614254945991e-01,1.258592894114090865e-01,-1.216851291818672048e-01,0.000000000000000000e+00
8.174222747108585985e-01,9.805814043127294433e-01,-5.760389091081657975e-01,1.961124919939454814e-01,5.652699231526586016e-02,1.934528352532556561e-02,-2.990444609615230953e-01,8.270861690026157786e-01,1.258120862387780980e-01,-1.214494102881507193e-01,0.000000000000000000e+00
8.119644238634594613e-01,9.768626116778550417e-01,-5.837069250746305116e-01,2.138678047437717888e-01,5.652699231526586016e-02,1.934528352532556561e-02,-6.410248933280694450e-01,9.864647307529732512e-01,1.256510855275516647e-01,-1.213361093542239671e-01,0.000000000000000000e+00
8.046666966319738767e-01,9.721630207493465736e-01,-5.937267951940411459e-01,2.343054866781945356e-01,5.652699231526586016e-02,1.934528352532556561e-02,-5.986987463055396530e-01,1.110266311385016413e+00,1.252915088835592217e-01,-1.214708031061059734e-01,0.000000000000000000e+00
7.988118349342973046e-01,9.664691871999618877e-01,-6.015809607766032796e-01,2.567826127155905525e-01,5.652699231526586016e-02,1.934528352532556561e-02,-3.816565827062016192e-01,1.208168274842455370e+00,1.252693632174629867e-01,-1.208953182192380044e-01,0.000000000000000000e+00
7.949871747641157338e-01,9.590942461384247553e-01,-6.066262374482076503e-01,2.830869601803776003e-01,5.652699231526586016e-02,1.934528352532556561e-02,-2.518858729079198056e-01,1.522733204074062652e+00,1.257331356469105210e-01,-1.192518767540569208e-01,0.000000000000000000e+00
7.930692084736241654e-01,9.502421581802439343e-01,-6.091315379875017477e-01,3.115121840585889368e-01,5.652699231526586016e-02,1.934528352532556561e-02,-6.425628606480843219e-02,1.454771380364734856e+00,1.265494286250442579e-01,-1.167534434653431652e-01,0.000000000000000000e+00
7.939736182244095941e-01,9.402618056248440714e-01,-6.079522132237363818e-01,3.404522534557642421e-01,5.652699231526586016e-02,1.934528352532556561e-02,2.119565774407453640e-01,1.606110412892692629e+00,1.277576346695981080e-01,-1.132864391616030669e-01,0.000000000000000000e+00
7.969880611312668561e-01,9.293722678026598016e-01,-6.039950582697047876e-01,3.691438579190248759e-01,5.652699231526586016e-02,1.934528352532556561e-02,2.852526251052950323e-01,1.463345983768565839e+00,1.291743672715774394e-01,-1.091294139938905200e-01,0.000000000000000000e+00
7.997357517395130566e-01,9.168999284990153598e-01,-6.003521694719157198e-01,3.991171771779568056e-01,5.652699231526586016e-02,1.934528352532556561e-02,1.714217717756278125e-01,1.782207387975875523e+00,1.304643265155284171e-01,-1.048207585618717297e-01,0.000000000000000000e+00
8.025379579418838727e-01,9.017503173321078647e-01,-5.966010610638160516e-01,4.322572905012045941e-01,5.652699231526586016e-02,1.934528352532556561e-02,2.963850998795844460e-01,1.861598446813472751e+00,1.316998961976779126e-01,-1.000245781455187111e-01,0.000000000000000000e+00
8.059466837693299857e-01,8.843550469220184951e-01,-5.919881273481923945e-01,4.668149001301848955e-01,5.652699231526586016e-02,1.934528352532556561e-02,2.772527042389559826e-01,2.007038876240955005e+00,1.328677808308692254e-01,-9.474712164045744067e-02,0.000000000000000000e+00
8.113862000336869995e-01,8.663887602146556066e-01,-5.845104228282791414e-01,4.993701194241720875e-01,5.652699231526586016e-02,1.934528352532556561e-02,6.462080523383555430e-01,1.712530444889042602e+00,1.340464556315819900e-01,-8.893192095197767488e-02,0.000000000000000000e+00
8.189157320706859089e-01,8.483015679041293611e-01,-5.739137772933600168e-01,5.295134086039707810e-01,5.652699231526586016e-02,1.934528352532556561e-02,6.537102500999388832e-01,1.802694187757742927e+00,1.352086561305294865e-01,-8.259146923163536436e-02,0.000000000000000000e+00
8.250763329980933536e-01,8.295271070713879924e-01,-5.650212781182840649e-01,5.584664525589464468e-01,5.652699231526586016e-02,1.934528352532556561e-02,4.288446076582244082e-01,1.648727627826502617e+00,1.359772427982708920e-01,-7.671869116743720851e-02,0.000000000000000000e+00
8.283671193815457245e-01,8.126529570905915989e-01,-5.601856081045994973e-01,5.827479483721217379e-01,5.652699231526586016e-02,1.934528352532556561e-02,1.569783300044179930e-01,1.309414254274233080e+00,1.362681957993382986e-01,-7.233926705575492722e-02,0.000000000000000000e+00
8.302160784632296453e-01,7.977626344069341791e-01,-5.574417127028945540e-01,6.029716238299347442e-01,5.652699231526586016e-02,1.934528352532556561e-02,1.738371828211519865e-01,1.202419832633183638e+00,1.363226683272735218e-01,-6.894145680834516676e-02,0.000000000000000000e+00
8.333900527145681192e-01,7.823123404778536960e-01,-5.526852811830702539e-01,6.228863475274303285e-01,5.652699231526586016e-02,1.934528352532556561e-02,3.972401205063450513e-01,1.317794015017589970e+00,1.363974331493587600e-01,-6.507321988064732055e-02,0.000000000000000000e+00
8.389809438722828361e-01,7.663195712869477205e-01,-5.441607995980355383e-01,6.424595821237228943e-01,5.652699231526586016e-02,1.934528352532556561e-02,6.214532959954487401e-01,1.210239926300051172e+00,1.365492296716771525e-01,-6.034036496264182786e-02,0.000000000000000000e+00
8.477140293266950399e-01,7.500415976518766126e-01,-5.304535083140644591e-01,6.613906574724354170e-01,5.652699231526586016e-02,1.934528352532556561e-02,1.002586306569764663e+00,1.286285768510460059e+00,1.367767160978219931e-01,-5.448210308099121768e-02,0.000000000000000000e+00
8.573728038652735917e-01,7.308915560008594214e-01,-5.146959055521999060e-01,6.824936141581418036e-01,5.652699231526586016e-02,1.934528352532556561e-02,8.461876753653952976e-01,1.562554448983695998e+00,1.367818865865527145e-01,-4.782876890862747254e-02,0.000000000000000000e+00
8.666196348486450152e-01,7.069799907972312836e-01,-4.989693462476438857e-01,7.072335488453208585e-01,5.652699231526586016e-02,1.934528352532556561e-02,9.777605106164828364e-01,1.877245811183454904e+00,1.363477635373354646e-01,-4.062693875596737336e-02,0.000000000000000000e+00
8.753609768446573014e-01,6.777693111433640283e-01,-4.834699165590010117e-01,7.352746159580444418e-01,5.652699231526586016e-02,1.934528352532556561e-02,8.022958322748057203e-01,2.171205479362081192e+00,1.353745141307831634e-01,-3.293780285212393605e-02,0.000000000000000000e+00
8.825293519952841503e-01,6.480405889202733860e-01,-4.702573155909260949e-01,7.616058003402188525e-01,5.652699231526586016e-02,1.934528352532556561e-02,7.012439265543686240e-01,1.801594535480630643e+00,1.340330925544334084e-01,-2.595747575151329672e-02,0.000000000000000000e+00
8.872405317047092899e-01,6.206682535093154263e-01,-4.613070982548877486e-01,7.840732868078698070e-01,5.652699231526586016e-02,1.934528352532556561e-02,3.114990022291361793e-01,1.740027523100212692e+00,1.325589175205283132e-01,-2.044793752536450127e-02,0.000000000000000000e+00
8.904651353127519542e-01,5.948448600383426932e-01,-4.550514726846209834e-01,8.038405267750342587e-01,5.652699231526586016e-02,1.934528352532556561e-02,3.920157673221078554e-01,1.512935838832199176e+00,1.310219924968674676e-01,-1.588863771995165097e-02,0.000000000000000000e+00
8.926627983512757103e-01,5.725044401473087241e-01,-4.507251140547525736e-01,8.199016197152049212e-01,5.652699231526586016e-02,1.934528352532556561e-02,9.422792476832857200e-02,1.239521441494349618e+00,1.296056224530635070e-01,-1.229356273789920101e-02,0.000000000000000000e+00
8.923753204991264898e-01,5.551904223200501143e-01,-4.512940143233468704e-01,8.317232682593919124e-01,5.652699231526586016e-02,1.934528352532556561e-02,-1.571335737277817779e-01,8.582760525684089981e-01,1.284973400428973678e-01,-1.039226556400032336e-02,0.000000000000000000e+00
8.896951546577742675e-01,5.434302386693472542e-01,-4.565550698201467639e-01,8.394543321109113609e-01,5.652699231526586016e-02,1.934528352532556561e-02,-4.323921773284418735e-01,5.501399397712802841e-01,1.277843237790466380e-01,-1.013766724486089149e-02,0.000000000000000000e+00
8.854042487311021281e-01,5.337227611611806699e-01,-4.648218113738991630e-01,8.456595143546161708e-01,5.652699231526586016e-02,1.934528352532556561e-02,-4.987916636723752073e-01,6.018199553891536713e-01,1.272339947376557312e-01,-1.075433413932944809e-02,0.000000000000000000e+00
8.811927635117021707e-01,5.245945264494389360e-01,-4.727571401201776102e-01,8.513522084421282221e-01,5.652699231526586016e-02,1.934528352532556561e-02,-3.999061746140317730e-01,4.743955465484090417e-01,1.267149487842568756e-01,-1.137906688880114398e-02,0.000000000000000000e+00
8.767888877148422022e-01,5.181900979709985755e-01,-4.808754998747282738e-01,8.552654689421331780e-01,5.652699231526586016e-02,1.934528352532556561e-02,-5.232768060872741156e-01,2.767997444400029372e-01,1.263699955519185791e-01,-1.235540340012733496e-02,0.000000000000000000e+00
8.730551411731044542e-01,5.112784622970946158e-01,-4.876214930365669331e-01,8.594151115678141384e-01,5.652699231526586016e-02,1.934528352532556561e-02,-2.486726285578697293e-01,5.285292226319582287e-01,1.259773798317698201e-01,-1.299703704405846122e-02,0.000000000000000000e+00
8.704751819747338359e-01,5.017725748977643896e-01,-4.922123094418241473e-01,8.649995855955466828e-01,5.652699231526586016e-02,1.934528352532556561e-02,-2.778405763427501673e-01,5.738145966340646442e-01,1.254003775373850882e-01,-1.290848654116374256e-02,0.000000000000000000e+00
8.669828384327187276e-01,4.911862234722733644e-01,-4.983379956045357884e-01,8.710545871936189455e-01,5.652699231526586016e-02,1.934528352532556561e-02,-4.267925622684752840e-01,6.455187278797029915e-01,1.247635630297808662e-01,-1.303361033108305089e-02,0.000000000000000000e+00
8.643306419486013192e-01,4.770192442420222445e-01,-5.029239916614822725e-01,8.788928493410160803e-01,5.652699231526586016e-02,1.934528352532556561e-02,-1.040503411121313088e-01,9.724887644485309401e-01,1.238812108402405632e-01,-1.246559873085293507e-02,0.000000000000000000e+00
8.636963609722130286e-01,4.614470635074782168e-01,-5.040124959198498678e-01,8.871677448940111788e-01,5.652699231526586016e-02,1.934528352532556561e-02,-2.220480776481699101e-02,7.915620145919562978e-01,1.228689178339110177e-01,-1.104299279668578826e-02,0.000000000000000000e+00
8.646021910248704589e-01,4.493760240654479654e-01,-5.024570143554505375e-01,8.933427052341839092e-01,5.652699231526586016e-02,1.934528352532556561e-02,2.014612355466930960e-01,5.650800307519290300e-01,1.220469373825579240e-01,-9.465732974304502667e-03,0.000000000000000000e+00
8.655869458854703602e-01,4.402934653621276007e-01,-5.007586635422932586e-01,8.978539215036090981e-01,5.652699231526586016e-02,1.934528352532556561e-02,-4.456376372324709866e-03,4.494295486221783209e-01,1.214109076693725142e-01,-8.185067174962055991e-03,0.000000000000000000e+00
8.657285652949692212e-01,4.321096649534427736e-01,-5.005137872549709765e-01,9.018210673153645995e-01,5.652699231526586016e-02,1.934528352532556561e-02,3.262084967619609949e-02,4.600043574261015733e-01,1.208468602191535846e-01,-7.306598242138966082e-03,0.000000000000000000e+00
8.661113988712618728e-01,4.233802587950893925e-01,-4.998510225509856797e-01,9.059520718352617186e-01,5.652699231526586016e-02,1.934528352532556561e-02,4.388054536032812841e-02,5.055996476061125344e-01,1.202330693620462521e-01,-6.297291585376993406e-03,0.000000000000000000e+00
8.646163470849488331e-01,4.115226336388282946e-01,-5.024326545453423609e-01,9.113995402692294245e-01,5.652699231526586016e-02,1.934528352532556561e-02,-3.409279329661588087e-01,7.983402320335380997e-01,1.194445682861461910e-01,-5.651036949761184536e-03,0.000000000000000000e+00
8.630868435562736307e-01,4.006827588019651332e-01,-5.050555419754034769e-01,9.162168557709721162e-01,5.652699231526586016e-02,1.934528352532556561e-02,3.604545156965252573e-02,3.892407021489369123e-01,1.187236895682898807e-01,-5.126118478438093651e-03,0.000000000000000000e+00
8.622888613154124915e-01,3.939041947248019815e-01,-5.064167450345311572e-01,9.191515029516109658e-01,5.652699231526586016e-02,1.934528352532556561e-02,-1.930689527724271659e-01,3.495477326930969131e-01,1.182664893147453433e-01,-4.746389362359812458e-03,0.000000000000000000e+00
8.616691534565119603e-01,3.900850532897254808e-01,-5.074704621764088985e-01,9.207788286010664125e-01,5.652699231526586016e-02,1.934528352532556561e-02,6.994887342631010696e-02,6.653495517187470176e-02,1.180130163233003016e-01,-4.592909242508658174e-03,0.000000000000000000e+00
8.625011336838412923e-01,3.889976717909459092e-01,-5.060551297972271101e-01,9.212387374297845710e-01,5.652699231526586016e-02,1.934528352532556561e-02,9.414596608557550261e-02,5.157907802451545259e-02,1.179110558619316795e-01,-4.202137947708073362e-03,0.000000000000000000e+00
8.644832013997707509e-01,3.879654846666266699e-01,-5.026617097985517368e-01,9.216739025856105494e-01,5.652699231526586016e-02,1.934528352532556561e-02,2.981620478503245741e-01,6.040855222853607626e-02,1.177761244911092742e-01,-3.418423176024962262e-03,0.000000000000000000e+00
8.668472856323286013e-01,3.877204703057437474e-01,-4.985737492005210547e-01,9.217769995535215477e-01,5.652699231526586016e-02,1.934528352532556561e-02,1.744822774322950243e-01,-3.351346553652981980e-02,1.176812090819470968e-01,-2.571943356291586658e-03,0.000000000000000000e+00
8.695029177011673882e-01,3.889705669976972757e-01,-4.939278045515931859e-01,9.212501820946847886e-01,5.652699231526586016e-02,1.934528352532556561e-02,3.600374889017771696e-01,-1.019153531634544585e-01,1.176799274285575403e-01,-1.758476508707702834e-03,0.000000000000000000e+00
8.745807935755585127e-01,3.898381746739639220e-01,-4.848798155303500335e-01,9.208833789176955609e-01,5.652699231526586016e-02,1.934528352532556561e-02,6.764631229108194477e-01,7.355278183299348606e-03,1.175520453575312485e-01,-3.368717770394630273e-05,0.000000000000000000e+00
8.802660226639595908e-01,3.897612529686766969e-01,-4.744804836274864046e-01,9.209159384462227704e-01,5.652699231526586016e-02,1.934528352532556561e-02,5.092922336522173188e-01,1.018714058140378353e-03,1.173051182305712148e-01,2.035651240383684613e-03,0.000000000000000000e+00
8.834551965460315515e-01,3.873579348334089123e-01,-4.685156514950304385e-01,9.219294063655831817e-01,5.652699231526586016e-02,1.934528352532556561e-02,1.682330621860371744e-01,2.589482499422315342e-01,1.169752610950123839e-01,3.433314650217567099e-03,0.000000000000000000e+00
8.862306619626079129e-01,3.839382268189558411e-01,-4.632442269444032035e-01,9.233587807494527677e-01,5.652699231526586016e-02,1.934528352532556561e-02,4.266513525680514229e-01,1.121827715075615212e-01,1.165758865493759233e-01,4.779845135212290597e-03,0.000000000000000000e+00
8.894576708360817374e-01,3.829479526581058280e-01,-4.570175617969757242e-01,9.237699202479831007e-01,5.652699231526586016e-02,1.934528352532556561e-02,2.751741618562587033e-01,-4.570658885018562788e-03,1.163261816665946136e-01,6.083544027494253159e-03,0.000000000000000000e+00
8.916795438666275109e-01,3.811031271612896343e-01,-4.526671967900955940e-01,9.245325340234846756e-01,5.652699231526586016e-02,1.934528352532556561e-02,2.135234341838654903e-01,2.035008774049022473e-01,1.160570331532398969e-01,7.094093737898182761e-03,0.000000000000000000e+00
8.939908281065909179e-01,3.746330760834506446e-01,-4.480852589198754954e-01,9.271731544346242249e-01,5.652699231526586016e-02,1.934528352532556561e-02,2.993798172510748201e-01,4.943477053224308859e-01,1.154130162877752275e-01,8.557869556681356460e-03,0.000000000000000000e+00
8.967368194376367230e-01,3.635085960159274432e-01,-4.425642062626295448e-01,9.315908439988712653e-01,5.652699231526586016e-02,1.934528352532556561e-02,3.171862151275309238e-01,7.019222931728916759e-01,1.143553898301952199e-01,1.059496355794162931e-02,0.000000000000000000e+00
