9.467846149524452581e-01,9.911213818173220114e-01,-3.218678189713131133e-01,-1.329601688646721847e-01,6.099869990135600717e-02,1.452467220703747286e-01,-1.256219897355600468e-01,1.777846030519478204e-01,1.321939647329748169e-01,-2.263717105287844644e-01,0.000000000000000000e+00
9.459288808491076450e-01,9.915812112599661221e-01,-3.243740932558497603e-01,-1.294862984111382342e-01,6.099869990135600717e-02,1.452467220703747286e-01,-1.391667487920519031e-01,1.726498377413973884e-01,1.321501573656849449e-01,-2.265382077581918618e-01,0.000000000000000000e+00
9.440562400126151221e-01,9.915799698857200584e-01,-3.297844988674326627e-01,-1.294958042618930272e-01,6.099869990135600717e-02,1.452467220703747286e-01,-4.323900841548778962e-01,-1.724587182813021313e-01,1.316812668877206938e-01,-2.276432866259192889e-01,0.000000000000000000e+00
9.409998163359369894e-01,9.912607203146415191e-01,-3.384070709304591862e-01,-1.319173391230204218e-01,6.099869990135600717e-02,1.452467220703747286e-01,-4.822718624777402874e-01,-7.212466705834910674e-02,1.307960616113948149e-01,-2.296416513247449831e-01,0.000000000000000000e+00
9.372468527205515265e-01,9.907495289079270018e-01,-3.486665126814170734e-01,-1.357032459770979582e-01,6.099869990135600717e-02,1.452467220703747286e-01,-6.097420442607937030e-01,-3.091121827694366941e-01,1.296648702405991116e-01,-2.321023241824536620e-01,0.000000000000000000e+00
9.319972031997926232e-01,9.902151172235429399e-01,-3.624654648759856324e-01,-1.395493519224115797e-01,6.099869990135600717e-02,1.452467220703747286e-01,-8.657988689081508316e-01,-7.995771330153714218e-02,1.281536141582938770e-01,-2.352807807269557683e-01,0.000000000000000000e+00
9.254128504686184309e-01,9.898976447344974838e-01,-3.789604942306604718e-01,-1.417838247089369397e-01,6.099869990135600717e-02,1.452467220703747286e-01,-9.101391503683949891e-01,-1.455152245901466246e-01,1.263993063824839502e-01,-2.388401848812770067e-01,0.000000000000000000e+00
9.178206159495451155e-01,9.889228881215972322e-01,-3.969953613557690164e-01,-1.484301901542906810e-01,6.099869990135600717e-02,1.452467220703747286e-01,-1.046218776778215620e+00,-5.249679913356387617e-01,1.241435586261321611e-01,-2.431173143493067790e-01,0.000000000000000000e+00
9.088657131109652010e-01,9.872260521490286989e-01,-4.170888580761858977e-01,-1.593258358152978560e-01,6.099869990135600717e-02,1.452467220703747286e-01,-1.153330210779742959e+00,-5.775606976369613843e-01,1.212762476641825460e-01,-2.481778515141023767e-01,0.000000000000000000e+00
9.008294994127323818e-01,9.857987642227100666e-01,-4.341730219484001840e-01,-1.679309276368642911e-01,6.099869990135600717e-02,1.452467220703747286e-01,-7.360732409311958602e-01,-2.956468837216081336e-01,1.187477961527090009e-01,-2.523857234235313829e-01,0.000000000000000000e+00
8.957818581915499845e-01,9.852042749866538607e-01,-4.444939398179617029e-01,-1.713841782313110518e-01,6.099869990135600717e-02,1.452467220703747286e-01,-4.139179455381675754e-01,-5.555792328864261886e-02,1.172776506831774423e-01,-2.547548637031962770e-01,0.000000000000000000e+00
8.931155455454313774e-01,9.853400573774069304e-01,-4.498273249871405643e-01,-1.706017916889746855e-01,6.099869990135600717e-02,1.452467220703747286e-01,-1.831247037369614639e-01,1.343335163160163659e-01,1.166736252436005594e-01,-2.557456956284281935e-01,0.000000000000000000e+00
8.915830914372325777e-01,9.854899262388494563e-01,-4.528571420031125561e-01,-1.697339249582916210e-01,6.099869990135600717e-02,1.452467220703747286e-01,-1.564964931652874092e-01,-4.566241908991778425e-02,1.163555492191369056e-01,-2.562703750021326776e-01,0.000000000000000000e+00
8.918652283779792134e-01,9.849155829840016141e-01,-4.523012429899955222e-01,-1.730355292859941385e-01,6.099869990135600717e-02,1.452467220703747286e-01,2.175904578284925672e-01,-2.886462354132443009e-01,1.162039714531062085e-01,-2.564553546739295475e-01,0.000000000000000000e+00
8.940787115331918500e-01,9.838890742503608733e-01,-4.479098766304975832e-01,-1.787800032743254997e-01,6.099869990135600717e-02,1.452467220703747286e-01,2.739905546267351055e-01,-2.948806606951011045e-01,1.163648109580552037e-01,-2.560968224410833383e-01,0.000000000000000000e+00
8.951875290738774416e-01,9.828963368045223747e-01,-4.456896765582593622e-01,-1.841596891185768303e-01,6.099869990135600717e-02,1.452467220703747286e-01,-2.482697511662174464e-02,-2.523139222411864280e-01,1.162780115374302536e-01,-2.561371466659596585e-01,0.000000000000000000e+00
8.956183629694900450e-01,9.818738814034871920e-01,-4.448232771695416754e-01,-1.895354347283135510e-01,6.099869990135600717e-02,1.452467220703747286e-01,1.211018952757009909e-01,-2.947567307258885383e-01,1.160212759504282987e-01,-2.564454373611534943e-01,0.000000000000000000e+00
8.960178210203717519e-01,9.807055774650120794e-01,-4.440180901876690234e-01,-1.954905888502491695e-01,6.099869990135600717e-02,1.452467220703747286e-01,-3.071361541376194104e-02,-3.120540858798502293e-01,1.157152727186866181e-01,-2.568159601935861569e-01,0.000000000000000000e+00
8.950218879707779740e-01,9.802304761895405116e-01,-4.460222192371409156e-01,-1.978590749731398701e-01,6.099869990135600717e-02,1.452467220703747286e-01,-1.925419983934352763e-01,6.921643154769456519e-02,1.153020576669751829e-01,-2.574211683915237914e-01,0.000000000000000000e+00
8.949086966607694427e-01,9.801659131671107694e-01,-4.462492853113861346e-01,-1.981786634965626570e-01,6.099869990135600717e-02,1.452467220703747286e-01,1.659765878516415438e-01,-1.012523106456698491e-01,1.152514601358668178e-01,-2.574943692208942481e-01,0.000000000000000000e+00
8.972816565610638451e-01,9.799566734513760480e-01,-4.414585244380642703e-01,-1.992107380592551269e-01,6.099869990135600717e-02,1.452467220703747286e-01,3.679760521201885237e-01,-4.377395707749280260e-03,1.157782699776081781e-01,-2.566421796097498875e-01,0.000000000000000000e+00
9.011561352305118566e-01,9.792140554541844955e-01,-4.334946596400092167e-01,-2.028295678666434121e-01,6.099869990135600717e-02,1.452467220703747286e-01,5.171635054188199465e-01,-3.638485940215478442e-01,1.165118595004909496e-01,-2.553953363952871647e-01,0.000000000000000000e+00
9.046053858549336635e-01,9.771463498058113872e-01,-4.262500391580587022e-01,-2.125676623129181819e-01,6.099869990135600717e-02,1.452467220703747286e-01,2.859909356157826488e-01,-6.307856539817711106e-01,1.167277558058937292e-01,-2.548392941806608691e-01,0.000000000000000000e+00
9.058212053588290402e-01,9.744418114562408695e-01,-4.236601750486798101e-01,-2.246400589518259827e-01,6.099869990135600717e-02,1.452467220703747286e-01,1.062862212885562832e-03,-6.064669427531018675e-01,1.162084360149800433e-01,-2.554072881845452780e-01,0.000000000000000000e+00
9.053339284066905801e-01,9.709897817138324339e-01,-4.247004568819173209e-01,-2.391209815288570240e-01,6.099869990135600717e-02,1.452467220703747286e-01,-1.155500824950614763e-01,-8.813003253662342606e-01,1.150614992744839749e-01,-2.568916391776094876e-01,0.000000000000000000e+00
9.045686203875203946e-01,9.657698308543750665e-01,-4.263280556217454720e-01,-2.594005277780129792e-01,6.099869990135600717e-02,1.452467220703747286e-01,-6.447539100833150905e-02,-1.211694730104364348e+00,1.133899258062822102e-01,-2.589812876038696254e-01,0.000000000000000000e+00
9.027336859506779332e-01,9.595236340967822075e-01,-4.301998282773979998e-01,-2.816281158011472163e-01,6.099869990135600717e-02,1.452467220703747286e-01,-3.629888854919252061e-01,-1.097591188977385723e+00,1.112289523071394171e-01,-2.616389589320543552e-01,0.000000000000000000e+00
8.980787996666617090e-01,9.534891497599571331e-01,-4.398345934431353577e-01,-3.014273399843385715e-01,6.099869990135600717e-02,1.452467220703747286e-01,-7.059056761088324805e-01,-9.727036676617607514e-01,1.084196364394102163e-01,-2.651391118842071903e-01,0.000000000000000000e+00
8.921362044692700000e-01,9.483687246111930369e-01,-4.517665245181020084e-01,-3.171699263475955544e-01,6.099869990135600717e-02,1.452467220703747286e-01,-6.273520056398960154e-01,-6.837171011156232270e-01,1.055213905276569386e-01,-2.686775244800880258e-01,0.000000000000000000e+00
8.852419858384931173e-01,9.430348967378756608e-01,-4.651307628062469890e-01,-3.326938285189314226e-01,6.099869990135600717e-02,1.452467220703747286e-01,-8.756087240699230723e-01,-9.568578956764260957e-01,1.023331973346711943e-01,-2.724059428960651785e-01,0.000000000000000000e+00
8.773873470615676240e-01,9.353739074042579649e-01,-4.797827041654005864e-01,-3.536603643996463209e-01,6.099869990135600717e-02,1.452467220703747286e-01,-7.871579028869575279e-01,-1.274363109874191657e+00,9.835065860662831061e-02,-2.767230250669578950e-01,0.000000000000000000e+00
8.687595867148557582e-01,9.253207471166290388e-01,-4.952340663676450538e-01,-3.791853306175272942e-01,6.099869990135600717e-02,1.452467220703747286e-01,-9.819149376216816938e-01,-1.468413680617636441e+00,9.364797533316895906e-02,-2.814137850870978008e-01,0.000000000000000000e+00
8.582838266429880791e-01,9.135379543968676908e-01,-5.131752847936748019e-01,-4.067534952233188839e-01,6.099869990135600717e-02,1.452467220703747286e-01,-1.095313334663417404e+00,-1.529557488951112321e+00,8.811706386605075436e-02,-2.865348188173733601e-01,0.000000000000000000e+00
8.480496020687604553e-01,9.002272190373503680e-01,-5.299168542620785738e-01,-4.354204337238645750e-01,6.099869990135600717e-02,1.452467220703747286e-01,-8.676675080783595728e-01,-1.630883256861388686e+00,8.240323864814400046e-02,-2.913319263388886027e-01,0.000000000000000000e+00
8.398566868796334406e-01,8.844463614622449787e-01,-5.428082032390127987e-01,-4.666418687775412133e-01,6.099869990135600717e-02,1.452467220703747286e-01,-6.604889208586595117e-01,-1.866813124570289251e+00,7.683316053168479098e-02,-2.954472824752647497e-01,0.000000000000000000e+00
8.344243328146901950e-01,8.657922911223726592e-01,-5.511225206855178138e-01,-5.004035457838730272e-01,6.099869990135600717e-02,1.452467220703747286e-01,-3.337711017137016123e-01,-1.990247828013887554e+00,7.157556860356675821e-02,-2.987768475558968406e-01,0.000000000000000000e+00
8.290722471122967674e-01,8.474950540403412003e-01,-5.591414928872358026e-01,-5.308032906615774982e-01,6.099869990135600717e-02,1.452467220703747286e-01,-6.293470485452066221e-01,-1.559519380640331798e+00,6.655099030691194462e-02,-3.016946260236060828e-01,0.000000000000000000e+00
8.205052096770978354e-01,8.315059268166272721e-01,-5.716390477326943609e-01,-5.555158806630300372e-01,6.099869990135600717e-02,1.452467220703747286e-01,-8.850158790736195602e-01,-1.384576903785077473e+00,6.116895800617640211e-02,-3.048342679365402264e-01,0.000000000000000000e+00
8.120729908716283196e-01,8.169842106410174498e-01,-5.835558735003943953e-01,-5.766600381188847768e-01,6.099869990135600717e-02,1.452467220703747286e-01,-5.758643671021995702e-01,-1.181235334201581333e+00,5.617142162175478570e-02,-3.075575487640359595e-01,0.000000000000000000e+00
8.034645888945062264e-01,8.015408425711154639e-01,-5.953525463056171807e-01,-5.979400285065269438e-01,6.099869990135600717e-02,1.452467220703747286e-01,-8.834892298847117909e-01,-1.447280262424714081e+00,5.103079022993282921e-02,-3.101203297959522764e-01,0.000000000000000000e+00
7.940771466519708222e-01,7.839021644039411152e-01,-6.078169832812048146e-01,-6.208843665633855258e-01,6.099869990135600717e-02,1.452467220703747286e-01,-6.776162759364364740e-01,-1.446894379163661482e+00,4.536929098742434330e-02,-3.126734168157500049e-01,0.000000000000000000e+00
7.863518349295124388e-01,7.633799899959712310e-01,-6.177789181438524402e-01,-6.459496813790922554e-01,6.099869990135600717e-02,1.452467220703747286e-01,-5.833442709649135915e-01,-1.791588542963101549e+00,3.977199965703340223e-02,-3.147744378009159627e-01,0.000000000000000000e+00
7.814265401966346003e-01,7.385711019924980913e-01,-6.239972454076359032e-01,-6.741755908526999574e-01,6.099869990135600717e-02,1.452467220703747286e-01,-2.111564905206229359e-01,-1.965953062383480887e+00,3.435385575757562981e-02,-3.162919360124403223e-01,0.000000000000000000e+00
7.789802320916673350e-01,7.094392214747972103e-01,-6.270484813875335517e-01,-7.047666216792858318e-01,6.099869990135600717e-02,1.452467220703747286e-01,-1.800301101930951442e-01,-2.257696516169550360e+00,2.907822601089524173e-02,-3.172752930406078642e-01,0.000000000000000000e+00
7.787620704791177184e-01,6.770460306044068233e-01,-6.273194063498097606e-01,-7.359406718226793043e-01,6.099869990135600717e-02,1.452467220703747286e-01,1.441677805087246966e-01,-2.238454859380991646e+00,2.409193417028056283e-02,-3.177419259973849885e-01,0.000000000000000000e+00
7.818990468152929862e-01,6.446114718304052360e-01,-6.234050694286470407e-01,-7.645103337330625415e-01,6.099869990135600717e-02,1.452467220703747286e-01,3.567503869466494004e-01,-2.084691784311672791e+00,2.020734375383555215e-02,-3.175459386633213699e-01,0.000000000000000000e+00
7.878601011993489056e-01,6.155300041942153300e-01,-6.158542529999705417e-01,-7.881134524525446050e-01,6.099869990135600717e-02,1.452467220703747286e-01,6.044549913026550092e-01,-1.662383143671664509e+00,1.774167468330006825e-02,-3.168322193075737703e-01,0.000000000000000000e+00
7.971395153573883618e-01,5.910559297671411638e-01,-6.037951581917397892e-01,-8.066305770841446510e-01,6.099869990135600717e-02,1.452467220703747286e-01,9.161323229796761725e-01,-1.407566293238481148e+00,1.696749675338045382e-02,-3.156124572488684388e-01,0.000000000000000000e+00
8.083650010181239187e-01,5.705204188541703747e-01,-5.886815991085235789e-01,-8.212834173843168717e-01,6.099869990135600717e-02,1.452467220703747286e-01,9.663633204164958634e-01,-1.116194123834800545e+00,1.738620414479828680e-02,-3.140875761164634294e-01,0.000000000000000000e+00
8.212520582512620182e-01,5.523289084898113099e-01,-5.705655587380522586e-01,-8.336262812834379643e-01,6.099869990135600717e-02,1.452467220703747286e-01,1.255931030164517237e+00,-1.082319116333680942e+00,1.870219717361781830e-02,-3.122766607411805451e-01,0.000000000000000000e+00
8.369159703173209008e-01,5.371852403736734338e-01,-5.473313974438313023e-01,-8.434642953466843229e-01,6.099869990135600717e-02,1.452467220703747286e-01,1.545312158623919574e+00,-7.247676151376624132e-01,2.136421908176878992e-02,-3.099719390548995035e-01,0.000000000000000000e+00
8.534555156928429476e-01,5.257776196141799030e-01,-5.211656960444187581e-01,-8.506220633823500243e-01,6.099869990135600717e-02,1.452467220703747286e-01,1.550276329071564430e+00,-6.223113378149828234e-01,2.494220580435511925e-02,-3.073616823036667833e-01,0.000000000000000000e+00
8.678368367042049725e-01,5.134455620460534053e-01,-4.968492979357412853e-01,-8.581221677682102644e-01,6.099869990135600717e-02,1.452467220703747286e-01,1.275814411166924955e+00,-8.204101791937778998e-01,2.790051140650845474e-02,-3.049112085126843841e-01,0.000000000000000000e+00
8.789351632523181301e-01,5.026968968599229148e-01,-4.769412739516479816e-01,-8.644627406010070292e-01,6.099869990135600717e-02,1.452467220703747286e-01,1.004397898261800259e+00,-4.288486296947087162e-01,3.014421705655953576e-02,-3.028927471504336832e-01,0.000000000000000000e+00
8.876306765735285653e-01,4.973963193641808278e-01,-4.605559488331682494e-01,-8.675234299331435750e-01,6.099869990135600717e-02,1.452467220703747286e-01,8.511077047382116234e-01,-1.840464884899243592e-01,3.238008213250814782e-02,-3.012053785221958657e-01,0.000000000000000000e+00
8.955441994188670929e-01,4.936537814144766334e-01,-4.449725686907232136e-01,-8.696585215446279715e-01,6.099869990135600717e-02,1.452467220703747286e-01,8.965206798126388321e-01,-2.466188123781054009e-01,3.461832487664985580e-02,-2.995767994316594907e-01,0.000000000000000000e+00
9.036889568256676331e-01,4.925611168523624239e-01,-4.281895249902041845e-01,-8.702778557249135627e-01,6.099869990135600717e-02,1.452467220703747286e-01,9.687620153453110339e-01,1.197995981466836030e-01,3.734258121760493376e-02,-2.977764163303974754e-01,0.000000000000000000e+00
9.114564392227294531e-01,4.961988721971555272e-01,-4.113965962419025013e-01,-8.682088914715576644e-01,6.099869990135600717e-02,1.452467220703747286e-01,8.817870207730452714e-01,2.981021390397296522e-01,4.060631924012673977e-02,-2.958879548414122818e-01,0.000000000000000000e+00
9.169329602591420603e-01,5.019788189345988361e-01,-3.990412840677098338e-01,-8.648799138267839748e-01,6.099869990135600717e-02,1.452467220703747286e-01,4.710573547781884418e-01,3.686705623274553756e-01,4.336221477016560799e-02,-2.944188638005383885e-01,0.000000000000000000e+00
9.196797810151338126e-01,5.097541038413948566e-01,-3.926691996986210742e-01,-8.603201460019731517e-01,6.099869990135600717e-02,1.452467220703747286e-01,2.236592420359312106e-01,5.321559723161907174e-01,4.537818220425844651e-02,-2.935657575195130820e-01,0.000000000000000000e+00
9.226307528152671855e-01,5.212072916701280256e-01,-3.856844486876976896e-01,-8.534301137819605421e-01,6.099869990135600717e-02,1.452467220703747286e-01,5.335642409027653299e-01,8.035427315314704888e-01,4.795404761517818581e-02,-2.925417929343172574e-01,0.000000000000000000e+00
9.260465603769364451e-01,5.350077567228149755e-01,-3.774092844830993498e-01,-8.448471460840838443e-01,6.099869990135600717e-02,1.452467220703747286e-01,3.622530403492849604e-01,8.215922569905896866e-01,5.103083559487776866e-02,-2.912588873707795400e-01,0.000000000000000000e+00
9.282002620499018031e-01,5.476018332546319645e-01,-3.720810039903859612e-01,-8.367390466663822135e-01,6.099869990135600717e-02,1.452467220703747286e-01,2.129539948394142124e-01,6.767429297857742165e-01,5.348592302038182589e-02,-2.903002384240343514e-01,0.000000000000000000e+00
9.306407947454032881e-01,5.595105157755849712e-01,-3.659340256872052333e-01,-8.288232518073674893e-01,6.099869990135600717e-02,1.452467220703747286e-01,4.476390966608978506e-01,7.529683367949572270e-01,5.598015893110332153e-02,-2.892091203547497158e-01,0.000000000000000000e+00
9.347539734807651657e-01,5.723158575130034009e-01,-3.552956642880981675e-01,-8.200332671539342089e-01,6.099869990135600717e-02,1.452467220703747286e-01,6.921354359097945386e-01,8.000827781477972689e-01,5.927475921778861678e-02,-2.874621936104294617e-01,0.000000000000000000e+00
9.395222696034447596e-01,5.853156605017794112e-01,-3.424878171836073237e-01,-8.108055115570970139e-01,6.099869990135600717e-02,1.452467220703747286e-01,6.745996489908682170e-01,7.941506698753305615e-01,6.289840964794034261e-02,-2.853411588577350333e-01,0.000000000000000000e+00
9.450433498720333114e-01,5.964362916028250750e-01,-3.269450517482191398e-01,-8.026604201398432892e-01,6.099869990135600717e-02,1.452467220703747286e-01,9.738460883206665475e-01,5.850023518053653060e-01,6.664110754336780018e-02,-2.828319445471230154e-01,0.000000000000000000e+00
9.509233708978710453e-01,6.034058988127364298e-01,-3.094264737869562021e-01,-7.974342112538147509e-01,6.099869990135600717e-02,1.452467220703747286e-01,8.744164868531716373e-01,2.871340377757625184e-01,7.006882964577965112e-02,-2.801402146723093178e-01,0.000000000000000000e+00
9.571147895050245991e-01,6.100171278941951547e-01,-2.897089569046018553e-01,-7.923882278755264297e-01,6.099869990135600717e-02,1.452467220703747286e-01,1.191238696984842083e+00,5.437007617084840261e-01,7.368488310047796586e-02,-2.770825691407222680e-01,0.000000000000000000e+00
9.642080380893831570e-01,6.184031703366782429e-01,-2.651468636130221435e-01,-7.858610048332627107e-01,6.099869990135600717e-02,1.452467220703747286e-01,1.364833602284233560e+00,5.190736141424765471e-01,7.809110146473879910e-02,-2.731486325110276114e-01,0.000000000000000000e+00
9.705473486695486152e-01,6.294109747557017354e-01,-2.409104480725351993e-01,-7.770725994764435818e-01,6.099869990135600717e-02,1.452467220703747286e-01,1.141152593834663165e+00,8.882802167163120766e-01,8.265950354074344530e-02,-2.689776219798496459e-01,0.000000000000000000e+00
9.749351870494427086e-01,6.416442961003023804e-01,-2.224890582767345137e-01,-7.670023450302791979e-01,6.099869990135600717e-02,1.452467220703747286e-01,7.538420440312852966e-01,6.968740706652730710e-01,8.653540910078655335e-02,-2.654543537071005765e-01,0.000000000000000000e+00
9.775360443611652572e-01,6.516758234619028922e-01,-2.107683134978450556e-01,-7.584976078507108532e-01,6.099869990135600717e-02,1.452467220703747286e-01,4.477694249826362216e-01,6.185465693086216188e-01,8.924371498006833381e-02,-2.629925939737261520e-01,0.000000000000000000e+00
9.787907251847941525e-01,6.613525565921603011e-01,-2.048626766695799406e-01,-7.500751934899683171e-01,6.099869990135600717e-02,1.452467220703747286e-01,1.569450777864020430e-01,6.641824917037564280e-01,9.118346269604432619e-02,-2.613946556425336132e-01,0.000000000000000000e+00
9.800243581316266939e-01,6.738411918486032492e-01,-1.988774936203013266e-01,-7.388762062538311026e-01,6.099869990135600717e-02,1.452467220703747286e-01,4.531682445704863782e-01,1.012126297848282119e+00,9.348129940653665537e-02,-2.595288832391355882e-01,0.000000000000000000e+00
9.814143021434948988e-01,6.905668748047731897e-01,-1.919009315980431118e-01,-7.232685472370333768e-01,6.099869990135600717e-02,1.452467220703747286e-01,2.588479689199342237e-01,1.274727177797871924e+00,9.642571231590907344e-02,-2.570948699599158727e-01,0.000000000000000000e+00
9.823007272099495424e-01,7.110621038758317969e-01,-1.873106545896529029e-01,-7.031292089165943615e-01,6.099869990135600717e-02,1.452467220703747286e-01,2.088269647638724691e-01,1.597703277637869457e+00,9.957632834556259804e-02,-2.546039608394438103e-01,0.000000000000000000e+00
9.832711225924506415e-01,7.331170693681409167e-01,-1.821480152946548803e-01,-6.801024647809097434e-01,6.099869990135600717e-02,1.452467220703747286e-01,3.161208624193091454e-01,1.590953144101671102e+00,1.029954552976935223e-01,-2.517102980515414923e-01,0.000000000000000000e+00
9.837898302970502495e-01,7.529056534368200326e-01,-1.793253183577294685e-01,-6.581284654403538603e-01,6.099869990135600717e-02,1.452467220703747286e-01,-2.797754188977861003e-02,1.367001909462348230e+00,1.058755148154563452e-01,-2.492512143322016538e-01,0.000000000000000000e+00
9.841022301408157702e-01,7.700125408632845225e-01,-1.776029296826851234e-01,-6.380287508516121475e-01,6.099869990135600717e-02,1.452467220703747286e-01,2.022594668094032655e-01,1.272790513047491467e+00,1.083015392984471859e-01,-2.471177701899511248e-01,0.000000000000000000e+00
9.843308670980059905e-01,7.842172889237873923e-01,-1.763313474062047914e-01,-6.204862961847142921e-01,6.099869990135600717e-02,1.452467220703747286e-01,-7.214761535103858536e-02,9.854533721053486683e-01,1.103115917464118356e-01,-2.452746219304649533e-01,0.000000000000000000e+00
9.843946644617680430e-01,7.984470692393669244e-01,-1.759748407562940209e-01,-6.020650111267600302e-01,6.099869990135600717e-02,1.452467220703747286e-01,1.077650289950652096e-01,1.341138952212972857e+00,1.122448338984066707e-01,-2.434938278686239188e-01,0.000000000000000000e+00
9.847826429266834936e-01,8.157631357628867264e-01,-1.737905238795722784e-01,-5.783861221798998198e-01,6.099869990135600717e-02,1.452467220703747286e-01,1.140644278745397422e-01,1.591620747971392857e+00,1.147909282540075238e-01,-2.408750770485700854e-01,0.000000000000000000e+00
9.853558159046733600e-01,8.357631911328752272e-01,-1.705107505784764221e-01,-5.490900548611248322e-01,6.099869990135600717e-02,1.452467220703747286e-01,2.185352584054431890e-01,1.954554333081715667e+00,1.178255470678760408e-01,-2.374891230933414144e-01,0.000000000000000000e+00
9.860291748887178853e-01,8.553115121491284834e-01,-1.665727056521393301e-01,-5.181140966864068442e-01,6.099869990135600717e-02,1.452467220703747286e-01,1.811099399512072772e-01,1.709317503034408547e+00,1.208807334292525959e-01,-2.337720670367133269e-01,0.000000000000000000e+00
9.869334045456723548e-01,8.734548265373665021e-01,-1.611286907781731559e-01,-4.869051920020766033e-01,6.099869990135600717e-02,1.452467220703747286e-01,3.701206602695524817e-01,1.900194883397193779e+00,1.238891275702738992e-01,-2.297007857876235959e-01,0.000000000000000000e+00
9.884271136328615093e-01,8.897490899470247294e-01,-1.516965425954407420e-01,-4.564499500913996588e-01,6.099869990135600717e-02,1.452467220703747286e-01,5.841392943842962371e-01,1.555146072786701472e+00,1.269671603208447908e-01,-2.248917462648086230e-01,0.000000000000000000e+00
9.896662743015914865e-01,9.033694472929986174e-01,-1.433899072808368091e-01,-4.288631969492627261e-01,6.099869990135600717e-02,1.452467220703747286e-01,2.568092226394726452e-01,1.521680498568215745e+00,1.295473975036205982e-01,-2.205216443362313372e-01,0.000000000000000000e+00
9.899096844395470773e-01,9.169996672928450998e-01,-1.416997411881771307e-01,-3.988879669591592902e-01,6.099869990135600717e-02,1.452467220703747286e-01,-8.491036542395259679e-02,1.770505745442801704e+00,1.316270094673570867e-01,-2.171447027485904901e-01,0.000000000000000000e+00
9.900971252917134535e-01,9.299619922531671135e-01,-1.403840535427190728e-01,-3.676556717426243126e-01,6.099869990135600717e-02,1.452467220703747286e-01,2.168025697412450659e-01,1.611720180282733894e+00,1.336163295815130103e-01,-2.136876419111328196e-01,0.000000000000000000e+00
9.911044818485598151e-01,9.406576067418476184e-01,-1.330860851467865758e-01,-3.393571376569227693e-01,6.099869990135600717e-02,1.452467220703747286e-01,5.189092486832512785e-01,1.414286067547084080e+00,1.356955975403047188e-01,-2.093234485518099264e-01,0.000000000000000000e+00
9.925379712835223911e-01,9.495689469712759179e-01,-1.219359485975715363e-01,-3.135583118781293810e-01,6.099869990135600717e-02,1.452467220703747286e-01,6.050005129944968640e-01,1.315580775498225607e+00,1.377225079973354582e-01,-2.044109107002004821e-01,0.000000000000000000e+00
9.941746295580262682e-01,9.578505303164462914e-01,-1.077812875371285950e-01,-2.872670561907554876e-01,6.099869990135600717e-02,1.452467220703747286e-01,8.191949577482467992e-01,1.440563977609027768e+00,1.397626478274957840e-01,-1.987966018115618350e-01,0.000000000000000000e+00
9.954540027354576992e-01,9.650127143385112127e-01,-9.524352176371543577e-02,-2.622030914482493258e-01,6.099869990135600717e-02,1.452467220703747286e-01,4.423556150452048752e-01,1.167141135167381494e+00,1.414686095799111976e-01,-1.935920931689532054e-01,0.000000000000000000e+00
9.964553721322705337e-01,9.703055635978328208e-01,-8.412307263015514347e-02,-2.418824368388328983e-01,6.099869990135600717e-02,1.452467220703747286e-01,6.734249192598316114e-01,9.335411667853523721e-01,1.427638423313942473e-01,-1.891506397589371447e-01,0.000000000000000000e+00
9.972924148106102615e-01,9.746908648966081667e-01,-7.353801303558432645e-02,-2.235569678786640535e-01,6.099869990135600717e-02,1.452467220703747286e-01,3.893365440098072727e-01,9.507159011226093970e-01,1.438478923165342205e-01,-1.850094222858355286e-01,0.000000000000000000e+00
9.980293872550393131e-01,9.794418940375136939e-01,-6.274824440038789808e-02,-2.017264886032761884e-01,6.099869990135600717e-02,1.452467220703747286e-01,6.911546537523280964e-01,1.282374472007652422e+00,1.449380734274827720e-01,-1.804285483391946110e-01,0.000000000000000000e+00
9.987153393454536454e-01,9.839283382527344024e-01,-5.067219115151261333e-02,-1.785637846351063596e-01,6.099869990135600717e-02,1.452467220703747286e-01,5.189779647455401435e-01,1.077682094158772141e+00,1.459706489236538840e-01,-1.754148418976277379e-01,0.000000000000000000e+00
