5.374176981127990610e-02,6.186007421952595120e-01,9.985548668839141495e-01,7.857054930159735884e-01,3.549239143068407681e-02,1.557442472562123870e-01,4.338489306377647098e-02,4.931704536705448089e-02,-1.127642009640612425e-01,1.670358457451287526e-02,0.000000000000000000e+00
4.929165515608811138e-02,6.176951222144635434e-01,9.987844275578054987e-01,7.864176600207163359e-01,3.549239143068407681e-02,1.557442472562123870e-01,4.010277496007750297e-01,6.583798021851264282e-02,-1.136145583405585163e-01,1.626220877573245072e-02,0.000000000000000000e+00
3.949542069906671060e-02,6.193179611478956126e-01,9.992197514780238876e-01,7.851402823697263278e-01,3.549239143068407681e-02,1.557442472562123870e-01,5.789732921057593185e-01,-2.712405763739152431e-01,-1.151502425227192289e-01,1.566052959222402619e-02,0.000000000000000000e+00
2.646911997811137937e-02,6.238525707063241610e-01,9.996496314647369541e-01,7.815420462285511682e-01,3.549239143068407681e-02,1.557442472562123870e-01,7.238924019898034246e-01,-3.075174262134504621e-01,-1.169684794915256398e-01,1.509603200501177800e-02,0.000000000000000000e+00
1.414733186240738592e-02,6.262815448352112568e-01,9.998999214927336565e-01,7.795969642057498650e-01,3.549239143068407681e-02,1.557442472562123870e-01,5.092636446424563257e-01,-4.671414958739968093e-03,-1.188501825401022255e-01,1.434306677714494715e-02,0.000000000000000000e+00
1.480084108088004259e-03,6.260299340344701591e-01,9.999989046749165889e-01,7.797990264759228074e-01,3.549239143068407681e-02,1.557442472562123870e-01,7.566844382073384390e-01,3.680356246698152090e-02,-1.210200716470151150e-01,1.324592240740987692e-02,0.000000000000000000e+00
-1.088328755865854668e-02,6.254396437312244039e-01,9.999407752721736209e-01,7.802725498499604173e-01,3.549239143068407681e-02,1.557442472562123870e-01,4.805936405568282943e-01,3.886423733669807506e-02,-1.231545630237743522e-01,1.210990367308251159e-02,0.000000000000000000e+00
-2.377956014067377985e-02,6.243707668194352634e-01,9.997172262792695108e-01,7.811281236399765238e-01,3.549239143068407681e-02,1.557442472562123870e-01,8.081457036400065963e-01,9.785183854827829431e-02,-1.254030981333696670e-01,1.084574623731540677e-02,0.000000000000000000e+00
-4.359064339324936893e-02,6.254355990848917690e-01,9.990494761564927551e-01,7.802757918821540128e-01,3.549239143068407681e-02,1.557442472562123870e-01,1.172904697979303190e+00,-2.331429610456942636e-01,-1.285989928012580552e-01,9.151841763498591575e-03,0.000000000000000000e+00
-6.820248836082443145e-02,6.263193635771644452e-01,9.976714993330176862e-01,7.795665813824343982e-01,3.549239143068407681e-02,1.557442472562123870e-01,1.291801625747476034e+00,1.186558878328165950e-01,-1.325639358191117168e-01,6.909269552600710851e-03,0.000000000000000000e+00
-9.749324900708215835e-02,6.259185334083372521e-01,9.952361862382431701e-01,7.798884468537511383e-01,3.549239143068407681e-02,1.557442472562123870e-01,1.646305722542476424e+00,-6.663215871520626610e-02,-1.373330899189344756e-01,3.938771758629028286e-03,0.000000000000000000e+00
-1.286700767661655143e-01,6.272213554916838962e-01,9.916874564826304583e-01,7.788410436123501812e-01,3.549239143068407681e-02,1.557442472562123870e-01,1.492150938267038374e+00,-1.004196867793945291e-01,-1.421973746738702526e-01,8.217578197173003307e-04,0.000000000000000000e+00
-1.615183225072781836e-01,6.289661977969904783e-01,9.868697135359028039e-01,7.774326479051397731e-01,3.549239143068407681e-02,1.557442472562123870e-01,1.826853539396061654e+00,-1.237361686718085191e-01,-1.472135874782400933e-01,-2.591940572308437662e-03,0.000000000000000000e+00
-1.949452038116407937e-01,6.278467581436151246e-01,9.808141350484493870e-01,7.783369760512170998e-01,3.549239143068407681e-02,1.557442472562123870e-01,1.571258603049727087e+00,2.663444836431212992e-01,-1.524249465738230502e-01,-6.615329245940076985e-03,0.000000000000000000e+00
-2.219945759955621878e-01,6.247145223712946560e-01,9.750479004790228998e-01,7.808532291912515522e-01,3.549239143068407681e-02,1.557442472562123870e-01,1.195794384325260751e+00,1.358672295815705477e-01,-1.566978826534370650e-01,-1.030374738564523995e-02,0.000000000000000000e+00
-2.481396008394759767e-01,6.227897080109044969e-01,9.687242840433110125e-01,7.823892762529994771e-01,3.549239143068407681e-02,1.557442472562123870e-01,1.493185713336425469e+00,1.104763496163148478e-01,-1.606765906963752155e-01,-1.386300112467844792e-02,0.000000000000000000e+00
-2.755744269317212947e-01,6.204366212707612682e-01,9.612797382766649079e-01,7.842565900176561300e-01,3.549239143068407681e-02,1.557442472562123870e-01,1.350080789313552687e+00,1.896576462977718203e-01,-1.647852108365525370e-01,-1.778418696263325827e-02,0.000000000000000000e+00
-3.023221767848737196e-01,6.161677773290296090e-01,9.532058022400280439e-01,7.876149250626243159e-01,3.549239143068407681e-02,1.557442472562123870e-01,1.443675674562476141e+00,3.529510720903431542e-01,-1.687989636032976581e-01,-2.200920785385973577e-02,0.000000000000000000e+00
-3.328997556235931965e-01,6.091151387977138398e-01,9.429622223110276646e-01,7.930818039064078118e-01,3.549239143068407681e-02,1.557442472562123870e-01,1.780122651325375172e+00,5.387690774291864493e-01,-1.733504105522197802e-01,-2.730860891429612303e-02,0.000000000000000000e+00
-3.664568142422486297e-01,5.980257991383745031e-01,9.304350612995095915e-01,8.014768515465112708e-01,3.549239143068407681e-02,1.557442472562123870e-01,1.801904995910010854e+00,8.510653459154985390e-01,-1.782740313731141779e-01,-3.380166268734946522e-02,0.000000000000000000e+00
-3.999852168440236055e-01,5.819989538221006509e-01,9.165215907474517643e-01,8.131895337189112283e-01,3.549239143068407681e-02,1.557442472562123870e-01,1.828274776146708414e+00,1.133088241723072764e+00,-1.830815153666790762e-01,-4.119535549171322864e-02,0.000000000000000000e+00
-4.315304328172451243e-01,5.607936447737286167e-01,9.020983790876475616e-01,8.279556074943855704e-01,3.549239143068407681e-02,1.557442472562123870e-01,1.641139522786894789e+00,1.449920924696077140e+00,-1.874241595431768992e-01,-4.918805464285526396e-02,0.000000000000000000e+00
-4.572660216413240719e-01,5.341786849407836879e-01,8.893299643283791855e-01,8.453715943624643403e-01,3.549239143068407681e-02,1.557442472562123870e-01,1.233213491000681783e+00,1.729960013363391669e+00,-1.907875162873513830e-01,-5.707623282313549484e-02,0.000000000000000000e+00
-4.786197439704167889e-01,5.050875888470046648e-01,8.780222893991317390e-01,8.630680897778106875e-01,3.549239143068407681e-02,1.557442472562123870e-01,1.183299491145908044e+00,1.675467308969805558e+00,-1.933035559528853975e-01,-6.459843563549425016e-02,0.000000000000000000e+00
-4.988999403357445850e-01,4.743740534519438334e-01,8.666595926504191416e-01,8.803233822928777652e-01,3.549239143068407681e-02,1.557442472562123870e-01,1.141537427557723250e+00,1.847020306644162613e+00,-1.953390503758273833e-01,-7.216620760954187142e-02,0.000000000000000000e+00
-5.208352879665796298e-01,4.447373888935882702e-01,8.536571927939048399e-01,8.956610156304187775e-01,3.549239143068407681e-02,1.557442472562123870e-01,1.407589632090709530e+00,1.491346927927918564e+00,-1.971602849095594745e-01,-7.993075617394679311e-02,0.000000000000000000e+00
-5.463302584831600806e-01,4.191604122630107065e-01,8.375698470370834814e-01,9.079121922253841070e-01,3.549239143068407681e-02,1.557442472562123870e-01,1.606486819430534618e+00,1.345205955002708675e+00,-1.989637392512784431e-01,-8.793100893275740404e-02,0.000000000000000000e+00
-5.720647888154968275e-01,3.946824208316277449e-01,8.202084353367020686e-01,9.188176025123190316e-01,3.549239143068407681e-02,1.557442472562123870e-01,1.498324744482871784e+00,1.334648294821944248e+00,-2.004335413875407979e-01,-9.593263119889208768e-02,0.000000000000000000e+00
-5.937402673471945391e-01,3.722969113368033711e-01,8.046567559714402629e-01,9.281136836665411227e-01,3.549239143068407681e-02,1.557442472562123870e-01,1.170578736483988802e+00,1.090124024790497526e+00,-2.013311295809740720e-01,-1.029425041522387813e-01,0.000000000000000000e+00
-6.126847161351794968e-01,3.495785488709365341e-01,7.903274249413053676e-01,9.369070595151315350e-01,3.549239143068407681e-02,1.557442472562123870e-01,1.204700392200941161e+00,1.345163922762619313e+00,-2.017718170443200676e-01,-1.094635525573172397e-01,0.000000000000000000e+00
-6.291485683591785394e-01,3.223546256156650247e-01,7.772850692838477737e-01,9.466189810817150496e-01,3.549239143068407681e-02,1.557442472562123870e-01,8.967481214209315210e-01,1.544709953128277080e+00,-2.016535238873289893e-01,-1.159661474259235242e-01,0.000000000000000000e+00
-6.416243778103819517e-01,2.918474463857634871e-01,7.670190074564255944e-01,9.564648807134054076e-01,3.549239143068407681e-02,1.557442472562123870e-01,7.195261191521170607e-01,1.660707014135239801e+00,-2.009520248797747322e-01,-1.219246709381294064e-01,0.000000000000000000e+00
-6.550300733722811408e-01,2.576223709154327746e-01,7.556028076826502016e-01,9.662456799406200503e-01,3.549239143068407681e-02,1.557442472562123870e-01,1.040233358273003228e+00,1.898211839242471832e+00,-1.998687285076666542e-01,-1.283922253775047762e-01,0.000000000000000000e+00
-6.709582347758178411e-01,2.205638305408143540e-01,7.414951430633369700e-01,9.753725424970517421e-01,3.549239143068407681e-02,1.557442472562123870e-01,1.087401350850393023e+00,1.918540946048884477e+00,-1.984227588836843525e-01,-1.355922880630996419e-01,0.000000000000000000e+00
-6.880870399236045376e-01,1.811435186596886127e-01,7.256281592449205231e-01,9.834566719726838269e-01,3.549239143068407681e-02,1.557442472562123870e-01,1.246982491060298015e+00,2.105178923813963543e+00,-1.965104337539164137e-01,-1.431599569897687441e-01,0.000000000000000000e+00
-7.058909735725754642e-01,1.394067503607391012e-01,7.083205019119251933e-01,9.902352033501226058e-01,3.549239143068407681e-02,1.557442472562123870e-01,1.236129955352269327e+00,2.123439389471859950e+00,-1.940605789837375472e-01,-1.509400751213927361e-01,0.000000000000000000e+00
-7.212451832033610621e-01,9.398706511726190316e-02,6.926798580195255850e-01,9.955734184833600064e-01,3.549239143068407681e-02,1.557442472562123870e-01,9.566062028604427336e-01,2.449104849678100937e+00,-1.909311556454078851e-01,-1.583007841716962960e-01,0.000000000000000000e+00
-7.325692659327196488e-01,4.212862785708652857e-02,6.806924934291520568e-01,9.991121952588103428e-01,3.549239143068407681e-02,1.557442472562123870e-01,6.933250796946156536e-01,2.748386567239472278e+00,-1.869539387838568267e-01,-1.650317139424034574e-01,0.000000000000000000e+00
-7.430237079460810801e-01,-1.558268361232412885e-02,6.692650965275694919e-01,9.998785826146283640e-01,3.549239143068407681e-02,1.557442472562123870e-01,8.549640870080578159e-01,3.023139409228233987e+00,-1.821314768380913052e-01,-1.716874241115922683e-01,0.000000000000000000e+00
-7.534737884560690491e-01,-7.184354351238517178e-02,6.574779464815978525e-01,9.974159138772471511e-01,3.549239143068407681e-02,1.557442472562123870e-01,7.207442928951600658e-01,2.610453414527342364e+00,-1.770207475855805901e-01,-1.778604978334650810e-01,0.000000000000000000e+00
-7.644881200615040173e-01,-1.265091125097140001e-01,6.446378163626668156e-01,9.919654451905088877e-01,3.549239143068407681e-02,1.557442472562123870e-01,9.701479053995769597e-01,2.882991531112994998e+00,-1.716431475584559996e-01,-1.836690753367631324e-01,0.000000000000000000e+00
-7.771661082691450062e-01,-1.853098293933409801e-01,6.292955109944703418e-01,9.826801448743180956e-01,3.549239143068407681e-02,1.557442472562123870e-01,1.019991470835107661e+00,3.070196949392593133e+00,-1.653908504838511040e-01,-1.896498667238500913e-01,0.000000000000000000e+00
-7.880687360487907966e-01,-2.473087270727032660e-01,6.155872539798573628e-01,9.689367334938226994e-01,3.549239143068407681e-02,1.557442472562123870e-01,7.325115141919361639e-01,3.280558596785866143e+00,-1.584718777028474301e-01,-1.949268039064847580e-01,0.000000000000000000e+00
-7.989140862933092890e-01,-3.130156619726819356e-01,6.014451618577763004e-01,9.497479641251165283e-01,3.549239143068407681e-02,1.557442472562123870e-01,1.048655050483460416e+00,3.564982799820263448e+00,-1.507103386082790930e-01,-1.997727034352175524e-01,0.000000000000000000e+00
-8.105534938197127559e-01,-3.768773917974250209e-01,5.856646085061455453e-01,9.262631545905138930e-01,3.549239143068407681e-02,1.557442472562123870e-01,9.126962462867975745e-01,3.241712829642467320e+00,-1.426175977155857699e-01,-2.040439365252375292e-01,0.000000000000000000e+00
-8.205630261168188611e-01,-4.337293677665246538e-01,5.715560516432389715e-01,9.010431929363047487e-01,3.549239143068407681e-02,1.557442472562123870e-01,8.175009214117575640e-01,2.979643724619845280e+00,-1.350489394000370935e-01,-2.071876717001543688e-01,0.000000000000000000e+00
-8.299749769516835407e-01,-4.837647202228307353e-01,5.578006253439057316e-01,8.751980892733520756e-01,3.549239143068407681e-02,1.557442472562123870e-01,8.491337515048487106e-01,2.653799181884509917e+00,-1.280238240866827526e-01,-2.095502307309312362e-01,0.000000000000000000e+00
-8.389394773886663659e-01,-5.300202771381345990e-01,5.442247268168098895e-01,8.479849679224361614e-01,3.549239143068407681e-02,1.557442472562123870e-01,7.779807339887975237e-01,2.713331352288809839e+00,-1.212386899189627637e-01,-2.113062023105614917e-01,0.000000000000000000e+00
-8.453801062381773868e-01,-5.769242015659752365e-01,5.341652141208073079e-01,8.167976895458642916e-01,3.549239143068407681e-02,1.557442472562123870e-01,4.176937394166456707e-01,2.919332027828201337e+00,-1.143747255480638686e-01,-2.121823588240966119e-01,0.000000000000000000e+00
-8.494805330286689937e-01,-6.255898790026378498e-01,5.276199617199187619e-01,7.801521026629775202e-01,3.549239143068407681e-02,1.557442472562123870e-01,3.548771493455131765e-01,3.172766342527416850e+00,-1.072622595792360467e-01,-2.121900345295796020e-01,0.000000000000000000e+00
-8.527321990955738507e-01,-6.712730614686841513e-01,5.223483479686966691e-01,7.412101435803886140e-01,3.549239143068407681e-02,1.557442472562123870e-01,2.648018231994075378e-01,2.832127535902140281e+00,-1.003883477447620465e-01,-2.116055419861480047e-01,0.000000000000000000e+00
-8.573323367026084441e-01,-7.124306303857412814e-01,5.147633091470732447e-01,7.017425431653515622e-01,3.549239143068407681e-02,1.557442472562123870e-01,6.211127696031930601e-01,2.870829408639940628e+00,-9.377428888648374483e-02,-2.107874035470378715e-01,0.000000000000000000e+00
-8.642284240414364049e-01,-7.526378081501926554e-01,5.030996234135494127e-01,6.584347573927683550e-01,3.549239143068407681e-02,1.557442472562123870e-01,7.335061033479078896e-01,3.038938861162796545e+00,-8.680413457366215058e-02,-2.096801669166879767e-01,0.000000000000000000e+00
-8.711561443383557535e-01,-7.909917818078584517e-01,4.910060816135884965e-01,6.118267737786808880e-01,3.549239143068407681e-02,1.557442472562123870e-01,6.604728933827769266e-01,2.998115342810693473e+00,-7.985463740183892933e-02,-2.079952724400893627e-01,0.000000000000000000e+00
-8.784151194327687318e-01,-8.281149190830913165e-01,4.778983971012193410e-01,5.605583651967073200e-01,3.549239143068407681e-02,1.557442472562123870e-01,8.373000513946072809e-01,3.331583411162279518e+00,-7.278481722370520879e-02,-2.056518015333072547e-01,0.000000000000000000e+00
-8.869424755769222957e-01,-8.615032434741184408e-01,4.618799032405292437e-01,5.077520669417050492e-01,3.549239143068407681e-02,1.557442472562123870e-01,9.769421905959640995e-01,2.918437952702621185e+00,-6.593233739441292651e-02,-2.028645083982428265e-01,0.000000000000000000e+00
-8.957497757652530535e-01,-8.876327382489921369e-01,4.445585891831344005e-01,4.605519753389362148e-01,3.549239143068407681e-02,1.557442472562123870e-01,9.663059048000266493e-01,2.478679055330328396e+00,-6.012820979418333212e-02,-2.000741193193091849e-01,0.000000000000000000e+00
-9.025239753606808524e-01,-9.096835692292707387e-01,4.306396102301239259e-01,4.153020634120359045e-01,3.549239143068407681e-02,1.557442472562123870e-01,5.829769947917696760e-01,2.555277413057333025e+00,-5.510652150575058583e-02,-1.970025834967526757e-01,0.000000000000000000e+00
-9.082477107890494228e-01,-9.298131443903158155e-01,4.184329048323652267e-01,3.680319504051159929e-01,3.549239143068407681e-02,1.557442472562123870e-01,7.646299275806491824e-01,2.582961087668175004e+00,-5.036176240425239981e-02,-1.934670993232845693e-01,0.000000000000000000e+00
-9.149240491838487310e-01,-9.472199383435153663e-01,4.036260450281056733e-01,3.205844481638293608e-01,3.549239143068407681e-02,1.557442472562123870e-01,8.593152064033255932e-01,2.471917722541790319e+00,-4.588858773012229053e-02,-1.897012374016942005e-01,0.000000000000000000e+00
-9.202195626905061987e-01,-9.614046386590482385e-01,3.914025503770939829e-01,2.751383665810074874e-01,3.549239143068407681e-02,1.557442472562123870e-01,4.741040701284910952e-01,2.289970271777737043e+00,-4.204276171166053400e-02,-1.858471705039146937e-01,0.000000000000000000e+00
-9.243544544217975334e-01,-9.726547270670329315e-01,3.815348510825465889e-01,2.322558544238568223e-01,3.549239143068407681e-02,1.557442472562123870e-01,5.953976269264522614e-01,2.144245606190966047e+00,-3.877676796929903358e-02,-1.820274311911541376e-01,0.000000000000000000e+00
-9.282694335520574880e-01,-9.822104094881969338e-01,3.719084009980714312e-01,1.877836827123926244e-01,3.549239143068407681e-02,1.557442472562123870e-01,4.443196544371873502e-01,2.404000682595609284e+00,-3.570845248275619777e-02,-1.779101851262626655e-01,0.000000000000000000e+00
-9.316012526140335925e-01,-9.900541088216323615e-01,3.634819199464582318e-01,1.406871053274013073e-01,3.549239143068407681e-02,1.557442472562123870e-01,4.617356599346013613e-01,1.989538491252908381e+00,-3.282068337988007511e-02,-1.733984579584995633e-01,0.000000000000000000e+00
-9.350970799087515717e-01,-9.919823338186833928e-01,3.543916634828278567e-01,1.263766172661625053e-01,3.549239143068407681e-02,1.557442472562123870e-01,5.120507978138283400e-01,-1.230000381141805980e-02,-3.184800534568660302e-02,-1.718907526044885226e-01,0.000000000000000000e+00
-9.386215868641820670e-01,-9.914708842701884794e-01,3.449485710545337480e-01,1.303283762059918582e-01,3.549239143068407681e-02,1.557442472562123870e-01,4.959513695162200975e-01,-2.691245513853255944e-01,-3.192219728863765482e-02,-1.723075612799247480e-01,0.000000000000000000e+00
-9.422927592130755370e-01,-9.908317315370163136e-01,3.347900176746743672e-01,1.351017386244822982e-01,3.549239143068407681e-02,1.557442472562123870e-01,5.839174720388556894e-01,-1.968882488366963945e-01,-3.199368491917260748e-02,-1.727552480537380419e-01,0.000000000000000000e+00
-9.472088848415367579e-01,-9.899770040161436357e-01,3.206171057152943926e-01,1.412286497819058573e-01,3.549239143068407681e-02,1.557442472562123870e-01,9.151252459084460167e-01,-4.209902553318927154e-01,-3.204544148021783168e-02,-1.733118746710401448e-01,0.000000000000000000e+00
-9.527337406983826806e-01,-9.892646324979419425e-01,3.038065491967987808e-01,1.461351665024949453e-01,3.549239143068407681e-02,1.557442472562123870e-01,8.546159180883938777e-01,-7.595625878839730449e-02,-3.197384376835547826e-02,-1.737387617402887385e-01,0.000000000000000000e+00
-9.585979960253179222e-01,-9.892802164405971599e-01,2.847628522406752127e-01,1.460296317849399672e-01,3.549239143068407681e-02,1.557442472562123870e-01,1.137091806250270398e+00,8.608403462357833158e-02,-3.161103964931102905e-02,-1.736543708343909753e-01,0.000000000000000000e+00
-9.639703585217608284e-01,-9.898718716951191432e-01,2.660096763116482910e-01,1.419636489626893150e-01,3.549239143068407681e-02,1.557442472562123870e-01,8.147666687990076095e-01,3.240038665762369208e-01,-3.108066935953922305e-02,-1.731614411077020410e-01,0.000000000000000000e+00
-9.687450075093170243e-01,-9.902800376382437930e-01,2.480586834315083866e-01,1.390879112475213730e-01,3.549239143068407681e-02,1.557442472562123870e-01,1.042017577488388191e+00,1.319309551342662430e-02,-3.062983986885287058e-02,-1.727662320440897792e-01,0.000000000000000000e+00
-9.731094024154827160e-01,-9.902207958788322717e-01,2.303434195512913396e-01,1.395090513518461306e-01,3.549239143068407681e-02,1.557442472562123870e-01,7.833663754279496239e-01,-3.604764444083304042e-02,-3.034162880800453377e-02,-1.727299349478701451e-01,0.000000000000000000e+00
-9.758622692027175693e-01,-9.901382478230618123e-01,2.183868850149268681e-01,1.400937193377237711e-01,3.549239143068407681e-02,1.557442472562123870e-01,4.447050949876926174e-01,-2.259901416360278123e-02,-3.015771798957013472e-02,-1.727294256219590873e-01,0.000000000000000000e+00
-9.783494953568463437e-01,-9.897650843250521691e-01,2.069595731900411295e-01,1.427062642318914221e-01,3.549239143068407681e-02,1.557442472562123870e-01,7.238573029157625571e-01,-2.405807469193898540e-01,-3.005913472868787517e-02,-1.729385777630749188e-01,0.000000000000000000e+00
-9.818121072847626474e-01,-9.889656485357463112e-01,1.898551710885267585e-01,1.481450168458959271e-01,3.549239143068407681e-02,1.557442472562123870e-01,1.020313705017831030e+00,-3.089115977492744580e-01,-2.995985511688059599e-02,-1.734118968516375481e-01,0.000000000000000000e+00
-9.853088931399182071e-01,-9.883364012972316592e-01,1.707816884194243712e-01,1.522864336401555663e-01,3.549239143068407681e-02,1.557442472562123870e-01,9.191907311433935579e-01,-1.106442405144335284e-01,-2.976432198952944086e-02,-1.737384455661637461e-01,0.000000000000000000e+00
-9.878387612987318267e-01,-9.882379374497621827e-01,1.554817728088640216e-01,1.529240955017875103e-01,3.549239143068407681e-02,1.557442472562123870e-01,6.325464682358493684e-01,4.560168988796194783e-02,-2.950755656053336007e-02,-1.737150382260707893e-01,0.000000000000000000e+00
-9.898679366223505083e-01,-9.881145538899571701e-01,1.419910843926837085e-01,1.537193169086140676e-01,3.549239143068407681e-02,1.557442472562123870e-01,7.313789655000302314e-01,-1.255051053926463656e-01,-2.928879385197025176e-02,-1.737162468389017167e-01,0.000000000000000000e+00
-9.917347529473596879e-01,-9.875707359176292277e-01,1.283050263880546327e-01,1.571751938414969463e-01,3.549239143068407681e-02,1.557442472562123870e-01,6.501816810778172639e-01,-2.240070657048351677e-01,-2.914924393515816448e-02,-1.739982019935129576e-01,0.000000000000000000e+00
-9.930739648954993726e-01,-9.874849146894294494e-01,1.174908517576258166e-01,1.577134847145613694e-01,3.549239143068407681e-02,1.557442472562123870e-01,4.402016676013348340e-01,1.681911041092108705e-01,-2.896709766405602959e-02,-1.739859060386182710e-01,0.000000000000000000e+00
-9.942477246216754327e-01,-9.881859766756609931e-01,1.071049115802866214e-01,1.532595037887372058e-01,3.549239143068407681e-02,1.557442472562123870e-01,6.044612821489503407e-01,2.823106472349549145e-01,-2.864764017828361209e-02,-1.734377348869400037e-01,0.000000000000000000e+00
-9.954065134627468892e-01,-9.892068412259980015e-01,9.573856566681061830e-02,1.465258518886110028e-01,3.549239143068407681e-02,1.557442472562123870e-01,5.382916346750988845e-01,3.983636198233032610e-01,-2.826322757260693597e-02,-1.726318240252677494e-01,0.000000000000000000e+00
-9.962470845763655714e-01,-9.900070602785306928e-01,8.655487550156805432e-02,1.410178024175020861e-01,3.549239143068407681e-02,1.557442472562123870e-01,3.844318119756239827e-01,1.512857290152538059e-01,-2.796761889757834463e-02,-1.719682838484853926e-01,0.000000000000000000e+00
-9.967475862983107282e-01,-9.900362508095219560e-01,8.058690469605797602e-02,1.408127198907304645e-01,3.549239143068407681e-02,1.557442472562123870e-01,2.150259130675538088e-01,-1.261334463471706913e-01,-2.786556680187612933e-02,-1.719006848521774655e-01,0.000000000000000000e+00
-9.967792216375981340e-01,-9.894785143256007443e-01,8.019465887167252782e-02,1.446798869504737628e-01,3.549239143068407681e-02,1.557442472562123870e-01,-1.743762421126269224e-01,-2.641247925277577790e-01,-2.795447476050935687e-02,-1.723168348031086650e-01,0.000000000000000000e+00
-9.968089368383924453e-01,-9.890411277317967542e-01,7.982445389173510597e-02,1.476402643421353966e-01,3.549239143068407681e-02,1.557442472562123870e-01,2.102340449753993257e-01,-3.588745506860199080e-02,-2.802236561111752511e-02,-1.726349846047176562e-01,0.000000000000000000e+00
-9.972725087863548721e-01,-9.888179938520370582e-01,7.380747400480332232e-02,1.491273785541498142e-01,3.549239143068407681e-02,1.557442472562123870e-01,3.926401313757070799e-01,-1.142276214717450333e-01,-2.795707580019528293e-02,-1.727507776994862132e-01,0.000000000000000000e+00
-9.978050823502500055e-01,-9.887160227819433711e-01,6.621946568805017752e-02,1.498019569106347204e-01,3.549239143068407681e-02,1.557442472562123870e-01,3.681109359424715732e-01,4.547120029879608838e-02,-2.784404635778171822e-02,-1.727663658057900786e-01,0.000000000000000000e+00
-9.981364904059426557e-01,-9.890396781559227524e-01,6.102086954565310445e-02,1.476499747146230723e-01,3.549239143068407681e-02,1.557442472562123870e-01,1.535196490602611374e-01,1.717265862779529528e-01,-2.770548253133268968e-02,-1.724921679397800889e-01,0.000000000000000000e+00
-9.982241289072859569e-01,-9.891299373915030113e-01,5.957002994199517287e-02,1.470440986775098102e-01,3.549239143068407681e-02,1.557442472562123870e-01,-7.634158171627264747e-03,-1.095329758962761135e-01,-2.766723206414939407e-02,-1.724147136228217081e-01,0.000000000000000000e+00
-9.981577924246211042e-01,-9.882931425638743494e-01,6.067142178989257117e-02,1.525669176499987456e-01,3.549239143068407681e-02,1.557442472562123870e-01,-1.023887618350295819e-01,-4.479252785275993354e-01,-2.781436527923394908e-02,-1.730241205985958985e-01,0.000000000000000000e+00
-9.981595576520253532e-01,-9.870171635836525459e-01,6.064237353462521157e-02,1.606148149806896908e-01,3.549239143068407681e-02,1.557442472562123870e-01,1.046090757580052238e-01,-3.671882443658999184e-01,-2.800771042033561864e-02,-1.738992230457442334e-01,0.000000000000000000e+00
-9.984959564818097766e-01,-9.859860027628575274e-01,5.482540368730436098e-02,1.668280622548924674e-01,3.549239143068407681e-02,1.557442472562123870e-01,4.768201793302745406e-01,-2.629834393757914945e-01,-2.805279863106384386e-02,-1.745315301855557832e-01,0.000000000000000000e+00
-9.988458997563943731e-01,-9.856007493060173763e-01,4.802987132856862545e-02,1.690892159997705313e-01,3.549239143068407681e-02,1.557442472562123870e-01,2.045421456429155349e-01,3.262442112602324112e-02,-2.797937646991222049e-02,-1.747269426669777193e-01,0.000000000000000000e+00
