-2.542148351980835219e-01,7.623210631953804273e-02,-9.671477744198201387e-01,-9.970900992217737180e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-1.609141557197684563e-02,1.057398124050693833e-01,-9.729719569174066773e-02,9.440138689589344656e-02,0.000000000000000000e+00
-2.576364758306319835e-01,7.934005184792007614e-02,-9.662419191494292514e-01,-9.968476093028308949e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-3.367923067744487686e-01,2.056663003201575912e-01,-9.763095194324095116e-02,9.453774299161100958e-02,0.000000000000000000e+00
-2.605255786133707230e-01,8.090330003881449072e-02,-9.654669455181613680e-01,-9.967219552326664900e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,3.642509430349922389e-02,-4.799176177231544160e-02,-9.789180507127015485e-02,9.476941256124277180e-02,0.000000000000000000e+00
-2.620907373092228321e-01,7.993178587269894608e-02,-9.650432349986750591e-01,-9.968003358783548151e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-1.977946908391331748e-01,-4.947053448368115419e-02,-9.799589079825957172e-02,9.509232095698925968e-02,0.000000000000000000e+00
-2.622604572840057102e-01,7.996799523307919488e-02,-9.649971256667991826e-01,-9.967974316471738261e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,1.789526728934649480e-01,5.276262553646873799e-02,-9.801022167315565081e-02,9.511240967733887441e-02,0.000000000000000000e+00
-2.570022174489913214e-01,8.137578419993556078e-02,-9.664108133844019344e-01,-9.966834912578041994e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,3.649246085568446651e-01,8.835818006287853021e-02,-9.762078301185203588e-02,9.422903737992652240e-02,0.000000000000000000e+00
-2.480391708599955503e-01,8.400749241435681580e-02,-9.687500037259798580e-01,-9.964651229311800584e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,5.607524860545527456e-01,1.754271970208170772e-01,-9.694923983657163791e-02,9.270514315573014086e-02,0.000000000000000000e+00
-2.351133279250656460e-01,8.577124516517362074e-02,-9.719679639946989802e-01,-9.963148566105072268e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,7.705970413097288363e-01,2.164823289888948531e-03,-9.591950852829866925e-02,9.074422180852205477e-02,0.000000000000000000e+00
-2.173499187610468952e-01,8.778499759163377325e-02,-9.760937520620477370e-01,-9.961394451570707576e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,1.052115320117833264e+00,1.993164811604550835e-01,-9.445705215033253777e-02,8.812573833528024314e-02,0.000000000000000000e+00
-1.985266889707247850e-01,8.988661477940812494e-02,-9.800954819640386173e-01,-9.959520051104361338e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,8.729019000183002586e-01,1.230240037683874750e-02,-9.285700213614112020e-02,8.539326522654720752e-02,0.000000000000000000e+00
-1.789272689782998027e-01,8.955271798812590445e-02,-9.838623035851953302e-01,-9.959820835240658088e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,1.122112340454541002e+00,-4.563366037692248578e-02,-9.111277660245134524e-02,8.286914617964895313e-02,0.000000000000000000e+00
-1.570315786299050775e-01,9.165386272683828661e-02,-9.875935820533666698e-01,-9.957909265740725324e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,1.099143621750785060e+00,2.556119113268262022e-01,-8.913172416170980772e-02,7.982887335648894411e-02,0.000000000000000000e+00
-1.362045414554566847e-01,9.712317193404368387e-02,-9.906807371130765816e-01,-9.952723694916232322e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,1.006662904204298270e+00,2.936455330683015452e-01,-8.720261629238443279e-02,7.660375885449632882e-02,0.000000000000000000e+00
-1.148531771085745945e-01,1.018994716392671585e-01,-9.933824780556914646e-01,-9.947947012723973303e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,1.145079732952028362e+00,1.867241165675801728e-01,-8.514339995221312241e-02,7.343927444215955780e-02,0.000000000000000000e+00
-9.394663082967244505e-02,1.073387676109916200e-01,-9.955772348520999238e-01,-9.942225047582424757e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,9.577261832725583179e-01,3.596309118907943803e-01,-8.305198331682092650e-02,7.030582406232631365e-02,0.000000000000000000e+00
-7.353828307485757443e-02,1.143858161094137432e-01,-9.972923948985082943e-01,-9.934364021279789014e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,1.089898623579148573e+00,3.494804636454347802e-01,-8.092866286001798581e-02,6.710274710552813215e-02,0.000000000000000000e+00
-5.048720887649629785e-02,1.226436966851225663e-01,-9.987247076846857974e-01,-9.924507663674846381e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,1.219274445759530145e+00,4.817308305711362482e-01,-7.842762157563044900e-02,6.350989893428270194e-02,0.000000000000000000e+00
-2.576513063512269122e-02,1.346264702241841971e-01,-9.996680239176178873e-01,-9.908964191654831000e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,1.254676936147369526e+00,7.257796643492103739e-01,-7.558788023102555598e-02,5.938187491711577337e-02,0.000000000000000000e+00
1.140237732153201239e-03,1.506041586308972668e-01,-9.999993499287458398e-01,-9.885941469597518960e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,1.435541734604325992e+00,8.879683934869635475e-01,-7.227983527912770767e-02,5.465395998386095300e-02,0.000000000000000000e+00
3.268599330439274364e-02,1.640476908057666439e-01,-9.994656701666672083e-01,-9.864524089591426570e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,1.718673778263490215e+00,4.747267739768314954e-01,-6.826082887206219585e-02,4.981519787798234511e-02,0.000000000000000000e+00
6.913925032447379437e-02,1.707052650980514785e-01,-9.976070188528997074e-01,-9.853221363938821087e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,1.930883596643619082e+00,2.014695967133177112e-01,-6.358132318749296075e-02,4.535711308608533776e-02,0.000000000000000000e+00
1.038591424316051143e-01,1.717023370024616524e-01,-9.945920161218727573e-01,-9.851488757887779668e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,1.555598854516689444e+00,-9.926717631321446689e-02,-5.909992643622410946e-02,4.184474249488806530e-02,0.000000000000000000e+00
1.305471146998745391e-01,1.665931182331985561e-01,-9.914421066524952142e-01,-9.860257263161745778e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,1.133210470119836222e+00,-4.180637462790076087e-01,-5.575468556459878267e-02,3.987174051143443920e-02,0.000000000000000000e+00
1.554978937333733047e-01,1.592522481850827953e-01,-9.878362237964776194e-01,-9.872379254505960766e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,1.387010540558712313e+00,-3.262713877525739159e-01,-5.266898787479959432e-02,3.836955198183955584e-02,0.000000000000000000e+00
1.847072229468034454e-01,1.522429170501747031e-01,-9.827935906340048433e-01,-9.883431055094448192e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,1.576607514328393744e+00,-3.831324576645061541e-01,-4.895059873297889774e-02,3.652534282831348955e-02,0.000000000000000000e+00
2.165796001604269883e-01,1.462839102268194136e-01,-9.762649623920494069e-01,-9.892426484987147939e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,1.676618566565791113e+00,-2.200635544725091375e-01,-4.475837848161487442e-02,3.444100925219353848e-02,0.000000000000000000e+00
2.465757310996959939e-01,1.383328718221247811e-01,-9.691235260959515374e-01,-9.903857917869397509e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,1.407851311176763209e+00,-5.820126635094344802e-01,-4.083620221485054214e-02,3.282224600623820376e-02,0.000000000000000000e+00
2.704464751191841265e-01,1.258141639185405281e-01,-9.627350123972892026e-01,-9.920538272480372566e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,1.064438553435421486e+00,-6.806028192175802571e-01,-3.793898381503822692e-02,3.223398377566011330e-02,0.000000000000000000e+00
2.888022638881840853e-01,1.147970289475710448e-01,-9.573887676242393008e-01,-9.933889682016860956e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,8.481614221912447960e-01,-4.300127068700012600e-01,-3.575669464579833701e-02,3.195752454827982536e-02,0.000000000000000000e+00
3.076554407662301927e-01,1.035377005648653870e-01,-9.514978348724376644e-01,-9.946255298159907277e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,1.126154863952001151e+00,-7.017896639713050444e-01,-3.350024227416020794e-02,3.169740036899371116e-02,0.000000000000000000e+00
3.321122162982433346e-01,9.322153119341769489e-02,-9.432398824188197306e-01,-9.956453917544914045e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,1.454157070121986139e+00,-3.360786987298830519e-01,-3.035537251063180619e-02,3.097484817085238706e-02,0.000000000000000000e+00
3.623208235061998184e-01,8.606535149636986015e-02,-9.320534431317708535e-01,-9.962894937074295854e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,1.766272496875140208e+00,-3.822786234116955506e-01,-2.615075297886387123e-02,2.960756608135156620e-02,0.000000000000000000e+00
3.941532716640460676e-01,7.749098269397106109e-02,-9.190447205857442681e-01,-9.969930529352362125e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,1.673003344731984532e+00,-4.777247846553884791e-01,-2.168312668574697705e-02,2.837921478657987051e-02,0.000000000000000000e+00
4.272564710500931229e-01,6.447868631398757933e-02,-9.041304706433805904e-01,-9.979190844007456151e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,1.957031256994477664e+00,-8.256444213906010132e-01,-1.715882205171651020e-02,2.761795883688528130e-02,0.000000000000000000e+00
4.614105369173779891e-01,5.161519883996485564e-02,-8.871867426994256567e-01,-9.986670472428290646e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,1.856133020712125381e+00,-4.640913186779027089e-01,-1.236705378758017754e-02,2.690096987916090754e-02,0.000000000000000000e+00
4.953419460006726616e-01,4.490614840757917864e-02,-8.686980813448748062e-01,-9.989912100890560032e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,2.007759391572629060e+00,-2.084490763970552329e-01,-7.146887474163268750e-03,2.575076521512176253e-02,0.000000000000000000e+00
5.317532786192397110e-01,3.900919877876459635e-02,-8.468993155491916225e-01,-9.992388515318241238e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,2.235586043888166508e+00,-3.811898845838206373e-01,-1.298387809646389668e-03,2.457182572638796914e-02,0.000000000000000000e+00
5.692399561437045952e-01,2.959137745070285902e-02,-8.221714373106823182e-01,-9.995620793030165485e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,2.255514762030892406e+00,-5.605523915866852391e-01,4.710321212202411845e-03,2.386178896212454159e-02,0.000000000000000000e+00
6.050710093193080175e-01,1.755813882218113658e-02,-7.961715102170598968e-01,-9.998458439985140611e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,2.172155720953105718e+00,-6.428393975502624258e-01,1.044307832983403656e-02,2.364171871357911847e-02,0.000000000000000000e+00
6.358310160586854165e-01,8.197585168331494865e-03,-7.718282963313665146e-01,-9.999663992341982777e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,1.752209612970110353e+00,-2.944596987714843683e-01,1.559098531188850278e-02,2.352639244593046630e-02,0.000000000000000000e+00
6.593070781441829897e-01,7.688707848010212101e-04,-7.518737771122093738e-01,-9.999997044188144724e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,1.330401720950450839e+00,-4.479108441323811363e-01,1.961332196438525521e-02,2.356937346466819738e-02,0.000000000000000000e+00
6.814139449519056591e-01,-4.152178894960458465e-03,-7.318982413048150670e-01,-9.999913796680570677e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,1.648139125414966433e+00,-4.553537608823676752e-02,2.365436749397065164e-02,2.353390905965338509e-02,0.000000000000000000e+00
7.058983148365041149e-01,-5.699081826618785512e-03,-7.083131857525903907e-01,-9.999837601012996346e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,1.751297594280529113e+00,-1.089451528792185764e-01,2.856671256761268707e-02,2.330933226495873756e-02,0.000000000000000000e+00
7.293894588385774203e-01,-8.779141024891677983e-03,-6.840986897627908681e-01,-9.999614625988668681e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,1.622975851333610553e+00,-1.987700121648763862e-01,3.331936040799687859e-02,2.336517136835311592e-02,0.000000000000000000e+00
7.511961410098123570e-01,-1.135525719680686128e-02,-6.600790541533385625e-01,-9.999355269886125441e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,1.621357610314721587e+00,-5.931948655334411125e-02,3.790988634455130790e-02,2.353456106280879534e-02,0.000000000000000000e+00
7.704118772903491008e-01,-1.237828319071256240e-02,-6.375464997393994748e-01,-9.999233861177817539e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,1.341036224845268077e+00,-4.304535376115230239e-02,4.220024814048659034e-02,2.371881953419444078e-02,0.000000000000000000e+00
7.872641666324914356e-01,-1.594922620282891376e-02,-6.166158706491821073e-01,-9.998728030022273616e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,1.346202592559385236e+00,-3.131846480727110138e-01,4.585884047551119780e-02,2.417627245568809702e-02,0.000000000000000000e+00
8.018048737012022364e-01,-2.199758313076864008e-02,-5.975859306484708755e-01,-9.997580238919839823e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,1.049775541111495070e+00,-2.918327945433029647e-01,4.885459684481950615e-02,2.485441460557299975e-02,0.000000000000000000e+00
8.119928954845906377e-01,-2.905390775384971563e-02,-5.836673176412661146e-01,-9.995778461151642036e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,6.763764082254539733e-01,-4.136260225429477799e-01,5.076082468142818771e-02,2.556128566354765042e-02,0.000000000000000000e+00
8.211497188246751344e-01,-3.934722063401938086e-02,-5.707128343345337917e-01,-9.992255982651654378e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,9.092633234277948118e-01,-6.156386057138847345e-01,5.216364997931983993e-02,2.648646208269300750e-02,0.000000000000000000e+00
8.309731539247713350e-01,-4.968299911733863733e-02,-5.563125177958143652e-01,-9.987650372328351622e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,8.341926280420435269e-01,-4.196229104530105336e-01,5.376974421891347888e-02,2.745914625817416632e-02,0.000000000000000000e+00
8.420665226660370983e-01,-5.466894067317304429e-02,-5.393736843832191985e-01,-9.985045352554354769e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,1.189471983915224573e+00,-8.078029438378366012e-02,5.623273437088684157e-02,2.816164632456299999e-02,0.000000000000000000e+00
8.533968499228188342e-01,-5.862150999988335887e-02,-5.212617543440241086e-01,-9.982802805651995737e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,9.477686905288618124e-01,-3.143347389405745651e-01,5.892935221463474482e-02,2.886703671007173622e-02,0.000000000000000000e+00
8.628793376885028898e-01,-6.481789938677050278e-02,-5.054099806990861588e-01,-9.978971088840203896e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,8.995680561328275315e-01,-3.065149582942632844e-01,6.099010551804340957e-02,2.968961990311319576e-02,0.000000000000000000e+00
8.698989611080987228e-01,-6.989135601189779001e-02,-4.932299640766471538e-01,-9.975546092093495743e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,5.075510368662983218e-01,-2.023339195142160596e-01,6.251227714287278803e-02,3.035834143211385561e-02,0.000000000000000000e+00
8.762765765875843993e-01,-7.735411404843323124e-02,-4.818084280333246316e-01,-9.970036815577874023e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,7.996348449519327106e-01,-5.448324633106435000e-01,6.366393360020858316e-02,3.116129644381265829e-02,0.000000000000000000e+00
8.830197400998602841e-01,-8.614257547107384561e-02,-4.693358484006683318e-01,-9.962828196306560136e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,6.188489754768181639e-01,-3.376587669385667789e-01,6.483238363704563190e-02,3.208683398193598602e-02,0.000000000000000000e+00
8.897126313460897995e-01,-9.043332655705425827e-02,-4.565210111519698577e-01,-9.959025120200396541e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,8.262075777092827700e-01,-9.391077045547148450e-02,6.644157419236954021e-02,3.276605752745923028e-02,0.000000000000000000e+00
8.983776140139365651e-01,-9.164330915276569511e-02,-4.392239322243568500e-01,-9.957918978820476941e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,1.107493734601256552e+00,-2.781177425213842910e-02,6.900255728099545516e-02,3.344379160536856133e-02,0.000000000000000000e+00
9.071737972811128037e-01,-9.509100431128963971e-02,-4.207561069391225761e-01,-9.954685835821591722e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,9.386688903683345631e-01,-3.175054665525531838e-01,7.148773726894966374e-02,3.433270953087080857e-02,0.000000000000000000e+00
9.142978047533912855e-01,-1.008611838908703845e-01,-4.050426202551153376e-01,-9.949005083846987896e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,7.871545834019210153e-01,-2.624865846955291016e-01,7.329111170480298587e-02,3.527390510583261474e-02,0.000000000000000000e+00
9.192964138217063486e-01,-1.074322974476597664e-01,-3.935658820763685006e-01,-9.942124025906725615e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,4.657290834525980028e-01,-3.977686476740536214e-01,7.435699119998488704e-02,3.610125051138746155e-02,0.000000000000000000e+00
9.229351572611829146e-01,-1.176253685179916020e-01,-3.849554461119827908e-01,-9.930580409427268718e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,4.690361157782547696e-01,-6.272937355641964308e-01,7.463343660880834840e-02,3.701134225469937533e-02,0.000000000000000000e+00
9.252331259381644246e-01,-1.329874272136433999e-01,-3.793990810040171469e-01,-9.911177246942443064e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,1.333624251622488321e-01,-9.201572502395558573e-01,7.395816491909586177e-02,3.808269780816750383e-02,0.000000000000000000e+00
9.266209907891809205e-01,-1.535641860635393874e-01,-3.759967279496946868e-01,-9.881386748623103289e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,2.337561214907010188e-01,-1.158215670451247625e+00,7.247317640812175887e-02,3.937649207297760912e-02,0.000000000000000000e+00
9.279196115616804574e-01,-1.759531722508376195e-01,-3.727803568848820914e-01,-9.843985377756648836e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,1.135082827989620374e-01,-1.111911201990102072e+00,7.079881306708754596e-02,4.080258361308655712e-02,0.000000000000000000e+00
9.282073717692633785e-01,-2.000847714469091987e-01,-3.720632674602485368e-01,-9.797785893940722524e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-3.574505925891251212e-02,-1.344362084102232791e+00,6.862496728471133289e-02,4.228852889011952554e-02,0.000000000000000000e+00
9.283858686693482465e-01,-2.249804117194406095e-01,-3.716176514309560974e-01,-9.743632866352011090e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,8.335283102366961017e-02,-1.203954828403054123e+00,6.636559147148410331e-02,4.387481240165350127e-02,0.000000000000000000e+00
9.286495653328485922e-01,-2.447065498078352941e-01,-3.709581981936933559e-01,-9.695971867126809141e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-1.201229784906408977e-02,-8.267122176854529991e-01,6.463557059574301378e-02,4.518806302710620670e-02,0.000000000000000000e+00
9.271161198626884925e-01,-2.623626524962539008e-01,-3.747741990729258621e-01,-9.649693459251075245e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-3.979617742432586258e-01,-9.979956351803791481e-01,6.250702465019458698e-02,4.627244863464741176e-02,0.000000000000000000e+00
9.244666457402551663e-01,-2.794890745168170931e-01,-3.812629288480084977e-01,-9.601488724285067722e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-3.032347311132712053e-01,-7.819366962249492126e-01,6.008994947892268290e-02,4.730059468908535958e-02,0.000000000000000000e+00
9.235414338084105834e-01,-2.963887580256424070e-01,-3.834986571542397527e-01,-9.550673819767991901e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,6.006410588061446981e-02,-9.821307175065082662e-01,5.828728472411201511e-02,4.847246605147603749e-02,0.000000000000000000e+00
9.231353310341328111e-01,-3.154836435605167799e-01,-3.844751755269800730e-01,-9.489310146927335543e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-1.650743413306337837e-01,-1.023431599891633681e+00,5.647810147894674615e-02,4.988009718281163907e-02,0.000000000000000000e+00
9.204633355796567606e-01,-3.366550977114665666e-01,-3.908289240237627360e-01,-9.416280290990083346e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-5.230089741473412657e-01,-1.215537817643064677e+00,5.381085869232622720e-02,5.139370694115719118e-02,0.000000000000000000e+00
9.157154154400610757e-01,-3.570792912160152821e-01,-4.018274230629815258e-01,-9.340740761763320910e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-6.744486958068600657e-01,-9.629830181353414842e-01,5.064901544091891805e-02,5.285673386143183161e-02,0.000000000000000000e+00
9.087840173047166958e-01,-3.728328788351178424e-01,-4.172668329636329831e-01,-9.278985097840810603e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-1.016824649161025329e+00,-7.298929323354897969e-01,4.735049085811487979e-02,5.397185204527679692e-02,0.000000000000000000e+00
8.997504041190707014e-01,-3.895439411099678728e-01,-4.364048696881931977e-01,-9.210078815865333501e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-1.099237128026802957e+00,-1.076572334798209463e+00,4.354111117117138996e-02,5.524895899971138391e-02,0.000000000000000000e+00
8.893022320233501254e-01,-4.102459298637016194e-01,-4.573199537722879571e-01,-9.119749322378696288e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-1.238312233707968169e+00,-1.181811475837420300e+00,3.925429127927548834e-02,5.703730329314425640e-02,0.000000000000000000e+00
8.782535624724141510e-01,-4.305792763732688710e-01,-4.781952321014015239e-01,-9.025527612045027848e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-1.124008170619182012e+00,-1.059674199579705656e+00,3.508494293930854158e-02,5.898008976594100450e-02,0.000000000000000000e+00
8.658581704775674126e-01,-4.524527616925389517e-01,-5.002895447810595808e-01,-8.917883708799944076e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-1.408499922289642381e+00,-1.377198704930743700e+00,3.074830906085281035e-02,6.127656273688346367e-02,0.000000000000000000e+00
8.529225387673087244e-01,-4.775662680188671461e-01,-5.220374918171382106e-01,-8.785957316368726566e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-1.122940674521470505e+00,-1.459405870376486503e+00,2.636621721371758265e-02,6.413308449366782182e-02,0.000000000000000000e+00
8.419500793772567437e-01,-5.047984305091265389e-01,-5.395554316626152147e-01,-8.632372469695237527e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-9.447484720316507989e-01,-1.666488977689003503e+00,2.254187357555206828e-02,6.740061060275265303e-02,0.000000000000000000e+00
8.305043230159557810e-01,-5.343821265131306619e-01,-5.570121807032669681e-01,-8.452430081717946520e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-1.142080208619262072e+00,-1.795892951488613276e+00,1.877527053221270115e-02,7.116762601765810881e-02,0.000000000000000000e+00
8.177467849713289105e-01,-5.657328238208934046e-01,-5.755781403676264452e-01,-8.245886077624635657e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-1.110736693619386539e+00,-1.958078581559903331e+00,1.501077710161363710e-02,7.543136390528343282e-02,0.000000000000000000e+00
8.062607284746149405e-01,-5.941416647316175581e-01,-5.915603415709872470e-01,-8.043604181148785726e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-8.582800780694488374e-01,-1.530987543402404061e+00,1.192386457052123372e-02,7.951246770887840376e-02,0.000000000000000000e+00
7.972195294849323544e-01,-6.174965385034596466e-01,-6.036895077834490975e-01,-7.865735979145532797e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-6.552214808378843403e-01,-1.405216000774752505e+00,9.670581677737405402e-03,8.300278722697865263e-02,0.000000000000000000e+00
7.914185213013765763e-01,-6.367627830751803053e-01,-6.112746716011898673e-01,-7.710597629823195964e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-3.008765219502970711e-01,-1.069560676551643885e+00,8.194059964799910167e-03,8.590756456454173851e-02,0.000000000000000000e+00
7.859084752587145450e-01,-6.540849705957153537e-01,-6.183428405961554075e-01,-7.564210806427873468e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-5.943618092743451209e-01,-1.197986806889346223e+00,6.927963802893385981e-03,8.860661517911758156e-02,0.000000000000000000e+00
7.771927136130537539e-01,-6.706820354856355415e-01,-6.292626525599447351e-01,-7.417449745544925088e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-8.021215503319345519e-01,-1.018172728928711024e+00,5.371788411711736488e-03,9.142917113322965306e-02,0.000000000000000000e+00
7.696024195798178980e-01,-6.879063841783732425e-01,-6.385233870242262855e-01,-7.257994258792414000e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-3.966243161232435588e-01,-1.328056736605948362e+00,4.078789049303241376e-03,9.436516066407807379e-02,0.000000000000000000e+00
7.658680225931520091e-01,-7.078343485608020735e-01,-6.429978009054582166e-01,-7.063784644208124242e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-1.868794781310680331e-01,-1.454232613983981182e+00,3.325554897909616114e-03,9.760012977975862647e-02,0.000000000000000000e+00
7.629696963602209392e-01,-7.296288255998294447e-01,-6.464342522144014280e-01,-6.838433862031669808e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-2.624196994353079626e-01,-1.680153235504624920e+00,2.767741582661825683e-03,1.011902225999233296e-01,0.000000000000000000e+00
7.581468305501322114e-01,-7.500607663301326333e-01,-6.520838775240413998e-01,-6.613689188435257771e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-4.796787992349211271e-01,-1.358412871121750021e+00,2.155716079935962592e-03,1.047815666045516236e-01,0.000000000000000000e+00
7.542243935349295381e-01,-7.695274796182673960e-01,-6.566167559519539010e-01,-6.386137002228788884e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-1.209542300740677478e-01,-1.635359159332371082e+00,1.785684362647532719e-03,1.082813565680204038e-01,0.000000000000000000e+00
7.536188794807324731e-01,-7.913961131260285331e-01,-6.573116342270272083e-01,-6.113036824108082357e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,2.828842152159382478e-02,-1.862738583429826011e+00,1.889393036203473875e-03,1.121583610578898715e-01,0.000000000000000000e+00
7.565439924522586734e-01,-8.144905415112959624e-01,-6.539428013858679112e-01,-5.801768332057355426e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,4.165729589271613409e-01,-2.012868842326136498e+00,2.470896921024687276e-03,1.162569892358926160e-01,0.000000000000000000e+00
7.599418841463244645e-01,-8.383887377024700216e-01,-6.499910251073734990e-01,-5.450727699066052478e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,1.056358900751255409e-01,-2.233383907811705704e+00,3.270773624410722169e-03,1.207243030017003393e-01,0.000000000000000000e+00
7.605577426632884608e-01,-8.628256754326125710e-01,-6.492702981616539359e-01,-5.055015863617599026e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-1.044850425307657267e-02,-2.417274674185578398e+00,4.100467480291719591e-03,1.257488855058247479e-01,0.000000000000000000e+00
7.608074582259066743e-01,-8.843148217485287121e-01,-6.489776664168307452e-01,-4.668910965480793651e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,4.872225176203101582e-02,-2.003235301282855652e+00,5.075941287374291511e-03,1.305021057319511457e-01,0.000000000000000000e+00
