9.470538286450153054e-01,3.782336981786211805e-01,3.210748287375046472e-01,-9.257101433829726389e-01,8.955978449990605050e-02,-2.659397667389482717e-02,3.669747434144846610e-01,5.220920454013245893e-01,7.724280742775822828e-02,-2.437685480071439398e-02,0.000000000000000000e+00
9.452535628808769186e-01,3.841409806533607751e-01,3.263367920737837991e-01,-9.232744483536161617e-01,8.955978449990605050e-02,-2.659397667389482717e-02,1.897568080768068932e-01,1.182274107845650568e-01,7.805074330005433436e-02,-2.298270015396276095e-02,0.000000000000000000e+00
9.430472649547572139e-01,3.842852411015500458e-01,3.326587682015190173e-01,-9.232144135960635989e-01,8.955978449990605050e-02,-2.659397667389482717e-02,4.788718964461043393e-01,-1.018681264602799286e-01,7.839155539826768437e-02,-2.184816878192798184e-02,0.000000000000000000e+00
9.393948242543135319e-01,3.809197527490754687e-01,3.428372269229341129e-01,-9.246081018277869656e-01,8.955978449990605050e-02,-2.659397667389482717e-02,6.021171127827941172e-01,-2.618633602987414655e-01,7.861038154246539900e-02,-2.029998290443484760e-02,0.000000000000000000e+00
9.339250967668289993e-01,3.741587100711303293e-01,3.574687589553373623e-01,-9.273646853735092455e-01,8.955978449990605050e-02,-2.659397667389482717e-02,9.587600582946709249e-01,-4.675918972184281985e-01,7.873614019119228036e-02,-1.821663531872623476e-02,0.000000000000000000e+00
9.255053472952996518e-01,3.625217922170645979e-01,3.787345404472726162e-01,-9.319752948269215409e-01,8.955978449990605050e-02,-2.659397667389482717e-02,1.327257015934576012e+00,-7.830649683089071500e-01,7.872437126921276451e-02,-1.531007389718921918e-02,0.000000000000000000e+00
9.154031492426186745e-01,3.455215041306549661e-01,4.025382893051243083e-01,-9.384108323028298448e-01,8.955978449990605050e-02,-2.659397667389482717e-02,1.258913209743138806e+00,-1.033886546929085659e+00,7.832477873109240651e-02,-1.234531188618096659e-02,0.000000000000000000e+00
9.034462867056005653e-01,3.236036675795053719e-01,4.287013028180131080e-01,-9.461927215578721517e-01,8.955978449990605050e-02,-2.659397667389482717e-02,1.616573200523697684e+00,-1.291139004140396729e+00,7.756405973067782844e-02,-9.307608684248167008e-03,0.000000000000000000e+00
8.907478489415069367e-01,2.972057203249575674e-01,4.544978213435993952e-01,-9.548134685927525123e-01,8.955978449990605050e-02,-2.659397667389482717e-02,1.259969501419590854e+00,-1.485297314684747461e+00,7.637167347032079723e-02,-6.651987639364115301e-03,0.000000000000000000e+00
8.789855789887990323e-01,2.665473523451445947e-01,4.768483531792111485e-01,-9.638218242796712243e-01,8.955978449990605050e-02,-2.659397667389482717e-02,1.265740722627016979e+00,-1.709534927685299799e+00,7.466654111750740952e-02,-4.930230425667009309e-03,0.000000000000000000e+00
8.676908649519999850e-01,2.365201856217072351e-01,4.971041770885155087e-01,-9.716265752816115597e-01,8.955978449990605050e-02,-2.659397667389482717e-02,1.054215821582515700e+00,-1.394132154848322758e+00,7.291408686034066278e-02,-3.500158337789029128e-03,0.000000000000000000e+00
8.579234625224215760e-01,2.077912587322293392e-01,5.137775126000934112e-01,-9.781731916151022999e-01,8.955978449990605050e-02,-2.659397667389482717e-02,8.787594125862706607e-01,-1.551988290584647601e+00,7.112419872984025726e-02,-2.596422994689477626e-03,0.000000000000000000e+00
8.478370022005002893e-01,1.766040798528839550e-01,5.302569355507468218e-01,-9.842819712761766704e-01,8.955978449990605050e-02,-2.659397667389482717e-02,1.052809710716454017e+00,-1.625881172891594506e+00,6.910583997990780991e-02,-1.875587429175366860e-03,0.000000000000000000e+00
8.387138659147412856e-01,1.474884582529018828e-01,5.445723561863468065e-01,-9.890637768527275053e-01,8.955978449990605050e-02,-2.659397667389482717e-02,6.461004697854482171e-01,-1.325795098386230997e+00,6.716646066547281302e-02,-1.363183169189575994e-03,0.000000000000000000e+00
8.312726833305950080e-01,1.176749057867419179e-01,5.558648450373097072e-01,-9.930521721179010886e-01,8.955978449990605050e-02,-2.659397667389482717e-02,7.060830853456964151e-01,-1.681049077598616881e+00,6.504810105477636106e-02,-1.428909512183225428e-03,0.000000000000000000e+00
8.245203696555531980e-01,8.118616851347718044e-02,5.658322719879717022e-01,-9.966989545705871034e-01,8.955978449990605050e-02,-2.659397667389482717e-02,4.985373423734372200e-01,-1.985195299273342595e+00,6.229183516982540747e-02,-2.167268366791416656e-03,0.000000000000000000e+00
8.178076444019868330e-01,4.295812594128882445e-02,5.754916652373632813e-01,-9.990768736266556482e-01,8.955978449990605050e-02,-2.659397667389482717e-02,6.771606999459237608e-01,-1.845696115903778134e+00,5.933101574981956838e-02,-3.013379668251062182e-03,0.000000000000000000e+00
8.119047095595741670e-01,8.036797150369869372e-03,5.837899815815474902e-01,-9.999677044242798463e-01,8.955978449990605050e-02,-2.659397667389482717e-02,3.423228553854854028e-01,-1.648408859519577163e+00,5.656324212175177502e-02,-3.817409890552542207e-03,0.000000000000000000e+00
8.059967325311732100e-01,-2.160768741769077128e-02,5.919199837385729079e-01,-9.997665266673311235e-01,8.955978449990605050e-02,-2.659397667389482717e-02,6.616134547897026819e-01,-1.317319074758151576e+00,5.421998958238223587e-02,-4.260147455518746573e-03,0.000000000000000000e+00
7.972260045794500316e-01,-4.841808753761459028e-02,6.036809568160045325e-01,-9.988271566188015038e-01,8.955978449990605050e-02,-2.659397667389482717e-02,8.050493469942840985e-01,-1.365286300368895533e+00,5.224382124931557791e-02,-3.845206860676284033e-03,0.000000000000000000e+00
7.891378259993552247e-01,-7.445073296191032086e-02,6.142161603027156414e-01,-9.972246930162902423e-01,8.955978449990605050e-02,-2.659397667389482717e-02,5.240865755033078388e-01,-1.243386533309622122e+00,5.026754627705949663e-02,-3.578696836054322261e-03,0.000000000000000000e+00
7.821345430041202196e-01,-1.023273636179124896e-01,6.231095863808676638e-01,-9.947507781625544165e-01,8.955978449990605050e-02,-2.659397667389482717e-02,6.076256486021842651e-01,-1.554287388438003070e+00,4.803232756086152355e-02,-3.691947289191900572e-03,0.000000000000000000e+00
7.746794122355362688e-01,-1.354364835021162339e-01,6.323541794425051599e-01,-9.907860308545841654e-01,8.955978449990605050e-02,-2.659397667389482717e-02,5.800810403639758972e-01,-1.779682018356634199e+00,4.528511030428454542e-02,-4.020926157007193025e-03,0.000000000000000000e+00
7.652460089388709585e-01,-1.726066474872159917e-01,6.437379480837908119e-01,-9.849908351062074408e-01,8.955978449990605050e-02,-2.659397667389482717e-02,8.973194011377154666e-01,-1.981786912383210142e+00,4.218369361362823977e-02,-4.168469447510203540e-03,0.000000000000000000e+00
7.561327626245614164e-01,-2.106464759333786241e-01,6.544182495054280402e-01,-9.775623060331491976e-01,8.955978449990605050e-02,-2.659397667389482717e-02,5.079818765936591207e-01,-1.894584926599502284e+00,3.890387713610753140e-02,-4.435965106265732372e-03,0.000000000000000000e+00
7.500287749203641274e-01,-2.454897905736911912e-01,6.614051986426003893e-01,-9.693991761519530348e-01,8.955978449990605050e-02,-2.659397667389482717e-02,4.200867673984600703e-01,-1.684982326467556302e+00,3.571755603735478346e-02,-5.104506483660425920e-03,0.000000000000000000e+00
7.437058988204261478e-01,-2.747359407174280177e-01,6.685069454087235741e-01,-9.615197152831084226e-01,8.955978449990605050e-02,-2.659397667389482717e-02,5.304112889451459978e-01,-1.345165218504768223e+00,3.304123553019994164e-02,-5.418038309375414197e-03,0.000000000000000000e+00
7.364143158661580202e-01,-2.976285438404732697e-01,6.765308236786986562e-01,-9.546817531991482753e-01,8.955978449990605050e-02,-2.659397667389482717e-02,5.537209753217969821e-01,-1.045094421332179779e+00,3.101782739373258602e-02,-5.236592920647611948e-03,0.000000000000000000e+00
7.305509169784877299e-01,-3.167480730533219768e-01,6.828582266487610575e-01,-9.485097038075084308e-01,8.955978449990605050e-02,-2.659397667389482717e-02,3.097380137954060531e-01,-9.643147502066097276e-01,2.928798219731477970e-02,-5.135247646792115428e-03,0.000000000000000000e+00
7.248750345127483730e-01,-3.369592869241884170e-01,6.888803846388297236e-01,-9.415192185800258518e-01,8.955978449990605050e-02,-2.659397667389482717e-02,5.171123819815310885e-01,-1.173625868615623791e+00,2.740526177630898952e-02,-5.124973465208029766e-03,0.000000000000000000e+00
7.201551463959711130e-01,-3.623184712493104365e-01,6.938130620847358099e-01,-9.320543575304836015e-01,8.955978449990605050e-02,-2.659397667389482717e-02,1.667591409230711474e-01,-1.532053981169776868e+00,2.488798671564797227e-02,-5.511039322346061864e-03,0.000000000000000000e+00
7.196319517756968320e-01,-3.904295383753176307e-01,6.943557114213874115e-01,-9.206328125610320212e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-9.052385001023940947e-02,-1.502438649218737154e+00,2.181435256133486267e-02,-6.667851738717686660e-03,0.000000000000000000e+00
7.206017682417523718e-01,-4.205220410048320923e-01,6.933491844711867635e-01,-9.072823226698127907e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-4.938676497816302940e-02,-1.788858540830886357e+00,1.836430956500349765e-02,-8.060445190042175856e-03,0.000000000000000000e+00
7.222701180131676502e-01,-4.544918617569066455e-01,6.916110732378747405e-01,-8.907508897535499903e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-1.910664577943804177e-01,-1.988579768178987850e+00,1.432393845658412601e-02,-9.591207137450930009e-03,0.000000000000000000e+00
7.267479979320814465e-01,-4.863105042867866823e-01,6.869041763606561490e-01,-8.737860684517299026e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-4.577096184454934602e-01,-1.618720363766882997e+00,1.026092508702895756e-02,-1.131334543931390713e-02,0.000000000000000000e+00
7.313389261485095938e-01,-5.113508995066842200e-01,6.820142044708048523e-01,-8.593720134922389065e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-2.138362859372156810e-01,-1.271803134720638440e+00,6.908553270683057135e-03,-1.270122104040780076e-02,0.000000000000000000e+00
7.316431186753562521e-01,-5.300551539486767494e-01,6.816878661785015225e-01,-8.479631676980107224e-01,8.955978449990605050e-02,-2.659397667389482717e-02,1.679534017463633067e-01,-9.203268233403284482e-01,4.530154580410006293e-03,-1.322866179238456341e-02,0.000000000000000000e+00
7.286268813632907904e-01,-5.421286445146683564e-01,6.849108465740668672e-01,-8.402955032586383322e-01,8.955978449990605050e-02,-2.659397667389482717e-02,2.731187357689712769e-01,-5.113010486711764280e-01,3.159681040146328224e-03,-1.310789829105576954e-02,0.000000000000000000e+00
7.260349500831068115e-01,-5.498990242956748320e-01,6.876578009866683994e-01,-8.352311435037996779e-01,8.955978449990605050e-02,-2.659397667389482717e-02,1.051164602525861830e-01,-4.165232061242597483e-01,2.305498400372710255e-03,-1.294061538303910297e-02,0.000000000000000000e+00
7.244797509962760396e-01,-5.575798581474359361e-01,6.892960832591273901e-01,-8.301233051711566224e-01,8.955978449990605050e-02,-2.659397667389482717e-02,1.207211752046851577e-01,-5.055996935493999311e-01,1.395225325267659966e-03,-1.290837919848954185e-02,0.000000000000000000e+00
7.202698568396589396e-01,-5.664152735364607061e-01,6.936939767132025425e-01,-8.241199778579672008e-01,8.955978449990605050e-02,-2.659397667389482717e-02,4.868679232950814395e-01,-5.624128175738316582e-01,4.758409129864415998e-04,-1.255259991964446931e-02,0.000000000000000000e+00
7.123322645829816002e-01,-5.752910346451685086e-01,7.018423931582368214e-01,-8.179487914636780488e-01,8.955978449990605050e-02,-2.659397667389482717e-02,6.501447049765712860e-01,-5.187681271471911160e-01,-2.565991231963798969e-04,-1.172749297117005318e-02,0.000000000000000000e+00
7.010065677915868765e-01,-5.867857595908249069e-01,7.131548162307110861e-01,-8.097422258604393130e-01,8.955978449990605050e-02,-2.659397667389482717e-02,9.496319574873772762e-01,-8.923592878532861095e-01,-1.184605896195456420e-03,-1.056203185278210832e-02,0.000000000000000000e+00
6.900647717362723421e-01,-6.011922831564752157e-01,7.237476154078619217e-01,-7.991043978561903627e-01,8.955978449990605050e-02,-2.659397667389482717e-02,5.745574254182443941e-01,-8.984862704081921780e-01,-2.569536370662248159e-03,-9.551105135742893326e-03,0.000000000000000000e+00
6.844526846259224584e-01,-6.183442504896243808e-01,7.290572834204233077e-01,-7.859073659703315062e-01,8.955978449990605050e-02,-2.659397667389482717e-02,1.992740652191836714e-01,-1.264480002564262628e+00,-4.642441425449297943e-03,-9.259862988949971174e-03,0.000000000000000000e+00
6.792044221020048234e-01,-6.390436354853086254e-01,7.339491487814954196e-01,-7.691704830177247265e-01,8.955978449990605050e-02,-2.659397667389482717e-02,5.171271956751152254e-01,-1.397087470559165379e+00,-7.285345704581808191e-03,-9.070657685013361338e-03,0.000000000000000000e+00
6.721090715854441955e-01,-6.610518470849525707e-01,7.404521563832143771e-01,-7.503402264743457284e-01,8.955978449990605050e-02,-2.659397667389482717e-02,4.455754367562781426e-01,-1.499119843620898118e+00,-1.010668960906681291e-02,-8.677429958041868452e-03,0.000000000000000000e+00
6.641851242115259790e-01,-6.813843923558733362e-01,7.475681378818386236e-01,-7.319257543315559333e-01,8.955978449990605050e-02,-2.659397667389482717e-02,6.188702324524696374e-01,-1.244995643007471342e+00,-1.273552415974987806e-02,-8.155976774105039295e-03,0.000000000000000000e+00
6.570705254132549467e-01,-7.012904130081303311e-01,7.538291083748021038e-01,-7.128756950709470575e-01,8.955978449990605050e-02,-2.659397667389482717e-02,3.298148453645532996e-01,-1.509486129585651204e+00,-1.542775828387789316e-02,-7.699914361935442098e-03,0.000000000000000000e+00
6.531532465487547290e-01,-7.198804101108824405e-01,7.572257500394592444e-01,-6.940981163629446060e-01,8.955978449990605050e-02,-2.659397667389482717e-02,1.891357487396838899e-01,-1.134161660017002804e+00,-1.815097097600962273e-02,-7.514502196808242607e-03,0.000000000000000000e+00
6.494348383249745060e-01,-7.375446225479543871e-01,7.604172478118932377e-01,-6.752984005242389509e-01,8.955978449990605050e-02,-2.659397667389482717e-02,3.005160013717311784e-01,-1.444514405988498673e+00,-2.081882198967023589e-02,-7.298761233796302594e-03,0.000000000000000000e+00
6.477965798186273716e-01,-7.570886506477871869e-01,7.618133571783108904e-01,-6.533121574410757360e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-8.399161768316390497e-02,-1.497123528724005892e+00,-2.398117412005346116e-02,-7.221681037808763692e-03,0.000000000000000000e+00
6.462550551333395843e-01,-7.737333057995351426e-01,7.631214868647089311e-01,-6.335114612195449357e-01,8.955978449990605050e-02,-2.659397667389482717e-02,2.849397037616476780e-01,-1.091021899048862931e+00,-2.675863159003903646e-02,-7.078842849202543475e-03,0.000000000000000000e+00
6.397571212293162723e-01,-7.867561885681839673e-01,7.685771437119229832e-01,-6.172638817796358701e-01,8.955978449990605050e-02,-2.659397667389482717e-02,5.625918309154644970e-01,-9.916035480368781130e-01,-2.876513249126535360e-02,-6.502374948106529051e-03,0.000000000000000000e+00
6.309819211390133020e-01,-7.997962995036244083e-01,7.757975349250085806e-01,-6.002715046546094335e-01,8.955978449990605050e-02,-2.659397667389482717e-02,5.737667539051817256e-01,-1.149837616622416014e+00,-3.074798480422762104e-02,-5.742726562875527518e-03,0.000000000000000000e+00
6.251757654513830920e-01,-8.153862719143574189e-01,7.804839923357027587e-01,-5.789172890608862421e-01,8.955978449990605050e-02,-2.659397667389482717e-02,1.737189131404205666e-01,-1.493050852998826894e+00,-3.341364362847092789e-02,-5.172848455362810682e-03,0.000000000000000000e+00
6.236572641903991299e-01,-8.310171510453751020e-01,7.816979063695557173e-01,-5.562467929511398790e-01,8.955978449990605050e-02,-2.659397667389482717e-02,2.119705233855850163e-02,-1.261488754085417607e+00,-3.637396652394860042e-02,-4.852479053670463727e-03,0.000000000000000000e+00
6.260784317251769648e-01,-8.443662413681478629e-01,7.797600895971420476e-01,-5.357664140629072591e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-3.301428648078262862e-01,-1.183508252846657838e+00,-3.914765572215526956e-02,-4.751774429163468927e-03,0.000000000000000000e+00
6.295505952366786673e-01,-8.579269264302418208e-01,7.769594893153333182e-01,-5.137717284027591980e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-1.166548930054091687e-01,-1.399751516062756496e+00,-4.210679888102250579e-02,-4.612304878182288403e-03,0.000000000000000000e+00
6.306142343558321928e-01,-8.728249925709248291e-01,7.760964420919654883e-01,-4.880333311809399444e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-2.063877125115248443e-02,-1.573694052029366963e+00,-4.538033707587234983e-02,-4.163695673925132956e-03,0.000000000000000000e+00
6.325550813633901148e-01,-8.860749641212026795e-01,7.745153768914823100e-01,-4.635419700066105708e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-2.289996641863427385e-01,-1.212180709119049293e+00,-4.846620513613498354e-02,-3.698812707828944002e-03,0.000000000000000000e+00
6.335285286087301015e-01,-8.966982765753465090e-01,7.737193311782105676e-01,-4.426422943944730570e-01,8.955978449990605050e-02,-2.659397667389482717e-02,1.021475285736481164e-01,-1.132602241712715285e+00,-5.102334298123843703e-02,-3.198259684801030289e-03,0.000000000000000000e+00
6.332533718586189631e-01,-9.077204718772202696e-01,7.739445503585444808e-01,-4.195754341414623112e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-6.603000188608655618e-02,-1.422998858800011757e+00,-5.374407952853729742e-02,-2.516092342360970457e-03,0.000000000000000000e+00
6.357998292153754782e-01,-9.205002406884804644e-01,7.718539869494096539e-01,-3.907419953018225200e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-2.627830137132430299e-01,-1.729978988035271392e+00,-5.718203691411045952e-02,-1.702440304756469569e-03,0.000000000000000000e+00
6.391150925595632248e-01,-9.334014103472710877e-01,7.691111093090392536e-01,-3.588339548617512920e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-1.678165149304644277e-01,-1.711999232471524302e+00,-6.091074616628090743e-02,-6.897360666611174196e-04,0.000000000000000000e+00
6.387585249298045609e-01,-9.448321681873310673e-01,7.694072698054653658e-01,-3.275548411463750087e-01,8.955978449990605050e-02,-2.659397667389482717e-02,2.129007234361654788e-01,-1.618698490733073037e+00,-6.434863155342643304e-02,5.538681232812869837e-04,0.000000000000000000e+00
6.333252951530553565e-01,-9.550363680789564214e-01,7.738856960296497389e-01,-2.964886770967080087e-01,8.955978449990605050e-02,-2.659397667389482717e-02,4.902811267327625289e-01,-1.651250290007179489e+00,-6.752130736781845888e-02,2.027611092566369844e-03,0.000000000000000000e+00
6.275266906379478593e-01,-9.632908851244443849e-01,7.785950504190128907e-01,-2.684598119573289865e-01,8.955978449990605050e-02,-2.659397667389482717e-02,2.575025477769824489e-01,-1.272025078164509049e+00,-7.030887192256651819e-02,3.420856156505724943e-03,0.000000000000000000e+00
6.253039511473577061e-01,-9.705248505434597162e-01,7.803812969821245504e-01,-2.410010673785390467e-01,8.955978449990605050e-02,-2.659397667389482717e-02,2.841399247175264986e-02,-1.566653409516590045e+00,-7.309727803317966899e-02,4.743445587648165152e-03,0.000000000000000000e+00
6.273382385407049178e-01,-9.775146806408182565e-01,7.787469001316446038e-01,-2.108673733219036395e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-2.883105324882943021e-01,-1.526977765781250218e+00,-7.621815262035330774e-02,6.181306246715770336e-03,0.000000000000000000e+00
6.336058064662735134e-01,-9.833489644225726911e-01,7.736560489081845127e-01,-1.817273071639313731e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-5.183850811963234273e-01,-1.445242361972316480e+00,-7.926994869164011304e-02,7.608700967149981120e-03,0.000000000000000000e+00
6.394323368642617078e-01,-9.875334059878964066e-01,7.688473753433182623e-01,-1.574095678729362791e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-2.380094388552571050e-01,-1.023737932291259867e+00,-8.176479315865139985e-02,8.888128289215591060e-03,0.000000000000000000e+00
6.448030747691473330e-01,-9.905364748387113227e-01,7.643487389721091985e-01,-1.372497432205215528e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-4.618252567183037671e-01,-7.726107849684710205e-01,-8.398121969906123530e-02,1.012792391195763142e-02,0.000000000000000000e+00
6.489704342743031207e-01,-9.911700683557493896e-01,7.608136272687433532e-01,-1.325967405167229052e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-8.591690399487247887e-02,6.562074643364552984e-02,-8.435726011735453223e-02,1.028178431799539605e-02,0.000000000000000000e+00
6.481901668200497069e-01,-9.908121017732740565e-01,7.614785011001926618e-01,-1.352456246228590508e-01,8.955978449990605050e-02,-2.659397667389482717e-02,1.875157041991785956e-01,1.515628941047672817e-01,-8.406577067155071581e-02,1.011058231980102584e-02,0.000000000000000000e+00
6.447655727931586034e-01,-9.903004498724985449e-01,7.643803739897500060e-01,-1.389425024329377090e-01,8.955978449990605050e-02,-2.659397667389482717e-02,2.611125421776667177e-01,2.214161576969525258e-01,-8.363699822630976666e-02,9.911356628458295459e-03,0.000000000000000000e+00
6.402789552988874533e-01,-9.900083057108051143e-01,7.681424733741555322e-01,-1.410090586580203253e-01,8.955978449990605050e-02,-2.659397667389482717e-02,3.241978600986976655e-01,2.973856270780049840e-02,-8.333919903387507211e-02,9.822350528306600381e-03,0.000000000000000000e+00
6.371566791131491048e-01,-9.900417111466304210e-01,7.707343032858363641e-01,-1.407743236171001278e-01,8.955978449990605050e-02,-2.659397667389482717e-02,8.239525965071166358e-02,-1.829541126256983494e-02,-8.329883658181878869e-02,9.864677744679486993e-03,0.000000000000000000e+00
6.379728490994581724e-01,-9.900708469525939526e-01,7.700588573686559801e-01,-1.405692641176344293e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-1.874376544939642952e-01,-4.050602268127145855e-03,-8.333574165050246230e-02,9.869833574821074151e-03,0.000000000000000000e+00
6.393527031860163357e-01,-9.900738315222926689e-01,7.689135978305584596e-01,-1.405482413079821580e-01,8.955978449990605050e-02,-2.659397667389482717e-02,7.466661624436211377e-03,6.846220672312573101e-04,-8.336777026962952086e-02,9.859918436755293891e-03,0.000000000000000000e+00
6.391028511424583503e-01,-9.900579818680298461e-01,7.691212815034964567e-01,-1.406598469336711454e-01,8.955978449990605050e-02,-2.659397667389482717e-02,2.496466271750067550e-02,7.315250800053107669e-03,-8.335208665868865108e-02,9.855628854371120684e-03,0.000000000000000000e+00
6.372708814370376951e-01,-9.900346320332704675e-01,7.706398793680878656e-01,-1.408241008305993192e-01,8.955978449990605050e-02,-2.659397667389482717e-02,2.123657046397066650e-01,7.791706882257484756e-03,-8.329645506818710021e-02,9.860742554111706637e-03,0.000000000000000000e+00
6.331407642787926227e-01,-9.899180685241931732e-01,7.740366739428218290e-01,-1.416411578932155468e-01,8.955978449990605050e-02,-2.659397667389482717e-02,3.220225283697509266e-01,7.451888337734877132e-02,-8.312916555374733063e-02,9.847372186126884808e-03,0.000000000000000000e+00
6.304119027866914582e-01,-9.895227174930133485e-01,7.762608020664595321e-01,-1.443772543209011217e-01,8.955978449990605050e-02,-2.659397667389482717e-02,3.099054160247366463e-02,2.015092069932314378e-01,-8.280919845133666302e-02,9.714162854794941571e-03,0.000000000000000000e+00
6.301032974924788421e-01,-9.888790512695908586e-01,7.765113228338044182e-01,-1.487219619294804229e-01,8.955978449990605050e-02,-2.659397667389482717e-02,8.832241552979980606e-03,2.375837464393361909e-01,-8.238675047571356047e-02,9.470660382612836048e-03,0.000000000000000000e+00
6.279570533303914237e-01,-9.887079189432821380e-01,7.782479933624062429e-01,-1.498554337314611240e-01,8.955978449990605050e-02,-2.659397667389482717e-02,2.663963250088900447e-01,-1.217544114826621532e-01,-8.223051105737588795e-02,9.426784306108326739e-03,0.000000000000000000e+00
6.237568156182468071e-01,-9.889872889326667416e-01,7.816184714870705319e-01,-1.480004808425091634e-01,8.955978449990605050e-02,-2.659397667389482717e-02,2.721213985544790881e-01,-6.601862312907262609e-02,-8.231696732356189039e-02,9.569861923131833814e-03,0.000000000000000000e+00
6.175254190755504746e-01,-9.896380796585700912e-01,7.865509244769633979e-01,-1.435843699352323533e-01,8.955978449990605050e-02,-2.659397667389482717e-02,5.217776547391553832e-01,-3.793182162883900754e-01,-8.260806256977865081e-02,9.871538062137655278e-03,0.000000000000000000e+00
6.090173337288753430e-01,-9.905601570173924175e-01,7.931569121036339265e-01,-1.370787194632297201e-01,8.955978449990605050e-02,-2.659397667389482717e-02,5.552801820775931096e-01,-9.311698328840704864e-02,-8.309325629764491294e-02,1.032301134546176336e-02,0.000000000000000000e+00
6.027978333519454779e-01,-9.905071666451810142e-01,7.978939604397317087e-01,-1.374610956763240299e-01,8.955978449990605050e-02,-2.659397667389482717e-02,2.276156311207055694e-01,7.368961098189651115e-02,-8.290258771052078091e-02,1.033851820200275273e-02,0.000000000000000000e+00
5.991751283207333856e-01,-9.903110545854566515e-01,8.006179898065197698e-01,-1.388668973004028029e-01,8.955978449990605050e-02,-2.659397667389482717e-02,2.256495037778845081e-01,6.087156707160937957e-02,-8.268448057565969123e-02,1.028916291572946895e-02,0.000000000000000000e+00
5.953336314218847791e-01,-9.901682930428367113e-01,8.034786041320773897e-01,-1.398812047869014974e-01,8.955978449990605050e-02,-2.659397667389482717e-02,2.532184392584005961e-01,4.004236357321943468e-02,-8.250652565648017300e-02,1.026795742777619758e-02,0.000000000000000000e+00
5.917318510970820400e-01,-9.895881392323991887e-01,8.061348624127483431e-01,-1.439281580878380706e-01,8.955978449990605050e-02,-2.659397667389482717e-02,1.945099504025964710e-01,3.676985407164571895e-01,-8.203671327112563305e-02,1.008761448968926999e-02,0.000000000000000000e+00
5.895599478661758264e-01,-9.881207515346366321e-01,8.077246237871122947e-01,-1.536794728863449533e-01,8.955978449990605050e-02,-2.659397667389482717e-02,7.504436207029750727e-02,6.175830529338092179e-01,-8.103071316909671307e-02,9.605896397791288677e-03,0.000000000000000000e+00
5.885395030190433419e-01,-9.866852374224153177e-01,8.084684615902449911e-01,-1.626414530575523432e-01,8.955978449990605050e-02,-2.659397667389482717e-02,5.131240420560063964e-02,2.911301531925729602e-01,-8.011910107508138368e-02,9.164026484221834967e-03,0.000000000000000000e+00
5.904774039943561093e-01,-9.857363459944895601e-01,8.070541712748197094e-01,-1.682969286274468568e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-2.900846519757778741e-01,2.823526464868316155e-01,-7.959734816280511494e-02,8.858408265794537328e-03,0.000000000000000000e+00
5.954504698578574340e-01,-9.844364214063073826e-01,8.033920200910988907e-01,-1.757410942515811036e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-3.273900946553491842e-01,4.726959883675666552e-01,-7.896416824240562460e-02,8.424536281832387119e-03,0.000000000000000000e+00
