8.790163961287100758e-01,9.904690627728360841e-01,4.767915428537870537e-01,-1.377353828538613323e-01,-1.479050593322037699e-01,1.041872403413974905e-02,1.828552813765829121e+00,-2.706072505966922725e-01,3.388007376662428571e-01,7.588979745498151963e-02,0.000000000000000000e+00
8.601353988394757621e-01,9.896684713664511968e-01,5.100657758203896996e-01,-1.433747424869241671e-01,-1.479050593322037699e-01,1.041872403413974905e-02,1.996909638478070681e+00,-2.988893615425239347e-01,3.356003975028458708e-01,8.254990924508312511e-02,0.000000000000000000e+00
8.411254514351665934e-01,9.882699877175162850e-01,5.408400641113666474e-01,-1.527168339667251129e-01,-1.479050593322037699e-01,1.041872403413974905e-02,1.621765682684082721e+00,-6.445813004728797591e-01,3.325413713812310768e-01,8.833033602498018000e-02,0.000000000000000000e+00
8.214015820773138410e-01,9.859721227426807566e-01,5.703502791801595695e-01,-1.669100751131939175e-01,-1.479050593322037699e-01,1.041872403413974905e-02,1.926888930394619059e+00,-7.927415586663080216e-01,3.296037106199841138e-01,9.339355414651798193e-02,0.000000000000000000e+00
7.991517401628981387e-01,9.825736870586216920e-01,6.011293506347961113e-01,-1.858734771290021237e-01,-1.479050593322037699e-01,1.041872403413974905e-02,1.871426602581607535e+00,-1.132706558770884886e+00,3.264856811517996560e-01,9.832679746331506043e-02,0.000000000000000000e+00
7.741775508642033676e-01,9.787698026105191573e-01,6.329684982192271825e-01,-2.049626148783364188e-01,-1.479050593322037699e-01,1.041872403413974905e-02,2.174372621003126227e+00,-8.148276398094663753e-01,3.229454397829479850e-01,1.035716039414613793e-01,0.000000000000000000e+00
7.471319092727084499e-01,9.761371653001627013e-01,6.646757932605319441e-01,-2.171548629889804294e-01,-1.479050593322037699e-01,1.041872403413974905e-02,1.994046138319310213e+00,-4.337746343886239586e-01,3.187187336528239934e-01,1.095716867412017126e-01,0.000000000000000000e+00
7.180721141498213056e-01,9.747677760802870850e-01,6.959687053886877139e-01,-2.232213760272329373e-01,-1.479050593322037699e-01,1.041872403413974905e-02,2.275841636831245296e+00,-1.889565163511857104e-01,3.137964297683566439e-01,1.161709250643774421e-01,0.000000000000000000e+00
6.854251002831581729e-01,9.741555951984844919e-01,7.281431397066256972e-01,-2.258780120850330253e-01,-1.479050593322037699e-01,1.041872403413974905e-02,2.308142615958871602e+00,-8.401897845804402742e-02,3.079876585767321595e-01,1.233907761172720191e-01,0.000000000000000000e+00
6.501975893946502216e-01,9.740037555648279888e-01,7.597651576279249586e-01,-2.265318612151737687e-01,-1.479050593322037699e-01,1.041872403413974905e-02,2.425753704532453092e+00,1.655922486943329705e-02,3.015195651521770936e-01,1.307572800428401516e-01,0.000000000000000000e+00
6.117842027748729983e-01,9.741779119424550659e-01,7.910247083594247330e-01,-2.257817439108802948e-01,-1.479050593322037699e-01,1.041872403413974905e-02,2.526938065871789707e+00,6.030211818307573690e-02,2.942879707382362042e-01,1.382552696658415625e-01,0.000000000000000000e+00
5.694109776102510567e-01,9.752460110947609451e-01,8.220530022917854618e-01,-2.211226307815581937e-01,-1.479050593322037699e-01,1.041872403413974905e-02,2.724906536009974456e+00,4.165092051974850773e-01,2.859263313001407236e-01,1.461237094340250842e-01,0.000000000000000000e+00
5.233028990629867705e-01,9.771399384085827089e-01,8.521467454800689678e-01,-2.125971325462110983e-01,-1.479050593322037699e-01,1.041872403413974905e-02,2.781586582408950736e+00,4.566928824906548168e-01,2.764108544817096558e-01,1.541514387280032428e-01,0.000000000000000000e+00
4.729714247419615769e-01,9.793456112363309041e-01,8.810777669295480896e-01,-2.021934067969018700e-01,-1.479050593322037699e-01,1.041872403413974905e-02,3.023817597693681858e+00,6.063105500674880188e-01,2.657509958899378355e-01,1.620861625639477555e-01,0.000000000000000000e+00
4.175452825897795206e-01,9.819591463001213771e-01,9.086561159135072563e-01,-1.890931913040149737e-01,-1.479050593322037699e-01,1.041872403413974905e-02,3.167510884505325031e+00,7.291278872591673288e-01,2.536613822868110102e-01,1.699106946300893983e-01,0.000000000000000000e+00
3.571246092386659021e-01,9.842937476067608049e-01,9.340567506721045854e-01,-1.765384332722996219e-01,-1.479050593322037699e-01,1.041872403413974905e-02,3.387204745881571277e+00,5.484809043039333698e-01,2.404229892612611830e-01,1.771843090653754116e-01,0.000000000000000000e+00
2.952739278463569761e-01,9.856798109840158029e-01,9.554126373113265291e-01,-1.686277267192882179e-01,-1.479050593322037699e-01,1.041872403413974905e-02,3.158104759423828956e+00,2.556184550545880230e-01,2.271691534833560899e-01,1.832360300157165889e-01,0.000000000000000000e+00
2.349430178281319004e-01,9.859688514699544992e-01,9.720091452109954622e-01,-1.669293980430613111e-01,-1.479050593322037699e-01,1.041872403413974905e-02,3.100314774311929700e+00,-8.221773647748681357e-02,2.147285441215262825e-01,1.878889707399318265e-01,0.000000000000000000e+00
1.774291013395731254e-01,9.851008698277918807e-01,9.841335854434759556e-01,-1.719775458149341851e-01,-1.479050593322037699e-01,1.041872403413974905e-02,2.779399344021564300e+00,-4.288507262592463620e-01,2.034913374885296000e-01,1.912800372525831905e-01,0.000000000000000000e+00
1.237823668666790528e-01,9.831967524934935865e-01,9.923093900860169292e-01,-1.825490232410129920e-01,-1.479050593322037699e-01,1.041872403413974905e-02,2.648318761784353548e+00,-6.445948378905708154e-01,1.935963179402484524e-01,1.936465622544545351e-01,0.000000000000000000e+00
7.277208256752790150e-02,9.807166679882698412e-01,9.973485970305392412e-01,-1.954349434722093271e-01,-1.479050593322037699e-01,1.041872403413974905e-02,2.478666042099722411e+00,-6.675797145875155270e-01,1.844735231450007895e-01,1.953445247792028328e-01,0.000000000000000000e+00
2.572311242693228403e-02,9.775039788813759678e-01,9.996691059981154259e-01,-2.109169771997469467e-01,-1.479050593322037699e-01,1.041872403413974905e-02,2.233202599165700519e+00,-9.128053944360624561e-01,1.764361279843133234e-01,1.964413021144003069e-01,0.000000000000000000e+00
-1.776926906999541297e-02,9.732082635311067875e-01,9.998421140743762869e-01,-2.299253700546503021e-01,-1.479050593322037699e-01,1.041872403413974905e-02,2.116800233891407146e+00,-1.035590830875395385e+00,1.695135217730631694e-01,1.970509333804161267e-01,0.000000000000000000e+00
-5.930662768848321553e-02,9.691999866363998350e-01,9.982398128266671833e-01,-2.462750208689512554e-01,-1.479050593322037699e-01,1.041872403413974905e-02,2.040578417425984448e+00,-6.490988454197276214e-01,1.626942752953680349e-01,1.974362014051150305e-01,0.000000000000000000e+00
-9.940843618562932027e-02,9.667595704084758212e-01,9.950467138858997140e-01,-2.556871780586958964e-01,-1.479050593322037699e-01,1.041872403413974905e-02,1.982758932661551787e+00,-3.243265670047975058e-01,1.553791422266801725e-01,1.976986490624444426e-01,0.000000000000000000e+00
-1.369572797896639327e-01,9.655392526312343016e-01,9.905769548665139812e-01,-2.602574718011331223e-01,-1.479050593322037699e-01,1.041872403413974905e-02,1.799471207557555852e+00,-1.492983711839703242e-01,1.480216684214321621e-01,1.977683211003744557e-01,0.000000000000000000e+00
-1.705270471761742290e-01,9.637710941802292153e-01,9.853529957235502845e-01,-2.667307219325208423e-01,-1.479050593322037699e-01,1.041872403413974905e-02,1.598740099720713292e+00,-5.205052866246205889e-01,1.416842464841030214e-01,1.975819362442131633e-01,0.000000000000000000e+00
-1.979054911252703663e-01,9.598869888385375138e-01,9.802211059666413595e-01,-2.803871763445776599e-01,-1.479050593322037699e-01,1.041872403413974905e-02,1.188242020125683140e+00,-8.980555806375917216e-01,1.374501782077849343e-01,1.972064646095481044e-01,0.000000000000000000e+00
-2.231816210717568749e-01,9.547648567809339237e-01,9.747768790937660910e-01,-2.973618473444143984e-01,-1.479050593322037699e-01,1.041872403413974905e-02,1.396716010578675116e+00,-8.751079482276893362e-01,1.340323916308545915e-01,1.967342998763741968e-01,0.000000000000000000e+00
-2.502008266420492344e-01,9.497090248780387656e-01,9.681939611191733297e-01,-3.131337862083947710e-01,-1.479050593322037699e-01,1.041872403413974905e-02,1.384372007069926136e+00,-7.814702941305601280e-01,1.300961973511091663e-01,1.961640445637010677e-01,0.000000000000000000e+00
-2.759474098436798251e-01,9.444317594528915949e-01,9.611727352565532234e-01,-3.287075474288893573e-01,-1.479050593322037699e-01,1.041872403413974905e-02,1.284716709424305492e+00,-8.626366667691574008e-01,1.263966310627434309e-01,1.955300285160846419e-01,0.000000000000000000e+00
-3.032225771632892641e-01,9.382599977556831394e-01,9.529197598425867000e-01,-3.459308841539092683e-01,-1.479050593322037699e-01,1.041872403413974905e-02,1.564092371998545117e+00,-9.666153058341085957e-01,1.225486970635453199e-01,1.947611437952344038e-01,0.000000000000000000e+00
-3.293690906190206436e-01,9.302049022003761047e-01,9.442012508701730367e-01,-3.670406515937829628e-01,-1.479050593322037699e-01,1.041872403413974905e-02,1.193407743768682971e+00,-1.291789728326055986e+00,1.193874291326172260e-01,1.939125354466131879e-01,0.000000000000000000e+00
-3.536981407318182669e-01,9.215344222984576117e-01,9.353596234833182477e-01,-3.882966759052259298e-01,-1.479050593322037699e-01,1.041872403413974905e-02,1.394580097653377981e+00,-1.004855347861676629e+00,1.166332705405297432e-01,1.930409089637804554e-01,0.000000000000000000e+00
-3.823887754149535301e-01,9.138665838384619766e-01,9.240015283735477647e-01,-4.060146141993158375e-01,-1.479050593322037699e-01,1.041872403413974905e-02,1.690265402752697765e+00,-9.260351266033453044e-01,1.124941061496579076e-01,1.919451222929432488e-01,0.000000000000000000e+00
-4.123113893533568164e-01,9.077294175829407896e-01,9.110429837332070235e-01,-4.195560802259157840e-01,-1.479050593322037699e-01,1.041872403413974905e-02,1.571083895059235402e+00,-5.619206581995203065e-01,1.075502968449115471e-01,1.906820622830107670e-01,0.000000000000000000e+00
-4.375751344057988712e-01,9.025347150179119371e-01,8.991818513236057298e-01,-4.306171015966929194e-01,-1.479050593322037699e-01,1.041872403413974905e-02,1.221127093119779516e+00,-6.597728018734687616e-01,1.032976050697778092e-01,1.894961144000976705e-01,0.000000000000000000e+00
-4.570682983484528061e-01,8.953354411153364723e-01,8.894315997561867970e-01,-4.453924650045236744e-01,-1.479050593322037699e-01,1.041872403413974905e-02,9.593530710122745164e-01,-9.827662139575007449e-01,1.007586986724311739e-01,1.885149674926166474e-01,0.000000000000000000e+00
-4.724144506471372740e-01,8.864970269592791219e-01,8.813765295376111419e-01,-4.627342878935589709e-01,-1.479050593322037699e-01,1.041872403413974905e-02,7.744561425302256552e-01,-9.637516266922659947e-01,9.945887472220457659e-02,1.877122956835985401e-01,0.000000000000000000e+00
-4.856466766020248182e-01,8.770777815179372494e-01,8.741551953202636449e-01,-4.803483789579949814e-01,-1.479050593322037699e-01,1.041872403413974905e-02,7.331419397783087710e-01,-1.033493569594688299e+00,9.867472883866151845e-02,1.869947730663253371e-01,0.000000000000000000e+00
-4.955137829244413150e-01,8.669956627003319038e-01,8.686000753695048981e-01,-4.983156839382164027e-01,-1.479050593322037699e-01,1.041872403413974905e-02,4.003107700031214300e-01,-1.026840379024929861e+00,9.870857165699870039e-02,1.864406416695824076e-01,0.000000000000000000e+00
-4.989640333651079174e-01,8.557675814009966242e-01,8.666226937993394275e-01,-5.173604610163872186e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-1.302764678017942230e-03,-1.183505144541584508e+00,1.003577518523513373e-01,1.862183726632733460e-01,0.000000000000000000e+00
-4.984334643655108366e-01,8.444048696730344084e-01,8.669279564073332223e-01,-5.357055311199109271e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-5.971415581474630307e-02,-9.751302893866939936e-01,1.028509908972304043e-01,1.861697490947777922e-01,0.000000000000000000e+00
-4.959113795819011794e-01,8.339033620500027055e-01,8.683731361581699115e-01,-5.519104843737815402e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-2.303973360810707971e-01,-9.559795159827941813e-01,1.055432177686898149e-01,1.861807351895917173e-01,0.000000000000000000e+00
-4.896626593788755422e-01,8.213598739090786083e-01,8.719119680392094507e-01,-5.704103413614294293e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-4.868730642173771384e-01,-1.278130863508099901e+00,1.094058528456461898e-01,1.862732820210118989e-01,0.000000000000000000e+00
-4.792598813304602690e-01,8.086231354537211091e-01,8.776730405721216988e-01,-5.883269710025139654e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-7.015682770577669203e-01,-9.213522753030041201e-01,1.141490475115813225e-01,1.864320349393335241e-01,0.000000000000000000e+00
-4.673293325794378172e-01,7.963481484145784606e-01,8.840833076757287357e-01,-6.048385127591269228e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-6.529660678756983305e-01,-1.135411488020257709e+00,1.190548552593758413e-01,1.865262858447478966e-01,0.000000000000000000e+00
-4.552081233562420559e-01,7.814670518888580109e-01,8.903850652557512291e-01,-6.239465095760508007e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-7.129927438293652830e-01,-1.286051126265470579e+00,1.243646051674631714e-01,1.864013227484114799e-01,0.000000000000000000e+00
-4.448352784395671056e-01,7.647286253441637482e-01,8.956124022452975897e-01,-6.443524886110284511e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-4.494458178614684773e-01,-1.353079887929507175e+00,1.294820169244226826e-01,1.860109714046395135e-01,0.000000000000000000e+00
-4.386590162967846096e-01,7.461316038693915909e-01,8.986535858836469659e-01,-6.657984903161685564e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-2.396942731742054689e-01,-1.485201555287822828e+00,1.338520038203963314e-01,1.853296221252888620e-01,0.000000000000000000e+00
-4.354094823001014580e-01,7.238764671615409707e-01,9.002325159219465300e-01,-6.899296053147209173e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-1.219810677775267083e-01,-1.796592467867861753e+00,1.380146531740013005e-01,1.843310691251897615e-01,0.000000000000000000e+00
-4.314860384110222880e-01,7.015202345293842789e-01,9.021196143840137793e-01,-7.126495355683869493e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-3.127514241901396819e-01,-1.392359802218136045e+00,1.421783589538893056e-01,1.832320531963742005e-01,0.000000000000000000e+00
-4.243467521999179093e-01,6.823991320403862693e-01,9.054997702359628420e-01,-7.309797703018378057e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-4.766091798509809463e-01,-1.256968938563523652e+00,1.464264074212502376e-01,1.822223551084075077e-01,0.000000000000000000e+00
-4.185872106423753070e-01,6.626168519755729625e-01,9.081766056701944256e-01,-7.489585485712687563e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-1.595675074268398108e-01,-1.415734767463340260e+00,1.503571313717820823e-01,1.810794980162010459e-01,0.000000000000000000e+00
-4.124622094333317834e-01,6.413554759313445652e-01,9.109747119373700075e-01,-7.672438683318872910e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-5.126463165606357508e-01,-1.388728368154281467e+00,1.544431041987243680e-01,1.797577006891117324e-01,0.000000000000000000e+00
-4.035191159823923179e-01,6.212083462606485806e-01,9.149712143214061566e-01,-7.836454495089664185e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-4.670541932454473910e-01,-1.209860495300363992e+00,1.588510508543112820e-01,1.783847610452507504e-01,0.000000000000000000e+00
-3.950852342909084713e-01,6.028944865254679542e-01,9.186444674874485461e-01,-7.978209311099780932e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-4.529041954610668608e-01,-1.106441213994344919e+00,1.628156865406342468e-01,1.770415232197486977e-01,0.000000000000000000e+00
-3.845060262137678375e-01,5.879288058420503171e-01,9.231224814753984376e-01,-8.089126771544260519e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-6.950867714956830978e-01,-7.575381180350475585e-01,1.667273690906427852e-01,1.758072902158022144e-01,0.000000000000000000e+00
-3.723645319845411694e-01,5.776461169188097378e-01,9.280865559418117750e-01,-8.162873045739599265e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-6.168906735926455998e-01,-5.086803063014179171e-01,1.703427009837183981e-01,1.747966859619127233e-01,0.000000000000000000e+00
-3.601220979643589004e-01,5.693380679873444317e-01,9.329051798321995603e-01,-8.221034997738654315e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-6.985078901711444521e-01,-5.054934846919374447e-01,1.737032611744301902e-01,1.738633696027802045e-01,0.000000000000000000e+00
-3.506053055705105614e-01,5.616076940022102226e-01,9.365233150892768865e-01,-8.274036487939364637e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-3.208901358992953812e-01,-4.320391952761563070e-01,1.764226647573756968e-01,1.729991318508213305e-01,0.000000000000000000e+00
-3.413504208737523360e-01,5.564728260038313001e-01,9.399361096209211119e-01,-8.308658098148640203e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-6.643776445345263015e-01,-1.880765054537490155e-01,1.787807850545876653e-01,1.723080475637032150e-01,0.000000000000000000e+00
-3.274133720817513082e-01,5.512205107761828371e-01,9.448812008829770015e-01,-8.343596038277764082e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-8.139732815263648336e-01,-4.418988572074019072e-01,1.820318268984066901e-01,1.714115112902728777e-01,0.000000000000000000e+00
-3.107628319258828320e-01,5.459595299720738648e-01,9.504874866579809956e-01,-8.378115489969519825e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-9.425239621109641197e-01,-1.881841514072873367e-01,1.857619708720636420e-01,1.703516948098318662e-01,0.000000000000000000e+00
-2.962253508774764788e-01,5.397935867172438673e-01,9.551180772540722730e-01,-8.417974125280578424e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-5.843993879980879935e-01,-5.448355891345824098e-01,1.891353598514127765e-01,1.692352458142606375e-01,0.000000000000000000e+00
-2.824470664034986478e-01,5.328031458209889770e-01,9.592828856390890335e-01,-8.462392142906507431e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-8.541127493258480197e-01,-2.842615100030532749e-01,1.924025933736395189e-01,1.680234748983217008e-01,0.000000000000000000e+00
-2.655170428635305058e-01,5.270554993157515744e-01,9.641061663266168313e-01,-8.498308659027534739e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-9.061057043065628980e-01,-3.931335550928711231e-01,1.960856254652417752e-01,1.667079610079649776e-01,0.000000000000000000e+00
-2.509591447224591709e-01,5.189505783124103155e-01,9.679976795840844472e-01,-8.548042449995291170e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-6.018269825196250755e-01,-5.572396370936369969e-01,1.995027588537557905e-01,1.652360597041673818e-01,0.000000000000000000e+00
-2.361936371820025082e-01,5.067881626479290302e-01,9.717060078823926972e-01,-8.620706225129912692e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-9.195369653441883839e-01,-8.585412824722833403e-01,2.032630654708026674e-01,1.633191666407196596e-01,0.000000000000000000e+00
-2.172318117257156789e-01,4.943529083301586025e-01,9.761200438339350249e-01,-8.692612967488623221e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-1.027015987740474978e+00,-5.788618279750971096e-01,2.077044490547009792e-01,1.610449006189445531e-01,0.000000000000000000e+00
-1.939250930403284834e-01,4.811202637494563228e-01,9.810163394609184850e-01,-8.766546023432795209e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-1.353502595166570011e+00,-9.357595283355260030e-01,2.128504461687027172e-01,1.583022626600781857e-01,0.000000000000000000e+00
-1.659002961136786525e-01,4.643953051811868238e-01,9.861425311532778792e-01,-8.856280260502557011e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-1.495099866650007270e+00,-9.621970566744342257e-01,2.189092605311014905e-01,1.547330312825451193e-01,0.000000000000000000e+00
-1.351797870066584750e-01,4.476075368691125878e-01,9.908210863646547129e-01,-8.942301118492744783e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-1.612108176961524197e+00,-9.242897112440978669e-01,2.251936131450237299e-01,1.507452984408853003e-01,0.000000000000000000e+00
-1.069797409870501259e-01,4.339305445429994523e-01,9.942612005998945346e-01,-9.009463260997382372e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-1.230167204964581540e+00,-6.005091390563205289e-01,2.306363770099609245e-01,1.470677013607486483e-01,0.000000000000000000e+00
-8.605325690483280054e-02,4.196677688335527789e-01,9.962905384354860949e-01,-9.076777863329408280e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-8.735250796210420887e-01,-9.754049636975299364e-01,2.348015495414878528e-01,1.437945122541373633e-01,0.000000000000000000e+00
-6.538640700477356404e-02,4.038547428039448439e-01,9.978600191304419775e-01,-9.148231231854382361e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-1.198066975780837318e+00,-7.605781040803781812e-01,2.388767287386014126e-01,1.402761385364434954e-01,0.000000000000000000e+00
-3.836032284002768855e-02,3.917453116039432137e-01,9.992639719471571036e-01,-9.200736985895909825e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-1.507238293439881582e+00,-5.599743553181136813e-01,2.435494688530257801e-01,1.364503563978715639e-01,0.000000000000000000e+00
-5.598594718473837856e-03,3.836356513537720336e-01,9.999843277457793889e-01,-9.234845353390424005e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-1.769000594455718334e+00,-3.206009135586574965e-01,2.486905328285891337e-01,1.323477016702032660e-01,0.000000000000000000e+00
3.255580056773248188e-02,3.810750205652082001e-01,9.994699194319927038e-01,-9.245441193914036848e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-2.046093119265703031e+00,4.227195065087365616e-02,2.541711634433013733e-01,1.281133469104117073e-01,0.000000000000000000e+00
7.513357769307457690e-02,3.785201268763889182e-01,9.971734781386029089e-01,-9.255930604479932766e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-2.217626402879955272e+00,-3.172574649424492188e-01,2.600740770022542669e-01,1.231686441055258735e-01,0.000000000000000000e+00
1.151082757350334329e-01,3.699940030201230856e-01,9.933529507971008421e-01,-9.290341423915189356e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-1.799721427049006506e+00,-6.012337126213058713e-01,2.656153764030470543e-01,1.175819541079595881e-01,0.000000000000000000e+00
1.491499559627908755e-01,3.601615559056386418e-01,9.888145886041009858e-01,-9.328899472325926645e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-1.635281158473452345e+00,-4.554024923783308587e-01,2.701992134771600829e-01,1.123317609212257234e-01,0.000000000000000000e+00
1.841224729798300319e-01,3.554245224611111698e-01,9.829033090511963833e-01,-9.347049849194616344e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-1.910843690479547385e+00,-5.322340338116884201e-02,2.745754925674055436e-01,1.073688229465232374e-01,0.000000000000000000e+00
2.216057647032586286e-01,3.542102541508470037e-01,9.751363417749765450e-01,-9.351658119576401473e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-1.917322256598807062e+00,-7.657597999838625102e-02,2.790106436105249665e-01,1.022930915583988576e-01,0.000000000000000000e+00
2.613985340794679479e-01,3.498569721149334399e-01,9.652309601235888881e-01,-9.368031271631039880e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-2.182791044608821895e+00,-3.874884529858429461e-01,2.835699640667365129e-01,9.631418490607467076e-02,0.000000000000000000e+00
3.036972317522323439e-01,3.457929467880218599e-01,9.527685927999678395e-01,-9.383108429255500038e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-2.227055070743888088e+00,-4.711482885679386251e-02,2.881658115787858465e-01,8.975281281306292380e-02,0.000000000000000000e+00
3.483237771418716822e-01,3.446894396335973276e-01,9.373742829188453918e-01,-9.387167784827735728e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-2.493210324783595055e+00,-7.038723160669091428e-02,2.927365076101954289e-01,8.289269697625084588e-02,0.000000000000000000e+00
3.945551061531364367e-01,3.445797015095367066e-01,9.188722806834948020e-01,-9.387570661825127560e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-2.486942949218030829e+00,5.826846503864283738e-02,2.972014569382205318e-01,7.555410871163276143e-02,0.000000000000000000e+00
4.418274178864391444e-01,3.457693522426492638e-01,8.971000684448764417e-01,-9.383195378173144752e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-2.717394953803792479e+00,6.845391820503728131e-02,3.014867843930620905e-01,6.780901154354311566e-02,0.000000000000000000e+00
4.871173545492715196e-01,3.437939728474119772e-01,8.733365232812144718e-01,-9.390451023426898969e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-2.398797041607513503e+00,-2.777426450043600226e-01,3.052496568273669886e-01,5.962536895774696311e-02,0.000000000000000000e+00
5.303783310516847482e-01,3.417546015707670914e-01,8.477610665457747663e-01,-9.397892275958510400e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-2.626522843634788273e+00,5.953029359103885476e-02,3.085201558661374577e-01,5.139844850516253616e-02,0.000000000000000000e+00
5.715931228636803585e-01,3.457551057660220861e-01,8.205372032363588142e-01,-9.383247874998970062e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-2.314448718469662492e+00,3.654615309675249835e-01,3.114961869032626951e-01,4.384478898076803188e-02,0.000000000000000000e+00
6.105224012740805284e-01,3.525487240227142549e-01,7.919989883469110703e-01,-9.357934586167805380e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-2.512283801919592552e+00,3.595490918491285326e-01,3.141597615769485818e-01,3.664980508846879537e-02,0.000000000000000000e+00
6.491201231442962349e-01,3.598028317472625748e-01,7.606859179248249836e-01,-9.330283609122774768e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-2.458610266382473153e+00,4.165862721245086608e-01,3.165797190931244898e-01,2.913524601955772009e-02,0.000000000000000000e+00
6.872661262323657150e-01,3.706732748492851393e-01,7.264057211597096941e-01,-9.287633300860377306e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-2.669842816189762047e+00,7.500298132464084944e-01,3.188667069899448481e-01,2.162653409449820374e-02,0.000000000000000000e+00
7.228948555141129217e-01,3.815972585090364744e-01,6.909580507319021958e-01,-9.243286927810839826e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-2.357604425083652533e+00,4.300227322602092617e-01,3.207926117804371091e-01,1.417926603575851707e-02,0.000000000000000000e+00
7.528561946469716215e-01,3.916568309072859799e-01,6.581850425083216605e-01,-9.201113665223691340e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-2.084112391091050398e+00,6.599988927330914246e-01,3.222417823778593315e-01,7.557309176000628903e-03,0.000000000000000000e+00
