3.793312858181172587e-01,-7.710938936167079927e-01,-9.252609229831193494e-01,-6.367214518351216324e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.161369768170503303e+00,-4.653361619315372621e-01,-1.799919724181282543e-01,6.445726834114190451e-02,0.000000000000000000e+00
3.576309679084268001e-01,-7.776112541653601440e-01,-9.338629935878612898e-01,-6.287453676929761759e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.172952891911589468e+00,-5.643573443140081913e-01,-1.803609774355696416e-01,6.682989635222374991e-02,0.000000000000000000e+00
3.340979369582135483e-01,-7.835900388386948245e-01,-9.425383644819268492e-01,-6.212782396259930451e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.334691766974128724e+00,-3.927944723664645310e-01,-1.807467876892474845e-01,6.922638500949941653e-02,0.000000000000000000e+00
3.075382181268892512e-01,-7.873974094736782003e-01,-9.515357294349686690e-01,-6.164457150099599270e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.469182919370507268e+00,-2.229906386993452949e-01,-1.813513212079248815e-01,7.147928101940273504e-02,0.000000000000000000e+00
2.832783137752714064e-01,-7.889803634482389638e-01,-9.590377453180030098e-01,-6.144184128857831384e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.071546868636116034e+00,-3.484687936562318178e-02,-1.820202980146836125e-01,7.325420314736065530e-02,0.000000000000000000e+00
2.638722826924486675e-01,-7.901019966606938061e-01,-9.645576283595898026e-01,-6.129753949978620220e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-9.464847850426981735e-01,-1.475442315873832788e-01,-1.825292555462873223e-01,7.465356048371429853e-02,0.000000000000000000e+00
2.434890475086395889e-01,-7.917362247781800644e-01,-9.699036466285377855e-01,-6.108631191797350146e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.160106480279527119e+00,-1.196144751043987375e-01,-1.829748473165570544e-01,7.618886744844188819e-02,0.000000000000000000e+00
2.231249317592832737e-01,-7.940380561077678978e-01,-9.747898567524260205e-01,-6.078680493763405357e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-9.348940114420519754e-01,-2.576674402232093652e-01,-1.833015002032332419e-01,7.781454057238770816e-02,0.000000000000000000e+00
2.076137285642311869e-01,-7.988184152637215485e-01,-9.782108871361316904e-01,-6.015722229587704417e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-6.544554595206966141e-01,-5.319222676860073662e-01,-1.831583231066243322e-01,7.946653962153417405e-02,0.000000000000000000e+00
1.961915701431411752e-01,-8.058159265850711739e-01,-9.805655856722531594e-01,-5.921661020877868609e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-5.122595295291669792e-01,-6.400732902883410347e-01,-1.825890745389641134e-01,8.115159840228637622e-02,0.000000000000000000e+00
1.835410236036694454e-01,-8.122136789429592607e-01,-9.830120511237475656e-01,-5.833600429734140391e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-7.753660549359989718e-01,-4.490442411041409287e-01,-1.820689699482817558e-01,8.281742450128293243e-02,0.000000000000000000e+00
1.695523301476617173e-01,-8.164879756019103318e-01,-9.855211856380857727e-01,-5.773624387657151358e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-6.462700362954626465e-01,-2.879782738580951018e-01,-1.818086292963020656e-01,8.426364891054825834e-02,0.000000000000000000e+00
1.602861739676784969e-01,-8.216728681850039573e-01,-9.870705863487185816e-01,-5.699593824902166039e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-2.943861420560976438e-01,-6.147519313477887160e-01,-1.812892078907925031e-01,8.552974851160219383e-02,0.000000000000000000e+00
1.536788793218644977e-01,-8.283609956895289228e-01,-9.881208438497670610e-01,-5.601946633271797094e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-3.743731397826410845e-01,-5.689648758599994416e-01,-1.804701325047860516e-01,8.682593114325463934e-02,0.000000000000000000e+00
1.466108785400191128e-01,-8.355980782729112155e-01,-9.891942429541954462e-01,-5.493412888056182775e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-3.406452412374297856e-01,-7.349875344389290577e-01,-1.795348670883389897e-01,8.821441353389931905e-02,0.000000000000000000e+00
1.413212298714406345e-01,-8.418842203513510203e-01,-9.899637922609207941e-01,-5.396581876738255623e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.943757155282498095e-01,-4.205279277981844865e-01,-1.786672412721619918e-01,8.936306823289620616e-02,0.000000000000000000e+00
1.369824035761602887e-01,-8.476372626140223909e-01,-9.905734809243067485e-01,-5.305761689222452393e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-2.436061495574210201e-01,-6.537838690885260373e-01,-1.778327715096577610e-01,9.037963122555391082e-02,0.000000000000000000e+00
1.311935188946989628e-01,-8.531843223779665975e-01,-9.913567776537497434e-01,-5.216095398365044877e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-3.402364006772630178e-01,-4.014353344686936720e-01,-1.770196914942528121e-01,9.144662881682455446e-02,0.000000000000000000e+00
1.228498995739429611e-01,-8.584347641522832584e-01,-9.924252627652483394e-01,-5.129227580199711145e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-5.004082807011596135e-01,-6.128880130005736060e-01,-1.762551171096162494e-01,9.260920541365535996e-02,0.000000000000000000e+00
1.115728207275376721e-01,-8.634074066457240182e-01,-9.937562606972097923e-01,-5.045073340887180624e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-6.346856281459108962e-01,-3.654196551804697046e-01,-1.755339982144195066e-01,9.388505092021064147e-02,0.000000000000000000e+00
9.783893501639090440e-02,-8.679746447229453876e-01,-9.952022622536880192e-01,-4.966085139403840776e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-7.459347418966593146e-01,-5.464002980162073753e-01,-1.748678738870370064e-01,9.522484193190745849e-02,0.000000000000000000e+00
8.299681458796806521e-02,-8.719496345648465319e-01,-9.965498124871884356e-01,-4.895955828867643578e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-7.444007353864724452e-01,-2.606667206804477721e-01,-1.742759712933308891e-01,9.652944013249814548e-02,0.000000000000000000e+00
6.536427661931583366e-02,-8.745049903865503849e-01,-9.978614690136269338e-01,-4.850165170270177573e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.022820302844271501e+00,-2.637059608942481370e-01,-1.739345044431523934e-01,9.778696596025852894e-02,0.000000000000000000e+00
4.447609513917379076e-02,-8.775970150368910261e-01,-9.990104488748710043e-01,-4.793990813490769387e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.069039779181204297e+00,-3.771362299991837808e-01,-1.734731443943946794e-01,9.926431118320140634e-02,0.000000000000000000e+00
2.023443094309637647e-02,-8.826571986481563936e-01,-9.997952629435733485e-01,-4.700173078457740017e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.355502220073590225e+00,-6.877748641250821526e-01,-1.725780674884598853e-01,1.011172434111325125e-01,0.000000000000000000e+00
-5.177569205609760042e-03,-8.880989630281700409e-01,-9.999865962987309898e-01,-4.596522945317351172e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.186401261485441561e+00,-4.835802437102254547e-01,-1.715184125409428550e-01,1.030234289471364112e-01,0.000000000000000000e+00
-3.245722475892091202e-02,-8.919853241675888000e-01,-9.994731254820956590e-01,-4.520643554513467666e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.540950715516625547e+00,-3.693321138506607815e-01,-1.707073676767862924e-01,1.048039749141305710e-01,0.000000000000000000e+00
-6.562728349362534352e-02,-8.935638506278197335e-01,-9.978442061069690006e-01,-4.489361255804477646e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.779410004753600116e+00,1.764889070916694780e-02,-1.703339061305217950e-01,1.066072425998410983e-01,0.000000000000000000e+00
-1.007075936345109834e-01,-8.919016346413053409e-01,-9.949160671053344229e-01,-4.522294485370976225e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.741129374357709869e+00,3.501460969774707332e-01,-1.706280790384450130e-01,1.081992255684767756e-01,0.000000000000000000e+00
-1.334100579682394039e-01,-8.885578893212295881e-01,-9.910609246826912466e-01,-4.587645118413165024e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.552539198336602144e+00,3.838253924426899832e-01,-1.712597645735812191e-01,1.095646673905201623e-01,0.000000000000000000e+00
-1.608029575413764956e-01,-8.853808349192991978e-01,-9.869865292119980316e-01,-4.648664078610162953e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.218089288317305563e+00,3.043851797528607239e-01,-1.718347398871789833e-01,1.107192468559585613e-01,0.000000000000000000e+00
-1.840316960422327952e-01,-8.841896220094989101e-01,-9.829203095123323353e-01,-4.671281540762656226e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.140419554981267014e+00,-4.758578766500735913e-02,-1.719561785117148522e-01,1.118345596950014731e-01,0.000000000000000000e+00
-2.045790851386254661e-01,-8.854393367651645086e-01,-9.788500385267617787e-01,-4.647549686758233323e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-9.549024198620329473e-01,-2.200521766112836786e-01,-1.715195787561696883e-01,1.129827224817943204e-01,0.000000000000000000e+00
-2.234896091240697880e-01,-8.881181135997225917e-01,-9.747063119799576070e-01,-4.596152916255835108e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-9.809604990433141714e-01,-3.590724476138232313e-01,-1.707400115989179956e-01,1.141210869512494092e-01,0.000000000000000000e+00
-2.417708021967909515e-01,-8.915980942818122479e-01,-9.703333855975070366e-01,-4.528276032587243982e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-8.990329856026496591e-01,-4.035588725625863793e-01,-1.697440102923178928e-01,1.152463880455180528e-01,0.000000000000000000e+00
-2.600250932815965088e-01,-8.940167629102311331e-01,-9.656018593933510807e-01,-4.480335117326734173e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-9.864565602052783877e-01,-1.343052835987227633e-01,-1.689649284971874166e-01,1.162845302828658667e-01,0.000000000000000000e+00
-2.797225894760908549e-01,-8.940956203881789133e-01,-9.600808679151929814e-01,-4.478761230548882200e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.058997763163374239e+00,1.158676898789611498e-01,-1.687064549177878237e-01,1.172679344341891611e-01,0.000000000000000000e+00
-3.028603513590962804e-01,-8.923923512737265140e-01,-9.530349456209067371e-01,-4.512603365997834848e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.358741686911064894e+00,2.625111892732346908e-01,-1.688090767673955384e-01,1.183535982821812826e-01,0.000000000000000000e+00
-3.277096682490152069e-01,-8.888884235509101339e-01,-9.447784784467311292e-01,-4.581237501780253685e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.260168372138160908e+00,5.072847153927648733e-01,-1.692844080548913388e-01,1.194856003684911933e-01,0.000000000000000000e+00
-3.480422105899389495e-01,-8.839594781971140680e-01,-9.374788635738240394e-01,-4.675635153703566194e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-9.013857681021818502e-01,5.574643215173930022e-01,-1.701239669088834838e-01,1.203796053853176118e-01,0.000000000000000000e+00
-3.644032331711405948e-01,-8.802941745590908695e-01,-9.312412596392082298e-01,-4.744282519384031005e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-8.497819702471360870e-01,2.218531148423203425e-01,-1.706987009849441628e-01,1.211379515397004447e-01,0.000000000000000000e+00
-3.800456045500737456e-01,-8.794793476815239153e-01,-9.249677499578939921e-01,-4.759370515117320455e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-8.356359612176570417e-01,-4.947235057242400924e-02,-1.706084062290284531e-01,1.219543211900760010e-01,0.000000000000000000e+00
-3.921963457606073566e-01,-8.798537655977441974e-01,-9.198815284437589224e-01,-4.752445172366219772e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-4.827819012514029118e-01,-2.932189031482527672e-02,-1.702953182991094883e-01,1.226151102919500052e-01,0.000000000000000000e+00
-3.984249058955919853e-01,-8.789612615987693056e-01,-9.172009563678445998e-01,-4.768931752590929163e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.962628750639838215e-01,2.159779481873488061e-01,-1.703805712170832487e-01,1.229315451334723613e-01,0.000000000000000000e+00
-4.044602405566138925e-01,-8.784661520631423803e-01,-9.145555826787599152e-01,-4.778045831502414909e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-4.618167618326881052e-01,-1.111669044585690269e-01,-1.703758229530842605e-01,1.232475198199231292e-01,0.000000000000000000e+00
-4.139138312112241591e-01,-8.789954643128867762e-01,-9.103160661726487080e-01,-4.768301308824480778e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-5.738833023066054473e-01,-9.635526180231692144e-05,-1.700629577996549124e-01,1.237673512025153910e-01,0.000000000000000000e+00
-4.251056730893130742e-01,-8.799823218482247800e-01,-9.051437270993386575e-01,-4.750064349402094432e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-6.587668070390891861e-01,-2.065740088146398035e-01,-1.696011316272501290e-01,1.243844761857706566e-01,0.000000000000000000e+00
-4.356959423414752397e-01,-8.807162046297255520e-01,-9.000939094489940340e-01,-4.736443464273709103e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-5.149813078756918516e-01,5.099419316594408502e-02,-1.692009189340703268e-01,1.249614329402468915e-01,0.000000000000000000e+00
-4.472359470929261893e-01,-8.790032533306059159e-01,-8.944160148543256472e-01,-4.768157722162832957e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-7.702956134521763421e-01,3.085938067458645073e-01,-1.693374417718696290e-01,1.255678087020293821e-01,0.000000000000000000e+00
-4.628947633996147726e-01,-8.742244730222094029e-01,-8.864132433674570821e-01,-4.855219570411210550e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-9.875332705428723212e-01,6.833101485647116169e-01,-1.700616956418870562e-01,1.263929513596095400e-01,0.000000000000000000e+00
-4.802996755907562587e-01,-8.668261218329397222e-01,-8.771044530883503887e-01,-4.986105439198669775e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-9.862925351110507499e-01,8.197343310893829837e-01,-1.712850637609675819e-01,1.273359515323263247e-01,0.000000000000000000e+00
-4.963644393262436894e-01,-8.580291729123833422e-01,-8.681142455762050902e-01,-5.136009525217913874e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-8.550957829265152244e-01,9.180582900931594237e-01,-1.727784552288496867e-01,1.282373170115109762e-01,0.000000000000000000e+00
-5.132186644886891358e-01,-8.468003906708886364e-01,-8.582578880618845218e-01,-5.319107992508051996e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.096597112194802826e+00,1.228821076024440684e+00,-1.746787284919124050e-01,1.292183696531370440e-01,0.000000000000000000e+00
-5.350621534318152905e-01,-8.339479477530792328e-01,-8.448126963800369760e-01,-5.518431121599938205e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.467215400798025815e+00,1.143191603107537535e+00,-1.766506681103756082e-01,1.305673092306453564e-01,0.000000000000000000e+00
-5.593299806407365793e-01,-8.195510762197040222e-01,-8.289450963462134947e-01,-5.730061373729995466e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.432498812967269330e+00,1.415547760067793037e+00,-1.787033586886681846e-01,1.321610067024086288e-01,0.000000000000000000e+00
-5.808260790003656471e-01,-8.051056562225156199e-01,-8.140276813186767546e-01,-5.931314207816952289e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.184909378939175362e+00,1.062981448587579036e+00,-1.807000988298550770e-01,1.336552315576086114e-01,0.000000000000000000e+00
-5.975389033520228654e-01,-7.916776748316389778e-01,-8.018399210446320868e-01,-6.109389979148243111e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-8.846065014138642102e-01,1.167010218173286873e+00,-1.825491469623951313e-01,1.348711768532409594e-01,0.000000000000000000e+00
-6.103743658351935553e-01,-7.789840644021698290e-01,-7.921130812777209540e-01,-6.270437204912239215e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-7.264055068913833901e-01,8.845517629544444871e-01,-1.843169500148982287e-01,1.358346144903727626e-01,0.000000000000000000e+00
-6.212395407445105988e-01,-7.692634805779308138e-01,-7.836207201290363855e-01,-6.389316844930509331e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-6.528798771436342685e-01,6.518605738914570180e-01,-1.855756697227264884e-01,1.366800391315609597e-01,0.000000000000000000e+00
-6.312046096564561948e-01,-7.628702762097183676e-01,-7.756163618364692036e-01,-6.465515769648296773e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-6.253923525633069413e-01,3.438349552167557222e-01,-1.862604257916580242e-01,1.374871254551728594e-01,0.000000000000000000e+00
-6.432671391910762537e-01,-7.588503565120408023e-01,-7.656418141905055874e-01,-6.512650277894158624e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-9.388146110967308111e-01,2.758794572183362881e-01,-1.864264000287620404e-01,1.385003238931900027e-01,0.000000000000000000e+00
-6.589962098440976801e-01,-7.530469804147517099e-01,-7.521462593213595893e-01,-6.579667508987246949e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.133094216832231105e+00,6.095345000584745376e-01,-1.866944939222029975e-01,1.398558639727575936e-01,0.000000000000000000e+00
-6.752261352565438468e-01,-7.471184407264396254e-01,-7.376107823686632869e-01,-6.646909323335872255e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.045978845093632481e+00,2.879896748126706818e-01,-1.869072360692365931e-01,1.412985182211238810e-01,0.000000000000000000e+00
-6.899848915342063904e-01,-7.430268967528477209e-01,-7.238237696114500075e-01,-6.692615562706653032e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-9.739553821482788143e-01,3.253306093291640222e-01,-1.868364350629668214e-01,1.426443870191024255e-01,0.000000000000000000e+00
-7.028801887051348007e-01,-7.407306198425529509e-01,-7.113082597058986156e-01,-6.718021649471421775e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-8.235861764009914099e-01,1.814871578173649427e-02,-1.865270909460058357e-01,1.438391343649781384e-01,0.000000000000000000e+00
-7.158595270664567245e-01,-7.423653543394521659e-01,-6.982443250812633284e-01,-6.699952840703130574e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.017341813863558375e+00,-2.608818843329424042e-01,-1.855345982047801878e-01,1.450234091620695720e-01,0.000000000000000000e+00
-7.273325286423868441e-01,-7.476442411162999013e-01,-6.862852124143951071e-01,-6.640994569532729930e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-6.411878143010284470e-01,-5.295997415571531697e-01,-1.839960988511819551e-01,1.460152511042432932e-01,0.000000000000000000e+00
-7.337494667032339324e-01,-7.550142313693020135e-01,-6.794201351981848935e-01,-6.557084035070941397e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-2.996680535144300439e-01,-5.870250765665609993e-01,-1.823865006197273320e-01,1.464794555575512081e-01,0.000000000000000000e+00
-7.356400639168141353e-01,-7.614449426762367468e-01,-6.773726421700729805e-01,-6.482295883965668581e-01,1.209454645659507749e-01,-1.050706465192264294e-01,1.991760236870926404e-02,-3.999426961087150234e-01,-1.811931241114967672e-01,1.465244715720193103e-01,0.000000000000000000e+00
-7.367493654752490517e-01,-7.673787001828681342e-01,-6.761659356044328328e-01,-6.411941441604499525e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.831525165898675311e-01,-5.200241953827849928e-01,-1.801211566010098297e-01,1.464942286858011700e-01,0.000000000000000000e+00
-7.402466844317945327e-01,-7.750262364945644800e-01,-6.723353673485690241e-01,-6.319290567342755738e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-3.350377264446901537e-01,-6.808074910483823405e-01,-1.785975744071733595e-01,1.466117874076556249e-01,0.000000000000000000e+00
-7.472256664590296582e-01,-7.848832232531570696e-01,-6.645703900903643380e-01,-6.196437088002547666e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-7.077616628814895616e-01,-8.935867981007246108e-01,-1.764525098420943738e-01,1.469221597330969409e-01,0.000000000000000000e+00
-7.576669937524578291e-01,-7.961998996533332651e-01,-6.526413460531848010e-01,-6.050336517847763051e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-8.770096485706918576e-01,-9.542657232227876873e-01,-1.737899364179832928e-01,1.473916505788634701e-01,0.000000000000000000e+00
-7.676173772314917043e-01,-8.078118615866074492e-01,-6.409083882835719947e-01,-5.894404094393086435e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-6.621373468852109756e-01,-9.898348519404099877e-01,-1.710527366818351824e-01,1.477016476376718512e-01,0.000000000000000000e+00
-7.759403040708896526e-01,-8.175860885100337816e-01,-6.308063447036462712e-01,-5.758063805437234617e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-6.468242973058447864e-01,-6.887527229305441256e-01,-1.687100339994591636e-01,1.478682631747403331e-01,0.000000000000000000e+00
-7.847560906184798402e-01,-8.268893958400334032e-01,-6.198047097571945940e-01,-5.623645855201984123e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-7.626037682116378891e-01,-9.451384324927947223e-01,-1.663826772318161284e-01,1.480113763378130276e-01,0.000000000000000000e+00
-7.961181632964269284e-01,-8.377754595212474342e-01,-6.051411984566277269e-01,-5.460149076938858315e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.091362373087806592e+00,-1.018873214070270983e+00,-1.635366362337885571e-01,1.481396109451633691e-01,0.000000000000000000e+00
-8.091056730190863133e-01,-8.484057019962488733e-01,-5.876631772438454249e-01,-5.293465451103389618e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.086211441823373258e+00,-9.583189940457521594e-01,-1.605650417616838466e-01,1.482604683091710562e-01,0.000000000000000000e+00
-8.208118915890919576e-01,-8.580331805153406100e-01,-5.711985982352694169e-01,-5.135942573031059277e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-9.345208548374541735e-01,-8.880803739819586040e-01,-1.578254498441646336e-01,1.482346754174558023e-01,0.000000000000000000e+00
-8.291653065996478222e-01,-8.671445094003806808e-01,-5.590034832910364404e-01,-4.980566231030093549e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-5.449659880379911225e-01,-9.130670486491905269e-01,-1.553969525602777457e-01,1.479182475382512241e-01,0.000000000000000000e+00
-8.356123592703020853e-01,-8.765248345012588427e-01,-5.493195654941843697e-01,-4.813566396161382821e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-6.181658931631490717e-01,-1.002076629150265408e+00,-1.530249495356832135e-01,1.473478771698998602e-01,0.000000000000000000e+00
-8.423076019990046737e-01,-8.854949836688508213e-01,-5.389971276497550479e-01,-4.646489361844075572e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-6.122232166598245984e-01,-8.946508420145233842e-01,-1.506805621893835823e-01,1.467231342120042525e-01,0.000000000000000000e+00
-8.496973993369916212e-01,-8.934623309679988745e-01,-5.272706416632287896e-01,-4.491381336974516469e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-7.733232256707528451e-01,-8.492644788748825446e-01,-1.484561349949212461e-01,1.461436285648039513e-01,0.000000000000000000e+00
-8.578335872101664483e-01,-9.012234156986197453e-01,-5.139275597339938439e-01,-4.333547680555884241e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-7.894422508999007215e-01,-9.093900029183553668e-01,-1.461863058475926513e-01,1.455179849472135745e-01,0.000000000000000000e+00
-8.657999273693337550e-01,-9.074426696754714916e-01,-5.003903334070877174e-01,-4.201759170302995505e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-7.813298625077277348e-01,-5.490856291105679077e-01,-1.442300189258141074e-01,1.449965385085221770e-01,0.000000000000000000e+00
-8.718300809387420358e-01,-9.128561320316272987e-01,-4.898084421182902215e-01,-4.082813762740791219e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-4.377681351675734023e-01,-7.570805054664216938e-01,-1.425821582084096373e-01,1.444283192692273066e-01,0.000000000000000000e+00
-8.755808802824792680e-01,-9.180003421479551173e-01,-4.830715496525941344e-01,-3.965795907711808232e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-3.336460864557054262e-01,-5.219710580329786076e-01,-1.411606548143972406e-01,1.437401431261166040e-01,0.000000000000000000e+00
-8.776590216067529093e-01,-9.229705860484336277e-01,-4.792855534984100108e-01,-3.848704941787705613e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-9.902074270034384729e-02,-7.493107906296712084e-01,-1.398964458882596129e-01,1.429588435309579186e-01,0.000000000000000000e+00
-8.782101652888267829e-01,-9.297580551936076576e-01,-4.782749267768190427e-01,-3.681710999013916297e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.636891043521203695e-02,-1.052311639313788127e+00,-1.383186189352557660e-01,1.417245217331682128e-01,0.000000000000000000e+00
-8.796372802225317367e-01,-9.384609629982214596e-01,-4.756450937860152162e-01,-3.453853223986955712e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-2.819570665104441654e-01,-1.385760900293035336e+00,-1.361746609727711443e-01,1.400269191810991354e-01,0.000000000000000000e+00
-8.835870536917662665e-01,-9.469770368257112159e-01,-4.682669308720228685e-01,-3.213012476240880710e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-5.540258890830305205e-01,-1.169566558240432430e+00,-1.338131262205068672e-01,1.382507923190769983e-01,0.000000000000000000e+00
-8.898614002916337418e-01,-9.538158311256100808e-01,-4.562309593517441808e-01,-3.003920110358491158e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-8.024776917087729222e-01,-1.030861131661924279e+00,-1.316428595097328957e-01,1.367189263972820590e-01,0.000000000000000000e+00
-8.973430986943519150e-01,-9.606364491079123491e-01,-4.413336189614594507e-01,-2.778085899416022908e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-8.643885789001271025e-01,-1.327298122644360312e+00,-1.293443101576736698e-01,1.349949693629306502e-01,0.000000000000000000e+00
-9.058430515460601518e-01,-9.683418837685907610e-01,-4.236134629184036271e-01,-2.496277150868811134e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.100190091093575795e+00,-1.593451610516801287e+00,-1.266736633118513977e-01,1.327052700196953428e-01,0.000000000000000000e+00
-9.152841271396530143e-01,-9.758839260512273128e-01,-4.028088462362806599e-01,-2.182900888149589824e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.184236996182886248e+00,-1.629809276813746877e+00,-1.238928882322544028e-01,1.300079088299663510e-01,0.000000000000000000e+00
-9.238817663038694228e-01,-9.830097801800745660e-01,-3.826780394682225417e-01,-1.835531859443507996e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.005395017399509205e+00,-1.915450890495919989e+00,-1.211599624375678530e-01,1.268362996357984551e-01,0.000000000000000000e+00
-9.326650715886064535e-01,-9.897988730368798560e-01,-3.607434881444427366e-01,-1.424717197724608697e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.356266955747152947e+00,-2.247609724321653957e+00,-1.183190127606918995e-01,1.228900433389355507e-01,0.000000000000000000e+00
-9.420739681873681048e-01,-9.923850132563010185e-01,-3.354051855050929620e-01,-1.231746137168336641e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.346741029924004573e+00,-1.464254422317253293e-02,-1.168047556774153561e-01,1.208013196858696847e-01,0.000000000000000000e+00
-9.501815283704899695e-01,-9.917117256695385796e-01,-3.116970695138466807e-01,-1.284828905712577518e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.159560146953271031e+00,4.661675608652391389e-01,-1.167151056970207323e-01,1.213323125087555771e-01,0.000000000000000000e+00
