6.522790785481291653e-01,4.349802449855894038e-01,-7.579788939597220665e-01,-9.004399960420886861e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-7.609242275959514634e-01,6.257195125962128346e-01,1.353850241539651389e-01,-1.310023700771946464e-01,0.000000000000000000e+00
6.425577856825049894e-01,4.492662800795644285e-01,-7.662372296219989165e-01,-8.933979010404436982e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-5.154557517630662389e-01,9.659029367997570281e-01,1.347323962183851753e-01,-1.319667732040607777e-01,0.000000000000000000e+00
6.349450456661392961e-01,4.663759216388280726e-01,-7.725573046603236849e-01,-8.845866264620632080e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-4.741159929929992800e-01,9.586725879919875126e-01,1.349179055938168892e-01,-1.330016127074201415e-01,0.000000000000000000e+00
6.289631820148620100e-01,4.809896893785726157e-01,-7.774350877531445159e-01,-8.767262507256778914e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-2.983231115855056736e-01,7.015637655303854636e-01,1.352214863783096632e-01,-1.338635316102209649e-01,0.000000000000000000e+00
6.263883888188631621e-01,4.898330479278014127e-01,-7.795111200957358655e-01,-8.718162565344604875e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-3.330872436827310434e-02,3.112405478024926619e-01,1.356578999586174339e-01,-1.343526657497091381e-01,0.000000000000000000e+00
6.266726933424602297e-01,4.975558031993142505e-01,-7.792825773869879180e-01,-8.674319700718237103e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,6.944394079963890631e-02,5.759282648997290366e-01,1.366315943652635923e-01,-1.347044128537878416e-01,0.000000000000000000e+00
6.254431228515463514e-01,5.064612785665610906e-01,-7.802697610940113604e-01,-8.622627055095936077e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-2.261416494727453708e-01,4.541846728023009039e-01,1.374039758496145014e-01,-1.351485791856400775e-01,0.000000000000000000e+00
6.205329770693879254e-01,5.160791487193628901e-01,-7.841803519404210165e-01,-8.565408993487104716e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-4.009889230855681608e-01,6.642389968865444194e-01,1.374183290049564299e-01,-1.357308094083156669e-01,0.000000000000000000e+00
6.122737795666959304e-01,5.266208617146845850e-01,-7.906458239029110491e-01,-8.501002693840786772e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-6.470843193488517997e-01,5.714300643016820835e-01,1.367846910820944561e-01,-1.364493048349825488e-01,0.000000000000000000e+00
6.026222623667008005e-01,5.331100922458804625e-01,-7.980265715501202450e-01,-8.460458791020666336e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-5.682057251577997681e-01,1.949942685522716157e-01,1.353562034989504448e-01,-1.370133716951548453e-01,0.000000000000000000e+00
5.928097503508462651e-01,5.341988915292339435e-01,-8.053425357504514492e-01,-8.453588257591788668e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-6.554754480065817512e-01,-6.538156657073085354e-02,1.332506060268148496e-01,-1.373124101424305910e-01,0.000000000000000000e+00
5.808095581735077673e-01,5.308846715671986516e-01,-8.140394690273283773e-01,-8.474440780930548867e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-8.260008129692644196e-01,-3.253176270266074921e-01,1.301383075563810610e-01,-1.374137127658625057e-01,0.000000000000000000e+00
5.666998637046163356e-01,5.222994763543592489e-01,-8.239243074926053678e-01,-8.527621338919558758e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-8.965563138712228097e-01,-6.833809400925151545e-01,1.259647203647430713e-01,-1.372176054649743016e-01,0.000000000000000000e+00
5.502945519852570078e-01,5.087692197286795004e-01,-8.349706019108369404e-01,-8.609029452015312112e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.080627675049159242e+00,-8.949827053651199238e-01,1.207787682199965157e-01,-1.366680424376948699e-01,0.000000000000000000e+00
5.335008208150312514e-01,4.947332204141938750e-01,-8.457995472862869235e-01,-8.690449013823168256e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-9.181834668902191243e-01,-7.282451391371130844e-01,1.155524131820981071e-01,-1.359384778572351460e-01,0.000000000000000000e+00
5.174231781507205863e-01,4.794119150899601722e-01,-8.557296621669764347e-01,-8.775900043128207484e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-9.713719031901159040e-01,-1.025100378047700156e+00,1.104443847283671648e-01,-1.349792153788750559e-01,0.000000000000000000e+00
5.010618281272226637e-01,4.616424862919784045e-01,-8.654114884803676411e-01,-8.870660712991792485e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-9.299297810717737089e-01,-9.888776939435324209e-01,1.051291207533440186e-01,-1.337091758403148589e-01,0.000000000000000000e+00
4.851623836847372417e-01,4.433279024705887861e-01,-8.744240741524353933e-01,-8.963595098458141397e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-8.978215987482967009e-01,-1.064663295374379315e+00,9.998110331304846388e-02,-1.322510561916777627e-01,0.000000000000000000e+00
4.679262304909151959e-01,4.208677909232750314e-01,-8.837675275877491243e-01,-9.071219887993909881e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.062238683552146901e+00,-1.424758339844257593e+00,9.429360362121314010e-02,-1.303121821763510990e-01,0.000000000000000000e+00
4.466086384466937398e-01,3.924854355255849025e-01,-8.947294138815323761e-01,-9.197582198057769887e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.334003462278573915e+00,-1.681330616710844827e+00,8.744315672113225912e-02,-1.276160883699849202e-01,0.000000000000000000e+00
4.214431504118236749e-01,3.599605888236396267e-01,-9.068548235362465793e-01,-9.329675098810989997e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.459106357079687610e+00,-1.828843761807384727e+00,7.978771923522140486e-02,-1.241738863236187262e-01,0.000000000000000000e+00
3.945669199040963693e-01,3.286840372154566925e-01,-9.188672078801127796e-01,-9.444399418066499186e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.484769144410172936e+00,-1.503818695523180704e+00,7.228584895605766336e-02,-1.204290215868447644e-01,0.000000000000000000e+00
3.704806143166974874e-01,2.995881593594971193e-01,-9.288401985355297930e-01,-9.540686216261325958e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.123441229159615418e+00,-1.560881162872012728e+00,6.580062229851849076e-02,-1.167042624281160734e-01,0.000000000000000000e+00
3.502130389853156944e-01,2.733040961191774421e-01,-9.366700738919065961e-01,-9.619276849350367753e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.049589007804496266e+00,-1.183847730195401349e+00,6.046200294820481408e-02,-1.132127586324888913e-01,0.000000000000000000e+00
3.319773771054519429e-01,2.472006343109228454e-01,-9.432873481024668383e-01,-9.689643163689142247e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-8.908878003283139391e-01,-1.518644055703116225e+00,5.570679061915678049e-02,-1.096925402569983443e-01,0.000000000000000000e+00
3.147145412069306536e-01,2.200697210539813431e-01,-9.491863660803978586e-01,-9.754841453735795254e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-9.332866282570622118e-01,-1.272597344222517357e+00,5.126235526767008999e-02,-1.059956504381369957e-01,0.000000000000000000e+00
2.963218335480871102e-01,1.988308667229569116e-01,-9.550881482683678536e-01,-9.800338190277914086e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-9.981643430963695884e-01,-9.007538197699387350e-01,4.717427279107287708e-02,-1.026720044072703397e-01,0.000000000000000000e+00
2.752678935336100863e-01,1.834775677637598135e-01,-9.613675607121185962e-01,-9.830238970276841126e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.198255036755803138e+00,-6.642253871436207824e-01,4.315047871785657185e-02,-9.963460596352410881e-02,0.000000000000000000e+00
2.536789078666376041e-01,1.718516338338845761e-01,-9.672884842194648947e-01,-9.851228430752301257e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.040934191298352740e+00,-5.176586735751965707e-01,3.936767045661000719e-02,-9.683320227443595329e-02,0.000000000000000000e+00
2.323519291746550808e-01,1.602472646045632887e-01,-9.726317807931303960e-01,-9.870769038868020262e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.157338207413669329e+00,-6.586523128025782992e-01,3.574735376235085860e-02,-9.396607967029532715e-02,0.000000000000000000e+00
2.094524125675125414e-01,1.488627333584661427e-01,-9.778188415394993838e-01,-9.888578697755538993e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.190568422632901413e+00,-4.942015118024451481e-01,3.203658642472044515e-02,-9.090617949928184172e-02,0.000000000000000000e+00
1.853282790579167394e-01,1.427833022445425815e-01,-9.826766655321733657e-01,-9.897539737733532794e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.270065575271370761e+00,-1.215531972036117264e-01,2.847993304073818954e-02,-8.820846199716322888e-02,0.000000000000000000e+00
1.612890181770787468e-01,1.399171891207753871e-01,-9.869072158087982549e-01,-9.901632088643473883e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.171192351209581428e+00,-1.678110198782112872e-01,2.514253628198749591e-02,-8.577697104887826995e-02,0.000000000000000000e+00
1.394102659283362744e-01,1.337102098390669236e-01,-9.902347084170451952e-01,-9.910204739483401415e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.042316956883261314e+00,-4.578135368067757227e-01,2.206695537413824737e-02,-8.311508579604653946e-02,0.000000000000000000e+00
1.205395965515805023e-01,1.219501041459210705e-01,-9.927085199912319968e-01,-9.925362321340208682e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-8.615273701161709763e-01,-7.270348443437807395e-01,1.931117950690310059e-02,-8.007760633182009480e-02,0.000000000000000000e+00
1.061139369747911426e-01,1.041128054813853232e-01,-9.943539774042793322e-01,-9.945654949448000659e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-5.913060513934624840e-01,-1.067091601447961668e+00,1.706524553698426927e-02,-7.676190290866785615e-02,0.000000000000000000e+00
9.581542759476585625e-02,8.510826973137212981e-02,-9.953991178591792277e-01,-9.963717089637441626e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-4.443275543502708813e-01,-8.427026420351073632e-01,1.540505365337468957e-02,-7.368965726257814541e-02,0.000000000000000000e+00
8.468547935714969277e-02,6.545501455579988415e-02,-9.964077326004900925e-01,-9.978555211399594560e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-6.724756508165576907e-01,-1.127299818556889655e+00,1.373182724571692104e-02,-7.044022653197229422e-02,0.000000000000000000e+00
7.345139191399671641e-02,4.149633557988333804e-02,-9.972987982675485252e-01,-9.991386561100724650e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-4.551909717645908349e-01,-1.271578171533404467e+00,1.209515934913628354e-02,-6.668442900625287661e-02,0.000000000000000000e+00
6.448290506038338588e-02,1.500596922621474233e-02,-9.979188118053360368e-01,-9.998874041048732009e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-4.438395605492070906e-01,-1.378238491995104287e+00,1.081923337986773204e-02,-6.286108241600543711e-02,0.000000000000000000e+00
5.304177866198669933e-02,-8.700753500020063855e-03,-9.985922940401517067e-01,-9.999621477278687331e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-7.014012682069750149e-01,-9.937825287403698749e-01,9.435737723957948742e-03,-5.906741955051717646e-02,0.000000000000000000e+00
3.767435348188507421e-02,-2.857103140674175507e-02,-9.992900695442349379e-01,-9.995917647541695539e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-8.364901858651078159e-01,-9.936236904250891344e-01,7.795269808469729167e-03,-5.526058671685336182e-02,0.000000000000000000e+00
2.005241140302588265e-02,-4.568105285802386006e-02,-9.997989301839264042e-01,-9.989560758160402898e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-9.261618933364518247e-01,-7.194934413170752663e-01,6.064660081516348722e-03,-5.148897961779053817e-02,0.000000000000000000e+00
4.181120724653691195e-03,-5.699045158181043763e-02,-9.999912590765410725e-01,-9.983747234523224767e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-6.619790051912798345e-01,-4.139639979366440681e-01,4.594759239760271008e-03,-4.851876054452270576e-02,0.000000000000000000e+00
-1.059748745093010841e-02,-6.416872654742511450e-02,-9.999438450531746847e-01,-9.979390635370888329e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-8.153917384991128392e-01,-3.055471548595082854e-01,3.271198813418946250e-03,-4.610253618635214851e-02,0.000000000000000000e+00
-3.062115801847903676e-02,-7.196427335053212637e-02,-9.995310623895624635e-01,-9.974072104016141749e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.186199954204386398e+00,-4.752558626578117229e-01,1.540283743506204450e-03,-4.301102152198248846e-02,0.000000000000000000e+00
-5.392389172558815363e-02,-8.267050252905186469e-02,-9.985450485086624361e-01,-9.965769353198948854e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.146344548197965274e+00,-5.981771774787898455e-01,-3.427918934270496321e-04,-3.919230878847663330e-02,0.000000000000000000e+00
-7.272005128532640916e-02,-9.321828715120568376e-02,-9.973523921568843154e-01,-9.956456954863991404e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-7.384369856603015814e-01,-4.611659199141594501e-01,-1.734304722102980589e-03,-3.587335691551338940e-02,0.000000000000000000e+00
-8.395320831465578892e-02,-1.045135162481405228e-01,-9.964696978903453406e-01,-9.945234662497660638e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-3.895097036899752285e-01,-6.732175600206232735e-01,-2.418447764574699343e-03,-3.333633209046970441e-02,0.000000000000000000e+00
-9.057574098691419107e-02,-1.187200668099303302e-01,-9.958895697539318359e-01,-9.929277646116285716e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-2.756600892380547951e-01,-7.561068556354042514e-01,-2.624661096459701692e-03,-3.102015691574582651e-02,0.000000000000000000e+00
-9.464913873424019020e-02,-1.316492999330775848e-01,-9.955106933312501960e-01,-9.912963541883580421e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.339096353144547946e-01,-5.477718265836729605e-01,-2.624141113254305213e-03,-2.914332229014298531e-02,0.000000000000000000e+00
-9.555538223206327952e-02,-1.441627987716192216e-01,-9.954241151019419531e-01,-9.895539841010866366e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,4.228572163701174724e-02,-7.151007254470143071e-01,-2.369936524680760215e-03,-2.768537867775357902e-02,0.000000000000000000e+00
-9.174543813750160592e-02,-1.591225051862893147e-01,-9.957824936104058278e-01,-9.872588456647219957e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,3.394014919893960647e-01,-7.981110777166144921e-01,-1.686022712343221430e-03,-2.651468864300724620e-02,0.000000000000000000e+00
-8.439487374571326417e-02,-1.712397756910024604e-01,-9.964323887175913219e-01,-9.852293840630694799e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,3.983283099539306482e-01,-4.317223679572874118e-01,-8.151456452577809930e-04,-2.605717396995384932e-02,0.000000000000000000e+00
-7.424710358188715831e-02,-1.821969548224748880e-01,-9.972398746589009599e-01,-9.832620554325367523e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,6.189259892537348762e-01,-6.806924964088471031e-01,2.261502140327859012e-04,-2.603678130527902618e-02,0.000000000000000000e+00
-5.967428724803612583e-02,-1.969320393103427824e-01,-9.982179017836931845e-01,-9.804171417784726117e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,8.409077278481383866e-01,-8.195789125487422666e-01,1.694704949198877486e-03,-2.609181688888254774e-02,0.000000000000000000e+00
-4.449249963560765464e-02,-2.137963460010212091e-01,-9.990097184092732174e-01,-9.768782536409599260e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,6.798850601210112421e-01,-9.033251975057312588e-01,3.270164053023758011e-03,-2.595537655969649277e-02,0.000000000000000000e+00
-3.166427255121023049e-02,-2.282320238240589105e-01,-9.994985612014669618e-01,-9.736067703653124017e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,6.041300982620780857e-01,-5.779464859078771166e-01,4.608754635970796487e-03,-2.579528686086920292e-02,0.000000000000000000e+00
-1.890104356529812013e-02,-2.407079341627901825e-01,-9.998213593198250759e-01,-9.705975944906735098e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,6.723822482217826080e-01,-7.050072696697392560e-01,5.886871375565538855e-03,-2.582065006923569411e-02,0.000000000000000000e+00
-7.493520792452614855e-03,-2.511971594643340744e-01,-9.999719231789125917e-01,-9.679359416185814302e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,4.691525305901678711e-01,-3.782529467844914506e-01,7.011056731015444243e-03,-2.589798392150841760e-02,0.000000000000000000e+00
-1.878311552504357499e-03,-2.613488197799144208e-01,-9.999982359712999980e-01,-9.652444221023220861e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,9.362540754132728238e-02,-6.710170002914467302e-01,7.712758799118549224e-03,-2.538198287211902021e-02,0.000000000000000000e+00
3.440648018459103747e-03,-2.726382530535850779e-01,-9.999940809530889485e-01,-9.621166160980119120e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,4.371278019596914755e-01,-5.010270020197896690e-01,8.431812259984544644e-03,-2.470289929635679366e-02,0.000000000000000000e+00
1.360771441953813853e-02,-2.816427531585000144e-01,-9.999074107677551337e-01,-9.595193377901771736e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,5.791472706899090106e-01,-4.363517138352761005e-01,9.425020971429720618e-03,-2.477868610866166416e-02,0.000000000000000000e+00
2.177817078530648598e-02,-2.909426983941146849e-01,-9.997628275132287579e-01,-9.567404800943415388e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,2.391606322350666447e-01,-5.339509456655220365e-01,1.028764506105768473e-02,-2.460194844242017537e-02,0.000000000000000000e+00
2.537843004467072242e-02,-3.017462116959439555e-01,-9.996779157751098932e-01,-9.533882859187785552e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,1.213577825511641672e-01,-5.970086376642046444e-01,1.087978717267160111e-02,-2.377759744364985744e-02,0.000000000000000000e+00
2.726957835803941327e-02,-3.114189923984615471e-01,-9.996281158991952021e-01,-9.502727035822542412e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,6.800054735079603951e-02,-4.198025760747181034e-01,1.132493757117113142e-02,-2.289951044266052421e-02,0.000000000000000000e+00
2.464611441111515949e-02,-3.186463795871780635e-01,-9.996962383866582202e-01,-9.478736649870509456e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-3.291128108663315954e-01,-3.419738370836892249e-01,1.138964418225357766e-02,-2.182867487025118985e-02,0.000000000000000000e+00
1.993418206235152840e-02,-3.232577744941184661e-01,-9.998012944508049005e-01,-9.463109484884498768e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.428182265162064590e-01,-1.455799514242598069e-01,1.123426152145617918e-02,-2.083332150732605109e-02,0.000000000000000000e+00
1.370590122561168682e-02,-3.288270296374142809e-01,-9.999060697243485896e-01,-9.443901654400235213e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-4.789797792188189574e-01,-4.425492977357093904e-01,1.102493700256146347e-02,-1.957672988985644652e-02,0.000000000000000000e+00
1.244818964093776783e-03,-3.381436869074848639e-01,-9.999992252125731174e-01,-9.410944941952497089e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-7.662150451598820355e-01,-5.453506567906837299e-01,1.058113991791326258e-02,-1.726279381644909433e-02,0.000000000000000000e+00
-1.560576651739983313e-02,-3.496976214758568680e-01,-9.998782226108359206e-01,-9.368626225515287453e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-9.184005325958772836e-01,-6.846485797234215243e-01,1.002061687670688372e-02,-1.424725869339728973e-02,0.000000000000000000e+00
-3.556821265243614166e-02,-3.643362756063094898e-01,-9.993672509386681835e-01,-9.312674579718348555e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.078000407142583050e+00,-8.818606022363951746e-01,9.517259707294667415e-03,-1.057127443674319572e-02,0.000000000000000000e+00
-5.621633356736004117e-02,-3.817002297793165022e-01,-9.984186115253678162e-01,-9.242861756979907639e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-9.893220936673018384e-01,-9.892926372594407214e-01,9.251199807318186141e-03,-6.535256599836919422e-03,0.000000000000000000e+00
-7.661662335774191424e-02,-4.006257401421641218e-01,-9.970606265545028934e-01,-9.162417892322655133e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.055038872000034988e+00,-1.066906796127977008e+00,9.247606326349272488e-03,-2.374512616144436317e-03,0.000000000000000000e+00
-9.528228349001707786e-02,-4.194178726337520202e-01,-9.954502933109860008e-01,-9.077932849032194218e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-8.192725648199392641e-01,-9.937653611909531559e-01,9.487959841819063045e-03,1.566176518085028724e-03,0.000000000000000000e+00
-1.103633009954694960e-01,-4.363072311232318867e-01,-9.938913128674500275e-01,-8.997977550925423396e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-6.972858854262307116e-01,-8.752896864467871740e-01,9.910517535431526137e-03,4.905480805652027987e-03,0.000000000000000000e+00
-1.259222912725955767e-01,-4.513037955809755530e-01,-9.920401083427320410e-01,-8.923703738326396184e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-8.690312121467677065e-01,-7.984938525727358627e-01,1.030285289307007746e-02,8.075215612846214919e-03,0.000000000000000000e+00
-1.405555918615461197e-01,-4.660030016299369637e-01,-9.900727880294712957e-01,-8.847831386683908672e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-6.083455898000647011e-01,-8.555199883374254854e-01,1.081256037136038572e-02,1.109438940020388703e-02,0.000000000000000000e+00
-1.537363939555302650e-01,-4.812842441351050660e-01,-9.881118970913921329e-01,-8.765645876644233558e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-7.238660598528247059e-01,-8.795325585171896998e-01,1.151275444936621095e-02,1.399461926392967653e-02,0.000000000000000000e+00
-1.697136891702605010e-01,-4.946771608879773074e-01,-9.854934112961994952e-01,-8.690768127707758639e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-8.946266642161467830e-01,-6.556242872889099793e-01,1.207517308825389879e-02,1.697053522177096457e-02,0.000000000000000000e+00
-1.856934154980784957e-01,-5.029498098486655522e-01,-9.826077322312591900e-01,-8.643156187257008405e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-7.297584274846699026e-01,-3.000574342218468304e-01,1.230620053986668239e-02,1.942681564173089764e-02,0.000000000000000000e+00
-2.015424984189161106e-01,-5.072525021743116147e-01,-9.794797707615309212e-01,-8.617974814525162230e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-8.852211325546329723e-01,-1.988200098606644484e-01,1.226218280267443728e-02,2.148093827298442476e-02,0.000000000000000000e+00
-2.182639025400715527e-01,-5.137605518527016413e-01,-9.758897831456061489e-01,-8.579336194368463175e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-8.252439552638600739e-01,-5.568514867306396665e-01,1.243424549047253413e-02,2.383057015887147384e-02,0.000000000000000000e+00
-2.375783677354881274e-01,-5.216779218633069704e-01,-9.713683746057111268e-01,-8.531425120344088286e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.157344564518703711e+00,-3.691928760222043526e-01,1.274007637034202389e-02,2.657072805106102525e-02,0.000000000000000000e+00
-2.625239127400465500e-01,-5.269736969423507444e-01,-9.649254868846901534e-01,-8.498815933592817062e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.418271485737096160e+00,-2.531176745155694907e-01,1.278066639240972580e-02,2.965426726986299805e-02,0.000000000000000000e+00
-2.893824218877228960e-01,-5.296025076332011583e-01,-9.572135675503121721e-01,-8.482459454124288145e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.376333792027628622e+00,-5.714812288222936854e-02,1.262860219220607316e-02,3.271422429449622610e-02,0.000000000000000000e+00
-3.182331746073634449e-01,-5.297657017092139986e-01,-9.480124717424973646e-01,-8.481440333413564625e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.651110117380118814e+00,3.759268773488435439e-02,1.229911105966624563e-02,3.580357512277820148e-02,0.000000000000000000e+00
-3.486754042630095807e-01,-5.319477389438577175e-01,-9.372435449028320154e-01,-8.467771861785823306e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.578358594558455508e+00,-2.939671667088261664e-01,1.225802152819573110e-02,3.926561456160259506e-02,0.000000000000000000e+00
-3.743491055915638688e-01,-5.393415714190903376e-01,-9.272878448156193221e-01,-8.420870913030232829e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.176709823298054181e+00,-5.806704355667929862e-01,1.290313149651359237e-02,4.263123172832971458e-02,0.000000000000000000e+00
-3.924267756216807124e-01,-5.522943975202149192e-01,-9.197832493447415381e-01,-8.336491459047882246e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-7.819848521589906065e-01,-9.639482406684477533e-01,1.427583427129405780e-02,4.555723979867979528e-02,0.000000000000000000e+00
-4.089158958951865652e-01,-5.674980526600390540e-01,-9.125720739121030434e-01,-8.233747386379203226e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.016957151371873591e+00,-8.713643848563908945e-01,1.600537870863197321e-02,4.841623165443915272e-02,0.000000000000000000e+00
-4.243570321468102535e-01,-5.787098896812243876e-01,-9.054949526460934761e-01,-8.155334840367653992e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-6.827462827618104857e-01,-4.980665638793473349e-01,1.737066552186863899e-02,5.083169730085975585e-02,0.000000000000000000e+00
-4.373159384798998572e-01,-5.892312185480332865e-01,-8.993079394464637000e-01,-8.079644615256291740e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-7.530423035746598437e-01,-7.970496946604109789e-01,1.870934530182508104e-02,5.289546397165054842e-02,0.000000000000000000e+00
-4.494915660704477678e-01,-5.993373902019367705e-01,-8.932845750551927644e-01,-8.004965288531432632e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-6.058640965562046565e-01,-4.606811049972063254e-01,2.005005132523124400e-02,5.481353555361802993e-02,0.000000000000000000e+00
-4.568356487808373778e-01,-6.080103123442328616e-01,-8.895511171388585936e-01,-7.939291278716686939e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-2.192843845937873515e-01,-6.266605030570449042e-01,2.120682422896164043e-02,5.610604254069150726e-02,0.000000000000000000e+00
-4.640330150736997061e-01,-6.178988104363822842e-01,-8.858179050581510561e-01,-7.862576295727143894e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-5.902778896522440366e-01,-6.248897573938904104e-01,2.254677535059247673e-02,5.742993891608431239e-02,0.000000000000000000e+00
-4.713445127989560612e-01,-6.268434824280622042e-01,-8.819491766844134162e-01,-7.791452037569502886e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-2.380916747609190809e-01,-5.182481352556849163e-01,2.380103179031295424e-02,5.868550952528784476e-02,0.000000000000000000e+00
-4.754242271421669774e-01,-6.317622069217323499e-01,-8.797566733172720310e-01,-7.751622500518082770e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-2.251053732124980722e-01,-1.160055697584487511e-01,2.450506245099570712e-02,5.937086556855301206e-02,0.000000000000000000e+00
-4.811625761237033894e-01,-6.359394635574423527e-01,-8.766313793938712573e-01,-7.717389446505033002e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-4.276439838174982966e-01,-4.230504037071398105e-01,2.514737977508713085e-02,6.017692199305458428e-02,0.000000000000000000e+00
