9.976526983366302836e-01,5.701529375754793919e-03,-6.847695598988423615e-02,9.999837461492948609e-01,-8.921872766644511898e-02,3.782013774698436692e-02,3.461172127064167103e-01,6.160012625910281647e-01,1.971421655690475672e-01,6.502906891877516249e-02,0.000000000000000000e+00
9.980339745197572832e-01,-5.221921526185222158e-03,-6.267523996201737613e-02,9.999863656748397833e-01,-8.921872766644511898e-02,3.782013774698436692e-02,2.356740804740621031e-01,4.768131026448311771e-01,1.953429136780762965e-01,6.573063265890899398e-02,0.000000000000000000e+00
9.980916523648053484e-01,-1.308112896338611310e-02,-6.174992696103050877e-02,9.999144383721255691e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-1.417068385948453135e-01,3.096992146497156151e-01,1.943833849932393165e-01,6.587458068496807040e-02,0.000000000000000000e+00
9.979951960664885657e-01,-1.651110373245134530e-02,-6.328971976720246251e-02,9.998636824355289221e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-1.300315458092976897e-02,3.425407105223582382e-02,1.941665162417287871e-01,6.573029451217163310e-02,0.000000000000000000e+00
9.980747871054440612e-01,-1.484854377539254408e-02,-6.202192631983019511e-02,9.998897542968175900e-01,-8.921872766644511898e-02,3.782013774698436692e-02,1.395238752844539520e-01,-1.997505893849524095e-01,1.942176293763036021e-01,6.585503345484200466e-02,0.000000000000000000e+00
9.980646216468970211e-01,-1.084884207760702587e-02,-6.218529582494866648e-02,9.999411495811016959e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-1.549114849246890913e-01,-2.002513301216987118e-01,1.946739788926238890e-01,6.581632022579966823e-02,0.000000000000000000e+00
9.977583016850282149e-01,-7.329960907972000485e-03,-6.692063522268840159e-02,9.999731354756924429e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-3.190657542397136726e-01,-1.518130700450349979e-01,1.955510931729926294e-01,6.529229298276412186e-02,0.000000000000000000e+00
9.973523378607715983e-01,-4.674120200739259232e-04,-7.272079595035650657e-02,9.999998907629957801e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-2.625581602846054907e-01,-5.331773559816256336e-01,1.969018179624892617e-01,6.462025405367190223e-02,0.000000000000000000e+00
9.968516551287507355e-01,1.013508444744851481e-02,-7.928920271430558997e-02,9.999486387126306219e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-3.957453470424882602e-01,-5.271099581947565893e-01,1.987365529719696267e-01,6.381065660045821819e-02,0.000000000000000000e+00
9.964977984667032773e-01,1.728372444220780194e-02,-8.361900293003686480e-02,9.998506252782991544e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-3.986454795947521473e-02,-1.889495112073777683e-01,1.999600806474353676e-01,6.325718817038078479e-02,0.000000000000000000e+00
9.963076031154750600e-01,1.825770262703188193e-02,-8.585545978152429869e-02,9.998333142553227360e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-1.841078873768501878e-01,9.060452318338535482e-02,2.002930132250793915e-01,6.299751097024802737e-02,0.000000000000000000e+00
9.961622815714470391e-01,1.783264772342057700e-02,-8.752547500224706900e-02,9.998409856948116126e-01,-8.921872766644511898e-02,3.782013774698436692e-02,1.580928411767456784e-02,-4.763125867069519653e-02,2.004153111952090560e-01,6.281596574926075205e-02,0.000000000000000000e+00
9.958498533456604518e-01,1.843990826075001671e-02,-9.101137067106782053e-02,9.998299704366413465e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-3.645293889307981150e-01,-1.321979213316572775e-02,2.008330896236465712e-01,6.241915277963161479e-02,0.000000000000000000e+00
9.949758851278844851e-01,2.214946047808836679e-02,-1.001148740896312395e-01,9.997546706070092881e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-5.493936768637280865e-01,-3.566676568161860073e-01,2.021502166038047776e-01,6.134505431753929650e-02,0.000000000000000000e+00
9.938886039449055243e-01,3.198349386454540921e-02,-1.103876938270144381e-01,9.994883971913913756e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-4.838488721829721784e-01,-6.262017241962509750e-01,2.042406094035770225e-01,6.002452879900128935e-02,0.000000000000000000e+00
9.928974921402591303e-01,4.554110601606884551e-02,-1.189729805526622552e-01,9.989624655925932739e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-3.807279405198067401e-01,-7.302428016413169409e-01,2.065558624121869025e-01,5.879192965070420551e-02,0.000000000000000000e+00
9.918135734691621019e-01,6.328668448396779223e-02,-1.276943048155671501e-01,9.979953885499805999e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-4.977265237920181495e-01,-1.045919620236208214e+00,2.093226567727785870e-01,5.740236094142157908e-02,0.000000000000000000e+00
9.903743695822071480e-01,8.141298837941465805e-02,-1.384146237745338404e-01,9.966804529653089384e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-5.836423603511414759e-01,-7.724105849755088515e-01,2.123005475440770395e-01,5.567839951524315711e-02,0.000000000000000000e+00
9.889202312132646666e-01,9.277265294463955814e-02,-1.484478908476072057e-01,9.956873178190096541e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-4.306817607594082831e-01,-3.692386079767073226e-01,2.144617579076951996e-01,5.413212547553661325e-02,0.000000000000000000e+00
9.878640774417877246e-01,1.028310299750327533e-01,-1.553208437399357378e-01,9.946988384804085204e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-2.652335033276775889e-01,-6.405445069560472549e-01,2.161739372461599362e-01,5.297982128133664481e-02,0.000000000000000000e+00
9.875267662029991733e-01,1.189886240471911272e-01,-1.574512179458990857e-01,9.928956175486707281e-01,-8.921872766644511898e-02,3.782013774698436692e-02,4.849688501524781342e-02,-9.841187163875136923e-01,2.180934486375182280e-01,5.222998496707838278e-02,0.000000000000000000e+00
9.881710818102275029e-01,1.395760198415135767e-01,-1.533555120431108199e-01,9.902113585922963646e-01,-8.921872766644511898e-02,3.782013774698436692e-02,3.650558298701674920e-01,-1.091725075126066535e+00,2.199116368748690875e-01,5.212443467676913800e-02,0.000000000000000000e+00
9.892596974053582404e-01,1.644944109369031737e-01,-1.461685707991254857e-01,9.863780151496287507e-01,-8.921872766644511898e-02,3.782013774698436692e-02,3.618490526841312560e-01,-1.428371739726731482e+00,2.219041157351074323e-01,5.225446604628840308e-02,0.000000000000000000e+00
9.904593569417906584e-01,1.938787301783157224e-01,-1.378051604492896154e-01,9.810255032283533572e-01,-8.921872766644511898e-02,3.782013774698436692e-02,4.826520896484217671e-01,-1.558090648719685944e+00,2.242587842528502851e-01,5.234362139688551741e-02,0.000000000000000000e+00
9.918400106034744868e-01,2.233311062321992058e-01,-1.274887970219328037e-01,9.747426414131589167e-01,-8.921872766644511898e-02,3.782013774698436692e-02,5.579354284197447500e-01,-1.453876509681418794e+00,2.264383266150096496e-01,5.264574178867920118e-02,0.000000000000000000e+00
9.933001511024336372e-01,2.524866024748363968e-01,-1.155630123347538701e-01,9.676003904353872587e-01,-8.921872766644511898e-02,3.782013774698436692e-02,6.432712328551657421e-01,-1.547681010041442207e+00,2.284362526175593433e-01,5.313687211735201865e-02,0.000000000000000000e+00
9.947561756890055396e-01,2.786977038483799962e-01,-1.022748792645792465e-01,9.603788782921252043e-01,-8.921872766644511898e-02,3.782013774698436692e-02,6.933379082346845523e-01,-1.172425325442904009e+00,2.299950032512925180e-01,5.390457491454919703e-02,0.000000000000000000e+00
9.961547497295333287e-01,2.990104869414599298e-01,-8.761115563266418105e-02,9.542498250977209384e-01,-8.921872766644511898e-02,3.782013774698436692e-02,7.794151917384722905e-01,-9.500870362436946159e-01,2.307953319472247078e-01,5.510087912927666420e-02,0.000000000000000000e+00
9.973537026072590850e-01,3.166234434686378552e-01,-7.270207628115546439e-02,9.485513138708218106e-01,-8.921872766644511898e-02,3.782013774698436692e-02,7.165293703342280329e-01,-9.012887994104564759e-01,2.312762873445050604e-01,5.644210154589886230e-02,0.000000000000000000e+00
9.984291701655618745e-01,3.372227804643951887e-01,-5.602849420167869271e-02,9.414248755667454782e-01,-8.921872766644511898e-02,3.782013774698436692e-02,9.535232040654131325e-01,-1.277223743900864017e+00,2.318999449253824618e-01,5.789265565249089585e-02,0.000000000000000000e+00
9.993859859688010161e-01,3.623134354929651857e-01,-3.503785166313008043e-02,9.320563150696876686e-01,-8.921872766644511898e-02,3.782013774698436692e-02,1.147113899291428929e+00,-1.400711088736093624e+00,2.325796574459448318e-01,5.974281013757605507e-02,0.000000000000000000e+00
9.999207506121813305e-01,3.845214055084890670e-01,-1.258938025368062930e-02,9.231160754237660582e-01,-8.921872766644511898e-02,3.782013774698436692e-02,1.098579071719776090e+00,-9.946954162037094926e-01,2.327833172219911373e-01,6.192310295823104382e-02,0.000000000000000000e+00
9.999812384638194773e-01,4.017799439697818942e-01,6.125579186157770542e-03,9.157362483945030718e-01,-8.921872766644511898e-02,3.782013774698436692e-02,7.740356829137667871e-01,-8.827212168800990799e-01,2.327946897561160855e-01,6.379241715438038751e-02,0.000000000000000000e+00
9.997174918032956104e-01,4.166122677611576175e-01,2.376839461401530906e-02,9.090842746142435704e-01,-8.921872766644511898e-02,3.782013774698436692e-02,9.897470712113736191e-01,-7.433277360431442826e-01,2.326282099879910525e-01,6.561680897741865859e-02,0.000000000000000000e+00
9.989156717502568616e-01,4.290026222188271787e-01,4.655621045288260706e-02,9.033032437279134852e-01,-8.921872766644511898e-02,3.782013774698436692e-02,1.289495445865349810e+00,-6.243442036802400175e-01,2.316236158741873385e-01,6.828789876011709392e-02,0.000000000000000000e+00
9.971306630732864607e-01,4.426371474252353000e-01,7.569967476170659515e-02,8.967008172848124348e-01,-8.921872766644511898e-02,3.782013774698436692e-02,1.629283450648697507e+00,-8.896868531708443939e-01,2.300154189737956822e-01,7.178956555486322444e-02,0.000000000000000000e+00
9.937589000201577649e-01,4.550157099385896964e-01,1.115493103104003153e-01,8.904834101256918766e-01,-8.921872766644511898e-02,3.782013774698436692e-02,1.970559548386180859e+00,-4.968595266297246571e-01,2.274076910166459298e-01,7.625960744570134398e-02,0.000000000000000000e+00
9.887279346936127533e-01,4.615808651090402837e-01,1.497233153403402239e-01,8.870981371670160209e-01,-8.921872766644511898e-02,3.782013774698436692e-02,1.880388854086949335e+00,-2.426456519720550375e-01,2.236830352030606262e-01,8.123510068423818453e-02,0.000000000000000000e+00
9.818276717642592244e-01,4.648393107324645390e-01,1.897746636355179262e-01,8.853950616520104289e-01,-8.921872766644511898e-02,3.782013774698436692e-02,2.183024179932239850e+00,-1.254132513375660063e-01,2.191220242621495506e-01,8.648435913211138804e-02,0.000000000000000000e+00
9.735676119713509991e-01,4.683723221225161160e-01,2.283990037640288295e-01,8.835311923580072557e-01,-8.921872766644511898e-02,3.782013774698436692e-02,1.768383146936004513e+00,-2.735444354922819676e-01,2.145365913555498105e-01,9.140684107266985881e-02,0.000000000000000000e+00
9.648561299796719615e-01,4.741321998282605477e-01,2.627787062161819343e-01,8.804536654963817099e-01,-8.921872766644511898e-02,3.782013774698436692e-02,1.778392688844128156e+00,-3.791542488146298906e-01,2.105758361991661165e-01,9.560906460581528044e-02,0.000000000000000000e+00
9.555382947229060786e-01,4.824131154972220448e-01,2.948670332845649833e-01,8.759438258223319895e-01,-8.921872766644511898e-02,3.782013774698436692e-02,1.563858222402547016e+00,-5.631683905282794944e-01,2.070668483235336699e-01,9.938370383284281240e-02,0.000000000000000000e+00
9.449614350865800372e-01,4.940573729658078173e-01,3.271817326794257408e-01,8.694293025991961521e-01,-8.921872766644511898e-02,3.782013774698436692e-02,1.835561303751067408e+00,-7.704216150515333927e-01,2.037793533045796635e-01,1.030525305478943443e-01,0.000000000000000000e+00
9.324037279530081879e-01,5.097413839670541513e-01,3.614184390693600535e-01,8.603276826136377897e-01,-8.921872766644511898e-02,3.782013774698436692e-02,1.811429009332047313e+00,-1.042058527772878440e+00,2.005370751590828116e-01,1.068260320332412583e-01,0.000000000000000000e+00
9.173658972062491701e-01,5.266728437438875643e-01,3.980449857025880611e-01,8.500680653116705621e-01,-8.921872766644511898e-02,3.782013774698436692e-02,2.147055018740988253e+00,-9.380536245425543651e-01,1.968820749544908377e-01,1.108251257946073209e-01,0.000000000000000000e+00
9.005002537887405456e-01,5.421320983657132997e-01,4.348554851055853043e-01,8.402932749472582508e-01,-8.921872766644511898e-02,3.782013774698436692e-02,1.903062854842464180e+00,-8.911576274979060575e-01,1.927748532287872907e-01,1.148331905480332316e-01,0.000000000000000000e+00
8.836465006452067783e-01,5.547660518815124009e-01,4.681547414023279896e-01,8.320063868022883335e-01,-8.921872766644511898e-02,3.782013774698436692e-02,1.829542725770373579e+00,-6.206825499139270175e-01,1.886614814592415534e-01,1.184361023950676883e-01,0.000000000000000000e+00
8.673913650531819286e-01,5.616940538682855255e-01,4.976265867406782228e-01,8.273450246716973489e-01,-8.921872766644511898e-02,3.782013774698436692e-02,1.537328330737689264e+00,-2.156872291458852009e-01,1.842628209874185297e-01,1.216286639511026391e-01,0.000000000000000000e+00
8.535532696402586827e-01,5.638924702112594334e-01,5.210055814350014192e-01,8.258482197347426501e-01,-8.921872766644511898e-02,3.782013774698436692e-02,1.180688288745044057e+00,-5.082179388142438886e-02,1.801883689559663493e-01,1.241371752806890993e-01,0.000000000000000000e+00
8.408645857324312800e-01,5.638256310861319287e-01,5.412455528325630372e-01,8.258938537913482758e-01,-8.921872766644511898e-02,3.782013774698436692e-02,1.208124720454371692e+00,5.855044129736266395e-02,1.762851146947713166e-01,1.262640371573126030e-01,0.000000000000000000e+00
8.280476794106846894e-01,5.604117288487460158e-01,5.606576857785684487e-01,8.282141596041204812e-01,-8.921872766644511898e-02,3.782013774698436692e-02,1.118391551837159215e+00,3.532454941515054681e-01,1.719908985446844119e-01,1.282456571739498674e-01,0.000000000000000000e+00
8.131954984713153367e-01,5.567425196029571755e-01,5.819906195687254424e-01,8.306851189627456611e-01,-8.921872766644511898e-02,3.782013774698436692e-02,1.479864406997742909e+00,8.999767691385361645e-02,1.671602627654329432e-01,1.303269181303150226e-01,0.000000000000000000e+00
7.977828926781519447e-01,5.572751714121021438e-01,6.029448201536192764e-01,8.303278770025803723e-01,-8.921872766644511898e-02,3.782013774698436692e-02,1.122603440690016940e+00,-1.533223123187053560e-01,1.628303485337446177e-01,1.323014788428626132e-01,0.000000000000000000e+00
7.842789862754936392e-01,5.622690956617876212e-01,6.204083104590750741e-01,8.269543300954869114e-01,-8.921872766644511898e-02,3.782013774698436692e-02,1.085118611528527177e+00,-4.483568890024931530e-01,1.597183786831753993e-01,1.339346200862203129e-01,0.000000000000000000e+00
7.713742645691551436e-01,5.687709608094568825e-01,6.363817596069162308e-01,8.224959538744779364e-01,-8.921872766644511898e-02,3.782013774698436692e-02,9.687970714123442795e-01,-3.403663897084241996e-01,1.570406438172846642e-01,1.354229198546530732e-01,0.000000000000000000e+00
7.611888369332799886e-01,5.721524270664499756e-01,6.485303034771471298e-01,8.201473039655562403e-01,-8.921872766644511898e-02,3.782013774698436692e-02,6.177284935936223631e-01,-7.223696455754081980e-02,1.547363007462749795e-01,1.365209683281575215e-01,0.000000000000000000e+00
7.528185650346638225e-01,5.750423595002331911e-01,6.582280821562915829e-01,8.181236366102647706e-01,-8.921872766644511898e-02,3.782013774698436692e-02,6.631764557626439460e-01,-2.798734141744790294e-01,1.528834897421165739e-01,1.373874943135666160e-01,0.000000000000000000e+00
7.422838526667832060e-01,5.814566155802396441e-01,6.700855781690554513e-01,8.135774113125151530e-01,-8.921872766644511898e-02,3.782013774698436692e-02,9.221059198011214431e-01,-5.055751908372461134e-01,1.509555310918234972e-01,1.384767588036585895e-01,0.000000000000000000e+00
7.289652117739888748e-01,5.907255646173883434e-01,6.845507432055738528e-01,8.068725471271579464e-01,-8.921872766644511898e-02,3.782013774698436692e-02,1.043803961146269721e+00,-6.379681085904953530e-01,1.487253291370310426e-01,1.398168993961867168e-01,0.000000000000000000e+00
7.149371710160677962e-01,6.019688720998136455e-01,6.991887023540510615e-01,7.985195533128028877e-01,-8.921872766644511898e-02,3.782013774698436692e-02,9.838813436576364646e-01,-7.622876387832453471e-01,1.466382910482147417e-01,1.411946655033757547e-01,0.000000000000000000e+00
7.001652514772069846e-01,6.157426295127792493e-01,7.139808265099696349e-01,7.879473422765561619e-01,-8.921872766644511898e-02,3.782013774698436692e-02,1.106242917490432021e+00,-9.733718598915576115e-01,1.447749017316052322e-01,1.426232995253226554e-01,0.000000000000000000e+00
6.815246705488564594e-01,6.313208776135842415e-01,7.317951376124827156e-01,7.755217272837775511e-01,-8.921872766644511898e-02,3.782013774698436692e-02,1.471025082402569240e+00,-1.019189682834949373e+00,1.422726016501467405e-01,1.443181133097674318e-01,0.000000000000000000e+00
6.598493501491368152e-01,6.480694932243877826e-01,7.513979206171399472e-01,7.615812050936427990e-01,-8.921872766644511898e-02,3.782013774698436692e-02,1.451622939976745075e+00,-1.159500920247036104e+00,1.392951308237450059e-01,1.461632116475248544e-01,0.000000000000000000e+00
6.389095148131607171e-01,6.659450364422030422e-01,7.692818936392638030e-01,7.460008099445957219e-01,-8.921872766644511898e-02,3.782013774698436692e-02,1.302709052065575746e+00,-1.211633029582181997e+00,1.367848470873232747e-01,1.478899898688021686e-01,0.000000000000000000e+00
6.216788637914260063e-01,6.837612555010512683e-01,7.832722325698783239e-01,7.297057937796752602e-01,-8.921872766644511898e-02,3.782013774698436692e-02,9.181336989498442014e-01,-1.202880310546939002e+00,1.352736964492698424e-01,1.493206863769826198e-01,0.000000000000000000e+00
6.061721812194632575e-01,7.026777996561338613e-01,7.953334437301364801e-01,7.115081938181837540e-01,-8.921872766644511898e-02,3.782013774698436692e-02,1.045981970671706840e+00,-1.421325739554949674e+00,1.344422690298985867e-01,1.506307274262093931e-01,0.000000000000000000e+00
5.921571238432119522e-01,7.198352291084085808e-01,8.058225243077626887e-01,6.941449725629690315e-01,-8.921872766644511898e-02,3.782013774698436692e-02,7.057246641613741378e-01,-1.021090579332260662e+00,1.337931221573496199e-01,1.517834592189261367e-01,0.000000000000000000e+00
5.789221740215206857e-01,7.312102712857628806e-01,8.153828036120187583e-01,6.821521378447780171e-01,-8.921872766644511898e-02,3.782013774698436692e-02,9.262343208482691770e-01,-6.331569150432200255e-01,1.324921568441547459e-01,1.527423472031554652e-01,0.000000000000000000e+00
5.607000732522192665e-01,7.412796015413529727e-01,8.280189779557929342e-01,6.711963590028575677e-01,-8.921872766644511898e-02,3.782013774698436692e-02,1.290070011986639287e+00,-8.541409557801303842e-01,1.298748686225607296e-01,1.538963607008828338e-01,0.000000000000000000e+00
5.364147607579070609e-01,7.536413469736306103e-01,8.439545037743665379e-01,6.572858739785693016e-01,-8.921872766644511898e-02,3.782013774698436692e-02,1.613635293663730819e+00,-1.006331203701255728e+00,1.263103426994209855e-01,1.553231057746982668e-01,0.000000000000000000e+00
5.119995016434016888e-01,7.670089612986753513e-01,8.589857451185719528e-01,6.416363871286658860e-01,-8.921872766644511898e-02,3.782013774698436692e-02,1.254787903024641160e+00,-1.051707037819081147e+00,1.229890515656539840e-01,1.566888843727738956e-01,0.000000000000000000e+00
4.932328920622115476e-01,7.811468077746376304e-01,8.698973009430175374e-01,6.243473910440350272e-01,-8.921872766644511898e-02,3.782013774698436692e-02,9.172034697632983624e-01,-1.181263876491801534e+00,1.211802923231854179e-01,1.577909066837099583e-01,0.000000000000000000e+00
4.792538273374817859e-01,7.972322262964096629e-01,8.776763463728387560e-01,6.036727402777686269e-01,-8.921872766644511898e-02,3.782013774698436692e-02,6.833671079858295583e-01,-1.437464478402088686e+00,1.208910054789170130e-01,1.587401877280113227e-01,0.000000000000000000e+00
4.679953841687679028e-01,8.128850711730217782e-01,8.837309094949250543e-01,5.824241247270165456e-01,-8.921872766644511898e-02,3.782013774698436692e-02,5.952554879138445276e-01,-1.202552484821835410e+00,1.212475290581394582e-01,1.595567607216176464e-01,0.000000000000000000e+00
4.577167843258859725e-01,8.277406685392542096e-01,8.890980515929446382e-01,5.611108496956626057e-01,-8.921872766644511898e-02,3.782013774698436692e-02,5.644046917644640615e-01,-1.394849044289414808e+00,1.217889983257009062e-01,1.602946326229928442e-01,0.000000000000000000e+00
4.502180845281102406e-01,8.439338751774163594e-01,8.929186280752795524e-01,5.364472148571833854e-01,-8.921872766644511898e-02,3.782013774698436692e-02,2.781412715268433700e-01,-1.555172564570413307e+00,1.233447884765017238e-01,1.609308353504565747e-01,0.000000000000000000e+00
4.433068384432988229e-01,8.590678073302298046e-01,8.963699275351705298e-01,5.118618001070514012e-01,-8.921872766644511898e-02,3.782013774698436692e-02,4.936500722542750963e-01,-1.332671963853391262e+00,1.249711354405337316e-01,1.614818130426539378e-01,0.000000000000000000e+00
4.347653253155369102e-01,8.727489491815357825e-01,9.005437867773422589e-01,4.881693063912612152e-01,-8.921872766644511898e-02,3.782013774698436692e-02,4.571514213919573577e-01,-1.403066018927770831e+00,1.260757432680903734e-01,1.620348950090001461e-01,0.000000000000000000e+00
4.265205982522513595e-01,8.874753664610366410e-01,9.044778489639984098e-01,4.608551550377285588e-01,-8.921872766644511898e-02,3.782013774698436692e-02,4.563770216204088848e-01,-1.699183329560034483e+00,1.276569075120056740e-01,1.625469050087339495e-01,0.000000000000000000e+00
4.175065960188092951e-01,9.026256083763175564e-01,9.086738921531677393e-01,4.304265455374268745e-01,-8.921872766644511898e-02,3.782013774698436692e-02,5.376350105734977181e-01,-1.700138934562348769e+00,1.294002810331606745e-01,1.630360449186181448e-01,0.000000000000000000e+00
4.080256786201423846e-01,9.159258542762848121e-01,9.129704516503106548e-01,4.013475170824629679e-01,-8.921872766644511898e-02,3.782013774698436692e-02,5.033882896302280807e-01,-1.498304163993150473e+00,1.308246725009510336e-01,1.634739794293682269e-01,0.000000000000000000e+00
3.996577102577774099e-01,9.283557348170109469e-01,9.166644504023870876e-01,3.716929238395151880e-01,-8.921872766644511898e-02,3.782013774698436692e-02,4.116255302347805456e-01,-1.716533730742779040e+00,1.325180729608130270e-01,1.637957976161820983e-01,0.000000000000000000e+00
3.928112376954862039e-01,9.392301329814468636e-01,9.196191230831056718e-01,3.432881549072930860e-01,-8.921872766644511898e-02,3.782013774698436692e-02,3.343165667709199207e-01,-1.326402193755418457e+00,1.343570034407659541e-01,1.639857375931758898e-01,0.000000000000000000e+00
3.862019555423246708e-01,9.489930159461089643e-01,9.224142505053162244e-01,3.152970911466012049e-01,-8.921872766644511898e-02,3.782013774698436692e-02,3.831248397667373351e-01,-1.637149625800072839e+00,1.361623489329112369e-01,1.641059223552271684e-01,0.000000000000000000e+00
3.816332187287331257e-01,9.577044193727496380e-01,9.243138462463639238e-01,2.877537925274045172e-01,-8.921872766644511898e-02,3.782013774698436692e-02,1.125680587031115953e-01,-1.253040377713718234e+00,1.383288675959287450e-01,1.640652296391590659e-01,0.000000000000000000e+00
3.782866633624438757e-01,9.646799041141366216e-01,9.256885006967024987e-01,2.634249088418560425e-01,-8.921872766644511898e-02,3.782013774698436692e-02,2.487671992770767726e-01,-1.277857152075738245e+00,1.403658722761419730e-01,1.639394391896985825e-01,0.000000000000000000e+00
3.745155865265922812e-01,9.715703677475121536e-01,9.272206185415866608e-01,2.367509672946743193e-01,-8.921872766644511898e-02,3.782013774698436692e-02,1.585763807786531587e-01,-1.476522862334338715e+00,1.425483852307547206e-01,1.637499279446232581e-01,0.000000000000000000e+00
3.679367028283547780e-01,9.780669960629869708e-01,9.298508389584853040e-01,2.082905451822647802e-01,-8.921872766644511898e-02,3.782013774698436692e-02,5.486439483455487487e-01,-1.442941914412334770e+00,1.442933787412092883e-01,1.636352105673641311e-01,0.000000000000000000e+00
3.542913655298470244e-01,9.829309063382742906e-01,9.351350855951220398e-01,1.839750889795100375e-01,-8.921872766644511898e-02,3.782013774698436692e-02,9.134335069361432247e-01,-1.038185988511950431e+00,1.440306164784915799e-01,1.639721902569371281e-01,0.000000000000000000e+00
3.369664129363321714e-01,9.865740502619044783e-01,9.415166682288854672e-01,1.633145533925903781e-01,-8.921872766644511898e-02,3.782013774698436692e-02,9.328178913663578431e-01,-1.059708818601680758e+00,1.425700595267985760e-01,1.645613440407258377e-01,0.000000000000000000e+00
3.202631192870235011e-01,9.903273326737386251e-01,9.473286306369853582e-01,1.387507627341852123e-01,-8.921872766644511898e-02,3.782013774698436692e-02,8.360825966798939302e-01,-1.424029226611100096e+00,1.416742953376863845e-01,1.649990183587270731e-01,0.000000000000000000e+00
3.062776900102345268e-01,9.936272420693120777e-01,9.519422128480250489e-01,1.127160317689225727e-01,-8.921872766644511898e-02,3.782013774698436692e-02,6.372687129626959379e-01,-1.201092265938590975e+00,1.415193662762732618e-01,1.652179001712267004e-01,0.000000000000000000e+00
2.970202818346150964e-01,9.962245031683935048e-01,9.548711704616942297e-01,8.681439562012482902e-02,-8.921872766644511898e-02,3.782013774698436692e-02,3.347129835430686651e-01,-1.401466731053707448e+00,1.423506640305767235e-01,1.651427524731589602e-01,0.000000000000000000e+00
2.871528212542999725e-01,9.983603473457443034e-01,9.578847828657139907e-01,5.724174043200295353e-02,-8.921872766644511898e-02,3.782013774698436692e-02,6.958284403924723804e-01,-1.563071266561817385e+00,1.434378535189832771e-01,1.649709201935615488e-01,0.000000000000000000e+00
2.713936208983154241e-01,9.997470787006291770e-01,9.624684423583463877e-01,2.248952266185203289e-02,-8.921872766644511898e-02,3.782013774698436692e-02,9.445874110354796072e-01,-1.913921880149764831e+00,1.438228919619527479e-01,1.649428279198449643e-01,0.000000000000000000e+00
2.561489396336770752e-01,9.999065459747843443e-01,9.666373263662761950e-01,-1.367111249227817224e-02,-8.921872766644511898e-02,3.782013774698436692e-02,6.368964273458400660e-01,-1.703076926290447046e+00,1.444608553967123288e-01,1.647786062511501781e-01,0.000000000000000000e+00
2.465724689313729401e-01,9.988669165248673654e-01,9.691243560890867581e-01,-4.759078768105824697e-02,-8.921872766644511898e-02,3.782013774698436692e-02,3.534657424173971996e-01,-1.690687976625419697e+00,1.460413325482542435e-01,1.642844482553270924e-01,0.000000000000000000e+00
