9.719146323790341102e-02,9.899225278508285708e-01,-9.952657029525709964e-01,-1.416099885369163924e-01,1.285692807806775306e-01,1.963083169389356897e-02,-2.450161494123118011e+00,-1.712465034939237407e+00,-1.237704371722823243e-01,-2.290473257679214725e-01,0.000000000000000000e+00
5.038745299478170070e-02,9.838895906618275733e-01,-9.987297455171236793e-01,-1.787771612575312918e-01,1.285692807806775306e-01,1.963083169389356897e-02,-2.244158744573503839e+00,-2.051987492431352589e+00,-1.377177422985257360e-01,-2.285850904178797216e-01,0.000000000000000000e+00
7.527701685067379918e-03,9.765611865575011263e-01,-9.999716664522753096e-01,-2.152399798118498075e-01,1.285692807806775306e-01,1.963083169389356897e-02,-2.044607294076628445e+00,-1.668700981599040123e+00,-1.506839444379362014e-01,-2.272248589654028705e-01,0.000000000000000000e+00
-3.088839772854918425e-02,9.698824638645465734e-01,-9.995228396018587258e-01,-2.435734104701012259e-01,1.285692807806775306e-01,1.963083169389356897e-02,-1.798319918717967925e+00,-1.243811584561669958e+00,-1.617342036062214272e-01,-2.253915970714315264e-01,0.000000000000000000e+00
-6.906392712079552354e-02,9.636162263481077295e-01,-9.976122362775295960e-01,-2.672896711783537826e-01,1.285692807806775306e-01,1.963083169389356897e-02,-2.023494336979781316e+00,-1.209376736850830136e+00,-1.721277792972303877e-01,-2.231061700964488970e-01,0.000000000000000000e+00
-1.089495683762707751e-01,9.559975887584453158e-01,-9.940472783276579349e-01,-2.933745222203837932e-01,1.285692807806775306e-01,1.963083169389356897e-02,-1.981378624016879142e+00,-1.507182013243940188e+00,-1.830003509107829274e-01,-2.200534192564034264e-01,0.000000000000000000e+00
-1.491085953756573768e-01,9.473957221835878073e-01,-9.888208264317143170e-01,-3.200645959618745318e-01,1.285692807806775306e-01,1.963083169389356897e-02,-2.068377535884155627e+00,-1.297804762122063194e+00,-1.938328065801537270e-01,-2.163117202316370835e-01,0.000000000000000000e+00
-1.873172736886169198e-01,9.398754953969318260e-01,-9.822994650196363864e-01,-3.415172808985980080e-01,1.285692807806775306e-01,1.963083169389356897e-02,-1.808848886755841878e+00,-9.765754138221536262e-01,-2.035693315317498864e-01,-2.123800033746263138e-01,0.000000000000000000e+00
-2.219193841149180724e-01,9.339540413928631990e-01,-9.750650167830119397e-01,-3.573931288734268907e-01,1.285692807806775306e-01,1.963083169389356897e-02,-1.726637562038475737e+00,-7.187248616904653442e-01,-2.118932274098052626e-01,-2.085861183138729424e-01,0.000000000000000000e+00
-2.539872055689710306e-01,9.296999972315658223e-01,-9.672075782412301592e-01,-3.683176823716537984e-01,1.285692807806775306e-01,1.963083169389356897e-02,-1.575657131734261585e+00,-4.545221071601545093e-01,-2.191290875866717947e-01,-2.049745997804005571e-01,0.000000000000000000e+00
-2.835582413393663570e-01,9.263132659287446335e-01,-9.589550165511027124e-01,-3.767542081575503965e-01,1.285692807806775306e-01,1.963083169389356897e-02,-1.494831771884389759e+00,-4.545732865857332050e-01,-2.255601172016125644e-01,-2.014870097665790727e-01,0.000000000000000000e+00
-3.127593459347685068e-01,9.221785227261544149e-01,-9.498324018112120903e-01,-3.867644919361232225e-01,1.285692807806775306e-01,1.963083169389356897e-02,-1.564348356623926684e+00,-6.279142682020897315e-01,-2.319810572295582796e-01,-1.976587457030932748e-01,0.000000000000000000e+00
-3.453056548319803909e-01,9.182057282802328357e-01,-9.384902795133560627e-01,-3.961038254717658691e-01,1.285692807806775306e-01,1.963083169389356897e-02,-1.881367426405255117e+00,-3.878103318783998610e-01,-2.388678303681823212e-01,-1.932244583624764811e-01,0.000000000000000000e+00
-3.776721798681448306e-01,9.147304761070748080e-01,-9.259393741242692988e-01,-4.040645444491809957e-01,1.285692807806775306e-01,1.963083169389356897e-02,-1.591252743848307727e+00,-4.805053828607330213e-01,-2.454935018564570470e-01,-1.886065709331529450e-01,0.000000000000000000e+00
-4.049556405023257977e-01,9.123059354514074792e-01,-9.143363326617569564e-01,-4.095093163044430384e-01,1.285692807806775306e-01,1.963083169389356897e-02,-1.374400350884243283e+00,-1.167273742041856771e-01,-2.508911010962937560e-01,-1.845795786874540045e-01,0.000000000000000000e+00
-4.285326267797178179e-01,9.123832342706907905e-01,-9.035263071904852117e-01,-4.093370662690513639e-01,1.285692807806775306e-01,1.963083169389356897e-02,-1.219892006565151066e+00,1.347692112940538089e-01,-2.551143301428749899e-01,-1.813675688770495509e-01,0.000000000000000000e+00
-4.498245798794158201e-01,9.145765671482321002e-01,-8.931169281434022666e-01,-4.044127876605231320e-01,1.285692807806775306e-01,1.963083169389356897e-02,-1.150420574892936365e+00,4.034023163562183156e-01,-2.585364254075964707e-01,-1.787823814467957850e-01,0.000000000000000000e+00
-4.722153136819413066e-01,9.192205947288553114e-01,-8.814832372338488042e-01,-3.937429341922589754e-01,1.285692807806775306e-01,1.963083169389356897e-02,-1.372174510087446730e+00,7.590886607687271637e-01,-2.617170309833984354e-01,-1.764572223284957830e-01,0.000000000000000000e+00
-4.935530637346466354e-01,9.249245605955987992e-01,-8.697156853122426368e-01,-3.801507032836300981e-01,1.285692807806775306e-01,1.963083169389356897e-02,-1.065656283500016066e+00,7.151268151450452804e-01,-2.645082350165446905e-01,-1.744498957486298740e-01,0.000000000000000000e+00
-5.135749099732522804e-01,9.289323160917948297e-01,-8.580447609804314757e-01,-3.702495808509899677e-01,1.285692807806775306e-01,1.963083169389356897e-02,-1.251286951962022664e+00,3.542304023388643808e-01,-2.673509273480631498e-01,-1.721961548722961977e-01,0.000000000000000000e+00
-5.377763908657537950e-01,9.329184907953597117e-01,-8.430875123185042064e-01,-3.600876136888192525e-01,1.285692807806775306e-01,1.963083169389356897e-02,-1.592721389181960268e+00,7.360844422783272556e-01,-2.709283704800026782e-01,-1.691570291018119343e-01,0.000000000000000000e+00
-5.610058004481449645e-01,9.384367312133859995e-01,-8.278118698493855954e-01,-3.454511564744501273e-01,1.285692807806775306e-01,1.963083169389356897e-02,-1.188912026394635113e+00,8.278408301320584473e-01,-2.740382055442639464e-01,-1.665471245161049829e-01,0.000000000000000000e+00
-5.817135760360322427e-01,9.434961090876069489e-01,-8.133937026160034112e-01,-3.313836026971558324e-01,1.285692807806775306e-01,1.963083169389356897e-02,-1.333954728926234568e+00,6.676762677908314458e-01,-2.767633897601132764e-01,-1.641833320236755211e-01,0.000000000000000000e+00
-6.054921494198629572e-01,9.475106815127196658e-01,-7.958512781863923413e-01,-3.197241129775816870e-01,1.285692807806775306e-01,1.963083169389356897e-02,-1.620123332707364749e+00,5.657990354962991741e-01,-2.802162439250141523e-01,-1.608697659907085686e-01,0.000000000000000000e+00
-6.283674750374480533e-01,9.498693211988407104e-01,-7.779166512648139076e-01,-3.126472015631255874e-01,1.285692807806775306e-01,1.963083169389356897e-02,-1.287856409986996242e+00,1.814453063353392015e-01,-2.838149730432941165e-01,-1.570932308068673233e-01,0.000000000000000000e+00
-6.452067397044605190e-01,9.502257165382466120e-01,-7.640080255075469839e-01,-3.115623334573289216e-01,1.285692807806775306e-01,1.963083169389356897e-02,-8.975445004994503373e-01,-6.642799014640769772e-02,-2.867142114538132613e-01,-1.537768483403564590e-01,0.000000000000000000e+00
-6.572040658180777761e-01,9.508162110767300890e-01,-7.537126878805926466e-01,-3.097556016502221454e-01,1.285692807806775306e-01,1.963083169389356897e-02,-6.840990001595925740e-01,2.554335120734158027e-01,-2.887080517478373132e-01,-1.514394865524476830e-01,0.000000000000000000e+00
-6.695101904668452342e-01,9.526378203482177565e-01,-7.428028707948352016e-01,-3.041071903822676337e-01,1.285692807806775306e-01,1.963083169389356897e-02,-9.595835431477862665e-01,3.377807589207517114e-01,-2.905263359373177479e-01,-1.493533895782766241e-01,0.000000000000000000e+00
-6.810675066986447979e-01,9.552110378751585973e-01,-7.322206302196705430e-01,-2.959254519663057081e-01,1.285692807806775306e-01,1.963083169389356897e-02,-6.086215814071513908e-01,5.193018355443487222e-01,-2.920733122101647483e-01,-1.476193842852160931e-01,0.000000000000000000e+00
-6.900256379793219264e-01,9.572867167251448706e-01,-7.237849258800778118e-01,-2.891403499714147451e-01,1.285692807806775306e-01,1.963083169389356897e-02,-6.218272054350194589e-01,1.913421546065657008e-01,-2.932528216028009727e-01,-1.462785631550853893e-01,0.000000000000000000e+00
-7.006250466894234918e-01,9.573098588087973759e-01,-7.135296377526606504e-01,-2.890637200125267259e-01,1.285692807806775306e-01,1.963083169389356897e-02,-8.522699982382645478e-01,-1.820930117468022025e-01,-2.950983707458563199e-01,-1.438439108360620722e-01,0.000000000000000000e+00
-7.110380316134712331e-01,9.554242923944676891e-01,-7.031535519353082631e-01,-2.952362130608823243e-01,1.285692807806775306e-01,1.963083169389356897e-02,-6.185335318625508894e-01,-4.623808261508258188e-01,-2.972364767989146839e-01,-1.407535754045550203e-01,0.000000000000000000e+00
-7.200284990184310230e-01,9.524718506325396961e-01,-6.939444938907327609e-01,-3.046266136643761557e-01,1.285692807806775306e-01,1.963083169389356897e-02,-6.683033879402549005e-01,-5.217856021213768125e-01,-2.992641862700069488e-01,-1.376038439477480779e-01,0.000000000000000000e+00
-7.307603959248687442e-01,9.496495693527918780e-01,-6.826340481896058243e-01,-3.133140523948087508e-01,1.285692807806775306e-01,1.963083169389356897e-02,-8.901394139033613762e-01,-3.920878595953455337e-01,-3.015082041481769171e-01,-1.340179619376694886e-01,0.000000000000000000e+00
-7.445143233348298084e-01,9.481946056622215790e-01,-6.676064876476863752e-01,-3.176900845054251299e-01,1.285692807806775306e-01,1.963083169389356897e-02,-1.146192902601003150e+00,-7.014270838958268361e-02,-3.040046605604878049e-01,-1.300060980516171139e-01,0.000000000000000000e+00
-7.580368072370288202e-01,9.474239923469234270e-01,-6.522117745593770666e-01,-3.199809036886682723e-01,1.285692807806775306e-01,1.963083169389356897e-02,-9.036863246743520595e-01,-1.712163301345146493e-01,-3.063295849207552379e-01,-1.261418878542482913e-01,0.000000000000000000e+00
-7.680263210108132510e-01,9.467984414920376235e-01,-6.404182775613102008e-01,-3.218271448903101684e-01,1.285692807806775306e-01,1.963083169389356897e-02,-6.427620237549270810e-01,-2.420723769381791929e-02,-3.080317622129373212e-01,-1.231816844937210775e-01,0.000000000000000000e+00
-7.749151627691973632e-01,9.465050309329785527e-01,-6.320652581105754564e-01,-3.226890553126359196e-01,1.285692807806775306e-01,1.963083169389356897e-02,-4.406400640574400507e-01,-6.669924055489516446e-02,-3.091772565827659580e-01,-1.211388167101759838e-01,0.000000000000000000e+00
-7.803408367326942763e-01,9.462371963569868871e-01,-6.253544423183691192e-01,-3.234735974240695588e-01,1.285692807806775306e-01,1.963083169389356897e-02,-4.224005912254495398e-01,-1.636852124346995299e-02,-3.100774293606204934e-01,-1.194907777160911233e-01,0.000000000000000000e+00
-7.852831878222296114e-01,9.459101534622839091e-01,-6.191367497764583838e-01,-3.244287002978598067e-01,1.285692807806775306e-01,1.963083169389356897e-02,-3.720396026800373290e-01,-8.435920586513533104e-02,-3.109016478124058125e-01,-1.179412245371323498e-01,0.000000000000000000e+00
-7.903859935592607577e-01,9.453039892633676722e-01,-6.126091585875452772e-01,-3.261906925139997915e-01,1.285692807806775306e-01,1.963083169389356897e-02,-4.562238334088077885e-01,-1.019168206591801740e-01,-3.117759117614171682e-01,-1.162332056561320992e-01,0.000000000000000000e+00
-7.939009563928867141e-01,9.433717403962633696e-01,-6.080470963983463095e-01,-3.317374857047737380e-01,1.285692807806775306e-01,1.963083169389356897e-02,-1.208055325651800904e-01,-4.841808956379257123e-01,-3.125315866407767373e-01,-1.145627019763454518e-01,0.000000000000000000e+00
-7.947486700860386666e-01,9.414640194211312263e-01,-6.069386718577692852e-01,-3.371134825773182686e-01,1.285692807806775306e-01,1.963083169389356897e-02,-1.907550268713886429e-02,-8.758641060096013231e-02,-3.128560367111951623e-01,-1.137083938577455322e-01,0.000000000000000000e+00
-7.960129560202915400e-01,9.404236521880059430e-01,-6.052795832074938653e-01,-3.400049329132924791e-01,1.285692807806775306e-01,1.963083169389356897e-02,-1.889495136209140558e-01,-2.192672629003983298e-01,-3.131531120590774764e-01,-1.130017784627631861e-01,0.000000000000000000e+00
-8.005916731250009022e-01,9.389424364665768241e-01,-5.992102910689298678e-01,-3.440742666957357088e-01,1.285692807806775306e-01,1.963083169389356897e-02,-5.700528916839542326e-01,-2.138045760846242205e-01,-3.139953601169785391e-01,-1.111398614504753579e-01,0.000000000000000000e+00
-8.052964868440533053e-01,9.364843679399353915e-01,-5.928723035162171140e-01,-3.507093220947223866e-01,1.285692807806775306e-01,1.963083169389356897e-02,-2.204509847206598261e-01,-4.928402858407610054e-01,-3.149271006743711854e-01,-1.089248856773627205e-01,0.000000000000000000e+00
-8.071934354651962851e-01,9.333660967606918213e-01,-5.902870130215419620e-01,-3.589257993202923935e-01,1.285692807806775306e-01,1.963083169389356897e-02,-1.006057262857253526e-01,-3.863467068114356806e-01,-3.154690657594916847e-01,-1.073948390350441540e-01,0.000000000000000000e+00
-8.083094426533743437e-01,9.306680538368209410e-01,-5.887578831042445948e-01,-3.658646929775873358e-01,1.285692807806775306e-01,1.963083169389356897e-02,-8.874066066354835414e-02,-3.582463358386600571e-01,-3.158443173861043562e-01,-1.062492875913710888e-01,0.000000000000000000e+00
-8.114318096936593561e-01,9.275580353432563152e-01,-5.844471047214393478e-01,-3.736791284914885436e-01,1.285692807806775306e-01,1.963083169389356897e-02,-4.423609398660001690e-01,-4.823994017915984034e-01,-3.165273586283723906e-01,-1.043541579861078372e-01,0.000000000000000000e+00
-8.149183091158945791e-01,9.234607557335504646e-01,-5.795758358210695294e-01,-3.836928884147056684e-01,1.285692807806775306e-01,1.963083169389356897e-02,-1.576284428841170648e-01,-5.991733059172080766e-01,-3.173028603482328514e-01,-1.020673327145210224e-01,0.000000000000000000e+00
-8.146095178370487133e-01,9.175254668189177787e-01,-5.800097701326167865e-01,-3.976770269184870532e-01,1.285692807806775306e-01,1.963083169389356897e-02,2.096641088225482119e-01,-9.189320279666423064e-01,-3.176192955104436000e-01,-1.005361091436998144e-01,0.000000000000000000e+00
-8.125491571322246420e-01,9.117079342558986887e-01,-5.828926721478933093e-01,-4.108389497295039661e-01,1.285692807806775306e-01,1.963083169389356897e-02,1.448998139597803825e-01,-5.214323409307745072e-01,-3.176552888681094533e-01,-9.965608430914682514e-02,0.000000000000000000e+00
-8.092964652379857071e-01,9.090057585378010785e-01,-5.874004012199020019e-01,-4.167835540722747978e-01,1.285692807806775306e-01,1.963083169389356897e-02,4.100928844985335942e-01,-1.328571005804068950e-01,-3.173511887244201413e-01,-1.000018650887744692e-01,0.000000000000000000e+00
-8.022341617518474743e-01,9.065216993733918871e-01,-5.970095055510512561e-01,-4.221592218170506228e-01,1.285692807806775306e-01,1.963083169389356897e-02,7.812008953997006122e-01,-4.582440831745447363e-01,-3.165131256936728477e-01,-1.016101047169618438e-01,0.000000000000000000e+00
-7.947629622523123549e-01,9.020066358051445077e-01,-6.069199566927498957e-01,-4.317221664027520167e-01,1.285692807806775306e-01,1.963083169389356897e-02,4.609847177965911147e-01,-5.988169724978799069e-01,-3.157247015239708632e-01,-1.027993356906638511e-01,0.000000000000000000e+00
-7.915029636754044029e-01,8.985087347272781022e-01,-6.111653282811873034e-01,-4.389556396935637150e-01,1.285692807806775306e-01,1.963083169389356897e-02,7.556375895705653989e-02,-2.059777367331982745e-01,-3.154586266661361105e-01,-1.029347851911742162e-01,0.000000000000000000e+00
-7.920260174232992556e-01,8.973576565045561226e-01,-6.104873362524300129e-01,-4.413040180109978339e-01,1.285692807806775306e-01,1.963083169389356897e-02,-1.604083977691477814e-01,-5.605359012450620432e-02,-3.155873382037445718e-01,-1.024928166033180210e-01,0.000000000000000000e+00
-7.950502815972855242e-01,8.972888113408558075e-01,-6.065435266591153729e-01,-4.414439817717692449e-01,1.285692807806775306e-01,1.963083169389356897e-02,-3.359963468670961739e-01,4.013490656673015383e-02,-3.160001756136521234e-01,-1.015454799457067431e-01,0.000000000000000000e+00
-8.013056239695793836e-01,8.983465917023282232e-01,-5.982552105871901116e-01,-4.392873788043657468e-01,1.285692807806775306e-01,1.963083169389356897e-02,-7.011826283503749258e-01,1.995384018698564133e-01,-3.167919095751535741e-01,-9.985464719519365762e-02,0.000000000000000000e+00
-8.092290893644236149e-01,9.003888654444476281e-01,-5.874932177705761704e-01,-4.350860730748117300e-01,1.285692807806775306e-01,1.963083169389356897e-02,-6.354658693824453142e-01,2.673746420329540796e-01,-3.177576243925013255e-01,-9.783775570504546493e-02,0.000000000000000000e+00
-8.145802116982003849e-01,9.019524637558742342e-01,-5.800509276862809704e-01,-4.318353310287479374e-01,1.285692807806775306e-01,1.963083169389356897e-02,-2.823496068569761319e-01,9.392769213360857572e-02,-3.183993042613464386e-01,-9.649124602234200598e-02,0.000000000000000000e+00
-8.160602388330534529e-01,9.031843148951894662e-01,-5.779668559664471461e-01,-4.292529479541255522e-01,1.285692807806775306e-01,1.963083169389356897e-02,2.571019749321119818e-02,1.918610270949730467e-01,-3.185415574972723096e-01,-9.631580505317452467e-02,0.000000000000000000e+00
-8.161960557630451030e-01,9.048628056468910330e-01,-5.777750414796818390e-01,-4.257033039064139768e-01,1.285692807806775306e-01,1.963083169389356897e-02,-4.896451656246492146e-02,2.007582333342104453e-01,-3.184845446788814316e-01,-9.669686774603609980e-02,0.000000000000000000e+00
-8.162873526504872412e-01,9.053165970600883794e-01,-5.776460489805664844e-01,-4.247374001516013853e-01,1.285692807806775306e-01,1.963083169389356897e-02,3.288838850496461630e-02,-9.305980803219056352e-02,-3.184761192764473670e-01,-9.678243131158080492e-02,0.000000000000000000e+00
-8.163108869625959052e-01,9.039070679072938042e-01,-5.776127905667776119e-01,-4.277289008089573685e-01,1.285692807806775306e-01,1.963083169389356897e-02,-3.673109519252037297e-02,-2.371541544596636741e-01,-3.185427307405517827e-01,-9.641656917211927080e-02,0.000000000000000000e+00
-8.178473110953373704e-01,9.014326903186189455e-01,-5.754352923953539589e-01,-4.329192821126552904e-01,1.285692807806775306e-01,1.963083169389356897e-02,-2.291262215398346680e-01,-3.375133053619260859e-01,-3.188525903402765760e-01,-9.528653398371644823e-02,0.000000000000000000e+00
-8.226833041877468222e-01,8.999168438596318875e-01,-5.684999393234191345e-01,-4.360615485659322110e-01,1.285692807806775306e-01,1.963083169389356897e-02,-6.150843821797852273e-01,-1.244924211310011360e-02,-3.195447430407360456e-01,-9.329581875438257288e-02,0.000000000000000000e+00
-8.310310055678626906e-01,8.989303936107366777e-01,-5.562260941243829526e-01,-4.380914829608607008e-01,1.285692807806775306e-01,1.963083169389356897e-02,-8.684424737530337390e-01,-2.125767044838572928e-01,-3.206511578273332219e-01,-9.020723881873375649e-02,0.000000000000000000e+00
-8.417126977468194493e-01,8.955138582308896922e-01,-5.399256749329219840e-01,-4.450336276242797262e-01,1.285692807806775306e-01,1.963083169389356897e-02,-1.079737233849862532e+00,-5.599992943294243020e-01,-3.220860262947873864e-01,-8.560498061591685637e-02,0.000000000000000000e+00
-8.514963986662422712e-01,8.897984055675000059e-01,-5.243604514629415236e-01,-4.563538073135083306e-01,1.285692807806775306e-01,1.963083169389356897e-02,-7.598234011392350773e-01,-7.076370195862184964e-01,-3.233839398901689477e-01,-8.064574567269758298e-02,0.000000000000000000e+00
-8.588874990477912696e-01,8.818581836131387242e-01,-5.121642939325526944e-01,-4.715147335922130756e-01,1.285692807806775306e-01,1.963083169389356897e-02,-6.665945430499340407e-01,-1.002834467873691793e+00,-3.243381442117371227e-01,-7.598191839217599552e-02,0.000000000000000000e+00
-8.638983827941039140e-01,8.735640090388212542e-01,-5.036661435968591283e-01,-4.867092788431531258e-01,1.285692807806775306e-01,1.963083169389356897e-02,-3.211058011741944607e-01,-7.291895148588261044e-01,-3.249382445553745113e-01,-7.214393485394471339e-02,0.000000000000000000e+00
-8.680365169524943969e-01,8.679476014655920224e-01,-4.965003577410411761e-01,-4.966557772845553442e-01,1.285692807806775306e-01,1.963083169389356897e-02,-5.057631566665162781e-01,-4.141316108036614541e-01,-3.253728923196234080e-01,-6.926117827804645355e-02,0.000000000000000000e+00
-8.735909891933060223e-01,8.648956773080340721e-01,-4.866608506961095371e-01,-5.019516584033536510e-01,1.285692807806775306e-01,1.963083169389356897e-02,-6.237525285060682156e-01,-1.978235072804634398e-01,-3.259113369132025095e-01,-6.636206086679238836e-02,0.000000000000000000e+00
-8.805814294040762436e-01,8.645097732053064199e-01,-4.738948682869165152e-01,-5.026160085318708282e-01,1.285692807806775306e-01,1.963083169389356897e-02,-8.310301988186834521e-01,1.199344776160297665e-01,-3.265678048129017630e-01,-6.340051045760797255e-02,0.000000000000000000e+00
-8.881847246074200397e-01,8.665916893229220763e-01,-4.594865558142495754e-01,-4.990178794356411873e-01,1.285692807806775306e-01,1.963083169389356897e-02,-7.982362853473268238e-01,2.951848887291912416e-01,-3.272761610565798618e-01,-6.062576847059251289e-02,0.000000000000000000e+00
-8.954893238386045784e-01,8.700203908490253824e-01,-4.450829932620192775e-01,-4.930157396137664350e-01,1.285692807806775306e-01,1.963083169389356897e-02,-8.167111882641574505e-01,3.957243187453725053e-01,-3.279561658567602400e-01,-5.817060456105323935e-02,0.000000000000000000e+00
-9.018362582221958190e-01,8.736433901793190238e-01,-4.320779598125654153e-01,-4.865667752693212944e-01,1.285692807806775306e-01,1.963083169389356897e-02,-6.310358474344793800e-01,3.441470424526215655e-01,-3.285459236017155282e-01,-5.609313034514418900e-02,0.000000000000000000e+00
-9.061972510934287461e-01,8.778738248364944541e-01,-4.228552259470294561e-01,-4.788920000030735813e-01,1.285692807806775306e-01,1.963083169389356897e-02,-3.899529836850035291e-01,5.315802477365332290e-01,-3.289722076424453912e-01,-5.501278735676264076e-02,0.000000000000000000e+00
-9.085075144191555596e-01,8.819743386649041561e-01,-4.178685154973127425e-01,-4.712974283152890353e-01,1.285692807806775306e-01,1.963083169389356897e-02,-1.603994779066810761e-01,3.321731400776667953e-01,-3.292243453423476240e-01,-5.485850796294101939e-02,0.000000000000000000e+00
-9.113927269820250032e-01,8.836790380046822824e-01,-4.115377226989867521e-01,-4.680933216690014720e-01,1.285692807806775306e-01,1.963083169389356897e-02,-5.340834262590188342e-01,3.176450671257795288e-02,-3.294903465571318302e-01,-5.386060106236083278e-02,0.000000000000000000e+00
-9.166573629931628053e-01,8.852002786313731830e-01,-3.996739657150825131e-01,-4.652101317801873859e-01,1.285692807806775306e-01,1.963083169389356897e-02,-7.631038195809736191e-01,2.933537985653340563e-01,-3.299443281294729968e-01,-5.160715456048800553e-02,0.000000000000000000e+00
-9.239509356087324266e-01,8.874317360777558283e-01,-3.825110045315663343e-01,-4.609391649686760961e-01,1.285692807806775306e-01,1.963083169389356897e-02,-1.100641034578631494e+00,1.888718566880430993e-01,-3.305526833633354311e-01,-4.837466074502123903e-02,0.000000000000000000e+00
-9.315291603870621273e-01,8.892369365942381920e-01,-3.636666376622620933e-01,-4.574469046747335343e-01,1.285692807806775306e-01,1.963083169389356897e-02,-9.310657444804093519e-01,2.042011721587760620e-01,-3.311401284875569173e-01,-4.469601909745115481e-02,0.000000000000000000e+00
-9.369211402107393560e-01,8.901988527453668087e-01,-3.495408088138036162e-01,-4.555721705403357191e-01,1.285692807806775306e-01,1.963083169389356897e-02,-5.821046276610075676e-01,7.166731964567311410e-03,-3.315230285603026350e-01,-4.186052565508189410e-02,0.000000000000000000e+00
-9.418014741441834703e-01,8.897223906530260518e-01,-3.361695752144190363e-01,-4.565019907630898377e-01,1.285692807806775306e-01,1.963083169389356897e-02,-8.404502010342370655e-01,-1.112510782126287651e-01,-3.318038478933422741e-01,-3.885603134212479992e-02,0.000000000000000000e+00
-9.467764672664085168e-01,8.894556531806023791e-01,-3.218917846583527753e-01,-4.570214885813008165e-01,1.285692807806775306e-01,1.963083169389356897e-02,-6.720962163309860404e-01,5.230860000518454400e-02,-3.320619136113851511e-01,-3.571703293139358304e-02,0.000000000000000000e+00
-9.508003219178566834e-01,8.910597434878744227e-01,-3.098043702740490568e-01,-4.538860358452586619e-01,1.285692807806775306e-01,1.963083169389356897e-02,-6.021034630205046589e-01,2.990648007951476339e-01,-3.323112338898840945e-01,-3.350601042290181353e-02,0.000000000000000000e+00
-9.550359403560453320e-01,8.922460812978298961e-01,-2.964900548555451931e-01,-4.515494772543385271e-01,1.285692807806775306e-01,1.963083169389356897e-02,-7.944489051085473763e-01,-3.590075107760934414e-02,-3.325336619375394154e-01,-3.094272532901381351e-02,0.000000000000000000e+00
-9.590854714306903395e-01,8.909403139378824221e-01,-2.831166870577754846e-01,-4.541204212543932250e-01,1.285692807806775306e-01,1.963083169389356897e-02,-6.035019768247762428e-01,-2.517335045618774303e-01,-3.326141204816437380e-01,-2.777940996404525825e-02,0.000000000000000000e+00
-9.634688229080125010e-01,8.893112000270062545e-01,-2.678205131879351497e-01,-4.573025142140879629e-01,1.285692807806775306e-01,1.963083169389356897e-02,-9.864237885212524537e-01,-1.062393251517064208e-01,-3.326389892701432927e-01,-2.414684161871489404e-02,0.000000000000000000e+00
-9.681727749639120750e-01,8.870040836309500687e-01,-2.502827956905508411e-01,-4.617615787633468361e-01,1.285692807806775306e-01,1.963083169389356897e-02,-8.298836667989396565e-01,-3.948554079755583479e-01,-3.325644486054474824e-01,-1.990216307271902227e-02,0.000000000000000000e+00
-9.730406831827446146e-01,8.826841640746858619e-01,-2.306335380452236572e-01,-4.699666652984795245e-01,1.285692807806775306e-01,1.963083169389356897e-02,-1.193268225914886793e+00,-5.319729724020135775e-01,-3.322739169250267244e-01,-1.478534355630074099e-02,0.000000000000000000e+00
-9.776256220639465422e-01,8.780807038001475773e-01,-2.103524259049122658e-01,-4.785125678744891475e-01,1.285692807806775306e-01,1.963083169389356897e-02,-8.870794651495642613e-01,-4.390323738192832836e-01,-3.318317700541590920e-01,-9.524801579346976049e-03,0.000000000000000000e+00
-9.811862059013600756e-01,8.757822830662916891e-01,-1.930637960594728531e-01,-4.827063213457989388e-01,1.285692807806775306e-01,1.963083169389356897e-02,-8.781196733491685169e-01,-4.052527506498759119e-02,-3.314626920956546541e-01,-5.437306596986581086e-03,0.000000000000000000e+00
-9.848761441584649168e-01,8.740186522828471416e-01,-1.732598645605921417e-01,-4.858923702443531112e-01,1.285692807806775306e-01,1.963083169389356897e-02,-1.135533948533880233e+00,-3.226953739504519469e-01,-3.310053920779579273e-01,-9.748991400605512558e-04,0.000000000000000000e+00
