6.429830255950587103e-01,9.946670494505183147e-01,-7.658804272186514606e-01,1.031380663838535189e-01,3.551250822193936785e-02,-5.635067175587469418e-02,3.874195302855682477e-01,1.088514826955263963e-02,1.078257223499577283e-01,-9.674023408899495857e-02,0.000000000000000000e+00
6.510655156697523482e-01,9.944110537465097321e-01,-7.590215374452028430e-01,1.055777258078433867e-01,3.551250822193936785e-02,-5.635067175587469418e-02,6.716912427643538797e-01,2.336781237458116500e-01,1.096256695364891537e-01,-9.501628205131421034e-02,0.000000000000000000e+00
6.610966342447662791e-01,9.941710867775070959e-01,-7.503007664865082305e-01,1.078139611350521221e-01,3.551250822193936785e-02,-5.635067175587469418e-02,6.575574281759042350e-01,-7.965391901708761963e-03,1.117922053061109616e-01,-9.289102108479793674e-02,0.000000000000000000e+00
6.682350436151177631e-01,9.941231828488368283e-01,-7.439502177462559152e-01,1.082547796750712998e-01,3.551250822193936785e-02,-5.635067175587469418e-02,2.990787836632049501e-01,5.210611496113913554e-02,1.132440519371678417e-01,-9.144038491754105658e-02,0.000000000000000000e+00
6.700685554920622344e-01,9.939475676067699439e-01,-7.422992192780355492e-01,1.098555089587474054e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-5.118261371168080637e-02,1.087380801483315007e-01,1.137259993896709703e-01,-9.094058700599791378e-02,0.000000000000000000e+00
6.664821885170252314e-01,9.934639194165792997e-01,-7.455209536891342914e-01,1.141465760215721048e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-4.296529126236722784e-01,3.223734546228423370e-01,1.133305928391853262e-01,-9.130412749372276981e-02,0.000000000000000000e+00
6.623649158123651182e-01,9.923791354798724429e-01,-7.491813654255412569e-01,1.232219601541093557e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.222840578736221762e-01,5.907344422376700210e-01,1.131833108463535104e-01,-9.137169424350885527e-02,0.000000000000000000e+00
6.626245876498879639e-01,9.906775714197385563e-01,-7.489517046123974620e-01,1.362275650736256283e-01,3.551250822193936785e-02,-5.635067175587469418e-02,1.560237649903710999e-01,7.204872283955242596e-01,1.141820113331329239e-01,-9.023192957532435998e-02,0.000000000000000000e+00
6.668760990176819670e-01,9.889653747200164435e-01,-7.451686175349568897e-01,1.481468447348695261e-01,3.551250822193936785e-02,-5.635067175587469418e-02,4.122203190368370906e-01,4.844699365102176358e-01,1.158653085181007153e-01,-8.836280937461934992e-02,0.000000000000000000e+00
6.742885143345646037e-01,9.872306979782350389e-01,-7.384680084042135606e-01,1.592970463298267192e-01,3.551250822193936785e-02,-5.635067175587469418e-02,5.864141789367042223e-01,6.434394505091798333e-01,1.180807444047331928e-01,-8.587517130565133772e-02,0.000000000000000000e+00
6.830819543997989074e-01,9.851632117526175625e-01,-7.303417306804746989e-01,1.716200635393983487e-01,3.551250822193936785e-02,-5.635067175587469418e-02,6.108460288811145000e-01,6.062176752466661434e-01,1.206074189973991712e-01,-8.293377961999084946e-02,0.000000000000000000e+00
6.930326537596794845e-01,9.837430535220729189e-01,-7.209061941909059579e-01,1.795817492037203589e-01,3.551250822193936785e-02,-5.635067175587469418e-02,7.599653900935923190e-01,2.038610074267385719e-01,1.230258223081782537e-01,-8.006024523403457160e-02,0.000000000000000000e+00
7.020561386722237174e-01,9.832252014582819610e-01,-7.121216034868254052e-01,1.823957324536975566e-01,3.551250822193936785e-02,-5.635067175587469418e-02,5.002418767267395872e-01,8.266630984733974730e-02,1.249116785265541457e-01,-7.779489359637878354e-02,0.000000000000000000e+00
7.112834613974543529e-01,9.829019634915996395e-01,-7.029052834788312998e-01,1.841296558524946336e-01,3.551250822193936785e-02,-5.635067175587469418e-02,8.029223381466202847e-01,9.367687873775459861e-02,1.267559062118451818e-01,-7.553111265317874468e-02,0.000000000000000000e+00
7.215986818688386872e-01,9.827960823969387194e-01,-6.923115933776889941e-01,1.846939642360560796e-01,3.551250822193936785e-02,-5.635067175587469418e-02,6.761274565893754529e-01,-3.582984214969870546e-02,1.287229755157922595e-01,-7.306423268634906765e-02,0.000000000000000000e+00
7.300178640337944280e-01,9.822904105012871812e-01,-6.834280636552294563e-01,1.873647497188644373e-01,3.551250822193936785e-02,-5.635067175587469418e-02,5.482335235635613646e-01,3.065122994275642498e-01,1.304546482877937397e-01,-7.079215305095581945e-02,0.000000000000000000e+00
7.349675151360326453e-01,9.812899425936801867e-01,-6.781023165384156837e-01,1.925358370914146411e-01,3.551250822193936785e-02,-5.635067175587469418e-02,1.800606300772351898e-01,2.204726125489343547e-01,1.316797322227097888e-01,-6.908908250432566067e-02,0.000000000000000000e+00
7.393310633975590518e-01,9.798448606801161143e-01,-6.733420963339767917e-01,1.997599784710738791e-01,3.551250822193936785e-02,-5.635067175587469418e-02,4.647504509872644740e-01,5.152726642172995586e-01,1.329034014534620223e-01,-6.731287875625094341e-02,0.000000000000000000e+00
7.430563022126562833e-01,9.780449639318816724e-01,-6.692289083281247608e-01,2.083939743070427342e-01,3.551250822193936785e-02,-5.635067175587469418e-02,9.143180736478517812e-02,3.671841967768390003e-01,1.340759783990434495e-01,-6.553752116077382617e-02,0.000000000000000000e+00
7.418366165277656687e-01,9.768161694766895886e-01,-6.705806695533631512e-01,2.140798240117160745e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-2.722895391566662604e-01,2.150346500516493731e-01,1.341729105018139578e-01,-6.529147309523927745e-02,0.000000000000000000e+00
7.374313343848613034e-01,9.764502816456532841e-01,-6.754221102890864969e-01,2.157425490581874883e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-3.819159710837139454e-01,-4.392110694976934099e-02,1.334667964542199936e-01,-6.623764596855194475e-02,0.000000000000000000e+00
7.348708250962265875e-01,9.774458096944524943e-01,-6.782070999498539532e-01,2.111863847665282901e-01,3.551250822193936785e-02,-5.635067175587469418e-02,2.318937583828182929e-03,-4.211873080710526462e-01,1.327421602733057093e-01,-6.731891626515540406e-02,0.000000000000000000e+00
7.334576551250450160e-01,9.789246444552592852e-01,-6.797351455813289700e-01,2.042217923683566916e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-2.097466267466273904e-01,-2.912342234891285853e-01,1.320831524861463824e-01,-6.834110478072236150e-02,0.000000000000000000e+00
7.306358071701691825e-01,9.799360135407411132e-01,-6.827673961758831123e-01,1.993123412282350182e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-2.044856465682946545e-01,-2.102902640364871512e-01,1.312776841603250366e-01,-6.950490225225094965e-02,0.000000000000000000e+00
7.252475556692149494e-01,9.809806933498422810e-01,-6.884881865332396211e-01,1.941053303617976400e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-5.801454161513802665e-01,-3.204212280462045426e-01,1.299727134500689996e-01,-7.130595633592076710e-02,0.000000000000000000e+00
7.173668973724030007e-01,9.828173584012431796e-01,-6.966955824133609365e-01,1.845807141204151292e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-5.577673650518004678e-01,-6.484976736797215535e-01,1.279243454983263750e-01,-7.407314184031640880e-02,0.000000000000000000e+00
7.086101382620081379e-01,9.850659394820976411e-01,-7.056002210545980757e-01,1.721775097748030336e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-6.906913017413148781e-01,-6.121698868509353186e-01,1.254953523472185917e-01,-7.724543627330004991e-02,0.000000000000000000e+00
6.986493147646679613e-01,9.870338826332897275e-01,-7.154642793171855919e-01,1.605120385947832740e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-7.110997244768495484e-01,-5.710043150656574085e-01,1.228398530157995133e-01,-8.054080247491254840e-02,0.000000000000000000e+00
6.865432729054586902e-01,9.887093200979196750e-01,-7.270889453349300702e-01,1.498461889789306500e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-9.664293862689290471e-01,-5.088723817070377464e-01,1.197937078526001148e-01,-8.411848909388278117e-02,0.000000000000000000e+00
6.744473854754472475e-01,9.904823782714238245e-01,-7.383229132468620559e-01,1.376395958065269043e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-6.853209480090527439e-01,-7.238877415539474169e-01,1.165937030974159988e-01,-8.771289085658426354e-02,0.000000000000000000e+00
6.642204674421307020e-01,9.925385549363675564e-01,-7.475367353053342656e-01,1.219311976683048332e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-6.912036998692328016e-01,-8.599154759055024355e-01,1.134549554875600025e-01,-9.110963285820775082e-02,0.000000000000000000e+00
6.521107763686997405e-01,9.940940760707867030e-01,-7.581236939601688762e-01,1.085217393933999436e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-9.165662608352350693e-01,-4.912615489393621915e-01,1.100571555768069948e-01,-9.457827291977471962e-02,0.000000000000000000e+00
6.376572829234516959e-01,9.954793290800815209e-01,-7.703201863736151012e-01,9.497844689333900803e-02,3.551250822193936785e-02,-5.635067175587469418e-02,-9.744541340019450271e-01,-8.688857529468235752e-01,1.061266107751108606e-01,-9.837134318108142761e-02,0.000000000000000000e+00
6.211092699563398600e-01,9.971866854446976847e-01,-7.837239786903948957e-01,7.495808409916487891e-02,3.551250822193936785e-02,-5.635067175587469418e-02,-1.154536943946436356e+00,-1.139549581035578019e+00,1.011905478638748385e-01,-1.028673538202496962e-01,0.000000000000000000e+00
6.009396141809296710e-01,9.986528668462990588e-01,-7.992944264212502592e-01,5.188883829561025118e-02,3.551250822193936785e-02,-5.635067175587469418e-02,-1.392784834052068987e+00,-1.171973227311035259e+00,9.515812638383354394e-02,-1.079525484433086491e-01,0.000000000000000000e+00
5.779156820578056353e-01,9.995571110962879757e-01,-8.160964798549625865e-01,2.975872404595080595e-02,3.551250822193936785e-02,-5.635067175587469418e-02,-1.457377988951769510e+00,-1.043358781094696042e+00,8.849308762777195747e-02,-1.130980490851184184e-01,0.000000000000000000e+00
5.556465368626326562e-01,9.999734702711187140e-01,-8.314186226399808977e-01,7.284144008457873500e-03,3.551250822193936785e-02,-5.635067175587469418e-02,-1.246521306202126755e+00,-1.203996506347392303e+00,8.183772961272310631e-02,-1.177996596198334911e-01,0.000000000000000000e+00
5.328809782949430751e-01,9.998328754835269505e-01,-8.461902049606957465e-01,-1.828171497267500056e-02,3.551250822193936785e-02,-5.635067175587469418e-02,-1.466628072206440869e+00,-1.352204008436227678e+00,7.468124487895018426e-02,-1.224051960851703369e-01,0.000000000000000000e+00
5.071881375754851984e-01,9.988976416420839444e-01,-8.618353631075431620e-01,-4.694146910656855215e-02,3.551250822193936785e-02,-5.635067175587469418e-02,-1.541380872438852467e+00,-1.514853176574278759e+00,6.648548288551696384e-02,-1.271490792775664402e-01,0.000000000000000000e+00
4.790697086711931396e-01,9.972975103233427951e-01,-8.777768590215272448e-01,-7.346887710358750156e-02,3.551250822193936785e-02,-5.635067175587469418e-02,-1.690564245989369496e+00,-1.144023451757542498e+00,5.785585672883498953e-02,-1.315931792843735570e-01,0.000000000000000000e+00
4.465313484022643831e-01,9.956057813956470381e-01,-8.947679894218699692e-01,-9.364362258885070012e-02,3.551250822193936785e-02,-5.635067175587469418e-02,-1.979433645500607852e+00,-8.814415449487461585e-01,4.882653231146934225e-02,-1.357176784922519142e-01,0.000000000000000000e+00
4.107984654722696694e-01,9.938852138176230699e-01,-9.117261764179135364e-01,-1.104182129664203343e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.976108931435971661e+00,-8.050927016871641806e-01,3.940499018860198210e-02,-1.394881455392877334e-01,0.000000000000000000e+00
3.771119927625946611e-01,9.919490256752239166e-01,-9.261676656602867430e-01,-1.266377923922158699e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.690201728118139846e+00,-8.283212361362434217e-01,3.044514852884673550e-02,-1.425776227448587175e-01,0.000000000000000000e+00
3.485541653297802300e-01,9.894781440787988602e-01,-9.372886395509444357e-01,-1.446824190783929931e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.375644506998066063e+00,-9.924577384169351868e-01,2.236324687846397152e-02,-1.449424437005104593e-01,0.000000000000000000e+00
3.240857480738010277e-01,9.858564754455234613e-01,-9.460277098983119748e-01,-1.675917952112510045e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.223157108022664419e+00,-1.325870720444804141e+00,1.460119903017371989e-02,-1.468178886880468215e-01,0.000000000000000000e+00
3.005828801184201593e-01,9.806561222323596505e-01,-9.537556983733913585e-01,-1.957385243844230460e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.250893094535664440e+00,-1.535837557613989990e+00,6.434887459092694661e-03,-1.483805043510860455e-01,0.000000000000000000e+00
2.789944158393587448e-01,9.748100946951027135e-01,-9.602927240849297164e-01,-2.230364976422576917e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.005617959821221818e+00,-1.256876207171883530e+00,-1.256918652104893619e-03,-1.494948308370468160e-01,0.000000000000000000e+00
2.626083807371635825e-01,9.690097057916750023e-01,-9.649025020003859643e-01,-2.470226509483116895e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-6.976386217070557061e-01,-1.211090748664473749e+00,-7.479054531829908842e-03,-1.501253267587539242e-01,0.000000000000000000e+00
2.485378368404057292e-01,9.627072890436891850e-01,-9.686221882956697060e-01,-2.705451452570358795e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-7.575657532130529725e-01,-1.224143019481274797e+00,-1.316521951679078956e-02,-1.504829796919550655e-01,0.000000000000000000e+00
2.351580688500716221e-01,9.566843195678030876e-01,-9.719571403383510111e-01,-2.911273135469936713e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-6.218093728361221428e-01,-9.214388767114730650e-01,-1.837599357291235663e-02,-1.506599240614561463e-01,0.000000000000000000e+00
2.217334965909703304e-01,9.523688424886948001e-01,-9.751073051154637295e-01,-3.049485003352919166e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-7.566741173667252962e-01,-5.278103162787708413e-01,-2.281962023066794881e-02,-1.507507383592849026e-01,0.000000000000000000e+00
2.069293442163254726e-01,9.493656644163078751e-01,-9.783558894912430803e-01,-3.141732567030208201e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-7.589718091010233536e-01,-4.426073768579155132e-01,-2.702099134583237777e-02,-1.508061198121357915e-01,0.000000000000000000e+00
1.885039599321468307e-01,9.458664532216676246e-01,-9.820724296557252764e-01,-3.245560855535801204e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.119503557723777298e+00,-6.523618186566823018e-01,-3.210988573704472854e-02,-1.507664216923511047e-01,0.000000000000000000e+00
1.675260926453543964e-01,9.423181134148700400e-01,-9.858676423754763052e-01,-3.347186477181097186e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.012732647135519803e+00,-4.248233767747740530e-01,-3.769388982001214972e-02,-1.505943283177121894e-01,0.000000000000000000e+00
1.462165350895603400e-01,9.396475354857429796e-01,-9.892526092290094830e-01,-3.421439887760259757e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.144543188592195948e+00,-3.644785918496153410e-01,-4.300899893146722941e-02,-1.503279350350545385e-01,0.000000000000000000e+00
1.212910700231599470e-01,9.360369843249090049e-01,-9.926169837014864328e-01,-3.519016396323412232e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.369923300172315672e+00,-6.749138434221442218e-01,-4.931783601726338201e-02,-1.498100341026024351e-01,0.000000000000000000e+00
9.536564813025417975e-02,9.314386964032065341e-01,-9.954423103106962989e-01,-3.638982754049477908e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.238479838097858776e+00,-6.100814372298077881e-01,-5.605145830455428302e-02,-1.490021969324738793e-01,0.000000000000000000e+00
7.179053119710307462e-02,9.258021453610065787e-01,-9.974197309209587026e-01,-3.780084491713876504e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.127734979104468627e+00,-9.083721060539683423e-01,-6.249603768897455530e-02,-1.479519144298382105e-01,0.000000000000000000e+00
4.877235655803454500e-02,9.191939911745712344e-01,-9.988099204732480141e-01,-3.938050362661226766e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.178159714687864845e+00,-8.043036636313593002e-01,-6.897083781500534805e-02,-1.466340671078959768e-01,0.000000000000000000e+00
2.870599488515826470e-02,9.117867198377940241e-01,-9.995878980148035220e-01,-4.106640689510541176e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-8.311733557003232464e-01,-1.036400781047312591e+00,-7.491742228532491388e-02,-1.451600459915124430e-01,0.000000000000000000e+00
1.489179924356891227e-02,9.041591097249119802e-01,-9.998891110094605406e-01,-4.271958617560037141e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-5.515157701931711065e-01,-7.851223818530171927e-01,-7.952890027496913039e-02,-1.437844020349829111e-01,0.000000000000000000e+00
5.104205567993760646e-04,8.981059639820155871e-01,-9.999998697354191002e-01,-4.397791234926171633e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-8.855647823981684930e-01,-6.118158705962992716e-01,-8.378653207538602765e-02,-1.424656827134365422e-01,0.000000000000000000e+00
-1.366794346015013338e-02,8.929931750632454923e-01,-9.999065892980054659e-01,-4.500702048463815497e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-5.334860435718931093e-01,-5.375544984792041125e-01,-8.772531345195364039e-02,-1.411832993666821967e-01,0.000000000000000000e+00
-2.473327275471908990e-02,8.888341162695702069e-01,-9.996940858176768252e-01,-4.582291061852052372e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-5.731242801763640760e-01,-3.787587292527872518e-01,-9.079386444945460044e-02,-1.401138683243269567e-01,0.000000000000000000e+00
-3.656732829030617110e-02,8.855369221183643225e-01,-9.993311915985155780e-01,-4.645690040942614396e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-6.107192260662567262e-01,-3.359887166831391214e-01,-9.379962914315814748e-02,-1.390576750227121849e-01,0.000000000000000000e+00
-4.696025371177867808e-02,8.817403751381228671e-01,-9.988967587149961691e-01,-4.717350006638074689e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-4.300872179885211755e-01,-4.745095918503312582e-01,-9.659697030732095069e-02,-1.379866194827907566e-01,0.000000000000000000e+00
-5.770122202759433994e-02,8.766868419793374390e-01,-9.983338965378879548e-01,-4.810615148817210529e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-6.447741572060817772e-01,-5.858885924794817734e-01,-9.967546478051661496e-02,-1.367043216045456810e-01,0.000000000000000000e+00
-7.295676234344118660e-02,8.724240260144751069e-01,-9.973351045803825476e-01,-4.887497507239205730e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-8.832662438144737171e-01,-2.941803043202728674e-01,-1.034287221690569220e-01,-1.351713983059983082e-01,0.000000000000000000e+00
-9.099431600382723584e-02,8.677461088755473728e-01,-9.958514118356189826e-01,-4.970077368928442763e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-9.264627329218773077e-01,-6.537153783600059276e-01,-1.077414103915119714e-01,-1.333159213621339101e-01,0.000000000000000000e+00
-1.075135011583978895e-01,8.627654239934481328e-01,-9.942036245501537639e-01,-5.056044137083908208e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-7.343117448836286032e-01,-3.408606439286048784e-01,-1.117617187318484112e-01,-1.314441169292044076e-01,0.000000000000000000e+00
-1.198214106834155218e-01,8.602311130080516621e-01,-9.927954620876529024e-01,-5.099043363346977831e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-5.052785763143257114e-01,-1.588661057305222335e-01,-1.145184241285282650e-01,-1.301517174871833216e-01,0.000000000000000000e+00
-1.311406601083223156e-01,8.575146535795614700e-01,-9.913637714110564714e-01,-5.144595405824686773e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-6.352385899959849258e-01,-3.707964776912022753e-01,-1.170982719710133985e-01,-1.288764741299382455e-01,0.000000000000000000e+00
-1.423172756398507488e-01,8.534628396488419533e-01,-9.898210914374631075e-01,-5.211537022208850845e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-4.934972861313050019e-01,-4.115591239329624007e-01,-1.198485878266046661e-01,-1.273980972409746726e-01,0.000000000000000000e+00
-1.555487949411125947e-01,8.473573768871076606e-01,-9.878282099597923693e-01,-5.310230464254825922e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-8.434244713935042936e-01,-7.478468005469963709e-01,-1.232671511775370599e-01,-1.254211670282431024e-01,0.000000000000000000e+00
-1.720436666350638188e-01,8.398175311008415633e-01,-9.850893242598678379e-01,-5.428687819866667708e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-8.287151648569087703e-01,-6.566436095407780504e-01,-1.274354648659704048e-01,-1.228870228453991242e-01,0.000000000000000000e+00
-1.887223277090201434e-01,8.344551967458488928e-01,-9.820304898647950198e-01,-5.510757884573107557e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-8.668606923914010665e-01,-3.248211731926183288e-01,-1.312367128191332388e-01,-1.205529012426871660e-01,0.000000000000000000e+00
-2.092359341378980941e-01,8.307536750277619841e-01,-9.778651869585301970e-01,-5.566402172210229704e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.225206489258098275e+00,-3.434305025783595533e-01,-1.354315216706397651e-01,-1.179845586301649651e-01,0.000000000000000000e+00
-2.354306036629038312e-01,8.279987259133309019e-01,-9.718911620438374088e-01,-5.607299794784479374e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.460815446673435325e+00,-1.503251531819126963e-01,-1.404449822522365054e-01,-1.148367632095793622e-01,0.000000000000000000e+00
-2.658691209202773131e-01,8.252990941345897946e-01,-9.640091340547967125e-01,-5.646958519598187509e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.682823694859415076e+00,-3.288319476379240602e-01,-1.461164973500140851e-01,-1.110510813554748955e-01,0.000000000000000000e+00
-2.972599188419533522e-01,8.228892525139859249e-01,-9.547965964801483629e-01,-5.682017934651152347e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.589105783141371075e+00,-9.736853172180066907e-02,-1.518228341390948644e-01,-1.069755647362831685e-01,0.000000000000000000e+00
-3.303343204100596120e-01,8.211718603693791696e-01,-9.438639927231169402e-01,-5.706809754473095575e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.893500695310080806e+00,-2.038686714952243073e-01,-1.576354212078057704e-01,-1.025574169347436559e-01,0.000000000000000000e+00
-3.642298263559814453e-01,8.179547307923147326e-01,-9.313090966981325547e-01,-5.752825900150916327e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.721864444896535229e+00,-3.570907620247986691e-01,-1.636413985133305382e-01,-9.752590108266015467e-02,0.000000000000000000e+00
-3.987614032051775004e-01,8.141822876002332565e-01,-9.170547111889442160e-01,-5.806093372983689438e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-2.013178968578957839e+00,-2.958438034577297593e-01,-1.696711322201475136e-01,-9.201870062391417915e-02,0.000000000000000000e+00
-4.351899534400722191e-01,8.090758005132377972e-01,-9.003386609630998905e-01,-5.877043040712424116e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.995223998721851855e+00,-5.773760814646212713e-01,-1.759672553974280240e-01,-8.567801142864397979e-02,0.000000000000000000e+00
-4.700333138952982326e-01,8.023886984807224731e-01,-8.826486751978978029e-01,-5.968017900026878486e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.912977178171993309e+00,-5.517926040112796082e-01,-1.819466212866384658e-01,-7.896230061288869728e-02,0.000000000000000000e+00
-5.041776400716460049e-01,7.962202668171941555e-01,-8.635999694602737309e-01,-6.050068484815326331e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.996836724429815746e+00,-4.749790959336351315e-01,-1.875614792809641718e-01,-7.209368191644402457e-02,0.000000000000000000e+00
-5.348795879350718430e-01,7.881887410828591900e-01,-8.449282966088943470e-01,-6.154335938427618613e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.598069503168815464e+00,-8.399539807529444735e-01,-1.925747792670303160e-01,-6.518786536774526241e-02,0.000000000000000000e+00
-5.594466325123025330e-01,7.800797718658409874e-01,-8.288663736517755121e-01,-6.256800696248343563e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.338074716224412875e+00,-4.679916959716077240e-01,-1.965093465610411316e-01,-5.915582845522187466e-02,0.000000000000000000e+00
-5.785890343646936662e-01,7.727442489277895898e-01,-8.156192305928859909e-01,-6.347175164977143513e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-9.910476958286305038e-01,-6.952391029974370751e-01,-1.994983523059882802e-01,-5.414380640536645833e-02,0.000000000000000000e+00
-5.968348859113518090e-01,7.657452064806239411e-01,-8.023640812992464122e-01,-6.431440575422792127e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.263331373939966973e+00,-4.011605722529972828e-01,-2.022324135090901587e-01,-4.924691487109113947e-02,0.000000000000000000e+00
-6.162532885197992139e-01,7.615078917903392863e-01,-7.875480203698902448e-01,-6.481556377453125961e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.179527175344938117e+00,-2.556089325243166011e-01,-2.049087832867899084e-01,-4.443656416478165144e-02,0.000000000000000000e+00
-6.347324217753707032e-01,7.583370969999349009e-01,-7.727320057737824266e-01,-6.518625984927433059e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.189024859880128071e+00,-2.322756013154819721e-01,-2.073419343062418152e-01,-3.986815729867745212e-02,0.000000000000000000e+00
-6.520654543333381792e-01,7.556338629963764708e-01,-7.581626759904877000e-01,-6.549942481374728676e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.075687351102325717e+00,-1.815927940298176502e-01,-2.095437428971190230e-01,-3.550285994596399236e-02,0.000000000000000000e+00
-6.659802341137923687e-01,7.537836767683510075e-01,-7.459693879575343134e-01,-6.571226435282733203e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-7.754664809045391793e-01,-1.006919987728194521e-01,-2.112524717805002172e-01,-3.195958361015421162e-02,0.000000000000000000e+00
-6.793282251498473645e-01,7.549813829272067345e-01,-7.338345607252074743e-01,-6.557462248715751896e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.027665581694954477e+00,2.818732325148420315e-01,-2.127950944002620637e-01,-2.897489272934463539e-02,0.000000000000000000e+00
-6.960875086445644788e-01,7.603479870825592402e-01,-7.179569487852341947e-01,-6.495159263170535713e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.280163226323755676e+00,5.395662336047425400e-01,-2.146364363774971862e-01,-2.576058607221805991e-02,0.000000000000000000e+00
-7.161525713548926309e-01,7.666949227669690448e-01,-6.979437617328314580e-01,-6.420116006766165562e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.552985680133894819e+00,4.436029876237032599e-01,-2.168151114357225184e-01,-2.173044020816602279e-02,0.000000000000000000e+00
-7.396732976475036692e-01,7.735510763946146229e-01,-6.729661304607146288e-01,-6.337339601194913463e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.877001754554192381e+00,6.306101946855546814e-01,-2.193319657566061287e-01,-1.664603913141247254e-02,0.000000000000000000e+00
